time,gFx,gFy,gFz,gFTotal
15.980685949325562,-0.787,0.195,0.847,1.173
15.9893798828125,-0.716,0.17,0.772,1.067
15.999258041381836,-0.651,0.142,0.702,0.968
16.009476900100708,-0.601,0.117,0.652,0.894
16.019981861114502,-0.57,0.098,0.624,0.851
16.042441844940186,-0.519,0.061,0.602,0.797
16.042918920516968,-0.519,0.061,0.602,0.797
16.04697608947754,-0.496,0.05,0.603,0.782
16.058705806732178,-0.473,0.045,0.599,0.765
16.06724977493286,-0.459,0.038,0.592,0.75
16.078420877456665,-0.454,0.028,0.582,0.739
16.08712387084961,-0.452,0.012,0.572,0.729
16.09804892539978,-0.46,-0.006,0.568,0.731
16.10728883743286,-0.478,-0.007,0.573,0.746
16.118064880371094,-0.506,0.003,0.585,0.773
16.14455795288086,-0.561,0.019,0.618,0.835
16.14553689956665,-0.561,0.019,0.618,0.835
16.14734196662903,-0.581,0.021,0.637,0.862
16.1581768989563,-0.596,0.024,0.65,0.882
16.16642999649048,-0.602,0.023,0.65,0.886
16.17778992652893,-0.604,0.022,0.65,0.888
16.186459064483643,-0.605,0.031,0.656,0.893
16.196261882781982,-0.615,0.037,0.675,0.914
16.20629096031189,-0.647,0.027,0.71,0.961
16.21709895133972,-0.693,0.004,0.743,1.016
16.24110507965088,-0.76,-0.033,0.792,1.098
16.241941928863525,-0.76,-0.033,0.792,1.098
16.245420932769775,-0.757,-0.033,0.808,1.108
16.25763702392578,-0.734,-0.022,0.813,1.096
16.26574993133545,-0.702,-0.004,0.806,1.069
16.277086973190308,-0.672,0.015,0.793,1.04
16.285627841949463,-0.651,0.033,0.783,1.019
16.29567575454712,-0.64,0.047,0.776,1.007
16.30555009841919,-0.634,0.072,0.765,0.996
16.315911769866943,-0.604,0.122,0.777,0.992
16.341597080230713,-0.553,0.165,0.795,0.982
16.342287063598633,-0.553,0.165,0.795,0.982
16.34508490562439,-0.591,0.117,0.791,0.994
16.356904983520508,-0.643,0.052,0.808,1.034
16.365200996398926,-0.694,0.003,0.853,1.1
16.376425981521606,-0.738,-0.029,0.897,1.162
16.38491678237915,-0.768,-0.045,0.919,1.199
16.395346879959106,-0.784,-0.023,0.909,1.201
16.405582904815674,-0.781,0.028,0.872,1.171
16.415671825408936,-0.762,0.085,0.817,1.12
16.440871953964233,-0.677,0.176,0.678,0.974
16.44197177886963,-0.677,0.176,0.678,0.974
16.444355010986328,-0.631,0.204,0.606,0.898
16.456244945526123,-0.596,0.226,0.554,0.845
16.464454889297485,-0.577,0.244,0.529,0.82
16.475680828094482,-0.583,0.269,0.53,0.833
16.484230041503906,-0.6,0.298,0.544,0.863
16.494189977645874,-0.621,0.336,0.56,0.901
16.50482988357544,-0.657,0.375,0.587,0.958
16.51515007019043,-0.732,0.422,0.615,1.045
16.539836883544922,-0.946,0.506,0.64,1.249
16.540688037872314,-0.946,0.506,0.64,1.249
16.54363489151001,-1.038,0.519,0.623,1.317
16.555160999298096,-1.084,0.507,0.598,1.338
16.56384801864624,-1.07,0.47,0.582,1.306
16.57497787475586,-1.026,0.407,0.612,1.262
16.583916902542114,-0.969,0.332,0.668,1.223
16.59346890449524,-0.895,0.261,0.706,1.169
16.60362195968628,-0.819,0.197,0.72,1.108
16.61361789703369,-0.752,0.136,0.719,1.049
16.6389799118042,-0.635,0.03,0.749,0.982
16.639837980270386,-0.635,0.03,0.749,0.982
16.642908096313477,-0.596,-0.013,0.761,0.967
16.654179096221924,-0.565,-0.05,0.759,0.948
16.663232803344727,-0.542,-0.076,0.738,0.919
16.674515962600708,-0.529,-0.098,0.693,0.877
16.683125972747803,-0.527,-0.121,0.634,0.833
16.692967891693115,-0.526,-0.139,0.571,0.789
16.703296899795532,-0.53,-0.149,0.518,0.756
16.713233947753906,-0.542,-0.15,0.487,0.744
16.737644910812378,-0.565,-0.121,0.485,0.754
16.738561868667603,-0.565,-0.121,0.485,0.754
16.742159843444824,-0.577,-0.092,0.506,0.773
16.753675937652588,-0.588,-0.058,0.536,0.798
16.76225996017456,-0.603,-0.025,0.572,0.832
16.773845911026,-0.619,0.002,0.605,0.866
16.782301902770996,-0.633,0.026,0.626,0.891
16.792317867279053,-0.639,0.048,0.631,0.899
16.80319595336914,-0.634,0.064,0.632,0.897
16.812517881393433,-0.627,0.082,0.645,0.903
16.839147090911865,-0.631,0.116,0.681,0.936
16.839852809906006,-0.631,0.116,0.681,0.936
16.842005968093872,-0.645,0.131,0.7,0.961
16.85312795639038,-0.665,0.152,0.714,0.987
16.861702919006348,-0.685,0.174,0.713,1.004
16.872940063476562,-0.698,0.195,0.698,1.006
16.881526947021484,-0.708,0.213,0.689,1.011
16.89182996749878,-0.713,0.227,0.698,1.023
16.90229606628418,-0.709,0.237,0.731,1.046
16.911417961120605,-0.704,0.247,0.772,1.074
16.939851760864258,-0.695,0.238,0.834,1.111
16.9408278465271,-0.709,0.209,0.874,1.145
16.943077087402344,-0.709,0.209,0.874,1.145
16.95287799835205,-0.746,0.165,0.92,1.196
16.9616060256958,-0.811,0.119,0.974,1.273
16.972709894180298,-0.895,0.08,1.031,1.368
16.981884956359863,-0.963,0.044,1.071,1.441
16.991071939468384,-0.988,0.009,1.053,1.444
17.00136375427246,-0.938,-0.025,0.932,1.323
17.0104079246521,-0.848,-0.067,0.742,1.129
17.037758827209473,-0.744,-0.145,0.534,0.927
17.038469791412354,-0.744,-0.145,0.534,0.927
17.040544033050537,-0.685,-0.162,0.536,0.885
17.0518319606781,-0.637,-0.168,0.597,0.889
17.060121059417725,-0.637,-0.144,0.687,0.948
17.071687936782837,-0.653,-0.096,0.759,1.006
17.080113887786865,-0.674,-0.041,0.814,1.058
17.090317964553833,-0.703,0.014,0.872,1.12
17.101033926010132,-0.757,0.073,0.933,1.204
17.110363006591797,-0.83,0.146,0.979,1.292
17.13718295097351,-0.912,0.298,0.972,1.366
17.13802194595337,-0.912,0.298,0.972,1.366
17.140317916870117,-0.89,0.362,0.914,1.326
17.15106987953186,-0.837,0.409,0.85,1.261
17.159667015075684,-0.783,0.414,0.82,1.207
17.170920848846436,-0.743,0.408,0.829,1.186
17.180246829986572,-0.709,0.447,0.844,1.189
17.190159797668457,-0.68,0.456,0.849,1.179
17.199860095977783,-0.644,0.353,0.842,1.117
17.209584951400757,-0.59,0.211,0.818,1.03
17.23644995689392,-0.474,0.091,0.658,0.816
17.237136840820312,-0.474,0.091,0.658,0.816
17.239240884780884,-0.432,0.098,0.557,0.712
17.25054693222046,-0.423,0.119,0.491,0.659
17.258957862854004,-0.456,0.141,0.478,0.676
17.27007007598877,-0.535,0.141,0.536,0.77
17.27876377105713,-0.63,0.092,0.631,0.896
17.2894389629364,-0.715,0.005,0.722,1.016
17.29954481124878,-0.789,-0.102,0.783,1.116
17.308559894561768,-0.845,-0.213,0.788,1.175
17.335927963256836,-0.869,-0.374,0.679,1.165
17.336793899536133,-0.869,-0.374,0.679,1.165
17.33838391304016,-0.828,-0.405,0.626,1.114
17.34988498687744,-0.77,-0.414,0.569,1.043
17.35818386077881,-0.716,-0.404,0.512,0.969
17.369635105133057,-0.68,-0.383,0.466,0.909
17.378001928329468,-0.654,-0.362,0.429,0.862
17.387922763824463,-0.632,-0.34,0.402,0.823
17.398586750030518,-0.619,-0.324,0.39,0.8
17.407782077789307,-0.611,-0.315,0.391,0.791
17.43263292312622,-0.601,-0.303,0.44,0.804
17.433332920074463,-0.601,-0.303,0.44,0.804
17.437159061431885,-0.603,-0.292,0.484,0.827
17.44894289970398,-0.605,-0.275,0.529,0.849
17.45775604248047,-0.609,-0.247,0.58,0.877
17.46876096725464,-0.621,-0.209,0.645,0.919
17.477269887924194,-0.639,-0.168,0.727,0.982
17.487273931503296,-0.66,-0.131,0.823,1.063
17.498098850250244,-0.68,-0.113,0.927,1.155
17.507689952850342,-0.703,-0.12,1.025,1.249
17.5343918800354,-0.762,-0.165,1.119,1.364
17.53525996208191,-0.762,-0.165,1.119,1.364
17.536746978759766,-0.782,-0.168,1.079,1.343
17.54851794242859,-0.799,-0.157,1.01,1.297
17.556935787200928,-0.807,-0.145,0.974,1.273
17.567970752716064,-0.802,-0.181,1.015,1.306
17.57655382156372,-0.805,-0.273,1.137,1.42
17.58730983734131,-0.855,-0.385,1.247,1.56
17.596992015838623,-0.906,-0.444,1.239,1.598
17.606629848480225,-0.877,-0.367,1.115,1.465
17.633715867996216,-0.714,-0.147,0.841,1.113
17.634449005126953,-0.714,-0.147,0.841,1.113
17.63655376434326,-0.686,-0.083,0.775,1.038
17.647815942764282,-0.689,-0.025,0.748,1.017
17.656272888183594,-0.706,0.052,0.743,1.026
17.66719889640808,-0.727,0.137,0.729,1.039
17.67585587501526,-0.747,0.196,0.698,1.041
17.685729026794434,-0.772,0.217,0.67,1.045
17.69604778289795,-0.799,0.225,0.652,1.056
17.706098079681396,-0.813,0.233,0.639,1.06
17.734152793884277,-0.816,0.238,0.605,1.043
17.734843969345093,-0.828,0.228,0.573,1.032
17.736588954925537,-0.828,0.228,0.573,1.032
17.74681282043457,-0.855,0.214,0.543,1.035
17.75549602508545,-0.882,0.209,0.543,1.057
17.766361951828003,-0.904,0.21,0.571,1.09
17.77518081665039,-0.917,0.21,0.598,1.115
17.78521990776062,-0.927,0.204,0.611,1.129
17.79567790031433,-0.917,0.19,0.611,1.118
17.805205821990967,-0.879,0.169,0.608,1.082
17.832494974136353,-0.776,0.093,0.625,1.001
17.83322787284851,-0.776,0.093,0.625,1.001
17.835303783416748,-0.735,0.055,0.626,0.967
17.846263885498047,-0.693,0.02,0.628,0.935
17.854498863220215,-0.653,-0.017,0.645,0.918
17.865846872329712,-0.618,-0.041,0.678,0.918
17.87447690963745,-0.577,-0.051,0.729,0.931
17.88542604446411,-0.56,-0.07,0.835,1.008
17.894580841064453,-0.631,-0.145,1.081,1.26
17.90476083755493,-0.711,-0.228,1.212,1.424
17.93113398551941,-0.624,-0.11,0.834,1.047
17.932257890701294,-0.624,-0.11,0.834,1.047
17.934351921081543,-0.565,-0.011,0.586,0.814
17.945187091827393,-0.553,0.041,0.393,0.68
17.953908920288086,-0.548,0.061,0.263,0.611
17.965312004089355,-0.545,0.073,0.214,0.59
17.973726749420166,-0.534,0.09,0.222,0.585
17.984083890914917,-0.517,0.109,0.262,0.59
17.99420976638794,-0.496,0.123,0.308,0.597
18.004013061523438,-0.48,0.138,0.352,0.611
18.030569076538086,-0.432,0.192,0.396,0.617
18.031260013580322,-0.432,0.192,0.396,0.617
18.03275775909424,-0.411,0.211,0.398,0.61
18.044492959976196,-0.405,0.222,0.388,0.603
18.053032875061035,-0.423,0.229,0.38,0.613
18.064595937728882,-0.455,0.234,0.378,0.636
18.07310199737549,-0.483,0.238,0.387,0.663
18.082876920700073,-0.5,0.242,0.398,0.683
18.093647956848145,-0.504,0.245,0.4,0.689
18.10267400741577,-0.51,0.247,0.414,0.702
18.130434036254883,-0.606,0.299,0.55,0.871
18.130923748016357,-0.606,0.299,0.55,0.871
18.132174968719482,-0.665,0.337,0.658,0.994
18.144242763519287,-0.728,0.375,0.773,1.126
18.152451038360596,-0.761,0.402,0.869,1.223
18.163694858551025,-0.768,0.406,0.913,1.26
18.17259192466736,-0.762,0.383,0.901,1.241
18.1821928024292,-0.751,0.338,0.839,1.176
18.192117929458618,-0.773,0.29,0.788,1.141
18.202812910079956,-0.856,0.294,0.832,1.229
18.22771978378296,-0.999,0.429,1.014,1.487
18.22821807861328,-0.999,0.429,1.014,1.487
18.231410026550293,-1.018,0.499,0.994,1.508
18.24328899383545,-1.003,0.502,1.054,1.539
18.251765966415405,-0.949,0.378,1.134,1.526
18.262906074523926,-0.881,0.243,0.939,1.31
18.271848917007446,-0.769,0.219,0.58,0.988
18.281532764434814,-0.766,0.194,0.396,0.884
18.292183876037598,-0.86,0.12,0.466,0.985
18.3020179271698,-0.957,0.005,0.641,1.152
18.32907795906067,-1.07,-0.212,0.819,1.364
18.32940101623535,-1.07,-0.212,0.819,1.364
18.331202030181885,-1.051,-0.307,0.915,1.427
18.34254789352417,-0.999,-0.362,0.971,1.439
18.350823879241943,-0.953,-0.376,0.96,1.404
18.36213207244873,-0.864,-0.337,0.9,1.292
18.37098789215088,-0.771,-0.258,0.784,1.129
18.380647897720337,-0.754,-0.16,0.674,1.024
18.390798091888428,-0.765,-0.048,0.629,0.992
18.400858879089355,-0.756,0.076,0.614,0.977
18.426637887954712,-0.695,0.215,0.614,0.952
18.42730689048767,-0.695,0.215,0.614,0.952
18.43017292022705,-0.668,0.229,0.65,0.96
18.441755771636963,-0.661,0.233,0.704,0.993
18.45086693763733,-0.669,0.245,0.764,1.045
18.461543083190918,-0.685,0.252,0.828,1.104
18.470118045806885,-0.717,0.255,0.898,1.177
18.480278968811035,-0.744,0.311,1.048,1.322
18.490051984786987,-0.798,0.363,1.141,1.439
18.50077486038208,-0.927,0.079,1.052,1.404
18.52666687965393,-0.883,-0.315,1.41,1.693
18.527327060699463,-0.883,-0.315,1.41,1.693
18.529500007629395,-0.728,-0.229,1.496,1.679
18.541085958480835,-0.564,-0.124,1.338,1.457
18.549572944641113,-0.436,-0.056,1.082,1.168
18.560812950134277,-0.367,-0.053,0.88,0.955
18.569464921951294,-0.342,-0.074,0.741,0.819
18.579524040222168,-0.35,-0.099,0.656,0.75
18.590054988861084,-0.382,-0.118,0.59,0.713
18.60032606124878,-0.406,-0.127,0.52,0.672
18.625704765319824,-0.419,-0.142,0.377,0.581
18.626393795013428,-0.419,-0.142,0.377,0.581
18.628530979156494,-0.408,-0.164,0.318,0.543
18.640302896499634,-0.393,-0.181,0.273,0.512
18.648773908615112,-0.386,-0.195,0.255,0.502
18.660104751586914,-0.388,-0.209,0.269,0.516
18.668741941452026,-0.397,-0.217,0.301,0.543
18.679381847381592,-0.406,-0.222,0.341,0.575
18.689620971679688,-0.416,-0.236,0.378,0.61
18.698370933532715,-0.431,-0.263,0.41,0.65
18.725136756896973,-0.479,-0.368,0.486,0.775
18.725831031799316,-0.479,-0.368,0.486,0.775
18.72778606414795,-0.524,-0.408,0.568,0.874
18.739882946014404,-0.571,-0.421,0.691,0.99
18.74809980392456,-0.608,-0.408,0.836,1.111
18.75943088531494,-0.63,-0.386,0.956,1.208
18.76808190345764,-0.638,-0.356,1.001,1.239
18.777824878692627,-0.634,-0.31,0.971,1.2
18.788097858428955,-0.621,-0.237,0.903,1.121
18.798901081085205,-0.606,-0.155,0.851,1.056
18.823987007141113,-0.612,-0.06,0.906,1.095
18.824679851531982,-0.612,-0.06,0.906,1.095
18.827046871185303,-0.634,-0.083,0.992,1.18
18.839252948760986,-0.676,-0.151,1.08,1.283
18.8473219871521,-0.765,-0.258,1.135,1.393
18.858715057373047,-0.9,-0.293,1.151,1.49
18.86774492263794,-1.028,-0.134,1.051,1.476
18.877083778381348,-1.075,-0.052,0.999,1.468
18.88725996017456,-1.025,-0.069,1.043,1.464
18.89778184890747,-0.946,-0.067,1.011,1.386
18.92285680770874,-0.883,-0.022,0.779,1.178
18.92374897003174,-0.883,-0.022,0.779,1.178
18.926392078399658,-0.873,0.012,0.71,1.125
18.938579082489014,-0.858,0.043,0.639,1.071
18.946635961532593,-0.843,0.068,0.606,1.04
18.95791482925415,-0.822,0.09,0.601,1.022
18.96655797958374,-0.804,0.104,0.597,1.007
18.97632884979248,-0.797,0.11,0.574,0.988
18.986464023590088,-0.8,0.116,0.535,0.969
18.996241092681885,-0.81,0.12,0.507,0.963
19.02222490310669,-0.823,0.131,0.52,0.982
19.022851943969727,-0.823,0.131,0.52,0.982
19.02568292617798,-0.845,0.152,0.575,1.033
19.03756093978882,-0.861,0.173,0.629,1.08
19.046180963516235,-0.851,0.187,0.674,1.102
19.057270050048828,-0.833,0.185,0.713,1.112
19.065813064575195,-0.811,0.176,0.743,1.114
19.075713872909546,-0.774,0.154,0.756,1.093
19.085725784301758,-0.722,0.127,0.762,1.057
19.096985816955566,-0.649,0.096,0.762,1.006
19.12199091911316,-0.538,0.019,0.75,0.923
19.122686862945557,-0.538,0.019,0.75,0.923
19.12491798400879,-0.507,-0.018,0.729,0.888
19.136823892593384,-0.477,-0.046,0.706,0.853
19.145395755767822,-0.447,-0.068,0.696,0.83
19.156425952911377,-0.422,-0.088,0.691,0.814
19.16494607925415,-0.416,-0.099,0.691,0.813
19.17504096031189,-0.414,-0.108,0.683,0.806
19.1860089302063,-0.436,-0.113,0.687,0.821
19.19516086578369,-0.467,-0.136,0.714,0.864
19.222635984420776,-0.509,-0.142,0.703,0.879
19.223390102386475,-0.509,-0.142,0.703,0.879
19.2258620262146,-0.499,-0.11,0.657,0.832
19.2360200881958,-0.487,-0.074,0.604,0.779
19.2447247505188,-0.484,-0.039,0.558,0.74
19.255749940872192,-0.485,0.003,0.514,0.707
19.264412879943848,-0.487,0.051,0.481,0.686
19.275076866149902,-0.483,0.095,0.458,0.672
19.284931898117065,-0.494,0.137,0.441,0.676
19.29478883743286,-0.485,0.182,0.429,0.673
19.321335792541504,-0.44,0.259,0.442,0.675
19.322191953659058,-0.44,0.259,0.442,0.675
19.32448387145996,-0.42,0.278,0.469,0.688
19.33517599105835,-0.429,0.283,0.521,0.732
19.343755960464478,-0.464,0.28,0.589,0.8
19.355097770690918,-0.497,0.277,0.644,0.859
19.363611936569214,-0.52,0.278,0.669,0.892
19.373676776885986,-0.536,0.271,0.668,0.898
19.384440898895264,-0.547,0.246,0.671,0.9
19.393959045410156,-0.562,0.212,0.707,0.928
19.420838832855225,-0.597,0.17,0.858,1.059
19.42157506942749,-0.597,0.17,0.858,1.059
19.423773765563965,-0.608,0.161,0.899,1.097
19.434539794921875,-0.611,0.158,0.896,1.096
19.44304084777832,-0.617,0.155,0.874,1.081
19.454309940338135,-0.639,0.158,0.845,1.071
19.46287488937378,-0.679,0.178,0.842,1.096
19.473686933517456,-0.757,0.217,0.876,1.178
19.483705043792725,-0.876,0.272,0.92,1.299
19.49299383163452,-0.996,0.319,0.988,1.439
19.51994490623474,-1.142,0.354,1.266,1.741
19.52063298225403,-1.142,0.354,1.266,1.741
19.523128032684326,-1.171,0.311,1.327,1.797
19.533889770507812,-1.223,0.226,1.106,1.664
19.542447090148926,-1.254,0.164,0.896,1.55
19.553793907165527,-1.238,0.108,0.835,1.497
19.562153816223145,-1.145,0.078,0.867,1.438
19.573008060455322,-1.051,0.048,0.923,1.4
19.58307409286499,-0.972,0.015,0.963,1.368
19.591798782348633,-0.906,-0.016,0.972,1.329
19.619253873825073,-0.79,-0.059,0.869,1.176
19.62011480331421,-0.79,-0.059,0.869,1.176
19.622004985809326,-0.706,-0.067,0.786,1.059
19.63334894180298,-0.625,-0.063,0.718,0.954
19.641618967056274,-0.57,-0.051,0.662,0.875
19.6530659198761,-0.538,-0.037,0.613,0.816
19.661664962768555,-0.523,-0.02,0.573,0.776
19.67219591140747,-0.529,-0.001,0.549,0.762
19.68185591697693,-0.551,0.021,0.536,0.769
19.691783905029297,-0.589,0.038,0.542,0.801
19.71816086769104,-0.683,0.031,0.617,0.921
19.719017028808594,-0.683,0.031,0.617,0.921
19.720881938934326,-0.721,0.004,0.657,0.975
19.7322518825531,-0.751,-0.041,0.693,1.023
19.740978956222534,-0.771,-0.085,0.708,1.05
19.75258207321167,-0.773,-0.128,0.703,1.053
19.760984897613525,-0.745,-0.148,0.693,1.028
19.77083683013916,-0.695,-0.137,0.69,0.989
19.781517028808594,-0.636,-0.109,0.681,0.938
19.79082489013672,-0.59,-0.078,0.665,0.892
19.81783390045166,-0.538,-0.024,0.63,0.829
19.81844186782837,-0.538,-0.024,0.63,0.829
19.82020592689514,-0.515,-0.004,0.6,0.791
19.831367015838623,-0.489,0.007,0.562,0.745
19.84077787399292,-0.478,0.029,0.533,0.717
19.85146689414978,-0.47,0.07,0.501,0.691
19.860809803009033,-0.469,0.12,0.467,0.673
19.870018005371094,-0.492,0.155,0.46,0.691
19.879830837249756,-0.532,0.159,0.495,0.744
19.89060688018799,-0.566,0.125,0.56,0.806
19.915023803710938,-0.615,-0.016,0.673,0.912
19.91600799560547,-0.615,-0.016,0.673,0.912
19.919158935546875,-0.58,-0.059,0.672,0.89
19.931199073791504,-0.517,-0.08,0.619,0.81
19.939560890197754,-0.478,-0.097,0.56,0.743
19.950650930404663,-0.475,-0.116,0.518,0.712
19.959571838378906,-0.496,-0.134,0.489,0.709
19.969244956970215,-0.53,-0.146,0.476,0.727
19.980041027069092,-0.574,-0.161,0.495,0.775
19.989057064056396,-0.627,-0.181,0.536,0.845
20.016130924224854,-0.698,-0.258,0.624,0.971
20.016973972320557,-0.698,-0.258,0.624,0.971
20.018520832061768,-0.706,-0.317,0.653,1.013
20.03029775619507,-0.689,-0.374,0.66,1.025
20.038352012634277,-0.655,-0.406,0.646,1.006
20.04967188835144,-0.636,-0.415,0.63,0.987
20.058239936828613,-0.636,-0.408,0.637,0.988
20.06833791732788,-0.645,-0.373,0.663,0.997
20.078908920288086,-0.652,-0.308,0.696,1.002
20.089151859283447,-0.654,-0.232,0.727,1.005
20.114256858825684,-0.666,-0.103,0.804,1.049
20.11495089530945,-0.666,-0.103,0.804,1.049
20.117496967315674,-0.681,-0.048,0.87,1.106
20.12928581237793,-0.705,-0.018,0.963,1.194
20.13779592514038,-0.738,-0.054,1.07,1.301
20.14896297454834,-0.805,-0.168,1.171,1.431
20.157630920410156,-0.888,-0.279,1.211,1.527
20.167675018310547,-0.959,-0.319,1.18,1.554
20.178005933761597,-1.027,-0.277,1.149,1.566
20.188003063201904,-1.093,-0.191,1.147,1.596
20.213778972625732,-1.147,-0.173,1.044,1.561
20.214632034301758,-1.147,-0.173,1.044,1.561
20.21680188179016,-1.149,-0.15,1.033,1.552
20.228853940963745,-1.141,-0.099,1.023,1.536
20.237026929855347,-1.115,-0.028,0.991,1.492
20.248254776000977,-1.06,0.043,0.943,1.419
20.256837844848633,-0.983,0.103,0.873,1.319
20.266811847686768,-0.905,0.137,0.786,1.206
20.2778639793396,-0.845,0.151,0.69,1.101
20.287368774414062,-0.803,0.141,0.602,1.013
20.313082933425903,-0.682,0.081,0.473,0.834
20.313963890075684,-0.682,0.081,0.473,0.834
20.316138982772827,-0.638,0.065,0.451,0.784
20.3280189037323,-0.616,0.064,0.453,0.767
20.336201906204224,-0.619,0.074,0.488,0.792
20.347503900527954,-0.661,0.086,0.549,0.864
20.356250762939453,-0.746,0.093,0.608,0.967
20.366132974624634,-0.82,0.094,0.654,1.053
20.3768310546875,-0.845,0.099,0.697,1.1
20.38704490661621,-0.834,0.105,0.729,1.113
20.413477897644043,-0.702,0.129,0.755,1.039
20.414655923843384,-0.702,0.129,0.755,1.039
20.416676998138428,-0.636,0.15,0.737,0.985
20.427288055419922,-0.598,0.122,0.715,0.94
20.435976028442383,-0.572,0.064,0.705,0.91
20.44757890701294,-0.533,0.009,0.684,0.867
20.45595407485962,-0.485,-0.027,0.655,0.815
20.46614098548889,-0.449,-0.04,0.635,0.779
20.47602605819702,-0.425,-0.041,0.616,0.75
20.486034870147705,-0.394,-0.054,0.596,0.716
20.511204957962036,-0.36,-0.09,0.605,0.71
20.512167930603027,-0.36,-0.09,0.605,0.71
20.514636039733887,-0.394,-0.106,0.663,0.778
20.52676486968994,-0.475,-0.14,0.788,0.931
20.53495502471924,-0.551,-0.171,0.89,1.061
20.546618938446045,-0.596,-0.175,0.905,1.098
20.554937839508057,-0.595,-0.138,0.801,1.007
20.565622806549072,-0.561,-0.066,0.624,0.842
20.575005054473877,-0.531,-0.006,0.489,0.722
20.58550786972046,-0.511,0.047,0.41,0.657
20.612093925476074,-0.492,0.18,0.361,0.636
20.613152980804443,-0.492,0.18,0.361,0.636
20.614977836608887,-0.46,0.251,0.373,0.643
20.62576389312744,-0.429,0.311,0.386,0.656
20.634037971496582,-0.404,0.358,0.388,0.665
20.645554065704346,-0.381,0.383,0.388,0.665
20.66030788421631,-0.368,0.389,0.403,0.67
20.670930862426758,-0.382,0.382,0.45,0.703
20.68095302581787,-0.419,0.366,0.514,0.757
20.690600872039795,-0.461,0.363,0.577,0.823
20.715507984161377,-0.513,0.419,0.738,0.992
20.71693992614746,-0.513,0.419,0.738,0.992
20.719846963882446,-0.531,0.428,0.832,1.076
20.73131489753723,-0.558,0.405,0.914,1.145
20.7397518157959,-0.572,0.345,0.952,1.163
20.75124502182007,-0.564,0.262,0.927,1.116
