time,gFx,gFy,gFz,gFTotal
27.636824131011963,0.031,0.999,-0.034,1.0
27.646721839904785,0.031,0.998,-0.037,0.999
27.656738996505737,0.032,0.998,-0.037,0.999
27.66898012161255,0.032,0.998,-0.04,0.999
27.699259042739868,0.036,0.996,-0.04,0.997
27.699782848358154,0.036,0.996,-0.04,0.997
27.700231075286865,0.036,0.996,-0.04,0.997
27.7067608833313,0.037,0.996,-0.041,0.998
27.71797513961792,0.036,0.996,-0.041,0.997
27.72656011581421,0.034,0.995,-0.039,0.996
27.736721992492676,0.031,0.996,-0.038,0.997
27.746499061584473,0.03,0.997,-0.037,0.998
27.7566819190979,0.029,0.998,-0.035,0.999
27.769670009613037,0.028,0.998,-0.034,0.999
27.799492835998535,0.03,0.998,-0.037,0.999
27.799996852874756,0.03,0.998,-0.037,0.999
27.800446033477783,0.03,0.998,-0.037,0.999
27.80622696876526,0.031,0.997,-0.039,0.998
27.81756591796875,0.031,0.996,-0.039,0.997
27.826283931732178,0.031,0.996,-0.041,0.997
27.836446046829224,0.031,0.997,-0.042,0.998
27.846196174621582,0.031,0.995,-0.041,0.996
27.856209993362427,0.031,0.994,-0.04,0.995
27.868544101715088,0.031,0.993,-0.039,0.994
27.89943790435791,0.029,0.994,-0.036,0.995
27.899980068206787,0.029,0.994,-0.036,0.995
27.900436878204346,0.029,0.994,-0.036,0.995
27.905964851379395,0.027,0.996,-0.036,0.997
27.916723012924194,0.026,0.998,-0.035,0.999
27.92582082748413,0.025,0.999,-0.034,1.0
27.935981035232544,0.025,0.999,-0.035,1.0
27.94585084915161,0.026,1.0,-0.035,1.001
27.9559268951416,0.027,0.999,-0.034,1.0
27.968350887298584,0.028,0.997,-0.035,0.998
27.993905067443848,0.029,0.996,-0.036,0.997
27.9943208694458,0.029,0.996,-0.036,0.997
27.996283054351807,0.029,0.996,-0.038,0.997
28.005884170532227,0.028,0.998,-0.04,0.999
28.016404151916504,0.028,0.998,-0.041,0.999
28.025694847106934,0.027,0.998,-0.041,0.999
28.035712957382202,0.027,0.999,-0.04,1.0
28.045610904693604,0.029,0.999,-0.04,1.0
28.055865049362183,0.03,0.998,-0.039,0.999
28.0692138671875,0.03,0.998,-0.037,0.999
28.098464965820312,0.033,0.998,-0.034,0.999
28.0992751121521,0.033,0.998,-0.034,0.999
28.099782943725586,0.033,0.998,-0.034,0.999
28.10554790496826,0.034,0.999,-0.033,1.0
28.115652084350586,0.035,1.0,-0.033,1.001
28.125499963760376,0.036,1.001,-0.032,1.002
28.135590076446533,0.037,0.998,-0.034,0.999
28.1455979347229,0.039,0.994,-0.037,0.995
28.155630111694336,0.039,0.993,-0.04,0.995
28.169015884399414,0.039,0.996,-0.043,0.998
28.1984601020813,0.033,0.997,-0.043,0.998
28.199283123016357,0.033,0.997,-0.043,0.998
28.199805974960327,0.033,0.997,-0.043,0.998
28.20526885986328,0.031,0.995,-0.04,0.996
28.215309143066406,0.029,0.995,-0.036,0.996
28.225356101989746,0.029,0.997,-0.033,0.998
28.235519886016846,0.029,0.998,-0.031,0.999
28.24537992477417,0.03,0.999,-0.03,1.0
28.25509786605835,0.029,0.999,-0.028,1.0
28.267132997512817,0.029,0.998,-0.028,0.999
28.288315057754517,0.034,0.998,-0.032,0.999
28.288649082183838,0.034,0.998,-0.032,0.999
28.29482412338257,0.036,0.998,-0.035,0.999
28.304924964904785,0.037,0.998,-0.037,0.999
28.314924955368042,0.041,0.994,-0.038,0.996
28.324632167816162,0.041,0.993,-0.039,0.995
28.334707975387573,0.041,0.995,-0.038,0.997
28.344565868377686,0.04,0.998,-0.038,1.0
28.354680061340332,0.037,1.0,-0.037,1.001
28.366657972335815,0.034,1.002,-0.035,1.003
28.38693594932556,0.034,1.0,-0.034,1.001
28.38728404045105,0.034,1.0,-0.034,1.001
28.394495010375977,0.035,0.998,-0.035,0.999
28.404752016067505,0.034,0.996,-0.038,0.997
28.41456699371338,0.032,0.997,-0.039,0.998
28.42448091506958,0.031,0.997,-0.041,0.998
28.434420108795166,0.03,0.996,-0.039,0.997
28.444404125213623,0.029,0.995,-0.038,0.996
28.454491138458252,0.03,0.994,-0.036,0.995
28.466822147369385,0.029,0.994,-0.036,0.995
28.48860502243042,0.032,0.998,-0.034,0.999
28.489017009735107,0.032,0.998,-0.034,0.999
28.494261026382446,0.032,0.999,-0.034,1.0
28.504393100738525,0.032,1.002,-0.033,1.003
28.514235973358154,0.032,1.0,-0.031,1.001
28.52426290512085,0.033,0.995,-0.029,0.996
28.534223079681396,0.034,0.994,-0.029,0.995
28.544111013412476,0.034,0.993,-0.029,0.994
28.55427598953247,0.035,0.992,-0.031,0.993
28.567325115203857,0.035,0.996,-0.033,0.997
28.59197998046875,0.033,0.997,-0.034,0.998
28.592523097991943,0.033,0.997,-0.034,0.998
28.594884872436523,0.032,0.998,-0.035,0.999
28.60425305366516,0.032,0.998,-0.034,0.999
28.614243984222412,0.032,0.998,-0.035,0.999
28.62405490875244,0.032,0.998,-0.036,0.999
28.634302139282227,0.029,0.999,-0.037,1.0
28.644195079803467,0.028,1.0,-0.036,1.001
28.6541690826416,0.028,0.999,-0.037,1.0
28.66821002960205,0.027,0.997,-0.036,0.998
28.699445962905884,0.025,0.996,-0.035,0.997
28.70024585723877,0.025,0.996,-0.035,0.997
28.700878143310547,0.025,0.996,-0.035,0.997
28.70381212234497,0.025,0.997,-0.034,0.998
28.7142071723938,0.025,0.998,-0.034,0.999
28.72396183013916,0.025,0.999,-0.035,1.0
28.734910011291504,0.025,0.999,-0.034,1.0
28.744258880615234,0.026,0.996,-0.034,0.997
28.75403904914856,0.027,0.995,-0.034,0.996
28.769136905670166,0.028,0.996,-0.034,0.997
28.799251079559326,0.028,0.997,-0.034,0.998
28.79983401298523,0.028,0.997,-0.034,0.998
28.800287008285522,0.028,0.997,-0.034,0.998
28.803658962249756,0.028,0.998,-0.037,0.999
28.813706874847412,0.029,0.998,-0.036,0.999
28.823788166046143,0.028,0.997,-0.038,0.998
28.834599018096924,0.028,0.997,-0.038,0.998
28.843584060668945,0.026,0.996,-0.038,0.997
28.85388708114624,0.026,0.996,-0.037,0.997
28.86884307861328,0.025,0.996,-0.035,0.997
28.89908504486084,0.024,0.997,-0.031,0.998
28.89962601661682,0.024,0.997,-0.031,0.998
28.900078058242798,0.024,0.997,-0.031,0.998
28.903366088867188,0.026,0.997,-0.031,0.998
28.913208961486816,0.027,0.997,-0.032,0.998
28.92340397834778,0.028,0.997,-0.034,0.998
28.93441915512085,0.028,0.996,-0.034,0.997
28.943307876586914,0.028,0.998,-0.035,0.999
28.95338201522827,0.028,1.0,-0.035,1.001
28.968767166137695,0.029,0.999,-0.034,1.0
28.99871587753296,0.032,0.993,-0.037,0.994
28.999500036239624,0.032,0.993,-0.037,0.994
28.99995994567871,0.032,0.993,-0.037,0.994
29.003133058547974,0.032,0.995,-0.038,0.996
29.01302194595337,0.029,0.997,-0.037,0.998
29.023051977157593,0.026,0.996,-0.035,0.997
29.034217834472656,0.024,0.995,-0.035,0.996
29.0431170463562,0.024,0.997,-0.035,0.998
29.053035020828247,0.025,0.997,-0.034,0.998
29.066702842712402,0.026,0.998,-0.034,0.999
29.0937659740448,0.026,1.001,-0.034,1.002
29.094170093536377,0.026,1.001,-0.034,1.002
29.094527006149292,0.026,1.001,-0.034,1.002
29.103044033050537,0.025,1.0,-0.033,1.001
29.112700939178467,0.028,0.998,-0.036,0.999
29.122794151306152,0.03,0.997,-0.038,0.998
29.132995128631592,0.033,0.996,-0.039,0.997
29.143238067626953,0.036,0.995,-0.037,0.996
29.15284013748169,0.037,0.994,-0.036,0.995
29.1666898727417,0.037,0.994,-0.035,0.995
29.19321894645691,0.031,0.999,-0.035,1.0
29.19364595413208,0.031,0.999,-0.035,1.0
29.194005966186523,0.031,0.999,-0.035,1.0
29.2025408744812,0.029,0.999,-0.035,1.0
29.21239185333252,0.03,0.997,-0.035,0.998
29.22265601158142,0.032,0.996,-0.034,0.997
29.232555866241455,0.032,0.996,-0.034,0.997
29.24244499206543,0.032,0.997,-0.033,0.998
29.252621173858643,0.03,0.998,-0.031,0.999
29.266200065612793,0.029,0.996,-0.031,0.997
29.29286503791809,0.029,0.999,-0.034,1.0
29.293287992477417,0.029,0.999,-0.034,1.0
29.293650150299072,0.029,0.999,-0.034,1.0
29.30220103263855,0.03,0.999,-0.037,1.0
29.312024116516113,0.031,0.998,-0.037,0.999
29.32234501838684,0.031,0.998,-0.036,0.999
29.332595825195312,0.031,0.999,-0.036,1.0
29.342198848724365,0.032,0.999,-0.036,1.0
29.352230072021484,0.032,0.998,-0.037,0.999
29.36599898338318,0.032,0.998,-0.037,0.999
29.39849090576172,0.032,0.998,-0.038,0.999
29.39920401573181,0.032,0.998,-0.038,0.999
29.399660110473633,0.032,0.998,-0.038,0.999
29.401970863342285,0.031,0.998,-0.037,0.999
29.41175103187561,0.032,0.998,-0.035,0.999
29.422075986862183,0.031,0.996,-0.035,0.997
29.432284832000732,0.031,0.996,-0.035,0.997
29.44209384918213,0.03,0.996,-0.034,0.997
29.452034950256348,0.029,0.998,-0.034,0.999
29.465790033340454,0.03,1.0,-0.035,1.001
29.49286699295044,0.033,0.994,-0.034,0.995
29.49329400062561,0.033,0.994,-0.034,0.995
29.49365997314453,0.033,0.994,-0.034,0.995
29.501758098602295,0.033,0.995,-0.033,0.996
29.511387825012207,0.033,0.995,-0.032,0.996
29.521716117858887,0.033,0.996,-0.034,0.997
29.53171396255493,0.033,0.996,-0.034,0.997
29.541440963745117,0.032,0.997,-0.035,0.998
29.551651000976562,0.032,0.998,-0.035,0.999
29.565258979797363,0.032,1.0,-0.035,1.001
29.59796714782715,0.033,1.0,-0.036,1.001
29.598626136779785,0.033,1.0,-0.036,1.001
29.59930396080017,0.033,1.0,-0.036,1.001
29.601439952850342,0.033,0.998,-0.037,0.999
29.611173152923584,0.033,0.997,-0.035,0.998
29.62135601043701,0.031,0.996,-0.035,0.997
29.631067991256714,0.03,0.996,-0.034,0.997
29.64113998413086,0.03,0.997,-0.033,0.998
29.65118408203125,0.029,0.996,-0.034,0.997
29.663414001464844,0.031,0.996,-0.033,0.997
29.691996097564697,0.03,0.997,-0.034,0.998
29.692503929138184,0.03,0.997,-0.034,0.998
29.69286298751831,0.03,0.997,-0.034,0.998
29.701246976852417,0.03,0.997,-0.033,0.998
29.71086311340332,0.03,0.997,-0.034,0.998
29.721017837524414,0.031,0.998,-0.036,0.999
29.731016159057617,0.031,0.997,-0.036,0.998
29.74079394340515,0.031,0.996,-0.037,0.997
29.75084686279297,0.031,0.996,-0.037,0.997
29.76444387435913,0.03,1.0,-0.038,1.001
29.791921138763428,0.03,0.998,-0.038,0.999
29.79243516921997,0.03,0.998,-0.038,0.999
29.792789936065674,0.03,0.998,-0.038,0.999
29.801151037216187,0.03,0.995,-0.039,0.996
29.8105731010437,0.028,0.995,-0.04,0.996
29.820812940597534,0.025,0.998,-0.041,0.999
29.83085298538208,0.022,0.999,-0.041,1.0
29.840567111968994,0.021,0.997,-0.038,0.998
29.850620985031128,0.02,0.995,-0.036,0.996
29.864089012145996,0.022,0.995,-0.035,0.996
29.892404079437256,0.024,0.998,-0.032,0.999
29.8928279876709,0.024,0.998,-0.032,0.999
29.89320707321167,0.024,0.998,-0.032,0.999
29.901047945022583,0.025,0.999,-0.034,1.0
29.910712957382202,0.026,0.999,-0.033,1.0
29.920451164245605,0.028,0.999,-0.031,1.0
29.93044900894165,0.033,0.999,-0.032,1.0
29.940382957458496,0.037,0.999,-0.034,1.0
29.950361013412476,0.041,0.998,-0.035,0.999
29.963945865631104,0.045,0.995,-0.036,0.997
29.991364002227783,0.043,0.995,-0.034,0.997
29.991883993148804,0.043,0.995,-0.034,0.997
29.992347955703735,0.043,0.995,-0.034,0.997
30.001224040985107,0.04,0.995,-0.031,0.996
30.010020971298218,0.039,0.996,-0.029,0.997
30.02029800415039,0.038,0.997,-0.029,0.998
30.029991149902344,0.037,0.997,-0.029,0.998
30.040048122406006,0.035,0.998,-0.029,0.999
30.050323963165283,0.033,0.998,-0.031,0.999
30.063266038894653,0.033,0.997,-0.033,0.998
30.091186046600342,0.028,0.995,-0.035,0.996
30.09171199798584,0.028,0.995,-0.035,0.996
30.092164993286133,0.028,0.995,-0.035,0.996
30.10097098350525,0.027,0.997,-0.035,0.998
30.11013412475586,0.029,0.997,-0.036,0.998
30.120078086853027,0.028,0.998,-0.037,0.999
30.129802942276,0.028,0.999,-0.037,1.0
30.13975715637207,0.027,1.0,-0.038,1.001
30.150393962860107,0.027,0.999,-0.036,1.0
30.163044929504395,0.027,0.998,-0.035,0.999
30.1909499168396,0.03,0.997,-0.033,0.998
30.191484928131104,0.03,0.997,-0.033,0.998
30.191944122314453,0.03,0.997,-0.033,0.998
30.20072603225708,0.032,0.997,-0.034,0.998
30.209414958953857,0.033,0.996,-0.035,0.997
30.21975302696228,0.033,0.995,-0.037,0.996
30.22945499420166,0.034,0.997,-0.036,0.998
30.239502906799316,0.032,0.998,-0.037,0.999
30.249933004379272,0.031,0.998,-0.037,0.999
30.262928009033203,0.029,0.999,-0.036,1.0
30.290560007095337,0.03,0.999,-0.037,1.0
30.291080951690674,0.03,0.999,-0.037,1.0
30.291531085968018,0.03,0.999,-0.037,1.0
30.300116062164307,0.03,1.0,-0.037,1.001
30.309224128723145,0.031,1.0,-0.039,1.001
30.3194580078125,0.031,0.999,-0.039,1.0
30.32918405532837,0.029,0.999,-0.037,1.0
30.33927583694458,0.029,0.997,-0.036,0.998
30.349663972854614,0.028,0.997,-0.037,0.998
30.362547874450684,0.028,0.996,-0.036,0.997
30.391283988952637,0.032,0.997,-0.033,0.998
30.39181089401245,0.032,0.997,-0.033,0.998
30.392263889312744,0.032,0.997,-0.033,0.998
30.39982795715332,0.032,0.996,-0.032,0.997
30.409160137176514,0.032,0.994,-0.033,0.995
30.419247150421143,0.033,0.995,-0.032,0.996
30.429047107696533,0.034,0.996,-0.033,0.997
30.438969135284424,0.033,0.996,-0.035,0.997
30.44915008544922,0.032,0.996,-0.036,0.997
30.462244033813477,0.032,0.996,-0.038,0.997
30.490206956863403,0.028,1.0,-0.043,1.001
30.49073886871338,0.028,1.0,-0.043,1.001
30.491197109222412,0.028,1.0,-0.043,1.001
30.498888969421387,0.028,1.0,-0.043,1.001
30.508738040924072,0.027,0.999,-0.042,1.0
30.51886796951294,0.027,0.998,-0.04,0.999
30.528560161590576,0.028,0.997,-0.039,0.998
30.538590908050537,0.028,0.995,-0.039,0.996
30.548972129821777,0.026,0.996,-0.038,0.997
30.56085205078125,0.025,0.997,-0.037,0.998
30.585567951202393,0.025,0.997,-0.035,0.998
30.58596897125244,0.025,0.997,-0.035,0.998
30.588451862335205,0.027,0.994,-0.035,0.995
30.59864091873169,0.028,0.992,-0.036,0.993
30.608584880828857,0.03,0.992,-0.037,0.993
30.61869502067566,0.03,0.995,-0.038,0.996
30.628429889678955,0.03,0.998,-0.04,0.999
30.63844585418701,0.028,0.997,-0.04,0.998
30.648802995681763,0.028,0.997,-0.04,0.998
30.66183090209961,0.03,0.997,-0.04,0.998
30.689785957336426,0.027,0.999,-0.039,1.0
30.690317153930664,0.027,0.999,-0.039,1.0
30.690781116485596,0.027,0.999,-0.039,1.0
30.69827890396118,0.026,1.0,-0.039,1.001
30.708087921142578,0.025,1.001,-0.038,1.002
30.71822500228882,0.027,1.001,-0.038,1.002
30.728088855743408,0.029,0.999,-0.038,1.0
30.7381329536438,0.031,0.997,-0.038,0.998
30.748321056365967,0.034,0.995,-0.039,0.996
30.760496139526367,0.036,0.994,-0.037,0.995
30.785211086273193,0.036,0.994,-0.037,0.995
30.785609006881714,0.036,0.994,-0.037,0.995
30.7878520488739,0.034,0.996,-0.036,0.997
30.798017978668213,0.033,0.997,-0.036,0.998
30.807971000671387,0.032,0.999,-0.035,1.0
30.818005084991455,0.032,0.999,-0.035,1.0
30.827803134918213,0.033,0.997,-0.036,0.998
30.83785915374756,0.032,0.997,-0.037,0.998
30.847999095916748,0.032,0.998,-0.037,0.999
30.8611478805542,0.031,0.998,-0.038,0.999
30.889813899993896,0.027,0.997,-0.037,0.998
30.890345096588135,0.027,0.997,-0.037,0.998
30.89080286026001,0.027,0.997,-0.037,0.998
30.897714138031006,0.028,0.997,-0.036,0.998
30.90755796432495,0.028,0.997,-0.034,0.998
30.91771411895752,0.029,0.997,-0.034,0.998
30.927556037902832,0.031,0.997,-0.034,0.998
30.937593936920166,0.032,0.997,-0.034,0.998
30.947722911834717,0.033,0.998,-0.033,0.999
30.96067190170288,0.032,0.997,-0.034,0.998
30.989217042922974,0.035,0.997,-0.037,0.998
30.989730834960938,0.035,0.997,-0.037,0.998
30.99017906188965,0.035,0.997,-0.037,0.998
30.997627019882202,0.035,0.997,-0.038,0.998
31.00743794441223,0.035,0.997,-0.039,0.998
31.017810821533203,0.034,0.997,-0.039,0.998
31.02759599685669,0.033,0.997,-0.04,0.998
31.037525177001953,0.032,0.997,-0.039,0.998
31.047631978988647,0.029,0.998,-0.038,0.999
31.060511112213135,0.029,0.998,-0.037,0.999
31.0889630317688,0.03,0.997,-0.036,0.998
31.08948802947998,0.03,0.997,-0.036,0.998
31.089948177337646,0.03,0.997,-0.036,0.998
31.097323894500732,0.03,0.997,-0.035,0.998
31.1074161529541,0.028,0.997,-0.035,0.998
31.11823606491089,0.03,0.997,-0.037,0.998
31.127177000045776,0.028,0.997,-0.037,0.998
31.13728904724121,0.029,0.996,-0.038,0.997
31.14737606048584,0.03,0.997,-0.038,0.998
31.16199493408203,0.031,0.998,-0.038,0.999
31.19005012512207,0.033,0.996,-0.036,0.997
31.19057607650757,0.033,0.996,-0.036,0.997
31.191040992736816,0.033,0.996,-0.036,0.997
31.196818828582764,0.033,0.997,-0.036,0.998
31.206923961639404,0.033,0.996,-0.035,0.997
31.217501163482666,0.031,0.995,-0.033,0.996
31.226757049560547,0.03,0.995,-0.034,0.996
31.236823081970215,0.029,0.996,-0.036,0.997
31.24661111831665,0.029,0.997,-0.037,0.998
31.25814199447632,0.029,0.997,-0.039,0.998
31.277906894683838,0.028,1.0,-0.039,1.001
31.278247833251953,0.028,1.0,-0.039,1.001
31.28663396835327,0.028,0.999,-0.039,1.0
31.296396017074585,0.029,0.998,-0.039,0.999
31.306545972824097,0.029,0.995,-0.038,0.996
31.316545963287354,0.031,0.995,-0.037,0.996
31.32640314102173,0.029,0.997,-0.037,0.998
31.336385011672974,0.028,0.999,-0.036,1.0
31.346230030059814,0.028,1.0,-0.036,1.001
31.35872507095337,0.029,0.997,-0.036,0.998
31.38390588760376,0.032,0.993,-0.038,0.994
31.384337902069092,0.032,0.993,-0.038,0.994
31.386638164520264,0.033,0.995,-0.04,0.996
31.396240949630737,0.031,0.996,-0.041,0.997
31.406333923339844,0.031,0.996,-0.04,0.997
31.416996955871582,0.03,0.996,-0.038,0.997
31.426257133483887,0.031,0.995,-0.038,0.996
31.436249017715454,0.031,0.996,-0.037,0.997
31.446125984191895,0.03,0.999,-0.037,1.0
31.45832395553589,0.03,1.0,-0.037,1.001
31.48366403579712,0.028,1.002,-0.037,1.003
31.484097957611084,0.028,1.002,-0.037,1.003
31.486186027526855,0.028,1.002,-0.036,1.003
31.495934009552002,0.029,1.001,-0.036,1.002
31.506092071533203,0.031,0.998,-0.038,0.999
31.51673412322998,0.033,0.997,-0.038,0.998
31.526026010513306,0.035,0.994,-0.038,0.995
31.535944938659668,0.036,0.992,-0.039,0.993
31.5457820892334,0.035,0.994,-0.039,0.995
31.558135986328125,0.033,0.994,-0.039,0.995
31.58347511291504,0.03,0.996,-0.035,0.997
31.583884954452515,0.03,0.996,-0.035,0.997
31.586059093475342,0.03,0.997,-0.034,0.998
31.595728874206543,0.03,0.997,-0.034,0.998
31.60594415664673,0.029,0.997,-0.035,0.998
31.615724086761475,0.029,0.997,-0.036,0.998
31.62569808959961,0.028,0.998,-0.037,0.999
31.63564109802246,0.026,0.999,-0.038,1.0
31.645719051361084,0.026,0.998,-0.038,0.999
31.658842086791992,0.027,0.997,-0.036,0.998
31.6880841255188,0.031,0.995,-0.035,0.996
31.688616037368774,0.031,0.995,-0.035,0.996
31.689074993133545,0.031,0.995,-0.035,0.996
31.69552516937256,0.032,0.996,-0.035,0.997
31.705667972564697,0.033,0.997,-0.035,0.998
31.715492963790894,0.033,0.997,-0.036,0.998
31.7255539894104,0.033,0.997,-0.037,0.998
31.73559284210205,0.033,0.997,-0.038,0.998
31.745473861694336,0.033,0.997,-0.038,0.998
31.758514881134033,0.033,0.997,-0.039,0.998
31.78788995742798,0.03,0.999,-0.039,1.0
31.788413047790527,0.03,0.999,-0.039,1.0
31.788872003555298,0.03,0.999,-0.039,1.0
31.795274019241333,0.029,0.997,-0.04,0.998
31.80517816543579,0.028,0.998,-0.04,0.999
31.81503391265869,0.029,0.998,-0.039,0.999
31.824894905090332,0.029,0.998,-0.04,0.999
31.834941864013672,0.028,0.998,-0.04,0.999
31.84469985961914,0.027,0.998,-0.041,0.999
31.857295036315918,0.027,0.999,-0.042,1.0
31.88371706008911,0.029,0.997,-0.04,0.998
31.884135961532593,0.029,0.997,-0.04,0.998
31.886207103729248,0.029,0.997,-0.04,0.998
31.893929958343506,0.031,0.997,-0.041,0.998
31.90404200553894,0.03,0.996,-0.046,0.998
31.914127826690674,0.029,0.997,-0.047,0.999
31.924021005630493,0.028,0.997,-0.048,0.999
31.933913946151733,0.027,0.997,-0.049,0.999
31.944143056869507,0.028,0.996,-0.048,0.998
31.956997871398926,0.027,0.996,-0.047,0.997
31.9845130443573,0.028,0.996,-0.042,0.997
31.984936952590942,0.028,0.996,-0.042,0.997
31.98529601097107,0.028,0.996,-0.042,0.997
31.994112968444824,0.029,0.994,-0.041,0.995
32.00378608703613,0.03,0.993,-0.041,0.994
32.013643980026245,0.03,0.995,-0.042,0.996
32.0237078666687,0.029,0.995,-0.044,0.996
32.033573150634766,0.03,0.997,-0.046,0.999
32.043728828430176,0.029,0.999,-0.048,1.001
32.05708408355713,0.03,0.997,-0.048,0.999
32.08758592605591,0.032,0.996,-0.047,0.998
32.08812499046326,0.032,0.996,-0.047,0.998
32.08868098258972,0.032,0.996,-0.047,0.998
32.09347915649414,0.031,0.996,-0.048,0.998
32.103574991226196,0.03,0.997,-0.049,0.999
32.113399028778076,0.028,0.999,-0.047,1.0
32.123656034469604,0.028,1.001,-0.047,1.002
32.13370895385742,0.028,0.999,-0.045,1.0
32.14349412918091,0.028,0.995,-0.045,0.996
32.156914949417114,0.028,0.994,-0.045,0.995
32.187682151794434,0.026,0.996,-0.045,0.997
32.18838596343994,0.026,0.996,-0.045,0.997
32.18887710571289,0.026,0.996,-0.045,0.997
32.19361901283264,0.027,0.995,-0.044,0.996
32.203628063201904,0.028,0.994,-0.044,0.995
32.213274002075195,0.029,0.996,-0.044,0.997
32.223350048065186,0.03,0.998,-0.046,1.0
32.23330903053284,0.029,0.998,-0.047,1.0
32.24308896064758,0.028,0.998,-0.048,1.0
32.25534701347351,0.026,0.998,-0.049,1.0
32.28758502006531,0.027,0.998,-0.047,0.999
32.288118839263916,0.027,0.998,-0.047,0.999
32.288578033447266,0.027,0.998,-0.047,0.999
32.293076038360596,0.028,0.996,-0.046,0.997
32.30309009552002,0.031,0.994,-0.044,0.995
32.31290602684021,0.033,0.995,-0.041,0.996
32.323237895965576,0.033,0.994,-0.039,0.995
32.33331108093262,0.033,0.995,-0.038,0.996
32.34298515319824,0.03,0.996,-0.038,0.997
32.35622692108154,0.028,0.998,-0.039,0.999
32.38731598854065,0.031,0.999,-0.044,1.0
32.38788104057312,0.031,0.999,-0.044,1.0
32.3883638381958,0.031,0.999,-0.044,1.0
32.39270901679993,0.033,0.997,-0.045,0.999
32.402843952178955,0.034,0.998,-0.046,1.0
32.41304397583008,0.034,0.997,-0.046,0.999
32.42284798622131,0.034,0.997,-0.046,0.999
32.43314504623413,0.032,0.995,-0.045,0.997
32.44275188446045,0.032,0.996,-0.046,0.998
32.45757603645325,0.031,0.996,-0.045,0.997
32.488178968429565,0.028,0.999,-0.043,1.0
32.48870515823364,0.028,0.999,-0.043,1.0
32.489158153533936,0.028,0.999,-0.043,1.0
32.49246096611023,0.028,0.998,-0.041,0.999
32.50262117385864,0.028,0.996,-0.041,0.997
32.51241207122803,0.029,0.995,-0.04,0.996
32.52301096916199,0.031,0.996,-0.042,0.997
32.532511949539185,0.032,0.995,-0.045,0.997
32.54247283935547,0.031,0.997,-0.045,0.998
32.555480003356934,0.031,0.997,-0.047,0.999
32.58824586868286,0.03,0.995,-0.044,0.996
32.5887770652771,0.03,0.995,-0.044,0.996
32.589234828948975,0.03,0.995,-0.044,0.996
32.59263300895691,0.028,0.997,-0.042,0.998
32.6022469997406,0.026,0.997,-0.04,0.998
32.612030029296875,0.026,0.999,-0.041,1.0
32.62211608886719,0.027,0.999,-0.042,1.0
32.632357120513916,0.029,0.999,-0.042,1.0
32.6422381401062,0.028,0.999,-0.043,1.0
32.655457973480225,0.03,0.997,-0.044,0.998
32.68327713012695,0.028,0.993,-0.043,0.994
32.68368101119995,0.028,0.993,-0.043,0.994
32.68402910232544,0.028,0.993,-0.043,0.994
32.691986083984375,0.029,0.995,-0.043,0.996
32.70198202133179,0.03,0.995,-0.045,0.996
32.711750984191895,0.03,0.997,-0.044,0.998
32.72216987609863,0.029,0.997,-0.044,0.998
32.73222899436951,0.029,0.998,-0.043,0.999
32.741947174072266,0.029,0.999,-0.042,1.0
32.7550311088562,0.028,0.998,-0.042,0.999
32.78308296203613,0.027,0.997,-0.043,0.998
32.783506870269775,0.027,0.997,-0.043,0.998
32.78386116027832,0.027,0.997,-0.043,0.998
32.79155397415161,0.026,0.997,-0.044,0.998
32.801815032958984,0.026,0.996,-0.044,0.997
32.81195783615112,0.025,0.995,-0.044,0.996
32.82171106338501,0.024,0.995,-0.043,0.996
32.83157205581665,0.023,0.995,-0.044,0.996
32.841637134552,0.023,0.996,-0.043,0.997
32.8548789024353,0.024,0.997,-0.043,0.998
32.8877010345459,0.027,0.996,-0.043,0.997
32.88845491409302,0.027,0.996,-0.043,0.997
32.88894295692444,0.027,0.996,-0.043,0.997
32.891634941101074,0.027,0.997,-0.042,0.998
32.90147686004639,0.027,0.998,-0.04,0.999
32.911080837249756,0.027,0.997,-0.039,0.998
32.921802043914795,0.029,0.995,-0.038,0.996
32.93116092681885,0.03,0.994,-0.037,0.995
32.94113206863403,0.031,0.993,-0.037,0.994
32.953531980514526,0.031,0.996,-0.041,0.997
32.982269048690796,0.028,0.995,-0.041,0.996
32.983031034469604,0.028,0.995,-0.041,0.996
32.98494601249695,0.028,0.995,-0.041,0.996
32.99089813232422,0.027,0.995,-0.04,0.996
33.0013689994812,0.028,0.997,-0.04,0.998
33.01086711883545,0.03,0.996,-0.039,0.997
33.020987033843994,0.03,0.996,-0.04,0.997
33.03112316131592,0.031,0.998,-0.041,0.999
33.04087996482849,0.03,1.0,-0.04,1.001
33.05395793914795,0.028,1.001,-0.041,1.002
33.08224105834961,0.028,0.996,-0.042,0.997
33.082887172698975,0.028,0.996,-0.042,0.997
33.08489203453064,0.028,0.996,-0.042,0.997
33.09108591079712,0.028,0.995,-0.044,0.996
33.101207971572876,0.03,0.996,-0.042,0.997
33.11050891876221,0.03,0.995,-0.044,0.996
33.12083697319031,0.03,0.994,-0.045,0.995
33.13078498840332,0.029,0.995,-0.044,0.996
33.14057803153992,0.028,0.999,-0.042,1.0
33.15392208099365,0.027,1.0,-0.039,1.001
33.18155598640442,0.028,0.999,-0.038,1.0
33.182312965393066,0.029,0.997,-0.039,0.998
33.18703603744507,0.029,0.997,-0.039,0.998
33.190621852874756,0.028,0.998,-0.04,0.999
33.2014000415802,0.027,0.999,-0.041,1.0
