time,gFx,gFy,gFz,gFTotal
16.86545491218567,-0.197,1.91,-0.455,1.973
16.873732805252075,-0.085,1.312,-0.194,1.329
16.88440489768982,-0.044,0.718,-0.209,0.749
16.894012928009033,-0.193,0.322,-0.122,0.395
16.905350923538208,-0.356,0.167,-0.087,0.403
16.915284872055054,-0.41,0.122,-0.12,0.444
16.94156575202942,-0.303,0.077,-0.12,0.335
16.94435691833496,-0.233,0.014,-0.166,0.286
16.947396993637085,-0.233,0.014,-0.166,0.286
16.95467495918274,-0.226,-0.149,-0.351,0.443
16.965348958969116,-0.183,-0.223,-0.199,0.35
16.97342276573181,-0.088,-0.126,0.099,0.183
16.983665943145752,-0.026,-0.073,0.199,0.214
16.99363684654236,0.014,-0.075,0.251,0.262
17.005090951919556,0.014,-0.08,0.265,0.277
17.015063047409058,-0.028,-0.044,0.256,0.261
17.04138207435608,-0.128,0.36,-0.124,0.402
17.04413890838623,-0.178,0.499,-0.229,0.577
17.047250032424927,-0.178,0.499,-0.229,0.577
17.054317951202393,-0.207,0.87,-0.718,1.147
17.064903020858765,-0.23,1.697,-1.41,2.218
17.073734998703003,-0.311,2.76,-1.452,3.134
17.08323884010315,-0.505,4.214,-0.851,4.329
17.093223810195923,-0.876,5.95,-0.343,6.024
17.105082750320435,-0.906,6.826,-0.098,6.887
17.115175008773804,-0.28,5.67,-0.268,5.683
17.139533758163452,-0.212,1.832,-0.308,1.87
17.141998052597046,-0.375,1.15,-0.128,1.216
17.145479917526245,-0.375,1.15,-0.128,1.216
17.154241800308228,-0.468,0.825,0.036,0.949
17.16517472267151,-0.584,0.476,0.136,0.766
17.173115015029907,-0.622,0.231,0.216,0.698
17.183103799819946,-0.527,0.096,0.106,0.546
17.193291902542114,-0.327,0.131,-0.042,0.355
17.20511484146118,-0.181,0.239,-0.048,0.304
17.215560913085938,-0.033,0.327,-0.014,0.329
17.24202799797058,0.44,0.277,-0.185,0.552
17.24467396736145,0.44,0.277,-0.185,0.552
17.247827768325806,0.44,0.277,-0.185,0.552
17.253788948059082,0.631,0.168,-0.399,0.765
17.264997720718384,0.744,0.072,-0.436,0.865
17.27282977104187,0.795,-0.029,-0.289,0.846
17.28285789489746,0.66,-0.122,0.182,0.695
17.29277491569519,0.37,-0.191,0.66,0.78
17.304378747940063,0.244,-0.228,0.692,0.768
17.314493894577026,0.198,-0.289,0.589,0.685
17.342121839523315,0.196,-0.385,0.347,0.554
17.344862937927246,0.196,-0.385,0.347,0.554
17.347748041152954,0.196,-0.385,0.347,0.554
17.35350775718689,0.167,-0.372,0.125,0.426
17.364179849624634,0.198,-0.653,-0.015,0.683
17.372287034988403,0.276,-0.866,-1.744,1.967
17.382468938827515,0.813,0.363,-5.404,5.477
17.392485857009888,0.298,0.466,-2.046,2.119
17.40445303916931,0.243,0.432,-1.149,1.251
17.414346933364868,0.433,0.725,-0.6,1.036
17.441738843917847,0.195,2.203,2.139,3.077
17.444445848464966,0.195,2.203,2.139,3.077
17.447625875473022,0.195,2.203,2.139,3.077
17.453640937805176,-0.201,2.876,4.234,5.122
17.46440291404724,-0.783,2.828,4.306,5.211
17.472517728805542,-0.778,1.801,2.433,3.125
17.482002019882202,-0.386,1.13,1.062,1.598
17.49195384979248,-0.31,1.287,0.304,1.358
17.503628969192505,-0.37,1.75,0.019,1.789
17.514013051986694,-0.347,1.906,0.141,1.942
17.540018796920776,-0.486,2.635,-0.527,2.731
17.542299032211304,-1.064,2.27,-3.092,3.981
17.544872999191284,-1.064,2.27,-3.092,3.981
17.552862882614136,-0.989,2.183,-1.918,3.07
17.56366491317749,-0.762,2.538,0.125,2.653
17.571765899658203,-1.107,1.897,-1.13,2.47
17.5817449092865,-0.704,1.365,-1.074,1.874
17.591614961624146,-0.363,1.133,-1.897,2.239
17.603229761123657,-0.222,1.882,-2.01,2.762
17.613795042037964,-0.148,2.015,-0.968,2.24
17.638890981674194,0.039,0.925,-0.312,0.977
17.641155004501343,0.024,0.568,-0.04,0.57
17.64450478553772,0.024,0.568,-0.04,0.57
17.65291476249695,-0.119,0.388,0.145,0.431
17.663631916046143,-0.217,0.258,0.134,0.363
17.671427011489868,-0.254,0.137,0.061,0.295
17.681593894958496,-0.219,0.063,-0.0,0.228
17.69164490699768,-0.196,-0.114,-0.239,0.329
17.703261852264404,-0.212,-0.288,-0.414,0.547
17.713649034500122,-0.157,-0.229,-0.262,0.382
17.741162061691284,-0.058,-0.088,0.022,0.108
17.743639945983887,-0.058,-0.088,0.022,0.108
17.746346950531006,-0.058,-0.088,0.022,0.108
17.752396821975708,-0.066,-0.165,-0.05,0.185
17.763766050338745,-0.063,-0.258,-0.058,0.272
17.771235942840576,-0.061,-0.19,0.17,0.262
17.78113889694214,-0.08,-0.025,0.316,0.327
17.791404008865356,-0.127,0.104,0.324,0.363
17.802795886993408,-0.224,0.109,0.351,0.43
17.81371784210205,-0.246,0.229,0.086,0.347
17.838756799697876,0.043,2.327,-2.403,3.345
17.84167790412903,-0.006,4.2,-1.641,4.509
17.844074964523315,-0.006,4.2,-1.641,4.509
17.85273790359497,-0.587,5.939,-0.321,5.977
17.864003896713257,-1.069,6.994,0.029,7.075
17.871665954589844,-0.625,6.229,-0.362,6.271
17.881572008132935,0.054,4.016,-0.593,4.06
17.891470909118652,-0.23,2.044,-0.482,2.113
17.90343976020813,-0.702,0.975,-0.199,1.218
17.913620948791504,-0.861,0.597,0.026,1.048
17.940974950790405,-0.384,0.175,0.145,0.446
17.94342589378357,-0.384,0.175,0.145,0.446
17.945800065994263,-0.384,0.175,0.145,0.446
17.95234489440918,-0.164,0.292,0.063,0.341
17.963019847869873,-0.015,0.419,0.061,0.424
17.97084093093872,0.087,0.492,0.091,0.508
17.980814933776855,0.17,0.494,0.113,0.535
17.99079990386963,0.23,0.443,0.086,0.507
18.00287175178528,0.292,0.31,0.006,0.426
18.0133318901062,0.361,0.165,-0.117,0.414
18.04089379310608,0.46,-0.088,-0.268,0.54
18.043367862701416,0.46,-0.088,-0.268,0.54
18.044487953186035,0.46,-0.088,-0.268,0.54
18.05150294303894,0.364,-0.112,0.012,0.381
18.061760902404785,0.242,-0.113,0.275,0.383
18.070441007614136,0.206,-0.181,0.306,0.411
18.0803120136261,0.214,-0.278,0.32,0.475
18.090860843658447,0.188,-0.252,0.341,0.464
18.102030992507935,0.171,-0.225,0.294,0.408
18.11204981803894,0.138,-0.212,0.141,0.29
18.137524843215942,0.025,-0.054,-0.322,0.327
18.13976502418518,0.161,-0.055,-0.742,0.761
18.142960786819458,0.161,-0.055,-0.742,0.761
18.151561975479126,0.604,1.25,-4.811,5.007
18.16201901435852,0.407,0.962,-2.767,2.958
18.170337915420532,0.31,0.21,-0.112,0.391
18.180429935455322,0.286,0.455,0.283,0.607
18.190154790878296,0.056,0.906,0.848,1.242
18.20172905921936,0.082,1.277,1.244,1.785
18.212755918502808,0.131,1.427,1.792,2.295
18.24143385887146,-0.697,2.143,2.699,3.516
18.24395775794983,-0.697,2.143,2.699,3.516
18.2450749874115,-0.697,2.143,2.699,3.516
18.250892877578735,-0.448,1.859,1.465,2.409
18.261051893234253,-0.415,2.125,0.372,2.197
18.269931077957153,-0.391,2.403,0.144,2.439
18.28005290031433,-0.302,2.757,0.131,2.777
18.290013074874878,-0.246,3.097,-0.451,3.139
18.301466941833496,-0.242,2.822,-3.393,4.42
18.31285786628723,-0.475,2.262,-2.343,3.291
18.33755087852478,0.086,1.867,-1.838,2.621
18.339845895767212,0.141,1.427,-0.232,1.453
18.34170174598694,0.141,1.427,-0.232,1.453
18.351239919662476,-0.169,1.717,-1.125,2.06
18.36118483543396,-0.206,1.944,-1.147,2.267
18.369855880737305,-0.105,1.612,-0.779,1.793
18.37987995147705,0.015,1.173,-0.615,1.325
18.390416860580444,0.146,0.696,-0.553,0.901
18.40158987045288,0.179,0.333,-0.359,0.521
18.41167902946472,0.108,0.149,-0.09,0.205
18.438549757003784,-0.069,0.016,0.105,0.127
18.44071078300476,-0.069,0.016,0.105,0.127
18.44259786605835,-0.069,0.016,0.105,0.127
18.450515031814575,-0.035,-0.034,0.094,0.106
18.460798025131226,-0.031,-0.054,0.074,0.097
18.46955394744873,-0.03,-0.059,0.058,0.088
18.479531049728394,-0.06,-0.101,-0.026,0.12
18.4897198677063,-0.073,-0.152,-0.092,0.192
18.501543760299683,-0.024,-0.124,0.004,0.126
18.511191844940186,0.015,-0.108,0.099,0.147
18.5383198261261,0.068,-0.103,0.1,0.159
18.540485858917236,0.068,-0.103,0.1,0.159
18.542335748672485,0.068,-0.103,0.1,0.159
18.550230741500854,0.029,0.195,-0.063,0.207
18.56041979789734,-0.063,0.152,0.031,0.167
18.569239854812622,-0.104,0.205,-0.12,0.259
18.579986810684204,-0.106,0.545,-0.775,0.953
18.58931803703308,-0.022,1.102,-1.936,2.228
18.60138773918152,0.169,1.892,-2.306,2.988
18.611434936523438,-0.021,4.168,-0.783,4.241
18.639214754104614,-0.311,6.394,-0.437,6.416
18.641477823257446,-0.311,6.394,-0.437,6.416
18.64234685897827,-0.311,6.394,-0.437,6.416
18.64988684654236,-0.456,3.209,-0.59,3.294
18.659687757492065,-0.637,1.634,-0.231,1.769
18.669444799423218,-0.605,1.04,0.046,1.204
18.67939591407776,-0.591,0.51,0.23,0.814
18.688791036605835,-0.484,0.222,0.366,0.646
18.70099377632141,-0.343,0.098,0.377,0.519
18.710465908050537,-0.229,0.09,0.303,0.39
18.738489866256714,0.055,0.187,0.086,0.213
18.74058175086975,0.055,0.187,0.086,0.213
18.74233078956604,0.055,0.187,0.086,0.213
18.74966788291931,0.101,0.156,0.058,0.195
18.759872913360596,0.129,0.093,0.032,0.162
18.768676042556763,0.145,0.038,-0.024,0.152
18.778738737106323,0.195,0.0,-0.128,0.233
18.788485765457153,0.325,-0.059,-0.334,0.47
18.800484895706177,0.433,-0.141,-0.42,0.619
18.810312032699585,0.382,-0.143,-0.159,0.438
18.837944746017456,0.257,-0.321,0.405,0.577
18.840070962905884,0.257,-0.321,0.405,0.577
18.8419349193573,0.257,-0.321,0.405,0.577
18.84942603111267,0.262,-0.344,0.422,0.604
18.85950207710266,0.254,-0.273,0.275,0.463
18.86846899986267,0.245,-0.233,0.141,0.366
18.87839674949646,0.06,0.055,-0.239,0.252
18.888163805007935,-0.149,0.297,-1.157,1.204
18.90023398399353,-0.161,0.095,-2.448,2.455
18.91118884086609,0.185,0.23,-2.522,2.539
18.937844038009644,0.197,-0.014,0.236,0.308
18.939940929412842,0.197,-0.014,0.236,0.308
18.94180178642273,0.197,-0.014,0.236,0.308
18.9496009349823,0.231,0.209,0.299,0.432
18.95909595489502,0.185,0.795,0.639,1.037
18.968151807785034,0.16,1.523,1.202,1.947
18.978057861328125,0.097,2.254,2.322,3.238
18.98803186416626,-0.152,3.089,3.838,4.929
19.0001380443573,-0.149,2.816,3.574,4.553
19.009719848632812,-0.078,2.067,2.314,3.104
19.03767704963684,-0.272,2.399,-0.014,2.414
19.040122747421265,-0.272,2.399,-0.014,2.414
19.04221796989441,-0.272,2.399,-0.014,2.414
19.04956889152527,-0.308,2.773,-0.096,2.792
19.058841943740845,-0.512,2.953,-1.265,3.253
19.06778883934021,-0.795,2.509,-2.826,3.862
19.078887939453125,-0.487,2.445,-0.783,2.613
19.08772301673889,-0.438,2.34,-0.238,2.393
19.09906792640686,-0.312,1.688,-2.583,3.101
19.10949397087097,0.227,1.514,-1.97,2.495
19.13758683204651,-0.299,1.679,-0.355,1.742
19.139737844467163,-0.299,1.679,-0.355,1.742
19.141467809677124,-0.299,1.679,-0.355,1.742
19.14915680885315,-0.253,1.38,-0.312,1.437
19.158362865447998,-0.197,1.043,-0.361,1.121
19.167351007461548,-0.079,0.652,-0.435,0.788
19.177141904830933,-0.001,0.29,-0.399,0.493
19.1872079372406,-0.008,0.065,-0.252,0.26
19.199091911315918,-0.056,-0.019,-0.085,0.104
19.20888090133667,-0.139,-0.042,-0.018,0.146
19.237358808517456,-0.131,-0.114,-0.144,0.226
19.239481925964355,-0.131,-0.114,-0.144,0.226
19.240320920944214,-0.131,-0.114,-0.144,0.226
19.24924397468567,-0.18,-0.223,-0.338,0.443
19.25800395011902,-0.185,-0.235,-0.338,0.451
19.26691699028015,-0.15,-0.16,-0.256,0.337
19.276921033859253,-0.168,-0.117,-0.31,0.372
19.28701090812683,-0.207,-0.108,-0.377,0.443
19.29892587661743,-0.157,-0.068,-0.082,0.19
19.308734893798828,-0.091,0.007,0.242,0.259
19.33712887763977,-0.152,0.176,0.369,0.436
19.339256048202515,-0.152,0.176,0.369,0.436
19.340085744857788,-0.152,0.176,0.369,0.436
19.348492860794067,-0.294,0.502,-0.108,0.592
19.35768485069275,-0.396,1.354,-1.083,1.778
19.36682391166687,-0.418,3.077,-2.033,3.712
19.376813888549805,-0.633,4.943,-1.427,5.184
19.38684582710266,-0.894,6.971,-0.332,7.036
19.39855694770813,-0.523,7.807,-0.237,7.828
19.408729791641235,0.023,5.616,-0.372,5.628
19.43715786933899,-0.194,1.301,-0.024,1.316
19.439292907714844,-0.194,1.301,-0.024,1.316
19.441059827804565,-0.194,1.301,-0.024,1.316
19.44836974143982,-0.371,0.907,0.304,1.026
19.45739483833313,-0.527,0.492,0.401,0.825
19.4664409160614,-0.613,0.15,0.394,0.744
19.47623896598816,-0.527,-0.006,0.239,0.579
19.486468076705933,-0.347,0.006,0.078,0.356
19.498093843460083,-0.163,0.058,-0.026,0.175
19.508017778396606,-0.009,0.094,-0.09,0.13
19.536787748336792,0.29,0.089,-0.041,0.306
19.538917779922485,0.29,0.089,-0.041,0.306
19.539761781692505,0.29,0.089,-0.041,0.306
19.54796290397644,0.317,0.064,-0.039,0.326
19.55716300010681,0.358,0.031,-0.056,0.364
19.566105842590332,0.365,0.003,-0.022,0.366
19.576385736465454,0.337,-0.025,0.119,0.358
19.58626389503479,0.307,-0.049,0.255,0.402
19.598044872283936,0.275,-0.128,0.268,0.405
19.607648849487305,0.311,-0.348,0.311,0.561
19.636608839035034,0.25,-0.216,0.079,0.34
19.638771772384644,0.25,-0.216,0.079,0.34
19.639600038528442,0.25,-0.216,0.079,0.34
19.64781880378723,0.208,-0.251,-0.072,0.334
19.656839847564697,0.062,-0.201,-0.56,0.598
19.665844917297363,0.016,0.005,-1.38,1.38
19.675590753555298,0.282,0.091,-2.487,2.505
19.685768842697144,0.534,0.311,-2.07,2.16
19.697694063186646,0.441,0.348,-1.262,1.381
19.707332849502563,0.265,0.048,-0.011,0.27
19.736325979232788,0.289,1.709,1.27,2.149
19.73855185508728,0.289,1.709,1.27,2.149
19.739388942718506,0.289,1.709,1.27,2.149
19.747528791427612,0.116,3.561,2.707,4.475
19.75658679008484,-0.199,4.592,3.567,5.818
19.765617847442627,-0.268,3.609,2.944,4.665
19.775288820266724,-0.279,2.139,1.699,2.746
19.785518884658813,-0.274,1.454,0.908,1.736
19.797446966171265,-0.248,1.288,0.367,1.362
19.80692982673645,-0.242,1.435,-0.005,1.455
19.836739778518677,-0.436,2.062,-2.763,3.475
19.83897590637207,-0.436,2.062,-2.763,3.475
19.839834928512573,-0.436,2.062,-2.763,3.475
19.847972869873047,-0.513,1.989,-1.268,2.414
19.85654377937317,-0.407,2.324,0.166,2.365
19.865206956863403,-0.661,2.265,-0.056,2.36
19.875019788742065,-1.011,1.676,-2.065,2.845
19.885154008865356,-0.38,1.41,-1.441,2.052
19.89721989631653,-0.004,1.32,-0.687,1.488
19.90656876564026,-0.12,1.683,-1.077,2.002
19.935948848724365,-0.176,1.322,-0.356,1.38
19.93822407722473,-0.176,1.322,-0.356,1.38
19.93905282020569,-0.176,1.322,-0.356,1.38
19.94701385498047,-0.097,0.883,-0.366,0.961
19.95606780052185,-0.104,0.512,-0.253,0.58
19.964946031570435,-0.203,0.287,-0.079,0.36
19.974977731704712,-0.324,0.202,0.011,0.382
19.984900951385498,-0.334,0.17,0.021,0.375
19.997001886367798,-0.286,0.144,-0.001,0.32
20.006262063980103,-0.233,0.051,-0.133,0.273
20.03260588645935,-0.225,-0.267,-0.395,0.527
20.03487801551819,-0.157,-0.167,-0.118,0.258
20.03674578666687,-0.157,-0.167,-0.118,0.258
20.04658007621765,-0.108,-0.101,0.031,0.151
20.05574893951416,-0.074,-0.115,0.077,0.157
20.064732789993286,-0.021,-0.138,0.101,0.172
20.074460744857788,0.06,-0.081,0.103,0.144
20.084701776504517,0.101,0.113,-0.003,0.152
20.09711194038391,0.049,0.228,-0.023,0.234
20.10590386390686,0.006,0.234,0.007,0.234
20.13235306739807,0.145,1.118,-0.855,1.415
20.13457703590393,0.286,2.302,-1.741,2.9
20.13643789291382,0.286,2.302,-1.741,2.9
20.148226976394653,0.116,3.573,-1.522,3.885
20.155487775802612,-0.419,5.104,-0.803,5.184
20.16489005088806,-0.907,6.586,-0.194,6.651
20.174368858337402,-0.598,6.841,-0.011,6.867
20.184255838394165,0.006,4.847,-0.331,4.858
20.196237802505493,-0.419,2.371,-0.351,2.433
20.205610036849976,-0.569,1.383,0.053,1.496
20.234904050827026,-0.544,0.231,0.306,0.666
20.237295866012573,-0.544,0.231,0.306,0.666
20.238130807876587,-0.544,0.231,0.306,0.666
20.245476961135864,-0.412,0.078,0.259,0.493
20.255234956741333,-0.257,0.09,0.235,0.36
20.264481782913208,-0.097,0.177,0.134,0.242
20.273899793624878,0.042,0.268,0.081,0.283
20.283891916275024,0.176,0.288,0.029,0.339
20.29610276222229,0.286,0.237,-0.061,0.376
20.30549192428589,0.399,0.154,-0.202,0.473
20.33195686340332,0.572,0.022,-0.467,0.739
20.334218740463257,0.589,-0.051,-0.395,0.711
20.336062908172607,0.589,-0.051,-0.395,0.711
20.344649076461792,0.531,-0.132,-0.156,0.569
20.354649782180786,0.381,-0.183,0.223,0.478
20.36430287361145,0.279,-0.221,0.516,0.627
20.373592853546143,0.242,-0.298,0.597,0.71
20.383564949035645,0.216,-0.39,0.579,0.731
20.395127058029175,0.192,-0.407,0.493,0.668
20.40511393547058,0.168,-0.37,0.267,0.486
20.43199586868286,-0.017,-0.345,-0.247,0.425
20.434284925460815,-0.304,-0.244,-1.021,1.093
20.43614172935486,-0.304,-0.244,-1.021,1.093
20.444406747817993,-0.401,-0.175,-1.871,1.921
20.454432725906372,-0.11,0.153,-2.107,2.115
20.46405577659607,-0.136,0.693,-2.281,2.388
20.47338604927063,0.1,0.278,-0.578,0.649
20.483316898345947,0.226,0.223,-0.115,0.338
20.495174884796143,0.107,0.393,0.338,0.529
20.504306077957153,-0.001,0.851,0.717,1.113
20.533081769943237,-0.363,3.855,3.891,5.489
20.535311937332153,-0.363,3.855,3.891,5.489
20.537251949310303,-0.363,3.855,3.891,5.489
20.54474186897278,-0.025,3.279,2.865,4.354
20.554175853729248,0.082,2.347,1.342,2.705
20.56387495994568,-0.048,2.02,0.299,2.043
20.57296395301819,-0.158,1.992,-0.114,2.002
20.583178758621216,-0.166,2.112,-0.21,2.129
20.59456181526184,-0.442,2.25,-1.802,2.916
20.604363918304443,-0.716,1.946,-2.312,3.106
20.63274884223938,-1.02,1.934,-1.452,2.625
20.63490891456604,-1.02,1.934,-1.452,2.625
20.636781930923462,-1.02,1.934,-1.452,2.625
20.643550872802734,-1.053,1.411,-2.118,2.754
20.653873920440674,-0.609,1.25,-1.043,1.738
20.663176774978638,-0.391,1.685,-1.343,2.19
20.672618865966797,-0.269,2.007,-0.833,2.19
20.682605028152466,-0.31,1.749,-0.163,1.784
20.693937063217163,-0.246,1.361,0.076,1.385
20.70383095741272,-0.124,0.887,-0.014,0.896
20.728996992111206,0.049,-0.063,-0.558,0.564
20.73113989830017,0.049,-0.063,-0.558,0.564
20.733975887298584,-0.074,-0.211,-0.427,0.482
20.743386030197144,-0.231,-0.143,-0.246,0.367
20.753833055496216,-0.262,-0.043,-0.138,0.299
20.76292395591736,-0.227,-0.006,-0.166,0.281
20.77249789237976,-0.222,-0.052,-0.323,0.395
20.78240990638733,-0.24,-0.196,-0.537,0.62
20.794073820114136,-0.159,-0.157,-0.286,0.363
20.80399775505066,-0.05,-0.015,-0.034,0.062
20.831394910812378,0.083,0.041,0.166,0.19
20.833547830581665,0.083,0.041,0.166,0.19
20.835389852523804,0.083,0.041,0.166,0.19
20.843016862869263,0.085,0.086,0.15,0.193
20.853290796279907,0.068,0.259,0.032,0.27
20.86293888092041,0.015,0.393,0.032,0.395
20.872188806533813,-0.044,0.594,-0.065,0.599
20.88213586807251,-0.17,1.219,-0.695,1.413
20.893775939941406,-0.323,2.041,-1.59,2.607
20.90391993522644,-0.414,2.825,-1.428,3.192
20.93238377571106,-1.556,6.272,0.022,6.462
20.934862852096558,-1.556,6.272,0.022,6.462
20.936983823776245,-1.556,6.272,0.022,6.462
20.942936897277832,-0.857,5.186,-0.382,5.27
20.953410863876343,-0.125,3.105,-0.61,3.167
20.962585926055908,-0.209,1.752,-0.547,1.847
20.97193193435669,-0.289,1.066,-0.139,1.113
20.981878995895386,-0.34,0.776,0.218,0.875
20.993071794509888,-0.364,0.456,0.367,0.689
21.003028869628906,-0.348,0.185,0.416,0.573
21.0324490070343,-0.027,0.07,-0.023,0.078
21.034854888916016,-0.027,0.07,-0.023,0.078
21.03586506843567,-0.027,0.07,-0.023,0.078
21.042529821395874,0.092,0.107,-0.058,0.153
21.053172826766968,0.211,0.145,-0.118,0.282
21.061718940734863,0.276,0.133,-0.191,0.361
21.071651935577393,0.34,0.099,-0.268,0.444
21.081620931625366,0.408,0.051,-0.396,0.571
21.09286093711853,0.454,0.016,-0.449,0.639
21.102707862854004,0.427,0.013,-0.281,0.511
21.130790948867798,0.359,-0.201,0.229,0.471
21.13291573524475,0.359,-0.201,0.229,0.471
21.134785890579224,0.359,-0.201,0.229,0.471
21.1429660320282,0.327,-0.264,0.388,0.572
21.152673959732056,0.256,-0.224,0.429,0.547
21.16158890724182,0.199,-0.181,0.323,0.42
21.171695947647095,0.175,-0.169,0.196,0.312
21.18150305747986,0.101,-0.076,0.028,0.129
21.193447828292847,-0.057,0.138,-0.395,0.422
21.202811002731323,-0.147,0.156,-1.21,1.229
21.23323893547058,0.095,0.281,-0.843,0.894
21.23570990562439,0.095,0.281,-0.843,0.894
21.236750841140747,0.095,0.281,-0.843,0.894
21.24223494529724,0.207,0.161,0.449,0.52
21.25251603126526,0.137,0.837,0.669,1.08
21.26120400428772,-0.248,2.195,1.451,2.643
21.27117085456848,-0.441,3.708,2.502,4.495
21.281161069869995,0.023,3.431,2.538,4.268
21.29268193244934,0.272,2.199,1.659,2.768
21.302571058273315,0.252,1.592,1.179,1.997
21.3302218914032,-0.096,1.539,0.105,1.546
21.332396745681763,-0.096,1.539,0.105,1.546
21.334244966506958,-0.096,1.539,0.105,1.546
21.34201979637146,-0.146,1.76,-0.034,1.766
21.351969957351685,-0.153,2.025,-0.031,2.031
21.36072587966919,-0.21,2.437,-0.095,2.448
21.37112307548523,-0.34,2.753,-0.185,2.78
21.38116192817688,-0.701,2.616,-1.005,2.889
21.39261794090271,-0.915,2.301,-1.369,2.829
21.40227198600769,-0.818,2.078,-0.893,2.405
21.4335458278656,-0.526,1.235,-0.891,1.611
21.436017751693726,-0.526,1.235,-0.891,1.611
21.436972856521606,-0.526,1.235,-0.891,1.611
21.441412925720215,-0.511,1.796,-1.284,2.266
21.45184874534607,-0.484,1.928,-0.651,2.092
21.46045184135437,-0.423,1.594,-0.191,1.66
21.470799922943115,-0.318,1.043,-0.124,1.097
21.48066782951355,-0.302,0.559,-0.131,0.649
21.491984844207764,-0.335,0.269,-0.027,0.43
21.501892805099487,-0.316,0.171,0.077,0.367
21.53188395500183,-0.161,-0.149,-0.141,0.261
21.534350872039795,-0.161,-0.149,-0.141,0.261
21.535330057144165,-0.161,-0.149,-0.141,0.261
21.541282892227173,-0.175,-0.286,-0.322,0.465
21.551495790481567,-0.129,-0.239,-0.231,0.357
21.56060791015625,-0.081,-0.15,-0.086,0.191
21.570417881011963,-0.069,-0.135,-0.076,0.17
21.580235958099365,-0.066,-0.196,-0.074,0.22
21.59185004234314,0.007,-0.153,0.083,0.174
21.60170292854309,0.083,0.073,0.038,0.117
21.62965703010559,-0.012,0.331,-0.196,0.385
21.63177990913391,-0.012,0.331,-0.196,0.385
21.633655786514282,-0.012,0.331,-0.196,0.385
