time;gFx;gFy;gFz;TgF
10.3460748;-0,5275;-0,2052;-0,1151;0,578
10.346662761;-0,5350;-0,2001;-0,1197;0,584
10.349065415;-0,5438;-0,1962;-0,1334;0,593
10.350837723;-0,5663;-0,1906;-0,1590;0,618
10.353353838;-0,5905;-0,1808;-0,1644;0,639
10.355322184;-0,6035;-0,1757;-0,1681;0,651
10.3568798;-0,6203;-0,1652;-0,1915;0,670
10.361137838;-0,6220;-0,1561;-0,1891;0,669
10.362150184;-0,6228;-0,1503;-0,1823;0,666
10.363144954;-0,6208;-0,1371;-0,1708;0,658
10.365801607;-0,6081;-0,1256;-0,1554;0,640
10.366979838;-0,6017;-0,1182;-0,1410;0,629
10.368990723;-0,5888;-0,1004;-0,1033;0,606
10.371453915;-0,5693;-0,0833;-0,0484;0,577
10.3734003;-0,5548;-0,0750;-0,0137;0,560
10.375143184;-0,5221;-0,0591;0,0523;0,528
10.376880569;-0,5072;-0,0506;0,0838;0,517
10.378724031;-0,4835;-0,0342;0,1339;0,503
10.380864031;-0,4718;-0,0186;0,1749;0,503
10.383798415;-0,4664;-0,0127;0,1957;0,506
10.384933569;-0,4512;-0,0064;0,2372;0,510
10.387551684;-0,4332;-0,0064;0,2771;0,514
10.394719531;-0,4268;-0,0081;0,2993;0,521
10.395231184;-0,4134;-0,0142;0,3374;0,534
10.395544069;-0,4056;-0,0208;0,3552;0,540
10.395836184;-0,3877;-0,0391;0,3887;0,550
10.397712377;-0,3667;-0,0608;0,4063;0,551
10.399310031;-0,3530;-0,0767;0,4095;0,546
10.401327184;-0,3201;-0,1180;0,4051;0,530
10.403005261;-0,2829;-0,1600;0,3880;0,506
10.421556607;-0,2399;-0,2011;0,3618;0,478
10.422287261;-0,2270;-0,2196;0,3484;0,470
10.422638838;-0,2038;-0,2541;0,3179;0,455
10.422912646;-0,1925;-0,2722;0,3010;0,449
10.423180261;-0,1678;-0,3095;0,2685;0,443
10.423438838;-0,1415;-0,3315;0,2504;0,439
10.423694377;-0,1314;-0,3819;0,2148;0,457
10.423952646;-0,0904;-0,4481;0,1950;0,497
10.424201107;-0,0645;-0,4823;0,1854;0,521
10.424451031;-0,0176;-0,5424;0,1649;0,567
10.424808107;0,0266;-0,5978;0,1246;0,611
10.428300031;0,0530;-0,6237;0,1139;0,636
10.4289708;0,1031;-0,6726;0,0787;0,685
10.431192492;0,1368;-0,7110;0,0393;0,725
10.432887454;0,1483;-0,7288;0,0237;0,744
10.434995107;0,1654;-0,7627;-0,0137;0,781
10.437192492;0,1725;-0,7982;-0,0472;0,818
10.438843031;0,1752;-0,8160;-0,0623;0,837
10.441239646;0,1786;-0,8590;-0,0904;0,882
10.443184838;0,1764;-0,9213;-0,1024;0,944
10.445723338;0,1735;-0,9594;-0,1058;0,981
10.4469983;0,1598;-1,0452;-0,1082;1,063
10.449149992;0,1605;-1,1080;-0,1058;1,125
10.451690069;0,1632;-1,2660;-0,0916;1,280
10.4530093;0,1500;-1,4691;-0,0621;1,478
10.455890992;0,1385;-1,5854;-0,0362;1,592
10.457223954;0,1190;-1,8502;0,0330;1,854
10.461446415;0,0950;-2,1375;0,0884;2,141
10.462033838;0,0750;-2,2768;0,1033;2,280
10.463200454;0,0151;-2,5286;0,1019;2,531
10.4662598;-0,0711;-2,8482;0,0318;2,849
10.467243915;-0,0711;-2,8482;0,0318;2,849
10.469192107;-0,0528;-3,0700;-0,0064;3,071
10.470870454;-0,0222;-3,1959;-0,0064;3,196
10.473077954;0,0730;-3,4695;-0,0076;3,470
10.474986915;0,2133;-3,6972;-0,0015;3,703
10.477239954;0,2964;-3,7886;-0,0005;3,800
10.479112069;0,5091;-3,9376;-0,0486;3,971
10.481407338;0,7659;-4,0600;-0,1473;4,134
10.48301903;0,8996;-4,1057;-0,1981;4,208
10.485064492;1,1534;-4,1663;-0,3034;4,334
10.48702903;1,3647;-4,1834;-0,3721;4,416
10.495758992;1,4478;-4,1726;-0,4004;4,435
10.496321915;1,5656;-4,1116;-0,3875;4,417
10.496760338;1,6076;-4,0148;-0,2595;4,332
10.497126992;1,6139;-3,9459;-0,1864;4,267
10.497455723;1,5668;-3,7356;-0,0418;4,051
10.499094261;1,5128;-3,5983;0,0371;3,904
10.501339184;1,3943;-3,3249;0,1696;3,609
10.503382184;1,2997;-3,0771;0,2648;3,351
10.516380223;1,2643;-2,9589;0,2929;3,231
10.517723723;1,1881;-2,7192;0,3095;2,984
10.518175492;1,0652;-2,4781;0,3081;2,715
10.51899653;0,9904;-2,3684;0,3093;2,586
10.519432146;0,8475;-2,1741;0,3218;2,356
10.519929184;0,7254;-2,0886;0,3337;2,236
10.520445646;0,6746;-1,9462;0,3440;2,088
10.520844877;0,6083;-1,8306;0,3367;1,958
10.525034107;0,5837;-1,7806;0,3288;1,902
10.525295877;0,5543;-1,6889;0,3301;1,808
10.528261107;0,5793;-1,5919;0,3547;1,731
10.529313069;0,5793;-1,5919;0,3547;1,731
10.529637569;0,6543;-1,5409;0,4178;1,725
10.5315418;0,7759;-1,5301;0,5350;1,797
10.533076877;0,8380;-1,5326;0,5983;1,846
10.535100992;0,9340;-1,5323;0,6936;1,924
10.537114377;0,9751;-1,5331;0,7593;1,969
10.538989146;0,9863;-1,5321;0,7842;1,984
10.541100877;1,0093;-1,5243;0,7916;1,992
10.543912915;1,0097;-1,5135;0,7757;1,978
10.544935607;0,9819;-1,4813;0,7266;1,920
10.546938338;0,9299;-1,4375;0,6699;1,838
10.5492218;0,8688;-1,4107;0,6096;1,765
10.550950146;0,8429;-1,3589;0,5710;1,698
10.553248723;0,7869;-1,3034;0,4886;1,599
10.555146877;0,7603;-1,2699;0,4549;1,548
10.557626684;0,7085;-1,1971;0,3863;1,444
10.558859338;0,6450;-1,1221;0,3127;1,332
10.561233146;0,6101;-1,0855;0,2731;1,275
10.563017646;0,5592;-1,0178;0,1886;1,177
10.565113146;0,5328;-0,9589;0,1099;1,103
10.567135415;0,5148;-0,9362;0,0745;1,071
10.5692013;0,4686;-0,8895;0,0173;1,006
10.571782992;0,4210;-0,8341;-0,0264;0,935
10.573103761;0,3992;-0,8062;-0,0520;0,901
10.574816069;0,3687;-0,7610;-0,1075;0,852
10.577743377;0,3572;-0,7437;-0,1346;0,836
10.579238069;0,3232;-0,7156;-0,1859;0,807
10.581261915;0,2553;-0,6931;-0,2331;0,775
10.583471684;0,2209;-0,6838;-0,2480;0,760
10.586515107;0,1630;-0,6555;-0,2619;0,724
10.587278184;0,1554;-0,6469;-0,2609;0,715
10.591822569;0,1490;-0,6372;-0,2563;0,703
10.592341992;0,1503;-0,6093;-0,2531;0,677
10.593510838;0,1590;-0,5947;-0,2543;0,666
10.594910453;0,1832;-0,5631;-0,2536;0,644
10.597103223;0,2089;-0,5270;-0,2463;0,618
10.599238569;0,2375;-0,5067;-0,2326;0,606
10.60116803;0,2502;-0,4627;-0,2216;0,571
10.603265107;0,2661;-0,4173;-0,1952;0,532
10.615467223;0,2729;-0,3951;-0,1842;0,514
10.616185646;0,2878;-0,3503;-0,1615;0,481
10.616435069;0,3064;-0,3095;-0,1532;0,462
10.616702377;0,3164;-0,2902;-0,1529;0,456
10.616920953;0,3352;-0,2529;-0,1466;0,445
10.617139953;0,3455;-0,2331;-0,1424;0,440
10.617354684;0,3508;-0,1991;-0,1283;0,423
10.6193733;0,3596;-0,1693;-0,1168;0,414
10.624128838;0,3648;-0,1564;-0,1090;0,412
10.624546646;0,3704;-0,1358;-0,0972;0,406
10.625645646;0,3750;-0,1175;-0,0862;0,402
10.626875223;0,3745;-0,1114;-0,0811;0,399
10.629360146;0,3726;-0,0989;-0,0750;0,393
10.63130603;0,3633;-0,0855;-0,0740;0,380
10.633459146;0,3601;-0,0772;-0,0728;0,375
10.634983492;0,3494;-0,0616;-0,0726;0,362
10.637062069;0,3301;-0,0454;-0,0748;0,341
10.639002723;0,3215;-0,0376;-0,0767;0,333
10.641025453;0,3008;-0,0183;-0,0875;0,314
10.642961607;0,2890;-0,0093;-0,0941;0,304
10.646294761;0,2512;0,0081;-0,1182;0,278
10.646868607;0,2450;0,0132;-0,1275;0,277
10.648949992;0,2375;0,0183;-0,1397;0,276
10.650916261;0,2182;0,0298;-0,1710;0,279
10.65294753;0,1920;0,0442;-0,1974;0,279
10.655159684;0,1781;0,0503;-0,2128;0,282
10.657182761;0,1444;0,0611;-0,2480;0,293
10.659286684;0,1092;0,0721;-0,2778;0,307
10.661435492;0,0919;0,0784;-0,2900;0,314
10.663534569;0,0589;0,0884;-0,3100;0,328
10.66509503;0,0244;0,0889;-0,3218;0,335
10.667016684;0,0039;0,0870;-0,3459;0,357
10.669440338;-0,0376;0,0853;-0,3701;0,382
10.672129184;-0,0559;0,0845;-0,3792;0,392
10.673284415;-0,0985;0,0914;-0,3943;0,417
10.674894069;-0,1451;0,0977;-0,4129;0,448
10.677166069;-0,1671;0,1019;-0,4219;0,465
10.678975646;-0,2060;0,1112;-0,4322;0,491
10.680973223;-0,2455;0,1229;-0,4297;0,510
10.6829758;-0,2602;0,1278;-0,4251;0,515
10.685239338;-0,2915;0,1300;-0,4207;0,528
10.686997569;-0,3161;0,1351;-0,4017;0,529
10.691237223;-0,3266;0,1390;-0,3897;0,527
10.691803723;-0,3462;0,1495;-0,3562;0,519
10.693030876;-0,3543;0,1544;-0,3364;0,512
10.695068569;-0,3738;0,1676;-0,2832;0,498
10.697359107;-0,3831;0,1818;-0,2064;0,472
10.699042838;-0,3758;0,1913;-0,1603;0,451
10.70109053;-0,3745;0,2030;-0,0640;0,431
10.703478992;-0,3904;0,2213;0,0481;0,451
10.710672915;-0,4039;0,2377;0,1630;0,496
10.711388761;-0,4114;0,2431;0,2243;0,528
10.711614607;-0,4246;0,2385;0,3384;0,593
10.71182303;-0,4305;0,2306;0,3880;0,624
10.713138607;-0,4554;0,2148;0,4820;0,697
10.715212646;-0,5004;0,2060;0,5201;0,751
10.717108569;-0,5233;0,1776;0,5707;0,794
10.719003415;-0,5661;0,1273;0,6164;0,847
10.7218558;-0,5844;0,0931;0,6379;0,870
10.724321376;-0,6088;0,0103;0,6802;0,913
10.726889992;-0,6118;-0,0887;0,7149;0,945
10.727112761;-0,6118;-0,1380;0,7263;0,960
10.729068223;-0,6188;-0,2419;0,7461;0,999
10.731089684;-0,6313;-0,3406;0,7689;1,052
10.733683338;-0,6381;-0,3889;0,7786;1,079
10.734972607;-0,6501;-0,4857;0,8023;1,141
10.737054146;-0,6587;-0,5756;0,8414;1,214
10.73930653;-0,6606;-0,6201;0,8629;1,251
10.741062415;-0,6618;-0,7009;0,9054;1,323
10.743735453;-0,6579;-0,7657;0,9164;1,363
10.745717876;-0,6523;-0,7884;0,9093;1,369
10.747520223;-0,6362;-0,8204;0,8812;1,362
10.749257569;-0,6242;-0,8292;0,8617;1,349
10.752959223;-0,5937;-0,8280;0,8050;1,298
10.753252338;-0,5624;-0,8101;0,7437;1,235
10.755042761;-0,5504;-0,7938;0,7110;1,199
10.757028069;-0,5250;-0,7486;0,6472;1,120
10.759338915;-0,4881;-0,6814;0,5846;1,022
10.762186761;-0,4679;-0,6469;0,5485;0,969
10.76325803;-0,4146;-0,5837;0,4835;0,864
10.766494992;-0,3069;-0,4886;0,3897;0,696
10.766841723;-0,3069;-0,4886;0,3897;0,696
10.769120376;-0,2272;-0,4251;0,3193;0,578
10.7710808;-0,1874;-0,3911;0,2797;0,516
10.774371876;-0,0992;-0,3179;0,1661;0,372
10.777169453;0,0010;-0,2460;0,0193;0,247
10.777352876;0,0454;-0,2148;-0,0569;0,227
10.779291184;0,1214;-0,1727;-0,1832;0,280
10.781559684;0,1783;-0,1634;-0,2531;0,350
10.798112223;0,2042;-0,1630;-0,2736;0,378
10.798658223;0,2468;-0,1644;-0,3144;0,432
10.798820338;0,3000;-0,1683;-0,3320;0,478
10.798973953;0,3218;-0,1769;-0,3215;0,488
10.79914903;0,3545;-0,2116;-0,2995;0,510
10.799321684;0,3772;-0,2367;-0,2910;0,532
10.799493799;0,4278;-0,3110;-0,2812;0,599
10.799649953;0,4801;-0,3958;-0,2670;0,677
10.79980153;0,5126;-0,4488;-0,2626;0,730
10.802151184;0,6020;-0,5827;-0,2529;0,875
10.803402876;0,7112;-0,7403;-0,2358;1,053
10.805147838;0,7637;-0,8255;-0,2216;1,146
10.807333069;0,8690;-1,0061;-0,1974;1,344
10.809131453;0,9956;-1,2084;-0,1942;1,578
10.811354646;1,0642;-1,3186;-0,1930;1,705
10.813330761;1,2313;-1,5834;-0,1974;2,016
10.815382799;1,4551;-1,9592;-0,1940;2,448
10.81720853;1,5836;-2,1829;-0,1864;2,703
10.819262915;1,8668;-2,7063;-0,1615;3,292
10.822245684;2,0134;-3,0183;-0,0643;3,629
10.823695299;2,4825;-3,9540;0,6921;4,720
10.826855299;3,0319;-5,0568;0,6545;5,932
10.828335184;3,0319;-5,0568;0,6545;5,932
10.829272069;3,0774;-5,3251;0,2651;6,156
10.831472646;2,8470;-5,2794;0,0555;5,998
10.833141338;2,6266;-5,1741;0,0442;5,803
10.835057646;2,1148;-4,8284;0,0958;5,272
10.83715053;1,6665;-4,4116;0,1725;4,719
10.844364415;1,4815;-4,1988;0,2111;4,457
10.845215338;1,1847;-3,7458;0,2468;3,936
10.845579876;1,0554;-3,5022;0,1696;3,662
10.84604403;0,9084;-3,0021;0,0577;3,137
10.847859761;0,8189;-2,5338;-0,0911;2,664
10.849260453;0,7791;-2,3146;-0,1551;2,447
10.851250146;0,7173;-1,9064;-0,2399;2,051
10.853368607;0,6645;-1,5455;-0,3296;1,714
10.855288184;0,6359;-1,3945;-0,3518;1,573
10.857171299;0,5697;-1,1329;-0,3464;1,315
10.85916153;0,5057;-0,9159;-0,3491;1,103
10.861166646;0,4727;-0,8236;-0,3374;1,008
10.863320723;0,4229;-0,6726;-0,3083;0,852
10.865442376;0,3828;-0,6091;-0,3203;0,787
10.867543569;0,3640;-0,5091;-0,3174;0,702
10.869449646;0,3372;-0,4354;-0,3176;0,636
10.876130184;0,3254;-0,4048;-0,3296;0,615
10.876829569;0,3039;-0,3601;-0,3323;0,577
10.877160261;0,2763;-0,3303;-0,3323;0,544
10.878723338;0,2607;-0,3222;-0,3433;0,538
10.879233338;0,2243;-0,3152;-0,3567;0,526
10.883528992;0,1901;-0,3186;-0,3894;0,538
10.883846723;0,1845;-0,3244;-0,4200;0,562
10.886724415;0,2020;-0,3567;-0,5680;0,701
10.888009646;0,2170;-0,3765;-0,6509;0,783
10.910835453;0,2363;-0,3992;-0,7403;0,874
10.911459146;0,2741;-0,4456;-0,9154;1,054
10.911787261;0,2905;-0,4967;-1,0716;1,216
10.91209803;0,2942;-0,5324;-1,1346;1,287
10.912396953;0,2800;-0,6269;-1,3315;1,498
10.912816069;0,2663;-0,6851;-1,4478;1,624
10.913316761;0,2270;-0,8126;-1,6437;1,848
10.913841376;0,1774;-0,9665;-1,8187;2,067
10.914142415;0,1503;-1,0513;-1,8929;2,170
10.914692453;0,0853;-1,2191;-1,9846;2,331
10.915244646;-0,0117;-1,3699;-1,9355;2,371
10.915777107;-0,0657;-1,4390;-1,8365;2,334
10.916219569;-0,1478;-1,5856;-1,5226;2,203
10.922845492;-0,1632;-1,6723;-1,1493;2,036
10.923126107;-0,1459;-1,8819;-0,9787;2,126
10.923395992;-0,0960;-2,1057;-0,7180;2,227
10.923691607;-0,0772;-2,2086;-0,6210;2,296
10.923974376;-0,0545;-2,3899;-0,4683;2,436
10.925844146;-0,0325;-2,5533;-0,3459;2,577
10.927755299;-0,0217;-2,6335;-0,2902;2,649
10.929527415;0,0122;-2,8108;-0,1847;2,817
10.931458069;0,0579;-3,0058;-0,0789;3,007
10.93669503;0,0828;-3,1079;-0,0320;3,109
10.937337799;0,1339;-3,2982;0,0432;3,301
10.938208261;0,1786;-3,4570;0,0911;3,463
10.940199492;0,1942;-3,5191;0,1126;3,526
10.942462069;0,1976;-3,5997;0,1527;3,608
10.946084684;0,1847;-3,6110;0,1705;3,620
10.948163992;0,1021;-3,5369;0,2104;3,545
10.948487569;0,0552;-3,4712;0,2184;3,479
10.949680876;-0,0027;-3,3825;0,2235;3,390
10.951744376;-0,1307;-3,1592;0,2265;3,170
10.953546722;-0,2426;-2,9303;0,2140;2,948
10.957045876;-0,2851;-2,8248;0,2018;2,846
10.957867992;-0,3530;-2,6376;0,1830;2,667
10.959352799;-0,3889;-2,4891;0,1632;2,525
10.961427915;-0,4114;-2,4255;0,1710;2,466
10.963297492;-0,5111;-2,2809;0,2986;2,356
10.965344338;-0,6462;-2,2487;0,6494;2,428
10.967190069;-0,7488;-2,1768;0,9460;2,489
10.969256646;-0,9692;-2,0522;1,7293;2,853
10.972087684;-1,1634;-1,9714;2,6359;3,491
10.974086146;-1,2243;-1,9100;3,0666;3,815
10.975417607;-1,2028;-1,8138;3,5873;4,196
10.977269415;-1,1383;-1,7608;3,8633;4,396
10.979437684;-0,9719;-1,6823;4,2322;4,657
10.981572799;-0,7950;-1,5988;4,3503;4,702
10.983486492;-0,7136;-1,5438;4,3146;4,638
10.985260338;-0,5942;-1,3999;4,1482;4,418
10.987267376;-0,5363;-1,2208;3,8719;4,095
10.993298915;-0,5231;-1,1295;3,7070;3,910
10.994145992;-0,5072;-0,9609;3,3283;3,501
10.994684876;-0,4984;-0,8893;3,1301;3,292
10.996354222;-0,4564;-0,7781;2,6936;2,841
10.997276453;-0,3765;-0,7046;2,2154;2,355
10.999145261;-0,3357;-0,6738;1,9892;2,127
11.001242299;-0,2587;-0,6228;1,5834;1,721
11.003310299;-0,1593;-0,5900;1,2250;1,369
11.028054876;-0,0520;-0,5649;0,9255;1,085
11.028744069;-0,0012;-0,5551;0,7926;0,968
11.029098992;0,0902;-0,5451;0,5639;0,789
11.029397145;0,1336;-0,5453;0,4688;0,731
11.029701569;0,2077;-0,5509;0,3120;0,666
11.029994415;0,2795;-0,5463;0,2001;0,645
11.030284722;0,3069;-0,5150;0,1610;0,621
11.030569222;0,3281;-0,4754;0,0716;0,582
11.030854915;0,3293;-0,4635;0,0164;0,569
11.031138876;0,3379;-0,4456;-0,0340;0,560
11.031423415;0,3660;-0,4395;-0,0391;0,573
11.031710261;0,3772;-0,4368;-0,0327;0,578
11.032000145;0,3760;-0,4263;0,0071;0,568
11.032287569;0,3806;-0,4117;0,0112;0,561
11.037515184;0,3775;-0,4043;0,0083;0,553
11.037840722;0,3674;-0,3882;0,0391;0,536
11.03812203;0,3516;-0,3755;0,0982;0,524
11.040977376;0,3469;-0,3696;0,1317;0,524
11.041482184;0,3406;-0,3530;0,2008;0,530
11.043753338;0,3249;-0,3203;0,2687;0,530
11.046050607;0,3137;-0,2939;0,3022;0,525
11.047419453;0,2751;-0,2257;0,3489;0,498
11.051242761;0,2507;-0,1891;0,3677;0,484
11.051629953;0,2006;-0,1129;0,3997;0,461
11.053438338;0,1708;-0,0518;0,4244;0,460
11.055903492;0,1554;-0,0266;0,4339;0,462
11.058845607;0,1173;0,0181;0,4610;0,476
11.059207915;0,0779;0,0625;0,4845;0,495
11.061398799;0,0579;0,0848;0,4872;0,498
11.065030607;0,0205;0,1246;0,4764;0,493
11.067534684;-0,0423;0,1730;0,4530;0,487
11.067860838;-0,0423;0,1730;0,4530;0,487
11.069556876;-0,0977;0,1986;0,4503;0,502
11.073481722;-0,1253;0,2135;0,4581;0,521
11.074052838;-0,1940;0,2309;0,4547;0,546
11.075571145;-0,2668;0,2331;0,4234;0,552
11.077795184;-0,3037;0,2255;0,4041;0,554
11.080171838;-0,3714;0,1950;0,3660;0,557
11.081736338;-0,4429;0,1493;0,3242;0,569
11.084166338;-0,4803;0,1209;0,3022;0,580
11.085405184;-0,5421;0,0608;0,2570;0,603
11.093349261;-0,5846;-0,0005;0,2106;0,621
11.093995799;-0,6008;-0,0293;0,1869;0,630
11.094320915;-0,6262;-0,0796;0,1375;0,646
11.094627953;-0,6374;-0,0994;0,1112;0,655
11.096519184;-0,6543;-0,1319;0,0572;0,670
11.097397799;-0,6665;-0,1556;0,0139;0,685
11.099413838;-0,6699;-0,1669;-0,0027;0,690
11.101345222;-0,6526;-0,1891;-0,0142;0,680
11.135635838;-0,6127;-0,2067;-0,0217;0,647
11.136313876;-0,5829;-0,2138;-0,0374;0,622
11.136867222;-0,5172;-0,2250;-0,0555;0,567
11.137193299;-0,4615;-0,2375;-0,0472;0,521
11.137523415;-0,4390;-0,2453;-0,0398;0,504
11.137831607;-0,4051;-0,2599;-0,0144;0,482
11.138125145;-0,3894;-0,2668;0,0195;0,472
11.138511568;-0,3885;-0,2800;0,0386;0,480
11.138833684;-0,3858;-0,2902;0,0801;0,489
11.139149799;-0,3831;-0,2959;0,1041;0,495
11.139474453;-0,3794;-0,3091;0,1578;0,514
11.139772799;-0,3850;-0,3293;0,2394;0,560
11.140058376;-0,3850;-0,3293;0,2394;0,560
11.140325338;-0,3916;-0,3462;0,2858;0,596
11.14069853;-0,3953;-0,3652;0,3237;0,628
11.141277607;-0,3926;-0,3772;0,3398;0,642
11.141604799;-0,3733;-0,3997;0,3621;0,656
11.141908453;-0,3484;-0,4227;0,3711;0,662
11.149065953;-0,3345;-0,4359;0,3716;0,663
11.149358953;-0,3042;-0,4632;0,3645;0,663
11.149650338;-0,2876;-0,4789;0,3569;0,663
11.149952568;-0,2570;-0,5177;0,3315;0,666
11.150248799;-0,2277;-0,5556;0,2898;0,667
11.15054553;-0,2111;-0,5744;0,2643;0,667
11.152178645;-0,1754;-0,6130;0,2069;0,670
11.15384753;-0,1410;-0,6482;0,1459;0,679
11.164037492;-0,1258;-0,6648;0,1141;0,686
11.164775838;-0,0985;-0,6956;0,0533;0,705
11.165142645;-0,0757;-0,7293;-0,0024;0,733
11.165510684;-0,0660;-0,7530;-0,0259;0,756
11.165818915;-0,0520;-0,8006;-0,0611;0,805
11.166124722;-0,0418;-0,8402;-0,0985;0,847
11.168900684;-0,0440;-0,9284;-0,1200;0,937
11.169595915;-0,0555;-1,0273;-0,1444;1,039
11.19106853;-0,0647;-1,0760;-0,1564;1,089
11.191990645;-0,0882;-1,1842;-0,1735;1,200
11.192679453;-0,1156;-1,3178;-0,1510;1,331
11.193012184;-0,1209;-1,3919;-0,1361;1,404
11.193340145;-0,1143;-1,5509;-0,0977;1,558
11.194145068;-0,1075;-1,7278;-0,0679;1,732
11.194625492;-0,1038;-1,8231;-0,0645;1,827
11.19508953;-0,0897;-2,1365;-0,0926;2,140
11.196008722;-0,0928;-2,2396;-0,1278;2,245
11.196338222;-0,0985;-2,3361;-0,1698;2,344
11.196850838;-0,0882;-2,5137;-0,2319;2,526
11.19767553;-0,0684;-2,6000;-0,2480;2,613
11.198173415;0,0032;-2,7857;-0,2472;2,797
11.198631184;0,1134;-2,9770;-0,2069;2,986
11.20863053;0,1779;-3,0671;-0,1803;3,078
11.20897653;0,3110;-3,2477;-0,1029;3,264
11.209566491;0,4703;-3,4671;-0,0086;3,499
11.20989253;0,5624;-3,5711;0,0257;3,615
11.210187684;0,7415;-3,7219;0,0796;3,796
11.210488607;0,9238;-3,8213;0,1175;3,933
11.216175838;1,0139;-3,8548;0,1283;3,988
11.216875376;1,1764;-3,8851;0,1160;4,061
11.217192838;1,3271;-3,8895;0,0965;4,111
11.217854107;1,3985;-3,8843;0,0784;4,129
11.220186491;1,5316;-3,8665;0,0305;4,159
11.238375568;1,5866;-3,8421;0,0095;4,157
11.23878303;1,6555;-3,7351;-0,0127;4,086
11.239452838;1,6279;-3,5386;0,0208;3,895
11.239877299;1,5846;-3,4255;0,0447;3,775
11.240470068;1,4857;-3,1902;0,1077;3,521
11.240967953;1,3794;-2,9582;0,1627;3,268
11.241454222;1,3283;-2,8477;0,1757;3,147
11.241821568;1,2191;-2,6300;0,1722;2,904
11.242247299;1,0977;-2,4033;0,1434;2,646
11.242617607;1,0393;-2,2895;0,1231;2,517
11.242993876;0,9350;-2,0806;0,0826;2,283
11.24757153;0,8859;-1,9858;0,0613;2,175
11.247851645;0,7764;-1,7195;-0,0271;1,887
11.248113299;0,7540;-1,6396;-0,0550;1,805
11.254650107;0,7408;-1,5670;-0,0848;1,735
11.255179491;0,7454;-1,4522;-0,1476;1,639
11.255596799;0,7762;-1,3650;-0,1854;1,581
11.255893376;0,7992;-1,3296;-0,1727;1,561
11.258103145;0,8666;-1,2785;-0,0955;1,547
11.259402299;0,9550;-1,2743;0,0281;1,593
11.261928876;1,0054;-1,2851;0,0916;1,634
11.263823838;1,1339;-1,3002;0,1974;1,736
11.265531761;1,2721;-1,3100;0,2966;1,850
11.267632876;1,3337;-1,3452;0,3486;1,926
11.269685453;1,4175;-1,3894;0,4569;2,037
11.273814607;1,4280;-1,4063;0,5123;2,069
11.275639838;1,4097;-1,4160;0,6049;2,088
11.276083107;1,3322;-1,4033;0,6452;2,040
11.278257068;1,2775;-1,3926;0,6428;1,996
11.279323568;1,1515;-1,3638;0,6101;1,886
11.281735145;1,0405;-1,3264;0,5390;1,770
11.283880415;0,9895;-1,3066;0,4916;1,711
11.285764915;0,8871;-1,2643;0,3926;1,594
11.287647722;0,7913;-1,2162;0,2956;1,481
11.293898338;0,7439;-1,1910;0,2526;1,427
11.294713722;0,6531;-1,1463;0,1786;1,331
11.294965645;0,6132;-1,1265;0,1473;1,291
11.296173838;0,5397;-1,0928;0,0931;1,222
11.29811953;0,4781;-1,0562;0,0398;1,160
11.299953453;0,4515;-1,0378;0,0210;1,132
11.301882299;0,4048;-1,0017;-0,0007;1,080
11.303421068;0,3765;-0,9687;-0,0305;1,040
11.317499107;0,3660;-0,9391;-0,0545;1,009
11.318050222;0,3692;-0,9272;-0,0721;1,001
11.318234299;0,3589;-0,8986;-0,1236;0,975
11.318421607;0,3459;-0,8800;-0,1471;0,957
11.318603838;0,3174;-0,8487;-0,1832;0,924
11.318768145;0,2854;-0,8197;-0,1969;0,890
11.318924222;0,2668;-0,8050;-0,1984;0,871
11.320840068;0,2446;-0,7820;-0,1913;0,841
11.324387722;0,2448;-0,7715;-0,1857;0,830
11.32489103;0,2621;-0,7478;-0,1725;0,811
11.325524453;0,2775;-0,7266;-0,1659;0,795
11.327518991;0,2793;-0,7156;-0,1625;0,785
11.329574068;0,2702;-0,6946;-0,1627;0,763
11.33132353;0,2497;-0,6709;-0,1639;0,734
11.333537414;0,2350;-0,6587;-0,1595;0,717
11.335398761;0,2104;-0,6311;-0,1534;0,683
11.337287607;0,2016;-0,6003;-0,1439;0,649
11.339328338;0,2055;-0,5856;-0,1383;0,636
11.341369184;0,2150;-0,5568;-0,1334;0,612
11.343647799;0,2248;-0,5421;-0,1312;0,601
11.346244453;0,2289;-0,5096;-0,1219;0,572
11.347431261;0,2372;-0,4757;-0,1033;0,542
11.349291607;0,2421;-0,4591;-0,0902;0,527
11.351297645;0,2531;-0,4251;-0,0640;0,499
11.354804299;0,2700;-0,3929;-0,0410;0,478
11.355780068;0,2778;-0,3770;-0,0308;0,469
11.357427761;0,2944;-0,3445;-0,0068;0,453
11.359435338;0,3095;-0,3139;0,0017;0,441
11.361664338;0,3159;-0,2978;0,0020;0,434
11.363463722;0,3286;-0,2658;-0,0015;0,423
11.366984414;0,3403;-0,2130;-0,0054;0,402
11.367585299;0,3403;-0,2130;-0,0054;0,402
11.369317799;0,3489;-0,1820;-0,0090;0,394
11.371954991;0,3516;-0,1688;-0,0147;0,390
11.37342853;0,3518;-0,1481;-0,0264;0,383
11.37539553;0,3550;-0,1190;-0,0428;0,377
11.377697761;0,3545;-0,1033;-0,0472;0,372
11.379584338;0,3437;-0,0757;-0,0540;0,356
11.381513184;0,3330;-0,0486;-0,0550;0,341
11.383534607;0,3247;-0,0342;-0,0552;0,331
11.38535403;0,3044;-0,0044;-0,0621;0,311
11.387386453;0,2827;0,0198;-0,0743;0,293
