time,gFx,gFy,gFz,gFTotal
5.3513898849487305,-0.374,0.87,0.362,1.014
5.362163066864014,-0.379,0.869,0.376,1.02
5.371613025665283,-0.382,0.869,0.385,1.024
5.382498025894165,-0.38,0.864,0.386,1.02
5.392313003540039,-0.374,0.856,0.379,1.008
5.401762008666992,-0.367,0.849,0.367,0.995
5.440587043762207,-0.344,0.862,0.344,0.99
5.441001892089844,-0.344,0.862,0.344,0.99
5.441200017929077,-0.344,0.862,0.344,0.99
5.442901134490967,-0.344,0.862,0.344,0.99
5.451117992401123,-0.344,0.871,0.358,1.003
5.4617228507995605,-0.349,0.876,0.381,1.017
5.471252918243408,-0.355,0.874,0.417,1.031
5.481909990310669,-0.362,0.872,0.463,1.052
5.491464138031006,-0.367,0.869,0.488,1.062
5.501163005828857,-0.365,0.861,0.483,1.053
5.532372951507568,-0.328,0.843,0.381,0.982
5.532562971115112,-0.328,0.843,0.381,0.982
5.532727003097534,-0.328,0.843,0.381,0.982
5.540717124938965,-0.318,0.844,0.352,0.968
5.5513999462127686,-0.317,0.849,0.344,0.969
5.561123847961426,-0.319,0.852,0.349,0.974
5.570806980133057,-0.321,0.854,0.364,0.982
5.581324100494385,-0.323,0.851,0.391,0.991
5.591105937957764,-0.326,0.849,0.417,1.0
5.6006879806518555,-0.33,0.845,0.431,1.004
5.632382869720459,-0.324,0.852,0.461,1.021
5.6325719356536865,-0.324,0.852,0.461,1.021
5.63273286819458,-0.324,0.852,0.461,1.021
5.640253067016602,-0.311,0.86,0.458,1.023
5.650897026062012,-0.297,0.859,0.442,1.011
5.660808086395264,-0.288,0.849,0.43,0.994
5.670298099517822,-0.289,0.837,0.426,0.983
5.680783987045288,-0.293,0.826,0.419,0.971
5.6906418800354,-0.302,0.819,0.415,0.967
5.700707912445068,-0.308,0.817,0.418,0.968
5.730935096740723,-0.325,0.823,0.463,0.999
5.7311248779296875,-0.325,0.823,0.463,0.999
5.73128604888916,-0.325,0.823,0.463,0.999
5.74000883102417,-0.323,0.83,0.48,1.012
5.750431060791016,-0.321,0.838,0.484,1.02
5.760179042816162,-0.314,0.841,0.479,1.018
5.770005941390991,-0.299,0.833,0.462,0.998
5.780184984207153,-0.288,0.824,0.446,0.98
5.790076971054077,-0.288,0.815,0.444,0.972
5.799896001815796,-0.295,0.805,0.442,0.965
5.832550048828125,-0.317,0.808,0.43,0.969
5.832735061645508,-0.317,0.808,0.43,0.969
5.832895994186401,-0.317,0.808,0.43,0.969
5.839761018753052,-0.324,0.814,0.435,0.978
5.84965181350708,-0.332,0.814,0.435,0.981
5.860209941864014,-0.336,0.808,0.437,0.978
5.869355916976929,-0.336,0.796,0.424,0.962
5.879995822906494,-0.331,0.78,0.394,0.934
5.89040994644165,-0.329,0.763,0.374,0.911
5.89972996711731,-0.331,0.748,0.38,0.902
5.932829856872559,-0.331,0.751,0.362,0.897
5.933020114898682,-0.331,0.751,0.362,0.897
5.933180809020996,-0.331,0.751,0.362,0.897
5.939402103424072,-0.343,0.775,0.367,0.924
5.949741840362549,-0.366,0.786,0.387,0.949
5.959474086761475,-0.387,0.784,0.403,0.963
5.969029903411865,-0.402,0.774,0.404,0.961
5.979414939880371,-0.401,0.762,0.373,0.938
5.989768981933594,-0.383,0.751,0.325,0.904
5.998898029327393,-0.362,0.751,0.286,0.881
6.03133487701416,-0.307,0.819,0.334,0.936
6.031521797180176,-0.307,0.819,0.334,0.936
6.031682968139648,-0.307,0.819,0.334,0.936
6.038940906524658,-0.297,0.851,0.416,0.993
6.049145936965942,-0.294,0.881,0.489,1.05
6.058969974517822,-0.302,0.906,0.556,1.105
6.068624973297119,-0.324,0.943,0.628,1.178
6.07895302772522,-0.357,0.981,0.651,1.23
6.089430809020996,-0.408,1.018,0.612,1.256
6.098483085632324,-0.467,1.04,0.547,1.264
6.130149841308594,-0.555,0.906,0.264,1.095
6.1303369998931885,-0.555,0.906,0.264,1.095
6.130501985549927,-0.555,0.906,0.264,1.095
6.138412952423096,-0.547,0.823,0.2,1.008
6.148799896240234,-0.526,0.767,0.179,0.947
6.158698081970215,-0.512,0.764,0.183,0.938
6.168522834777832,-0.498,0.791,0.217,0.96
6.178674936294556,-0.465,0.818,0.278,0.981
6.188748836517334,-0.4,0.832,0.339,0.983
6.1986870765686035,-0.327,0.828,0.383,0.969
6.2300169467926025,-0.275,0.827,0.459,0.985
6.230202913284302,-0.275,0.827,0.459,0.985
6.230364799499512,-0.275,0.827,0.459,0.985
6.2379608154296875,-0.32,0.841,0.436,1.0
6.248773097991943,-0.411,0.801,0.331,0.959
6.258176803588867,-0.46,0.819,0.293,0.984
6.268121004104614,-0.487,0.851,0.315,1.03
6.278524875640869,-0.505,0.866,0.347,1.061
6.288557052612305,-0.485,0.892,0.42,1.099
6.298334121704102,-0.462,0.876,0.46,1.092
6.336182117462158,-0.448,0.83,0.402,1.025
6.336410999298096,-0.448,0.83,0.402,1.025
6.336584091186523,-0.448,0.83,0.402,1.025
6.338543891906738,-0.452,0.842,0.372,1.026
6.347868919372559,-0.447,0.846,0.349,1.018
6.357716083526611,-0.434,0.841,0.338,1.005
6.3675408363342285,-0.421,0.833,0.338,0.993
6.37784481048584,-0.415,0.826,0.337,0.984
6.38822603225708,-0.416,0.823,0.329,0.979
6.397829055786133,-0.414,0.826,0.324,0.979
6.430591106414795,-0.403,0.845,0.346,0.998
6.430778980255127,-0.403,0.845,0.346,0.998
6.430941104888916,-0.403,0.845,0.346,0.998
6.437031030654907,-0.395,0.849,0.374,1.008
6.447929859161377,-0.383,0.855,0.406,1.021
6.457557916641235,-0.376,0.863,0.435,1.037
6.46733283996582,-0.374,0.871,0.451,1.05
6.477491855621338,-0.379,0.876,0.445,1.053
6.487818956375122,-0.384,0.874,0.421,1.043
6.497422933578491,-0.388,0.869,0.389,1.028
6.528940916061401,-0.393,0.863,0.321,1.001
6.529149055480957,-0.393,0.863,0.321,1.001
6.5293121337890625,-0.393,0.863,0.321,1.001
6.536746978759766,-0.395,0.86,0.313,0.997
6.5471720695495605,-0.397,0.856,0.312,0.994
6.556903839111328,-0.404,0.853,0.313,0.994
6.566761016845703,-0.413,0.848,0.314,0.994
6.577066898345947,-0.423,0.841,0.316,0.993
6.587213039398193,-0.428,0.83,0.324,0.988
6.5968828201293945,-0.432,0.822,0.334,0.987
6.628443002700806,-0.43,0.817,0.344,0.985
6.628632068634033,-0.43,0.817,0.344,0.985
6.628793954849243,-0.43,0.817,0.344,0.985
6.636301040649414,-0.427,0.821,0.339,0.986
6.6471099853515625,-0.426,0.828,0.331,0.988
6.656984806060791,-0.424,0.837,0.323,0.992
6.666810035705566,-0.423,0.847,0.317,0.998
6.676648139953613,-0.424,0.859,0.318,1.009
6.6866419315338135,-0.421,0.867,0.321,1.016
6.696465969085693,-0.418,0.872,0.327,1.021
6.727998971939087,-0.396,0.868,0.342,1.014
6.728187084197998,-0.396,0.868,0.342,1.014
6.728348970413208,-0.396,0.868,0.342,1.014
6.7358479499816895,-0.391,0.868,0.344,1.012
6.746501922607422,-0.387,0.871,0.343,1.013
6.756432056427002,-0.386,0.874,0.342,1.015
6.765965938568115,-0.388,0.874,0.337,1.014
6.776543140411377,-0.392,0.872,0.33,1.011
6.786482810974121,-0.398,0.869,0.324,1.009
6.7959771156311035,-0.404,0.867,0.318,1.008
6.831634998321533,-0.426,0.849,0.296,0.995
6.83184289932251,-0.426,0.849,0.296,0.995
6.832004070281982,-0.426,0.849,0.296,0.995
6.835536003112793,-0.43,0.842,0.295,0.99
6.84587287902832,-0.431,0.836,0.297,0.986
6.856100082397461,-0.429,0.831,0.303,0.983
6.865412950515747,-0.429,0.831,0.311,0.986
6.875838994979858,-0.43,0.834,0.324,0.993
6.885974884033203,-0.432,0.837,0.338,1.001
6.895592927932739,-0.438,0.839,0.348,1.008
6.926525115966797,-0.449,0.829,0.364,1.011
6.926714897155762,-0.449,0.829,0.364,1.011
6.926877975463867,-0.449,0.829,0.364,1.011
6.935050964355469,-0.451,0.826,0.36,1.008
6.945508003234863,-0.451,0.823,0.351,1.002
6.955351829528809,-0.451,0.822,0.341,0.998
6.965122938156128,-0.45,0.821,0.328,0.992
6.975136995315552,-0.45,0.821,0.317,0.988
6.985332012176514,-0.447,0.821,0.308,0.984
6.9950079917907715,-0.443,0.825,0.302,0.984
7.026521921157837,-0.429,0.84,0.296,0.989
7.026712894439697,-0.429,0.84,0.296,0.989
7.026875972747803,-0.429,0.84,0.296,0.989
7.03476095199585,-0.424,0.842,0.304,0.991
7.045082092285156,-0.419,0.839,0.315,0.989
7.055140972137451,-0.416,0.833,0.33,0.988
7.064813137054443,-0.419,0.828,0.348,0.991
7.074916839599609,-0.428,0.829,0.365,1.002
7.084949016571045,-0.443,0.837,0.381,1.021
7.094571113586426,-0.458,0.847,0.393,1.04
7.128523826599121,-0.472,0.854,0.408,1.058
7.128714084625244,-0.472,0.854,0.408,1.058
7.128875970840454,-0.472,0.854,0.408,1.058
7.134217977523804,-0.462,0.849,0.406,1.048
7.144661903381348,-0.447,0.841,0.399,1.033
7.154742956161499,-0.434,0.833,0.391,1.017
7.164767026901245,-0.428,0.823,0.382,1.003
7.17446494102478,-0.431,0.81,0.37,0.989
7.184508800506592,-0.442,0.799,0.356,0.98
7.19410514831543,-0.457,0.797,0.339,0.979
7.226300954818726,-0.452,0.82,0.292,0.981
7.226508140563965,-0.452,0.82,0.292,0.981
7.226673126220703,-0.452,0.82,0.292,0.981
7.233799934387207,-0.431,0.83,0.292,0.98
7.244256019592285,-0.42,0.846,0.306,0.993
7.254240989685059,-0.413,0.859,0.327,1.008
7.2639570236206055,-0.411,0.863,0.35,1.018
7.274055004119873,-0.412,0.859,0.366,1.021
7.284327983856201,-0.411,0.848,0.378,1.015
7.293941020965576,-0.408,0.833,0.391,1.007
7.3256940841674805,-0.405,0.828,0.438,1.021
7.3258819580078125,-0.405,0.828,0.438,1.021
7.326056957244873,-0.405,0.828,0.438,1.021
7.333478927612305,-0.408,0.837,0.428,1.025
7.343886852264404,-0.417,0.841,0.4,1.02
7.353783130645752,-0.428,0.838,0.365,1.009
7.363667011260986,-0.441,0.831,0.33,0.997
7.373328924179077,-0.452,0.823,0.311,0.989
7.383813858032227,-0.458,0.816,0.313,0.987
7.3934619426727295,-0.462,0.81,0.331,0.989
7.424567937850952,-0.458,0.804,0.38,1.0
7.424755096435547,-0.458,0.804,0.38,1.0
7.4249138832092285,-0.458,0.804,0.38,1.0
7.432860851287842,-0.458,0.806,0.38,1.002
7.4433629512786865,-0.459,0.808,0.376,1.002
7.4532599449157715,-0.456,0.812,0.376,1.004
7.46299409866333,-0.456,0.813,0.38,1.007
7.47354793548584,-0.457,0.812,0.386,1.009
7.483351945877075,-0.459,0.811,0.389,1.01
7.492779970169067,-0.459,0.81,0.389,1.009
7.525754928588867,-0.454,0.811,0.374,1.002
7.525940895080566,-0.454,0.811,0.374,1.002
7.526122093200684,-0.454,0.811,0.374,1.002
7.532707929611206,-0.45,0.813,0.368,0.999
7.54298996925354,-0.443,0.814,0.364,0.996
7.552884101867676,-0.436,0.815,0.365,0.994
7.5627970695495605,-0.427,0.818,0.371,0.995
7.572709083557129,-0.423,0.822,0.379,0.999
7.582983016967773,-0.422,0.827,0.385,1.005
7.592428922653198,-0.422,0.829,0.389,1.008
7.6235740184783936,-0.431,0.814,0.39,1.0
7.623766899108887,-0.431,0.814,0.39,1.0
7.623929023742676,-0.431,0.814,0.39,1.0
7.632223129272461,-0.436,0.81,0.387,0.998
7.64266300201416,-0.439,0.807,0.382,0.995
7.652439117431641,-0.443,0.807,0.374,0.994
7.66237998008728,-0.447,0.809,0.369,0.995
7.671966075897217,-0.448,0.809,0.367,0.995
7.682445049285889,-0.447,0.81,0.366,0.995
7.6921257972717285,-0.446,0.81,0.371,0.996
7.724303960800171,-0.447,0.822,0.389,1.013
7.724493980407715,-0.447,0.822,0.389,1.013
7.724666118621826,-0.447,0.822,0.389,1.013
7.731956958770752,-0.442,0.828,0.391,1.017
7.741642951965332,-0.435,0.829,0.393,1.015
7.752182960510254,-0.428,0.826,0.395,1.011
7.7617809772491455,-0.422,0.822,0.397,1.006
7.772025108337402,-0.421,0.818,0.396,1.002
7.7822418212890625,-0.422,0.815,0.39,0.997
7.791599988937378,-0.424,0.812,0.386,0.994
7.822000980377197,-0.428,0.806,0.388,0.992
7.822188854217529,-0.428,0.806,0.388,0.992
7.822348117828369,-0.428,0.806,0.388,0.992
7.832625865936279,-0.427,0.803,0.389,0.989
7.84110689163208,-0.428,0.804,0.387,0.99
7.85164999961853,-0.429,0.806,0.382,0.99
7.861588954925537,-0.431,0.808,0.382,0.992
7.871499061584473,-0.433,0.812,0.385,0.998
7.882345914840698,-0.435,0.81,0.39,0.999
7.891328811645508,-0.437,0.807,0.394,0.999
7.929760932922363,-0.438,0.798,0.391,0.991
7.929958820343018,-0.438,0.798,0.391,0.991
7.930145025253296,-0.438,0.798,0.391,0.991
7.931672096252441,-0.436,0.801,0.384,0.99
7.941371917724609,-0.437,0.806,0.38,0.992
7.950963020324707,-0.437,0.807,0.38,0.993
7.961121082305908,-0.438,0.804,0.385,0.993
7.9709038734436035,-0.436,0.797,0.389,0.988
7.981446981430054,-0.433,0.792,0.393,0.984
7.9906909465789795,-0.432,0.784,0.39,0.976
8.022480964660645,-0.439,0.804,0.372,0.989
8.022670984268188,-0.439,0.804,0.372,0.989
8.022836923599243,-0.439,0.804,0.372,0.989
8.030534982681274,-0.442,0.824,0.369,1.005
8.040793895721436,-0.442,0.841,0.37,1.02
8.05095911026001,-0.438,0.853,0.374,1.029
8.0610671043396,-0.436,0.858,0.377,1.034
8.070794105529785,-0.435,0.856,0.381,1.033
8.08084487915039,-0.437,0.845,0.379,1.024
8.090687990188599,-0.439,0.832,0.376,1.013
8.123610973358154,-0.436,0.829,0.378,1.01
8.123799800872803,-0.436,0.829,0.378,1.01
8.12398099899292,-0.436,0.829,0.378,1.01
8.130169868469238,-0.434,0.837,0.386,1.019
8.140760898590088,-0.43,0.846,0.394,1.028
8.150381088256836,-0.43,0.848,0.4,1.032
8.16027307510376,-0.43,0.846,0.4,1.03
8.170308113098145,-0.431,0.839,0.391,1.021
8.180897951126099,-0.434,0.833,0.381,1.014
8.190958023071289,-0.435,0.826,0.37,1.004
8.224705934524536,-0.443,0.824,0.363,1.003
8.224895000457764,-0.443,0.824,0.363,1.003
8.225057125091553,-0.443,0.824,0.363,1.003
8.229532957077026,-0.445,0.826,0.364,1.006
8.239521026611328,-0.446,0.827,0.365,1.008
8.250142097473145,-0.441,0.826,0.362,1.004
8.259673118591309,-0.438,0.825,0.359,1.001
8.269881963729858,-0.435,0.823,0.356,0.997
8.280115127563477,-0.431,0.821,0.352,0.992
8.289466857910156,-0.429,0.82,0.349,0.989
8.320361137390137,-0.412,0.823,0.356,0.987
8.320550918579102,-0.412,0.823,0.356,0.987
8.320713996887207,-0.412,0.823,0.356,0.987
8.329372882843018,-0.409,0.828,0.357,0.99
8.339098930358887,-0.407,0.833,0.356,0.993
8.35008192062378,-0.409,0.838,0.357,0.998
8.359272956848145,-0.411,0.843,0.357,1.004
8.369333982467651,-0.412,0.845,0.36,1.007
8.379377841949463,-0.412,0.845,0.365,1.008
8.389178991317749,-0.412,0.845,0.369,1.01
8.4235520362854,-0.419,0.843,0.361,1.008
8.423738956451416,-0.419,0.843,0.361,1.008
8.423900127410889,-0.419,0.843,0.361,1.008
8.428845882415771,-0.421,0.841,0.359,1.007
8.439364910125732,-0.424,0.837,0.359,1.005
8.449641942977905,-0.428,0.831,0.362,1.002
8.458914995193481,-0.431,0.825,0.365,1.0
8.468957901000977,-0.434,0.823,0.369,1.001
8.479146003723145,-0.438,0.823,0.369,1.003
8.488886833190918,-0.441,0.827,0.368,1.007
8.523676872253418,-0.437,0.837,0.367,1.013
8.523889064788818,-0.437,0.837,0.367,1.013
8.52405309677124,-0.437,0.837,0.367,1.013
8.528465986251831,-0.432,0.833,0.369,1.008
8.539017915725708,-0.429,0.828,0.368,1.003
8.548962116241455,-0.424,0.826,0.367,0.998
8.558859825134277,-0.42,0.827,0.366,0.997
8.568533897399902,-0.417,0.829,0.366,0.998
8.579198837280273,-0.418,0.831,0.369,1.001
8.588663101196289,-0.417,0.83,0.371,1.0
8.62230396270752,-0.416,0.834,0.37,1.003
8.622493028640747,-0.416,0.834,0.37,1.003
8.622654914855957,-0.416,0.834,0.37,1.003
8.627920150756836,-0.413,0.836,0.367,1.002
8.638558864593506,-0.408,0.838,0.365,1.001
8.64838695526123,-0.403,0.838,0.365,0.999
8.658221006393433,-0.4,0.84,0.368,1.001
8.668065071105957,-0.4,0.841,0.37,1.002
8.678539991378784,-0.403,0.842,0.371,1.004
8.687907934188843,-0.405,0.841,0.371,1.004
8.724104881286621,-0.413,0.84,0.374,1.008
8.724299907684326,-0.413,0.84,0.374,1.008
8.724458932876587,-0.413,0.84,0.374,1.008
8.727490901947021,-0.415,0.842,0.377,1.012
8.73812484741211,-0.414,0.846,0.374,1.013
8.747819900512695,-0.416,0.849,0.373,1.016
8.757421970367432,-0.417,0.849,0.372,1.016
8.767810821533203,-0.419,0.844,0.37,1.012
8.777984142303467,-0.42,0.839,0.371,1.009
8.787551879882812,-0.421,0.832,0.374,1.005
8.81899881362915,-0.428,0.823,0.381,1.003
8.81919002532959,-0.428,0.823,0.381,1.003
8.819353103637695,-0.428,0.823,0.381,1.003
8.826856136322021,-0.432,0.822,0.381,1.004
8.837652921676636,-0.436,0.824,0.381,1.007
8.847477912902832,-0.439,0.825,0.381,1.009
8.85742998123169,-0.44,0.824,0.384,1.01
8.867277145385742,-0.441,0.82,0.383,1.007
8.87764310836792,-0.44,0.813,0.382,1.0
8.887226104736328,-0.439,0.806,0.382,0.994
8.918123960494995,-0.445,0.79,0.382,0.984
8.91831111907959,-0.445,0.79,0.382,0.984
8.918471813201904,-0.445,0.79,0.382,0.984
8.926663875579834,-0.452,0.789,0.383,0.987
8.93718695640564,-0.46,0.789,0.382,0.99
8.947554111480713,-0.469,0.791,0.383,0.996
8.95710301399231,-0.477,0.793,0.382,1.001
8.966867923736572,-0.482,0.792,0.382,1.003
8.977252006530762,-0.487,0.788,0.383,1.002
8.98693299293518,-0.489,0.785,0.382,1.001
9.018599033355713,-0.498,0.79,0.379,1.008
9.018786907196045,-0.498,0.79,0.379,1.008
9.018947124481201,-0.498,0.79,0.379,1.008
9.026257991790771,-0.497,0.793,0.377,1.009
9.03690481185913,-0.496,0.795,0.379,1.011
9.046741962432861,-0.493,0.794,0.381,1.009
9.056740999221802,-0.487,0.793,0.383,1.006
9.06643009185791,-0.481,0.791,0.383,1.002
9.07667589187622,-0.474,0.791,0.383,0.999
9.086375951766968,-0.469,0.791,0.381,0.995
9.118468999862671,-0.458,0.801,0.376,0.996
9.118657112121582,-0.458,0.801,0.376,0.996
9.118819952011108,-0.458,0.801,0.376,0.996
9.125723838806152,-0.456,0.806,0.374,0.999
9.13643193244934,-0.453,0.811,0.372,1.001
9.14620590209961,-0.449,0.815,0.37,1.001
9.156529903411865,-0.444,0.82,0.369,1.003
9.166018009185791,-0.442,0.823,0.368,1.004
9.176261901855469,-0.44,0.823,0.368,1.003
9.18584394454956,-0.44,0.822,0.369,1.003
9.218018054962158,-0.445,0.817,0.377,1.004
9.21823000907898,-0.445,0.817,0.377,1.004
9.218392848968506,-0.445,0.817,0.377,1.004
9.225342988967896,-0.444,0.814,0.38,1.002
9.236064910888672,-0.441,0.813,0.381,1.0
9.245774984359741,-0.438,0.815,0.383,1.001
9.255425930023193,-0.436,0.82,0.382,1.004
9.265514850616455,-0.435,0.828,0.38,1.01
9.276044845581055,-0.437,0.835,0.381,1.017
9.285655975341797,-0.438,0.838,0.382,1.02
9.317316055297852,-0.44,0.828,0.387,1.014
9.3175048828125,-0.44,0.828,0.387,1.014
9.317667007446289,-0.44,0.828,0.387,1.014
9.325067043304443,-0.439,0.82,0.389,1.008
9.33485198020935,-0.435,0.814,0.388,1.001
9.345603942871094,-0.432,0.814,0.387,0.999
9.355234146118164,-0.43,0.819,0.386,1.002
9.364964962005615,-0.427,0.828,0.386,1.008
9.37560510635376,-0.425,0.836,0.387,1.015
9.385232925415039,-0.424,0.843,0.387,1.02
9.420318126678467,-0.425,0.839,0.393,1.019
9.420567035675049,-0.425,0.839,0.393,1.019
9.420738935470581,-0.425,0.839,0.393,1.019
9.42453908920288,-0.43,0.831,0.391,1.014
9.43519902229309,-0.432,0.815,0.388,1.001
9.445053100585938,-0.432,0.797,0.39,0.987
9.45478105545044,-0.431,0.788,0.393,0.98
9.464808940887451,-0.431,0.789,0.39,0.98
9.47504997253418,-0.431,0.796,0.383,0.983
9.484830856323242,-0.433,0.802,0.373,0.985
9.51655387878418,-0.443,0.809,0.357,0.989
9.516742944717407,-0.443,0.809,0.357,0.989
9.516901969909668,-0.443,0.809,0.357,0.989
9.524065017700195,-0.438,0.808,0.36,0.987
9.534735918045044,-0.428,0.806,0.363,0.982
9.544803142547607,-0.42,0.801,0.365,0.975
9.554809093475342,-0.412,0.798,0.37,0.971
9.565128803253174,-0.408,0.796,0.374,0.97
9.57494306564331,-0.409,0.8,0.378,0.975
9.584495067596436,-0.413,0.813,0.376,0.986
9.618638038635254,-0.423,0.838,0.364,1.007
9.618858814239502,-0.423,0.838,0.364,1.007
9.619029998779297,-0.423,0.838,0.364,1.007
9.623646020889282,-0.425,0.839,0.364,1.008
9.633721828460693,-0.427,0.837,0.366,1.008
9.644421100616455,-0.431,0.832,0.37,1.007
9.653945922851562,-0.436,0.825,0.372,1.005
9.664315938949585,-0.437,0.816,0.378,1.0
9.674093961715698,-0.437,0.812,0.386,1.0
9.683948993682861,-0.436,0.812,0.393,1.002
9.718246936798096,-0.443,0.815,0.396,1.009
9.718467950820923,-0.443,0.815,0.396,1.009
9.718628883361816,-0.443,0.815,0.396,1.009
9.723310947418213,-0.449,0.812,0.391,1.007
9.733969926834106,-0.454,0.806,0.385,1.002
9.743984937667847,-0.459,0.8,0.381,0.998
9.753891944885254,-0.467,0.797,0.38,0.999
9.763543128967285,-0.475,0.796,0.379,1.001
9.77384090423584,-0.479,0.799,0.379,1.006
9.783596992492676,-0.481,0.802,0.379,1.009
9.815243005752563,-0.468,0.811,0.38,1.011
9.815429925918579,-0.468,0.811,0.38,1.011
9.815591812133789,-0.468,0.811,0.38,1.011
9.822741031646729,-0.467,0.81,0.385,1.011
9.83293104171753,-0.467,0.8,0.39,1.005
9.843647003173828,-0.469,0.784,0.397,0.996
9.853332996368408,-0.474,0.776,0.405,0.995
9.863125801086426,-0.482,0.777,0.41,1.002
9.873488903045654,-0.488,0.782,0.41,1.009
9.883792877197266,-0.487,0.788,0.403,1.01
9.914968013763428,-0.474,0.8,0.374,1.002
9.915157794952393,-0.474,0.8,0.374,1.002
9.915318012237549,-0.474,0.8,0.374,1.002
9.922659873962402,-0.472,0.801,0.372,1.001
9.932496070861816,-0.47,0.803,0.374,1.003
9.9431791305542,-0.469,0.807,0.38,1.008
9.952859878540039,-0.467,0.813,0.386,1.014
9.962837934494019,-0.465,0.817,0.391,1.018
9.973453998565674,-0.463,0.819,0.391,1.019
9.98268985748291,-0.462,0.821,0.388,1.019
10.017850875854492,-0.461,0.805,0.385,1.004
10.018091917037964,-0.461,0.805,0.385,1.004
10.018263816833496,-0.461,0.805,0.385,1.004
10.022273063659668,-0.457,0.805,0.387,1.003
10.03252100944519,-0.454,0.808,0.384,1.003
10.042619943618774,-0.453,0.814,0.377,1.005
10.052510023117065,-0.455,0.814,0.369,1.003
10.062031984329224,-0.457,0.815,0.365,1.003
10.073041915893555,-0.459,0.818,0.37,1.008
10.082014083862305,-0.458,0.821,0.378,1.013
10.114655017852783,-0.451,0.827,0.38,1.016
10.114842891693115,-0.451,0.827,0.38,1.016
10.11500597000122,-0.451,0.827,0.38,1.016
10.121871948242188,-0.446,0.824,0.379,1.011
10.13235592842102,-0.445,0.822,0.38,1.009
10.142256021499634,-0.446,0.82,0.382,1.009
10.152143001556396,-0.448,0.817,0.383,1.007
10.161839008331299,-0.451,0.812,0.385,1.005
10.17238187789917,-0.451,0.805,0.386,1.0
10.181934833526611,-0.452,0.8,0.384,0.996
10.2149338722229,-0.454,0.799,0.385,0.996
10.21514081954956,-0.454,0.799,0.385,0.996
10.215301990509033,-0.454,0.799,0.385,0.996
10.221427917480469,-0.455,0.8,0.385,0.998
10.231975078582764,-0.457,0.802,0.383,0.999
10.241981983184814,-0.458,0.802,0.379,0.998
10.25204086303711,-0.459,0.804,0.378,1.0
10.261212825775146,-0.459,0.806,0.381,1.003
10.271610021591187,-0.459,0.804,0.383,1.002
10.281243801116943,-0.459,0.799,0.383,0.998
10.314886093139648,-0.467,0.791,0.382,0.995
10.315073013305664,-0.467,0.791,0.382,0.995
10.315232992172241,-0.467,0.791,0.382,0.995
10.320836067199707,-0.47,0.794,0.382,0.999
10.331541061401367,-0.469,0.794,0.381,0.998
10.341357946395874,-0.464,0.793,0.38,0.994
10.35148286819458,-0.459,0.791,0.377,0.989
10.361074924468994,-0.455,0.795,0.375,0.99
10.371522903442383,-0.453,0.804,0.372,0.995
10.381088972091675,-0.448,0.813,0.372,1.0
10.415750980377197,-0.445,0.802,0.383,0.994
10.415936946868896,-0.445,0.802,0.383,0.994
