time,gFx,gFy,gFz,gFTotal
19.065200090408325,-1.586,-0.143,0.027,1.593
19.07513999938965,-1.23,0.142,0.174,1.25
19.08502221107483,-1.106,0.185,0.111,1.127
19.105874061584473,-1.189,0.015,0.16,1.2
19.107750177383423,-1.189,0.015,0.16,1.2
19.11437201499939,-1.188,-0.069,0.265,1.219
19.125163078308105,-1.134,-0.073,0.266,1.167
19.13499903678894,-1.047,0.009,0.125,1.054
19.14448308944702,-1.0,0.054,-0.046,1.003
19.155184030532837,-1.028,0.069,-0.192,1.048
19.16505789756775,-1.116,0.1,-0.326,1.167
19.175062894821167,-1.232,0.114,-0.416,1.305
19.184923887252808,-1.366,0.065,-0.475,1.448
19.20612907409668,-1.456,-0.08,-0.498,1.541
19.207993030548096,-1.456,-0.08,-0.498,1.541
19.214143991470337,-1.309,-0.112,-0.507,1.408
19.22508215904236,-1.096,-0.124,-0.546,1.231
19.23486590385437,-0.846,-0.066,-0.565,1.019
19.244226217269897,-0.613,0.028,-0.5,0.792
19.255047082901,-0.396,0.131,-0.39,0.571
19.264806032180786,-0.205,0.225,-0.332,0.45
19.274914979934692,-0.086,0.294,-0.277,0.413
19.284815073013306,-0.004,0.355,-0.218,0.417
19.295737981796265,0.061,0.422,-0.15,0.452
19.310123205184937,0.148,0.479,-0.073,0.507
19.313862085342407,0.254,0.484,-0.01,0.547
19.32769203186035,0.326,0.422,-0.078,0.539
19.334651231765747,0.385,0.362,-0.246,0.583
19.343985080718994,0.428,0.323,-0.275,0.603
19.35490107536316,0.394,0.272,-0.356,0.597
19.364670038223267,0.163,0.234,-0.485,0.563
19.374743223190308,-0.251,0.243,-0.406,0.536
19.384681940078735,-0.841,0.356,-0.22,0.939
19.405646085739136,-2.158,0.932,-0.223,2.361
19.40752410888672,-2.158,0.932,-0.223,2.361
19.413937091827393,-2.657,1.198,-0.829,3.03
19.425270080566406,-3.104,1.158,-1.563,3.663
19.434898138046265,-3.181,0.751,-2.015,3.84
19.44393801689148,-2.972,0.361,-1.679,3.433
19.45520520210266,-2.496,0.333,-0.992,2.706
19.464555025100708,-1.945,0.325,-0.496,2.033
19.474669218063354,-1.549,0.117,-0.249,1.573
19.48451805114746,-1.322,-0.182,-0.243,1.356
19.505635976791382,-0.99,-0.597,-0.205,1.174
19.507489919662476,-0.99,-0.597,-0.205,1.174
19.513670206069946,-0.852,-0.692,-0.094,1.102
19.52466106414795,-0.751,-0.671,-0.015,1.007
19.534558057785034,-0.743,-0.562,-0.002,0.932
19.543626070022583,-0.816,-0.395,-0.009,0.907
19.55463719367981,-0.914,-0.199,0.025,0.936
19.56466007232666,-0.98,0.001,0.051,0.981
19.57458209991455,-1.011,0.161,0.096,1.028
19.584477186203003,-0.988,0.263,0.173,1.037
19.59457302093506,-0.913,0.307,0.202,0.984
19.608309984207153,-0.795,0.344,0.212,0.892
19.613539934158325,-0.64,0.375,0.123,0.752
19.62777805328369,-0.453,0.376,-0.013,0.589
19.634392976760864,-0.272,0.381,-0.06,0.472
19.643705129623413,-0.098,0.422,-0.082,0.441
19.654526948928833,0.065,0.469,-0.161,0.5
19.66472101211548,0.193,0.486,-0.234,0.573
19.674514055252075,0.274,0.398,-0.249,0.544
19.684319019317627,0.312,0.231,-0.178,0.427
19.69449210166931,0.325,0.038,-0.047,0.331
19.708757162094116,0.299,-0.135,-0.008,0.328
19.71353793144226,0.29,-0.257,-0.123,0.407
19.727744102478027,0.292,-0.303,-0.23,0.48
19.734178066253662,0.182,-0.207,-0.317,0.42
19.743457078933716,-0.247,-0.058,-0.469,0.533
19.754480123519897,-1.108,0.095,-0.606,1.266
19.76455307006836,-2.23,0.303,-0.746,2.371
19.774269104003906,-2.23,0.722,-1.11,2.594
19.784579038619995,-2.282,0.962,-1.493,2.892
19.804895162582397,-2.625,0.384,-1.919,3.274
19.80621600151062,-2.625,0.384,-1.919,3.274
19.813170194625854,-2.543,-0.036,-1.171,2.8
19.824027061462402,-2.059,-0.012,-0.415,2.1
19.83414101600647,-1.57,0.31,-0.0,1.6
19.84334921836853,-1.299,0.483,0.101,1.39
19.854368925094604,-1.189,0.391,0.058,1.253
19.8642098903656,-1.142,0.228,0.082,1.167
19.874361038208008,-1.133,0.104,0.194,1.154
19.884124994277954,-1.133,0.045,0.225,1.156
19.905280113220215,-0.98,0.079,0.002,0.983
19.90720295906067,-0.98,0.079,0.002,0.983
19.913251161575317,-0.887,0.103,-0.148,0.905
19.924480199813843,-0.866,0.144,-0.288,0.924
19.934178113937378,-0.93,0.149,-0.354,1.006
19.943438053131104,-1.021,0.097,-0.358,1.086
19.95600199699402,-1.133,-0.014,-0.354,1.187
19.96426010131836,-1.184,-0.102,-0.336,1.235
19.974385976791382,-1.137,-0.181,-0.317,1.194
19.98410391807556,-1.005,-0.221,-0.311,1.075
20.00533890724182,-0.576,-0.106,-0.374,0.695
20.007149934768677,-0.576,-0.106,-0.374,0.695
20.013098001480103,-0.364,-0.022,-0.306,0.476
20.024097204208374,-0.192,0.031,-0.194,0.275
20.03406310081482,-0.103,0.089,-0.076,0.156
20.04318594932556,-0.082,0.159,0.034,0.182
20.05422616004944,-0.06,0.248,0.079,0.267
20.06397318840027,-0.023,0.351,0.04,0.354
20.073944091796875,0.01,0.419,-0.058,0.423
20.08395004272461,0.035,0.418,-0.176,0.455
20.105258226394653,0.114,0.401,-0.447,0.611
20.107147932052612,0.114,0.401,-0.447,0.611
20.11298704147339,0.175,0.383,-0.445,0.613
20.12402105331421,0.172,0.338,-0.451,0.589
20.1339750289917,-0.009,0.298,-0.469,0.556
20.143006086349487,-0.332,0.303,-0.448,0.635
20.15407109260559,-0.809,0.403,-0.376,0.979
20.163971185684204,-1.466,0.616,-0.254,1.61
20.173821210861206,-2.111,0.838,-0.52,2.33
20.18377709388733,-2.744,1.001,-1.131,3.132
20.205270051956177,-2.915,0.556,-1.837,3.49
20.207134008407593,-2.915,0.556,-1.837,3.49
20.21286416053772,-2.57,0.374,-1.52,3.009
20.224184036254883,-2.209,0.352,-0.952,2.431
20.2338969707489,-1.781,0.311,-0.43,1.858
20.242958068847656,-1.446,0.124,-0.129,1.457
20.253926992416382,-1.262,-0.138,0.025,1.27
20.263782024383545,-1.134,-0.365,0.12,1.197
20.273816108703613,-1.028,-0.541,0.063,1.163
20.283627033233643,-0.987,-0.617,0.013,1.164
20.305018186569214,-1.031,-0.479,-0.072,1.139
20.306896924972534,-1.031,-0.479,-0.072,1.139
20.312786102294922,-1.111,-0.323,-0.141,1.166
20.323765993118286,-1.188,-0.115,-0.149,1.203
20.33364510536194,-1.25,0.06,-0.146,1.26
20.34303593635559,-1.259,0.185,-0.124,1.279
20.353756189346313,-1.215,0.262,-0.101,1.247
20.36390209197998,-1.115,0.306,-0.073,1.159
20.37371802330017,-0.976,0.308,-0.043,1.024
20.384109020233154,-0.782,0.293,-0.022,0.835
20.406275033950806,-0.333,0.262,-0.011,0.424
20.408159971237183,-0.333,0.262,-0.011,0.424
20.412720918655396,-0.125,0.243,0.026,0.274
20.42369294166565,0.074,0.232,0.046,0.248
20.433581113815308,0.212,0.211,0.021,0.3
20.443084955215454,0.296,0.166,0.014,0.34
20.453525066375732,0.366,0.073,0.073,0.38
20.46361994743347,0.412,-0.054,0.155,0.443
20.473576068878174,0.39,-0.17,0.157,0.453
20.48345708847046,0.344,-0.218,0.006,0.407
20.504943132400513,0.302,-0.075,-0.289,0.425
20.506771087646484,0.302,-0.075,-0.289,0.425
20.51264500617981,0.117,0.072,-0.474,0.494
20.52357792854309,-0.458,0.185,-0.683,0.843
20.53352999687195,-1.651,0.341,-0.847,1.887
20.54291009902954,-2.556,0.653,-1.159,2.881
20.553961038589478,-2.274,1.153,-1.708,3.069
20.5640652179718,-2.394,1.232,-2.254,3.511
20.57410216331482,-2.527,0.948,-2.544,3.709
20.584176063537598,-2.594,0.389,-1.942,3.264
20.605773210525513,-1.661,0.173,-0.075,1.672
20.607670068740845,-1.661,0.173,-0.075,1.672
20.61249613761902,-1.281,0.437,0.275,1.381
20.623464107513428,-1.03,0.417,0.28,1.146
20.633442163467407,-0.958,0.278,0.175,1.013
20.64262318611145,-0.918,0.178,0.202,0.957
20.65355896949768,-0.891,0.104,0.267,0.936
20.663392066955566,-0.858,0.057,0.283,0.905
20.673341989517212,-0.784,0.061,0.203,0.812
20.683274030685425,-0.718,0.079,0.016,0.723
20.70539689064026,-0.763,0.093,-0.221,0.8
20.707247018814087,-0.763,0.093,-0.221,0.8
20.71241807937622,-0.875,0.106,-0.299,0.931
20.723296880722046,-1.078,0.053,-0.352,1.135
20.734209060668945,-1.3,-0.035,-0.353,1.348
20.742371082305908,-1.471,-0.105,-0.331,1.511
20.753464937210083,-1.496,-0.191,-0.379,1.555
20.76413321495056,-1.36,-0.243,-0.471,1.46
20.773009061813354,-1.105,-0.233,-0.54,1.252
20.78393292427063,-0.832,-0.188,-0.574,1.028
20.805290937423706,-0.398,-0.035,-0.352,0.532
20.80716109275818,-0.398,-0.035,-0.352,0.532
20.8124520778656,-0.236,0.06,-0.203,0.317
20.823149919509888,-0.116,0.162,-0.129,0.237
20.833230018615723,-0.006,0.276,-0.11,0.297
20.84220004081726,0.126,0.393,-0.12,0.43
20.853260040283203,0.254,0.458,-0.082,0.53
20.863073110580444,0.339,0.447,-0.085,0.567
20.873064041137695,0.38,0.412,-0.19,0.592
20.883037090301514,0.402,0.406,-0.297,0.644
20.90448021888733,0.439,0.365,-0.414,0.705
20.906214952468872,0.439,0.365,-0.414,0.705
20.912165880203247,0.265,0.325,-0.611,0.741
20.923031091690063,-0.125,0.336,-0.505,0.619
20.933046102523804,-0.727,0.422,-0.24,0.874
20.94211506843567,-1.56,0.653,0.087,1.693
20.953386068344116,-2.488,1.029,0.056,2.693
20.96311902999878,-3.341,1.394,-0.791,3.706
20.97338104248047,-3.813,1.249,-1.999,4.483
20.9828679561615,-3.516,0.792,-2.716,4.513
21.004554986953735,-2.553,0.484,-1.387,2.945
21.006242036819458,-2.553,0.484,-1.387,2.945
21.0118350982666,-1.836,0.278,-0.558,1.939
21.022645235061646,-1.314,-0.038,0.012,1.315
21.032992124557495,-0.945,-0.324,0.238,1.027
21.041932106018066,-0.656,-0.572,0.148,0.883
21.053012132644653,-0.487,-0.798,0.042,0.936
21.06304907798767,-0.429,-0.935,0.081,1.032
21.072885036468506,-0.423,-0.949,0.117,1.046
21.082905054092407,-0.514,-0.808,0.158,0.971
21.10243010520935,-0.88,-0.184,0.124,0.908
21.103795051574707,-0.88,-0.184,0.124,0.908
21.111950159072876,-1.066,0.078,0.089,1.073
21.12286114692688,-1.216,0.258,0.091,1.246
21.132877111434937,-1.294,0.372,0.124,1.352
21.14192223548889,-1.244,0.417,0.034,1.312
21.15290904045105,-1.097,0.406,-0.1,1.174
21.162779092788696,-0.897,0.397,-0.19,0.999
21.172786951065063,-0.664,0.399,-0.208,0.802
21.182996034622192,-0.432,0.394,-0.15,0.604
21.20364212989807,-0.008,0.385,-0.09,0.395
21.2049081325531,-0.008,0.385,-0.09,0.395
21.211876153945923,0.158,0.34,-0.135,0.398
21.222779035568237,0.29,0.246,-0.143,0.406
21.232724905014038,0.388,0.116,-0.083,0.413
21.24175190925598,0.432,-0.018,-0.021,0.433
21.25450611114502,0.438,-0.122,-0.078,0.461
21.262787103652954,0.416,-0.154,-0.154,0.47
21.27266502380371,0.325,-0.082,-0.211,0.396
21.282658100128174,0.072,0.052,-0.379,0.389
21.303535223007202,-1.363,0.262,-0.649,1.532
21.304814100265503,-1.363,0.262,-0.649,1.532
21.311748027801514,-2.578,0.396,-0.712,2.704
21.32280421257019,-2.625,0.755,-0.989,2.905
21.333129167556763,-2.472,0.922,-1.454,3.012
21.3420889377594,-2.477,0.694,-1.86,3.174
21.35296320915222,-2.48,0.31,-1.721,3.035
21.362873077392578,-2.338,-0.092,-1.055,2.567
21.372653007507324,-1.967,0.033,-0.318,1.993
21.382505178451538,-1.564,0.328,0.087,1.6
21.403629064559937,-1.039,0.405,0.107,1.12
21.404905080795288,-1.039,0.405,0.107,1.12
21.411678075790405,-0.889,0.337,0.142,0.961
21.422588109970093,-0.8,0.274,0.216,0.873
21.432482957839966,-0.746,0.246,0.242,0.822
21.44150710105896,-0.734,0.226,0.251,0.808
21.45253610610962,-0.734,0.211,0.201,0.79
21.462323904037476,-0.751,0.186,0.04,0.775
21.472501039505005,-0.826,0.143,-0.143,0.85
21.482270002365112,-0.948,0.06,-0.273,0.988
21.50383496284485,-1.236,-0.21,-0.322,1.294
21.505544900894165,-1.236,-0.21,-0.322,1.294
21.511521100997925,-1.298,-0.252,-0.326,1.362
21.522341012954712,-1.297,-0.274,-0.35,1.371
21.532453060150146,-1.212,-0.283,-0.414,1.312
21.541430234909058,-1.043,-0.241,-0.487,1.176
21.55281710624695,-0.832,-0.154,-0.501,0.983
21.562437057495117,-0.615,-0.03,-0.464,0.771
21.57223391532898,-0.419,0.098,-0.386,0.578
21.582258939743042,-0.272,0.208,-0.287,0.447
21.60304307937622,-0.069,0.393,-0.104,0.412
21.604366064071655,-0.069,0.393,-0.104,0.412
21.61152720451355,0.009,0.456,-0.08,0.463
21.6220920085907,0.07,0.454,-0.11,0.472
21.632185220718384,0.105,0.391,-0.142,0.429
21.641392946243286,0.153,0.329,-0.208,0.418
21.652354955673218,0.215,0.307,-0.274,0.464
21.662247896194458,0.296,0.293,-0.252,0.487
21.672149896621704,0.318,0.256,-0.259,0.483
21.682218074798584,0.158,0.222,-0.332,0.43
21.7031729221344,-0.607,0.255,-0.162,0.678
21.70448899269104,-0.607,0.255,-0.162,0.678
21.71138906478882,-1.118,0.406,-0.05,1.19
21.722105026245117,-1.729,0.704,-0.101,1.87
21.73219323158264,-2.516,1.032,-0.472,2.76
21.74118208885193,-3.374,1.089,-1.078,3.706
21.752706050872803,-3.517,0.693,-1.94,4.076
21.762601137161255,-3.032,0.331,-2.281,3.809
21.77220320701599,-2.51,0.298,-1.577,2.979
21.782078981399536,-1.939,0.25,-0.616,2.05
21.802537202835083,-1.116,-0.165,0.333,1.176
21.80393409729004,-1.116,-0.165,0.333,1.176
21.811084032058716,-0.992,-0.424,0.223,1.102
21.821945905685425,-0.868,-0.647,0.076,1.085
21.83208203315735,-0.799,-0.774,0.036,1.113
21.84127902984619,-0.801,-0.779,0.098,1.122
21.853820085525513,-0.897,-0.643,0.124,1.111
21.862067937850952,-1.043,-0.396,0.091,1.119
21.871832132339478,-1.2,-0.137,0.069,1.21
21.88204789161682,-1.322,0.069,0.066,1.325
21.902704000473022,-1.396,0.305,0.015,1.429
21.904042959213257,-1.396,0.305,0.015,1.429
21.911099195480347,-1.356,0.332,-0.045,1.397
21.921908140182495,-1.27,0.345,-0.086,1.319
21.93200421333313,-1.131,0.339,-0.187,1.195
21.94102692604065,-0.932,0.358,-0.292,1.04
21.952025175094604,-0.684,0.357,-0.275,0.819
21.961977005004883,-0.422,0.337,-0.195,0.574
21.97174906730652,-0.129,0.327,-0.126,0.373
21.982080221176147,0.151,0.338,-0.12,0.389
22.00305700302124,0.485,0.333,-0.047,0.59
22.004700899124146,0.485,0.333,-0.047,0.59
22.01094102859497,0.516,0.205,0.066,0.559
22.021826028823853,0.49,0.029,0.15,0.513
22.03205895423889,0.45,-0.106,0.092,0.471
22.040866136550903,0.397,-0.182,-0.07,0.442
22.051832914352417,0.234,-0.166,-0.155,0.326
22.061856985092163,-0.091,0.017,-0.198,0.219
22.0717351436615,-0.499,0.25,-0.363,0.666
22.08176302909851,-1.155,0.449,-0.544,1.353
22.1028790473938,-2.121,0.697,-1.015,2.452
22.104559183120728,-2.121,0.697,-1.015,2.452
22.111007928848267,-2.34,0.815,-1.322,2.808
22.121970891952515,-2.333,0.73,-1.644,2.946
22.131754159927368,-2.284,0.303,-1.531,2.766
22.141245126724243,-2.142,-0.167,-0.927,2.34
22.151745080947876,-1.735,-0.242,-0.362,1.789
22.161707162857056,-1.357,-0.044,-0.012,1.358
22.171659231185913,-1.18,0.093,0.097,1.188
22.18169403076172,-1.129,0.172,0.112,1.148
22.202879190444946,-1.139,0.233,0.032,1.163
22.204731225967407,-1.139,0.233,0.032,1.163
22.210897207260132,-1.178,0.213,0.017,1.197
22.22159695625305,-1.206,0.224,-0.024,1.227
22.231609106063843,-1.215,0.249,-0.09,1.244
22.240689039230347,-1.219,0.258,-0.157,1.256
22.25189995765686,-1.191,0.251,-0.234,1.239
22.261497020721436,-1.162,0.214,-0.296,1.218
22.271501064300537,-1.168,0.143,-0.337,1.224
22.281529188156128,-1.199,0.071,-0.343,1.249
22.302694082260132,-1.28,-0.119,-0.278,1.315
22.30404806137085,-1.28,-0.119,-0.278,1.315
22.31058406829834,-1.251,-0.204,-0.234,1.289
22.321351051330566,-1.195,-0.258,-0.198,1.238
22.331542015075684,-1.07,-0.263,-0.215,1.123
22.340635061264038,-0.874,-0.219,-0.332,0.96
22.353399991989136,-0.662,-0.116,-0.455,0.812
22.361357927322388,-0.452,-0.025,-0.475,0.656
22.371685028076172,-0.243,0.039,-0.379,0.452
22.381370067596436,-0.085,0.058,-0.252,0.272
22.402754068374634,0.106,0.132,-0.165,0.236
22.40434503555298,0.106,0.132,-0.165,0.236
22.410441160202026,0.163,0.217,-0.192,0.332
22.421417951583862,0.199,0.313,-0.223,0.433
22.431389093399048,0.24,0.408,-0.217,0.521
22.440428972244263,0.262,0.458,-0.244,0.581
22.451416015625,0.29,0.463,-0.321,0.634
22.46138906478882,0.335,0.45,-0.322,0.647
22.471312999725342,0.334,0.43,-0.31,0.627
22.481332063674927,0.19,0.417,-0.349,0.576
22.502618074417114,-0.577,0.509,-0.208,0.797
22.50396203994751,-0.577,0.509,-0.208,0.797
22.510525941848755,-1.214,0.776,-0.066,1.442
22.52115511894226,-2.024,1.161,-0.042,2.334
22.531362056732178,-2.853,1.379,-0.643,3.233
22.540865182876587,-3.431,1.204,-1.606,3.975
22.55159902572632,-3.244,0.734,-2.239,4.009
22.561645030975342,-2.797,0.292,-2.013,3.458
22.57138705253601,-2.407,0.116,-1.169,2.678
22.581412076950073,-1.876,0.033,-0.381,1.915
22.601184129714966,-1.163,-0.389,0.286,1.259
22.602511167526245,-1.163,-0.389,0.286,1.259
22.610277891159058,-1.023,-0.63,0.262,1.23
22.621711015701294,-0.944,-0.846,0.141,1.275
22.63096809387207,-0.888,-0.997,0.167,1.346
22.640594005584717,-0.845,-0.943,0.251,1.291
22.651283025741577,-0.913,-0.695,0.215,1.167
22.661431074142456,-1.085,-0.371,0.146,1.156
22.671135187149048,-1.279,-0.073,0.07,1.283
22.681145906448364,-1.439,0.168,0.043,1.449
22.70246911048889,-1.547,0.425,-0.018,1.604
22.704365015029907,-1.547,0.425,-0.018,1.604
22.710159063339233,-1.492,0.458,-0.109,1.565
22.721067190170288,-1.366,0.45,-0.181,1.45
22.731115102767944,-1.138,0.437,-0.237,1.242
22.74007821083069,-0.828,0.404,-0.253,0.955
22.75285506248474,-0.494,0.385,-0.191,0.655
22.761128187179565,-0.176,0.398,-0.075,0.442
22.770950078964233,0.12,0.407,0.034,0.426
22.781028032302856,0.326,0.396,0.033,0.514
22.802094221115112,0.45,0.231,-0.016,0.506
22.803486108779907,0.45,0.231,-0.016,0.506
22.810017108917236,0.43,0.084,0.011,0.438
22.821029901504517,0.394,-0.079,0.058,0.406
22.830981016159058,0.369,-0.222,-0.031,0.432
22.840090036392212,0.375,-0.293,-0.234,0.53
22.851121187210083,0.348,-0.305,-0.309,0.556
22.860871076583862,0.204,-0.218,-0.35,0.46
22.870879888534546,-0.18,-0.06,-0.493,0.528
22.880844116210938,-0.891,0.135,-0.62,1.094
22.901891946792603,-2.101,0.725,-1.005,2.439
22.90322995185852,-2.101,0.725,-1.005,2.439
22.910215139389038,-1.978,0.965,-1.248,2.53
22.921001195907593,-2.161,0.889,-1.575,2.818
22.931133031845093,-2.342,0.575,-1.529,2.855
22.94023609161377,-2.424,0.127,-0.911,2.593
22.952664136886597,-2.053,-0.12,-0.286,2.076
22.960789918899536,-1.566,0.094,0.033,1.569
22.97080397605896,-1.261,0.35,0.183,1.321
22.98072123527527,-1.132,0.454,0.216,1.239
23.000749111175537,-1.129,0.314,0.092,1.175
23.0020592212677,-1.129,0.314,0.092,1.175
23.009918928146362,-1.148,0.213,0.068,1.17
23.02043604850769,-1.159,0.152,0.04,1.17
23.03078293800354,-1.127,0.115,-0.042,1.134
23.04004216194153,-1.097,0.063,-0.174,1.112
23.052539110183716,-1.103,0.031,-0.304,1.145
23.060731172561646,-1.153,0.009,-0.394,1.218
23.070600032806396,-1.233,-0.056,-0.431,1.307
23.080607175827026,-1.316,-0.16,-0.468,1.406
23.101936101913452,-1.337,-0.361,-0.416,1.446
23.1032931804657,-1.337,-0.361,-0.416,1.446
23.10978603363037,-1.177,-0.328,-0.361,1.274
23.120682954788208,-0.974,-0.229,-0.331,1.054
23.13065218925476,-0.818,-0.138,-0.309,0.885
23.13996410369873,-0.681,-0.032,-0.279,0.737
23.15247893333435,-0.542,0.095,-0.23,0.596
23.160631895065308,-0.415,0.187,-0.166,0.485
23.170659065246582,-0.297,0.246,-0.07,0.392
23.180557012557983,-0.215,0.278,0.037,0.353
23.201457023620605,-0.066,0.326,0.08,0.342
23.202807188034058,-0.066,0.326,0.08,0.342
23.20945906639099,0.017,0.362,0.009,0.363
23.220632076263428,0.084,0.409,-0.113,0.433
23.23046088218689,0.129,0.431,-0.266,0.523
23.23975396156311,0.169,0.424,-0.467,0.653
23.25234818458557,0.24,0.404,-0.577,0.744
23.260524034500122,0.291,0.374,-0.617,0.778
23.27044105529785,0.196,0.316,-0.747,0.834
23.28049921989441,-0.12,0.266,-0.759,0.813
23.300976991653442,-1.27,0.651,-0.479,1.505
23.302247047424316,-1.27,0.651,-0.479,1.505
23.30949902534485,-1.893,0.917,-0.51,2.164
23.32013201713562,-2.352,1.139,-0.963,2.785
23.33075499534607,-2.847,1.127,-1.552,3.433
23.33992314338684,-3.106,0.846,-1.797,3.687
23.350728034973145,-2.829,0.473,-1.47,3.223
23.360725164413452,-2.403,0.161,-0.867,2.56
23.370277166366577,-1.921,0.05,-0.311,1.947
23.380314111709595,-1.506,-0.003,-0.053,1.507
23.399290084838867,-1.153,-0.358,-0.065,1.209
23.401416063308716,-1.153,-0.358,-0.065,1.209
23.409499883651733,-1.124,-0.564,-0.164,1.268
23.419973134994507,-1.117,-0.695,-0.204,1.331
23.43005394935608,-1.084,-0.7,-0.232,1.311
23.43948006629944,-1.051,-0.604,-0.262,1.24
23.4503071308136,-1.066,-0.459,-0.29,1.196
23.46023201942444,-1.119,-0.237,-0.291,1.18
23.470228910446167,-1.208,0.015,-0.278,1.24
23.480037927627563,-1.286,0.277,-0.261,1.341
23.501023054122925,-1.316,0.574,-0.186,1.448
23.50255799293518,-1.316,0.574,-0.186,1.448
23.509268045425415,-1.177,0.587,-0.148,1.324
23.52040410041809,-0.952,0.555,-0.065,1.104
23.5300772190094,-0.688,0.49,0.029,0.845
23.539285898208618,-0.402,0.45,0.101,0.612
23.550281047821045,-0.105,0.398,0.206,0.46
23.56014323234558,0.172,0.307,0.288,0.455
23.570107221603394,0.362,0.213,0.252,0.49
23.580075979232788,0.454,0.142,0.134,0.494
23.601253032684326,0.58,0.039,-0.041,0.583
23.602596044540405,0.58,0.039,-0.041,0.583
23.609321117401123,0.588,-0.047,-0.037,0.591
23.620332956314087,0.544,-0.167,-0.045,0.571
23.63004207611084,0.455,-0.288,-0.172,0.565
23.63920521736145,0.397,-0.331,-0.364,0.632
23.650182008743286,0.389,-0.328,-0.46,0.686
23.660083055496216,0.202,-0.269,-0.459,0.569
23.670180082321167,-0.28,-0.102,-0.648,0.713
23.680140018463135,-1.362,0.122,-0.824,1.597
23.69000220298767,-2.575,0.426,-1.039,2.809
23.703793048858643,-2.41,0.89,-1.424,2.937
23.709331035614014,-2.493,1.076,-1.741,3.226
23.720316171646118,-2.656,0.928,-1.956,3.427
23.730418920516968,-2.72,0.589,-1.686,3.254
23.73939800262451,-2.519,0.038,-0.916,2.681
23.751805067062378,-2.02,-0.051,-0.218,2.032
23.759970903396606,-1.567,0.35,0.278,1.63
23.769865036010742,-1.258,0.53,0.267,1.391
23.78011202812195,-1.06,0.482,0.135,1.172
23.800795078277588,-0.933,0.183,-0.013,0.951
23.80248188972473,-0.933,0.183,-0.013,0.951
23.809037923812866,-0.945,0.111,0.003,0.952
23.819951057434082,-1.003,0.069,0.06,1.007
23.830042123794556,-1.025,0.014,0.005,1.025
23.8390052318573,-1.038,-0.088,-0.203,1.061
23.849947214126587,-1.054,-0.2,-0.303,1.115
23.859820127487183,-1.094,-0.314,-0.335,1.186
