time;gFx;gFy;gFz;TgF
8.300912966;-0,2756;0,4998;-0,1719;0,602
8.303782861;-0,2401;0,4739;-0,1621;0,561
8.305669007;-0,1986;0,4527;-0,1443;0,520
8.308809007;-0,1666;0,4229;-0,1252;0,476
8.31127458;-0,1395;0,3884;-0,1103;0,432
8.313399945;-0,1124;0,3579;-0,0966;0,392
8.31469057;-0,0875;0,3330;-0,0817;0,357
8.318291924;-0,0677;0,3063;-0,0602;0,323
8.320838434;-0,0496;0,2868;-0,0414;0,296
8.322667861;-0,0345;0,2658;-0,0319;0,272
8.325915622;-0,0205;0,2406;-0,0343;0,245
8.326972653;-0,0061;0,2160;-0,0397;0,221
8.329778486;0,0032;0,1925;-0,0453;0,199
8.332682028;0,0076;0,1754;-0,0507;0,184
8.336085309;0,0110;0,1603;-0,0544;0,170
8.336571768;0,0149;0,1483;-0,0541;0,159
8.339456663;0,0186;0,1361;-0,0446;0,145
8.343609945;0,0210;0,1226;-0,0356;0,129
8.343897653;0,0259;0,1090;-0,0270;0,114
8.349251663;0,0259;0,1090;-0,0270;0,114
8.357453799;0,0339;0,0774;-0,0094;0,082
8.358103122;0,0364;0,0574;0,0038;0,063
8.358374268;0,0369;0,0379;0,0221;0,049
8.358763018;0,0361;0,0132;0,0519;0,055
8.359360309;0,0337;-0,0154;0,0895;0,090
8.369649163;0,0291;-0,0564;0,1635;0,170
8.369991872;0,0474;-0,1385;0,5388;0,553
8.370130882;0,1251;-0,3349;1,7896;1,820
8.370261455;0,2499;-0,6012;3,1479;3,210
8.378079997;0,2807;-0,8152;3,4195;3,522
8.378724007;0,2353;-0,9628;3,2304;3,374
8.379045049;0,1952;-1,0710;2,8803;3,075
8.37932208;0,1605;-1,2014;2,3964;2,681
8.381249424;0,1312;-1,3299;1,9459;2,357
8.384192184;0,1134;-1,4216;1,5011;2,067
8.386313955;0,1085;-1,4821;1,1170;1,856
8.388760309;0,1072;-1,5176;0,8346;1,733
8.391990726;0,1326;-1,5212;0,6040;1,640
8.393324788;0,1925;-1,4804;0,3920;1,541
8.395675309;0,2704;-1,4133;0,2051;1,451
8.397963174;0,3352;-1,3407;0,0072;1,380
8.401014163;0,3901;-1,2435;-0,1726;1,312
8.403939893;0,4148;-1,1267;-0,2916;1,233
8.406066403;0,4133;-0,9960;-0,3790;1,141
8.407913903;0,3752;-0,8489;-0,4721;1,040
8.410457653;0,2912;-0,7023;-0,5786;0,955
8.412758643;0,1908;-0,5699;-0,6353;0,875
8.416466038;0,0862;-0,4666;-0,6099;0,775
8.419982028;-0,0034;-0,3953;-0,5259;0,662
8.420516247;-0,0779;-0,3547;-0,4042;0,548
8.423122497;-0,1337;-0,3332;-0,2806;0,462
8.425071195;-0,1761;-0,3261;-0,1655;0,413
8.427310049;-0,2091;-0,3296;-0,0737;0,404
8.431171976;-0,2323;-0,3364;-0,0219;0,416
8.432293174;-0,2411;-0,3528;-0,0177;0,434
8.436895882;-0,2421;-0,3806;-0,0627;0,462
8.437456299;-0,2384;-0,4253;-0,1494;0,517
8.439947184;-0,2379;-0,4871;-0,2567;0,606
8.442147393;-0,2485;-0,5663;-0,3531;0,718
8.445724059;-0,2787;-0,6677;-0,4225;0,844
8.446916768;-0,3318;-0,7915;-0,4868;0,993
8.452569945;-0,3997;-0,9315;-0,5691;1,169
8.452898643;-0,4683;-1,0832;-0,6688;1,363
8.46114734;-0,5404;-1,2535;-0,7699;1,573
8.461724268;-0,6156;-1,4328;-0,8762;1,795
8.461933851;-0,6923;-1,6219;-0,9934;2,030
8.462129632;-0,7566;-1,8012;-1,1100;2,253
8.464317445;-0,7918;-1,9614;-1,1825;2,429
8.48203432;-0,8191;-2,1007;-1,2157;2,567
8.482547757;-0,8406;-2,2077;-1,2187;2,664
8.482687861;-0,8448;-2,2666;-1,1801;2,697
8.482805934;-0,8289;-2,2861;-1,1114;2,679
8.482978278;-0,7986;-2,2578;-1,0274;2,611
8.483140465;-0,7598;-2,1965;-0,9277;2,508
8.483264945;-0,6899;-2,0931;-0,8168;2,355
8.483873747;-0,6090;-1,9751;-0,7152;2,192
8.48754182;-0,5301;-1,8564;-0,6297;2,035
8.488708643;-0,4505;-1,7482;-0,5625;1,895
8.491257965;-0,3740;-1,6505;-0,5022;1,769
8.494986559;-0,3054;-1,5696;-0,4428;1,663
8.496986455;-0,2394;-1,5024;-0,3808;1,571
8.498647705;-0,1803;-1,4589;-0,3268;1,508
8.502565049;-0,1346;-1,4570;-0,3326;1,503
8.50343333;-0,1097;-1,4724;-0,3722;1,525
8.506944528;-0,1087;-1,4668;-0,3810;1,521
8.509772393;-0,1319;-1,4567;-0,3343;1,503
8.511095413;-0,1551;-1,4834;-0,2498;1,514
8.514273018;-0,1713;-1,5437;-0,1352;1,561
8.515486872;-0,1732;-1,6373;0,0209;1,648
8.519337236;-0,1605;-1,7677;0,1794;1,785
8.521688382;-0,1471;-1,9202;0,3062;1,950
8.523322757;-0,1459;-2,0824;0,3961;2,125
8.52681208;-0,1576;-2,2451;0,4403;2,293
8.528054476;-0,1847;-2,3848;0,4442;2,433
8.530509215;-0,2062;-2,5031;0,4288;2,548
8.534252601;-0,2130;-2,5920;0,3976;2,631
8.538134476;-0,2108;-2,6587;0,3526;2,691
8.538789736;-0,1964;-2,7009;0,2742;2,723
8.540545361;-0,1686;-2,7114;0,1562;2,722
8.54385609;-0,1253;-2,7163;0,0328;2,720
8.544936143;-0,0625;-2,7466;-0,0744;2,749
8.549164788;0,0210;-2,8145;-0,1531;2,819
8.551516715;0,1046;-2,8944;-0,1968;2,903
8.558869059;0,1803;-2,9587;-0,2117;2,972
8.559381195;0,2492;-3,0016;-0,1963;3,018
8.559563747;0,3190;-3,0075;-0,1619;3,028
8.559793278;0,3892;-2,9682;-0,1101;2,995
8.56951182;0,4502;-2,8793;-0,0534;2,913
8.569729945;0,4971;-2,7505;-0,0084;2,793
8.569876715;0,5301;-2,5961;0,0096;2,648
8.570023643;0,5511;-2,4327;0,0072;2,492
8.577265309;0,5680;-2,2715;-0,0145;2,339
8.577605674;0,5929;-2,1239;-0,0495;2,203
8.577729684;0,6205;-1,9949;-0,0888;2,088
8.579468799;0,6349;-1,8918;-0,1313;1,997
8.582091247;0,6361;-1,8198;-0,1689;1,932
8.584072757;0,6271;-1,7843;-0,2024;1,899
8.586942028;0,6154;-1,7726;-0,2354;1,888
8.590121715;0,6071;-1,7675;-0,2676;1,885
8.591483955;0,6061;-1,7538;-0,2921;1,876
8.595114736;0,6073;-1,7289;-0,3207;1,858
8.596250153;0,6058;-1,7091;-0,3600;1,846
8.599776768;0,6049;-1,6883;-0,4086;1,837
8.60204557;0,6080;-1,6800;-0,4521;1,841
8.603987913;0,5990;-1,6798;-0,4824;1,845
8.606661924;0,5724;-1,6908;-0,4868;1,848
8.610277653;0,5404;-1,6959;-0,4604;1,837
8.61113984;0,5208;-1,6959;-0,4020;1,817
8.614578799;0,5179;-1,6768;-0,3194;1,782
8.617061872;0,5152;-1,6427;-0,2303;1,734
8.619909736;0,5055;-1,6033;-0,1250;1,683
8.62112234;0,4917;-1,5684;0,0026;1,641
8.624174476;0,4737;-1,5337;0,1614;1,610
8.625833538;0,4375;-1,4997;0,3722;1,602
8.629264424;0,3711;-1,4692;0,6333;1,638
8.630745049;0,2841;-1,4413;0,9243;1,732
8.634460257;0,2054;-1,4116;1,2079;1,865
8.637349736;0,1219;-1,3778;1,4881;2,028
8.637840361;0,0489;-1,3356;1,7243;2,178
8.641441767;-0,0168;-1,2845;1,9105;2,299
8.644358486;-0,0696;-1,2405;2,0307;2,377
8.645480205;-0,1212;-1,2119;2,1201;2,442
8.64800307;-0,1461;-1,1733;2,1941;2,489
8.651304059;-0,1556;-1,1216;2,2264;2,495
8.659463174;-0,1505;-1,0749;2,2063;2,456
8.660081872;-0,1459;-1,0287;2,1277;2,365
8.660300934;-0,1339;-0,9950;1,9796;2,217
8.660511715;-0,1082;-0,9603;1,7876;2,029
8.669604424;-0,0789;-0,9354;1,5665;1,823
8.669869163;-0,0618;-0,9176;1,3305;1,615
8.670082392;-0,0432;-0,9037;1,0591;1,390
8.670298642;-0,0201;-0,8831;0,7511;1,157
8.686426559;0,0081;-0,8497;0,4357;0,953
8.686960257;0,0640;-0,7832;0,1433;0,797
8.687221924;0,0767;-0,7062;-0,0861;0,715
8.687458747;0,0662;-0,6337;-0,2495;0,685
8.687713434;0,0686;-0,5519;-0,3087;0,637
8.687952861;0,1129;-0,4703;-0,2784;0,558
8.688184632;0,1546;-0,3928;-0,1624;0,450
8.68986057;0,1754;-0,3120;0,0113;0,353
8.691916247;0,1810;-0,2345;0,2200;0,361
8.695635517;0,1534;-0,1683;0,4364;0,485
8.697874788;0,1031;-0,1121;0,6209;0,633
8.700419684;0,0579;-0,0733;0,7757;0,776
8.702832549;0,0327;-0,0589;0,8874;0,885
8.704743122;0,0085;-0,0603;0,9485;0,946
8.706872653;0,0044;-0,0816;0,9582;0,958
8.712022653;0,0212;-0,1126;0,9316;0,934
8.712326038;0,0655;-0,1434;0,8779;0,887
8.715111559;0,1300;-0,1708;0,8139;0,836
8.717487236;0,2067;-0,1969;0,7591;0,804
8.72022432;0,2880;-0,2157;0,7186;0,796
8.721514476;0,3686;-0,2287;0,6859;0,803
8.723889267;0,4466;-0,2340;0,6511;0,814
8.727605674;0,5162;-0,2331;0,6013;0,816
8.729852653;0,5807;-0,2189;0,5395;0,812
8.73250833;0,6347;-0,1976;0,4694;0,803
8.734169267;0,6740;-0,1759;0,3922;0,788
8.736963955;0,7001;-0,1586;0,3126;0,771
8.73887807;0,7150;-0,1434;0,2459;0,758
8.741735361;0,7182;-0,1387;0,1892;0,744
8.743436924;0,7163;-0,1312;0,1433;0,731
8.747032184;0,7045;-0,1270;0,0974;0,711
8.748202497;0,6940;-0,1221;0,0575;0,696
8.75121484;0,6813;-0,1109;0,0292;0,680
8.757597705;0,6632;-0,1016;0,0126;0,660
8.758133122;0,6430;-0,0911;0,0043;0,639
8.758384163;0,6237;-0,0808;0,0043;0,618
8.76077708;0,6010;-0,0701;0,0113;0,594
8.763150726;0,5826;-0,0611;0,0245;0,575
8.765675726;0,5646;-0,0542;0,0385;0,557
8.779897809;0,5472;-0,0462;0,0561;0,541
8.780431507;0,5326;-0,0428;0,0780;0,529
8.780659788;0,5206;-0,0401;0,0969;0,520
8.780866142;0,5098;-0,0367;0,1132;0,512
8.781067028;0,5069;-0,0357;0,1362;0,514
8.78127307;0,5116;-0,0345;0,1653;0,527
8.783411872;0,5252;-0,0332;0,2043;0,553
8.785094892;0,5372;-0,0301;0,2468;0,580
8.787557913;0,5484;-0,0234;0,2972;0,613
8.789959215;0,5465;-0,0230;0,3548;0,640
8.793125205;0,5235;-0,0271;0,4127;0,656
8.79555833;0,4908;-0,0342;0,4682;0,668
8.798232965;0,4483;-0,0511;0,5173;0,676
8.799789424;0,4028;-0,0682;0,5583;0,682
8.80360109;0,3584;-0,0884;0,5874;0,685
8.806580413;0,3156;-0,1121;0,6065;0,684
8.806786715;0,2756;-0,1353;0,6189;0,683
8.810481142;0,2426;-0,1612;0,6118;0,670
8.811914788;0,2233;-0,1898;0,5925;0,654
8.815679215;0,2037;-0,2191;0,5627;0,630
8.819506663;0,1788;-0,2494;0,5251;0,601
8.820075726;0,1588;-0,2807;0,4860;0,577
8.822277913;0,1353;-0,3144;0,4425;0,554
8.826020205;0,1131;-0,3501;0,3973;0,536
8.82665484;0,0955;-0,3884;0,3541;0,530
8.829868799;0,0799;-0,4273;0,3140;0,532
8.832021559;0,0647;-0,4708;0,2764;0,547
8.834697601;0,0589;-0,5128;0,2371;0,565
8.837493226;0,0498;-0,5553;0,1972;0,589
8.840216976;0,0352;-0,6061;0,1660;0,628
8.84275583;0,0227;-0,6596;0,1411;0,674
8.843838434;0,0159;-0,7192;0,1191;0,729
8.846148694;0,0142;-0,7879;0,0983;0,794
8.849795726;0,0168;-0,8675;0,0788;0,871
8.857125153;0,0234;-0,9584;0,0629;0,960
8.857900882;0,0288;-1,0661;0,0529;1,068
8.858115726;0,0322;-1,1929;0,0539;1,194
8.858407392;0,0342;-1,3363;0,0553;1,338
8.861245517;0,0352;-1,4966;0,0617;1,498
8.864176038;0,0244;-1,6749;0,0585;1,676
8.866068903;0,0000;-1,8767;0,0441;1,877
8.880225309;-0,0359;-2,0980;0,0160;2,099
8.880700309;-0,0914;-2,3323;-0,0278;2,335
8.880909267;-0,1686;-2,5817;-0,0759;2,589
8.88116734;-0,2658;-2,8400;-0,1228;2,856
8.881411976;-0,3814;-3,1072;-0,1636;3,137
8.881653694;-0,5221;-3,3698;-0,2088;3,419
8.883108694;-0,6928;-3,6451;-0,2872;3,724
8.886437705;-0,8917;-3,9305;-0,3722;4,051
8.888080517;-1,1094;-4,2031;-0,4323;4,372
8.891437028;-1,3099;-4,4305;-0,4728;4,648
8.893384007;-1,4702;-4,5749;-0,5139;4,837
8.895249372;-1,5701;-4,5945;-0,5044;4,886
8.897588382;-1,5821;-4,4677;-0,3810;4,759
8.902493486;-1,4785;-4,1882;-0,1860;4,449
8.90291208;-1,3094;-3,8306;0,0431;4,052
8.905839632;-1,1269;-3,4771;0,2490;3,667
8.908090257;-0,9330;-3,1534;0,4120;3,317
8.910254007;-0,7612;-2,8693;0,4860;3,010
8.912531872;-0,6391;-2,6306;0,4696;2,750
8.916225882;-0,5626;-2,4222;0,4181;2,524
8.919033955;-0,5284;-2,2551;0,3392;2,343
8.920039215;-0,5150;-2,1356;0,2505;2,213
8.923113017;-0,5194;-2,0577;0,1635;2,131
8.926236507;-0,5463;-2,0274;0,0753;2,104
8.927204163;-0,5956;-2,0291;-0,0116;2,118
8.929728069;-0,6244;-2,0450;-0,0979;2,144
8.933397392;-0,6144;-2,0609;-0,1641;2,160
8.936244111;-0,5663;-2,0758;-0,2036;2,165
8.936937549;-0,4651;-2,0885;-0,2220;2,154
8.940697497;-0,3227;-2,1032;-0,1877;2,138
8.943350986;-0,1517;-2,1180;-0,0940;2,127
8.944317444;-0,0076;-2,1417;0,0451;2,142
8.946658278;0,1129;-2,1759;0,1845;2,186
8.951227288;0,2116;-2,2116;0,2913;2,239
8.951509997;0,2978;-2,2399;0,3895;2,291
8.958554267;0,3811;-2,2693;0,4797;2,348
8.959108851;0,4358;-2,2996;0,5280;2,397
8.95931234;0,4930;-2,3372;0,5363;2,445
8.961619632;0,5653;-2,3721;0,5344;2,493
8.964045882;0,6191;-2,4131;0,5021;2,538
8.966395049;0,6520;-2,4425;0,4372;2,562
8.979637184;0,6779;-2,4532;0,3626;2,568
8.980034892;0,7143;-2,4581;0,2991;2,574
8.980220882;0,7366;-2,4549;0,2473;2,572
8.980415361;0,7192;-2,4435;0,1972;2,552
8.980604424;0,6909;-2,4298;0,1548;2,528
8.981530674;0,6337;-2,4024;0,1118;2,484
8.984601663;0,5826;-2,3704;0,0846;2,440
8.986855153;0,5479;-2,3255;0,0731;2,388
8.98893333;0,5255;-2,2651;0,0646;2,324
8.991485882;0,4908;-2,1906;0,0519;2,243
8.993655049;0,4341;-2,1117;0,0563;2,155
8.996105153;0,3589;-2,0291;0,0634;2,060
9.002426038;0,3589;-2,0291;0,0634;2,060
9.002771819;0,2047;-1,8271;0,0700;1,839
9.002921559;0,1375;-1,7174;0,0573;1,723
9.00538083;0,0752;-1,6048;0,0223;1,606
9.007792444;0,0166;-1,4873;-0,0256;1,488
9.011803642;-0,0367;-1,3637;-0,0802;1,367
9.013441976;-0,0711;-1,2327;-0,1479;1,245
9.016317601;-0,0899;-1,0940;-0,2307;1,124
9.019025153;-0,1136;-0,9567;-0,3131;1,016
9.02069984;-0,1371;-0,8194;-0,3864;0,920
9.022927653;-0,1534;-0,6813;-0,4470;0,834
9.026266976;-0,1568;-0,5480;-0,4914;0,758
9.028790986;-0,1688;-0,4209;-0,5371;0,709
9.031042028;-0,1800;-0,3073;-0,5779;0,686
9.033041142;-0,2016;-0,2094;-0,6138;0,686
9.035452861;-0,2423;-0,1319;-0,6392;0,704
9.037572497;-0,2963;-0,0650;-0,6529;0,728
9.041098747;-0,3564;0,0002;-0,6524;0,752
9.042469997;-0,4258;0,0569;-0,6434;0,783
9.046183226;-0,4940;0,1065;-0,6336;0,820
9.048080934;-0,5563;0,1478;-0,6226;0,858
9.050276924;-0,6042;0,1883;-0,6011;0,883
9.057375361;-0,6457;0,2389;-0,5845;0,914
9.057948851;-0,6794;0,2973;-0,5610;0,940
9.058143382;-0,7097;0,3542;-0,5408;0,970
9.059992653;-0,7265;0,4126;-0,5200;0,994
9.061944632;-0,7405;0,4581;-0,5068;1,018
9.064415361;-0,7515;0,4981;-0,5061;1,044
9.066841455;-0,7642;0,5328;-0,5046;1,069
9.084656715;-0,7737;0,5734;-0,4816;1,086
9.085255361;-0,7818;0,6149;-0,4492;1,101
9.08548359;-0,7898;0,6571;-0,4040;1,113
9.085691767;-0,7988;0,6933;-0,3475;1,122
9.085904371;-0,7964;0,7334;-0,2882;1,129
9.086234319;-0,7945;0,7742;-0,2249;1,140
9.086413799;-0,7954;0,8125;-0,1614;1,157
9.087202549;-0,7991;0,8428;-0,1101;1,174
9.090015101;-0,7891;0,8570;-0,0859;1,176
9.091951142;-0,7639;0,8607;-0,0998;1,163
9.093533226;-0,7222;0,8646;-0,1120;1,139
9.097054632;-0,6826;0,8528;-0,1504;1,110
9.10021984;-0,6410;0,8343;-0,1843;1,075
9.104990153;-0,6037;0,8098;-0,2168;1,040
9.105462288;-0,5570;0,7759;-0,2569;0,996
9.106178069;-0,5086;0,7375;-0,2838;0,947
9.108845465;-0,4617;0,7016;-0,3006;0,899
9.11222609;-0,4160;0,6699;-0,3119;0,855
9.113288486;-0,3757;0,6361;-0,3104;0,808
9.116929059;-0,3318;0,6034;-0,3006;0,758
9.120194319;-0,2927;0,5724;-0,2923;0,712
9.120793642;-0,2536;0,5399;-0,2818;0,666
9.124328121;-0,2150;0,5011;-0,2755;0,617
9.127052861;-0,1781;0,4600;-0,2728;0,569
9.127963694;-0,1463;0,4155;-0,2857;0,530
9.130517392;-0,1239;0,3681;-0,2977;0,495
9.133951455;-0,1033;0,3269;-0,2955;0,458
9.137362653;-0,0870;0,2878;-0,2850;0,419
9.137928382;-0,0684;0,2501;-0,2703;0,380
9.141338903;-0,0581;0,2145;-0,2476;0,338
9.142893955;-0,0533;0,1818;-0,2212;0,297
9.145507184;-0,0423;0,1549;-0,1946;0,257
9.149074163;-0,0288;0,1282;-0,1675;0,218
9.150112653;-0,0134;0,1048;-0,1374;0,178
9.157423434;0,0017;0,0813;-0,1118;0,142
9.157972444;0,0164;0,0594;-0,0937;0,115
9.158159528;0,0273;0,0362;-0,0732;0,087
9.16010708;0,0339;0,0105;-0,0522;0,062
9.163775986;0,0339;0,0105;-0,0522;0,062
9.165109996;0,0572;-0,0452;-0,0026;0,065
9.167858746;0,0713;-0,0765;0,0309;0,101
9.172740569;0,0909;-0,1197;0,0871;0,166
9.173037705;0,1380;-0,1866;0,3541;0,416
9.174536299;0,5301;-0,4270;2,9331;3,005
9.176822288;0,9420;-0,7805;4,6217;4,775
9.180184267;0,8489;-1,0676;4,1390;4,352
9.182002288;0,6748;-1,3109;3,5148;3,806
9.186382444;0,5692;-1,5335;3,0435;3,450
9.187125674;0,5120;-1,7411;2,5718;3,143
9.192480361;0,4786;-1,9844;2,1499;2,960
9.192971871;0,4742;-2,2341;1,7923;2,899
9.194942444;0,5023;-2,3922;1,3748;2,801
9.198767757;0,6129;-2,4432;0,8676;2,660
9.200890465;0,7456;-2,3965;0,3150;2,526
9.203321455;0,8990;-2,2700;-0,1233;2,441
9.205272809;0,9999;-2,0802;-0,4816;2,354
9.207385465;1,0463;-1,8674;-0,7269;2,257
9.210908226;1,0062;-1,6297;-0,8679;2,099
9.211142861;0,8619;-1,4005;-0,9399;1,891
9.213844319;0,6537;-1,1790;-0,9419;1,643
9.216084111;0,4309;-0,9694;-0,8623;1,367
9.219909736;0,2116;-0,7891;-0,6995;1,076
9.223903955;0,0496;-0,6430;-0,5337;0,839
9.224085101;-0,0445;-0,5162;-0,3695;0,640
9.227044944;-0,1019;-0,4041;-0,2403;0,486
9.229156299;-0,1454;-0,3166;-0,1318;0,379
9.230804007;-0,1830;-0,2648;-0,0566;0,334
9.233300257;-0,2099;-0,2328;-0,0197;0,322
9.236355882;-0,2367;-0,2191;-0,0392;0,334
9.239081507;-0,2673;-0,2221;-0,0979;0,371
9.241281559;-0,3005;-0,2411;-0,1655;0,429
9.243062184;-0,3337;-0,2861;-0,2417;0,511
9.245501455;-0,3748;-0,3554;-0,3170;0,615
9.249085778;-0,4256;-0,4532;-0,3754;0,735
9.266742549;-0,4705;-0,5641;-0,4123;0,851
9.267334996;-0,5086;-0,6760;-0,4374;0,960
9.267511819;-0,5524;-0,7803;-0,4640;1,070
9.26767484;-0,6044;-0,8868;-0,5149;1,198
9.267956976;-0,6594;-0,9982;-0,5901;1,341
9.268188434;-0,7073;-1,1123;-0,6734;1,488
9.26845208;-0,7510;-1,2146;-0,7704;1,630
9.268667861;-0,7905;-1,2921;-0,8666;1,752
9.270770309;-0,8201;-1,3471;-0,9412;1,844
9.273087653;-0,8326;-1,3834;-0,9766;1,894
9.274914215;-0,8147;-1,4003;-0,9573;1,889
9.277966142;-0,7546;-1,3854;-0,8901;1,818
9.279823955;-0,6896;-1,3539;-0,8046;1,726
9.283303955;-0,6486;-1,3226;-0,7132;1,643
9.286171976;-0,6252;-1,2950;-0,6246;1,574
9.287288226;-0,6110;-1,2696;-0,5576;1,522
9.291413173;-0,5998;-1,2542;-0,5166;1,489
9.292119215;-0,5873;-1,2506;-0,4953;1,474
9.295787236;-0,5673;-1,2491;-0,4914;1,463
9.296918538;-0,5624;-1,2642;-0,4958;1,476
9.300742548;-0,5582;-1,2916;-0,5036;1,500
9.303487548;-0,5553;-1,3233;-0,5190;1,532
9.306311767;-0,5687;-1,3717;-0,5361;1,584
9.307189944;-0,6117;-1,4369;-0,5483;1,661
9.311184632;-0,6481;-1,5044;-0,5486;1,733
9.311460569;-0,6894;-1,5835;-0,5601;1,821
9.315453955;-0,7124;-1,6602;-0,5542;1,895
9.316700882;-0,7385;-1,7536;-0,5232;1,979
9.319997184;-0,8135;-1,8874;-0,5178;2,125
9.322551142;-0,9051;-2,0377;-0,5163;2,294
9.324120882;-0,9891;-2,1940;-0,4904;2,462
9.327771923;-1,0510;-2,3574;-0,4291;2,622
9.330194892;-1,0791;-2,5243;-0,3448;2,772
9.331716923;-1,0737;-2,6951;-0,2459;2,916
9.335088903;-1,0238;-2,8531;-0,1499;3,039
9.337714319;-0,9334;-2,9787;-0,0549;3,126
9.338833955;-0,8042;-3,0610;0,0543;3,168
9.34148109;-0,6535;-3,0923;0,1570;3,167
9.345027028;-0,4959;-3,0881;0,2424;3,139
9.347327809;-0,3503;-3,0586;0,3018;3,094
9.348878746;-0,2196;-3,0403;0,3304;3,067
9.351876194;-0,1019;-3,0517;0,3226;3,071
9.360100778;0,0037;-3,0886;0,2891;3,102
9.36921083;0,1026;-3,1373;0,2305;3,147
9.369466142;0,1993;-3,1810;0,1565;3,190
9.36984234;0,2963;-3,2140;0,0722;3,228
9.370198798;0,3853;-3,2293;-0,0094;3,251
9.370551611;0,4639;-3,2196;-0,0763;3,253
9.370909059;0,5457;-3,1712;-0,1289;3,219
9.371195986;0,6386;-3,0838;-0,1831;3,153
9.372863121;0,7346;-2,9555;-0,2295;3,052
9.375365621;0,8216;-2,8021;-0,2464;2,928
9.377765413;0,8809;-2,6391;-0,2295;2,789
9.380611819;0,9173;-2,4903;-0,1875;2,657
9.383003851;0,9378;-2,3763;-0,1335;2,555
9.385592028;0,9476;-2,2954;-0,0781;2,481
9.388697028;0,9601;-2,2302;-0,0336;2,424
9.390270517;0,9757;-2,1711;-0,0055;2,376
9.392976923;0,9889;-2,1198;0,0262;2,335
9.395763226;1,0001;-2,0755;0,0751;2,300
9.397328798;1,0151;-2,0315;0,1188;2,269
9.39973708;1,0273;-1,9981;0,1738;2,248
9.402820361;1,0363;-1,9680;0,2300;2,231
9.405577236;1,0270;-1,9414;0,2789;2,209
9.407649111;1,0187;-1,9118;0,2979;2,181
9.409968746;1,0072;-1,8757;0,2955;2,144
9.412305205;1,0292;-1,8237;0,2994;2,110
9.415649944;1,0742;-1,7521;0,3868;2,085
9.417192653;1,1032;-1,6746;0,5185;2,065
9.420370673;1,0930;-1,5994;0,6409;2,033
9.422541038;1,0676;-1,5342;0,7877;2,021
9.424486507;1,0148;-1,4958;0,9228;2,022
9.428191246;0,9227;-1,4787;1,0340;2,020
9.429893173;0,8050;-1,4699;1,1398;2,020
9.433233121;0,6620;-1,4602;1,2663;2,037
9.437173903;0,5113;-1,4462;1,4490;2,105
9.437730621;0,3801;-1,4416;1,6574;2,224
9.439873278;0,2873;-1,4242;1,8514;2,349
9.441706767;0,2216;-1,3915;1,9716;2,419
9.445311923;0,2157;-1,3392;2,0449;2,450
9.446385309;0,2194;-1,2701;2,0429;2,411
9.451022444;0,1942;-1,2032;1,9696;2,312
9.451452288;0,1600;-1,1335;1,8448;2,167
9.470120726;0,1175;-1,0715;1,6708;1,984
9.470600778;0,0711;-1,0153;1,4463;1,765
9.470803746;0,0278;-0,9694;1,1148;1,474
9.471000309;-0,0093;-0,9137;0,7760;1,196
9.471269944;-0,0213;-0,8404;0,4286;0,942
9.47145734;-0,0525;-0,7585;0,0756;0,765
9.471639059;-0,1085;-0,6708;-0,2681;0,734
9.471821038;-0,1590;-0,5885;-0,5415;0,821
9.473214371;-0,1977;-0,4942;-0,6890;0,877
9.476442861;-0,2245;-0,3892;-0,7167;0,853
9.479200361;-0,2238;-0,2770;-0,5962;0,702
9.480679632;-0,2086;-0,1520;-0,3495;0,443
9.483040361;-0,1923;-0,0423;-0,0519;0,215
9.485911715;-0,1852;0,0486;0,2696;0,333
9.488959163;-0,1972;0,1236;0,5224;0,572
9.492105882;-0,2140;0,1986;0,7029;0,760
9.493044007;-0,2387;0,2673;0,8107;0,885
9.495332288;-0,2717;0,3115;0,8534;0,948
9.497660621;-0,2863;0,3393;0,8613;0,968
9.501571611;-0,2885;0,3474;0,8290;0,944
9.504718173;-0,2812;0,3335;0,7572;0,874
9.505213278;-0,2568;0,2773;0,6597;0,760
9.508032757;-0,2064;0,2033;0,5603;0,631
9.512762184;-0,1261;0,1192;0,4728;0,502
9.51306109;-0,0232;0,0406;0,4154;0,415
9.515056975;0,0862;-0,0318;0,3773;0,382
9.518585465;0,1949;-0,0858;0,3526;0,403
9.521934215;0,2963;-0,1236;0,3328;0,452
9.522475153;0,3872;-0,1532;0,3152;0,512
9.524916611;0,4659;-0,1791;0,2752;0,559
9.527321298;0,5379;-0,1957;0,2271;0,605
9.531216507;0,5995;-0,2057;0,1743;0,646
9.532187809;0,6640;-0,2155;0,1408;0,701
9.535085673;0,7124;-0,2196;0,1179;0,744
9.538350569;0,7539;-0,2167;0,1035;0,780
9.539917132;0,7807;-0,2143;0,0969;0,804
9.542042496;0,7908;-0,2108;0,0956;0,813
9.5456376;0,7952;-0,2074;0,0986;0,817
9.546784632;0,7949;-0,1988;0,1049;0,815
9.551086142;0,7866;-0,1944;0,1100;0,807
9.560025048;0,7715;-0,1932;0,1147;0,792
9.560516246;0,7561;-0,1866;0,1188;0,777
9.560705309;0,7348;-0,1771;0,1193;0,754
9.560891871;0,7116;-0,1730;0,1249;0,732
9.561513225;0,6901;-0,1661;0,1328;0,711
9.56404359;0,6738;-0,1588;0,1433;0,696
9.566559007;0,6532;-0,1542;0,1518;0,677
9.585223903;0,6308;-0,1544;0,1643;0,659
9.585588538;0,6166;-0,1505;0,1721;0,646
9.585730621;0,6041;-0,1429;0,1841;0,636
