time;gFx;gFy;gFz;TgF
12.000230146;-0,1639;-0,9782;-0,1070;0,998
12.00119303;-0,1644;-0,9785;-0,1073;0,998
12.00359203;-0,1659;-0,9787;-0,1068;0,998
12.006030607;-0,1686;-0,9770;-0,1055;0,997
12.007573569;-0,1683;-0,9768;-0,1053;0,997
12.009581146;-0,1666;-0,9777;-0,1073;0,998
12.018699761;-0,1674;-0,9773;-0,1070;0,997
12.01942903;-0,1678;-0,9755;-0,1055;0,995
12.020052223;-0,1703;-0,9782;-0,1073;0,999
12.020381415;-0,1705;-0,9782;-0,1075;0,999
12.020764453;-0,1703;-0,9780;-0,1090;0,999
12.021462992;-0,1708;-0,9777;-0,1085;0,998
12.023564761;-0,1705;-0,9777;-0,1080;0,998
12.02563753;-0,1713;-0,9782;-0,1082;0,999
12.028879876;-0,1710;-0,9777;-0,1065;0,998
12.029477799;-0,1710;-0,9773;-0,1075;0,998
12.031572838;-0,1718;-0,9780;-0,1075;0,999
12.033434684;-0,1705;-0,9782;-0,1073;0,999
12.035544684;-0,1710;-0,9790;-0,1058;0,999
12.037327107;-0,1688;-0,9785;-0,1075;0,999
12.03949953;-0,1676;-0,9790;-0,1065;0,999
12.041583376;-0,1681;-0,9795;-0,1060;0,999
12.043965953;-0,1671;-0,9804;-0,1055;1,000
12.046844184;-0,1664;-0,9795;-0,1051;0,999
12.048157453;-0,1664;-0,9802;-0,1033;1,000
12.049492338;-0,1671;-0,9792;-0,1019;0,999
12.051478876;-0,1664;-0,9787;-0,1016;0,998
12.053399876;-0,1656;-0,9797;-0,1026;0,999
12.055970607;-0,1637;-0,9807;-0,1011;0,999
12.057557415;-0,1625;-0,9802;-0,1002;0,999
12.059732607;-0,1622;-0,9799;-0,0999;0,998
12.062166338;-0,1625;-0,9809;-0,1004;0,999
12.063800761;-0,1605;-0,9819;-0,0999;1,000
12.065570838;-0,1620;-0,9812;-0,0972;0,999
12.067567376;-0,1622;-0,9812;-0,0972;0,999
12.069984915;-0,1600;-0,9814;-0,0975;0,999
12.071684338;-0,1612;-0,9819;-0,0970;1,000
12.073468223;-0,1612;-0,9817;-0,0967;1,000
12.07542453;-0,1617;-0,9829;-0,0955;1,001
12.077817684;-0,1608;-0,9814;-0,0960;0,999
12.079733723;-0,1610;-0,9821;-0,0975;1,000
12.081511223;-0,1605;-0,9812;-0,0960;0,999
12.08370403;-0,1600;-0,9819;-0,0943;0,999
12.085549376;-0,1603;-0,9824;-0,0945;1,000
12.087754838;-0,1608;-0,9829;-0,0945;1,000
12.089755723;-0,1608;-0,9836;-0,0943;1,001
12.091503684;-0,1603;-0,9848;-0,0945;1,002
12.093357223;-0,1622;-0,9839;-0,0963;1,002
12.099350184;-0,1630;-0,9839;-0,0970;1,002
12.099957607;-0,1612;-0,9846;-0,0970;1,002
12.100276107;-0,1605;-0,9839;-0,0958;1,001
12.101370607;-0,1615;-0,9834;-0,0965;1,001
12.103537953;-0,1620;-0,9834;-0,0960;1,001
12.107724338;-0,1620;-0,9821;-0,0965;1,000
12.108208915;-0,1620;-0,9821;-0,0965;1,000
12.110140607;-0,1612;-0,9814;-0,0975;0,999
12.12242103;-0,1610;-0,9812;-0,0975;0,999
12.123262607;-0,1603;-0,9814;-0,0992;0,999
12.123954915;-0,1588;-0,9807;-0,1004;0,999
12.124326146;-0,1590;-0,9797;-0,0994;0,997
12.12463453;-0,1600;-0,9790;-0,0982;0,997
12.124929338;-0,1590;-0,9777;-0,0972;0,995
12.125465607;-0,1583;-0,9777;-0,0982;0,995
12.125794953;-0,1590;-0,9787;-0,0992;0,997
12.131001646;-0,1590;-0,9787;-0,0999;0,997
12.131811992;-0,1590;-0,9787;-0,0999;0,997
12.132967799;-0,1588;-0,9775;-0,1016;0,996
12.133335069;-0,1578;-0,9765;-0,0992;0,994
12.13557303;-0,1576;-0,9753;-0,0994;0,993
12.137321876;-0,1593;-0,9751;-0,0999;0,993
12.13943203;-0,1610;-0,9763;-0,1004;0,995
12.141900684;-0,1617;-0,9765;-0,1002;0,995
12.144346569;-0,1615;-0,9760;-0,1019;0,995
12.149020838;-0,1617;-0,9755;-0,1021;0,994
12.149853146;-0,1620;-0,9765;-0,1031;0,995
12.150177261;-0,1630;-0,9770;-0,1043;0,996
12.151463453;-0,1637;-0,9773;-0,1046;0,996
12.153641453;-0,1656;-0,9763;-0,1060;0,996
12.155863146;-0,1656;-0,9763;-0,1068;0,996
12.157829415;-0,1654;-0,9763;-0,1073;0,996
12.159937261;-0,1674;-0,9780;-0,1082;0,998
12.162126376;-0,1693;-0,9790;-0,1095;1,000
12.163890722;-0,1691;-0,9795;-0,1092;1,000
12.167034069;-0,1703;-0,9780;-0,1099;0,999
12.167416453;-0,1703;-0,9780;-0,1099;0,999
12.169717069;-0,1696;-0,9792;-0,1099;1,000
12.171689646;-0,1705;-0,9799;-0,1109;1,001
12.173358569;-0,1705;-0,9799;-0,1107;1,001
12.175521453;-0,1727;-0,9799;-0,1121;1,001
12.177476607;-0,1713;-0,9787;-0,1121;1,000
12.179841107;-0,1705;-0,9795;-0,1112;1,000
12.181385684;-0,1686;-0,9799;-0,1109;1,001
12.183657876;-0,1676;-0,9809;-0,1107;1,001
12.18614003;-0,1676;-0,9809;-0,1097;1,001
12.187701338;-0,1671;-0,9809;-0,1073;1,001
12.189406184;-0,1664;-0,9814;-0,1065;1,001
12.191915761;-0,1654;-0,9802;-0,1063;1,000
12.193782069;-0,1644;-0,9817;-0,1065;1,001
12.199265299;-0,1639;-0,9819;-0,1051;1,001
12.199897376;-0,1642;-0,9821;-0,1053;1,001
12.200911646;-0,1637;-0,9812;-0,1043;1,000
12.201462453;-0,1625;-0,9809;-0,1038;1,000
12.203762646;-0,1608;-0,9821;-0,1029;1,001
12.206043992;-0,1600;-0,9807;-0,1016;0,999
12.211639684;-0,1595;-0,9809;-0,1011;0,999
12.21212853;-0,1593;-0,9826;-0,0997;1,000
12.212561953;-0,1586;-0,9819;-0,0970;0,999
12.220819684;-0,1581;-0,9821;-0,0967;0,999
12.221916569;-0,1586;-0,9812;-0,0970;0,999
12.222301915;-0,1581;-0,9814;-0,0963;0,999
12.222677261;-0,1576;-0,9812;-0,0960;0,998
12.222993415;-0,1568;-0,9790;-0,0967;0,996
12.22363003;-0,1568;-0,9782;-0,0963;0,995
12.227841915;-0,1583;-0,9797;-0,0963;0,997
12.228244222;-0,1595;-0,9795;-0,0965;0,997
12.229892799;-0,1598;-0,9780;-0,0967;0,996
12.231527222;-0,1590;-0,9773;-0,0977;0,995
12.233772338;-0,1612;-0,9770;-0,0970;0,995
12.235900107;-0,1625;-0,9763;-0,0967;0,994
12.237844838;-0,1625;-0,9755;-0,0987;0,994
12.239543415;-0,1647;-0,9746;-0,0989;0,993
12.241655799;-0,1656;-0,9748;-0,0994;0,994
12.243794645;-0,1666;-0,9755;-0,0994;0,995
12.245584299;-0,1661;-0,9765;-0,0994;0,996
12.247505184;-0,1661;-0,9760;-0,0997;0,995
12.249463338;-0,1654;-0,9773;-0,1016;0,996
12.251723838;-0,1666;-0,9782;-0,1024;0,998
12.25360303;-0,1683;-0,9777;-0,1024;0,997
12.255619876;-0,1698;-0,9787;-0,1019;0,999
12.257491915;-0,1705;-0,9785;-0,1009;0,998
12.259911915;-0,1710;-0,9792;-0,0992;0,999
12.261963838;-0,1705;-0,9797;-0,0989;0,999
12.263545838;-0,1703;-0,9804;-0,0994;1,000
12.265514338;-0,1718;-0,9817;-0,0994;1,002
12.267783492;-0,1700;-0,9817;-0,0989;1,001
12.269977645;-0,1700;-0,9819;-0,0985;1,001
12.271697569;-0,1710;-0,9836;-0,0980;1,003
12.273456876;-0,1703;-0,9839;-0,0980;1,003
12.275371222;-0,1698;-0,9861;-0,0963;1,005
12.278405184;-0,1671;-0,9868;-0,0945;1,005
12.280238299;-0,1659;-0,9873;-0,0936;1,005
12.281682953;-0,1656;-0,9873;-0,0928;1,005
12.283636184;-0,1630;-0,9880;-0,0938;1,006
12.287498107;-0,1610;-0,9887;-0,0919;1,006
12.287792684;-0,1600;-0,9885;-0,0921;1,006
12.289833492;-0,1583;-0,9900;-0,0904;1,007
12.29163603;-0,1576;-0,9892;-0,0906;1,006
12.293573222;-0,1559;-0,9887;-0,0897;1,005
12.297841569;-0,1566;-0,9882;-0,0892;1,005
12.298267953;-0,1561;-0,9875;-0,0870;1,004
12.299594107;-0,1556;-0,9887;-0,0865;1,005
12.301595915;-0,1547;-0,9887;-0,0872;1,005
12.306965145;-0,1539;-0,9882;-0,0877;1,004
12.307362453;-0,1529;-0,9897;-0,0894;1,005
12.30773703;-0,1537;-0,9897;-0,0894;1,006
12.310054761;-0,1549;-0,9882;-0,0892;1,004
12.315819145;-0,1539;-0,9875;-0,0902;1,003
12.316271376;-0,1539;-0,9885;-0,0909;1,005
12.316581145;-0,1559;-0,9897;-0,0924;1,006
12.317955953;-0,1588;-0,9887;-0,0945;1,006
12.319519838;-0,1588;-0,9880;-0,0941;1,005
12.321470069;-0,1593;-0,9868;-0,0948;1,004
12.323839953;-0,1598;-0,9861;-0,0950;1,003
12.325626069;-0,1627;-0,9846;-0,0970;1,003
12.328139645;-0,1630;-0,9846;-0,0975;1,003
12.330035722;-0,1627;-0,9839;-0,0989;1,002
12.331718799;-0,1661;-0,9821;-0,1007;1,001
12.333695876;-0,1691;-0,9812;-0,1002;1,001
12.335840222;-0,1703;-0,9809;-0,1011;1,001
12.337837915;-0,1713;-0,9814;-0,1019;1,001
12.339888222;-0,1722;-0,9799;-0,1046;1,000
12.341856838;-0,1720;-0,9797;-0,1053;1,000
12.343811953;-0,1720;-0,9782;-0,1070;0,999
12.347203722;-0,1735;-0,9777;-0,1063;0,999
12.347599261;-0,1735;-0,9777;-0,1063;0,999
12.349589222;-0,1725;-0,9763;-0,1065;0,997
12.351904145;-0,1710;-0,9758;-0,1075;0,996
12.353602222;-0,1710;-0,9736;-0,1080;0,994
12.355705299;-0,1708;-0,9729;-0,1080;0,994
12.357724645;-0,1710;-0,9741;-0,1080;0,995
12.35980703;-0,1698;-0,9729;-0,1092;0,994
12.362011184;-0,1686;-0,9738;-0,1087;0,994
12.363947376;-0,1688;-0,9746;-0,1085;0,995
12.365922338;-0,1691;-0,9743;-0,1099;0,995
12.367714376;-0,1674;-0,9743;-0,1085;0,995
12.369840761;-0,1652;-0,9743;-0,1075;0,994
12.371866415;-0,1639;-0,9758;-0,1063;0,995
12.373909568;-0,1632;-0,9746;-0,1048;0,994
12.375465915;-0,1622;-0,9760;-0,1033;0,995
12.378283492;-0,1615;-0,9777;-0,1036;0,996
12.379741953;-0,1605;-0,9770;-0,1029;0,995
12.381912492;-0,1588;-0,9760;-0,1016;0,994
12.383789876;-0,1564;-0,9760;-0,1016;0,994
12.385735222;-0,1551;-0,9773;-0,1007;0,995
12.387879876;-0,1549;-0,9787;-0,1011;0,996
12.390284145;-0,1544;-0,9790;-0,1016;0,996
12.39178953;-0,1529;-0,9790;-0,1004;0,996
12.393714876;-0,1515;-0,9795;-0,0989;0,996
12.398432953;-0,1522;-0,9795;-0,0977;0,996
12.398971261;-0,1527;-0,9792;-0,0975;0,996
12.399630068;-0,1510;-0,9777;-0,0997;0,994
12.401760184;-0,1532;-0,9782;-0,0989;0,995
12.40403553;-0,1527;-0,9787;-0,0982;0,995
12.407049645;-0,1527;-0,9807;-0,0994;0,997
12.407363953;-0,1527;-0,9807;-0,0994;0,997
12.409938645;-0,1532;-0,9797;-0,0997;0,997
12.449107184;-0,1547;-0,9790;-0,1002;0,996
12.449709645;-0,1539;-0,9790;-0,1002;0,996
12.450043222;-0,1547;-0,9809;-0,1029;0,998
12.45033903;-0,1581;-0,9807;-0,1021;0,999
12.450734992;-0,1593;-0,9809;-0,1031;0,999
12.451042722;-0,1610;-0,9829;-0,1051;1,001
12.451341184;-0,1627;-0,9814;-0,1077;1,001
12.451634068;-0,1644;-0,9804;-0,1082;1,000
12.451924876;-0,1656;-0,9817;-0,1090;1,001
12.452212261;-0,1671;-0,9821;-0,1095;1,002
12.452494684;-0,1693;-0,9821;-0,1099;1,003
12.452785799;-0,1703;-0,9824;-0,1107;1,003
12.453078261;-0,1713;-0,9831;-0,1107;1,004
12.453365607;-0,1727;-0,9821;-0,1112;1,003
12.453650338;-0,1737;-0,9829;-0,1126;1,004
12.453947568;-0,1744;-0,9829;-0,1131;1,005
12.454234299;-0,1747;-0,9819;-0,1134;1,004
12.454515145;-0,1757;-0,9812;-0,1136;1,003
12.454889338;-0,1749;-0,9812;-0,1141;1,003
12.455188992;-0,1749;-0,9807;-0,1146;1,003
12.455479799;-0,1747;-0,9804;-0,1136;1,002
12.455759799;-0,1744;-0,9807;-0,1121;1,002
12.456044299;-0,1747;-0,9812;-0,1112;1,003
12.458249107;-0,1742;-0,9809;-0,1112;1,002
12.459975799;-0,1744;-0,9809;-0,1107;1,002
12.46273753;-0,1740;-0,9807;-0,1092;1,002
12.464257107;-0,1744;-0,9795;-0,1080;1,001
12.467521799;-0,1727;-0,9775;-0,1051;0,998
12.467905338;-0,1722;-0,9770;-0,1036;0,997
12.470019338;-0,1708;-0,9777;-0,1029;0,998
12.472300684;-0,1693;-0,9780;-0,1021;0,998
12.474581684;-0,1652;-0,9790;-0,0989;0,998
12.47636303;-0,1649;-0,9792;-0,0982;0,998
12.480781607;-0,1647;-0,9792;-0,0963;0,998
12.481682761;-0,1654;-0,9792;-0,0948;0,998
12.482150222;-0,1652;-0,9799;-0,0938;0,998
12.484912299;-0,1647;-0,9792;-0,0926;0,997
12.486390991;-0,1644;-0,9802;-0,0911;0,998
12.489152722;-0,1639;-0,9799;-0,0899;0,998
12.489818453;-0,1632;-0,9814;-0,0892;0,999
12.492940068;-0,1632;-0,9819;-0,0889;0,999
12.494272684;-0,1622;-0,9829;-0,0882;1,000
12.504481068;-0,1617;-0,9817;-0,0870;0,999
12.505259953;-0,1612;-0,9814;-0,0865;0,998
12.505689145;-0,1612;-0,9812;-0,0872;0,998
12.506068876;-0,1595;-0,9821;-0,0870;0,999
12.506439261;-0,1581;-0,9829;-0,0867;0,999
12.506959107;-0,1586;-0,9819;-0,0892;0,999
12.508242261;-0,1576;-0,9824;-0,0889;0,999
12.510189991;-0,1583;-0,9819;-0,0897;0,999
12.533409453;-0,1571;-0,9817;-0,0909;0,998
12.534767453;-0,1576;-0,9829;-0,0921;1,000
12.536065568;-0,1590;-0,9831;-0,0924;1,000
12.536362953;-0,1586;-0,9829;-0,0943;1,000
12.536633145;-0,1593;-0,9834;-0,0960;1,001
12.536927799;-0,1605;-0,9834;-0,0972;1,001
12.537201338;-0,1598;-0,9831;-0,0972;1,001
12.537456376;-0,1593;-0,9848;-0,0997;1,003
12.537712107;-0,1603;-0,9846;-0,1007;1,003
12.537972761;-0,1610;-0,9841;-0,0997;1,002
12.538232991;-0,1615;-0,9839;-0,0997;1,002
12.538481107;-0,1622;-0,9831;-0,1004;1,001
12.538821645;-0,1630;-0,9834;-0,1007;1,002
12.539092568;-0,1639;-0,9836;-0,1019;1,002
12.54000453;-0,1620;-0,9839;-0,1026;1,002
12.54196803;-0,1625;-0,9848;-0,1019;1,003
12.544128568;-0,1620;-0,9856;-0,1019;1,004
12.546216838;-0,1630;-0,9865;-0,1033;1,005
12.548182761;-0,1630;-0,9861;-0,1033;1,005
12.550031915;-0,1620;-0,9839;-0,1019;1,002
12.551936338;-0,1627;-0,9831;-0,1033;1,002
12.55417403;-0,1625;-0,9831;-0,1026;1,002
12.556430568;-0,1615;-0,9821;-0,1011;1,000
12.557777222;-0,1610;-0,9814;-0,1024;1,000
12.559914261;-0,1615;-0,9824;-0,1026;1,001
12.562006261;-0,1630;-0,9824;-0,1014;1,001
12.563938953;-0,1627;-0,9831;-0,1024;1,002
12.566711107;-0,1620;-0,9846;-0,1033;1,003
12.567944645;-0,1632;-0,9824;-0,1048;1,001
12.569866491;-0,1639;-0,9819;-0,1048;1,001
12.571902222;-0,1647;-0,9807;-0,1043;1,000
12.57368603;-0,1642;-0,9802;-0,1041;0,999
12.575705068;-0,1642;-0,9790;-0,1038;0,998
12.580580914;-0,1647;-0,9795;-0,1051;0,999
12.580976914;-0,1666;-0,9804;-0,1060;1,000
12.581553645;-0,1664;-0,9802;-0,1065;1,000
12.584295261;-0,1659;-0,9775;-0,1060;0,997
12.590558914;-0,1661;-0,9773;-0,1063;0,997
12.591488414;-0,1661;-0,9773;-0,1063;0,997
12.592066607;-0,1666;-0,9775;-0,1070;0,997
12.592475876;-0,1661;-0,9758;-0,1063;0,996
12.594301414;-0,1664;-0,9760;-0,1070;0,996
12.602201722;-0,1656;-0,9755;-0,1068;0,995
12.602777722;-0,1647;-0,9753;-0,1070;0,995
12.602992568;-0,1637;-0,9738;-0,1077;0,993
12.603196299;-0,1642;-0,9743;-0,1080;0,994
12.604116684;-0,1630;-0,9743;-0,1070;0,994
12.605599991;-0,1634;-0,9721;-0,1063;0,991
12.607661453;-0,1634;-0,9716;-0,1075;0,991
12.609837645;-0,1627;-0,9721;-0,1085;0,992
12.611661299;-0,1630;-0,9719;-0,1073;0,991
12.613626376;-0,1630;-0,9719;-0,1068;0,991
12.615807953;-0,1622;-0,9707;-0,1063;0,990
12.617731145;-0,1610;-0,9721;-0,1060;0,991
12.619578261;-0,1605;-0,9724;-0,1043;0,991
12.621720761;-0,1630;-0,9731;-0,1046;0,992
12.623631338;-0,1615;-0,9743;-0,1041;0,993
12.625562338;-0,1615;-0,9748;-0,1033;0,993
12.627591261;-0,1598;-0,9760;-0,1019;0,994
12.630041145;-0,1603;-0,9768;-0,1026;0,995
12.631726376;-0,1610;-0,9773;-0,1026;0,996
12.633642184;-0,1605;-0,9812;-0,1029;1,000
12.635739261;-0,1615;-0,9819;-0,1024;1,000
12.638012107;-0,1622;-0,9809;-0,1024;0,999
12.640215838;-0,1603;-0,9814;-0,1019;1,000
12.641943991;-0,1600;-0,9824;-0,1014;1,000
12.64398053;-0,1598;-0,9841;-0,1026;1,002
12.647634338;-0,1612;-0,9853;-0,1029;1,004
12.648012953;-0,1612;-0,9853;-0,1029;1,004
12.649715184;-0,1603;-0,9865;-0,1026;1,005
12.651853299;-0,1598;-0,9868;-0,1024;1,005
12.654491876;-0,1600;-0,9863;-0,1016;1,004
12.656186261;-0,1617;-0,9853;-0,1029;1,004
12.657955261;-0,1617;-0,9856;-0,1031;1,004
12.659990838;-0,1615;-0,9856;-0,1019;1,004
12.662360876;-0,1625;-0,9870;-0,1016;1,005
12.664383568;-0,1637;-0,9878;-0,1033;1,007
12.666221453;-0,1637;-0,9873;-0,1038;1,006
12.668527299;-0,1627;-0,9863;-0,1053;1,005
12.670334299;-0,1620;-0,9861;-0,1055;1,005
12.672474876;-0,1622;-0,9848;-0,1041;1,004
12.67398653;-0,1630;-0,9851;-0,1058;1,004
12.676317145;-0,1622;-0,9843;-0,1058;1,003
12.67816503;-0,1622;-0,9841;-0,1058;1,003
12.680321684;-0,1615;-0,9829;-0,1060;1,002
12.682059337;-0,1600;-0,9821;-0,1063;1,001
12.68438803;-0,1586;-0,9799;-0,1055;0,998
12.686089914;-0,1590;-0,9792;-0,1046;0,998
12.688181184;-0,1593;-0,9797;-0,1051;0,998
12.689892453;-0,1588;-0,9777;-0,1043;0,996
12.692169261;-0,1581;-0,9773;-0,1024;0,995
12.693947799;-0,1576;-0,9773;-0,1021;0,995
12.697533991;-0,1586;-0,9755;-0,1026;0,994
12.698317914;-0,1598;-0,9746;-0,1009;0,993
12.699935953;-0,1595;-0,9731;-0,1004;0,991
12.701830799;-0,1600;-0,9721;-0,1009;0,990
12.704379376;-0,1595;-0,9721;-0,1002;0,990
12.708045453;-0,1625;-0,9721;-0,1014;0,991
12.708537761;-0,1630;-0,9724;-0,1021;0,991
12.710021261;-0,1639;-0,9721;-0,1029;0,991
12.717553568;-0,1630;-0,9726;-0,1026;0,991
12.718257453;-0,1644;-0,9721;-0,1026;0,991
12.718464261;-0,1659;-0,9714;-0,1041;0,991
12.718722261;-0,1669;-0,9738;-0,1046;0,994
12.720112684;-0,1674;-0,9743;-0,1053;0,994
12.722375222;-0,1669;-0,9748;-0,1053;0,995
12.724196107;-0,1671;-0,9731;-0,1043;0,993
12.726394684;-0,1676;-0,9741;-0,1033;0,994
12.728479914;-0,1693;-0,9755;-0,1046;0,996
12.730304414;-0,1705;-0,9770;-0,1065;0,997
12.732130414;-0,1720;-0,9777;-0,1055;0,998
12.734165299;-0,1713;-0,9785;-0,1051;0,999
12.736260414;-0,1730;-0,9799;-0,1051;1,001
12.738306491;-0,1725;-0,9804;-0,1048;1,001
12.740033376;-0,1720;-0,9814;-0,1058;1,002
12.74213553;-0,1710;-0,9821;-0,1055;1,002
12.74440403;-0,1700;-0,9821;-0,1053;1,002
12.746261607;-0,1713;-0,9826;-0,1048;1,003
12.747831453;-0,1705;-0,9826;-0,1046;1,003
12.750381337;-0,1696;-0,9836;-0,1053;1,004
12.753029684;-0,1678;-0,9834;-0,1048;1,003
12.755469261;-0,1664;-0,9836;-0,1041;1,003
12.757612491;-0,1652;-0,9831;-0,1033;1,002
12.758937837;-0,1634;-0,9841;-0,1011;1,003
12.760275068;-0,1644;-0,9841;-0,1004;1,003
12.762510568;-0,1649;-0,9836;-0,0989;1,002
12.764268184;-0,1642;-0,9839;-0,0999;1,002
12.768422453;-0,1630;-0,9839;-0,0985;1,002
12.768620068;-0,1630;-0,9843;-0,0975;1,002
12.771096837;-0,1617;-0,9841;-0,0967;1,002
12.772584261;-0,1612;-0,9841;-0,0975;1,002
12.774380607;-0,1605;-0,9839;-0,0972;1,002
12.776464376;-0,1617;-0,9839;-0,0977;1,002
12.782933222;-0,1622;-0,9851;-0,0977;1,003
12.783622914;-0,1617;-0,9839;-0,0970;1,002
12.783963953;-0,1632;-0,9834;-0,0965;1,001
12.784280184;-0,1630;-0,9839;-0,0972;1,002
12.786789337;-0,1622;-0,9831;-0,0970;1,001
12.788466799;-0,1615;-0,9841;-0,0975;1,002
12.790880991;-0,1598;-0,9834;-0,0994;1,001
12.79349676;-0,1593;-0,9821;-0,1004;1,000
12.794035068;-0,1598;-0,9831;-0,1004;1,001
12.804199376;-0,1612;-0,9819;-0,1016;1,000
12.805253568;-0,1625;-0,9814;-0,1021;1,000
12.805643837;-0,1617;-0,9787;-0,1016;0,997
12.80595953;-0,1612;-0,9787;-0,1016;0,997
12.806268837;-0,1608;-0,9787;-0,1014;0,997
12.806573645;-0,1625;-0,9785;-0,1048;0,997
12.808579222;-0,1612;-0,9775;-0,1043;0,996
12.810058491;-0,1598;-0,9770;-0,1043;0,995
12.812625337;-0,1603;-0,9787;-0,1041;0,997
12.814090722;-0,1615;-0,9785;-0,1048;0,997
12.816509876;-0,1620;-0,9780;-0,1048;0,997
12.817910222;-0,1622;-0,9799;-0,1051;0,999
12.820226107;-0,1627;-0,9797;-0,1053;0,999
12.822090145;-0,1620;-0,9792;-0,1041;0,998
12.823969453;-0,1608;-0,9797;-0,1019;0,998
12.835591876;-0,1593;-0,9807;-0,1014;0,999
12.836353068;-0,1593;-0,9807;-0,1014;0,999
12.836636799;-0,1588;-0,9817;-0,0999;0,999
12.836910184;-0,1568;-0,9814;-0,0992;0,999
12.837200337;-0,1564;-0,9824;-0,0982;1,000
12.837494453;-0,1559;-0,9814;-0,0982;0,999
12.838235337;-0,1539;-0,9821;-0,0972;0,999
12.840082645;-0,1537;-0,9831;-0,0972;1,000
12.842059107;-0,1520;-0,9839;-0,0945;1,000
12.85107203;-0,1522;-0,9839;-0,0941;1,000
12.85166803;-0,1522;-0,9839;-0,0938;1,000
12.851931953;-0,1505;-0,9846;-0,0916;1,000
12.852169684;-0,1505;-0,9846;-0,0911;1,000
12.852429876;-0,1503;-0,9843;-0,0899;1,000
12.854237491;-0,1495;-0,9846;-0,0892;1,000
12.856402684;-0,1498;-0,9868;-0,0902;1,002
12.85930503;-0,1507;-0,9870;-0,0892;1,002
12.860722645;-0,1505;-0,9868;-0,0892;1,002
12.880287722;-0,1525;-0,9870;-0,0884;1,003
12.881035337;-0,1532;-0,9870;-0,0899;1,003
12.881356722;-0,1527;-0,9870;-0,0897;1,003
12.881649684;-0,1534;-0,9873;-0,0884;1,003
12.881938491;-0,1561;-0,9870;-0,0902;1,003
12.882238376;-0,1564;-0,9870;-0,0914;1,004
12.882529953;-0,1595;-0,9875;-0,0921;1,005
12.88292153;-0,1598;-0,9878;-0,0945;1,005
12.883218068;-0,1605;-0,9882;-0,0953;1,006
12.883507222;-0,1630;-0,9875;-0,0955;1,005
12.883791568;-0,1634;-0,9878;-0,0972;1,006
12.887294491;-0,1654;-0,9875;-0,0987;1,006
12.88782776;-0,1656;-0,9880;-0,0997;1,007
12.88919003;-0,1656;-0,9880;-0,0997;1,007
12.890957876;-0,1703;-0,9863;-0,1016;1,006
12.892123953;-0,1705;-0,9846;-0,1055;1,005
12.89736676;-0,1708;-0,9846;-0,1068;1,005
12.897784376;-0,1698;-0,9853;-0,1053;1,005
12.898297722;-0,1710;-0,9841;-0,1068;1,005
12.900219414;-0,1705;-0,9834;-0,1070;1,004
12.903079183;-0,1698;-0,9821;-0,1092;1,003
12.904517183;-0,1693;-0,9819;-0,1097;1,002
12.906313991;-0,1688;-0,9802;-0,1097;1,001
12.908523491;-0,1693;-0,9814;-0,1082;1,002
12.917908376;-0,1693;-0,9804;-0,1080;1,001
12.918538068;-0,1683;-0,9785;-0,1080;0,999
12.918965683;-0,1681;-0,9782;-0,1073;0,998
12.919271837;-0,1683;-0,9773;-0,1073;0,997
12.919538914;-0,1676;-0,9768;-0,1058;0,997
12.920267914;-0,1671;-0,9763;-0,1058;0,996
12.922394568;-0,1666;-0,9753;-0,1058;0,995
12.925008607;-0,1661;-0,9748;-0,1043;0,994
12.92640126;-0,1652;-0,9751;-0,1024;0,994
12.973662299;-0,1654;-0,9743;-0,1026;0,994
12.974388107;-0,1652;-0,9724;-0,1021;0,992
12.974809837;-0,1654;-0,9733;-0,1011;0,992
12.975120299;-0,1656;-0,9729;-0,1021;0,992
12.975417683;-0,1634;-0,9711;-0,1021;0,990
12.975707183;-0,1617;-0,9731;-0,1004;0,992
12.975991876;-0,1627;-0,9729;-0,1004;0,991
12.976286337;-0,1642;-0,9738;-0,1024;0,993
12.976591914;-0,1649;-0,9731;-0,1029;0,992
12.976888491;-0,1644;-0,9741;-0,1038;0,993
12.977500068;-0,1639;-0,9738;-0,1036;0,993
12.977801222;-0,1644;-0,9741;-0,1043;0,993
12.978705876;-0,1652;-0,9763;-0,1063;0,996
12.979033953;-0,1656;-0,9780;-0,1080;0,998
12.979329107;-0,1666;-0,9780;-0,1087;0,998
12.979613453;-0,1674;-0,9777;-0,1099;0,998
12.97987726;-0,1683;-0,9787;-0,1104;0,999
12.980161299;-0,1686;-0,9799;-0,1104;1,000
12.980443722;-0,1681;-0,9792;-0,1114;1,000
12.980732914;-0,1686;-0,9790;-0,1119;1,000
12.981014376;-0,1698;-0,9804;-0,1129;1,001
12.981300799;-0,1683;-0,9809;-0,1134;1,002
12.98165176;-0,1688;-0,9809;-0,1131;1,002
12.981962837;-0,1683;-0,9785;-0,1129;0,999
12.982263837;-0,1678;-0,9777;-0,1134;0,999
12.982569183;-0,1676;-0,9775;-0,1129;0,998
12.982945491;-0,1656;-0,9773;-0,1131;0,998
12.983254645;-0,1644;-0,9770;-0,1131;0,997
12.992423607;-0,1647;-0,9782;-0,1134;0,998
12.993177837;-0,1632;-0,9782;-0,1143;0,998
12.993505683;-0,1637;-0,9777;-0,1134;0,998
12.99410153;-0,1639;-0,9785;-0,1112;0,998
12.994443683;-0,1627;-0,9773;-0,1082;0,997
12.994859953;-0,1620;-0,9763;-0,1075;0,995
13.006128914;-0,1622;-0,9777;-0,1080;0,997
