time,gFx,gFy,gFz,gFTotal
27.65252995491028,0.015,0.849,0.003,0.849
27.66313099861145,0.014,0.884,-0.01,0.884
27.68260908126831,-0.009,0.94,-0.039,0.941
27.684653997421265,-0.009,0.94,-0.039,0.941
27.69378089904785,-0.022,0.962,-0.049,0.963
27.702362060546875,-0.022,0.985,-0.067,0.988
27.715056896209717,-0.008,1.011,-0.088,1.015
27.723094940185547,0.017,1.035,-0.112,1.041
27.73271083831787,0.04,1.054,-0.124,1.062
27.743016958236694,0.054,1.073,-0.12,1.081
27.75271701812744,0.062,1.098,-0.122,1.106
27.76448893547058,0.052,1.127,-0.147,1.138
27.782469034194946,-0.001,1.208,-0.168,1.22
27.78462791442871,-0.001,1.208,-0.168,1.22
27.793534994125366,-0.041,1.27,-0.143,1.279
27.803000926971436,-0.087,1.342,-0.097,1.348
27.815654039382935,-0.131,1.407,-0.046,1.414
27.824575901031494,-0.163,1.434,0.0,1.443
27.8332839012146,-0.158,1.426,0.018,1.435
27.84363603591919,-0.126,1.415,0.013,1.421
27.854390144348145,-0.09,1.428,0.029,1.431
27.864182949066162,-0.076,1.445,0.089,1.45
27.88297986984253,-0.094,1.463,0.266,1.49
27.88527011871338,-0.094,1.463,0.266,1.49
27.893821954727173,-0.119,1.412,0.326,1.454
27.904247999191284,-0.16,1.318,0.332,1.369
27.916558027267456,-0.22,1.209,0.295,1.264
27.924021005630493,-0.286,1.104,0.234,1.164
27.933748960494995,-0.342,1.02,0.153,1.087
27.94414710998535,-0.38,0.967,0.1,1.044
27.954082012176514,-0.391,0.936,0.13,1.023
27.964462995529175,-0.414,0.914,0.154,1.015
27.98428201675415,-0.502,0.868,0.07,1.005
27.986217975616455,-0.502,0.868,0.07,1.005
27.994411945343018,-0.525,0.851,0.033,1.0
28.005241870880127,-0.476,0.859,0.038,0.983
28.016584873199463,-0.241,0.914,0.088,0.949
28.017905950546265,-0.241,0.914,0.088,0.949
28.026695013046265,-0.164,0.906,0.095,0.926
28.036558151245117,-0.113,0.884,0.085,0.895
28.04691195487976,-0.078,0.865,0.069,0.871
28.0573468208313,-0.053,0.85,0.061,0.854
28.074932098388672,-0.039,0.838,0.06,0.841
28.077170848846436,-0.033,0.824,0.049,0.826
28.086886882781982,-0.029,0.814,0.013,0.815
28.097198963165283,-0.037,0.808,-0.024,0.809
28.1104519367218,-0.068,0.791,-0.044,0.795
28.117146015167236,-0.113,0.764,-0.04,0.773
28.12730598449707,-0.146,0.735,-0.017,0.75
28.137560844421387,-0.16,0.715,0.007,0.733
28.148288011550903,-0.164,0.712,0.015,0.731
28.158066987991333,-0.168,0.721,0.011,0.74
28.176108837127686,-0.171,0.745,-0.011,0.764
28.178186893463135,-0.173,0.785,-0.082,0.808
28.187559127807617,-0.182,0.833,-0.187,0.873
28.197777032852173,-0.199,0.865,-0.278,0.93
28.20969295501709,-0.198,0.91,-0.322,0.985
28.21780300140381,-0.181,0.951,-0.309,1.016
28.228399991989136,-0.168,0.964,-0.278,1.017
28.2377028465271,-0.151,0.942,-0.286,0.996
28.248239040374756,-0.112,0.908,-0.35,0.98
28.25860095024109,-0.074,0.858,-0.349,0.929
28.27781105041504,-0.055,0.716,-0.341,0.795
28.28001093864441,-0.055,0.716,-0.341,0.795
28.288172006607056,-0.06,0.655,-0.397,0.768
28.2981858253479,-0.072,0.611,-0.446,0.76
28.31092405319214,-0.074,0.578,-0.453,0.738
28.318399906158447,-0.068,0.56,-0.424,0.706
28.328763008117676,-0.072,0.568,-0.39,0.693
28.33851194381714,-0.085,0.595,-0.377,0.709
28.349797010421753,-0.094,0.645,-0.383,0.756
28.359692096710205,-0.087,0.69,-0.397,0.801
28.379071950912476,-0.035,0.795,-0.421,0.9
28.380384922027588,-0.035,0.795,-0.421,0.9
28.38872504234314,-0.009,0.821,-0.441,0.932
28.39908504486084,0.0,0.816,-0.48,0.947
28.411996841430664,-0.004,0.809,-0.54,0.973
28.418877124786377,-0.012,0.824,-0.599,1.019
28.4293110370636,-0.027,0.845,-0.617,1.047
28.439226150512695,-0.038,0.865,-0.601,1.054
28.44894313812256,-0.05,0.868,-0.583,1.047
28.459774017333984,-0.069,0.874,-0.604,1.065
28.477524995803833,-0.093,0.896,-0.671,1.123
28.479748010635376,-0.122,0.929,-0.742,1.195
28.489230155944824,-0.152,0.966,-0.782,1.252
28.499382972717285,-0.178,1.015,-0.75,1.275
28.512243032455444,-0.189,1.071,-0.633,1.258
28.519504070281982,-0.185,1.124,-0.526,1.255
28.529913902282715,-0.18,1.14,-0.464,1.244
28.540442943572998,-0.15,1.168,-0.448,1.26
28.54988384246826,-0.11,1.239,-0.456,1.325
28.561977863311768,-0.117,1.327,-0.421,1.397
28.578720092773438,-0.218,1.411,-0.334,1.466
28.580920934677124,-0.367,1.451,-0.29,1.525
28.589869022369385,-0.509,1.388,-0.267,1.502
28.599848985671997,-0.611,1.25,-0.178,1.403
28.612194061279297,-0.575,1.112,-0.053,1.253
28.619914054870605,-0.402,0.981,0.008,1.06
28.63045883178711,-0.243,0.835,-0.033,0.87
28.640799045562744,-0.177,0.823,-0.124,0.851
28.652384996414185,-0.132,0.954,-0.366,1.03
28.66228485107422,-0.046,0.97,-0.646,1.166
28.683867931365967,-0.091,0.805,-0.11,0.818
28.684123992919922,-0.091,0.805,-0.11,0.818
28.69316816329956,-0.168,0.801,0.058,0.82
28.7027268409729,-0.228,0.832,0.177,0.881
28.714771032333374,-0.253,0.886,0.283,0.964
28.72254705429077,-0.233,0.939,0.36,1.032
28.732558012008667,-0.167,0.993,0.379,1.076
28.74257183074951,-0.094,1.046,0.337,1.103
28.752382040023804,-0.072,1.084,0.238,1.112
28.76306915283203,-0.1,1.104,0.089,1.112
28.78242588043213,-0.142,1.108,-0.203,1.135
28.784440994262695,-0.142,1.108,-0.203,1.135
28.793445110321045,-0.112,1.057,-0.202,1.082
28.8022940158844,-0.083,1.006,-0.117,1.016
28.81623411178589,-0.07,0.964,-0.04,0.967
28.823076009750366,-0.061,0.869,-0.064,0.873
28.833658933639526,-0.047,0.807,-0.308,0.865
28.84311604499817,-0.025,0.817,-0.606,1.018
28.852903842926025,-0.019,0.903,-0.398,0.987
28.863926887512207,-0.013,0.997,-0.093,1.001
28.88206195831299,-0.009,0.997,0.036,0.998
28.88442087173462,-0.007,0.948,0.121,0.956
28.893375873565674,-0.025,0.878,0.162,0.893
28.90314793586731,-0.057,0.815,0.156,0.832
28.91602396965027,-0.085,0.782,0.117,0.795
28.923463821411133,-0.085,0.784,0.057,0.791
28.933408975601196,-0.057,0.811,-0.035,0.814
28.943720817565918,-0.026,0.827,-0.263,0.868
28.95377802848816,-0.016,0.818,-0.313,0.876
28.964483976364136,-0.045,0.823,-0.066,0.827
28.983664989471436,-0.039,0.863,-0.01,0.864
28.986052989959717,-0.039,0.863,-0.01,0.864
28.994379997253418,-0.047,0.898,-0.105,0.905
29.003695964813232,-0.061,0.927,-0.219,0.954
29.01655387878418,-0.065,0.929,-0.254,0.965
29.024322032928467,-0.058,0.922,-0.205,0.946
29.033936977386475,-0.044,0.927,-0.134,0.938
29.04433798789978,-0.036,0.937,-0.054,0.939
29.054355144500732,-0.02,0.965,-0.018,0.965
29.065885066986084,0.008,0.999,-0.104,1.004
29.08470582962036,0.048,1.06,-0.176,1.076
29.087101936340332,0.048,1.06,-0.176,1.076
29.094554901123047,0.05,1.093,0.007,1.094
29.104297161102295,0.092,1.121,0.027,1.125
29.116661071777344,0.149,1.147,-0.054,1.158
29.12545895576477,0.184,1.18,-0.149,1.204
29.13475513458252,0.128,1.197,-0.163,1.215
29.144860982894897,-0.004,1.197,-0.07,1.199
29.154921054840088,-0.067,1.207,0.06,1.21
29.165400981903076,-0.158,1.223,0.168,1.245
29.184722900390625,-0.427,1.261,0.297,1.364
29.18687915802002,-0.427,1.261,0.297,1.364
29.19510793685913,-0.454,1.258,0.342,1.38
29.205193996429443,-0.423,1.236,0.356,1.354
29.217339992523193,-0.385,1.198,0.327,1.3
29.22536611557007,-0.359,1.171,0.291,1.259
29.235909938812256,-0.344,1.166,0.262,1.244
29.24544382095337,-0.333,1.159,0.247,1.231
29.256103992462158,-0.319,1.15,0.259,1.221
29.26671004295349,-0.319,1.148,0.298,1.228
29.28598690032959,-0.381,1.159,0.39,1.281
29.287516117095947,-0.381,1.159,0.39,1.281
29.295694828033447,-0.421,1.173,0.417,1.314
29.305372953414917,-0.452,1.19,0.431,1.344
29.317636013031006,-0.48,1.179,0.427,1.343
29.326838970184326,-0.507,1.092,0.369,1.259
29.335701942443848,-0.494,0.945,0.214,1.088
29.346704959869385,-0.407,0.833,0.073,0.93
29.356101036071777,-0.261,0.824,-0.042,0.865
29.36591100692749,-0.094,0.882,-0.357,0.956
29.38653302192688,0.074,0.95,-0.75,1.213
29.388134002685547,0.074,0.95,-0.75,1.213
29.396719932556152,-0.084,0.903,-0.165,0.922
29.406375885009766,-0.046,0.898,-0.101,0.905
29.418853044509888,0.018,0.899,-0.114,0.906
29.427420139312744,0.068,0.895,-0.135,0.908
29.437003135681152,0.105,0.881,-0.156,0.901
29.446691036224365,0.129,0.841,-0.161,0.866
29.45656681060791,0.126,0.772,-0.151,0.797
29.46648406982422,0.101,0.708,-0.148,0.73
29.485265016555786,0.062,0.66,-0.154,0.681
29.487720012664795,0.026,0.628,-0.176,0.653
29.496803998947144,-0.01,0.611,-0.273,0.669
29.507391929626465,-0.042,0.613,-0.452,0.763
29.51918601989746,-0.065,0.629,-0.543,0.833
29.5269718170166,-0.084,0.644,-0.464,0.798
29.536813020706177,-0.09,0.664,-0.318,0.742
29.547171115875244,-0.083,0.692,-0.214,0.729
29.557566165924072,-0.082,0.718,-0.188,0.747
29.567255973815918,-0.087,0.736,-0.225,0.775
29.587324142456055,-0.074,0.684,-0.362,0.777
29.58926486968994,-0.074,0.684,-0.362,0.777
29.59727382659912,-0.067,0.654,-0.364,0.751
29.60758900642395,-0.072,0.66,-0.314,0.734
29.619475841522217,-0.087,0.702,-0.299,0.768
29.627502918243408,-0.11,0.763,-0.323,0.836
29.637748956680298,-0.137,0.831,-0.368,0.919
29.64751100540161,-0.161,0.906,-0.44,1.02
29.658048152923584,-0.195,0.982,-0.52,1.128
29.668325901031494,-0.24,1.045,-0.559,1.209
29.686293125152588,-0.279,1.097,-0.52,1.246
29.689666032791138,-0.298,1.168,-0.448,1.286
29.697880029678345,-0.284,1.311,-0.499,1.431
29.708816051483154,-0.242,1.456,-0.77,1.665
29.719767093658447,-0.249,1.422,-0.88,1.691
29.728112936019897,-0.29,1.286,-0.657,1.473
29.73853588104248,-0.297,1.162,-0.473,1.289
29.748021125793457,-0.27,1.04,-0.389,1.143
29.759138107299805,-0.241,0.931,-0.331,1.017
29.768526077270508,-0.191,0.883,-0.273,0.944
29.788877964019775,-0.096,0.99,-0.148,1.006
29.79081392288208,-0.096,0.99,-0.148,1.006
29.798348903656006,-0.066,1.156,-0.121,1.164
29.809931993484497,-0.042,1.32,-0.092,1.324
29.820827960968018,-0.044,1.472,-0.034,1.473
29.828771114349365,-0.11,1.595,0.051,1.6
29.839534044265747,-0.223,1.618,0.145,1.64
29.84876298904419,-0.319,1.539,0.191,1.583
29.85906982421875,-0.408,1.341,0.178,1.413
29.869208812713623,-0.474,1.091,0.143,1.198
29.888617992401123,-0.498,0.71,-0.104,0.873
29.89218807220459,-0.498,0.71,-0.104,0.873
29.899301052093506,-0.52,0.606,-0.294,0.851
29.909353971481323,-0.497,0.626,-0.43,0.908
29.920555114746094,-0.432,0.718,-0.325,0.899
29.929258823394775,-0.39,0.803,-0.059,0.895
29.939319133758545,-0.382,0.853,0.148,0.946
29.949445009231567,-0.386,0.901,0.278,1.019
29.959444046020508,-0.386,0.957,0.373,1.097
29.96952795982361,-0.364,1.001,0.419,1.145
29.989838123321533,-0.23,1.056,0.31,1.124
29.992262840270996,-0.23,1.056,0.31,1.124
29.999696016311646,-0.138,1.1,0.148,1.118
30.01089382171631,-0.035,1.137,-0.135,1.146
30.021847009658813,0.078,1.097,-0.551,1.23
30.030312061309814,0.099,1.006,-0.418,1.094
30.040090084075928,0.091,0.963,-0.042,0.968
30.050002098083496,0.169,0.943,0.042,0.959
30.060142040252686,0.201,0.903,0.019,0.925
30.069968938827515,0.109,0.835,0.016,0.842
30.088603973388672,-0.006,0.772,0.046,0.773
30.092124938964844,-0.072,0.722,0.081,0.73
30.100666046142578,-0.091,0.699,0.09,0.711
30.11031484603882,-0.091,0.729,0.03,0.735
30.1231689453125,-0.09,0.809,-0.107,0.821
30.130738973617554,-0.095,0.898,-0.186,0.922
30.14095115661621,-0.099,0.955,-0.097,0.965
30.150236129760742,-0.091,0.991,-0.028,0.996
30.16097116470337,-0.066,1.009,-0.051,1.012
30.171048164367676,-0.028,0.985,-0.113,0.992
30.191864013671875,0.069,0.941,-0.221,0.969
30.192641973495483,0.069,0.941,-0.221,0.969
30.201226949691772,0.093,0.945,-0.208,0.972
30.21223497390747,0.07,0.956,-0.181,0.975
30.223267078399658,0.025,0.98,-0.156,0.993
30.23074197769165,-0.003,1.013,-0.111,1.019
30.241480827331543,-0.009,1.025,-0.072,1.028
30.25094985961914,-0.009,1.014,-0.065,1.016
30.261745929718018,-0.003,0.989,-0.086,0.993
30.27161192893982,0.003,0.964,-0.112,0.97
30.29271101951599,0.014,0.908,-0.12,0.916
30.293652057647705,0.014,0.908,-0.12,0.916
30.30122184753418,0.042,0.888,-0.13,0.898
30.31227207183838,0.094,0.901,-0.147,0.918
30.324177980422974,0.128,0.947,-0.152,0.968
30.331581115722656,0.116,1.03,-0.145,1.047
30.342684030532837,0.064,1.104,-0.135,1.114
30.352076053619385,0.017,1.142,-0.123,1.149
30.362110137939453,-0.034,1.157,-0.089,1.161
30.373560905456543,-0.095,1.154,-0.008,1.158
30.39336395263672,-0.253,1.123,0.19,1.167
30.39459204673767,-0.253,1.123,0.19,1.167
30.401793003082275,-0.323,1.133,0.231,1.201
30.413198947906494,-0.336,1.178,0.257,1.252
30.425601959228516,-0.3,1.235,0.259,1.297
30.43282198905945,-0.24,1.285,0.232,1.328
30.443310022354126,-0.192,1.302,0.208,1.332
30.452749013900757,-0.189,1.292,0.211,1.323
30.462679862976074,-0.225,1.273,0.221,1.311
30.473034858703613,-0.252,1.257,0.225,1.302
30.49137306213379,-0.25,1.234,0.224,1.279
30.493713855743408,-0.258,1.2,0.238,1.25
30.502883911132812,-0.286,1.153,0.264,1.217
30.513422966003418,-0.335,1.093,0.296,1.181
30.524744033813477,-0.401,1.021,0.333,1.146
30.532516956329346,-0.454,0.955,0.363,1.118
30.542922019958496,-0.495,0.891,0.381,1.088
30.552258014678955,-0.494,0.836,0.364,1.037
30.56334114074707,-0.433,0.824,0.256,0.965
30.573369026184082,-0.3,0.861,0.098,0.917
30.592145919799805,-0.066,1.005,-0.11,1.013
30.59444499015808,-0.066,1.005,-0.11,1.013
30.6027410030365,0.001,1.066,-0.223,1.089
30.61355209350586,0.053,1.126,-0.417,1.202
30.6252019405365,0.094,1.165,-0.742,1.384
30.63321590423584,0.062,1.129,-0.729,1.345
30.64351797103882,-0.051,1.027,-0.445,1.12
30.654572010040283,-0.147,0.948,-0.266,0.996
30.6641788482666,-0.174,0.903,-0.21,0.943
30.674219131469727,-0.165,0.892,-0.208,0.931
30.69432306289673,-0.125,0.845,-0.25,0.89
30.695677995681763,-0.125,0.845,-0.25,0.89
30.703299045562744,-0.102,0.821,-0.271,0.871
30.713982105255127,-0.07,0.807,-0.303,0.865
30.72641396522522,-0.018,0.826,-0.405,0.92
30.734660148620605,0.052,0.858,-0.584,1.039
30.74414896965027,0.151,0.884,-0.76,1.176
30.75370502471924,0.181,0.841,-0.671,1.091
30.765684127807617,0.113,0.775,-0.472,0.914
30.774811029434204,0.03,0.709,-0.348,0.79
30.794582843780518,-0.103,0.58,-0.455,0.744
30.795603036880493,-0.103,0.58,-0.455,0.744
30.803900957107544,-0.135,0.532,-0.565,0.788
30.814805030822754,-0.105,0.518,-0.619,0.814
30.827279090881348,-0.021,0.545,-0.619,0.825
30.83402681350708,0.068,0.584,-0.619,0.854
30.8453049659729,0.151,0.628,-0.616,0.893
30.854460954666138,0.208,0.646,-0.627,0.924
30.864442825317383,0.24,0.647,-0.648,0.947
30.875360012054443,0.244,0.636,-0.651,0.942
30.894979000091553,0.158,0.591,-0.604,0.86
30.89698886871338,0.158,0.591,-0.604,0.86
30.904447078704834,0.084,0.584,-0.581,0.828
30.915300846099854,0.027,0.589,-0.569,0.819
30.928192138671875,0.005,0.617,-0.573,0.842
30.935901165008545,0.004,0.664,-0.585,0.885
30.94524383544922,0.003,0.743,-0.585,0.946
30.955018997192383,-0.036,0.842,-0.514,0.987
30.9654598236084,-0.083,0.978,-0.46,1.084
30.97545599937439,-0.117,1.173,-0.517,1.287
30.99482488632202,-0.297,1.734,-1.195,2.127
30.99693489074707,-0.297,1.734,-1.195,2.127
31.005435943603516,-0.52,1.804,-1.716,2.544
31.016315937042236,-0.688,1.577,-1.598,2.348
31.028093814849854,-0.693,1.312,-0.735,1.656
31.035417079925537,-0.631,1.202,-0.264,1.383
31.045809030532837,-0.535,1.12,-0.17,1.253
31.056859970092773,-0.355,1.081,-0.121,1.144
31.065650939941406,-0.19,1.071,-0.09,1.091
31.07622194290161,-0.07,1.076,-0.086,1.082
31.095242023468018,0.06,1.068,-0.139,1.079
31.097502946853638,0.06,1.068,-0.139,1.079
31.105852127075195,0.08,1.048,-0.186,1.067
31.116281986236572,0.054,0.991,-0.378,1.062
31.12863302230835,-0.038,0.848,-0.616,1.049
31.136049032211304,-0.119,0.802,-0.453,0.929
31.14712381362915,-0.137,0.902,-0.229,0.941
31.156553030014038,-0.167,0.991,-0.171,1.019
31.166379928588867,-0.214,1.005,-0.155,1.039
31.17729091644287,-0.24,0.987,-0.144,1.026
31.196518898010254,-0.183,0.96,-0.119,0.985
31.198611974716187,-0.183,0.96,-0.119,0.985
31.20655107498169,-0.143,0.96,-0.11,0.977
31.216511011123657,-0.121,0.953,-0.1,0.966
31.2292959690094,-0.116,0.916,-0.091,0.928
31.237359046936035,-0.121,0.864,-0.082,0.876
31.247079849243164,-0.128,0.814,-0.083,0.828
31.257823944091797,-0.121,0.778,-0.097,0.793
31.26685905456543,-0.097,0.769,-0.127,0.785
31.2773699760437,-0.057,0.785,-0.169,0.805
31.296297073364258,0.01,0.811,-0.186,0.832
31.29851484298706,0.01,0.811,-0.186,0.832
31.307857036590576,0.012,0.817,-0.136,0.828
31.316976070404053,0.01,0.823,-0.085,0.827
31.32940912246704,0.01,0.823,-0.056,0.825
31.33695101737976,0.016,0.824,-0.046,0.825
31.347604990005493,0.018,0.829,-0.058,0.831
31.357749938964844,0.019,0.844,-0.082,0.848
31.368077993392944,0.018,0.868,-0.095,0.873
31.37830114364624,0.016,0.9,-0.101,0.906
31.39724588394165,0.003,0.944,-0.127,0.953
31.39954400062561,0.003,0.944,-0.127,0.953
31.408435821533203,-0.005,0.944,-0.142,0.955
31.418109893798828,-0.003,0.944,-0.15,0.956
31.430252075195312,-0.001,0.944,-0.152,0.956
31.437872886657715,0.002,0.939,-0.155,0.952
31.448155879974365,0.003,0.936,-0.157,0.949
31.458184003829956,0.008,0.936,-0.16,0.95
31.467895030975342,0.013,0.934,-0.177,0.951
31.478950023651123,0.018,0.927,-0.197,0.948
31.49869394302368,0.033,0.924,-0.196,0.945
31.499473094940186,0.033,0.924,-0.196,0.945
31.50859498977661,0.039,0.93,-0.199,0.952
31.51829195022583,0.057,0.945,-0.215,0.971
31.531734943389893,0.072,0.968,-0.229,0.997
31.53925609588623,0.078,0.996,-0.228,1.025
31.548619985580444,0.074,1.035,-0.221,1.061
31.558857917785645,0.059,1.071,-0.21,1.093
31.568583965301514,0.035,1.1,-0.203,1.119
31.579267978668213,0.008,1.129,-0.204,1.147
31.5990309715271,-0.033,1.197,-0.157,1.208
31.601052045822144,-0.033,1.197,-0.157,1.208
31.609349012374878,-0.053,1.242,-0.088,1.246
31.618903160095215,-0.065,1.299,-0.048,1.302
31.631723880767822,-0.071,1.351,-0.021,1.353
31.639094829559326,-0.082,1.382,0.011,1.384
31.64966893196106,-0.088,1.413,0.046,1.416
31.65973711013794,-0.096,1.441,0.118,1.449
31.66935396194458,-0.101,1.48,0.181,1.494
31.67997407913208,-0.124,1.538,0.214,1.558
31.699044942855835,-0.181,1.518,0.24,1.547
31.7013578414917,-0.181,1.518,0.24,1.547
31.709579944610596,-0.2,1.418,0.243,1.453
31.7192440032959,-0.244,1.299,0.228,1.341
31.732802867889404,-0.295,1.171,0.198,1.224
31.739561080932617,-0.345,1.047,0.166,1.115
31.749290943145752,-0.382,0.944,0.137,1.028
31.760066032409668,-0.401,0.865,0.11,0.96
31.769721031188965,-0.4,0.812,0.081,0.909
31.781042098999023,-0.378,0.79,0.07,0.879
31.799745082855225,-0.289,0.813,0.103,0.869
31.80182409286499,-0.289,0.813,0.103,0.869
31.810296058654785,-0.232,0.846,0.134,0.887
31.820112943649292,-0.167,0.874,0.136,0.9
31.832836151123047,-0.108,0.895,0.11,0.908
31.84036684036255,-0.063,0.917,0.064,0.921
31.850446939468384,-0.031,0.942,-0.015,0.943
31.860453128814697,-0.009,0.97,-0.226,0.996
31.870316982269287,-0.013,0.986,-0.482,1.098
31.88078498840332,-0.058,0.954,-0.353,1.019
31.900568962097168,-0.117,0.915,-0.083,0.926
31.902647972106934,-0.117,0.915,-0.083,0.926
31.91096782684326,-0.148,0.883,-0.044,0.896
31.920269012451172,-0.183,0.848,-0.035,0.868
31.933361053466797,-0.221,0.816,-0.061,0.848
31.941082000732422,-0.254,0.798,-0.137,0.849
31.950493812561035,-0.275,0.797,-0.24,0.877
31.961889028549194,-0.268,0.839,-0.345,0.946
31.970890045166016,-0.243,0.899,-0.42,1.022
31.981738090515137,-0.204,0.953,-0.429,1.065
32.00132203102112,-0.15,0.897,-0.486,1.031
32.004029989242554,-0.15,0.897,-0.486,1.031
32.011327028274536,-0.122,0.798,-0.561,0.983
32.01940202713013,-0.101,0.695,-0.585,0.914
32.031327962875366,-0.087,0.6,-0.526,0.803
32.039867877960205,-0.071,0.519,-0.437,0.682
32.04971790313721,-0.052,0.476,-0.395,0.621
32.06008195877075,-0.023,0.466,-0.393,0.61
32.06967782974243,0.017,0.499,-0.413,0.648
32.080556869506836,0.063,0.578,-0.432,0.724
32.09941387176514,0.185,0.697,-0.503,0.879
32.1016321182251,0.185,0.697,-0.503,0.879
32.11054182052612,0.248,0.684,-0.538,0.905
32.12025690078735,0.272,0.628,-0.576,0.895
32.13282012939453,0.22,0.563,-0.605,0.855
32.140995025634766,0.09,0.512,-0.597,0.792
32.15057611465454,-0.038,0.493,-0.565,0.751
32.1607608795166,-0.128,0.511,-0.561,0.77
32.17089295387268,-0.159,0.564,-0.564,0.813
32.180760860443115,-0.132,0.625,-0.535,0.833
32.19391584396362,-0.081,0.685,-0.449,0.823
32.20297598838806,-0.065,0.742,-0.312,0.808
32.21098184585571,-0.072,0.829,-0.22,0.861
32.22067904472351,-0.009,1.023,-0.219,1.046
32.23371887207031,0.082,1.388,-0.324,1.428
32.24187397956848,0.099,1.886,-0.715,2.019
32.25098514556885,-0.038,2.213,-1.236,2.535
32.26141309738159,-0.287,2.173,-1.39,2.595
32.27334904670715,-0.475,1.846,-0.88,2.099
32.28188395500183,-0.54,1.456,-0.584,1.659
32.30095100402832,-0.187,0.917,-0.464,1.045
32.303120136260986,-0.187,0.917,-0.464,1.045
32.311830043792725,-0.076,0.813,-0.438,0.927
32.321412086486816,-0.045,0.782,-0.343,0.855
32.33372688293457,-0.029,0.781,-0.233,0.816
32.34244894981384,-0.019,0.804,-0.166,0.821
32.3519401550293,-0.017,0.828,-0.146,0.841
32.36212205886841,-0.023,0.842,-0.153,0.856
32.37186002731323,-0.027,0.836,-0.151,0.85
32.381739139556885,-0.037,0.834,-0.135,0.846
32.401196002960205,-0.046,0.862,-0.102,0.869
32.40359687805176,-0.046,0.862,-0.102,0.869
32.411930084228516,-0.057,0.877,-0.098,0.884
32.422008991241455,-0.07,0.899,-0.102,0.907
32.43423891067505,-0.086,0.919,-0.119,0.931
32.442342042922974,-0.098,0.921,-0.154,0.939
32.452003955841064,-0.092,0.903,-0.2,0.929
32.46318483352661,-0.06,0.876,-0.223,0.906
32.472419023513794,-0.025,0.86,-0.207,0.885
32.48256015777588,-0.001,0.861,-0.17,0.878
32.50134992599487,0.004,0.851,-0.137,0.862
32.503612995147705,-0.012,0.824,-0.11,0.831
32.51250600814819,-0.038,0.796,-0.081,0.801
32.52288484573364,-0.059,0.783,-0.047,0.787
32.53481912612915,-0.064,0.796,-0.016,0.799
32.54272794723511,-0.064,0.81,-0.002,0.813
32.55256199836731,-0.076,0.818,-0.036,0.822
32.56309795379639,-0.101,0.825,-0.14,0.843
32.57292699813843,-0.122,0.842,-0.249,0.886
32.5824818611145,-0.122,0.868,-0.22,0.904
32.60233116149902,-0.081,0.915,-0.097,0.924
32.60473895072937,-0.081,0.915,-0.097,0.924
32.613080978393555,-0.052,0.905,-0.11,0.913
32.62305212020874,-0.014,0.89,-0.131,0.9
32.63449287414551,0.02,0.882,-0.133,0.892
32.65089702606201,0.041,0.891,-0.126,0.901
32.66055107116699,0.05,0.923,-0.12,0.932
32.67124605178833,0.045,0.956,-0.111,0.963
32.680490016937256,0.029,0.973,-0.101,0.979
32.69069695472717,0.015,0.984,-0.099,0.989
32.71052408218384,-0.012,0.996,-0.127,1.004
32.711495876312256,-0.012,0.996,-0.127,1.004
32.71987009048462,-0.028,0.991,-0.144,1.002
32.73143482208252,-0.044,0.985,-0.17,1.001
32.743234157562256,-0.052,0.984,-0.195,1.004
32.74998497962952,-0.048,0.981,-0.206,1.004
32.760915994644165,-0.04,0.976,-0.198,0.997
32.770206928253174,-0.029,0.976,-0.193,0.995
32.781227111816406,-0.022,0.981,-0.186,0.999
32.792340993881226,-0.018,0.992,-0.179,1.008
32.809983015060425,-0.018,1.035,-0.149,1.046
32.81225895881653,-0.018,1.035,-0.149,1.046
32.820931911468506,-0.022,1.05,-0.141,1.06
32.83074402809143,-0.033,1.064,-0.15,1.075
32.84345102310181,-0.039,1.088,-0.154,1.1
32.85059690475464,-0.044,1.122,-0.135,1.131
32.8621768951416,-0.053,1.164,-0.134,1.173
32.87240409851074,-0.058,1.214,-0.151,1.225
32.881247997283936,-0.053,1.269,-0.129,1.277
32.89164996147156,-0.037,1.317,-0.051,1.319
32.911267042160034,-0.018,1.381,0.075,1.383
32.91332197189331,-0.018,1.381,0.075,1.383
32.92118692398071,-0.026,1.419,0.102,1.423
32.93233108520508,-0.047,1.473,0.164,1.483
32.94426393508911,-0.08,1.53,0.226,1.549
32.95144510269165,-0.113,1.583,0.268,1.609
32.96271300315857,-0.138,1.619,0.269,1.647
32.972196102142334,-0.163,1.599,0.248,1.626
32.981918811798096,-0.192,1.504,0.236,1.534
32.992228984832764,-0.231,1.36,0.226,1.398
33.01153802871704,-0.301,1.109,0.195,1.166
33.013915061950684,-0.301,1.109,0.195,1.166
33.02231788635254,-0.334,1.023,0.148,1.086
33.03196907043457,-0.395,0.956,0.055,1.036
33.044694900512695,-0.445,0.906,-0.017,1.01
33.052374839782715,-0.467,0.856,-0.059,0.977
33.06304693222046,-0.456,0.805,-0.082,0.929
33.072428941726685,-0.398,0.779,-0.083,0.879
33.0825469493866,-0.304,0.792,-0.074,0.852
33.092514991760254,-0.217,0.844,-0.071,0.874
33.11153507232666,-0.079,0.976,-0.06,0.981
33.113945960998535,-0.079,0.976,-0.06,0.981
33.12299704551697,-0.041,0.987,-0.036,0.989
33.132737159729004,-0.033,0.917,-0.017,0.918
33.14494609832764,-0.043,0.818,-0.02,0.819
