time,gFx,gFy,gFz,gFTotal
27.527263164520264,0.17,-0.329,-0.503,0.625
27.537159204483032,0.37,-0.633,-0.544,0.913
27.548593997955322,0.537,-0.741,-0.359,0.983
27.558263301849365,0.61,-0.637,-0.309,0.935
27.567321300506592,0.501,-0.416,-0.367,0.747
27.57848811149597,0.364,-0.133,-0.519,0.648
27.587801218032837,0.265,-0.015,-1.149,1.179
27.616820335388184,-0.07,-0.472,-0.331,0.581
27.619145154953003,-0.07,-0.472,-0.331,0.581
27.621012210845947,-0.07,-0.472,-0.331,0.581
27.627161026000977,0.162,-0.364,-0.204,0.448
27.63786506652832,0.374,-0.223,-0.037,0.437
27.648539066314697,0.519,-0.02,0.086,0.526
27.658722162246704,0.75,0.156,0.184,0.788
27.667944192886353,1.855,0.504,1.062,2.196
27.678246021270752,4.856,2.692,3.733,6.691
27.68904209136963,2.899,4.065,1.733,5.285
27.71733021736145,-2.703,3.489,-2.142,4.906
27.719881057739258,-2.703,3.489,-2.142,4.906
27.721601009368896,-2.703,3.489,-2.142,4.906
27.727423191070557,-1.343,1.71,-1.362,2.566
27.737725257873535,-0.677,0.752,-0.259,1.044
27.74956703186035,-0.247,0.885,0.69,1.149
27.758416175842285,-0.212,1.096,1.129,1.588
27.76765727996826,-0.568,1.404,0.982,1.805
27.778975009918213,-0.966,1.953,0.921,2.366
27.78811502456665,-1.25,2.508,1.366,3.117
27.817082166671753,-0.195,1.743,0.632,1.864
27.81992816925049,-0.195,1.743,0.632,1.864
27.821706295013428,-0.195,1.743,0.632,1.864
27.828025341033936,-0.173,1.308,-0.171,1.33
27.837804317474365,-0.453,1.433,0.07,1.505
27.84935212135315,-0.968,1.618,0.69,2.008
27.860291004180908,-0.837,1.503,0.965,1.973
27.867784023284912,-0.326,1.165,0.37,1.265
27.878902196884155,0.339,0.584,-0.061,0.678
27.88832116127014,0.732,0.129,-0.367,0.829
27.916065216064453,0.533,0.425,-0.251,0.726
27.918960094451904,0.159,0.602,-0.024,0.623
27.920353174209595,0.159,0.602,-0.024,0.623
27.928311109542847,-0.037,0.074,0.358,0.367
27.938226222991943,-0.211,0.079,0.493,0.542
27.950091123580933,-0.267,0.384,0.431,0.636
27.9589741230011,-0.223,0.423,0.312,0.571
27.967998027801514,-0.207,0.265,0.177,0.38
27.97863221168518,-0.262,0.144,-0.039,0.301
27.98849630355835,-0.29,0.12,-0.064,0.32
28.017840147018433,-0.278,0.078,-0.208,0.356
28.020233154296875,-0.278,0.078,-0.208,0.356
28.021990299224854,-0.278,0.078,-0.208,0.356
28.028221130371094,-0.303,0.109,-0.55,0.637
28.038180112838745,-0.333,0.24,-0.972,1.055
28.049169063568115,-0.091,0.367,-0.948,1.021
28.05980110168457,0.168,0.607,-0.428,0.761
28.068085193634033,-0.033,1.205,-0.655,1.372
28.078577041625977,0.557,1.825,-1.261,2.287
28.08890724182129,1.748,2.994,-1.443,3.755
28.117123126983643,1.594,4.765,2.727,5.717
28.119993209838867,0.063,2.648,2.623,3.728
28.12199115753174,0.063,2.648,2.623,3.728
28.130043029785156,-0.288,2.03,1.89,2.789
28.139317989349365,-0.311,2.447,1.191,2.739
28.15047311782837,0.328,2.6,0.86,2.758
28.15967321395874,0.85,2.728,0.384,2.883
28.16942024230957,0.754,2.825,-0.063,2.925
28.179007053375244,-0.405,2.627,0.005,2.658
28.188780307769775,-0.803,1.229,0.273,1.493
28.216700077056885,-0.937,-0.399,0.578,1.171
28.219269275665283,-0.695,0.038,0.072,0.7
28.22157311439514,-0.695,0.038,0.072,0.7
28.228493213653564,-0.681,0.379,-0.086,0.784
28.23872709274292,-0.511,0.216,-0.166,0.579
28.249922275543213,-0.169,-0.237,-0.308,0.424
28.259653091430664,0.044,-0.671,-0.491,0.833
28.268405199050903,0.215,-0.837,-0.625,1.066
28.27905011177063,0.475,-0.789,-0.546,1.071
28.288865089416504,0.751,-0.523,-0.342,0.977
28.31826114654541,0.316,-0.005,-0.372,0.488
28.321022987365723,0.316,-0.005,-0.372,0.488
28.322453022003174,0.316,-0.005,-0.372,0.488
28.328947067260742,-0.001,0.036,-0.563,0.564
28.33836317062378,-0.387,0.023,-0.342,0.517
28.349868297576904,-0.247,-0.012,-0.239,0.344
28.359544277191162,0.16,0.073,-0.115,0.21
28.36906623840332,0.525,0.124,-0.037,0.541
28.379775047302246,0.662,0.094,0.056,0.671
28.389109134674072,0.644,0.062,0.262,0.698
28.417729139328003,0.843,0.557,0.927,1.371
28.420603275299072,0.843,0.557,0.927,1.371
28.42224931716919,0.843,0.557,0.927,1.371
28.42912220954895,0.993,0.171,0.059,1.009
28.439086198806763,2.434,0.28,-0.785,2.573
28.45012331008911,4.991,2.54,-0.694,5.643
28.460604190826416,1.775,5.258,-2.005,5.901
28.46943712234497,-3.541,6.031,1.573,7.168
28.47938108444214,-4.08,4.247,1.296,6.03
28.489259243011475,-0.945,1.262,-0.202,1.589
28.516541004180908,0.087,0.366,0.772,0.859
28.519386291503906,-0.296,0.833,0.364,0.956
28.521421194076538,-0.296,0.833,0.364,0.956
28.528942108154297,-0.711,1.238,0.426,1.49
28.53932213783264,-1.12,1.992,0.828,2.431
28.550413131713867,-1.408,2.794,0.73,3.213
28.561892986297607,-2.135,2.943,1.345,3.877
28.569735050201416,-2.112,2.581,1.02,3.487
28.579248189926147,-0.683,1.695,0.47,1.887
28.589101314544678,-0.119,1.263,0.139,1.276
28.616703987121582,-0.676,1.049,0.83,1.499
28.619596004486084,-0.365,1.025,0.182,1.103
28.620729207992554,-0.365,1.025,0.182,1.103
28.629942178726196,0.193,0.402,-0.515,0.681
28.639073133468628,0.718,-0.094,-0.627,0.958
28.6511173248291,1.007,-0.146,-0.278,1.055
28.66016411781311,0.926,0.068,0.009,0.929
28.66911816596985,0.466,0.458,0.128,0.666
28.679731130599976,0.14,0.454,0.341,0.585
28.689635276794434,-0.11,0.432,0.491,0.663
28.716883182525635,-0.306,0.499,0.195,0.617
28.719473123550415,-0.328,0.305,0.365,0.578
28.720787048339844,-0.328,0.305,0.365,0.578
28.730480194091797,-0.284,0.278,0.162,0.429
28.739545106887817,-0.278,0.212,-0.084,0.36
28.750641107559204,-0.32,0.117,-0.168,0.38
28.760372161865234,-0.307,0.099,-0.165,0.362
28.769506216049194,-0.249,0.048,-0.218,0.334
28.780083179473877,-0.187,-0.058,-0.264,0.329
28.789899110794067,-0.105,-0.147,-0.276,0.33
28.815865993499756,0.003,-0.13,-0.456,0.474
28.817851066589355,0.003,-0.13,-0.456,0.474
28.820730209350586,0.028,0.02,-0.597,0.598
28.83005714416504,0.058,0.455,-0.58,0.739
28.839608192443848,0.096,0.868,-0.416,0.967
28.850507259368896,0.18,1.81,-0.313,1.846
28.86065912246704,1.131,2.996,-1.379,3.487
28.86976909637451,2.109,5.757,-0.46,6.148
28.881030082702637,1.502,6.829,2.214,7.334
28.890259265899658,0.402,3.7,2.869,4.699
28.916563987731934,-0.408,1.856,1.056,2.174
28.918667316436768,-0.112,1.769,0.626,1.88
28.9217791557312,-0.112,1.769,0.626,1.88
28.929931163787842,0.567,1.776,0.166,1.872
28.940723180770874,0.558,1.936,0.038,2.015
28.950945138931274,-0.44,1.905,0.477,2.012
28.96059012413025,-0.867,1.593,0.535,1.891
28.969385147094727,-1.075,1.028,0.527,1.578
28.979756116867065,-1.061,0.488,0.649,1.336
28.98986315727234,-0.85,0.297,0.591,1.077
29.01842713356018,-0.385,0.512,-0.193,0.669
29.021401166915894,-0.062,0.397,-0.421,0.582
29.023365020751953,-0.062,0.397,-0.421,0.582
29.030604124069214,0.209,-0.031,-0.477,0.522
29.039547204971313,0.282,-0.509,-0.488,0.759
29.051107168197632,0.309,-0.788,-0.535,1.001
29.06043815612793,0.521,-0.936,-0.464,1.167
29.069810152053833,0.762,-0.893,-0.389,1.237
29.07991123199463,0.825,-0.56,-0.224,1.022
29.090229034423828,0.738,-0.139,-0.359,0.832
29.11764121055603,-0.698,0.06,-0.239,0.74
29.120233058929443,-0.395,-0.155,-0.212,0.474
29.12260627746582,-0.395,-0.155,-0.212,0.474
29.130535125732422,-0.169,-0.266,-0.391,0.502
29.14021110534668,-0.076,-0.254,-0.091,0.28
29.15142512321472,0.185,-0.237,0.058,0.306
29.16110610961914,0.451,-0.055,0.043,0.456
29.170161247253418,0.583,0.141,0.138,0.615
29.180702209472656,0.9,0.322,0.302,1.002
29.19024419784546,1.5,0.531,0.839,1.799
29.217321157455444,3.828,3.123,2.023,5.338
29.219762325286865,3.19,4.27,-1.913,5.663
29.222118139266968,3.19,4.27,-1.913,5.663
29.230812072753906,-0.31,4.478,-1.451,4.717
29.24110221862793,-3.403,4.174,-1.149,5.507
29.251498222351074,-2.962,2.9,-0.316,4.157
29.26116418838501,-0.747,1.395,0.192,1.594
29.270032167434692,0.236,0.531,0.615,0.846
29.28186321258545,0.067,0.846,1.108,1.396
29.290263175964355,-0.431,1.218,0.91,1.58
29.319311141967773,-1.286,2.381,0.81,2.825
29.322068214416504,-1.286,2.381,0.81,2.825
29.323671340942383,-1.286,2.381,0.81,2.825
29.33097219467163,-2.033,2.6,1.261,3.533
29.34098720550537,-1.719,2.472,1.431,3.334
29.35222315788269,-0.643,1.774,1.024,2.147
29.3614501953125,0.242,1.262,-0.039,1.286
29.370423316955566,-0.122,1.491,-0.062,1.497
29.380712032318115,-0.435,1.484,0.881,1.78
29.390406131744385,-0.505,1.415,0.787,1.696
29.40271520614624,-0.124,0.953,0.369,1.029
29.423712253570557,0.537,-0.226,-0.68,0.895
29.424870014190674,0.537,-0.226,-0.68,0.895
29.43093204498291,0.67,-0.465,-0.392,0.905
29.44038200378418,0.523,-0.34,0.02,0.624
29.452174186706543,0.34,0.036,0.083,0.352
29.462289333343506,0.049,0.421,0.153,0.451
29.470405101776123,-0.208,0.451,0.247,0.555
29.480716228485107,-0.228,0.266,0.162,0.386
29.490514278411865,-0.082,0.27,-0.023,0.283
29.5172061920166,0.023,0.132,0.112,0.175
29.51913022994995,0.023,0.132,0.112,0.175
29.52217721939087,-0.075,0.141,-0.01,0.16
29.53065299987793,-0.119,0.11,-0.028,0.164
29.54049825668335,-0.085,0.116,-0.026,0.146
29.55184030532837,-0.092,0.107,-0.093,0.169
29.56160616874695,-0.087,0.034,-0.141,0.169
29.57058620452881,-0.075,0.03,-0.267,0.279
29.581209182739258,-0.056,0.074,-0.37,0.381
29.590588092803955,0.001,0.087,-0.445,0.453
29.616871118545532,-0.042,0.611,-0.253,0.663
29.618910312652588,-0.042,0.611,-0.253,0.663
29.622071266174316,-0.145,1.204,-0.017,1.213
29.63107919692993,0.598,1.986,-0.346,2.103
29.641106128692627,2.089,3.473,-1.215,4.231
29.65233016014099,2.219,6.324,-0.234,6.706
29.663069248199463,0.604,5.689,2.274,6.156
29.671151161193848,-0.509,3.183,2.998,4.402
29.681278228759766,-0.223,2.138,1.738,2.764
29.69231414794922,-0.106,1.802,0.916,2.024
29.718579292297363,0.548,1.457,0.233,1.574
29.7211971282959,0.054,1.721,0.158,1.729
29.72349214553833,0.054,1.721,0.158,1.729
29.730850219726562,-0.747,2.077,0.605,2.289
29.741791248321533,-1.14,1.878,0.991,2.41
29.752068996429443,-1.116,1.371,0.741,1.917
29.761892318725586,-0.974,0.716,0.37,1.264
29.770609140396118,-0.77,0.45,0.172,0.908
29.78144931793213,-0.553,0.422,-0.085,0.701
29.791744232177734,-0.249,0.326,-0.391,0.567
29.818970203399658,0.175,-0.223,-0.682,0.739
29.8218412399292,0.297,-0.651,-0.686,0.991
29.823891162872314,0.297,-0.651,-0.686,0.991
29.83141326904297,0.465,-0.993,-0.624,1.262
29.841994285583496,0.617,-1.142,-0.449,1.373
29.852480173110962,0.807,-0.985,-0.374,1.327
29.861809253692627,0.817,-0.636,-0.605,1.199
29.871092319488525,0.298,-0.282,-0.788,0.888
29.882066249847412,-0.246,-0.085,-0.25,0.361
29.891918182373047,-0.504,-0.217,-0.248,0.602
29.91816806793213,-0.458,-0.401,0.006,0.609
29.921191215515137,0.264,-0.282,0.197,0.434
29.924232006072998,0.264,-0.282,0.197,0.434
29.931268215179443,0.617,-0.002,0.077,0.622
29.94134211540222,0.623,0.198,0.053,0.656
29.95257806777954,0.786,0.345,0.256,0.896
29.962457180023193,1.323,0.68,0.992,1.788
29.971160173416138,2.446,1.342,1.782,3.31
29.982189178466797,3.64,3.146,2.369,5.363
29.993391036987305,2.149,4.237,-2.026,5.165
30.02007532119751,-2.584,4.407,-0.645,5.149
30.023014068603516,-2.374,2.701,-1.062,3.75
30.024193286895752,-2.374,2.701,-1.062,3.75
30.03171730041504,-0.914,1.153,-0.241,1.491
30.041669130325317,0.258,0.585,0.27,0.694
30.05254316329956,0.257,0.742,0.792,1.115
30.06254816055298,-0.341,0.937,1.181,1.546
30.07132625579834,-0.715,1.178,0.958,1.678
30.081695079803467,-0.931,1.727,0.641,2.064
30.09170913696289,-1.199,2.427,0.518,2.756
30.118563175201416,-1.636,2.498,1.266,3.243
30.121718168258667,-1.151,1.918,0.722,2.35
30.122900009155273,-1.151,1.918,0.722,2.35
30.1319580078125,-0.217,1.211,-0.017,1.23
30.141632080078125,0.12,1.221,-0.412,1.294
30.15303611755371,-0.125,1.358,0.206,1.379
30.16329526901245,-0.259,1.197,0.654,1.388
30.17163920402527,-0.299,0.861,0.256,0.947
30.1820650100708,0.106,0.46,-0.282,0.55
30.192033290863037,0.507,0.045,-0.547,0.747
30.220125198364258,0.756,-0.208,0.315,0.845
30.223134994506836,0.445,0.259,0.279,0.586
30.224914073944092,0.445,0.259,0.279,0.586
30.23166513442993,0.289,0.526,0.185,0.628
30.24189805984497,0.042,0.601,0.279,0.664
30.253944158554077,-0.204,0.46,0.189,0.538
30.262717247009277,-0.213,0.198,0.129,0.318
30.271772146224976,-0.118,0.078,0.057,0.153
30.282244205474854,-0.075,0.066,-0.041,0.108
30.293479204177856,-0.065,0.023,-0.065,0.095
30.317753314971924,-0.035,0.064,0.165,0.18
30.319894313812256,-0.035,0.064,0.165,0.18
30.322994232177734,-0.165,0.171,0.051,0.243
30.331900119781494,-0.247,0.159,-0.147,0.328
30.34199333190918,-0.297,0.141,-0.313,0.454
30.352931022644043,-0.273,0.104,-0.45,0.537
30.36287498474121,-0.192,0.088,-0.668,0.701
30.371848106384277,-0.149,0.244,-0.713,0.768
30.38223910331726,-0.112,0.564,-0.308,0.652
30.392245292663574,-0.056,1.204,-0.014,1.205
30.4184513092041,2.522,3.92,-0.926,4.752
30.420316219329834,2.522,3.92,-0.926,4.752
30.423340320587158,2.914,6.235,0.448,6.897
30.432433128356934,0.878,4.822,2.021,5.302
30.44336700439453,-0.6,2.834,2.685,3.95
30.453733205795288,-0.838,2.288,1.733,2.99
30.464007139205933,-0.409,2.234,0.788,2.404
30.47244620323181,0.381,2.13,0.65,2.259
30.482887268066406,0.584,1.953,0.462,2.09
30.49290704727173,0.32,1.726,0.559,1.842
30.51912212371826,-0.982,1.652,0.509,1.988
30.521872997283936,-1.036,1.116,0.28,1.548
30.52467107772827,-1.036,1.116,0.28,1.548
30.532381057739258,-1.075,0.682,0.399,1.334
30.54232931137085,-0.831,0.535,0.221,1.013
30.55400013923645,-0.499,0.49,-0.115,0.709
30.56332015991211,-0.233,0.364,-0.419,0.602
30.572158336639404,0.064,0.075,-0.503,0.513
30.58239507675171,0.13,-0.233,-0.407,0.487
30.593218326568604,0.159,-0.513,-0.376,0.656
30.6202073097229,0.462,-0.873,-0.493,1.104
30.62306833267212,0.521,-0.881,-0.365,1.087
30.625028133392334,0.521,-0.881,-0.365,1.087
30.632469177246094,0.438,-0.695,-0.357,0.896
30.64253520965576,0.304,-0.409,-0.444,0.676
30.653967142105103,0.262,-0.187,-0.623,0.701
30.663275241851807,0.101,-0.262,-0.5,0.573
30.67255711555481,-0.114,-0.488,-0.208,0.543
30.68259906768799,-0.361,-0.409,-0.181,0.575
30.693196296691895,-0.07,-0.23,-0.166,0.292
30.720701217651367,0.446,0.154,-0.011,0.472
30.723278999328613,0.49,0.265,0.084,0.563
30.725571155548096,0.49,0.265,0.084,0.563
30.732689142227173,0.814,0.445,0.606,1.108
30.742618083953857,1.299,0.832,1.469,2.13
30.753957271575928,2.1,1.743,1.984,3.374
30.76322031021118,2.852,3.365,1.901,4.803
30.77404499053955,2.572,4.009,-0.798,4.829
30.783213138580322,-0.112,4.543,-1.592,4.815
30.793553113937378,-2.583,3.742,-2.52,5.199
30.822400093078613,-0.597,1.185,0.765,1.532
30.82487916946411,-0.597,1.185,0.765,1.532
30.826520204544067,-0.597,1.185,0.765,1.532
30.83282232284546,-0.119,1.182,1.504,1.917
30.843059062957764,-0.446,1.363,1.56,2.119
30.853682041168213,-0.776,1.868,1.043,2.276
30.863957166671753,-1.027,2.069,0.716,2.418
30.872671127319336,-1.193,1.729,0.97,2.314
30.883223056793213,-1.407,1.443,0.979,2.241
30.894325256347656,-1.151,1.556,0.568,2.017
30.921748161315918,-0.457,1.581,0.394,1.692
30.924334049224854,-0.457,1.581,0.394,1.692
30.926544189453125,-0.457,1.581,0.394,1.692
30.93293809890747,-0.496,1.209,0.79,1.527
30.94303798675537,-0.226,0.846,0.308,0.928
30.954116106033325,0.172,0.447,-0.025,0.48
30.96416711807251,0.48,0.198,0.088,0.527
30.972859144210815,0.583,0.048,-0.124,0.598
30.98358917236328,0.592,-0.074,-0.231,0.64
30.993667125701904,0.529,-0.149,-0.07,0.554
31.02202606201172,0.117,0.158,0.038,0.2
31.02492904663086,-0.045,0.395,0.027,0.398
31.026941299438477,-0.045,0.395,0.027,0.398
31.03301215171814,-0.184,0.332,0.1,0.393
31.04312014579773,-0.222,0.203,0.138,0.331
31.054224014282227,-0.112,0.173,0.253,0.326
31.064067125320435,-0.007,0.185,0.114,0.217
31.073849201202393,0.081,0.08,0.004,0.114
31.083800315856934,0.141,0.092,0.097,0.194
31.093308210372925,0.057,0.198,0.11,0.234
31.12015199661255,-0.169,0.339,-0.32,0.496
31.12229299545288,-0.256,0.397,-0.717,0.859
31.125959157943726,-0.256,0.397,-0.717,0.859
31.133281230926514,-0.407,0.736,-1.191,1.458
31.143317222595215,-0.406,1.018,-1.051,1.518
31.15455722808838,-0.222,1.007,-0.301,1.074
31.164120197296143,0.345,1.664,-0.787,1.873
31.17315101623535,1.209,2.796,-1.873,3.576
31.18515920639038,2.714,4.782,0.001,5.498
31.19448709487915,1.819,6.213,1.805,6.721
31.2222580909729,-0.106,2.15,1.4,2.568
31.225078105926514,-0.358,1.701,0.823,1.923
31.22701406478882,-0.358,1.701,0.823,1.923
31.233445167541504,-0.611,1.758,0.573,1.947
31.24336814880371,-0.166,1.813,0.199,1.831
31.25466513633728,0.35,1.825,0.341,1.889
31.264299154281616,0.294,1.988,0.829,2.174
31.273353099822998,-0.068,1.986,0.292,2.009
31.28427028656006,-0.902,1.684,0.274,1.93
31.29387331008911,-1.05,1.327,0.859,1.898
31.32323122024536,-0.406,0.279,-0.039,0.494
31.325448989868164,-0.406,0.279,-0.039,0.494
31.327346324920654,-0.406,0.279,-0.039,0.494
31.333648204803467,-0.192,0.318,-0.293,0.473
31.344133138656616,-0.105,0.014,-0.421,0.434
31.354761123657227,-0.071,-0.32,-0.372,0.496
31.36444115638733,-0.074,-0.453,-0.282,0.539
31.374073028564453,0.002,-0.479,-0.282,0.556
31.38417100906372,0.142,-0.711,-0.361,0.81
31.394089221954346,0.243,-1.057,-0.696,1.289
31.423771142959595,0.183,-0.626,-0.059,0.655
31.426034212112427,0.183,-0.626,-0.059,0.655
31.427735328674316,0.183,-0.626,-0.059,0.655
31.43377923965454,0.077,-0.461,-0.135,0.486
31.443745136260986,-0.279,-0.368,-0.109,0.474
31.455145120620728,-0.33,-0.308,-0.083,0.459
31.46504306793213,-0.205,-0.201,-0.056,0.293
31.473645210266113,0.009,-0.036,-0.094,0.101
31.48452115058899,0.216,0.214,0.037,0.306
31.494240283966064,0.462,0.361,0.18,0.613
31.52271604537964,0.848,1.625,1.117,2.146
31.525283336639404,0.848,1.625,1.117,2.146
31.527297019958496,0.848,1.625,1.117,2.146
31.533973217010498,0.536,1.95,-0.002,2.022
31.544263124465942,1.239,3.33,0.461,3.583
31.555174112319946,3.07,4.48,-1.869,5.744
31.565661191940308,0.807,4.915,-2.532,5.587
31.574076175689697,-3.369,2.475,-0.389,4.198
31.5853111743927,-4.014,2.648,0.605,4.847
31.595285177230835,-0.851,2.452,-0.011,2.596
31.622096061706543,0.422,0.75,0.457,0.974
31.62474012374878,0.517,1.249,0.561,1.464
31.627140045166016,0.517,1.249,0.561,1.464
31.633984088897705,0.296,1.506,0.628,1.658
31.643887996673584,0.105,1.584,0.516,1.669
31.655181169509888,-0.106,1.676,0.697,1.818
31.664937019348145,-0.064,1.685,1.646,2.356
31.673908233642578,0.752,1.823,1.933,2.761
31.685050010681152,1.141,1.787,1.159,2.416
31.69453525543213,0.515,1.696,0.109,1.776
31.72349715232849,-0.58,0.967,-0.08,1.13
31.72606921195984,-0.58,0.967,-0.08,1.13
31.726997137069702,-0.58,0.967,-0.08,1.13
31.734256267547607,-0.348,0.723,0.477,0.933
31.74439525604248,-0.115,0.533,0.172,0.572
31.755446195602417,0.099,0.378,-0.291,0.487
31.76556921005249,0.3,0.284,-0.359,0.547
31.774060249328613,0.608,0.154,0.185,0.654
31.784646034240723,1.148,0.047,0.646,1.318
31.79470419883728,1.25,0.112,0.756,1.465
31.822700023651123,-0.081,0.193,0.14,0.252
31.825602054595947,-0.147,0.087,-0.126,0.212
31.827654123306274,-0.147,0.087,-0.126,0.212
31.83431315422058,-0.184,-0.043,-0.268,0.328
31.844250202178955,-0.197,-0.053,-0.119,0.236
31.855441093444824,-0.21,0.025,0.156,0.263
31.865272045135498,-0.366,0.413,0.231,0.598
31.87416911125183,-0.35,0.541,0.291,0.707
31.88488221168518,-0.054,0.028,0.193,0.202
31.89484214782715,0.014,-0.206,0.038,0.21
31.92341899871826,-0.15,0.138,-0.432,0.478
31.92600727081299,-0.15,0.138,-0.432,0.478
31.92798614501953,-0.15,0.138,-0.432,0.478
31.93448829650879,-0.185,0.222,-0.498,0.576
31.945066213607788,-0.186,0.626,-0.565,0.864
31.95558214187622,-0.144,1.399,-0.736,1.587
31.965436220169067,-0.214,2.024,-1.832,2.738
31.974428176879883,0.787,1.994,-1.524,2.63
31.98528218269348,1.792,3.786,-1.096,4.33
31.995689153671265,2.045,4.623,0.449,5.075
32.02409601211548,-0.301,2.578,1.557,3.027
32.02691316604614,-0.301,2.578,1.557,3.027
32.02868914604187,-0.301,2.578,1.557,3.027
32.035011291503906,-0.955,2.466,0.328,2.665
32.04539728164673,-1.154,2.369,-0.09,2.637
32.05612802505493,-0.73,2.293,-0.694,2.504
32.06604218482971,-0.177,2.1,-0.203,2.117
32.07482719421387,-0.258,1.818,0.546,1.916
32.08507418632507,-0.625,1.738,0.832,2.026
32.094988107681274,-0.608,1.822,0.519,1.99
32.12069225311279,-0.576,1.444,0.03,1.555
32.12290811538696,-0.576,1.444,0.03,1.555
32.125736236572266,-0.928,1.075,0.152,1.428
32.135751247406006,-0.857,0.899,0.48,1.332
32.14485311508179,-0.566,0.817,0.466,1.098
32.15634632110596,-0.296,0.217,0.426,0.562
32.16679906845093,-0.083,0.186,0.24,0.315
32.175053119659424,0.15,0.239,0.194,0.342
32.18518614768982,0.264,0.297,0.154,0.426
32.19610834121704,0.297,0.417,0.312,0.6
32.22721004486084,-0.067,0.497,0.614,0.793
32.23244524002075,-0.067,0.497,0.614,0.793
32.23497533798218,-0.109,0.566,0.569,0.81
32.23685312271118,-0.109,0.566,0.569,0.81
32.24538612365723,0.004,0.618,0.182,0.644
32.25564432144165,-0.051,0.772,0.534,0.94
32.38550424575806,-2.329,1.719,0.206,2.902
32.38752031326294,-2.329,1.719,0.206,2.902
32.38861799240112,-2.329,1.719,0.206,2.902
32.38993215560913,-2.329,1.719,0.206,2.902
32.39084315299988,-2.329,1.719,0.206,2.902
32.39264512062073,-2.329,1.719,0.206,2.902
32.39544725418091,-2.29,1.722,-0.523,2.913
32.397157192230225,-2.29,1.722,-0.523,2.913
32.398855209350586,-2.29,1.722,-0.523,2.913
32.39976501464844,-2.29,1.722,-0.523,2.913
32.400843143463135,-2.29,1.722,-0.523,2.913
32.40188717842102,-2.29,1.722,-0.523,2.913
32.40787720680237,-2.201,1.818,-0.621,2.922
32.409292221069336,-2.201,1.818,-0.621,2.922
32.41201829910278,-2.201,1.818,-0.621,2.922
32.43561911582947,-1.566,1.462,-0.736,2.265
32.436777114868164,-1.566,1.462,-0.736,2.265
32.43959021568298,-1.566,1.462,-0.736,2.265
32.463550090789795,-1.166,1.376,-0.643,1.915
32.465206146240234,-1.049,1.453,-0.665,1.912
32.46726417541504,-1.049,1.453,-0.665,1.912
32.476131200790405,-0.98,1.572,-0.651,1.964
32.48520612716675,-0.932,1.731,-0.619,2.061
32.49550724029541,-0.867,1.854,-0.516,2.111
32.521093130111694,-0.694,1.723,-0.269,1.877
32.52278709411621,-0.694,1.723,-0.269,1.877
32.526233196258545,-0.572,1.533,-0.273,1.659
32.535375118255615,-0.445,1.484,-0.074,1.551
32.54625129699707,-0.255,1.35,0.13,1.38
32.556082248687744,-0.051,1.166,0.172,1.18
32.5663480758667,0.128,0.929,0.146,0.949
32.575843334198,0.315,0.62,0.194,0.722
32.58610725402832,0.463,0.428,0.33,0.712
32.59610033035278,0.558,0.413,0.593,0.913
32.623730182647705,0.726,0.408,0.691,1.082
32.62644815444946,0.758,0.862,0.004,1.148
32.62848520278931,0.758,0.862,0.004,1.148
32.63566613197327,0.802,0.662,-0.643,1.223
32.646021127700806,0.853,0.882,-0.863,1.5
32.69241118431091,0.761,1.115,0.17,1.361
32.694212198257446,0.761,1.115,0.17,1.361
32.696306228637695,0.806,0.883,0.132,1.203
32.69722032546997,0.806,0.883,0.132,1.203
32.69998621940613,0.806,0.883,0.132,1.203
32.72286820411682,0.838,0.319,0.011,0.897
32.72521615028381,0.674,0.302,-0.223,0.771
32.72774410247803,0.674,0.302,-0.223,0.771
32.73634314537048,0.437,0.393,-0.587,0.831
32.74583721160889,0.255,0.166,-0.664,0.73
32.75750732421875,0.14,0.07,-0.678,0.696
32.76746606826782,2.297,-0.86,-0.677,2.544
32.77581024169922,6.275,-4.489,1.097,7.793
32.78615427017212,1.562,-1.226,-1.225,2.333
32.796356201171875,0.586,0.087,-1.564,1.672
32.82126331329346,0.878,-1.231,-0.688,1.661
32.82360124588013,0.878,-1.231,-0.688,1.661
32.82736921310425,0.526,-1.15,-0.878,1.539
32.83574414253235,0.211,-1.088,-0.825,1.382
32.84591627120972,-0.114,-0.993,-0.806,1.284
32.856648206710815,-0.344,-0.823,-0.593,1.071
32.867595195770264,-0.305,-0.812,-0.668,1.095
32.87569808959961,-0.123,-0.771,-1.178,1.413
32.88737511634827,0.159,-0.649,-1.598,1.732
32.89784216880798,0.436,-0.557,-1.685,1.827
32.92609620094299,0.586,-0.268,-1.42,1.559
32.92832016944885,0.586,-0.268,-1.42,1.559
32.92971920967102,0.586,-0.268,-1.42,1.559
32.93619203567505,0.698,-0.34,-1.444,1.639
32.946643114089966,0.794,-0.363,-1.442,1.686
32.957027196884155,0.807,-0.325,-1.332,1.591
32.96941018104553,0.644,-0.209,-1.184,1.364
32.97593116760254,0.464,-0.086,-1.15,1.243
33.00133228302002,0.173,-0.139,-0.883,0.91
33.00178098678589,0.173,-0.139,-0.883,0.91
33.02197027206421,0.106,-0.147,-0.983,1.0
33.02349019050598,0.106,-0.147,-0.983,1.0
33.0264630317688,0.075,-0.127,-0.958,0.969
33.036203145980835,0.027,-0.127,-0.867,0.877
33.046189308166504,-0.006,-0.131,-0.802,0.813
33.056830167770386,-0.006,-0.251,-0.843,0.88
