time;gFx;gFy;gFz;TgF
20.340165096;-0,0573;0,0787;1,0870;1,091
20.342452857;-0,0536;0,0844;1,0453;1,050
20.354772805;-0,0456;0,0924;0,9940;0,999
20.356615461;-0,0344;0,0961;0,9337;0,939
20.35744645;-0,0249;0,0977;0,8655;0,871
20.358200565;-0,0190;0,0982;0,8135;0,820
20.359036086;-0,0155;0,1023;0,7754;0,782
20.3599352;0,0006;0,1007;0,7161;0,723
20.360722492;0,0113;0,0977;0,6649;0,672
20.417140357;0,0144;0,0951;0,6298;0,637
20.418991867;0,0280;0,1010;0,5745;0,584
20.419920096;0,0383;0,0995;0,5229;0,534
20.420706763;0,0544;0,1016;0,4750;0,489
20.421571555;0,0653;0,0955;0,4373;0,452
20.42235869;0,0687;0,0874;0,3938;0,409
20.423100825;0,0826;0,0765;0,3589;0,376
20.423887492;0,0896;0,0774;0,3247;0,346
20.424694003;0,0972;0,0677;0,2966;0,319
20.425707544;0,1050;0,0613;0,2776;0,303
20.426486086;0,1112;0,0580;0,2613;0,290
20.42722744;0,1061;0,0535;0,2454;0,273
20.428012336;0,1145;0,0386;0,2310;0,261
20.428769003;0,1231;0,0382;0,2143;0,250
20.429520253;0,1269;0,0354;0,2034;0,242
20.430314888;0,1388;0,0250;0,1754;0,225
20.431095617;0,1473;0,0108;0,1495;0,210
20.432040148;0,1521;-0,0010;0,1049;0,185
20.432796242;0,1515;-0,0071;0,0686;0,167
20.43356244;0,1482;-0,0102;0,0391;0,154
20.43433869;0,1486;-0,0026;0,0074;0,149
20.43519468;0,1598;-0,0070;-0,0259;0,162
20.435611086;0,1662;-0,0116;-0,0484;0,173
20.435775513;0,1701;-0,0207;-0,0795;0,189
20.435955148;0,1716;-0,0255;-0,0970;0,199
20.436128846;0,1646;-0,0419;-0,1054;0,200
20.436296659;0,1556;-0,0461;-0,1024;0,192
20.436474471;0,1469;-0,0463;-0,0919;0,179
20.43665119;0,1455;-0,0454;-0,0801;0,172
20.437277596;0,1364;-0,0435;-0,0832;0,166
20.437450773;0,1283;-0,0432;-0,0715;0,153
20.440189003;0,1194;-0,0459;-0,0596;0,141
20.442475773;0,1122;-0,0402;-0,0547;0,131
20.458605565;0,1056;-0,0247;-0,0487;0,119
20.459829732;0,1093;-0,0130;-0,0547;0,123
20.460395253;0,1057;-0,0073;-0,0582;0,121
20.46081895;0,0925;-0,0073;-0,0502;0,106
20.461305253;0,0885;0,0007;-0,0331;0,094
20.46177244;0,0913;0,0003;-0,0435;0,101
20.462182232;0,0920;0,0006;-0,0451;0,102
20.462688586;0,0911;-0,0019;-0,0546;0,106
20.463079107;0,0901;0,0039;-0,0608;0,109
20.465764836;0,0903;0,0134;-0,0671;0,113
20.467404159;0,1041;0,0079;-0,0895;0,138
20.469763534;0,1128;0,0037;-0,0880;0,143
20.473105878;0,1035;0,0007;-0,0828;0,133
20.474893534;0,1061;0,0013;-0,0920;0,140
20.53086343;0,1046;-0,0031;-0,0998;0,145
20.53179593;0,0931;-0,0106;-0,0937;0,133
20.532052805;0,0906;-0,0119;-0,0826;0,123
20.532284315;0,0885;-0,0167;-0,0757;0,118
20.532555825;0,0829;-0,0211;-0,0651;0,107
20.532792075;0,0796;-0,0236;-0,0601;0,102
20.533027909;0,0814;-0,0251;-0,0602;0,104
20.533247857;0,0875;-0,0263;-0,0616;0,110
20.533470721;0,0846;-0,0233;-0,0495;0,101
20.533695305;0,0901;-0,0345;-0,0305;0,101
20.533909419;0,0997;-0,0448;-0,0238;0,112
20.53413494;0,1051;-0,0456;-0,0130;0,115
20.534373846;0,1181;-0,0489;-0,0187;0,129
20.534583586;0,1352;-0,0388;-0,0210;0,142
20.534892753;0,1589;-0,0368;0,0012;0,163
20.535195357;0,1799;-0,0542;-0,0121;0,188
20.53550093;0,1909;-0,0722;-0,0357;0,207
20.535736919;0,1942;-0,0753;-0,0279;0,210
20.53603145;0,1916;-0,0818;-0,0066;0,208
20.537599836;0,1757;-0,0843;0,0046;0,195
20.537863898;0,1690;-0,0836;0,0205;0,190
20.53812494;0,1635;-0,0733;0,0454;0,185
20.538382284;0,1596;-0,0559;0,0605;0,180
20.538602232;0,1510;-0,0411;0,0699;0,171
20.538841346;0,1364;-0,0303;0,0853;0,164
20.539064784;0,1332;-0,0288;0,0844;0,160
20.542495773;0,1194;-0,0277;0,0977;0,157
20.547592596;0,1012;-0,0349;0,1241;0,164
20.548349523;0,0857;-0,0327;0,1507;0,176
20.549638378;0,0714;-0,0301;0,1759;0,192
20.551863117;0,0627;-0,0257;0,2174;0,228
20.555638846;0,0615;-0,0184;0,2339;0,243
20.556695825;0,0622;-0,0204;0,2643;0,272
20.559580409;0,0680;-0,0207;0,3142;0,322
20.568715669;0,0853;-0,0158;0,3621;0,372
20.569537961;0,1107;-0,0096;0,4289;0,443
20.570510982;0,1348;0,0103;0,5279;0,545
20.570940721;0,1442;0,0114;0,6534;0,669
20.572001502;0,1377;0,0037;0,7904;0,802
20.574274836;0,0993;0,0175;0,9490;0,954
20.6299527;0,0302;0,0186;1,1317;1,132
20.63109494;-0,0813;0,0102;1,3668;1,369
20.631465513;-0,2208;0,0161;1,6819;1,696
20.631624055;-0,3781;0,0162;2,0542;2,089
20.631771763;-0,5275;0,0284;2,4444;2,501
20.6319127;-0,6411;0,0388;2,7673;2,841
20.632202752;-0,6906;0,0344;3,0344;3,112
20.632417805;-0,6862;0,0218;3,4086;3,477
20.632636919;-0,6568;-0,0068;3,8558;3,911
20.63284994;-0,6469;-0,0510;3,9899;4,042
20.633028013;-0,6466;-0,0941;3,9899;4,043
20.633219523;-0,6041;-0,1610;3,9863;4,035
20.63335718;-0,4794;-0,2527;3,9899;4,027
20.63352994;-0,3322;-0,3360;3,9899;4,018
20.633665721;-0,1956;-0,4265;3,9551;3,983
20.633811919;-0,0829;-0,4735;3,5913;3,623
20.634017596;0,0189;-0,4948;3,1266;3,166
20.634204055;0,1228;-0,5130;2,7869;2,836
20.634401398;0,2030;-0,5193;2,5253;2,586
20.634544263;0,2389;-0,5015;2,3039;2,370
20.634690877;0,2289;-0,5130;2,0872;2,161
20.634866711;0,2138;-0,5036;1,8768;1,955
20.63502145;0,1683;-0,4949;1,7149;1,793
20.635247388;0,0831;-0,4876;1,5802;1,656
20.635399107;0,0026;-0,4596;1,4876;1,557
20.638253638;-0,0603;-0,4354;1,4618;1,526
20.640702336;-0,1243;-0,4143;1,4603;1,523
20.643150825;-0,1855;-0,3942;1,4805;1,543
20.645181086;-0,2398;-0,3503;1,5225;1,581
20.648472284;-0,3064;-0,3236;1,5605;1,623
20.64957093;-0,3662;-0,2990;1,6171;1,685
20.65199744;-0,4200;-0,2793;1,6962;1,770
20.654267127;-0,4690;-0,2665;1,7724;1,853
20.657745096;-0,5077;-0,2516;1,8408;1,926
20.666885357;-0,5504;-0,2338;1,9201;2,011
20.667667752;-0,5857;-0,2196;2,0032;2,099
20.668079315;-0,6147;-0,2141;2,0761;2,176
20.668523377;-0,6414;-0,2164;2,1366;2,241
20.670384055;-0,6702;-0,2296;2,1830;2,295
20.67205593;-0,6983;-0,2505;2,2108;2,332
20.674229159;-0,7203;-0,2729;2,2277;2,357
20.71213395;-0,7382;-0,2997;2,2355;2,373
20.713008013;-0,7534;-0,3376;2,2325;2,380
20.713200252;-0,7442;-0,3705;2,2229;2,373
20.713365461;-0,7149;-0,4045;2,2000;2,348
20.713553742;-0,6789;-0,4358;2,1427;2,290
20.713728638;-0,6119;-0,4447;2,0799;2,213
20.713915617;-0,5281;-0,4350;2,0258;2,138
20.714132336;-0,4469;-0,4058;1,9877;2,077
20.714316711;-0,3797;-0,3797;1,9387;2,012
20.714508221;-0,3302;-0,3670;1,8801;1,944
20.714674523;-0,2943;-0,3523;1,8257;1,883
20.71485968;-0,2582;-0,3426;1,7756;1,827
20.715052544;-0,2280;-0,3324;1,7272;1,774
20.715304211;-0,1993;-0,3139;1,6871;1,728
20.715514263;-0,1796;-0,2955;1,6520;1,688
20.715719315;-0,1569;-0,2810;1,6039;1,636
20.715918013;-0,1400;-0,2828;1,5515;1,583
20.719725148;-0,1068;-0,2765;1,4912;1,520
20.722378377;-0,0692;-0,2597;1,4259;1,451
20.723985773;-0,0510;-0,2441;1,3499;1,373
20.726968846;-0,0387;-0,2368;1,2842;1,306
20.728675409;-0,0209;-0,2385;1,2395;1,262
20.7315852;-0,0054;-0,2313;1,2082;1,230
20.733533846;0,0200;-0,2240;1,1663;1,188
20.736342023;0,0359;-0,2143;1,1159;1,137
20.738442909;0,0467;-0,2105;1,0807;1,102
20.741087961;0,0632;-0,2126;1,0268;1,050
20.745502857;0,0697;-0,2050;0,9756;0,999
20.746309107;0,0723;-0,1971;0,9464;0,969
20.748653742;0,0814;-0,1983;0,9196;0,944
20.751348273;0,0647;-0,1863;0,9034;0,925
20.753100305;0,0624;-0,2127;0,8855;0,913
20.755807023;0,1120;-0,2130;0,8043;0,839
20.75815494;0,1297;-0,1952;0,7468;0,783
20.79430494;0,1333;-0,1733;0,6991;0,732
20.795835877;0,1408;-0,1663;0,6704;0,705
20.796657752;0,1446;-0,1596;0,6342;0,670
20.797424263;0,1480;-0,1524;0,5904;0,627
20.798305409;0,1528;-0,1563;0,5711;0,611
20.799161607;0,1497;-0,1432;0,5421;0,580
20.799999575;0,1514;-0,1384;0,5028;0,543
20.800773846;0,1652;-0,1381;0,4732;0,520
20.801738898;0,1774;-0,1323;0,4339;0,487
20.802626659;0,1828;-0,1150;0,4030;0,457
20.803405565;0,1889;-0,0964;0,3818;0,437
20.804209679;0,1874;-0,0928;0,3359;0,396
20.805006086;0,1789;-0,0868;0,2750;0,339
20.805914107;0,1784;-0,0824;0,2397;0,310
20.806778898;0,1744;-0,0786;0,2167;0,289
20.807596502;0,1609;-0,0692;0,1848;0,255
20.808356711;0,1499;-0,0522;0,1478;0,217
20.809126867;0,1381;-0,0444;0,1253;0,192
20.809912648;0,1266;-0,0419;0,0967;0,165
20.810754159;0,1221;-0,0384;0,0630;0,143
20.814284159;0,1199;-0,0313;0,0264;0,127
20.815498742;0,1135;-0,0202;0,0074;0,116
20.815715357;0,1028;-0,0176;-0,0057;0,104
20.817823742;0,0969;-0,0175;-0,0165;0,100
20.821432284;0,0957;-0,0180;-0,0238;0,100
20.822161763;0,0922;-0,0151;-0,0296;0,098
20.826270982;0,0710;-0,0059;-0,0171;0,073
20.828556242;0,0593;-0,0063;-0,0126;0,061
20.830444107;0,0760;-0,0226;-0,0203;0,082
20.833798221;0,0821;-0,0264;-0,0309;0,092
20.835891659;0,0902;-0,0233;-0,0259;0,097
20.838971034;0,0940;-0,0231;-0,0337;0,103
20.839979836;0,0890;-0,0245;-0,0348;0,099
20.842368377;0,0798;-0,0208;-0,0368;0,090
20.850136086;0,0792;-0,0239;-0,0285;0,087
20.850919575;0,0856;-0,0231;-0,0264;0,092
20.851307388;0,1074;-0,0092;-0,0165;0,109
20.853154054;0,1200;0,0050;-0,0127;0,121
20.854481554;0,1335;0,0030;-0,0282;0,136
20.857328273;0,1530;0,0009;-0,0332;0,157
20.896856138;0,1804;-0,0015;-0,0335;0,183
20.897642752;0,2016;-0,0011;-0,0364;0,205
20.897875617;0,2234;-0,0043;-0,0285;0,225
20.898125721;0,2518;-0,0132;-0,0226;0,253
20.898350773;0,2787;-0,0142;-0,0221;0,280
20.898595461;0,3175;-0,0137;-0,0228;0,319
20.898829107;0,3646;-0,0135;-0,0302;0,366
20.899062023;0,4043;-0,0165;-0,0305;0,406
20.899347179;0,4331;-0,0296;-0,0225;0,435
20.8995602;0,4500;-0,0374;-0,0086;0,452
20.899799471;0,4573;-0,0445;0,0298;0,460
20.900034836;0,4706;-0,0368;0,0530;0,475
20.900253534;0,4846;-0,0311;0,0666;0,490
20.900507544;0,4735;-0,0451;0,0683;0,481
20.900730044;0,4590;-0,0621;0,0925;0,472
20.900954732;0,4464;-0,0744;0,1231;0,469
20.901196398;0,4348;-0,0914;0,1351;0,464
20.901437232;0,4217;-0,1002;0,1490;0,458
20.904530825;0,3993;-0,1056;0,1582;0,442
20.907320148;0,3899;-0,0964;0,1639;0,434
20.908075721;0,3905;-0,0900;0,1636;0,433
20.911107804;0,3688;-0,0985;0,1706;0,418
20.913444992;0,3367;-0,1060;0,1862;0,399
20.91652895;0,3250;-0,1113;0,2007;0,398
20.918623846;0,3138;-0,1125;0,2222;0,401
20.921066138;0,2980;-0,1238;0,2381;0,401
20.923477284;0,2765;-0,1347;0,2533;0,398
20.930918377;0,2596;-0,1343;0,2647;0,394
20.931435721;0,2392;-0,1325;0,2621;0,379
20.93167619;0,2100;-0,1316;0,2690;0,366
20.933747596;0,1827;-0,1354;0,2794;0,360
20.936068117;0,1590;-0,1369;0,2872;0,356
20.937910357;0,1297;-0,1349;0,2929;0,348
20.940096867;0,0999;-0,1490;0,3100;0,358
20.973004836;0,0585;-0,1554;0,3424;0,381
20.973612804;0,0213;-0,1426;0,3784;0,405
20.97381145;-0,0019;-0,1270;0,4075;0,427
20.973979471;-0,0184;-0,1067;0,4219;0,436
20.974139002;-0,0457;-0,0721;0,4504;0,458
20.974294523;-0,0779;-0,0604;0,4913;0,501
20.974450929;-0,1212;-0,0620;0,5239;0,541
20.974602804;-0,1631;-0,0579;0,5712;0,597
20.974776763;-0,1938;-0,0446;0,6262;0,657
20.974930096;-0,2344;-0,0325;0,6992;0,738
20.975302075;-0,2787;-0,0308;0,7804;0,829
20.975579732;-0,3570;-0,0405;0,8895;0,959
20.975840565;-0,4344;-0,0506;0,9982;1,090
20.976102804;-0,4929;-0,0515;1,1215;1,226
20.977259471;-0,5566;-0,0577;1,2579;1,377
20.97975369;-0,6456;-0,0978;1,4045;1,549
20.983068794;-0,7404;-0,1516;1,5400;1,715
20.985693534;-0,8342;-0,1893;1,6635;1,871
20.988511242;-0,9318;-0,2230;1,8005;2,040
20.989231086;-1,0286;-0,2540;1,9702;2,237
20.991919784;-1,1079;-0,2800;2,1748;2,457
20.994294263;-1,1725;-0,3064;2,3798;2,671
20.996932336;-1,2305;-0,3503;2,6319;2,926
20.999359211;-1,2749;-0,4207;2,9115;3,206
21.001559159;-1,2942;-0,5072;3,1799;3,470
21.004229263;-1,2419;-0,5594;3,4380;3,698
21.006754367;-1,1410;-0,5529;3,6763;3,889
21.009145877;-1,0407;-0,4640;3,9595;4,120
21.01167869;-0,8670;-0,3494;3,9899;4,098
21.0140752;-0,6371;-0,2674;3,9863;4,046
21.017579367;-0,4385;-0,1971;3,9887;4,018
21.019656763;-0,1797;-0,1658;3,9899;3,997
21.02216395;0,0520;-0,1795;3,9899;3,994
21.024595773;0,2060;-0,1697;3,8917;3,901
21.027347075;0,3112;-0,1057;3,3267;3,343
21.029773169;0,3930;0,0024;2,6946;2,723
21.032197752;0,4662;0,1056;2,2645;2,314
21.034281086;0,5108;0,1478;1,9906;2,060
21.037582388;0,5471;0,1500;1,8037;1,891
21.039849211;0,5316;0,1438;1,7147;1,801
21.042410877;0,4490;0,1148;1,6949;1,757
21.05756494;0,3806;0,0671;1,6554;1,700
21.060353377;0,3212;0,0412;1,6284;1,660
21.062068429;0,2745;0,0469;1,6305;1,654
21.063688586;0,2347;0,0603;1,6411;1,659
21.065342909;0,1990;0,0914;1,6722;1,686
21.066794419;0,1628;0,1160;1,7430;1,754
21.068161138;0,1144;0,1203;1,8252;1,833
21.119491815;0,0617;0,0990;1,9145;1,918
21.121415669;0,0025;0,0772;1,9941;1,996
21.122297127;-0,0525;0,0734;2,0627;2,065
21.123038117;-0,0949;0,0736;2,1154;2,119
21.123822388;-0,1330;0,0710;2,1658;2,171
21.124625617;-0,1728;0,0707;2,2042;2,212
21.125805461;-0,2070;0,0583;2,2211;2,231
21.126581711;-0,2221;0,0541;2,2348;2,246
21.126995981;-0,2405;0,0442;2,2311;2,244
21.127360148;-0,2611;0,0343;2,2268;2,242
21.127689315;-0,2627;0,0205;2,2183;2,234
21.128135669;-0,2588;0,0015;2,1901;2,205
21.128454888;-0,2649;-0,0482;2,1379;2,155
21.128757179;-0,2524;-0,0863;2,0919;2,109
21.129079575;-0,2170;-0,0954;2,0358;2,050
21.129398742;-0,1851;-0,1011;1,9511;1,963
21.129737388;-0,1659;-0,1309;1,8641;1,876
21.130035825;-0,1510;-0,1340;1,7860;1,797
21.130340252;-0,1357;-0,1300;1,7038;1,714
21.130660356;-0,1143;-0,1383;1,6155;1,625
21.131002544;-0,1028;-0,1397;1,5234;1,533
21.131351763;-0,0892;-0,1289;1,4358;1,444
21.131646659;-0,0865;-0,1154;1,3586;1,366
21.131939419;-0,0790;-0,0964;1,2998;1,306
21.132251606;-0,0720;-0,0728;1,2438;1,248
21.132569836;-0,0608;-0,0510;1,1962;1,199
21.132892492;-0,0453;-0,0380;1,1526;1,154
21.133205096;-0,0328;-0,0253;1,1193;1,120
21.133505617;-0,0174;-0,0143;1,0791;1,079
21.13389369;-0,0024;-0,0007;1,0459;1,046
21.136905356;0,0097;-0,0014;1,0096;1,010
21.138011711;0,0192;0,0090;0,9582;0,958
21.139774731;0,0283;0,0210;0,9037;0,904
21.14969244;0,0173;0,0271;0,8711;0,872
21.15069369;0,0136;0,0365;0,8449;0,846
21.151104002;0,0209;0,0357;0,8110;0,812
21.151427023;0,0227;0,0431;0,7777;0,779
21.152164106;0,0188;0,0419;0,7123;0,714
21.155192179;0,0020;0,0403;0,6810;0,682
21.157079471;-0,0164;0,0304;0,6583;0,659
21.197624315;-0,0008;0,0103;0,5939;0,594
21.198250773;-0,0027;0,0139;0,5262;0,526
21.198529992;0,0035;0,0147;0,4790;0,479
21.19879619;0,0052;0,0111;0,4137;0,414
21.199063481;0,0021;0,0155;0,3520;0,352
21.199915044;-0,0035;0,0029;0,2951;0,295
21.200182596;-0,0106;-0,0051;0,2405;0,241
21.200460148;-0,0036;-0,0113;0,1958;0,196
21.200727856;-0,0032;-0,0209;0,1759;0,177
21.200987961;-0,0070;-0,0283;0,1490;0,152
21.201262336;-0,0162;-0,0186;0,1314;0,134
21.20154494;-0,0040;-0,0245;0,1092;0,112
21.201816398;0,0169;-0,0351;0,0743;0,084
21.202094367;0,0230;-0,0399;0,0682;0,082
21.202369106;0,0297;-0,0426;0,0501;0,072
21.202641606;0,0487;-0,0407;0,0060;0,064
21.202908794;0,0613;-0,0451;-0,0143;0,077
21.20318244;0,0679;-0,0434;-0,0410;0,090
21.203549419;0,0725;-0,0473;-0,0766;0,116
21.207299992;0,0908;-0,0548;-0,1062;0,150
21.209441346;0,1094;-0,0588;-0,1187;0,172
21.211577856;0,1149;-0,0672;-0,1374;0,191
21.213588481;0,1256;-0,0664;-0,1494;0,206
21.215990304;0,1448;-0,0537;-0,1702;0,230
21.218442856;0,1586;-0,0500;-0,1809;0,246
21.220887127;0,1732;-0,0451;-0,1637;0,243
21.223359523;0,1821;-0,0501;-0,1525;0,243
21.227961086;0,1870;-0,0594;-0,1476;0,245
21.228316346;0,1865;-0,0546;-0,1427;0,241
21.230771971;0,1838;-0,0593;-0,1492;0,244
21.233172075;0,1862;-0,0511;-0,1517;0,246
21.235846294;0,1855;-0,0555;-0,1577;0,250
21.238327179;0,1989;-0,0687;-0,1658;0,268
21.240725669;0,2177;-0,0666;-0,1779;0,289
21.262230461;0,2246;-0,0772;-0,1750;0,295
21.262764471;0,2313;-0,0759;-0,1757;0,300
21.262929002;0,2378;-0,0741;-0,1770;0,306
21.263088638;0,2356;-0,0714;-0,1698;0,299
21.263246086;0,2190;-0,0711;-0,1696;0,286
21.263401919;0,1977;-0,0682;-0,1622;0,265
21.263578846;0,1883;-0,0658;-0,1482;0,248
21.263783846;0,1750;-0,0736;-0,1401;0,236
21.263936867;0,1708;-0,0747;-0,1397;0,233
21.266006606;0,1589;-0,0604;-0,1270;0,212
21.268457596;0,1519;-0,0647;-0,1242;0,207
21.270899836;0,1559;-0,0557;-0,1118;0,200
21.272877961;0,1435;-0,0440;-0,0906;0,175
21.275188586;0,1343;-0,0320;-0,0746;0,157
21.277990252;0,1283;-0,0255;-0,0646;0,146
21.280212179;0,1228;-0,0318;-0,0630;0,142
21.282610356;0,1360;-0,0178;-0,0514;0,146
21.284864523;0,1457;-0,0035;-0,0329;0,149
21.287606763;0,1523;0,0028;-0,0163;0,153
21.289984211;0,1546;0,0085;0,0101;0,155
21.292620513;0,1567;0,0125;0,0329;0,161
21.29475619;0,1677;0,0177;0,0493;0,176
21.29732744;0,1758;0,0207;0,0743;0,192
21.300084523;0,1929;0,0217;0,0981;0,218
21.302404783;0,1967;0,0107;0,1270;0,234
21.304965721;0,2143;0,0012;0,1522;0,263
21.307368481;0,2435;0,0036;0,1797;0,303
21.309864627;0,2733;0,0022;0,2035;0,341
21.312244523;0,2982;-0,0037;0,2289;0,376
21.314832856;0,3128;-0,0018;0,2537;0,403
21.317443273;0,3195;0,0037;0,2888;0,431
21.319836242;0,3172;-0,0081;0,2990;0,436
21.322326502;0,3009;-0,0267;0,2938;0,421
21.324525981;0,2828;-0,0219;0,3147;0,424
21.337891502;0,2624;-0,0147;0,3459;0,434
21.339345096;0,2326;-0,0146;0,3781;0,444
21.34015744;0,2093;-0,0236;0,4098;0,461
21.340938065;0,1850;-0,0307;0,4332;0,472
21.341994002;0,1630;-0,0290;0,4664;0,495
21.34279619;0,1482;-0,0224;0,5039;0,526
21.343570148;0,1363;-0,0132;0,5439;0,561
21.344360096;0,1178;-0,0026;0,6136;0,625
21.405930252;0,1014;0,0182;0,6972;0,705
21.408060252;0,0639;0,0175;0,7934;0,796
21.408431711;0,0156;0,0048;0,9174;0,918
21.408721763;-0,0400;0,0063;1,0724;1,073
21.408971763;-0,1008;0,0263;1,2730;1,277
21.409205617;-0,1447;0,0416;1,5385;1,546
21.409464627;-0,1866;0,0409;1,8492;1,859
21.409725877;-0,2259;0,0536;2,1742;2,187
21.409947856;-0,2512;0,0618;2,4180;2,432
21.410190721;-0,2693;0,0656;2,6053;2,620
21.410421606;-0,2655;0,0602;2,7885;2,802
21.411011606;-0,2457;0,0379;2,9797;2,990
21.411253221;-0,2398;0,0031;3,1531;3,162
21.411517596;-0,2654;-0,0537;3,2423;3,254
21.411790565;-0,2962;-0,1060;3,2766;3,292
21.412156658;-0,3045;-0,1382;3,2930;3,310
21.412470356;-0,2893;-0,1702;3,2527;3,270
21.412711398;-0,2747;-0,2089;3,1118;3,131
21.412993169;-0,2738;-0,2545;2,8835;2,908
21.413248533;-0,2737;-0,2886;2,6712;2,701
21.413488742;-0,2549;-0,3146;2,4723;2,505
21.413728325;-0,2191;-0,3367;2,2874;2,322
21.4139552;-0,1857;-0,3517;2,1176;2,155
21.414188013;-0,1553;-0,3676;1,9736;2,014
21.4144327;-0,1216;-0,3831;1,8325;1,876
21.414679315;-0,0840;-0,3999;1,6994;1,748
21.414938794;-0,0561;-0,3977;1,5998;1,649
21.415242961;-0,0399;-0,4322;1,4919;1,554
21.416830148;-0,0231;-0,4541;1,4114;1,483
21.41799369;-0,0250;-0,4617;1,3850;1,460
21.421763742;-0,0484;-0,4760;1,3946;1,474
21.424508846;-0,0572;-0,4939;1,4331;1,517
21.426780825;-0,0726;-0,4997;1,4883;1,572
21.42861494;-0,0967;-0,4910;1,5258;1,606
21.431938481;-0,1314;-0,4643;1,5541;1,627
21.433088013;-0,1686;-0,4400;1,5893;1,658
21.437128013;-0,2100;-0,4144;1,6492;1,713
21.438288117;-0,2593;-0,3917;1,7203;1,783
21.440989367;-0,3114;-0,3737;1,7914;1,856
21.450087856;-0,3649;-0,3443;1,8645;1,931
21.451365356;-0,4234;-0,3269;1,9464;2,019
21.452768898;-0,4779;-0,3101;2,0349;2,113
21.453313325;-0,5199;-0,2982;2,1015;2,185
21.45382895;-0,5539;-0,2910;2,1520;2,241
21.455460252;-0,5898;-0,2937;2,1946;2,291
21.457656138;-0,6273;-0,3081;2,2331;2,340
21.502572335;-0,6495;-0,3319;2,2582;2,373
21.503830096;-0,6587;-0,3523;2,2839;2,403
21.50423546;-0,6605;-0,3754;2,2852;2,408
21.504510721;-0,6487;-0,3947;2,2681;2,392
21.504745513;-0,6245;-0,4162;2,2365;2,359
21.504997388;-0,5852;-0,4442;2,2107;2,330
21.505346398;-0,5335;-0,4535;2,1763;2,286
21.50563119;-0,4744;-0,4620;2,1329;2,233
21.505944679;-0,4146;-0,4584;2,0939;2,183
21.506279523;-0,3511;-0,4570;2,0368;2,117
21.506553221;-0,2931;-0,4530;1,9945;2,066
21.506770513;-0,2342;-0,4430;1,9433;2,007
21.506999992;-0,1819;-0,4295;1,8961;1,953
21.507221554;-0,1314;-0,4184;1,8473;1,899
21.507455148;-0,0916;-0,4030;1,8123;1,859
21.507690929;-0,0581;-0,3835;1,7760;1,818
21.507928533;-0,0175;-0,3685;1,7268;1,766
21.508153898;0,0159;-0,3536;1,6824;1,719
21.508384263;0,0409;-0,3350;1,6482;1,682
21.50861145;0,0616;-0,3241;1,6152;1,649
21.510409367;0,0702;-0,3053;1,5833;1,614
21.515608013;0,0736;-0,2910;1,5594;1,588
21.516310877;0,0743;-0,2826;1,5168;1,545
21.51659744;0,0795;-0,2757;1,4700;1,498
21.520674679;0,0768;-0,2646;1,4209;1,447
21.521425773;0,0847;-0,2667;1,3642;1,393
21.525523169;0,0867;-0,2571;1,3166;1,344
21.527930721;0,0861;-0,2442;1,2657;1,292
21.529200304;0,0870;-0,2389;1,2096;1,236
21.532131971;0,0814;-0,2343;1,1651;1,191
21.534414367;0,0770;-0,2180;1,1377;1,161
21.536586867;0,0705;-0,2037;1,1023;1,123
21.539701346;0,0659;-0,1987;1,0668;1,087
21.548011242;0,0646;-0,1877;1,0157;1,035
21.548719054;0,0550;-0,1778;0,9654;0,983
21.549068273;0,0497;-0,1685;0,9255;0,942
21.549411606;0,0451;-0,1580;0,8879;0,903
21.551779835;0,0437;-0,1549;0,8380;0,853
21.554086138;0,0487;-0,1436;0,8000;0,814
21.557038377;0,0400;-0,1376;0,7635;0,777
21.612795669;0,0327;-0,1327;0,7295;0,742
21.614408533;0,0098;-0,1173;0,7299;0,739
21.614782544;0,0114;-0,1422;0,6961;0,711
21.615039679;0,0525;-0,1348;0,6309;0,647
21.615358585;0,0622;-0,1249;0,5822;0,599
21.615604679;0,0559;-0,1149;0,5419;0,557
21.615867648;0,0622;-0,1020;0,4976;0,512
21.616153533;0,0654;-0,0885;0,4594;0,472
21.6164202;0,0610;-0,0808;0,4472;0,459
21.61666119;0,0569;-0,0717;0,4268;0,437
21.616900669;0,0598;-0,0537;0,4088;0,417
21.617147856;0,0613;-0,0331;0,3812;0,388
21.617383742;0,0582;-0,0412;0,3640;0,371
21.617642179;0,0560;-0,0346;0,3414;0,348
21.617880773;0,0556;-0,0324;0,3130;0,320
21.618117648;0,0456;-0,0290;0,2962;0,301
21.618358846;0,0382;-0,0328;0,2852;0,290
21.618607023;0,0437;-0,0336;0,2645;0,270
21.618867856;0,0371;-0,0259;0,2417;0,246
21.619130096;0,0389;-0,0074;0,2186;0,222
21.619408169;0,0482;-0,0091;0,1913;0,197
21.619673794;0,0624;-0,0060;0,1609;0,173
21.619995773;0,0681;-0,0018;0,1417;0,157
21.620256763;0,0716;0,0057;0,1181;0,138
21.620507075;0,0775;0,0160;0,0982;0,126
21.620760356;0,0903;0,0323;0,1017;0,140
21.623528273;0,1098;0,0569;0,0982;0,158
21.625320252;0,1320;0,0800;0,0964;0,182
21.62879619;0,1498;0,0938;0,1057;0,206
21.629983533;0,1623;0,1074;0,1257;0,232
21.633284679;0,1758;0,1056;0,1443;0,251
21.635981138;0,1885;0,1057;0,1588;0,268
21.637448481;0,2168;0,1104;0,1616;0,292
21.640111763;0,2333;0,1181;0,1654;0,309
21.64791645;0,2602;0,1305;0,1640;0,334
21.648580825;0,2797;0,1384;0,1638;0,352
