time,gFx,gFy,gFz,gFTotal
16.205877780914307,-0.445,-0.348,0.198,0.599
16.214717864990234,-0.245,-0.04,-0.005,0.248
16.225536823272705,-0.152,0.102,-0.107,0.212
16.2361159324646,-0.259,0.191,-0.151,0.355
16.245580911636353,-0.35,0.451,-0.161,0.593
16.256502866744995,-0.806,1.708,-0.206,1.9
16.266451835632324,-0.742,3.796,0.036,3.868
16.275187015533447,0.231,5.504,0.724,5.556
16.285737991333008,0.968,6.449,-0.514,6.541
16.296072959899902,1.351,5.85,-1.566,6.205
16.305471897125244,1.015,4.07,-0.889,4.288
16.31609082221985,0.349,2.514,0.155,2.543
16.326369762420654,0.189,1.735,0.283,1.768
16.335254907608032,0.284,1.365,0.096,1.398
16.344491958618164,0.401,1.183,-0.137,1.257
16.354780912399292,0.514,1.016,-0.231,1.162
16.36540174484253,0.618,0.897,-0.3,1.13
16.374341011047363,0.619,0.779,-0.286,1.035
16.38491988182068,0.593,0.614,-0.197,0.876
16.398810863494873,0.609,0.437,-0.131,0.761
16.409276962280273,0.596,0.268,-0.148,0.67
16.41966485977173,0.605,0.116,-0.185,0.643
16.4298357963562,0.558,-0.048,-0.153,0.581
16.440104961395264,0.421,-0.176,-0.11,0.469
16.450888872146606,0.247,-0.211,-0.091,0.337
16.460924863815308,0.14,-0.192,-0.064,0.246
16.47032403945923,0.088,-0.172,-0.036,0.197
16.480650901794434,0.057,-0.236,0.133,0.277
16.49066185951233,0.272,-0.499,1.473,1.579
16.501287937164307,0.29,-0.557,1.502,1.628
16.511276721954346,0.155,-0.394,0.623,0.753
16.521589756011963,0.035,-0.281,-0.316,0.424
16.53214383125305,-0.062,-0.2,-1.08,1.1
16.541091918945312,-0.101,0.037,-1.229,1.234
16.549795866012573,-0.043,0.249,-0.773,0.813
16.559815883636475,-0.034,0.198,-0.409,0.456
16.568930864334106,0.0,0.249,-0.228,0.338
16.58029079437256,-0.019,0.2,-0.186,0.274
16.590685844421387,-0.011,0.333,-0.105,0.349
16.60129976272583,0.564,1.401,-0.206,1.524
16.61145281791687,1.152,2.278,-0.485,2.598
16.621413707733154,1.669,2.075,-0.703,2.754
16.632083892822266,1.671,1.829,-0.553,2.538
16.642298698425293,1.581,1.819,-0.387,2.441
16.652877807617188,1.496,1.989,-0.34,2.512
16.66311502456665,1.455,2.236,-0.411,2.699
16.673205852508545,1.156,2.427,-0.558,2.746
16.68465805053711,0.816,2.525,-0.66,2.734
16.69480276107788,0.515,2.569,-0.73,2.72
16.70506191253662,0.094,2.526,-0.822,2.658
16.715088844299316,-0.066,2.257,-0.758,2.382
16.723979949951172,-0.232,2.008,-0.634,2.118
16.732280731201172,-0.376,1.908,-0.392,1.984
16.742172718048096,-0.399,1.866,-0.233,1.922
16.752068996429443,-0.352,1.744,-0.014,1.779
16.761018753051758,-0.337,1.563,0.417,1.652
16.769484043121338,-0.239,1.233,2.039,2.395
16.77941083908081,-0.025,1.099,2.563,2.789
16.789216995239258,-0.425,1.306,0.445,1.444
16.799476861953735,-0.615,1.178,-0.356,1.376
16.809319972991943,-0.488,1.035,-0.262,1.174
16.819171905517578,-0.265,0.728,0.313,0.836
16.829205989837646,-0.185,0.405,0.642,0.781
16.839160919189453,-0.388,0.272,0.38,0.607
16.849344730377197,-0.588,0.187,0.103,0.626
16.8594229221344,-0.476,0.031,-0.078,0.483
16.869465827941895,-0.354,-0.089,-0.159,0.398
16.879417896270752,-0.429,-0.108,-0.066,0.447
16.889156818389893,-0.516,-0.098,0.135,0.542
16.899457931518555,-0.842,-0.086,0.533,1.0
16.91012477874756,-1.309,-0.176,1.224,1.801
16.92019486427307,-1.131,-0.298,0.938,1.499
16.92908787727356,-0.547,-0.136,0.307,0.642
16.939048767089844,-0.186,0.069,0.043,0.203
16.95040798187256,-0.11,0.166,-0.043,0.204
16.959311962127686,-0.208,0.274,-0.133,0.369
16.969647884368896,-0.305,0.399,-0.175,0.532
16.97969889640808,-0.432,1.499,-0.008,1.56
16.98967695236206,-0.458,3.551,0.372,3.6
17.0011887550354,0.206,5.186,0.205,5.194
17.011443853378296,0.873,6.321,-0.999,6.459
17.021780967712402,1.346,5.894,-1.51,6.231
17.031975746154785,0.939,4.019,-0.779,4.2
17.042165756225586,0.336,2.429,0.153,2.457
17.051997900009155,0.1,1.746,0.248,1.766
17.061705827713013,0.249,1.378,0.114,1.405
17.07160186767578,0.328,1.171,-0.058,1.217
17.08147692680359,0.374,0.998,-0.134,1.074
17.091553926467896,0.43,0.842,-0.183,0.963
17.101858854293823,0.464,0.714,-0.233,0.883
17.11212682723999,0.474,0.602,-0.235,0.801
17.12222385406494,0.515,0.47,-0.249,0.74
17.131186962127686,0.512,0.34,-0.262,0.668
17.14136505126953,0.487,0.19,-0.232,0.572
17.151755809783936,0.448,0.037,-0.212,0.497
17.161574840545654,0.389,-0.092,-0.239,0.466
17.172385931015015,0.229,-0.137,-0.234,0.355
17.182748794555664,0.131,-0.156,-0.147,0.251
17.192845821380615,0.098,-0.342,0.413,0.545
17.20302391052246,0.26,-0.549,1.107,1.263
17.217208862304688,0.184,-0.515,0.532,0.763
17.22747492790222,0.095,-0.47,-0.063,0.484
17.237968921661377,0.048,-0.42,-0.446,0.615
17.248140811920166,0.009,-0.37,-0.647,0.745
17.257717847824097,-0.031,-0.273,-0.561,0.625
17.26799774169922,-0.054,-0.008,-0.06,0.081
17.27829384803772,-0.057,0.31,0.651,0.723
17.287604808807373,-0.022,0.289,0.501,0.579
17.29626488685608,0.077,0.222,-0.026,0.236
17.30457878112793,0.032,0.341,-0.203,0.398
17.314899921417236,0.786,1.076,-0.301,1.366
17.324864864349365,1.802,1.772,-0.529,2.582
17.334057807922363,2.451,1.775,-0.669,3.099
17.3435218334198,2.314,1.994,-0.61,3.115
17.355212926864624,1.997,2.064,-0.529,2.92
17.36546492576599,1.76,2.206,-0.5,2.866
17.374716758728027,1.565,2.347,-0.554,2.875
17.38525390625,1.121,2.538,-0.726,2.868
17.39563274383545,0.66,2.654,-0.916,2.884
17.406051874160767,0.355,2.697,-1.095,2.932
17.416515827178955,0.144,2.623,-1.063,2.834
17.425853729248047,-0.113,2.553,-0.819,2.684
17.43648886680603,-0.315,2.313,-0.409,2.37
17.446722984313965,-0.544,2.131,0.065,2.2
17.456186771392822,-0.649,2.011,0.302,2.135
17.46677303314209,-0.622,1.819,0.648,2.029
17.478190898895264,-0.423,1.381,2.295,2.712
17.486201763153076,-0.181,1.225,2.572,2.855
17.496235847473145,-0.587,1.553,0.208,1.673
17.504936933517456,-0.637,1.026,-0.306,1.246
17.514780044555664,-0.43,0.721,-0.149,0.853
17.524523735046387,-0.282,0.501,0.312,0.654
17.534737825393677,-0.109,0.202,0.892,0.921
17.543642044067383,-0.199,0.141,0.681,0.723
17.55380392074585,-0.36,0.13,0.244,0.454
17.56500482559204,-0.433,0.049,-0.032,0.437
17.57523488998413,-0.306,-0.052,-0.179,0.358
17.585737705230713,-0.288,-0.093,-0.197,0.361
17.595844745635986,-0.352,-0.095,-0.103,0.379
17.605942726135254,-0.363,-0.083,0.037,0.374
17.617294788360596,-0.358,-0.079,0.241,0.439
17.625946044921875,-0.476,-0.102,0.668,0.827
17.636143922805786,-0.824,-0.112,1.218,1.475
17.646191835403442,-0.865,-0.047,0.699,1.113
17.656133890151978,-0.505,0.087,0.148,0.533
17.666947841644287,-0.206,0.185,-0.165,0.322
17.677275896072388,-0.27,0.222,-0.295,0.457
17.686645030975342,-0.457,0.391,-0.419,0.733
17.699262857437134,-0.949,1.118,-0.607,1.587
17.70858383178711,-1.616,3.452,-0.955,3.929
17.717970848083496,-0.754,4.951,-1.004,5.108
17.727275848388672,0.376,6.208,-0.513,6.24
17.737372875213623,1.162,6.119,0.537,6.251
17.747684955596924,1.551,3.978,-0.46,4.294
17.75634002685547,0.687,2.413,-0.212,2.518
17.76833987236023,0.255,1.639,0.46,1.721
17.778944969177246,0.278,1.285,0.377,1.368
17.79084086418152,0.177,1.329,0.186,1.354
17.80080795288086,0.171,1.448,-0.06,1.459
17.80953073501587,0.211,1.381,-0.247,1.419
17.81882882118225,0.378,1.17,-0.4,1.293
17.827196836471558,0.521,0.951,-0.469,1.181
17.83787202835083,0.6,0.688,-0.434,1.011
17.84931492805481,0.655,0.419,-0.406,0.877
17.859092712402344,0.621,0.201,-0.411,0.771
17.870430946350098,0.496,0.037,-0.378,0.625
17.880828857421875,0.316,-0.085,-0.25,0.412
17.88974690437317,0.238,-0.199,0.097,0.325
17.900001049041748,0.32,-0.456,1.146,1.274
17.907909870147705,0.241,-0.552,1.176,1.321
17.919052839279175,0.142,-0.465,0.899,1.022
17.927299976348877,-0.045,-0.435,0.636,0.772
17.937243938446045,-0.245,-0.358,0.113,0.448
17.946942806243896,-0.395,-0.243,-0.435,0.636
17.959805011749268,-0.451,-0.133,-0.805,0.932
17.968936920166016,-0.463,-0.028,-0.917,1.028
17.979220867156982,-0.383,0.1,-0.608,0.726
17.989336013793945,-0.107,0.144,-0.321,0.368
17.999719858169556,-0.002,0.113,-0.235,0.261
18.009716033935547,0.065,0.092,-0.169,0.203
18.020034790039062,0.056,0.104,-0.104,0.157
18.030212879180908,0.043,0.147,-0.068,0.168
18.03989291191101,0.059,0.154,-0.088,0.187
18.051159858703613,0.306,0.383,-0.266,0.558
18.059858798980713,1.586,1.463,-0.376,2.19
18.069947719573975,2.413,1.973,-0.578,3.17
18.080200910568237,2.954,2.333,-0.674,3.824
18.0899977684021,2.618,2.733,-0.633,3.837
18.100525856018066,2.069,2.81,-0.535,3.53
18.11056089401245,1.633,2.74,-0.523,3.232
18.120978832244873,1.145,2.577,-0.641,2.892
18.130915880203247,0.635,2.433,-0.886,2.666
18.141037940979004,0.239,2.392,-1.064,2.629
18.151947021484375,-0.007,2.357,-1.034,2.574
18.161805868148804,-0.194,2.351,-0.887,2.52
18.172066926956177,-0.409,2.441,-0.35,2.5
18.182559967041016,-0.489,2.386,0.36,2.462
18.19589591026306,-0.37,2.095,0.955,2.332
18.203375816345215,-0.289,1.673,1.853,2.513
18.21367073059082,-0.188,1.445,2.134,2.584
18.223366737365723,-0.373,1.61,1.043,1.954
18.23356294631958,-0.294,1.308,0.599,1.468
18.243688821792603,-0.253,1.118,0.343,1.196
18.25411081314087,-0.477,1.177,0.047,1.271
18.264570713043213,-0.508,1.119,0.296,1.264
18.274664878845215,-0.523,0.911,0.546,1.184
18.285319805145264,-0.478,0.597,0.333,0.834
18.29546594619751,-0.454,0.307,0.096,0.556
18.304152011871338,-0.473,0.12,-0.07,0.493
18.313015937805176,-0.321,-0.076,-0.21,0.391
18.32235288619995,-0.192,-0.167,-0.216,0.334
18.332643032073975,-0.187,-0.141,-0.063,0.243
18.341853857040405,-0.285,-0.117,0.102,0.325
18.35172986984253,-0.459,-0.08,0.388,0.606
18.3620388507843,-0.909,-0.06,1.26,1.555
18.3719539642334,-1.184,-0.061,0.799,1.43
18.382318019866943,-1.054,-0.138,0.117,1.069
18.392101764678955,-0.596,-0.034,-0.203,0.631
18.402423858642578,-0.246,0.112,-0.217,0.347
18.412576913833618,-0.333,0.248,-0.223,0.471
18.422590732574463,-0.52,0.513,-0.287,0.785
18.432819843292236,-0.648,0.794,-0.337,1.079
18.442898750305176,-0.254,2.656,-0.298,2.685
18.453135013580322,0.252,4.502,-0.519,4.539
18.46322202682495,1.103,5.877,-0.88,6.044
18.473272800445557,0.908,6.168,-1.448,6.4
18.48377799987793,0.315,4.857,-2.03,5.274
18.49416184425354,-0.258,3.129,-0.059,3.14
18.504333019256592,-0.115,1.94,1.459,2.43
18.515174865722656,0.162,1.504,0.966,1.795
18.52437973022461,0.286,1.456,0.371,1.53
18.533991813659668,0.396,1.368,-0.031,1.425
18.54383897781372,0.511,1.194,-0.237,1.32
18.55390191078186,0.572,1.051,-0.394,1.26
18.56585192680359,0.53,0.849,-0.508,1.122
18.575538873672485,0.504,0.581,-0.503,0.919
18.584949016571045,0.464,0.328,-0.48,0.744
18.595882892608643,0.417,0.093,-0.451,0.621
18.606146812438965,0.3,-0.076,-0.378,0.489
18.616721868515015,0.16,-0.112,-0.256,0.322
18.62680983543396,0.102,-0.235,-0.164,0.304
18.63757586479187,0.036,-0.246,-0.194,0.315
18.647725820541382,0.059,-0.274,-0.217,0.354
18.657922744750977,0.049,-0.296,-0.202,0.362
18.66791296005249,0.038,-0.268,-0.195,0.334
18.677660942077637,0.035,-0.232,-0.213,0.317
18.687721729278564,0.069,-0.204,-0.261,0.338
18.698007822036743,0.176,-0.293,-0.274,0.438
18.707939863204956,0.231,-0.28,-0.289,0.464
18.718616008758545,0.155,-0.138,-0.243,0.32
18.72761297225952,0.145,-0.039,-0.012,0.151
18.736201763153076,0.177,0.124,0.698,0.731
18.746444702148438,0.22,0.336,1.405,1.461
18.756439924240112,0.24,0.413,0.912,1.03
18.765642881393433,0.212,0.275,-0.025,0.348
18.774911880493164,0.122,0.343,-0.218,0.424
18.78525972366333,0.117,0.219,-0.462,0.524
18.795583724975586,0.224,0.212,-0.729,0.792
18.805731773376465,0.37,0.251,-0.925,1.027
18.816104888916016,0.587,0.345,-1.056,1.256
18.826279878616333,1.077,0.859,-1.114,1.772
18.836802005767822,1.679,2.367,-1.312,3.185
18.84694004058838,1.852,3.921,-1.962,4.76
18.856773853302002,1.528,5.533,-2.464,6.247
18.867382049560547,0.775,6.036,-2.436,6.555
18.877490043640137,-0.114,4.42,-1.658,4.722
18.88715386390686,-0.505,2.966,-0.966,3.16
18.89778470993042,-0.756,2.221,-0.507,2.4
18.907973766326904,-0.913,1.676,0.545,1.985
18.9181969165802,-0.975,0.911,4.077,4.29
18.92830801010132,-0.495,0.968,6.114,6.21
18.94030475616455,-0.754,1.745,3.214,3.734
18.95189380645752,-1.209,1.594,0.035,2.001
18.96068572998047,-1.152,1.234,-0.957,1.941
18.967273712158203,-0.931,0.963,-0.916,1.623
18.9772310256958,-0.825,0.735,-0.632,1.273
18.986900806427002,-0.622,0.46,-0.15,0.788
18.999029874801636,-0.52,0.163,0.406,0.68
19.00936484336853,-0.502,-0.008,0.681,0.846
19.018566846847534,-0.555,-0.058,0.604,0.822
19.02782893180847,-0.615,-0.007,0.21,0.65
19.03955388069153,-0.605,0.072,-0.112,0.619
19.049431800842285,-0.499,0.076,-0.223,0.552
19.05951499938965,-0.312,-0.012,-0.113,0.332
19.0695059299469,-0.201,-0.244,0.137,0.345
19.079749822616577,-0.348,-0.924,0.731,1.229
19.08948278427124,-0.566,-1.283,1.098,1.781
19.099820852279663,-0.546,-1.039,0.555,1.298
19.109856843948364,-0.422,-0.499,0.09,0.66
19.118602752685547,-0.236,-0.228,-0.025,0.329
19.128068923950195,-0.252,-0.046,-0.123,0.284
19.138325929641724,-0.742,0.359,-0.232,0.856
19.148725986480713,-1.48,1.19,-0.029,1.899
19.157855987548828,-2.22,2.135,0.62,3.142
19.167775869369507,-2.461,3.523,0.793,4.37
19.17910099029541,-1.961,4.852,0.3,5.242
19.18895196914673,-1.428,5.948,0.416,6.131
19.20111584663391,-0.873,5.58,0.049,5.648
19.211164951324463,-0.617,3.489,-0.463,3.573
19.221022844314575,-0.303,2.108,-0.366,2.161
19.230702877044678,-0.279,1.607,-0.535,1.717
19.24046492576599,-0.578,1.345,-0.618,1.589
19.250545024871826,-0.813,1.149,-0.533,1.505
19.261291027069092,-0.663,0.933,-0.422,1.22
19.271939754486084,-0.243,0.782,-0.389,0.907
19.285696983337402,0.024,0.739,-0.428,0.854
19.293813705444336,0.174,0.677,-0.42,0.815
19.30482578277588,0.316,0.56,-0.335,0.725
19.315735816955566,0.417,0.421,-0.248,0.642
19.324976921081543,0.514,0.25,-0.159,0.593
19.33371591567993,0.575,0.092,-0.123,0.595
19.343599796295166,0.557,-0.036,-0.126,0.572
19.354200839996338,0.447,-0.121,-0.196,0.503
19.363203048706055,0.33,-0.134,-0.222,0.42
19.371318817138672,0.29,-0.188,-0.071,0.353
19.38170576095581,0.381,-0.41,0.537,0.776
19.39157485961914,0.399,-0.432,0.55,0.805
19.40183973312378,0.337,-0.374,0.381,0.631
19.412227869033813,0.255,-0.261,0.181,0.407
19.422042846679688,0.127,-0.103,-0.103,0.193
19.431490898132324,-0.067,0.044,-0.205,0.22
19.4419207572937,-0.302,0.157,-0.057,0.345
19.452448844909668,-0.549,0.397,0.957,1.173
19.462594985961914,-0.365,0.377,0.628,0.818
19.472646713256836,-0.026,0.159,0.019,0.162
19.48190188407898,0.131,0.49,0.589,0.777
19.49143075942993,0.199,0.557,0.567,0.819
19.5014328956604,0.218,0.468,-0.3,0.597
19.511411905288696,1.047,1.51,-0.523,1.91
19.521235942840576,1.808,1.85,-0.786,2.704
19.531534910202026,2.265,1.968,-0.794,3.104
19.541554927825928,1.968,2.4,-0.771,3.198
19.553109884262085,1.506,2.686,-0.768,3.174
19.562320709228516,1.163,2.823,-0.917,3.188
19.572773933410645,0.858,2.702,-1.211,3.083
19.5831618309021,0.425,2.495,-1.407,2.896
19.593332767486572,0.072,2.396,-1.368,2.76
19.60401201248169,-0.154,2.382,-1.27,2.704
19.61421489715576,-0.357,2.356,-0.88,2.54
19.624266862869263,-0.628,2.232,0.154,2.324
19.633960723876953,-0.961,2.203,0.79,2.53
19.643797874450684,-0.968,1.951,1.48,2.633
19.65381669998169,-0.567,1.498,2.918,3.329
19.663253784179688,-0.641,1.723,1.377,2.297
19.672939777374268,-0.733,1.778,0.751,2.065
19.683087825775146,-0.48,1.223,1.094,1.71
19.692677974700928,-0.41,0.88,0.107,0.977
19.702600955963135,-0.667,0.917,-0.22,1.155
19.71250581741333,-0.717,0.878,-0.017,1.134
19.722604751586914,-0.665,0.774,0.295,1.062
19.73404884338379,-0.618,0.556,0.393,0.92
19.743600845336914,-0.546,0.361,0.319,0.728
19.755168914794922,-0.514,0.217,0.14,0.575
19.765978813171387,-0.437,0.085,-0.02,0.446
19.774621963500977,-0.29,0.002,-0.106,0.309
19.78397488594055,-0.151,-0.043,-0.08,0.176
19.794193744659424,-0.089,-0.055,0.033,0.11
19.804335832595825,-0.083,-0.087,0.113,0.165
19.814539909362793,-0.091,-0.172,0.27,0.333
19.82465171813965,-0.105,-0.175,0.475,0.517
19.83499574661255,-0.146,-0.153,0.655,0.688
19.845151901245117,-0.167,-0.08,0.523,0.555
19.85524582862854,-0.133,0.011,0.2,0.24
19.86549472808838,-0.1,0.059,0.116,0.164
19.87555694580078,-0.084,0.104,0.113,0.175
19.885941982269287,-0.109,0.164,0.159,0.253
19.895997047424316,-0.318,0.6,0.333,0.756
19.90606689453125,-0.973,2.912,0.446,3.102
19.916014909744263,-0.587,4.518,-0.249,4.563
19.925493717193604,0.116,6.034,-1.003,6.118
19.93620991706848,0.772,6.828,-1.219,6.979
19.946794033050537,0.922,4.966,-1.008,5.15
19.956153869628906,0.225,2.835,-0.414,2.874
19.96599292755127,-0.082,1.927,-0.155,1.935
19.97689199447632,-0.24,1.465,-0.054,1.486
19.986835956573486,-0.116,1.172,-0.12,1.184
19.997251987457275,0.167,0.968,-0.291,1.024
20.005411863327026,0.408,0.83,-0.411,1.012
20.01585292816162,0.52,0.742,-0.447,1.01
20.026108741760254,0.572,0.593,-0.419,0.924
20.036378860473633,0.584,0.397,-0.355,0.79
20.046488761901855,0.576,0.196,-0.268,0.665
20.056188821792603,0.547,0.03,-0.217,0.589
20.066274881362915,0.46,-0.085,-0.178,0.501
20.079356908798218,0.33,-0.161,-0.102,0.381
20.08973503112793,0.231,-0.196,0.046,0.306
20.097144842147827,0.232,-0.425,0.641,0.803
20.109802722930908,0.258,-0.555,1.141,1.295
20.119301795959473,0.237,-0.531,0.981,1.14
20.129549980163574,0.162,-0.421,0.553,0.714
20.139811992645264,0.115,-0.308,0.07,0.336
20.14864993095398,0.082,-0.282,-0.258,0.391
20.156967878341675,0.087,-0.29,-0.468,0.557
20.167224884033203,0.11,-0.216,-0.518,0.572
20.176878929138184,0.083,-0.061,-0.317,0.333
20.186100006103516,0.055,0.061,-0.089,0.121
20.19633197784424,0.117,0.274,0.624,0.691
20.206349849700928,0.189,0.568,1.371,1.496
20.21669888496399,0.124,0.25,0.142,0.313
20.227651834487915,0.066,0.188,-0.367,0.418
20.241374015808105,0.499,1.009,-0.525,1.242
20.24731183052063,1.355,1.909,-0.757,2.46
20.258357048034668,2.101,1.838,-0.985,2.96
20.26841402053833,2.129,2.09,-0.954,3.132
20.278589725494385,1.696,2.415,-0.941,3.097
20.288970947265625,1.463,2.646,-0.906,3.156
20.29901885986328,1.345,2.922,-1.071,3.39
20.309062004089355,1.104,2.898,-1.116,3.296
20.319668769836426,0.864,2.713,-1.05,3.035
20.329221725463867,0.505,2.523,-1.122,2.807
20.339544773101807,0.065,2.347,-1.017,2.559
20.35105276107788,-0.268,2.176,-0.816,2.339
20.35953378677368,-0.401,1.808,-0.273,1.872
20.368858814239502,-0.517,1.749,0.204,1.835
20.37818670272827,-0.557,1.767,0.529,1.927
20.3885178565979,-0.503,1.587,1.768,2.428
20.398759841918945,-0.177,1.379,3.994,4.229
20.407795906066895,-0.284,1.617,1.582,2.28
20.418227910995483,-0.553,1.375,-0.079,1.484
20.428407907485962,-0.52,0.983,-0.142,1.121
20.438419818878174,-0.451,0.951,0.054,1.054
20.44885492324829,-0.411,0.873,0.503,1.088
20.459007740020752,-0.465,0.77,0.534,1.046
20.46922779083252,-0.448,0.59,0.34,0.815
20.480236053466797,-0.423,0.398,0.211,0.618
20.489675045013428,-0.458,0.261,-0.004,0.527
20.500646829605103,-0.391,0.122,-0.206,0.458
20.511169910430908,-0.238,-0.026,-0.193,0.308
20.521700859069824,-0.199,-0.068,-0.108,0.236
20.531991004943848,-0.19,-0.071,-0.012,0.203
20.541783809661865,-0.229,-0.072,0.083,0.254
20.552230834960938,-0.291,-0.073,0.256,0.394
20.562357902526855,-0.411,-0.07,0.621,0.748
20.572330951690674,-0.613,-0.026,0.681,0.917
20.582413911819458,-0.649,0.096,0.263,0.707
20.591282844543457,-0.349,0.21,0.05,0.41
20.60045099258423,-0.287,0.237,-0.026,0.373
20.61100673675537,-0.449,0.364,-0.1,0.587
20.6212739944458,-0.575,1.047,-0.023,1.195
20.631146907806396,-0.587,3.021,0.207,3.084
20.640915870666504,0.13,4.325,0.057,4.327
20.651447772979736,0.805,5.493,-0.778,5.606
20.66167974472046,1.057,5.691,-1.465,5.971
20.672085762023926,0.931,4.53,-1.412,4.835
20.684162855148315,0.157,2.951,0.007,2.955
20.69472074508667,-0.116,1.967,0.387,2.008
20.705091953277588,-0.018,1.506,0.23,1.524
20.71557593345642,0.116,1.328,0.023,1.333
20.72587776184082,0.284,1.159,-0.152,1.203
20.736406803131104,0.377,1.013,-0.282,1.117
20.747772932052612,0.46,0.899,-0.379,1.079
20.758574962615967,0.521,0.743,-0.375,0.982
20.768473863601685,0.565,0.559,-0.362,0.873
20.778687000274658,0.589,0.349,-0.365,0.776
20.788931846618652,0.566,0.141,-0.323,0.667
20.799530029296875,0.294,-0.134,-0.251,0.409
20.80817174911499,0.294,-0.134,-0.251,0.409
20.814595699310303,0.182,-0.146,-0.17,0.289
20.82480788230896,0.097,-0.172,-0.08,0.213
20.834654808044434,0.056,-0.183,0.007,0.192
20.843617916107178,0.203,-0.362,0.768,0.873
20.85357093811035,0.246,-0.542,1.142,1.288
20.863489866256714,0.145,-0.467,0.662,0.823
20.87319278717041,0.048,-0.377,0.066,0.386
20.883095741271973,0.016,-0.337,-0.491,0.596
20.891969919204712,0.02,-0.292,-0.796,0.848
20.902441024780273,0.007,-0.174,-0.685,0.707
20.912632942199707,0.027,-0.026,-0.355,0.357
20.922682762145996,0.133,0.23,0.552,0.613
20.93292784690857,0.236,0.654,1.781,1.912
20.942975997924805,0.181,0.44,0.408,0.627
20.953272819519043,0.125,0.297,-0.162,0.361
20.96350383758545,0.051,0.315,-0.289,0.431
20.973272800445557,0.13,0.244,-0.322,0.424
20.983497858047485,0.876,0.657,-0.328,1.143
20.99336886405945,2.258,1.26,-0.281,2.601
21.003731727600098,2.809,1.718,-0.537,3.336
21.013779878616333,3.208,2.525,-0.779,4.156
21.02406883239746,3.112,3.495,-0.978,4.781
21.03723382949829,2.084,4.051,-1.154,4.7
21.046311855316162,0.939,3.888,-1.463,4.259
