time,gFx,gFy,gFz,gFTotal
18.636226892471313,0.185,0.743,0.111,0.774
18.64647102355957,0.218,0.759,0.142,0.802
18.656687021255493,0.271,0.776,0.227,0.853
18.666695833206177,0.41,0.791,0.505,1.024
18.676780939102173,0.559,0.797,0.877,1.31
18.68687605857849,0.605,0.816,1.084,1.486
18.696815967559814,0.604,0.914,0.992,1.478
18.70728302001953,0.631,1.067,0.777,1.463
18.71990394592285,0.654,1.251,0.563,1.52
18.72984004020691,0.622,1.36,0.392,1.546
18.7364399433136,0.57,1.374,0.276,1.513
18.746840000152588,0.516,1.295,0.228,1.413
18.75688600540161,0.484,1.201,0.27,1.323
18.767196893692017,0.491,1.135,0.361,1.288
18.777113914489746,0.516,1.013,0.317,1.18
18.787179946899414,0.555,0.9,0.215,1.079
18.79761290550232,0.594,0.908,0.105,1.09
18.808254957199097,0.683,1.1,0.044,1.296
18.829484939575195,0.939,1.706,-0.07,1.949
18.82977294921875,0.939,1.706,-0.07,1.949
18.837230920791626,0.913,1.783,-0.131,2.007
18.847665071487427,0.784,1.591,-0.116,1.777
18.857749938964844,0.576,1.29,-0.056,1.414
18.867727041244507,0.403,1.042,-0.032,1.118
18.87785792350769,0.272,0.849,-0.013,0.892
18.88773512840271,0.181,0.718,0.004,0.74
18.89864706993103,0.128,0.647,0.006,0.66
18.90891194343567,0.111,0.636,-0.008,0.646
18.92823600769043,0.179,0.903,-0.138,0.931
18.928534984588623,0.179,0.903,-0.138,0.931
18.93783402442932,0.213,1.113,-0.287,1.169
18.948243856430054,0.224,1.323,-0.451,1.416
18.95802092552185,0.186,1.396,-0.534,1.506
18.96792697906494,0.118,1.253,-0.447,1.336
18.978482961654663,0.057,1.023,-0.264,1.058
18.988312005996704,0.009,0.814,-0.099,0.82
18.998553037643433,-0.01,0.513,0.262,0.576
19.009299993515015,0.019,0.335,0.441,0.554
19.03324294090271,0.245,0.583,0.408,0.753
19.03353714942932,0.245,0.583,0.408,0.753
19.038499116897583,0.547,0.657,1.267,1.528
19.048540830612183,0.337,0.487,0.631,0.865
19.058753967285156,0.203,0.555,0.217,0.63
19.068933963775635,0.256,0.717,0.027,0.762
19.079033136367798,0.323,0.855,-0.15,0.926
19.08983588218689,0.379,0.955,-0.277,1.064
19.098955869674683,0.38,0.97,-0.345,1.097
19.10966181755066,0.347,0.913,-0.35,1.038
19.13174796104431,0.363,0.831,-0.303,0.956
19.132051944732666,0.363,0.831,-0.303,0.956
19.1393039226532,0.382,0.824,-0.287,0.953
19.149182081222534,0.404,0.832,-0.266,0.962
19.159711122512817,0.437,0.847,-0.243,0.984
19.169182062149048,0.464,0.855,-0.225,0.998
19.180305004119873,0.486,0.84,-0.196,0.99
19.19027590751648,0.499,0.819,-0.171,0.974
19.200204133987427,0.522,0.8,-0.132,0.964
19.210420846939087,0.574,0.782,-0.054,0.972
19.234392881393433,0.775,0.883,0.149,1.184
19.234683990478516,0.775,0.883,0.149,1.184
19.240352869033813,0.998,0.944,0.282,1.402
19.25007200241089,1.064,0.992,0.314,1.488
19.2602059841156,0.973,1.011,0.27,1.429
19.269796133041382,0.962,1.009,0.232,1.413
19.280627012252808,0.962,1.028,0.201,1.422
19.2911319732666,0.974,1.062,0.179,1.452
19.30099391937256,1.022,1.099,0.167,1.51
19.311046838760376,1.037,1.127,0.124,1.537
19.33501100540161,0.945,1.172,0.011,1.506
19.33530306816101,0.945,1.172,0.011,1.506
19.34048581123352,0.927,1.18,-0.036,1.501
19.350584983825684,0.887,1.193,-0.09,1.489
19.360811948776245,0.835,1.228,-0.14,1.492
19.370551824569702,0.819,1.256,-0.172,1.509
19.38139510154724,0.786,1.239,-0.194,1.48
19.39153790473938,0.72,1.171,-0.223,1.393
19.400651931762695,0.64,1.084,-0.251,1.284
19.41152000427246,0.547,0.997,-0.27,1.169
19.43100380897522,0.371,0.861,-0.245,0.969
19.432492971420288,0.371,0.861,-0.245,0.969
19.441025972366333,0.293,0.806,-0.221,0.886
19.450881004333496,0.226,0.755,-0.216,0.817
19.46100902557373,0.176,0.7,-0.221,0.755
19.47073483467102,0.135,0.67,-0.234,0.722
19.48131012916565,0.101,0.685,-0.268,0.742
19.491634130477905,0.083,0.746,-0.312,0.813
19.50128698348999,0.078,0.842,-0.348,0.914
19.512253046035767,0.086,0.971,-0.353,1.037
19.533695936203003,0.131,1.237,-0.193,1.259
19.533986806869507,0.131,1.237,-0.193,1.259
19.541588068008423,0.154,1.282,-0.109,1.296
19.55140709877014,0.173,1.244,-0.061,1.257
19.562029123306274,0.185,1.152,-0.036,1.167
19.572582006454468,0.193,1.03,-0.022,1.048
19.582446813583374,0.2,0.908,-0.001,0.93
19.592941999435425,0.213,0.825,0.039,0.853
19.6024489402771,0.231,0.779,0.125,0.822
19.61278200149536,0.278,0.732,0.498,0.928
19.63649296760559,0.384,0.556,0.745,1.006
19.636807918548584,0.384,0.556,0.745,1.006
19.642399072647095,0.386,0.566,0.543,0.874
19.65208888053894,0.354,0.604,0.381,0.797
19.662686109542847,0.326,0.627,0.27,0.757
19.673216104507446,0.308,0.633,0.195,0.73
19.683067083358765,0.291,0.628,0.144,0.707
19.693285942077637,0.263,0.626,0.12,0.69
19.702943086624146,0.228,0.623,0.108,0.672
19.713363885879517,0.201,0.62,0.105,0.66
19.7342209815979,0.192,0.623,0.125,0.664
19.734508991241455,0.192,0.623,0.125,0.664
19.743189096450806,0.21,0.622,0.135,0.67
19.752493143081665,0.234,0.613,0.146,0.672
19.763266801834106,0.249,0.594,0.153,0.662
19.773852109909058,0.269,0.572,0.176,0.656
19.78361701965332,0.303,0.551,0.225,0.668
19.793725967407227,0.331,0.529,0.271,0.68
19.80347180366516,0.345,0.508,0.298,0.683
19.813995122909546,0.351,0.492,0.316,0.682
19.836825132369995,0.402,0.497,0.411,0.76
19.8371160030365,0.402,0.497,0.411,0.76
19.843551874160767,0.461,0.518,0.483,0.845
19.85331702232361,0.52,0.549,0.545,0.932
19.863733053207397,0.575,0.588,0.579,1.006
19.874051809310913,0.616,0.628,0.58,1.054
19.884220838546753,0.65,0.666,0.551,1.082
19.894423961639404,0.689,0.695,0.499,1.099
19.90406894683838,0.71,0.707,0.444,1.096
19.91458487510681,0.724,0.778,0.42,1.143
19.93762993812561,0.747,1.153,0.664,1.526
19.93793797492981,0.747,1.153,0.664,1.526
19.94400906562805,0.663,1.177,0.641,1.495
19.953691959381104,0.465,0.905,0.345,1.074
19.964295148849487,0.394,0.766,0.118,0.869
19.974321126937866,0.521,0.984,0.046,1.114
19.98415994644165,0.746,1.477,0.026,1.655
19.99502682685852,1.009,2.077,-0.092,2.311
20.006426095962524,1.167,2.465,-0.258,2.739
20.016011953353882,1.075,2.325,-0.323,2.582
20.036428928375244,0.508,1.304,-0.145,1.407
20.036718130111694,0.508,1.304,-0.145,1.407
20.044533014297485,0.354,0.984,-0.096,1.05
20.05401110649109,0.254,0.757,-0.059,0.801
20.06545400619507,0.196,0.635,-0.049,0.666
20.07506799697876,0.174,0.612,-0.058,0.639
20.08452296257019,0.2,0.694,-0.089,0.728
20.095566034317017,0.268,0.852,-0.146,0.905
20.105121850967407,0.34,1.006,-0.219,1.084
20.115649938583374,0.385,1.123,-0.318,1.229
20.13975691795349,0.357,1.12,-0.453,1.26
20.140146017074585,0.357,1.12,-0.453,1.26
20.14506697654724,0.295,0.995,-0.364,1.1
20.155452013015747,0.222,0.85,-0.039,0.879
20.165397882461548,0.182,0.748,0.125,0.78
20.17559504508972,0.174,0.708,0.05,0.731
20.185751914978027,0.171,0.679,-0.055,0.702
20.196095943450928,0.114,0.618,0.003,0.628
20.206321954727173,-0.0,0.492,0.286,0.569
20.216427087783813,-0.005,0.429,0.251,0.497
20.23979902267456,0.064,0.508,0.107,0.523
20.24009108543396,0.064,0.508,0.107,0.523
20.245846033096313,0.08,0.564,-0.019,0.57
20.256021976470947,0.116,0.635,-0.116,0.656
20.26594614982605,0.164,0.693,-0.165,0.731
20.27596688270569,0.211,0.729,-0.157,0.775
20.28698706626892,0.25,0.755,-0.099,0.801
20.2967209815979,0.293,0.787,-0.011,0.84
20.306873083114624,0.362,0.83,0.082,0.909
20.316797971725464,0.445,0.861,0.167,0.983
20.336893796920776,0.43,0.826,0.131,0.94
20.337178945541382,0.43,0.826,0.131,0.94
20.34634804725647,0.414,0.803,0.071,0.906
20.356343030929565,0.406,0.781,0.038,0.881
20.36652684211731,0.418,0.774,0.026,0.88
20.377040147781372,0.455,0.775,0.036,0.899
20.387572050094604,0.527,0.775,0.071,0.94
20.397298097610474,0.63,0.786,0.109,1.013
20.407689809799194,0.729,0.822,0.122,1.105
20.41731595993042,0.816,0.862,0.12,1.193
20.439568996429443,1.052,0.84,0.164,1.356
20.439861059188843,1.052,0.84,0.164,1.356
20.446770906448364,1.153,0.799,0.178,1.414
20.457340002059937,1.194,0.82,0.13,1.454
20.467005014419556,1.211,0.904,0.048,1.512
20.477153062820435,1.218,0.983,-0.017,1.565
20.48707890510559,1.167,1.005,-0.048,1.541
20.4978449344635,1.052,0.991,-0.049,1.446
20.507766008377075,0.948,0.96,-0.039,1.35
20.51778292655945,0.87,0.955,-0.039,1.292
20.540374040603638,0.781,1.136,-0.094,1.382
20.540661096572876,0.781,1.136,-0.094,1.382
20.54708194732666,0.756,1.226,-0.161,1.449
20.557452917099,0.716,1.268,-0.238,1.476
20.567765951156616,0.656,1.272,-0.306,1.464
20.577775955200195,0.595,1.278,-0.363,1.456
20.587368965148926,0.532,1.294,-0.443,1.468
20.59875798225403,0.482,1.333,-0.493,1.501
20.60868000984192,0.445,1.432,-0.474,1.573
20.61831498146057,0.41,1.53,-0.392,1.632
20.643862009048462,0.263,1.45,-0.226,1.491
20.6444308757782,0.263,1.45,-0.226,1.491
20.648059129714966,0.174,1.261,-0.181,1.286
20.658286809921265,0.104,1.05,-0.134,1.064
20.66815209388733,0.052,0.858,-0.094,0.865
20.67885398864746,0.029,0.694,-0.068,0.698
20.688920974731445,0.022,0.562,-0.032,0.563
20.698800802230835,0.013,0.461,0.039,0.463
20.70924401283264,-0.019,0.358,0.546,0.653
20.718743085861206,0.035,0.254,0.909,0.944
20.74341082572937,0.152,0.325,0.261,0.444
20.743793964385986,0.152,0.325,0.261,0.444
20.748660802841187,0.155,0.355,0.176,0.425
20.758825063705444,0.156,0.351,0.142,0.41
20.768572092056274,0.154,0.343,0.113,0.393
20.779570817947388,0.16,0.352,0.092,0.397
20.7895028591156,0.176,0.383,0.082,0.429
20.799463033676147,0.207,0.434,0.095,0.49
20.809728860855103,0.253,0.496,0.144,0.575
20.819499015808105,0.288,0.551,0.176,0.646
20.84477996826172,0.259,0.62,0.128,0.684
20.845163106918335,0.259,0.62,0.128,0.684
20.849273920059204,0.234,0.655,0.107,0.704
20.85952591896057,0.228,0.695,0.103,0.739
20.8699369430542,0.237,0.736,0.113,0.781
20.880218982696533,0.267,0.778,0.148,0.836
20.890148878097534,0.333,0.814,0.26,0.917
20.900097131729126,0.445,0.843,0.502,1.077
20.910290002822876,0.632,0.896,0.879,1.405
20.920164823532104,0.872,1.013,1.192,1.791
20.943998098373413,0.902,1.379,0.651,1.772
20.944289922714233,0.902,1.379,0.651,1.772
20.949629068374634,0.86,1.504,0.404,1.779
20.960134029388428,0.796,1.485,0.282,1.708
20.969671964645386,0.693,1.332,0.254,1.523
20.980233907699585,0.605,1.179,0.335,1.367
20.990209817886353,0.575,1.1,0.51,1.342
21.000087022781372,0.573,0.987,0.479,1.238
21.010783910751343,0.549,0.865,0.274,1.061
21.021077871322632,0.524,0.881,0.132,1.034
21.042449951171875,0.726,1.403,-0.012,1.58
21.042742013931274,0.726,1.403,-0.012,1.58
21.049980878829956,0.791,1.658,-0.133,1.842
21.060808897018433,0.805,1.732,-0.221,1.923
21.07026505470276,0.692,1.533,-0.168,1.69
21.080686807632446,0.489,1.215,-0.084,1.312
21.091310024261475,0.318,0.977,-0.049,1.029
21.101128816604614,0.197,0.804,-0.016,0.828
21.111451864242554,0.126,0.708,0.008,0.719
21.121304988861084,0.105,0.694,0.01,0.702
21.14456295967102,0.253,0.97,-0.093,1.007
21.144850969314575,0.253,0.97,-0.093,1.007
21.1508948802948,0.374,1.166,-0.178,1.237
21.16126298904419,0.472,1.353,-0.307,1.465
21.170799016952515,0.5,1.466,-0.462,1.616
21.181358098983765,0.445,1.394,-0.535,1.558
21.192039966583252,0.346,1.153,-0.425,1.277
21.20170497894287,0.269,0.915,-0.254,0.987
21.212024927139282,0.213,0.739,-0.091,0.774
21.22216010093689,0.165,0.466,0.365,0.614
21.24339509010315,0.23,0.528,0.362,0.68
21.24363684654236,0.23,0.528,0.362,0.68
21.251222848892212,0.392,0.567,1.089,1.289
21.261384963989258,0.312,0.432,0.724,0.899
21.271373987197876,0.199,0.519,0.239,0.605
21.28161311149597,0.202,0.634,0.035,0.666
21.291934967041016,0.218,0.706,-0.133,0.751
21.302222967147827,0.227,0.75,-0.231,0.817
21.31252694129944,0.221,0.756,-0.275,0.834
21.32280707359314,0.214,0.743,-0.276,0.821
21.34616780281067,0.226,0.732,-0.218,0.797
21.346570014953613,0.226,0.732,-0.218,0.797
21.352094888687134,0.239,0.731,-0.177,0.789
21.36246395111084,0.255,0.719,-0.122,0.773
21.372227907180786,0.272,0.679,-0.011,0.732
21.38300395011902,0.293,0.644,0.082,0.712
21.393244981765747,0.32,0.652,0.091,0.732
21.402827978134155,0.366,0.694,0.045,0.786
21.413262128829956,0.494,0.756,0.053,0.905
21.42327904701233,0.604,0.807,0.135,1.017
21.448209047317505,0.583,0.856,0.174,1.05
21.448620080947876,0.583,0.856,0.174,1.05
21.452656030654907,0.623,0.879,0.131,1.085
21.46304702758789,0.68,0.903,0.098,1.135
21.47309184074402,0.763,0.923,0.107,1.202
21.48363184928894,0.817,0.928,0.135,1.244
21.493820905685425,0.84,0.917,0.155,1.253
21.50337791442871,0.878,0.896,0.159,1.265
21.5137939453125,0.934,0.884,0.15,1.295
21.524341821670532,0.987,0.918,0.132,1.354
21.547651052474976,0.983,1.023,0.05,1.42
21.548022985458374,0.983,1.023,0.05,1.42
21.552937030792236,0.929,1.016,-0.007,1.377
21.56353211402893,0.861,0.982,-0.056,1.307
21.573714017868042,0.811,0.948,-0.101,1.252
21.583531141281128,0.795,0.946,-0.141,1.244
21.594221830368042,0.813,1.014,-0.18,1.312
21.60398292541504,0.841,1.161,-0.216,1.45
21.613826036453247,0.848,1.308,-0.254,1.579
21.624400854110718,0.821,1.396,-0.31,1.649
21.645535945892334,0.697,1.451,-0.454,1.673
21.645787000656128,0.697,1.451,-0.454,1.673
21.65357804298401,0.608,1.466,-0.566,1.685
21.663883924484253,0.495,1.481,-0.685,1.705
21.67405915260315,0.363,1.508,-0.727,1.713
21.68401598930359,0.221,1.526,-0.675,1.683
21.69415593147278,0.076,1.443,-0.565,1.552
21.703954935073853,-0.051,1.25,-0.439,1.326
21.71501898765564,-0.138,1.029,-0.312,1.084
21.72530198097229,-0.179,0.839,-0.214,0.884
21.74754309654236,-0.13,0.547,-0.088,0.569
21.74783205986023,-0.13,0.547,-0.088,0.569
21.754127979278564,-0.061,0.459,-0.031,0.464
21.76486611366272,0.005,0.414,0.137,0.436
21.77495789527893,0.071,0.393,0.992,1.069
21.78480887413025,0.162,0.354,1.036,1.107
21.794371843338013,0.179,0.375,0.494,0.646
21.804426908493042,0.159,0.427,0.334,0.565
21.814878940582275,0.157,0.446,0.227,0.524
21.82542109489441,0.157,0.442,0.17,0.499
21.849313020706177,0.182,0.443,0.176,0.51
21.84961700439453,0.182,0.443,0.176,0.51
21.85475993156433,0.227,0.483,0.243,0.586
21.865294933319092,0.249,0.531,0.272,0.646
21.876386880874634,0.229,0.581,0.227,0.664
21.885103940963745,0.194,0.642,0.161,0.69
21.895982027053833,0.18,0.701,0.121,0.734
21.906078100204468,0.197,0.749,0.107,0.782
21.915936946868896,0.223,0.788,0.111,0.826
21.926799058914185,0.256,0.789,0.149,0.843
21.94930911064148,0.345,0.622,0.357,0.796
21.949620008468628,0.345,0.622,0.357,0.796
21.955492973327637,0.358,0.52,0.504,0.808
21.965853929519653,0.396,0.461,0.669,0.904
21.975888967514038,0.502,0.523,0.742,1.037
21.986894845962524,0.614,0.716,0.677,1.161
21.996349096298218,0.672,0.979,0.51,1.292
22.00664782524109,0.72,1.254,0.366,1.492
22.016477823257446,0.774,1.491,0.275,1.702
22.027225017547607,0.805,1.578,0.237,1.787
22.05008101463318,0.768,1.397,0.394,1.642
22.050405979156494,0.768,1.397,0.394,1.642
22.056198835372925,0.718,1.185,0.537,1.486
22.066610097885132,0.648,0.897,0.439,1.19
22.076085805892944,0.601,0.764,0.256,1.005
22.08592200279236,0.604,0.87,0.122,1.066
22.09624195098877,0.664,1.067,0.064,1.258
22.10692596435547,0.782,1.346,0.056,1.558
22.11704397201538,0.854,1.62,0.035,1.832
22.12732481956482,0.866,1.748,-0.003,1.951
22.15098214149475,0.618,1.373,-0.011,1.506
22.151309967041016,0.618,1.373,-0.011,1.506
22.156594038009644,0.453,1.104,0.004,1.193
22.167123079299927,0.338,0.916,0.016,0.977
22.177729845046997,0.266,0.788,0.034,0.832
22.187288999557495,0.228,0.732,0.039,0.768
22.197744131088257,0.223,0.758,0.028,0.791
22.207612991333008,0.264,0.873,0.011,0.912
22.217625856399536,0.335,1.019,-0.003,1.073
22.227901935577393,0.399,1.124,-0.021,1.193
22.248453855514526,0.405,1.134,-0.095,1.208
22.248742818832397,0.405,1.134,-0.095,1.208
22.257429838180542,0.335,1.027,-0.136,1.089
22.267049074172974,0.259,0.898,-0.168,0.95
22.277817964553833,0.211,0.773,-0.152,0.816
22.287225008010864,0.182,0.669,-0.124,0.704
22.29776692390442,0.161,0.593,-0.098,0.622
22.308368921279907,0.137,0.498,0.043,0.518
22.318182945251465,0.107,0.383,0.29,0.492
22.328523874282837,0.114,0.445,0.24,0.518
22.351680994033813,0.101,0.683,0.527,0.869
22.35198402404785,0.101,0.683,0.527,0.869
22.358229875564575,0.07,0.737,0.199,0.767
22.368386030197144,0.098,0.802,0.007,0.808
22.378381967544556,0.126,0.849,-0.122,0.867
22.38803791999817,0.161,0.862,-0.216,0.903
22.398275136947632,0.203,0.845,-0.273,0.911
22.408389806747437,0.226,0.827,-0.293,0.906
22.418012857437134,0.238,0.811,-0.281,0.891
22.42907214164734,0.255,0.798,-0.246,0.873
22.452319860458374,0.31,0.791,-0.146,0.862
22.452605962753296,0.31,0.791,-0.146,0.862
22.45867896080017,0.342,0.782,-0.088,0.858
22.468071937561035,0.393,0.76,0.025,0.856
22.478623151779175,0.493,0.749,0.279,0.939
22.488866090774536,0.569,0.776,0.44,1.058
22.498821020126343,0.566,0.828,0.295,1.045
22.508832931518555,0.56,0.875,0.112,1.045
22.519169092178345,0.561,0.906,0.018,1.066
22.529683828353882,0.611,0.96,-0.003,1.138
22.551995038986206,0.79,1.061,0.084,1.325
22.552300930023193,0.79,1.061,0.084,1.325
22.559312105178833,0.884,1.066,0.171,1.395
22.568647146224976,0.95,1.019,0.258,1.417
22.5794939994812,0.991,0.946,0.309,1.404
22.589528799057007,1.001,0.889,0.292,1.37
22.599393129348755,0.992,0.903,0.214,1.358
22.610702991485596,0.972,0.969,0.112,1.377
22.619460821151733,0.947,1.033,0.025,1.402
22.630274057388306,0.915,1.034,-0.032,1.381
22.6440749168396,0.837,0.968,-0.06,1.281
22.653910875320435,0.761,0.886,-0.08,1.171
22.65956711769104,0.714,0.838,-0.115,1.107
22.669378995895386,0.695,0.835,-0.169,1.099
22.679276943206787,0.701,0.876,-0.22,1.143
22.690433979034424,0.721,0.967,-0.269,1.236
22.699867010116577,0.726,1.066,-0.319,1.329
22.71006989479065,0.7,1.132,-0.355,1.377
22.719934940338135,0.666,1.179,-0.389,1.409
22.730275869369507,0.631,1.222,-0.418,1.437
22.753806829452515,0.504,1.314,-0.6,1.53
22.754145860671997,0.504,1.314,-0.6,1.53
22.76032280921936,0.405,1.335,-0.707,1.564
22.769835948944092,0.293,1.338,-0.758,1.565
22.780657052993774,0.182,1.328,-0.731,1.527
22.790426015853882,0.078,1.298,-0.618,1.44
22.800493955612183,0.0,1.213,-0.445,1.292
22.811295986175537,-0.057,1.086,-0.28,1.123
22.82109808921814,-0.097,0.946,-0.16,0.964
22.8313148021698,-0.106,0.813,-0.09,0.825
22.85388994216919,-0.025,0.602,0.156,0.622
22.85421586036682,-0.025,0.602,0.156,0.622
22.860772848129272,-0.109,0.562,1.418,1.529
22.87100911140442,-0.082,0.526,1.33,1.433
22.881190061569214,0.031,0.572,0.434,0.719
22.891284942626953,0.129,0.659,0.249,0.716
22.90148091316223,0.156,0.652,0.154,0.688
22.911921977996826,0.152,0.6,0.087,0.625
22.921571969985962,0.148,0.578,0.038,0.598
22.931981801986694,0.15,0.589,0.001,0.608
22.95702600479126,0.147,0.651,-0.022,0.668
22.957422018051147,0.147,0.651,-0.022,0.668
22.961439847946167,0.135,0.672,-0.006,0.685
22.9712131023407,0.117,0.678,0.037,0.689
22.981600999832153,0.107,0.673,0.089,0.687
22.99199604988098,0.112,0.667,0.13,0.689
23.002257108688354,0.133,0.66,0.166,0.693
23.01242995262146,0.166,0.656,0.209,0.708
23.022716999053955,0.209,0.662,0.272,0.746
23.032788038253784,0.254,0.673,0.359,0.804
23.057306051254272,0.313,0.74,0.538,0.967
23.05770707130432,0.313,0.74,0.538,0.967
23.06165385246277,0.325,0.798,0.608,1.055
23.07208514213562,0.336,0.881,0.661,1.152
23.082226991653442,0.349,0.975,0.685,1.242
23.093243837356567,0.36,1.051,0.686,1.306
23.102629899978638,0.383,1.105,0.662,1.344
23.113080978393555,0.407,1.162,0.587,1.364
23.123110055923462,0.433,1.252,0.487,1.411
23.13303303718567,0.447,1.294,0.396,1.425
23.15749192237854,0.374,1.145,0.274,1.235
23.157872915267944,0.374,1.145,0.274,1.235
23.16227889060974,0.341,1.061,0.301,1.154
23.172462940216064,0.346,1.025,0.393,1.151
23.183314085006714,0.386,0.998,0.415,1.148
23.193048000335693,0.395,0.967,0.37,1.108
23.203022003173828,0.377,0.981,0.297,1.092
23.21358299255371,0.409,1.134,0.205,1.223
23.22365093231201,0.481,1.471,0.125,1.553
23.23357605934143,0.532,1.87,0.02,1.944
23.257105112075806,0.406,1.848,-0.207,1.903
23.25739312171936,0.406,1.848,-0.207,1.903
23.26285696029663,0.296,1.503,-0.201,1.545
23.272897958755493,0.169,1.189,-0.186,1.215
23.283347845077515,0.062,0.938,-0.162,0.954
23.29373288154602,0.003,0.734,-0.131,0.746
23.303098917007446,-0.008,0.605,-0.086,0.611
23.313702821731567,0.012,0.611,-0.06,0.614
23.323993921279907,0.065,0.736,-0.058,0.741
23.334125995635986,0.135,0.905,-0.05,0.916
23.35804009437561,0.267,1.263,-0.031,1.291
23.35835289955139,0.267,1.263,-0.031,1.291
23.36379885673523,0.278,1.319,-0.017,1.348
23.373852968215942,0.209,1.198,0.006,1.216
23.384597063064575,0.102,0.983,0.104,0.994
23.394824981689453,0.043,0.815,0.164,0.832
23.404342889785767,0.052,0.721,0.133,0.735
23.414814949035645,0.089,0.673,0.109,0.688
23.42491602897644,0.134,0.619,0.16,0.653
23.43486499786377,0.167,0.523,0.274,0.614
23.457355976104736,0.375,0.615,0.488,0.87
23.457644939422607,0.375,0.615,0.488,0.87
23.464125871658325,0.449,0.661,0.592,0.994
23.474267959594727,0.366,0.661,0.353,0.834
23.484673976898193,0.295,0.697,0.115,0.766
