time,gFx,gFy,gFz,gFTotal
27.350149154663086,0.283,0.13,-1.318,1.354
27.360422134399414,0.305,0.152,-1.344,1.387
27.372477054595947,0.317,0.173,-1.34,1.388
27.37996482849121,0.332,0.198,-1.305,1.361
27.389965057373047,0.34,0.222,-1.258,1.322
27.399314880371094,0.34,0.236,-1.208,1.277
27.40974497795105,0.336,0.245,-1.155,1.228
27.419879913330078,0.334,0.259,-1.109,1.187
27.429682970046997,0.342,0.27,-1.078,1.163
27.440608978271484,0.371,0.276,-1.081,1.176
27.449551105499268,0.412,0.293,-1.14,1.247
27.460094928741455,0.448,0.325,-1.208,1.329
27.472815990447998,0.468,0.365,-1.229,1.365
27.4791259765625,0.469,0.392,-1.19,1.338
27.4897141456604,0.446,0.393,-1.112,1.261
27.499406814575195,0.412,0.372,-1.042,1.181
27.509071826934814,0.39,0.339,-0.984,1.111
27.51977014541626,0.388,0.309,-0.936,1.059
27.52931785583496,0.398,0.28,-0.931,1.051
27.53933095932007,0.417,0.246,-0.941,1.058
27.549251079559326,0.425,0.22,-0.947,1.061
27.559091091156006,0.422,0.206,-0.939,1.05
27.572740077972412,0.403,0.203,-0.919,1.024
27.578685998916626,0.365,0.2,-0.891,0.983
27.588528156280518,0.354,0.172,-0.872,0.957
27.59856605529785,0.348,0.141,-0.854,0.933
27.608584880828857,0.342,0.11,-0.84,0.914
27.618646144866943,0.33,0.083,-0.847,0.913
27.62813401222229,0.315,0.07,-0.855,0.914
27.63911199569702,0.303,0.068,-0.85,0.905
27.64819097518921,0.288,0.077,-0.844,0.895
27.658360958099365,0.264,0.087,-0.836,0.881
27.670814990997314,0.24,0.085,-0.821,0.86
27.678062915802002,0.217,0.067,-0.807,0.838
27.68850302696228,0.208,0.04,-0.798,0.826
27.697304010391235,0.208,0.016,-0.798,0.825
27.708157062530518,0.214,-0.002,-0.801,0.829
27.718544006347656,0.229,-0.016,-0.804,0.836
27.728084087371826,0.252,-0.021,-0.822,0.86
27.738075017929077,0.27,-0.013,-0.857,0.899
27.747518062591553,0.279,0.0,-0.888,0.931
27.757719039916992,0.276,0.014,-0.896,0.938
27.770008087158203,0.256,0.031,-0.886,0.923
27.777379035949707,0.23,0.044,-0.861,0.892
27.787685871124268,0.202,0.051,-0.826,0.852
27.797700881958008,0.176,0.046,-0.789,0.81
27.80724000930786,0.161,0.032,-0.762,0.779
27.817191123962402,0.165,0.015,-0.757,0.775
27.82807683944702,0.182,-0.005,-0.773,0.794
27.837339878082275,0.212,-0.022,-0.818,0.845
27.84743595123291,0.23,-0.027,-0.86,0.891
27.857264041900635,0.233,-0.022,-0.878,0.909
27.869669914245605,0.223,-0.014,-0.888,0.916
27.876765966415405,0.208,-0.002,-0.895,0.919
27.887003898620605,0.185,0.005,-0.88,0.899
27.89677381515503,0.165,0.0,-0.856,0.872
27.906700134277344,0.154,-0.012,-0.837,0.851
27.916990041732788,0.152,-0.024,-0.831,0.845
27.926743030548096,0.157,-0.034,-0.839,0.854
27.93678903579712,0.167,-0.04,-0.854,0.871
27.946449995040894,0.165,-0.04,-0.87,0.886
27.956990957260132,0.154,-0.039,-0.879,0.893
27.96992802619934,0.147,-0.035,-0.904,0.917
27.976320028305054,0.148,-0.02,-0.937,0.949
27.986953020095825,0.147,-0.009,-0.954,0.965
27.995905876159668,0.144,-0.014,-0.964,0.975
28.006174087524414,0.139,-0.025,-0.982,0.992
28.01623797416687,0.14,-0.033,-1.007,1.017
28.02582883834839,0.15,-0.034,-1.048,1.059
28.036592960357666,0.158,-0.027,-1.081,1.093
28.046113967895508,0.143,-0.01,-1.11,1.119
28.056005001068115,0.127,0.015,-1.149,1.156
28.068843841552734,0.139,0.023,-1.169,1.177
28.07551908493042,0.142,0.028,-1.193,1.202
28.08593988418579,0.137,0.02,-1.216,1.224
28.095556020736694,0.145,0.01,-1.233,1.242
28.105623960494995,0.164,0.013,-1.242,1.253
28.115237951278687,0.183,0.017,-1.232,1.246
28.125622034072876,0.192,0.007,-1.223,1.238
28.135249137878418,0.18,-0.001,-1.221,1.234
28.145470142364502,0.161,0.001,-1.226,1.237
28.15520715713501,0.151,0.023,-1.234,1.243
28.16716694831848,0.15,0.06,-1.232,1.243
28.174962043762207,0.155,0.094,-1.215,1.228
28.18545913696289,0.16,0.123,-1.212,1.229
28.19491195678711,0.157,0.148,-1.197,1.216
28.20461893081665,0.145,0.165,-1.158,1.179
28.214877128601074,0.127,0.164,-1.093,1.113
28.22480297088623,0.098,0.156,-1.03,1.046
28.234950065612793,0.072,0.139,-0.986,0.998
28.245020866394043,0.04,0.117,-0.946,0.954
28.254698038101196,0.006,0.099,-0.92,0.925
28.267744064331055,-0.02,0.09,-0.902,0.907
28.27434206008911,-0.035,0.086,-0.892,0.897
28.284532070159912,-0.04,0.089,-0.91,0.915
28.29420495033264,-0.039,0.097,-0.936,0.942
28.304492950439453,-0.029,0.102,-0.94,0.946
28.313557147979736,-0.012,0.105,-0.94,0.946
28.324244022369385,-0.0,0.109,-0.942,0.948
28.333921909332275,0.006,0.11,-0.933,0.939
28.344404935836792,0.011,0.109,-0.918,0.925
28.354186058044434,0.0,0.111,-0.901,0.908
28.36641216278076,-0.02,0.109,-0.887,0.894
28.37424612045288,-0.036,0.106,-0.894,0.901
28.384003162384033,-0.044,0.104,-0.905,0.912
28.393834114074707,-0.049,0.106,-0.912,0.919
28.403812885284424,-0.044,0.102,-0.899,0.906
28.414145946502686,-0.03,0.088,-0.878,0.883
28.423859119415283,-0.017,0.069,-0.858,0.861
28.433650970458984,-0.013,0.047,-0.831,0.832
28.443208932876587,-0.013,0.025,-0.805,0.805
28.45310688018799,-0.013,0.005,-0.78,0.78
28.46600604057312,-0.003,-0.011,-0.782,0.782
28.473031044006348,0.003,-0.023,-0.794,0.794
28.483223915100098,0.005,-0.029,-0.819,0.82
28.493067979812622,0.002,-0.022,-0.827,0.827
28.503233909606934,-0.005,-0.012,-0.824,0.824
28.51289200782776,-0.009,-0.007,-0.816,0.816
28.523303985595703,-0.005,-0.013,-0.803,0.803
28.532755851745605,0.008,-0.028,-0.802,0.803
28.543447971343994,0.015,-0.04,-0.813,0.814
28.552901029586792,0.017,-0.046,-0.831,0.832
28.566104888916016,0.02,-0.044,-0.851,0.852
28.572736978530884,0.019,-0.035,-0.861,0.862
28.582276821136475,0.012,-0.024,-0.864,0.864
28.592352867126465,0.004,-0.017,-0.865,0.865
28.602509021759033,-0.002,-0.019,-0.863,0.863
28.612369060516357,0.002,-0.03,-0.856,0.857
28.622241973876953,0.015,-0.045,-0.862,0.863
28.632122039794922,0.027,-0.059,-0.885,0.887
28.642507076263428,0.033,-0.062,-0.909,0.912
28.651798963546753,0.032,-0.051,-0.936,0.938
28.66474485397339,0.033,-0.037,-0.953,0.954
28.67202091217041,0.034,-0.03,-0.957,0.958
28.68198013305664,0.031,-0.029,-0.96,0.961
28.691801071166992,0.028,-0.031,-0.968,0.969
28.70191192626953,0.027,-0.031,-0.972,0.973
28.711359977722168,0.031,-0.031,-0.974,0.975
28.721472024917603,0.035,-0.031,-0.986,0.987
28.731937885284424,0.04,-0.025,-1.006,1.007
28.74173593521118,0.049,-0.021,-1.027,1.028
28.751240968704224,0.063,-0.021,-1.05,1.052
28.76435399055481,0.06,-0.011,-1.067,1.069
28.77106499671936,0.054,-0.002,-1.068,1.069
28.782089948654175,0.062,-0.003,-1.066,1.068
28.791154861450195,0.084,-0.006,-1.07,1.073
28.801180839538574,0.097,-0.002,-1.083,1.087
28.811110019683838,0.112,0.0,-1.091,1.097
28.821053981781006,0.134,0.005,-1.097,1.105
28.830992937088013,0.149,0.02,-1.096,1.106
28.84101700782776,0.174,0.035,-1.101,1.115
28.851152896881104,0.21,0.044,-1.144,1.164
28.863647937774658,0.23,0.07,-1.202,1.226
28.87074613571167,0.248,0.102,-1.232,1.261
28.881281852722168,0.272,0.127,-1.237,1.273
28.890641927719116,0.289,0.14,-1.226,1.267
28.900511026382446,0.297,0.149,-1.201,1.246
28.910773038864136,0.3,0.155,-1.169,1.217
28.920491933822632,0.302,0.152,-1.141,1.19
28.93062114715576,0.288,0.141,-1.112,1.157
28.940521001815796,0.266,0.131,-1.087,1.127
28.95043396949768,0.253,0.138,-1.088,1.126
28.963107109069824,0.259,0.15,-1.084,1.125
28.97039794921875,0.282,0.167,-1.116,1.163
28.98023796081543,0.316,0.193,-1.163,1.221
28.99009394645691,0.355,0.225,-1.2,1.271
28.99983501434326,0.388,0.258,-1.221,1.307
29.010035037994385,0.403,0.284,-1.218,1.314
29.019762992858887,0.395,0.297,-1.186,1.285
29.030211925506592,0.363,0.296,-1.129,1.222
29.03955602645874,0.318,0.282,-1.072,1.153
29.050626039505005,0.282,0.262,-1.025,1.095
29.062068939208984,0.254,0.248,-0.985,1.047
29.06941795349121,0.233,0.232,-0.947,1.002
29.079632997512817,0.249,0.203,-0.922,0.976
29.089367866516113,0.268,0.18,-0.899,0.955
29.09935712814331,0.27,0.168,-0.884,0.939
29.109825134277344,0.302,0.152,-0.883,0.946
29.11934494972229,0.334,0.143,-0.877,0.949
29.130218982696533,0.348,0.139,-0.864,0.942
29.139379024505615,0.347,0.133,-0.848,0.926
29.149373054504395,0.331,0.13,-0.831,0.904
29.16199493408203,0.301,0.13,-0.807,0.871
29.16952395439148,0.269,0.132,-0.785,0.84
29.178915977478027,0.247,0.136,-0.768,0.818
29.188488960266113,0.238,0.137,-0.77,0.818
29.199267864227295,0.24,0.135,-0.785,0.832
29.208905935287476,0.246,0.138,-0.818,0.865
29.21900701522827,0.247,0.144,-0.842,0.889
29.228678941726685,0.24,0.151,-0.838,0.885
29.238804817199707,0.227,0.159,-0.816,0.862
29.248754024505615,0.211,0.164,-0.79,0.834
29.261492013931274,0.203,0.164,-0.778,0.821
29.268195152282715,0.2,0.16,-0.784,0.825
29.278175830841064,0.202,0.157,-0.801,0.841
29.288501977920532,0.204,0.136,-0.795,0.832
29.297994136810303,0.203,0.115,-0.791,0.825
29.307543992996216,0.201,0.104,-0.793,0.825
29.31836199760437,0.206,0.097,-0.804,0.836
29.32810115814209,0.215,0.09,-0.828,0.86
29.337718963623047,0.22,0.09,-0.842,0.875
29.348109006881714,0.218,0.092,-0.841,0.874
29.360084056854248,0.218,0.09,-0.841,0.873
29.367565155029297,0.209,0.086,-0.844,0.874
29.377434015274048,0.19,0.081,-0.841,0.866
29.38772487640381,0.168,0.071,-0.827,0.847
29.39755392074585,0.144,0.063,-0.821,0.836
29.408804893493652,0.118,0.054,-0.825,0.835
29.41748809814453,0.1,0.045,-0.829,0.836
29.42749786376953,0.098,0.036,-0.845,0.851
29.437588930130005,0.112,0.034,-0.892,0.9
29.44736909866333,0.122,0.039,-0.933,0.942
29.460124015808105,0.123,0.047,-0.944,0.953
29.4673490524292,0.121,0.053,-0.96,0.969
29.477036952972412,0.118,0.057,-0.985,0.994
29.486967086791992,0.114,0.053,-0.994,1.002
29.496906042099,0.112,0.042,-0.996,1.003
29.507045030593872,0.112,0.03,-1.013,1.02
29.51698112487793,0.122,0.019,-1.033,1.04
29.526850938796997,0.139,0.01,-1.061,1.07
29.5368709564209,0.159,0.011,-1.112,1.123
29.54698085784912,0.194,0.024,-1.184,1.2
29.558851957321167,0.226,0.046,-1.242,1.263
29.566275119781494,0.239,0.067,-1.249,1.273
29.576525926589966,0.225,0.078,-1.225,1.248
29.5866539478302,0.203,0.071,-1.177,1.196
29.596232891082764,0.186,0.05,-1.133,1.149
29.606213092803955,0.182,0.028,-1.117,1.132
29.616363048553467,0.202,0.017,-1.13,1.148
29.62628984451294,0.246,0.023,-1.173,1.199
29.63702702522278,0.293,0.058,-1.268,1.303
29.646268844604492,0.332,0.112,-1.339,1.384
29.659224033355713,0.355,0.169,-1.385,1.44
29.666337966918945,0.356,0.209,-1.411,1.47
29.6752610206604,0.339,0.236,-1.411,1.47
29.685946941375732,0.323,0.252,-1.377,1.437
29.69559097290039,0.305,0.255,-1.305,1.364
29.70600986480713,0.279,0.248,-1.229,1.284
29.71591806411743,0.251,0.241,-1.169,1.22
29.72571611404419,0.223,0.243,-1.118,1.166
29.735783100128174,0.199,0.256,-1.056,1.105
29.745595932006836,0.177,0.267,-0.986,1.037
29.758283138275146,0.159,0.277,-0.918,0.972
29.764944076538086,0.146,0.277,-0.875,0.929
29.77500295639038,0.142,0.268,-0.847,0.9
29.78506088256836,0.145,0.254,-0.826,0.876
29.795188903808594,0.161,0.241,-0.807,0.857
29.804911136627197,0.196,0.241,-0.821,0.878
29.81614899635315,0.221,0.253,-0.846,0.91
29.82560396194458,0.232,0.266,-0.851,0.921
29.83507013320923,0.233,0.279,-0.84,0.915
29.844955921173096,0.227,0.289,-0.83,0.908
29.858614921569824,0.214,0.296,-0.83,0.907
29.86495304107666,0.198,0.301,-0.824,0.899
29.87474799156189,0.185,0.298,-0.804,0.877
29.88432002067566,0.177,0.287,-0.798,0.866
29.894418001174927,0.164,0.272,-0.803,0.864
29.904749870300293,0.148,0.254,-0.791,0.844
29.91472601890564,0.133,0.235,-0.762,0.808
29.924165964126587,0.13,0.21,-0.755,0.794
29.93470811843872,0.124,0.192,-0.769,0.802
29.944345951080322,0.115,0.177,-0.765,0.794
29.956670999526978,0.106,0.168,-0.745,0.771
29.963822841644287,0.104,0.155,-0.728,0.752
29.973680019378662,0.113,0.14,-0.745,0.766
29.984251022338867,0.116,0.13,-0.77,0.789
29.99375295639038,0.111,0.126,-0.767,0.785
30.00386095046997,0.103,0.124,-0.732,0.75
30.013792037963867,0.107,0.117,-0.732,0.749
30.024333000183105,0.12,0.113,-0.788,0.805
30.033637046813965,0.124,0.117,-0.821,0.839
30.043864965438843,0.12,0.126,-0.813,0.831
30.05644702911377,0.11,0.131,-0.795,0.813
30.063022136688232,0.111,0.131,-0.816,0.834
30.073634147644043,0.126,0.132,-0.859,0.878
30.083266019821167,0.133,0.136,-0.878,0.898
30.09309482574463,0.139,0.142,-0.882,0.904
30.103683948516846,0.151,0.156,-0.909,0.935
30.11371898651123,0.165,0.179,-0.961,0.991
30.123767852783203,0.173,0.204,-1.003,1.038
30.1333429813385,0.181,0.219,-1.041,1.079
30.14269781112671,0.181,0.216,-1.051,1.088
30.155194997787476,0.173,0.191,-1.043,1.074
30.162595987319946,0.161,0.152,-1.077,1.1
30.172888040542603,0.136,0.114,-1.102,1.116
30.182904958724976,0.114,0.091,-1.132,1.141
30.192762851715088,0.103,0.105,-1.182,1.191
30.203043937683105,0.12,0.14,-1.23,1.244
30.21279501914978,0.152,0.18,-1.279,1.301
30.22297501564026,0.18,0.218,-1.318,1.348
30.232576847076416,0.216,0.246,-1.322,1.362
30.242648124694824,0.264,0.263,-1.291,1.344
30.255157947540283,0.31,0.268,-1.24,1.306
30.261984825134277,0.35,0.248,-1.164,1.241
30.272292137145996,0.375,0.216,-1.093,1.176
30.28239393234253,0.39,0.186,-1.05,1.135
30.291924953460693,0.406,0.17,-1.039,1.128
30.302284955978394,0.422,0.17,-1.059,1.153
30.312220096588135,0.439,0.187,-1.085,1.185
30.322057008743286,0.459,0.215,-1.102,1.213
30.33204698562622,0.484,0.245,-1.118,1.243
30.342000007629395,0.513,0.277,-1.133,1.274
30.354506015777588,0.536,0.301,-1.131,1.287
30.36133909225464,0.547,0.305,-1.116,1.28
30.37140703201294,0.541,0.296,-1.09,1.252
30.38145399093628,0.521,0.287,-1.047,1.204
30.39155912399292,0.493,0.276,-0.984,1.135
30.401236057281494,0.462,0.259,-0.927,1.068
30.411458015441895,0.433,0.229,-0.884,1.011
30.421433925628662,0.412,0.188,-0.854,0.967
30.43132495880127,0.402,0.153,-0.84,0.944
30.441245079040527,0.414,0.122,-0.82,0.927
30.454033851623535,0.439,0.098,-0.809,0.926
30.460875988006592,0.47,0.089,-0.82,0.949
30.471149921417236,0.505,0.086,-0.829,0.975
30.48107099533081,0.531,0.077,-0.837,0.994
30.490743160247803,0.541,0.067,-0.861,1.019
30.50060796737671,0.53,0.065,-0.869,1.02
30.511440992355347,0.5,0.075,-0.86,0.998
30.520556926727295,0.465,0.091,-0.849,0.972
30.530590057373047,0.429,0.098,-0.838,0.947
30.54047393798828,0.396,0.093,-0.821,0.916
30.552348136901855,0.368,0.079,-0.794,0.879
30.560338973999023,0.343,0.066,-0.756,0.833
30.570093154907227,0.323,0.05,-0.719,0.79
30.580163955688477,0.306,0.028,-0.698,0.763
30.5902099609375,0.288,0.004,-0.674,0.733
30.600234985351562,0.275,-0.018,-0.656,0.712
30.60994601249695,0.262,-0.032,-0.659,0.71
30.62032198905945,0.246,-0.035,-0.667,0.712
30.629918098449707,0.227,-0.031,-0.665,0.703
30.64016103744507,0.21,-0.028,-0.674,0.707
30.652411937713623,0.195,-0.021,-0.681,0.709
30.659561157226562,0.18,-0.016,-0.674,0.698
30.66995096206665,0.169,-0.019,-0.664,0.685
30.679877996444702,0.165,-0.032,-0.653,0.674
30.689296007156372,0.166,-0.047,-0.652,0.674
30.6997389793396,0.172,-0.058,-0.654,0.679
30.709847927093506,0.195,-0.067,-0.683,0.713
30.719571113586426,0.231,-0.067,-0.754,0.791
30.730334043502808,0.255,-0.048,-0.821,0.861
30.7395658493042,0.27,-0.019,-0.86,0.902
30.752012968063354,0.277,-0.002,-0.863,0.906
30.759128093719482,0.267,0.007,-0.88,0.92
30.769103050231934,0.251,0.016,-0.92,0.954
30.778900146484375,0.241,0.027,-0.955,0.985
30.789248943328857,0.24,0.036,-0.996,1.025
30.799254894256592,0.248,0.041,-1.026,1.056
30.808871030807495,0.255,0.05,-1.058,1.089
30.8188738822937,0.261,0.059,-1.101,1.133
30.82899284362793,0.26,0.077,-1.146,1.178
30.838889122009277,0.258,0.092,-1.162,1.194
30.850795030593872,0.258,0.101,-1.162,1.195
30.85839080810547,0.254,0.108,-1.171,1.203
30.8682599067688,0.247,0.116,-1.179,1.21
30.878329038619995,0.244,0.123,-1.178,1.209
30.8884060382843,0.248,0.125,-1.159,1.192
30.89830207824707,0.253,0.125,-1.142,1.176
30.908516883850098,0.252,0.125,-1.127,1.162
30.91818404197693,0.25,0.128,-1.111,1.146
30.92824101448059,0.252,0.137,-1.098,1.135
30.938097953796387,0.255,0.149,-1.097,1.136
30.950649976730347,0.257,0.17,-1.116,1.158
30.957823991775513,0.264,0.202,-1.135,1.183
30.96784496307373,0.277,0.239,-1.166,1.222
30.977643966674805,0.287,0.282,-1.224,1.288
30.987741947174072,0.298,0.328,-1.277,1.352
30.997736930847168,0.324,0.373,-1.315,1.405
31.007587909698486,0.352,0.414,-1.334,1.44
31.01783299446106,0.362,0.44,-1.313,1.431
31.027467966079712,0.341,0.436,-1.24,1.358
31.037688970565796,0.297,0.406,-1.151,1.256
31.049614906311035,0.249,0.369,-1.084,1.172
31.05718183517456,0.207,0.335,-1.019,1.092
31.067145824432373,0.18,0.303,-0.956,1.019
31.077428817749023,0.161,0.268,-0.914,0.966
31.087301015853882,0.158,0.235,-0.905,0.948
31.097031116485596,0.159,0.221,-0.898,0.938
31.10679602622986,0.159,0.218,-0.883,0.923
31.117126941680908,0.153,0.219,-0.869,0.909
31.127081871032715,0.149,0.215,-0.844,0.884
31.136955976486206,0.145,0.209,-0.823,0.861
31.14932894706726,0.136,0.208,-0.815,0.852
31.156519889831543,0.125,0.202,-0.801,0.835
31.166754961013794,0.114,0.196,-0.779,0.811
31.176501989364624,0.096,0.197,-0.759,0.79
31.18644404411316,0.085,0.197,-0.748,0.778
31.19650101661682,0.08,0.189,-0.748,0.776
31.206605911254883,0.076,0.178,-0.742,0.767
31.216546058654785,0.066,0.166,-0.723,0.745
31.22657799720764,0.05,0.152,-0.713,0.731
31.236323833465576,0.039,0.143,-0.728,0.743
31.250492095947266,0.03,0.138,-0.754,0.767
31.256322860717773,0.023,0.142,-0.78,0.793
31.265841960906982,0.019,0.153,-0.801,0.816
31.275797843933105,0.015,0.164,-0.807,0.824
31.286420822143555,0.007,0.17,-0.805,0.823
31.295583963394165,-0.0,0.171,-0.79,0.808
31.30583095550537,-0.004,0.164,-0.767,0.784
31.3157320022583,0.002,0.151,-0.762,0.777
31.325736045837402,0.005,0.139,-0.789,0.801
31.335675954818726,0.006,0.136,-0.818,0.829
31.34829592704773,0.017,0.139,-0.841,0.853
31.35533094406128,0.035,0.15,-0.874,0.887
31.36526107788086,0.04,0.161,-0.889,0.904
31.375547885894775,0.031,0.166,-0.892,0.908
31.385563850402832,0.015,0.168,-0.887,0.903
31.39534282684326,0.003,0.166,-0.876,0.892
31.405139923095703,-0.001,0.161,-0.863,0.878
31.415234088897705,0.003,0.153,-0.86,0.874
31.42539405822754,0.011,0.145,-0.872,0.884
31.435148000717163,0.019,0.144,-0.897,0.909
31.447695016860962,0.036,0.151,-0.926,0.939
31.454708099365234,0.06,0.166,-0.955,0.971
31.4649600982666,0.083,0.18,-0.982,1.002
31.474814891815186,0.098,0.19,-0.999,1.022
31.484488010406494,0.117,0.198,-1.013,1.039
31.494457960128784,0.137,0.204,-1.025,1.054
31.504348039627075,0.169,0.2,-1.051,1.083
31.514402866363525,0.179,0.208,-1.073,1.108
31.524455070495605,0.184,0.221,-1.089,1.126
31.53454899787903,0.197,0.238,-1.099,1.142
31.546678066253662,0.215,0.265,-1.112,1.163
31.554141998291016,0.228,0.288,-1.133,1.191
31.564705848693848,0.236,0.309,-1.152,1.216
31.5742769241333,0.245,0.33,-1.173,1.243
31.584071159362793,0.249,0.349,-1.199,1.273
31.594398021697998,0.258,0.366,-1.217,1.297
31.60423994064331,0.279,0.385,-1.24,1.328
31.614127159118652,0.299,0.403,-1.258,1.354
31.62397813796997,0.315,0.423,-1.262,1.368
31.63380193710327,0.33,0.439,-1.245,1.361
31.64744997024536,0.346,0.441,-1.218,1.341
31.65349292755127,0.355,0.435,-1.188,1.314
31.663695812225342,0.359,0.422,-1.163,1.288
31.673486948013306,0.372,0.401,-1.138,1.263
31.683547973632812,0.386,0.385,-1.116,1.242
31.693357944488525,0.406,0.369,-1.117,1.244
31.70365810394287,0.427,0.353,-1.125,1.254
31.71311092376709,0.443,0.349,-1.126,1.259
31.723485946655273,0.46,0.354,-1.122,1.263
31.733158111572266,0.467,0.354,-1.102,1.248
31.745401859283447,0.462,0.346,-1.057,1.204
31.75305414199829,0.452,0.327,-1.0,1.145
31.763022899627686,0.44,0.304,-0.94,1.081
31.773387908935547,0.428,0.282,-0.879,1.018
31.78294086456299,0.417,0.262,-0.833,0.968
31.793220043182373,0.398,0.239,-0.786,0.913
31.803712844848633,0.381,0.219,-0.742,0.862
31.81290102005005,0.367,0.204,-0.703,0.819
31.822174072265625,0.367,0.19,-0.684,0.799
31.83291006088257,0.382,0.182,-0.697,0.815
31.846322059631348,0.394,0.188,-0.723,0.845
31.852259159088135,0.402,0.196,-0.739,0.864
31.862401008605957,0.405,0.2,-0.736,0.864
31.871627807617188,0.405,0.198,-0.728,0.856
31.882583141326904,0.396,0.194,-0.714,0.839
31.892210006713867,0.382,0.185,-0.689,0.809
31.902152061462402,0.364,0.168,-0.658,0.771
31.91209888458252,0.345,0.149,-0.637,0.74
31.922049045562744,0.325,0.132,-0.627,0.718
31.931834936141968,0.306,0.121,-0.627,0.708
31.94364309310913,0.286,0.11,-0.641,0.71
31.951539993286133,0.268,0.097,-0.662,0.721
31.961953163146973,0.257,0.089,-0.672,0.725
31.971668004989624,0.265,0.08,-0.687,0.741
31.98146915435791,0.274,0.075,-0.714,0.768
31.991393089294434,0.278,0.077,-0.74,0.794
32.00142002105713,0.272,0.084,-0.757,0.809
32.01161503791809,0.26,0.092,-0.758,0.807
32.022231101989746,0.245,0.097,-0.745,0.79
32.03133797645569,0.231,0.1,-0.745,0.786
32.04329586029053,0.221,0.1,-0.77,0.807
32.0510139465332,0.225,0.102,-0.793,0.831
32.06108808517456,0.234,0.102,-0.807,0.846
32.07146692276001,0.238,0.099,-0.817,0.857
32.08112597465515,0.235,0.096,-0.827,0.865
32.09108304977417,0.229,0.092,-0.821,0.857
32.100937843322754,0.226,0.085,-0.801,0.837
32.111051082611084,0.221,0.077,-0.794,0.828
32.120994091033936,0.216,0.07,-0.806,0.837
32.13104295730591,0.215,0.067,-0.818,0.848
32.14329814910889,0.224,0.074,-0.842,0.874
32.1503849029541,0.247,0.086,-0.881,0.919
32.16069197654724,0.278,0.099,-0.934,0.98
32.17061495780945,0.305,0.115,-0.994,1.046
32.18056583404541,0.322,0.133,-1.032,1.089
32.19116401672363,0.319,0.15,-1.019,1.078
32.200332164764404,0.306,0.159,-0.985,1.044
32.21020984649658,0.296,0.157,-0.958,1.015
32.220179080963135,0.294,0.147,-0.955,1.01
32.230430126190186,0.305,0.141,-0.992,1.047
32.24278688430786,0.324,0.149,-1.043,1.102
32.24982309341431,0.341,0.167,-1.08,1.145
32.26009392738342,0.345,0.186,-1.093,1.161
32.270204067230225,0.335,0.197,-1.076,1.144
32.27960801124573,0.323,0.202,-1.048,1.115
32.289535999298096,0.317,0.202,-1.034,1.1
32.29941415786743,0.317,0.205,-1.035,1.102
32.3103129863739,0.325,0.215,-1.038,1.109
32.3196759223938,0.341,0.229,-1.04,1.118
32.329816818237305,0.361,0.249,-1.049,1.137
32.34201097488403,0.376,0.275,-1.068,1.165
32.34907007217407,0.359,0.31,-1.082,1.181
32.3595929145813,0.36,0.328,-1.075,1.18
32.36935997009277,0.367,0.34,-1.076,1.187
32.379258155822754,0.363,0.347,-1.094,1.204
32.38916206359863,0.364,0.344,-1.117,1.224
32.3993821144104,0.385,0.354,-1.164,1.276
32.409544944763184,0.419,0.382,-1.216,1.342
32.419105052948,0.458,0.41,-1.24,1.384
32.42983293533325,0.488,0.436,-1.265,1.424
32.44151782989502,0.494,0.448,-1.271,1.435
32.449246883392334,0.469,0.445,-1.244,1.402
32.4589319229126,0.42,0.429,-1.173,1.318
32.46853995323181,0.359,0.397,-1.075,1.201
32.478546142578125,0.301,0.358,-0.996,1.1
32.48904299736023,0.247,0.321,-0.929,1.013
32.49855709075928,0.21,0.284,-0.874,0.943
32.50922393798828,0.192,0.25,-0.859,0.915
32.51833200454712,0.191,0.225,-0.869,0.918
32.52834606170654,0.192,0.216,-0.862,0.909
32.541622161865234,0.186,0.211,-0.848,0.893
32.548125982284546,0.179,0.208,-0.837,0.881
32.55816984176636,0.173,0.209,-0.829,0.872
32.568094968795776,0.174,0.216,-0.838,0.883
32.57796502113342,0.177,0.232,-0.847,0.896
32.58721399307251,0.177,0.251,-0.844,0.898
32.59804010391235,0.174,0.27,-0.846,0.905
32.60765099525452,0.172,0.287,-0.846,0.91
32.61857509613037,0.175,0.294,-0.835,0.902
32.62774896621704,0.181,0.293,-0.815,0.885
32.640363931655884,0.188,0.286,-0.797,0.867
32.64725685119629,0.195,0.275,-0.782,0.852
32.65725302696228,0.196,0.267,-0.764,0.833
32.666918992996216,0.196,0.258,-0.752,0.819
32.677186012268066,0.194,0.246,-0.735,0.799
32.68726110458374,0.195,0.232,-0.723,0.784
32.697104930877686,0.197,0.221,-0.728,0.786
32.707035064697266,0.2,0.216,-0.74,0.796
32.71742796897888,0.198,0.218,-0.755,0.81
32.727684020996094,0.191,0.23,-0.766,0.822
32.74061298370361,0.197,0.235,-0.778,0.836
32.746317863464355,0.201,0.235,-0.778,0.837
32.756980895996094,0.195,0.233,-0.776,0.833
32.76667404174805,0.186,0.222,-0.774,0.826
32.77701711654663,0.182,0.212,-0.769,0.818
32.78671884536743,0.194,0.209,-0.79,0.84
32.79676103591919,0.207,0.215,-0.833,0.885
32.8066930770874,0.212,0.223,-0.86,0.913
32.816640853881836,0.206,0.227,-0.869,0.921
32.8266978263855,0.191,0.225,-0.864,0.913
32.83898901939392,0.181,0.216,-0.863,0.908
32.84685516357422,0.179,0.211,-0.875,0.918
32.856024980545044,0.189,0.206,-0.89,0.933
