time,gFx,gFy,gFz,gFTotal
33.33698606491089,-0.061,1.244,0.63,1.396
33.34752798080444,-0.06,1.447,0.64,1.583
33.38393306732178,0.205,2.048,0.368,2.091
33.38407611846924,0.205,2.048,0.368,2.091
33.38420009613037,0.205,2.048,0.368,2.091
33.38528823852539,0.259,1.865,0.045,1.883
33.39666700363159,0.344,1.345,-0.104,1.392
33.40515899658203,0.377,0.762,0.037,0.851
33.415205001831055,0.418,0.359,0.108,0.561
33.42504692077637,0.511,0.142,0.036,0.532
33.4352240562439,0.571,0.229,-0.039,0.616
33.447691917419434,0.496,0.274,0.032,0.568
33.482418060302734,-0.187,0.859,-0.07,0.882
33.48256015777588,-0.187,0.859,-0.07,0.882
33.4826922416687,-0.187,0.859,-0.07,0.882
33.48543405532837,-0.218,1.143,-0.357,1.217
33.49538803100586,-0.247,1.307,-0.625,1.47
33.505467891693115,-0.258,1.388,-0.765,1.606
33.51553392410278,-0.233,1.333,-0.726,1.536
33.52538013458252,-0.136,1.21,-0.474,1.307
33.53725624084473,-0.0,1.057,-0.151,1.068
33.54746198654175,0.094,0.931,0.092,0.94
33.581178188323975,0.077,0.855,0.344,0.925
33.58133411407471,0.077,0.855,0.344,0.925
33.58146095275879,0.077,0.855,0.344,0.925
33.5855770111084,0.1,0.851,0.287,0.904
33.59556007385254,0.141,0.867,0.184,0.897
33.60566210746765,0.154,0.89,0.028,0.904
33.61576318740845,0.125,0.911,-0.089,0.924
33.625832080841064,0.063,0.939,-0.162,0.955
33.63766813278198,-0.007,0.984,-0.181,1.001
33.64755201339722,-0.073,1.006,-0.212,1.031
33.687063217163086,-0.173,0.956,0.043,0.972
33.68720197677612,-0.173,0.956,0.043,0.972
33.68732404708862,-0.173,0.956,0.043,0.972
33.687451124191284,-0.173,0.956,0.043,0.972
33.69592905044556,-0.168,0.953,0.053,0.969
33.70605111122131,-0.163,0.949,0.03,0.963
33.71588110923767,-0.153,0.946,0.012,0.958
33.72597002983093,-0.139,0.941,-0.007,0.951
33.7377610206604,-0.124,0.93,-0.023,0.939
33.747597217559814,-0.112,0.929,-0.043,0.937
33.78608322143555,-0.122,0.973,-0.025,0.981
33.786303997039795,-0.122,0.973,-0.025,0.981
33.786428928375244,-0.122,0.973,-0.025,0.981
33.78734803199768,-0.122,0.973,-0.025,0.981
33.796284198760986,-0.123,0.976,-0.004,0.984
33.806437969207764,-0.127,0.975,0.03,0.984
33.81618118286133,-0.108,0.97,0.047,0.977
33.82612204551697,-0.078,0.962,0.069,0.968
33.837843894958496,-0.029,0.951,0.059,0.953
33.84805107116699,0.015,0.912,0.04,0.913
33.88479518890381,0.012,0.763,-0.138,0.775
33.88493299484253,0.012,0.763,-0.138,0.775
33.885056018829346,0.012,0.763,-0.138,0.775
33.88615322113037,0.015,0.89,-0.109,0.897
33.89651823043823,-0.031,0.995,0.012,0.996
33.906413078308105,-0.083,1.08,0.102,1.088
33.916407108306885,-0.103,1.127,0.091,1.135
33.92627501487732,-0.084,1.144,0.036,1.148
33.93805408477783,-0.041,1.135,-0.041,1.136
33.94828224182129,-0.008,1.111,-0.035,1.112
33.985013008117676,0.011,1.145,0.11,1.15
33.98515319824219,0.011,1.145,0.11,1.15
33.985284090042114,0.011,1.145,0.11,1.15
33.98650312423706,-0.014,1.139,0.149,1.149
33.996724128723145,-0.06,1.112,0.129,1.121
34.00659894943237,-0.152,1.148,0.068,1.16
34.01652193069458,-0.241,1.281,-0.052,1.305
34.02675008773804,-0.297,1.397,-0.075,1.43
34.0381760597229,-0.351,1.439,-0.081,1.483
34.04866313934326,-0.39,1.428,-0.171,1.49
34.0876841545105,-0.216,1.32,-0.257,1.362
34.087822914123535,-0.216,1.32,-0.257,1.362
34.087944984436035,-0.216,1.32,-0.257,1.362
34.08806610107422,-0.216,1.32,-0.257,1.362
34.09693908691406,-0.098,1.246,-0.255,1.276
34.10709095001221,0.042,1.17,-0.244,1.196
34.116806983947754,0.187,1.117,-0.218,1.153
34.12702798843384,0.297,1.112,-0.132,1.159
34.13873100280762,0.367,1.129,-0.017,1.187
34.14829206466675,0.399,1.188,0.037,1.254
34.183269023895264,0.36,1.231,-0.016,1.283
34.183409214019775,0.36,1.231,-0.016,1.283
34.18353223800659,0.36,1.231,-0.016,1.283
34.18693804740906,0.274,1.194,-0.007,1.225
34.1971390247345,0.166,1.168,-0.07,1.182
34.20724701881409,0.084,1.139,-0.148,1.152
34.2169132232666,-0.004,1.151,-0.275,1.183
34.22709012031555,-0.049,1.155,-0.335,1.204
34.238715171813965,-0.069,1.143,-0.361,1.201
34.24873208999634,-0.067,1.116,-0.29,1.155
34.28584408760071,-0.045,0.869,-0.058,0.872
34.28598403930664,-0.045,0.869,-0.058,0.872
34.28611207008362,-0.045,0.869,-0.058,0.872
34.287105083465576,-0.078,0.82,-0.038,0.825
34.297378063201904,-0.085,0.809,-0.019,0.814
34.30750513076782,-0.059,0.777,0.118,0.788
34.317302227020264,-0.028,0.752,0.236,0.789
34.32713794708252,0.003,0.72,0.31,0.784
34.339152097702026,0.04,0.714,0.337,0.791
34.34910202026367,0.055,0.724,0.315,0.791
34.38707113265991,0.099,0.781,0.089,0.792
34.38732099533081,0.099,0.781,0.089,0.792
34.38744592666626,0.099,0.781,0.089,0.792
34.38821005821228,0.099,0.781,0.089,0.792
34.39765906333923,0.095,0.72,0.073,0.73
34.40788793563843,0.095,0.643,0.116,0.66
34.41755199432373,0.101,0.566,0.168,0.599
34.42749214172363,0.106,0.515,0.191,0.559
34.43914794921875,0.103,0.475,0.213,0.531
34.44930410385132,0.084,0.444,0.237,0.51
34.48259115219116,0.002,0.521,0.34,0.622
34.482728004455566,0.002,0.521,0.34,0.622
34.4828519821167,0.002,0.521,0.34,0.622
34.487664222717285,-0.038,0.53,0.342,0.632
34.49787616729736,-0.085,0.557,0.362,0.67
34.50799798965454,-0.132,0.605,0.434,0.756
34.517765045166016,-0.168,0.671,0.504,0.856
34.52804517745972,-0.228,0.796,0.578,1.01
34.53953790664673,-0.276,0.885,0.643,1.128
34.54968500137329,-0.318,0.99,0.628,1.215
34.58636713027954,-0.31,1.312,0.542,1.453
34.58650803565979,-0.31,1.312,0.542,1.453
34.586634159088135,-0.31,1.312,0.542,1.453
34.58786201477051,-0.314,1.464,0.56,1.599
34.5981822013855,-0.282,1.357,0.649,1.53
34.608020067214966,-0.293,1.181,0.694,1.401
34.61799192428589,-0.295,1.045,0.699,1.291
34.62795305252075,-0.28,0.94,0.702,1.206
34.63830804824829,-0.268,0.849,0.695,1.129
34.64966821670532,-0.289,0.804,0.749,1.136
34.68724703788757,-0.242,1.347,0.663,1.521
34.68738412857056,-0.242,1.347,0.663,1.521
34.68750810623169,-0.242,1.347,0.663,1.521
34.68848514556885,-0.235,1.602,0.63,1.737
34.69831323623657,-0.136,1.854,0.603,1.954
34.70876216888428,-0.052,2.093,0.498,2.152
34.71820592880249,0.018,2.139,0.23,2.151
34.72831916809082,0.167,1.735,-0.168,1.751
34.73854923248291,0.374,1.06,-0.313,1.167
34.750195026397705,0.571,0.468,-0.215,0.769
34.785895109176636,0.786,0.11,0.083,0.798
34.78603506088257,0.786,0.11,0.083,0.798
34.78615999221802,0.786,0.11,0.083,0.798
34.78836917877197,0.471,0.212,0.297,0.596
34.79861307144165,0.046,0.361,0.426,0.56
34.80870294570923,-0.229,0.715,0.22,0.782
34.81847620010376,-0.233,1.018,-0.165,1.057
34.828612089157104,-0.244,1.262,-0.533,1.391
34.84009313583374,-0.224,1.413,-0.821,1.649
34.850168228149414,-0.203,1.462,-0.863,1.71
34.888041973114014,0.055,1.071,0.093,1.076
34.888222217559814,0.092,0.984,0.326,1.041
34.88849115371704,0.092,0.984,0.326,1.041
34.889260053634644,0.092,0.984,0.326,1.041
34.8986930847168,0.087,0.876,0.428,0.979
34.90904712677002,0.065,0.809,0.412,0.91
34.918811082839966,0.076,0.774,0.341,0.849
34.92869806289673,0.104,0.747,0.246,0.793
34.94053602218628,0.111,0.773,0.086,0.786
34.95048809051514,0.078,0.814,-0.091,0.823
34.98794221878052,-0.149,0.982,-0.234,1.02
34.988080978393555,-0.149,0.982,-0.234,1.02
34.988240242004395,-0.149,0.982,-0.234,1.02
34.9891939163208,-0.282,1.031,-0.143,1.078
34.99899506568909,-0.297,0.976,0.007,1.02
35.00910711288452,-0.318,0.982,0.056,1.034
35.018963098526,-0.179,0.92,0.094,0.942
35.028831005096436,-0.124,0.881,0.051,0.891
35.03907012939453,-0.125,0.921,0.007,0.929
35.050578117370605,-0.144,0.969,-0.018,0.98
35.08577489852905,-0.057,0.916,-0.036,0.918
35.08591413497925,-0.057,0.916,-0.036,0.918
35.086037158966064,-0.057,0.916,-0.036,0.918
35.08906316757202,-0.096,0.905,-0.056,0.912
35.09916019439697,-0.05,0.922,-0.056,0.925
35.10943102836609,-0.039,0.903,-0.059,0.906
35.119179010391235,-0.086,0.934,-0.067,0.94
35.12920308113098,-0.153,0.999,-0.059,1.012
35.14078092575073,-0.045,0.981,-0.137,0.992
35.150723934173584,0.019,0.933,-0.096,0.938
35.189948081970215,0.049,0.853,0.057,0.856
35.19008803367615,0.049,0.853,0.057,0.856
35.19021201133728,0.049,0.853,0.057,0.856
35.19033408164978,0.049,0.853,0.057,0.856
35.19952917098999,-0.0,0.888,0.08,0.892
35.209518909454346,-0.019,0.882,0.008,0.882
35.21937894821167,-0.062,1.032,0.095,1.038
35.22930192947388,-0.101,1.068,0.09,1.077
35.241199016571045,-0.137,1.138,0.119,1.152
35.25100302696228,-0.116,1.131,-0.065,1.139
35.28881001472473,0.002,1.151,-0.137,1.159
35.288947105407715,0.002,1.151,-0.137,1.159
35.28907108306885,0.016,1.173,-0.006,1.173
35.290035009384155,0.016,1.173,-0.006,1.173
35.299822092056274,0.01,1.176,0.078,1.179
35.30958890914917,0.014,1.156,0.159,1.167
35.31969118118286,-0.042,1.14,0.132,1.148
35.329549074172974,-0.105,1.238,0.062,1.244
35.33993101119995,-0.161,1.318,-0.019,1.328
35.351383209228516,-0.234,1.384,-0.081,1.406
35.38836908340454,-0.392,1.409,-0.204,1.477
35.38850688934326,-0.392,1.409,-0.204,1.477
35.38862991333008,-0.392,1.409,-0.204,1.477
35.38963007926941,-0.36,1.427,-0.189,1.484
35.39994502067566,-0.28,1.385,-0.187,1.425
35.40996313095093,-0.168,1.297,-0.185,1.321
35.41984009742737,-0.051,1.251,-0.189,1.266
35.429842948913574,0.05,1.176,-0.213,1.196
35.4415922164917,0.187,1.07,-0.214,1.107
35.451433181762695,0.341,1.01,-0.135,1.075
35.488808155059814,0.469,1.159,-0.01,1.25
35.48894810676575,0.469,1.159,-0.01,1.25
35.489073038101196,0.469,1.159,-0.01,1.25
