time,gFx,gFy,gFz,gFTotal
17.10996389389038,-0.03,1.586,0.222,1.602
17.117491960525513,-0.003,1.798,0.071,1.799
17.128256797790527,0.059,1.878,-0.128,1.883
17.153836965560913,0.265,1.69,-0.304,1.737
17.154489040374756,0.265,1.69,-0.304,1.737
17.156611919403076,0.319,1.599,-0.412,1.682
17.168406009674072,0.402,1.573,-0.362,1.663
17.17728090286255,0.476,1.533,-0.322,1.637
17.187068939208984,0.493,1.52,-0.256,1.618
17.1975679397583,0.491,1.488,-0.22,1.582
17.210120916366577,0.461,1.477,-0.04,1.548
17.21749997138977,0.273,1.358,0.029,1.385
17.227638959884644,0.049,1.167,-0.005,1.168
17.255708932876587,-0.054,0.67,0.033,0.673
17.256786823272705,-0.054,0.67,0.033,0.673
17.257669925689697,-0.054,0.67,0.033,0.673
17.268126010894775,0.042,0.668,-0.005,0.669
17.276677131652832,0.097,0.706,-0.146,0.727
17.28696584701538,0.073,0.629,-0.106,0.642
17.2973690032959,0.041,0.538,-0.102,0.549
17.30793809890747,0.001,0.46,-0.087,0.468
17.317873001098633,-0.059,0.35,-0.031,0.356
17.32715392112732,-0.127,0.237,0.007,0.269
17.353868007659912,-0.241,0.004,0.106,0.263
17.35438108444214,-0.241,0.004,0.106,0.263
17.355876922607422,-0.276,-0.113,0.099,0.314
17.367908000946045,-0.305,-0.133,0.044,0.336
17.37639093399048,-0.179,-0.032,0.031,0.184
17.386684894561768,0.077,0.107,0.084,0.156
17.396522045135498,0.144,0.154,0.101,0.234
17.407618045806885,0.126,0.156,0.156,0.254
17.416266918182373,0.102,0.165,0.248,0.315
17.427072048187256,0.039,0.169,0.297,0.344
17.45136594772339,-0.196,0.448,0.295,0.571
17.451982975006104,-0.196,0.448,0.295,0.571
17.456170082092285,-0.358,0.731,0.269,0.857
17.46768093109131,-0.447,1.004,0.325,1.146
17.47602891921997,-0.483,1.321,0.444,1.475
17.486559867858887,-0.509,1.869,0.569,2.019
17.49728488922119,-0.611,2.724,0.623,2.86
17.50910711288452,-0.75,2.964,1.183,3.278
17.517684936523438,-0.881,2.297,1.737,3.012
17.526468992233276,-0.825,1.398,1.559,2.251
17.553709983825684,-0.438,0.521,0.695,0.973
17.55437994003296,-0.438,0.521,0.695,0.973
17.555696964263916,-0.332,0.324,0.381,0.6
17.56739902496338,-0.28,0.342,0.317,0.544
17.57625102996826,-0.296,0.564,0.284,0.697
17.586120128631592,-0.41,0.847,0.009,0.941
17.596352100372314,-0.361,1.158,-0.09,1.216
17.607131958007812,-0.107,1.375,-0.125,1.385
17.61573100090027,0.08,1.517,-0.274,1.544
17.62578296661377,0.179,1.633,-0.432,1.699
17.653234004974365,0.257,1.461,-0.563,1.587
17.65444278717041,0.257,1.461,-0.563,1.587
17.655879974365234,0.376,1.365,-0.462,1.489
17.667176008224487,0.484,1.204,-0.202,1.313
17.675431966781616,0.558,0.921,0.151,1.087
17.68579912185669,0.677,0.767,0.867,1.341
17.695719957351685,0.696,0.761,1.19,1.575
17.706873893737793,0.608,0.763,0.934,1.351
17.715479850769043,0.489,0.682,0.462,0.958
17.725960969924927,0.37,0.616,-0.069,0.722
17.753538131713867,0.242,0.657,-0.601,0.923
17.754182815551758,0.242,0.657,-0.601,0.923
17.755670070648193,0.294,0.839,-0.687,1.124
17.767048835754395,0.323,0.958,-0.665,1.21
17.775362968444824,0.289,0.989,-0.528,1.158
17.785451889038086,0.209,0.955,-0.464,1.082
17.79531693458557,0.09,0.903,-0.524,1.048
17.806861877441406,0.022,0.893,-0.499,1.023
17.81571388244629,-0.005,0.928,-0.406,1.013
17.82516098022461,-0.044,1.08,-0.364,1.141
17.853110790252686,-0.407,1.415,0.696,1.629
17.853858947753906,-0.407,1.415,0.696,1.629
17.85524892807007,-0.458,1.288,0.335,1.407
17.865756034851074,-0.494,0.995,0.125,1.118
17.875400066375732,-0.486,0.806,0.01,0.941
17.88525891304016,-0.448,0.676,-0.024,0.811
17.895198822021484,-0.388,0.651,-0.007,0.758
17.906304836273193,-0.18,0.821,-0.025,0.841
17.914920806884766,0.058,1.015,0.015,1.017
17.92514991760254,0.009,0.994,0.033,0.995
17.95143413543701,-0.035,0.998,0.106,1.004
17.952270984649658,-0.035,0.998,0.106,1.004
17.954236030578613,-0.015,0.987,0.157,1.0
17.966259956359863,-0.001,0.937,0.202,0.959
17.97462511062622,-0.003,0.881,0.198,0.903
17.984720945358276,0.004,0.851,0.152,0.864
17.994951963424683,-0.034,0.837,0.069,0.841
18.007687091827393,-0.092,0.801,-0.004,0.806
18.014470100402832,-0.148,0.777,-0.021,0.791
18.02488613128662,-0.193,0.795,-0.037,0.819
18.051254987716675,-0.258,0.906,-0.071,0.945
18.052037954330444,-0.258,0.906,-0.071,0.945
18.05395197868347,-0.272,0.975,-0.002,1.012
18.06594705581665,-0.285,1.101,0.07,1.139
18.074320793151855,-0.293,1.232,0.108,1.271
18.084728002548218,-0.294,1.287,0.061,1.322
18.094974040985107,-0.344,1.261,-0.043,1.308
18.105754852294922,-0.391,1.196,-0.112,1.263
18.115006923675537,-0.412,1.132,-0.121,1.211
18.125473976135254,-0.45,1.1,-0.086,1.192
18.151394844055176,-0.276,1.257,0.002,1.287
18.15189504623413,-0.276,1.257,0.002,1.287
18.15374493598938,-0.157,1.362,0.037,1.372
18.165005922317505,-0.034,1.415,0.073,1.417
18.174034118652344,0.033,1.388,0.048,1.389
18.184462070465088,0.068,1.313,0.037,1.315
18.194664001464844,0.104,1.244,0.076,1.251
18.20548391342163,0.116,1.185,0.164,1.202
18.214014053344727,0.08,1.163,0.163,1.177
18.224885940551758,0.028,1.231,0.104,1.236
18.250486850738525,-0.053,1.419,-0.07,1.422
18.251081943511963,-0.053,1.419,-0.07,1.422
18.253406047821045,0.029,1.55,-0.131,1.556
18.265219926834106,0.093,1.551,-0.074,1.556
18.27419900894165,0.132,1.51,-0.052,1.517
18.284103870391846,0.149,1.475,-0.048,1.483
18.293986797332764,0.184,1.464,-0.1,1.479
18.30507183074951,0.231,1.45,-0.233,1.487
18.313666820526123,0.229,1.487,-0.435,1.566
18.323702812194824,0.246,1.618,-0.276,1.66
18.348951816558838,0.039,1.62,0.134,1.626
18.349540948867798,0.039,1.62,0.134,1.626
18.353025913238525,-0.0,1.41,-0.184,1.422
18.365067958831787,0.02,1.263,-0.47,1.348
18.37390398979187,-0.065,1.129,-0.354,1.185
18.383864879608154,-0.049,0.927,-0.072,0.931
18.394109964370728,0.017,0.803,0.127,0.813
18.404862880706787,0.065,0.744,0.219,0.778
18.413429975509644,0.062,0.655,0.236,0.699
18.42444396018982,0.04,0.659,0.118,0.671
18.450395107269287,-0.029,0.581,-0.075,0.587
18.451008796691895,-0.029,0.581,-0.075,0.587
18.452769994735718,-0.094,0.509,-0.06,0.521
18.464913845062256,-0.143,0.442,0.017,0.465
18.473066806793213,-0.178,0.409,0.04,0.448
18.4832501411438,-0.205,0.374,-0.002,0.427
18.493902921676636,-0.223,0.319,-0.074,0.396
18.505664825439453,-0.206,0.247,-0.094,0.335
18.513482093811035,-0.149,0.181,-0.09,0.251
18.524075031280518,-0.107,0.174,-0.07,0.216
18.55006694793701,0.055,0.196,0.124,0.238
18.55055594444275,0.055,0.196,0.124,0.238
18.55248785018921,0.076,0.122,0.207,0.252
18.563984870910645,0.058,0.032,0.317,0.324
18.57274580001831,0.021,-0.025,0.458,0.459
18.583027839660645,-0.013,-0.011,0.533,0.533
18.593247890472412,-0.057,0.049,0.52,0.525
18.604383945465088,-0.126,0.179,0.471,0.519
18.612823963165283,-0.225,0.389,0.447,0.634
18.622771978378296,-0.331,0.621,0.418,0.818
18.648354053497314,-0.509,1.493,0.293,1.604
18.648582935333252,-0.509,1.493,0.293,1.604
18.652306079864502,-0.696,2.636,0.255,2.738
18.664273023605347,-0.932,3.893,0.405,4.023
18.67510199546814,-1.079,3.773,0.902,4.027
18.68430995941162,-0.995,2.275,0.918,2.647
18.692775011062622,-0.759,1.108,0.924,1.63
18.704002857208252,-0.632,0.496,1.067,1.336
18.712564945220947,-0.398,0.193,1.13,1.213
18.72252082824707,0.021,0.258,1.161,1.19
18.750711917877197,-0.301,1.055,0.607,1.254
18.75093412399292,-0.301,1.055,0.607,1.254
18.752746105194092,-0.153,1.237,-0.018,1.247
18.76394295692444,0.214,1.581,-0.589,1.701
18.77224588394165,0.356,1.601,-0.92,1.881
18.782675981521606,0.391,1.295,-0.679,1.514
18.79267191886902,0.426,0.938,-0.347,1.087
18.803604125976562,0.461,0.675,-0.145,0.83
18.812155961990356,0.49,0.593,-0.016,0.769
18.822603940963745,0.482,0.619,0.142,0.797
18.8489990234375,0.333,0.834,0.221,0.925
18.849889993667603,0.333,0.834,0.221,0.925
18.851603984832764,0.218,0.917,0.124,0.951
18.863635063171387,0.177,0.885,0.029,0.903
18.872096061706543,0.161,0.815,-0.041,0.832
18.882319927215576,0.079,0.789,-0.143,0.806
18.892292976379395,0.03,0.876,-0.214,0.902
18.903360843658447,0.114,1.086,-0.301,1.133
18.912385940551758,0.196,1.239,-0.479,1.343
18.922709941864014,0.207,1.271,-0.572,1.409
18.948666095733643,0.072,1.144,-0.378,1.207
18.94925093650818,0.072,1.144,-0.378,1.207
18.951334953308105,-0.018,1.091,-0.281,1.127
18.96339988708496,-0.174,1.067,0.386,1.148
18.972218990325928,-0.291,1.099,0.571,1.272
18.982067108154297,-0.299,1.099,0.227,1.161
18.991940021514893,-0.316,1.001,0.011,1.05
19.003533840179443,-0.332,0.913,-0.003,0.971
19.01169490814209,-0.331,0.864,0.112,0.932
19.022450923919678,-0.265,0.812,0.174,0.872
19.047958850860596,-0.035,0.787,0.131,0.799
19.04877495765686,-0.035,0.787,0.131,0.799
19.05109190940857,0.034,0.799,0.111,0.807
19.063041925430298,0.057,0.862,0.095,0.869
19.071622848510742,0.039,0.896,0.082,0.901
19.081564903259277,-0.007,0.884,0.051,0.885
19.09199094772339,-0.037,0.873,0.044,0.875
19.102808952331543,-0.037,0.864,0.071,0.868
19.111366987228394,-0.016,0.853,0.105,0.86
19.122113943099976,0.015,0.838,0.091,0.843
19.146685123443604,0.051,0.831,-0.009,0.833
19.146934032440186,0.051,0.831,-0.009,0.833
19.150755882263184,0.023,0.823,-0.013,0.823
19.162699937820435,-0.025,0.832,0.02,0.833
19.171173095703125,-0.079,0.875,0.052,0.88
19.181353092193604,-0.141,0.913,0.065,0.926
19.19195294380188,-0.199,0.949,0.063,0.972
19.203064918518066,-0.244,1.0,0.038,1.03
19.21119999885559,-0.275,1.107,0.038,1.141
19.221800804138184,-0.311,1.205,0.12,1.25
19.24848985671997,-0.337,1.214,0.09,1.263
19.248974800109863,-0.337,1.214,0.09,1.263
19.250969886779785,-0.336,1.218,-0.078,1.266
19.262497901916504,-0.344,1.19,-0.11,1.244
19.270753860473633,-0.379,1.187,-0.042,1.247
19.280960083007812,-0.444,1.24,0.008,1.317
19.291640996932983,-0.507,1.303,0.027,1.398
19.302520990371704,-0.534,1.352,-0.014,1.454
19.311511993408203,-0.509,1.337,-0.115,1.435
19.321157932281494,-0.361,1.307,-0.209,1.372
19.34963083267212,-0.092,1.49,-0.173,1.503
19.350531101226807,-0.092,1.49,-0.173,1.503
19.35182809829712,-0.092,1.49,-0.173,1.503
19.361446857452393,-0.078,1.487,-0.082,1.491
19.370527982711792,-0.065,1.438,0.022,1.44
19.381092071533203,-0.025,1.444,0.182,1.456
19.39119291305542,0.022,1.499,0.367,1.543
19.402440071105957,0.084,1.514,0.576,1.622
19.411252975463867,0.193,1.535,0.455,1.613
19.420907974243164,0.285,1.465,0.026,1.493
19.44887900352478,0.507,1.493,-0.421,1.632
19.449731826782227,0.597,1.474,-0.388,1.637
19.451278924942017,0.597,1.474,-0.388,1.637
19.461973905563354,0.615,1.355,-0.346,1.528
19.47066879272461,0.55,1.216,-0.309,1.37
19.48029088973999,0.524,1.169,-0.273,1.31
19.490705966949463,0.53,1.237,-0.187,1.359
19.501622915267944,0.419,1.278,0.02,1.345
19.5101900100708,0.245,1.264,0.091,1.291
19.52089214324951,0.07,1.137,0.199,1.156
19.548856019973755,-0.059,0.893,0.064,0.897
19.55010199546814,0.008,0.924,-0.14,0.935
19.55138397216797,0.008,0.924,-0.14,0.935
19.56087589263916,0.042,0.984,-0.069,0.987
19.570559978485107,0.043,0.964,0.039,0.966
19.580069065093994,-0.007,0.876,0.138,0.887
19.590474128723145,-0.06,0.772,0.107,0.782
19.60135793685913,-0.114,0.636,0.126,0.658
19.6107120513916,-0.142,0.521,0.089,0.547
19.619999885559082,-0.164,0.391,0.018,0.424
19.645444869995117,-0.188,0.248,0.045,0.314
19.646039962768555,-0.188,0.248,0.045,0.314
19.649276971817017,-0.181,0.209,0.009,0.277
19.661139965057373,-0.086,0.136,-0.023,0.163
19.670231819152832,-0.0,0.122,-0.05,0.132
19.679844856262207,0.066,0.134,-0.015,0.15
19.689836978912354,0.118,0.15,0.083,0.208
19.700777053833008,0.103,0.13,0.125,0.208
19.709577083587646,0.049,0.075,0.207,0.226
19.720269918441772,0.015,0.059,0.31,0.316
19.747387886047363,-0.029,0.131,0.43,0.45
19.747883796691895,-0.029,0.131,0.43,0.45
19.74975895881653,-0.108,0.27,0.404,0.498
19.76088285446167,-0.241,0.506,0.385,0.68
19.76933479309082,-0.385,0.779,0.421,0.966
19.779773950576782,-0.527,1.065,0.554,1.311
19.78956413269043,-0.628,1.463,0.715,1.745
19.80105686187744,-0.707,2.027,0.916,2.334
19.809195041656494,-0.787,2.583,1.02,2.886
19.822092056274414,-0.842,2.654,0.951,2.942
19.84595799446106,-0.381,1.389,1.076,1.798
19.84659481048584,-0.381,1.389,1.076,1.798
19.848774909973145,-0.327,0.92,1.04,1.427
19.860065937042236,-0.349,0.593,0.861,1.102
19.86906385421753,-0.23,0.419,0.666,0.82
19.879507064819336,0.004,0.497,0.601,0.78
19.889660835266113,-0.068,0.891,0.455,1.003
19.900376796722412,-0.344,1.26,0.261,1.332
19.908996105194092,-0.25,1.468,0.253,1.51
19.919100999832153,-0.048,1.585,0.214,1.6
19.94651985168457,0.066,1.622,-0.477,1.692
19.94783592224121,0.242,1.325,-0.612,1.479
19.949666023254395,0.242,1.325,-0.612,1.479
19.959621906280518,0.405,0.972,-0.597,1.21
19.968878984451294,0.418,0.715,-0.443,0.939
19.979327917099,0.39,0.567,-0.298,0.75
19.98960781097412,0.388,0.591,0.15,0.723
20.000232934951782,0.414,0.715,1.076,1.357
20.009416103363037,0.384,0.799,1.222,1.51
20.019437789916992,0.358,0.731,0.739,1.099
20.046231985092163,0.245,0.622,-0.239,0.71
20.046754837036133,0.245,0.622,-0.239,0.71
20.048665046691895,0.226,0.708,-0.442,0.865
20.059508800506592,0.18,0.881,-0.671,1.122
20.068591117858887,0.29,1.193,-0.836,1.485
20.078532934188843,0.243,1.308,-0.948,1.634
20.08907413482666,0.047,1.176,-0.834,1.442
20.099966049194336,-0.056,1.029,-0.523,1.156
20.10832691192627,-0.088,1.008,-0.353,1.072
20.11955499649048,-0.12,1.062,-0.239,1.095
20.147695064544678,-0.48,1.088,0.327,1.233
20.148458003997803,-0.48,1.088,0.327,1.233
20.149744033813477,-0.48,1.088,0.327,1.233
20.159707069396973,-0.484,0.979,0.08,1.095
20.168956995010376,-0.467,0.918,0.051,1.031
20.178334951400757,-0.371,0.879,0.213,0.978
20.1888370513916,-0.179,0.851,0.328,0.929
20.19956398010254,-0.053,0.838,0.221,0.868
20.20847988128662,0.07,0.861,0.146,0.876
20.218463897705078,0.099,0.846,0.118,0.86
20.247233867645264,0.026,0.871,-0.006,0.871
20.248088836669922,0.026,0.871,-0.006,0.871
20.249480962753296,0.026,0.871,-0.006,0.871
20.258761882781982,0.013,0.872,-0.047,0.873
20.268083095550537,0.02,0.857,-0.069,0.86
20.278064012527466,0.025,0.84,-0.058,0.842
20.288619995117188,0.035,0.827,-0.006,0.828
20.300806999206543,0.048,0.808,0.047,0.811
20.30855393409729,0.056,0.803,0.105,0.812
20.317950010299683,0.056,0.815,0.16,0.832
20.345271110534668,-0.039,0.819,0.078,0.824
20.34589695930481,-0.039,0.819,0.078,0.824
20.347851991653442,-0.055,0.857,-0.01,0.859
20.35952401161194,-0.062,0.934,-0.022,0.936
20.36817693710327,-0.089,1.04,0.042,1.045
20.377863883972168,-0.135,1.134,0.097,1.146
20.388242959976196,-0.196,1.169,0.098,1.189
20.399324893951416,-0.229,1.18,0.045,1.203
20.407508850097656,-0.251,1.19,-0.053,1.217
20.417670011520386,-0.273,1.201,-0.086,1.235
20.445758819580078,-0.382,1.171,0.022,1.232
20.447515964508057,-0.442,1.187,0.115,1.272
20.449638843536377,-0.442,1.187,0.115,1.272
20.459386825561523,-0.489,1.209,0.113,1.309
20.467508792877197,-0.499,1.228,0.029,1.326
20.477576971054077,-0.424,1.257,-0.08,1.329
20.48831081390381,-0.24,1.341,-0.114,1.367
20.500221014022827,-0.147,1.381,-0.075,1.391
20.508151054382324,-0.104,1.387,-0.086,1.394
20.518436908721924,-0.054,1.409,-0.11,1.414
20.546236991882324,0.033,1.417,0.108,1.421
20.547029972076416,0.048,1.32,0.229,1.341
20.54911994934082,0.048,1.32,0.229,1.341
20.558427810668945,0.032,1.26,0.332,1.303
20.567070960998535,-0.009,1.253,0.338,1.298
20.57765793800354,0.023,1.335,0.305,1.37
20.587582111358643,0.081,1.407,0.129,1.415
20.599238872528076,0.175,1.479,-0.116,1.494
20.60796308517456,0.235,1.469,-0.291,1.516
20.61743998527527,0.287,1.409,-0.313,1.472
20.64736795425415,0.449,1.462,-0.267,1.553
20.648066997528076,0.449,1.462,-0.267,1.553
20.648513793945312,0.449,1.462,-0.267,1.553
20.658618927001953,0.48,1.437,-0.351,1.555
20.667151927947998,0.467,1.437,-0.281,1.537
20.67682981491089,0.396,1.482,-0.018,1.534
20.68765687942505,0.225,1.442,0.104,1.463
20.699177980422974,0.061,1.307,0.14,1.316
20.707796096801758,-0.106,1.087,0.307,1.134
20.717679977416992,-0.164,0.846,0.326,0.921
20.744234085083008,-0.04,1.002,-0.099,1.008
20.745070934295654,-0.04,1.002,-0.099,1.008
20.746685028076172,-0.025,0.909,-0.074,0.912
20.757609844207764,-0.039,0.793,-0.078,0.798
20.766582012176514,-0.08,0.637,-0.118,0.653
20.776752948760986,-0.129,0.489,-0.065,0.51
20.787060976028442,-0.166,0.407,-0.015,0.44
20.79788303375244,-0.198,0.322,0.009,0.378
20.80640983581543,-0.22,0.24,0.052,0.33
20.818326950073242,-0.237,0.18,0.062,0.304
20.845369815826416,-0.206,0.177,0.077,0.282
20.84608793258667,-0.206,0.177,0.077,0.282
20.8473699092865,-0.206,0.177,0.077,0.282
20.85768413543701,0.009,0.259,0.09,0.274
20.866538047790527,0.089,0.291,0.052,0.309
20.876442909240723,0.111,0.297,0.071,0.325
20.886345863342285,0.102,0.274,0.141,0.325
20.897657871246338,0.068,0.232,0.236,0.338
20.90698003768921,0.022,0.203,0.318,0.378
20.91758680343628,-0.033,0.195,0.383,0.431
20.9449679851532,-0.328,0.599,0.358,0.771
20.945725917816162,-0.328,0.599,0.358,0.771
20.947115898132324,-0.328,0.599,0.358,0.771
20.957366943359375,-0.498,0.878,0.368,1.074
20.966704845428467,-0.618,1.23,0.391,1.431
20.976472854614258,-0.68,1.716,0.536,1.922
20.98677396774292,-0.731,2.377,0.774,2.605
20.997293949127197,-0.778,2.833,1.051,3.12
21.009696006774902,-0.787,2.488,1.008,2.797
21.016207933425903,-0.601,1.643,1.049,2.04
21.04461908340454,-0.309,0.702,1.11,1.349
21.045907020568848,-0.228,0.677,0.992,1.222
21.04730796813965,-0.228,0.677,0.992,1.222
21.057363986968994,-0.247,0.941,0.781,1.248
21.06553888320923,-0.242,1.101,0.276,1.161
21.075675010681152,0.023,1.222,0.033,1.223
21.08579993247986,0.23,1.533,0.051,1.551
21.09765100479126,0.143,1.89,-0.061,1.896
21.10560178756714,-0.003,2.04,-0.345,2.069
21.116372108459473,0.061,1.786,-0.535,1.865
21.14187479019165,0.329,0.72,-0.378,0.877
21.14278507232666,0.329,0.72,-0.378,0.877
21.14498496055603,0.336,0.43,-0.251,0.601
21.15677785873413,0.3,0.264,-0.186,0.441
21.165453910827637,0.238,0.202,0.073,0.321
21.17539882659912,0.173,0.257,0.584,0.661
21.18589687347412,0.134,0.436,0.748,0.876
21.196584939956665,0.132,0.548,0.459,0.727
21.205123901367188,0.173,0.596,0.074,0.625
21.21530795097351,0.177,0.676,-0.129,0.711
21.243072986602783,0.146,0.981,-0.388,1.065
21.24366807937622,0.146,0.981,-0.388,1.065
21.245383977890015,0.228,1.32,-0.605,1.47
21.25582790374756,0.314,1.47,-0.717,1.665
21.26529097557068,0.27,1.455,-0.66,1.62
21.27552080154419,0.17,1.326,-0.514,1.432
21.28530979156494,0.021,1.113,-0.4,1.183
21.297049045562744,-0.068,1.038,-0.324,1.09
21.30521583557129,-0.159,1.043,0.066,1.057
21.316300868988037,-0.413,1.017,0.939,1.444
21.343127965927124,-0.434,0.933,0.124,1.036
21.34427309036255,-0.407,0.872,0.026,0.963
21.345481872558594,-0.407,0.872,0.026,0.963
21.356284141540527,-0.36,0.873,0.044,0.945
21.3649959564209,-0.276,0.896,0.109,0.944
21.374830961227417,-0.167,0.889,0.108,0.911
21.385020971298218,-0.063,0.879,0.05,0.883
21.3960280418396,0.016,0.888,0.038,0.889
21.40457010269165,0.034,0.888,0.043,0.89
21.415733814239502,0.039,0.911,0.056,0.914
21.444041967391968,0.04,0.911,0.089,0.916
21.444643020629883,0.04,0.911,0.089,0.916
21.44570779800415,0.04,0.911,0.089,0.916
21.455288887023926,0.033,0.885,0.048,0.887
21.464648008346558,0.038,0.853,0.012,0.854
21.47448992729187,0.057,0.811,0.005,0.813
21.485147953033447,0.069,0.774,0.006,0.777
21.49591302871704,0.089,0.741,0.015,0.746
21.504220962524414,0.114,0.748,0.034,0.757
21.514659881591797,0.108,0.816,0.061,0.825
21.541536808013916,-0.018,0.976,0.07,0.979
21.542129039764404,-0.018,0.976,0.07,0.979
21.54379892349243,-0.071,1.028,0.073,1.033
21.555030822753906,-0.142,1.084,0.086,1.097
21.564522981643677,-0.218,1.143,0.088,1.167
21.574222087860107,-0.248,1.183,0.079,1.211
21.58437204360962,-0.263,1.174,0.006,1.203
21.59550380706787,-0.281,1.156,-0.074,1.192
21.60472011566162,-0.302,1.156,-0.072,1.197
21.61474299430847,-0.342,1.158,0.009,1.207
21.64269781112671,-0.481,1.186,0.076,1.282
21.64323401451111,-0.535,1.222,-0.007,1.334
21.644887924194336,-0.535,1.222,-0.007,1.334
21.655383110046387,-0.565,1.273,-0.095,1.396
21.664207935333252,-0.539,1.302,-0.156,1.418
21.67374610900879,-0.414,1.303,-0.195,1.381
21.684520959854126,-0.271,1.286,-0.171,1.325
21.695274829864502,-0.188,1.287,-0.123,1.306
21.703678131103516,-0.082,1.344,-0.062,1.348
21.714823961257935,-0.009,1.403,0.037,1.404
21.743186950683594,0.064,1.35,0.296,1.384
21.74393391609192,0.064,1.35,0.296,1.384
21.744833946228027,0.064,1.35,0.296,1.384
21.755481958389282,0.108,1.342,0.488,1.432
21.763752937316895,0.181,1.374,0.637,1.525
21.774075984954834,0.241,1.378,0.455,1.471
21.783854961395264,0.277,1.364,0.061,1.393
21.79489493370056,0.338,1.474,-0.255,1.534
21.804219007492065,0.413,1.533,-0.399,1.637
21.81396794319153,0.472,1.48,-0.437,1.614
21.842195987701416,0.536,1.439,-0.421,1.592
21.843135833740234,0.531,1.404,-0.364,1.545
21.844173908233643,0.531,1.404,-0.364,1.545
21.854000091552734,0.513,1.379,-0.218,1.487
21.863379955291748,0.466,1.377,-0.088,1.456
21.873559951782227,0.281,1.366,0.091,1.398
21.88344693183899,0.073,1.31,0.315,1.349
21.895060062408447,-0.186,1.012,0.595,1.189
21.903174877166748,-0.232,0.826,0.386,0.941
21.913952827453613,-0.115,1.029,-0.108,1.041
