time,gFx,gFy,gFz,gFTotal
27.25234889984131,0.341,0.78,0.154,0.865
27.26264715194702,0.645,1.316,0.241,1.485
27.275468111038208,1.046,2.175,0.197,2.421
27.302762031555176,-1.212,4.324,-0.46,4.514
27.303215980529785,-1.212,4.324,-0.46,4.514
27.304808139801025,-1.212,4.324,-0.46,4.514
27.311766147613525,-2.384,4.212,-0.208,4.844
27.321146965026855,-2.387,3.388,-0.189,4.149
27.331350088119507,-1.086,2.308,-0.789,2.67
27.341223001480103,-0.321,1.863,-0.654,2.0
27.35135507583618,0.035,2.183,-0.836,2.338
27.36138391494751,0.092,2.154,-0.771,2.29
27.396382093429565,0.545,1.133,0.078,1.26
27.39669108390808,0.545,1.133,0.078,1.26
27.39698600769043,0.545,1.133,0.078,1.26
27.402034997940063,0.496,0.995,0.232,1.136
27.41079306602478,0.344,0.718,0.258,0.837
27.42076587677002,0.131,0.19,0.28,0.363
27.43071699142456,0.006,-0.211,0.205,0.294
27.440519094467163,-0.218,-0.452,0.314,0.592
27.451021194458008,-0.454,-0.866,0.518,1.107
27.46064305305481,-0.557,-1.22,0.833,1.579
27.497972011566162,-0.414,-0.822,1.636,1.877
27.49851703643799,-0.414,-0.822,1.636,1.877
27.498836994171143,-0.414,-0.822,1.636,1.877
27.5017728805542,-0.31,-0.519,1.43,1.553
27.51014995574951,-0.085,-0.371,1.086,1.151
27.51993989944458,-0.013,-0.263,0.637,0.689
27.52998399734497,-0.151,-0.112,0.036,0.191
27.540181159973145,-0.312,0.211,-0.954,1.026
27.54946517944336,-0.438,0.782,-2.15,2.329
27.560232162475586,-0.51,1.262,-2.691,3.016
27.595366954803467,0.562,2.34,0.889,2.565
27.595672130584717,0.562,2.34,0.889,2.565
27.595967054367065,0.562,2.34,0.889,2.565
27.600722074508667,0.462,3.346,1.189,3.581
27.609307050704956,0.289,4.543,1.861,4.918
27.619056224822998,-0.407,3.437,1.301,3.697
27.629279136657715,-0.659,0.568,0.403,0.959
27.639534950256348,-0.172,-0.258,-0.319,0.445
27.649529933929443,-0.203,-0.793,-1.245,1.49
27.659588098526,-0.618,-0.855,-0.008,1.055
27.69369602203369,-0.901,0.811,0.518,1.318
27.693998098373413,-0.901,0.811,0.518,1.318
27.69429588317871,-0.901,0.811,0.518,1.318
27.70005702972412,-0.834,0.895,0.464,1.308
27.70863914489746,-0.796,1.012,0.444,1.362
27.71867799758911,-0.812,1.347,0.21,1.587
27.728543996810913,-0.775,2.141,-0.153,2.282
27.739223957061768,-0.382,3.796,-0.198,3.82
27.74878215789795,1.201,4.752,0.227,4.907
27.759912967681885,2.247,4.247,0.755,4.864
27.795546054840088,0.55,1.169,-2.814,3.096
27.795852184295654,0.55,1.169,-2.814,3.096
27.796145915985107,0.55,1.169,-2.814,3.096
27.799342155456543,-0.039,0.943,-1.107,1.455
27.80774211883545,-1.432,0.754,-0.001,1.618
27.817841053009033,-2.99,0.453,-1.119,3.225
27.827699184417725,-1.555,0.28,-0.705,1.73
27.837826013565063,0.407,0.56,0.053,0.694
27.848005056381226,1.092,0.444,-0.529,1.292
27.858082056045532,1.161,0.116,-1.046,1.567
27.869935989379883,1.014,0.162,-0.864,1.342
27.894092082977295,0.355,0.853,0.084,0.928
27.89456009864807,0.355,0.853,0.084,0.928
27.89858102798462,0.135,0.574,0.248,0.64
27.912466049194336,0.076,0.242,0.069,0.263
27.91694211959839,-0.008,-0.068,-0.312,0.319
27.927742958068848,-0.254,-0.158,-0.67,0.734
27.936845064163208,-0.412,0.108,-0.796,0.903
27.947472095489502,-0.136,0.582,-0.312,0.674
27.95741891860962,0.401,1.046,0.169,1.133
27.991384029388428,0.024,2.989,0.382,3.013
27.991695880889893,0.024,2.989,0.382,3.013
27.99198818206787,0.024,2.989,0.382,3.013
27.997853994369507,-1.209,3.935,-0.489,4.145
28.006792068481445,-2.146,4.14,-0.683,4.713
28.01645803451538,-2.277,3.487,-0.467,4.191
28.026824951171875,-1.307,2.713,-0.512,3.055
28.036264896392822,-0.222,2.195,-0.454,2.252
28.046666145324707,0.366,2.28,-0.584,2.382
28.055917024612427,0.272,2.456,-0.778,2.591
28.09178900718689,0.346,1.542,0.001,1.58
28.09251594543457,0.346,1.542,0.001,1.58
28.09282398223877,0.346,1.542,0.001,1.58
28.097151041030884,0.344,1.164,0.278,1.245
28.1055850982666,0.163,0.635,0.441,0.79
28.116082191467285,-0.141,0.068,0.384,0.415
28.12553596496582,-0.261,-0.361,0.218,0.496
28.13538122177124,-0.278,-0.565,0.094,0.637
28.1459379196167,-0.272,-0.7,0.275,0.8
28.156891107559204,-0.171,-0.807,0.534,0.983
28.191684007644653,0.153,-1.049,1.342,1.71
28.19245195388794,0.153,-1.049,1.342,1.71
28.192753076553345,0.153,-1.049,1.342,1.71
28.19661808013916,0.123,-0.899,1.531,1.78
28.20522117614746,0.059,-0.665,1.406,1.556
28.215050220489502,0.075,-0.367,0.9,0.975
28.224668979644775,0.075,-0.222,0.393,0.458
28.235025882720947,0.023,-0.075,-0.223,0.236
28.24565100669861,0.002,0.267,-1.035,1.069
28.255316019058228,-0.473,0.998,-2.423,2.663
28.290048122406006,0.003,2.606,-0.351,2.63
28.290353059768677,0.003,2.606,-0.351,2.63
28.29065203666687,0.003,2.606,-0.351,2.63
28.296793937683105,0.523,2.936,1.558,3.365
28.304633140563965,-0.331,3.542,1.779,3.977
28.314675092697144,-0.12,3.301,2.196,3.967
28.32436203956604,-0.625,1.47,0.777,1.776
28.334362983703613,-0.199,0.005,-1.583,1.595
28.344767093658447,-0.386,-0.636,-1.978,2.113
28.354434967041016,-1.133,-0.53,0.66,1.414
28.391571044921875,-0.838,0.827,0.549,1.299
28.391889095306396,-0.838,0.827,0.549,1.299
28.392203092575073,-0.838,0.827,0.549,1.299
28.395391941070557,-0.743,0.901,0.384,1.229
28.403809070587158,-0.903,1.089,0.282,1.443
28.41395401954651,-0.979,1.496,0.082,1.79
28.42377996444702,-0.928,2.45,-0.264,2.633
28.433827877044678,-0.513,4.444,-0.472,4.498
28.443701028823853,1.071,5.182,0.058,5.292
28.453936100006104,1.895,4.061,0.639,4.527
28.4874849319458,0.883,0.934,-2.043,2.414
28.488192081451416,0.883,0.934,-2.043,2.414
28.48848605155945,0.883,0.934,-2.043,2.414
28.49489402770996,0.499,0.591,-1.183,1.413
28.50352716445923,-0.45,0.405,-0.28,0.667
28.51350688934326,-1.747,0.071,-0.257,1.767
28.522683143615723,-2.245,-0.407,-0.379,2.313
28.53296995162964,-0.759,-0.317,-0.061,0.825
28.543323040008545,0.549,0.576,-0.249,0.834
28.55320692062378,0.748,0.477,-1.073,1.392
28.58659315109253,0.446,0.657,-0.242,0.83
28.586905002593994,0.446,0.657,-0.242,0.83
28.587203979492188,0.446,0.657,-0.242,0.83
28.59432315826416,0.094,0.931,0.117,0.943
28.602542877197266,0.035,0.618,0.208,0.653
28.612483024597168,0.136,0.292,0.104,0.338
28.62202787399292,0.12,0.057,-0.151,0.201
28.632055044174194,-0.194,0.051,-0.629,0.66
28.6425518989563,-0.422,0.216,-0.909,1.025
28.652437210083008,-0.244,0.341,-0.651,0.774
28.688513040542603,0.41,0.675,0.564,0.97
28.68884515762329,0.41,0.675,0.564,0.97
28.689146995544434,0.41,0.675,0.564,0.97
28.69325304031372,0.465,1.122,0.6,1.355
28.70156502723694,0.855,2.19,0.399,2.385
28.711666107177734,1.303,3.524,0.214,3.763
28.721620082855225,0.444,4.07,0.221,4.1
28.73152208328247,-1.372,4.496,-0.35,4.714
28.74190092086792,-2.945,4.735,-0.253,5.582
28.75185799598694,-3.362,3.685,-0.46,5.009
28.787291049957275,0.605,2.273,-1.019,2.563
28.787607192993164,0.605,2.273,-1.019,2.563
28.787899017333984,0.605,2.273,-1.019,2.563
28.79263210296631,0.464,2.473,-1.004,2.709
28.801023960113525,0.696,1.964,-0.835,2.245
28.811058044433594,0.858,1.48,-0.487,1.779
28.820648193359375,0.686,1.327,-0.168,1.503
28.83141303062439,0.315,1.087,0.066,1.134
28.842052936553955,0.098,0.68,0.095,0.694
28.85161304473877,-0.234,0.313,0.139,0.415
28.8632071018219,-0.475,-0.221,0.172,0.551
28.888505935668945,-0.519,-1.32,0.637,1.555
28.88882303237915,-0.519,-1.32,0.637,1.555
28.891815185546875,-0.407,-1.431,0.78,1.68
28.90016222000122,-0.255,-1.241,0.827,1.513
28.910487174987793,-0.132,-1.065,1.163,1.582
28.920321941375732,-0.051,-0.991,1.586,1.871
28.930222988128662,-0.07,-0.855,1.559,1.779
28.94061517715454,-0.009,-0.54,1.204,1.32
28.950302124023438,0.113,-0.274,0.852,0.902
28.984113216400146,-0.054,0.323,-0.859,0.919
28.984671115875244,-0.054,0.323,-0.859,0.919
28.984970092773438,-0.054,0.323,-0.859,0.919
28.99115514755249,-0.257,0.861,-1.947,2.144
28.999722957611084,-0.593,1.481,-2.487,2.955
29.00971794128418,-0.651,1.645,-2.192,2.817
29.019367218017578,-0.385,1.735,-2.215,2.84
29.029353141784668,0.129,1.885,-1.241,2.261
29.03968095779419,0.689,1.863,0.832,2.154
29.04957914352417,0.33,2.473,1.42,2.871
29.08501410484314,-1.049,2.077,0.922,2.503
29.085315227508545,-1.049,2.077,0.922,2.503
29.08560800552368,-1.049,2.077,0.922,2.503
29.090260982513428,-0.768,-0.26,0.215,0.839
29.09882116317749,-0.713,-0.962,-2.52,2.79
29.10891103744507,-1.039,-1.208,-0.696,1.739
29.118874073028564,-1.059,-0.432,1.587,1.956
29.128695011138916,-0.989,-0.02,1.36,1.682
29.139167070388794,-0.51,0.203,0.777,0.951
29.149424076080322,-0.469,0.451,0.747,0.991
29.184139013290405,-1.039,1.775,0.066,2.058
29.184446096420288,-1.039,1.775,0.066,2.058
29.184741973876953,-1.039,1.775,0.066,2.058
29.189778089523315,-1.27,3.207,-0.193,3.455
29.1985821723938,-0.557,4.984,-0.325,5.026
29.208214044570923,1.195,5.127,0.181,5.268
29.217965126037598,2.099,4.439,0.245,4.916
29.227939128875732,2.0,3.41,-1.546,4.245
29.238461017608643,1.258,1.999,-3.201,3.978
29.24910306930542,0.927,0.941,-2.413,2.751
29.283284187316895,-1.867,0.489,-0.453,1.982
29.283588886260986,-1.867,0.489,-0.453,1.982
29.28388500213623,-1.867,0.489,-0.453,1.982
29.289030075073242,-2.57,0.004,-0.197,2.578
29.297460079193115,-1.694,-0.546,-0.462,1.839
29.307508945465088,0.21,-0.145,-0.065,0.263
29.3175311088562,0.818,0.229,-0.56,1.017
29.32734203338623,0.575,0.061,-1.091,1.235
29.337830066680908,0.507,0.129,-0.765,0.927
29.348073959350586,0.432,0.308,-0.221,0.575
29.382193088531494,0.27,0.71,0.17,0.778
29.38273000717163,0.27,0.71,0.17,0.778
29.38302206993103,0.27,0.71,0.17,0.778
29.388183116912842,0.224,0.427,-0.13,0.499
29.396950006484985,0.145,0.22,-0.457,0.528
29.40696096420288,-0.003,0.16,-0.582,0.604
29.416615962982178,-0.078,0.178,-0.383,0.429
29.42714500427246,0.012,0.238,-0.025,0.24
29.437148094177246,0.121,0.285,0.23,0.386
29.447256088256836,0.221,0.389,0.376,0.584
29.484035968780518,1.1,2.358,0.122,2.605
29.484344005584717,1.1,2.358,0.122,2.605
29.484639167785645,1.1,2.358,0.122,2.605
29.487775087356567,0.847,3.076,0.179,3.196
29.496187210083008,-0.339,3.743,-0.011,3.758
29.505939960479736,-1.601,4.421,-0.328,4.713
29.516232013702393,-2.796,4.145,0.126,5.001
29.52695608139038,-2.571,2.787,-0.661,3.849
29.535921096801758,-1.551,1.86,-0.956,2.604
29.546349048614502,-0.382,1.552,-0.459,1.663
29.578425884246826,1.19,2.515,-0.91,2.927
29.57872700691223,1.19,2.515,-0.91,2.927
29.579018115997314,1.19,2.515,-0.91,2.927
29.586756229400635,0.866,2.199,-0.666,2.455
29.59599804878235,0.564,1.76,-0.232,1.863
29.605473041534424,0.24,1.457,0.124,1.482
29.615249156951904,-0.139,1.11,0.196,1.136
29.625638008117676,-0.496,0.786,0.261,0.965
29.635797023773193,-0.663,0.266,0.156,0.731
29.646121978759766,-0.75,-0.305,0.131,0.82
29.683959007263184,-0.528,-1.185,0.36,1.346
29.684503078460693,-0.413,-0.999,0.405,1.154
29.685020923614502,-0.413,-0.999,0.405,1.154
29.6874361038208,-0.413,-0.999,0.405,1.154
29.695338010787964,-0.354,-0.832,0.631,1.103
29.704453945159912,-0.3,-0.64,0.824,1.086
29.71487808227539,-0.314,-0.426,0.913,1.055
29.724448204040527,-0.358,-0.263,0.801,0.916
29.73504114151001,-0.268,-0.103,0.62,0.683
29.744967937469482,0.018,0.063,0.499,0.503
29.777591228485107,0.065,0.774,-0.853,1.154
29.7778959274292,0.065,0.774,-0.853,1.154
29.778200149536133,0.065,0.774,-0.853,1.154
29.785519123077393,-0.318,1.231,-1.947,2.325
29.79413414001465,-0.17,1.362,-2.349,2.721
29.80418610572815,0.215,1.219,-1.823,2.204
29.813782215118408,0.523,0.975,-1.137,1.586
29.824429035186768,0.883,0.577,-0.166,1.068
29.83443593978882,0.88,0.112,0.906,1.268
29.84516716003418,0.08,0.063,1.538,1.541
29.88014507293701,-2.279,7.469,-4.421,8.974
29.880450010299683,-2.279,7.469,-4.421,8.974
29.880747079849243,-2.279,7.469,-4.421,8.974
29.885091066360474,0.026,3.611,2.429,4.352
29.893349170684814,0.547,0.409,0.302,0.747
29.9035701751709,0.319,-0.59,-1.212,1.385
29.91334819793701,-0.367,-1.279,-0.191,1.344
29.924118995666504,-0.855,-0.464,0.671,1.182
29.933743953704834,-0.828,0.307,0.762,1.166
29.943790912628174,-0.632,0.534,0.594,1.019
29.978028059005737,-0.877,1.762,0.178,1.976
29.978332996368408,-0.877,1.762,0.178,1.976
29.97862720489502,-0.877,1.762,0.178,1.976
29.984138011932373,-0.957,2.717,0.135,2.884
29.9926860332489,-0.934,3.726,0.071,3.842
30.00252389907837,-0.236,3.744,0.431,3.776
30.012768030166626,0.651,3.432,0.636,3.551
30.0232892036438,1.186,3.003,0.077,3.23
30.032660961151123,1.192,2.405,-1.187,2.935
30.04353094100952,0.993,1.7,-2.612,3.271
30.079566955566406,0.364,1.243,-0.491,1.385
30.07972288131714,0.364,1.243,-0.491,1.385
30.08017110824585,0.364,1.243,-0.491,1.385
30.083770036697388,-0.285,0.979,-0.566,1.166
30.091744899749756,-1.383,0.34,-0.396,1.478
30.102050065994263,-2.444,-0.46,-0.557,2.549
30.11194109916687,-1.961,-0.361,-0.713,2.118
30.122104167938232,-0.209,0.492,-0.21,0.574
30.1322500705719,0.401,0.438,-0.212,0.631
30.14189910888672,0.541,0.398,-0.692,0.964
30.177326202392578,0.785,0.246,-0.128,0.833
30.177626132965088,0.785,0.246,-0.128,0.833
30.177918910980225,0.785,0.246,-0.128,0.833
30.182621002197266,0.592,0.403,0.246,0.757
30.191436052322388,0.293,0.435,0.322,0.615
30.201134204864502,0.033,0.219,0.007,0.222
30.211518049240112,-0.3,0.009,-0.598,0.669
30.221039056777954,-0.676,0.097,-1.046,1.249
30.23143720626831,-0.744,0.311,-0.829,1.157
30.242011070251465,-0.572,0.424,-0.295,0.771
30.277904987335205,1.041,1.147,0.949,1.817
30.278450965881348,1.041,1.147,0.949,1.817
30.278748989105225,1.041,1.147,0.949,1.817
30.282142162322998,1.34,1.956,0.614,2.449
30.290637969970703,1.339,3.248,0.647,3.572
30.3005530834198,0.371,3.336,0.8,3.451
30.310527086257935,-0.559,2.399,0.202,2.472
30.320245027542114,-0.851,1.877,-0.183,2.069
30.33040499687195,-0.88,1.756,-0.279,1.984
30.340883016586304,-1.196,2.044,-0.164,2.374
30.37591314315796,-1.438,1.999,-0.539,2.521
30.376214027404785,-1.438,1.999,-0.539,2.521
30.376509189605713,-1.438,1.999,-0.539,2.521
30.381173133850098,-0.621,1.723,-0.552,1.913
30.390109062194824,0.128,1.981,-0.596,2.073
30.3998441696167,0.551,2.079,-0.701,2.262
30.40981101989746,0.449,2.183,-0.567,2.3
30.420167922973633,0.271,2.164,-0.491,2.235
30.430160999298096,0.003,2.009,-0.284,2.029
30.43987798690796,-0.232,1.685,-0.161,1.708
30.47604513168335,-0.608,0.54,0.078,0.817
30.476348876953125,-0.608,0.54,0.078,0.817
30.476641178131104,-0.608,0.54,0.078,0.817
30.480632066726685,-0.472,0.117,0.103,0.497
30.489376068115234,-0.287,-0.333,0.139,0.461
30.499114990234375,-0.095,-0.725,0.259,0.776
30.509087085723877,0.005,-0.906,0.334,0.966
30.519143104553223,0.014,-0.861,0.289,0.908
30.5294930934906,0.069,-0.624,0.261,0.68
30.53986692428589,0.154,-0.422,0.255,0.517
30.573163986206055,0.079,-0.211,0.556,0.6
30.57388401031494,0.079,-0.211,0.556,0.6
30.57419204711914,0.079,-0.211,0.556,0.6
30.58123016357422,0.147,0.002,0.563,0.582
30.58836793899536,0.23,0.075,0.507,0.562
30.598411083221436,0.223,0.112,0.239,0.346
30.608171939849854,-0.009,0.245,-0.236,0.34
30.61845111846924,-0.357,0.478,-0.999,1.164
30.628835201263428,-0.496,0.778,-1.774,2.0
30.6385281085968,-0.329,1.057,-2.113,2.385
30.67761516571045,-0.529,1.089,0.778,1.439
30.678149223327637,-0.529,1.089,0.778,1.439
30.678462982177734,-0.529,1.089,0.778,1.439
30.68108606338501,-0.529,1.089,0.778,1.439
30.68755292892456,-1.483,1.762,0.443,2.345
30.69813299179077,-1.931,4.318,-2.211,5.221
30.707836151123047,-0.888,3.43,0.049,3.543
30.717802047729492,-0.09,0.767,1.22,1.444
30.727689027786255,0.018,0.186,0.34,0.388
30.73780393600464,0.256,-0.295,-0.27,0.475
30.750686168670654,0.169,-0.58,-0.182,0.631
30.773431062698364,-0.321,0.6,0.511,0.851
30.77377414703369,-0.321,0.6,0.511,0.851
30.779036045074463,-0.401,1.398,0.539,1.551
30.787286043167114,-0.314,2.154,0.701,2.287
30.796688079833984,-0.129,2.325,0.743,2.444
30.80708122253418,0.097,2.038,1.097,2.317
30.81697988510132,-0.042,1.983,1.098,2.267
30.82756209373474,-0.343,2.079,0.503,2.166
30.838687896728516,-0.203,2.155,-0.064,2.165
30.87195110321045,0.126,2.03,-1.561,2.564
30.872251987457275,0.126,2.03,-1.561,2.564
30.872541904449463,0.126,2.03,-1.561,2.564
30.87800407409668,-0.334,2.119,-2.38,3.204
30.886590003967285,-0.419,1.971,-1.598,2.572
30.896750926971436,-0.176,1.777,-0.362,1.822
30.90648102760315,-0.025,1.715,-0.535,1.797
30.916265964508057,-0.318,1.422,-1.062,1.803
30.927045106887817,-0.797,0.963,-1.012,1.608
30.936884880065918,-0.986,0.703,-1.137,1.661
30.97116708755493,0.528,0.362,-0.525,0.828
30.971471071243286,0.528,0.362,-0.525,0.828
30.97176504135132,0.528,0.362,-0.525,0.828
30.977216005325317,0.707,0.347,-0.44,0.902
30.985907077789307,0.679,0.387,-0.328,0.848
30.99589204788208,0.55,0.428,-0.261,0.744
31.00532817840576,0.396,0.5,-0.238,0.681
31.015614986419678,0.288,0.695,-0.119,0.762
31.025940895080566,0.182,0.529,-0.096,0.568
31.036293983459473,0.078,0.297,-0.107,0.325
31.072371006011963,-0.1,0.079,-0.006,0.128
31.072912216186523,-0.1,0.079,-0.006,0.128
31.073214054107666,-0.1,0.079,-0.006,0.128
31.076256036758423,-0.102,0.109,0.079,0.169
31.085183143615723,0.005,0.34,0.19,0.39
31.09524393081665,0.207,0.699,0.201,0.756
31.105091094970703,0.437,1.314,0.082,1.387
31.11494016647339,0.61,1.913,0.133,2.012
31.124523162841797,0.231,2.328,0.419,2.377
31.134643077850342,-0.467,2.911,0.018,2.948
31.146812915802002,-1.137,3.353,-0.474,3.572
31.168391227722168,-1.597,2.106,0.103,2.645
31.168694019317627,-1.597,2.106,0.103,2.645
31.17568802833557,-1.396,1.88,-0.142,2.346
31.184566020965576,-0.66,1.591,-0.576,1.816
31.194489002227783,-0.188,1.476,-0.609,1.608
31.203994035720825,0.272,1.432,-0.631,1.588
31.214261054992676,0.607,1.413,-0.474,1.609
31.224298000335693,0.678,1.566,-0.311,1.735
31.234641075134277,0.474,1.919,-0.215,1.988
31.26842212677002,-0.537,1.408,-0.002,1.507
31.26873207092285,-0.537,1.408,-0.002,1.507
31.269026041030884,-0.537,1.408,-0.002,1.507
31.275788068771362,-0.641,1.199,0.019,1.36
31.283603191375732,-0.524,0.847,0.016,0.996
31.293528079986572,-0.297,0.114,0.062,0.324
31.303529024124146,-0.267,-0.404,0.217,0.531
31.313404083251953,-0.424,-0.328,0.189,0.568
31.324027061462402,-0.387,-0.366,0.026,0.533
31.333657026290894,-0.316,-0.395,-0.075,0.511
31.368986129760742,0.105,0.077,-0.257,0.288
31.36929988861084,0.105,0.077,-0.257,0.288
31.369612216949463,0.105,0.077,-0.257,0.288
31.374442100524902,0.24,0.181,-0.198,0.36
31.38316297531128,0.319,0.197,-0.093,0.386
31.39283800125122,0.356,0.201,-0.113,0.424
31.402953147888184,0.269,0.25,-0.245,0.441
31.412699222564697,0.095,0.284,-0.359,0.468
31.423190116882324,-0.024,0.291,-0.505,0.583
31.433194160461426,-0.104,0.401,-0.593,0.723
31.466984033584595,-0.029,0.77,-0.95,1.223
31.467299938201904,-0.029,0.77,-0.95,1.223
31.46759605407715,-0.029,0.77,-0.95,1.223
31.47363305091858,-0.155,0.596,-0.207,0.65
31.482465028762817,-0.619,0.659,0.753,1.177
31.49223804473877,-1.442,1.314,0.674,2.064
31.502268075942993,-2.486,3.369,-1.084,4.325
31.512163162231445,-1.261,5.135,-2.367,5.793
31.52258801460266,1.164,1.507,0.829,2.077
31.53237819671631,1.343,0.38,0.491,1.48
31.57428002357483,-0.997,0.943,0.004,1.372
31.574443101882935,-0.997,0.943,0.004,1.372
31.574904918670654,-0.997,0.943,0.004,1.372
31.57652187347412,-0.997,0.943,0.004,1.372
31.581533908843994,-0.747,1.079,-0.239,1.334
31.591628074645996,-0.512,1.222,-0.217,1.343
31.601643085479736,-0.346,1.401,0.039,1.444
31.611440181732178,-0.08,1.53,0.193,1.544
31.62184500694275,0.355,1.462,0.242,1.524
31.631537914276123,0.488,1.366,0.365,1.496
31.668426036834717,-0.05,1.168,0.438,1.248
31.668729066848755,-0.05,1.168,0.438,1.248
31.669023036956787,-0.05,1.168,0.438,1.248
31.6720449924469,-0.158,1.285,0.368,1.346
31.680996894836426,-0.159,1.377,0.237,1.406
31.69271993637085,-0.212,1.397,-0.052,1.414
31.700944900512695,-0.354,1.343,-0.403,1.446
31.710708141326904,-0.582,1.289,-0.846,1.648
31.72060799598694,-0.744,1.244,-1.492,2.08
31.731046199798584,-0.621,1.037,-1.805,2.172
31.764074087142944,-0.035,0.826,-0.458,0.945
31.76462697982788,-0.035,0.826,-0.458,0.945
31.764946937561035,-0.035,0.826,-0.458,0.945
31.77158212661743,-0.029,0.725,-0.123,0.736
31.780301094055176,-0.08,0.593,-0.076,0.603
31.790346145629883,-0.085,0.47,-0.052,0.48
31.800240993499756,-0.059,0.412,-0.013,0.416
31.810728073120117,-0.03,0.394,-0.018,0.396
31.820178985595703,-0.006,0.485,-0.058,0.488
31.83108901977539,0.142,0.616,-0.127,0.645
31.866611003875732,0.881,0.426,-0.518,1.107
31.866926193237305,0.881,0.426,-0.518,1.107
31.867223024368286,0.881,0.426,-0.518,1.107
31.870941162109375,0.969,0.451,-0.517,1.187
31.879751205444336,0.945,0.371,-0.357,1.076
31.88958501815796,0.865,0.374,-0.15,0.954
31.899635076522827,0.688,0.674,0.264,0.999
31.909616947174072,0.445,1.024,0.578,1.257
31.91981315612793,0.56,1.697,0.389,1.829
31.92940902709961,0.433,3.335,0.081,3.364
31.965776920318604,-0.304,1.716,0.467,1.804
31.96607804298401,-0.304,1.716,0.467,1.804
31.96637201309204,-0.304,1.716,0.467,1.804
31.970288038253784,-0.681,2.111,0.57,2.29
31.97967290878296,-0.734,2.376,0.115,2.489
31.9888858795166,-0.636,2.498,-0.405,2.609
31.998902082443237,-0.6,2.521,-0.552,2.65
32.0087890625,-0.539,2.38,-0.516,2.494
32.01911401748657,-0.335,2.089,-0.466,2.166
32.02930402755737,-0.109,1.797,-0.422,1.849
32.06581687927246,0.498,1.377,0.082,1.467
32.06612801551819,0.498,1.377,0.082,1.467
32.06642293930054,0.498,1.377,0.082,1.467
32.07002115249634,0.848,1.423,0.028,1.657
32.07799816131592,0.525,1.614,0.02,1.697
32.08831214904785,0.104,1.402,0.086,1.408
32.098050117492676,-0.329,0.868,0.311,0.979
32.10949206352234,-0.675,0.45,0.327,0.875
32.118324995040894,-0.786,0.161,0.365,0.881
32.12850618362427,-0.633,-0.058,0.421,0.762
32.16252303123474,-0.197,-0.402,0.247,0.511
32.16283202171326,-0.197,-0.402,0.247,0.511
32.16313314437866,-0.197,-0.402,0.247,0.511
32.168776988983154,-0.163,-0.453,0.193,0.519
32.17742919921875,-0.219,-0.393,0.096,0.46
32.1873300075531,-0.307,-0.298,0.003,0.428
32.19696807861328,-0.344,-0.164,-0.037,0.383
32.20714616775513,-0.288,0.012,-0.102,0.306
32.217694997787476,-0.13,0.196,-0.08,0.248
32.227603912353516,0.026,0.403,-0.018,0.404
32.26407194137573,0.267,0.969,-0.401,1.082
32.26437520980835,0.267,0.969,-0.401,1.082
32.26469612121582,0.267,0.969,-0.401,1.082
32.26814603805542,0.17,1.112,-0.902,1.442
32.27662801742554,0.047,1.247,-1.356,1.843
32.286612033843994,-0.171,1.323,-1.525,2.026
32.29630422592163,-0.296,1.356,-1.528,2.064
32.3066291809082,-0.079,1.341,-1.308,1.875
32.31718111038208,0.094,1.092,-0.68,1.29
32.326940059661865,0.046,0.777,-0.648,1.013
32.33955192565918,-0.054,0.638,-0.695,0.945
32.36426401138306,-0.488,0.32,-0.378,0.695
32.36457920074463,-0.488,0.32,-0.378,0.695
32.36774206161499,-0.852,0.61,-0.736,1.281
32.38198518753052,-1.132,1.531,-0.965,2.135
32.38584899902344,-0.631,2.191,-0.482,2.33
32.39566612243652,0.099,1.828,0.098,1.833
32.4057080745697,0.045,1.804,0.055,1.805
32.41634511947632,0.216,1.906,0.158,1.925
32.42642903327942,0.193,1.229,0.501,1.341
32.46015906333923,-0.833,1.313,0.176,1.565
32.46047401428223,-0.833,1.313,0.176,1.565
32.460769176483154,-0.833,1.313,0.176,1.565
32.46676802635193,-0.508,1.269,0.317,1.403
32.47556805610657,-0.11,0.931,0.484,1.055
32.48520612716675,0.133,1.088,0.766,1.337
32.495524883270264,0.233,1.654,0.768,1.838
32.505030155181885,0.38,1.637,0.488,1.75
32.51550817489624,0.423,1.458,0.22,1.534
32.525506019592285,0.215,1.229,-0.069,1.25
32.53858304023743,-0.053,1.053,-0.112,1.06
32.561344146728516,0.102,1.187,-0.077,1.194
32.561660051345825,0.102,1.187,-0.077,1.194
32.566410064697266,0.445,1.134,-0.109,1.223
32.583245038986206,0.615,1.1,-0.116,1.266
32.58470702171326,0.439,1.048,-0.093,1.14
32.59448194503784,0.122,0.997,-0.085,1.008
32.604650020599365,-0.05,0.907,-0.095,0.913
32.614975929260254,-0.079,0.785,-0.089,0.794
32.624918937683105,0.022,0.636,-0.012,0.636
32.6596519947052,0.207,0.833,0.184,0.878
32.65995907783508,0.207,0.833,0.184,0.878
32.66026592254639,0.207,0.833,0.184,0.878
32.66545009613037,0.25,0.9,-0.0,0.934
32.67419195175171,0.313,0.794,-0.178,0.872
32.68387413024902,0.311,0.648,-0.284,0.773
32.69392395019531,0.328,0.595,-0.301,0.743
32.703969955444336,0.352,0.775,-0.222,0.88
32.71429705619812,0.45,0.484,-0.13,0.674
32.7239511013031,0.465,0.584,-0.191,0.771
32.76137590408325,0.595,0.757,-0.182,0.98
32.761883020401,0.595,0.757,-0.182,0.98
