time,gFx,gFy,gFz,gFTotal
17.48163604736328,0.102,0.456,-0.889,1.004
17.491672039031982,0.138,0.465,-0.963,1.078
17.503439903259277,0.148,0.394,-0.911,1.004
17.51635980606079,0.098,0.387,-0.971,1.05
17.523324966430664,0.11,0.435,-0.943,1.044
17.53149175643921,0.044,0.381,-0.877,0.957
17.543264865875244,0.116,0.467,-0.908,1.028
17.55846881866455,0.015,0.441,-0.904,1.006
17.561367988586426,0.093,0.469,-0.951,1.064
17.572682857513428,0.078,0.393,-0.927,1.01
17.58128786087036,0.015,0.433,-0.956,1.05
17.591341972351074,0.126,0.435,-0.913,1.019
17.601317882537842,0.016,0.437,-0.922,1.02
17.616394996643066,0.07,0.468,-0.931,1.044
17.62212896347046,0.072,0.413,-0.891,0.985
17.631362915039062,0.001,0.454,-0.9,1.008
17.65200686454773,0.058,0.459,-0.92,1.03
17.653398036956787,0.058,0.459,-0.92,1.03
17.661067962646484,0.008,0.451,-0.927,1.031
17.672287940979004,0.108,0.423,-0.868,0.972
17.680951833724976,0.045,0.483,-0.971,1.085
17.692412853240967,-0.011,0.476,-0.836,0.962
17.701030731201172,0.195,0.415,-1.007,1.106
17.712121963500977,0.006,0.443,-0.875,0.981
17.722548961639404,0.161,0.43,-0.918,1.026
17.731009006500244,0.055,0.415,-0.912,1.003
17.755891799926758,0.239,0.469,-0.964,1.098
17.757308959960938,0.239,0.469,-0.964,1.098
17.760602951049805,-0.04,0.38,-0.923,0.999
17.77202796936035,0.162,0.421,-0.963,1.063
17.780550956726074,0.138,0.396,-0.872,0.968
17.790706872940063,-0.056,0.367,-0.952,1.022
17.800930976867676,0.177,0.382,-0.954,1.043
17.81150197982788,-0.005,0.409,-0.925,1.011
17.824771881103516,0.093,0.357,-0.896,0.969
17.83035683631897,0.139,0.428,-0.976,1.075
17.85102891921997,0.185,0.385,-0.959,1.05
17.85240077972412,0.185,0.385,-0.959,1.05
17.86023473739624,0.072,0.36,-0.912,0.983
17.87134075164795,0.072,0.366,-0.92,0.993
17.880419731140137,0.086,0.401,-0.94,1.026
17.89024782180786,-0.002,0.391,-0.875,0.958
17.90020179748535,0.086,0.409,-0.968,1.054
17.91134786605835,-0.004,0.378,-0.887,0.964
17.924365043640137,0.069,0.37,-0.904,0.979
17.930003881454468,0.015,0.388,-0.884,0.966
17.950676918029785,0.054,0.437,-0.995,1.088
17.952059745788574,0.054,0.437,-0.995,1.088
17.959929943084717,0.05,0.41,-0.901,0.991
17.971049785614014,0.085,0.455,-1.006,1.107
17.979785919189453,0.115,0.422,-0.86,0.965
17.98993992805481,0.113,0.388,-0.999,1.078
18.000102043151855,0.087,0.363,-0.972,1.041
18.010921955108643,0.154,0.352,-0.851,0.934
18.023979902267456,-0.026,0.317,-0.87,0.926
18.0297269821167,0.099,0.34,-0.814,0.888
18.05168104171753,-0.001,0.382,-0.977,1.049
18.05304193496704,-0.001,0.382,-0.977,1.049
18.059494018554688,0.064,0.466,-0.99,1.096
18.070719718933105,0.038,0.468,-1.02,1.123
18.079821825027466,0.103,0.391,-0.89,0.978
18.089612007141113,0.168,0.398,-0.896,0.995
18.10114097595215,-0.002,0.361,-0.919,0.987
18.110400915145874,0.108,0.353,-0.832,0.91
18.124456882476807,0.075,0.36,-0.942,1.011
18.129326820373535,-0.032,0.402,-0.92,1.005
18.1546368598938,0.048,0.458,-0.93,1.038
18.15603494644165,0.048,0.458,-0.93,1.038
18.159189701080322,0.038,0.427,-0.958,1.05
18.170630931854248,0.104,0.381,-0.908,0.99
18.179019927978516,0.018,0.357,-0.885,0.954
18.189201831817627,0.066,0.386,-0.885,0.968
18.200679779052734,0.112,0.407,-0.963,1.051
18.21082592010498,-0.033,0.492,-0.876,1.005
18.21995782852173,0.231,0.422,-1.045,1.15
18.230612754821777,0.001,0.452,-0.976,1.076
18.252727031707764,0.196,0.366,-0.905,0.996
18.254080772399902,0.196,0.366,-0.905,0.996
18.25874090194702,-0.091,0.444,-0.787,0.908
18.270253896713257,0.217,0.482,-1.077,1.2
18.279133796691895,0.049,0.481,-1.072,1.176
18.288763999938965,0.082,0.451,-1.021,1.119
18.300306797027588,0.173,0.45,-1.01,1.119
18.313922882080078,-0.004,0.422,-0.857,0.955
18.320481777191162,0.181,0.333,-0.92,0.995
18.32885503768921,-0.065,0.41,-0.846,0.942
18.352494716644287,0.014,0.437,-0.97,1.064
18.35384178161621,0.014,0.437,-0.97,1.064
18.35833501815796,0.041,0.489,-0.925,1.047
18.369847774505615,0.143,0.418,-1.021,1.112
18.37849473953247,-0.034,0.409,-0.897,0.986
18.388311862945557,0.17,0.353,-1.017,1.09
18.400105953216553,0.101,0.372,-0.846,0.93
18.40955090522766,0.12,0.448,-0.951,1.058
18.42228388786316,0.093,0.51,-1.033,1.156
18.42836904525757,0.07,0.567,-1.019,1.168
18.44870376586914,0.054,0.359,-0.928,0.996
18.450057983398438,0.054,0.359,-0.928,0.996
18.457979917526245,0.091,0.268,-0.855,0.901
18.469252824783325,-0.072,0.203,-0.628,0.664
18.47825789451599,0.14,0.4,-0.894,0.989
18.487968921661377,-0.046,0.658,-1.041,1.232
18.499871730804443,0.083,0.539,-1.159,1.281
18.51294183731079,-0.008,0.547,-1.264,1.377
18.521448850631714,-0.037,0.512,-0.861,1.002
18.52831482887268,0.194,0.351,-1.088,1.16
18.55389976501465,0.267,0.41,-1.016,1.128
18.554921865463257,0.267,0.41,-1.016,1.128
18.55762791633606,-0.073,0.534,-1.052,1.182
18.568851947784424,0.082,0.42,-0.973,1.063
18.578022003173828,0.181,0.496,-1.217,1.327
18.587864875793457,-0.025,0.434,-0.771,0.885
18.59992289543152,0.152,0.308,-1.09,1.143
18.609477043151855,-0.003,0.436,-0.927,1.024
18.621583938598633,0.09,0.443,-1.03,1.125
18.62789297103882,0.009,0.47,-0.893,1.009
18.652851819992065,-0.022,0.443,-0.871,0.977
18.65421485900879,-0.022,0.443,-0.871,0.977
18.657254695892334,0.163,0.301,-0.996,1.053
18.66878390312195,0.066,0.336,-0.915,0.977
18.677295923233032,0.048,0.337,-0.885,0.948
18.68879985809326,0.141,0.41,-0.931,1.027
18.69856882095337,0.019,0.472,-0.854,0.976
18.71286678314209,0.089,0.442,-1.028,1.123
18.718578815460205,-0.017,0.407,-0.941,1.025
18.72697877883911,0.044,0.233,-0.935,0.965
18.75009775161743,-0.049,0.476,-0.839,0.966
18.75145196914673,-0.049,0.476,-0.839,0.966
18.756930828094482,0.056,0.417,-1.003,1.088
18.768356800079346,-0.007,0.527,-0.863,1.011
18.776803016662598,-0.126,0.389,-0.918,1.005
18.787324905395508,0.133,0.367,-1.003,1.076
18.7987117767334,-0.112,0.307,-0.908,0.965
18.81154990196228,-0.001,0.29,-0.949,0.992
18.81847381591797,0.12,0.409,-0.87,0.969
18.82854390144348,-0.053,0.487,-0.913,1.036
18.84886884689331,0.068,0.35,-0.904,0.972
18.850234985351562,0.068,0.35,-0.904,0.972
18.856550931930542,-0.065,0.41,-1.004,1.086
18.86778974533081,0.088,0.319,-1.012,1.065
18.876685857772827,-0.085,0.396,-0.888,0.976
18.88696789741516,0.023,0.374,-0.895,0.97
18.899154901504517,-0.068,0.442,-0.874,0.982
18.910935878753662,-0.08,0.324,-0.766,0.836
18.917490005493164,0.041,0.29,-0.945,0.989
18.926281929016113,-0.096,0.44,-0.904,1.01
18.954275846481323,-0.069,0.39,-0.898,0.981
18.95532488822937,-0.069,0.39,-0.898,0.981
18.956865787506104,-0.022,0.365,-0.887,0.959
18.967639923095703,-0.066,0.385,-0.789,0.88
18.97605586051941,-0.022,0.331,-0.855,0.917
18.98664379119873,0.0,0.371,-0.892,0.966
18.99904489517212,-0.08,0.366,-0.932,1.004
19.007930755615234,-0.008,0.333,-0.892,0.952
19.020479917526245,-0.026,0.373,-0.865,0.942
19.026290893554688,-0.074,0.372,-0.78,0.867
19.046316862106323,-0.099,0.462,-0.913,1.028
19.047688961029053,-0.099,0.462,-0.913,1.028
19.055861949920654,0.061,0.383,-0.986,1.06
19.067129850387573,-0.114,0.359,-0.852,0.932
19.075755834579468,-0.063,0.4,-0.857,0.948
19.087440967559814,-0.05,0.477,-0.886,1.007
19.09593892097473,-0.011,0.372,-1.093,1.155
19.110346794128418,-0.142,0.439,-0.873,0.987
19.11742877960205,-0.005,0.407,-0.948,1.032
19.12564992904663,-0.148,0.418,-0.852,0.96
19.14803171157837,0.097,0.44,-1.066,1.157
19.149386882781982,0.097,0.44,-1.066,1.157
19.15560483932495,-0.254,0.451,-0.839,0.986
19.167897701263428,0.05,0.408,-1.133,1.205
19.17789888381958,-0.164,0.541,-0.908,1.07
19.185621738433838,-0.046,0.432,-0.905,1.004
19.19708490371704,-0.015,0.445,-1.034,1.126
19.207650899887085,-0.155,0.477,-0.869,1.003
19.219418048858643,0.065,0.361,-1.026,1.09
19.225453853607178,-0.16,0.436,-0.871,0.987
19.253456830978394,-0.038,0.449,-0.926,1.03
19.25486993789673,0.028,0.421,-0.889,0.984
19.257205963134766,0.028,0.421,-0.889,0.984
19.26667070388794,-0.051,0.477,-0.969,1.081
19.27500581741333,-0.081,0.507,-0.959,1.088
19.285173892974854,-0.078,0.483,-0.999,1.112
19.295655727386475,-0.076,0.453,-0.963,1.067
19.309573888778687,-0.118,0.439,-0.884,0.994
19.316946029663086,0.042,0.433,-0.868,0.971
19.32494878768921,-0.004,0.507,-0.952,1.079
19.336941719055176,-0.13,0.489,-0.866,1.003
19.353065013885498,0.085,0.496,-1.033,1.149
19.3552348613739,-0.221,0.508,-0.84,1.006
19.366271018981934,0.055,0.452,-1.051,1.145
19.374886989593506,-0.098,0.581,-0.863,1.045
19.385000705718994,-0.088,0.544,-0.966,1.112
19.394591808319092,-0.005,0.568,-1.009,1.158
19.41093873977661,-0.116,0.613,-0.966,1.15
19.415119886398315,-0.102,0.482,-0.885,1.013
19.424800872802734,-0.021,0.412,-0.881,0.973
19.442259788513184,0.053,0.468,-0.902,1.018
19.44500184059143,-0.116,0.491,-0.802,0.947
19.454880714416504,0.015,0.505,-0.998,1.119
19.468838930130005,-0.032,0.56,-0.913,1.072
19.474498748779297,-0.107,0.558,-0.961,1.116
19.48625683784485,-0.02,0.456,-0.78,0.904
19.494350910186768,0.004,0.46,-1.02,1.119
19.508503913879395,-0.246,0.561,-0.786,0.997
19.516101837158203,0.178,0.325,-0.949,1.019
19.52458691596985,-0.144,0.428,-0.811,0.928
19.544925928115845,0.168,0.408,-1.004,1.097
19.546358823776245,0.168,0.408,-1.004,1.097
19.554097890853882,-0.252,0.478,-0.714,0.895
19.565382957458496,0.174,0.412,-0.979,1.076
19.574052810668945,-0.127,0.505,-0.91,1.048
19.58424997329712,-0.025,0.404,-0.854,0.945
19.595918893814087,0.003,0.413,-0.972,1.056
19.608139038085938,-0.196,0.479,-0.788,0.943
19.614929914474487,0.095,0.418,-0.922,1.017
19.62412977218628,-0.138,0.404,-0.851,0.952
19.646224975585938,0.034,0.386,-0.9,0.98
19.6475887298584,0.034,0.386,-0.9,0.98
19.653730869293213,-0.143,0.39,-0.829,0.927
19.66520404815674,0.046,0.42,-0.76,0.87
19.67368793487549,-0.044,0.494,-0.954,1.075
19.685338020324707,-0.096,0.404,-0.833,0.931
19.69375991821289,0.067,0.295,-0.742,0.801
19.7081937789917,-0.15,0.508,-0.844,0.996
19.715268850326538,-0.03,0.508,-1.013,1.134
19.723418712615967,-0.027,0.395,-0.878,0.963
19.746269702911377,-0.136,0.447,-0.89,1.005
19.74762201309204,-0.136,0.447,-0.89,1.005
19.753361701965332,0.06,0.364,-0.703,0.794
19.76613998413086,-0.017,0.462,-0.897,1.009
19.77330780029297,0.013,0.431,-0.87,0.971
19.78385877609253,0.108,0.389,-0.964,1.045
19.795002937316895,-0.04,0.574,-0.933,1.096
19.80512285232544,0.026,0.466,-0.977,1.083
19.814260959625244,-0.101,0.489,-0.858,0.993
19.823429822921753,0.009,0.478,-0.849,0.974
19.8484308719635,-0.07,0.48,-0.895,1.018
19.84983491897583,-0.07,0.48,-0.895,1.018
19.852974891662598,-0.023,0.457,-0.925,1.032
19.864611864089966,-0.1,0.433,-0.92,1.022
19.872957706451416,0.008,0.49,-0.878,1.006
19.883280754089355,0.034,0.467,-0.922,1.034
19.893066883087158,-0.03,0.501,-0.933,1.059
19.91310691833496,-0.179,0.586,-0.879,1.071
19.91634488105774,-0.179,0.586,-0.879,1.071
19.92364192008972,0.143,0.479,-1.032,1.147
19.938721895217896,-0.085,0.491,-0.898,1.027
19.942787885665894,0.039,0.442,-0.878,0.984
19.95265769958496,0.107,0.419,-0.965,1.057
19.9687237739563,-0.089,0.464,-0.876,0.995
19.972731828689575,0.075,0.4,-0.985,1.066
19.982501983642578,-0.066,0.48,-0.852,0.98
19.99462890625,0.085,0.543,-0.976,1.12
20.004053831100464,0.096,0.49,-0.923,1.049
20.014095783233643,0.079,0.534,-1.011,1.146
20.022526741027832,-0.055,0.5,-0.977,1.099
20.047257900238037,-0.012,0.519,-0.911,1.049
20.048632860183716,-0.012,0.519,-0.911,1.049
20.052348852157593,0.048,0.514,-0.946,1.078
20.065043926239014,0.189,0.413,-1.019,1.116
20.072257041931152,-0.064,0.453,-0.81,0.93
20.08274483680725,0.168,0.443,-0.994,1.101
20.09426975250244,-0.068,0.44,-0.868,0.976
20.107411861419678,0.081,0.481,-0.931,1.051
20.11310386657715,0.063,0.464,-0.999,1.103
20.122004985809326,-0.015,0.52,-0.918,1.055
20.151551723480225,-0.089,0.548,-0.875,1.036
20.153096914291382,0.112,0.403,-0.976,1.062
20.15461778640747,0.112,0.403,-0.976,1.062
20.163053035736084,-0.029,0.48,-0.861,0.986
20.172093868255615,0.045,0.437,-0.993,1.086
20.182103872299194,0.032,0.451,-0.919,1.024
20.195013999938965,0.082,0.408,-0.881,0.974
20.203816890716553,-0.015,0.481,-0.818,0.949
20.216081857681274,0.124,0.39,-0.941,1.026
20.22179889678955,0.029,0.495,-0.992,1.109
20.25161075592041,-0.057,0.539,-0.78,0.95
20.25313901901245,-0.057,0.539,-0.78,0.95
20.254265785217285,-0.057,0.539,-0.78,0.95
20.262874841690063,0.206,0.455,-1.001,1.119
20.27174687385559,-0.033,0.465,-0.912,1.024
20.281758785247803,0.063,0.388,-0.876,0.96
20.293091773986816,0.005,0.392,-0.855,0.941
20.30330801010132,0.02,0.386,-0.837,0.922
20.315577030181885,0.05,0.399,-0.92,1.004
20.32148790359497,-0.029,0.394,-0.716,0.818
20.348787784576416,-0.074,0.546,-1.052,1.188
20.35012984275818,-0.074,0.546,-1.052,1.188
20.351679801940918,0.062,0.41,-0.904,0.995
20.36250400543213,-0.039,0.47,-0.949,1.06
20.371397018432617,-0.109,0.508,-0.836,0.984
20.381351947784424,0.106,0.39,-0.943,1.026
20.390965938568115,-0.025,0.375,-0.79,0.875
20.406720876693726,0.046,0.405,-0.813,0.909
20.412158966064453,0.081,0.504,-0.957,1.085
20.421222925186157,-0.118,0.542,-1.015,1.157
20.436251878738403,0.081,0.47,-0.948,1.061
20.448678016662598,-0.012,0.486,-0.946,1.064
20.45083785057068,-0.093,0.433,-0.927,1.027
20.462398052215576,0.096,0.395,-0.75,0.853
20.47079372406006,0.044,0.406,-0.84,0.934
20.480807781219482,0.053,0.408,-0.907,0.996
20.490756034851074,-0.003,0.403,-0.861,0.951
20.502007961273193,0.039,0.525,-1.016,1.144
20.515344858169556,-0.02,0.506,-0.955,1.081
20.520912885665894,0.035,0.387,-0.908,0.988
20.550193786621094,0.108,0.339,-0.935,1.0
20.55169987678528,0.108,0.339,-0.935,1.0
20.553083896636963,0.108,0.339,-0.935,1.0
20.56168484687805,-0.098,0.533,-0.825,0.987
20.57061791419983,-0.04,0.566,-1.085,1.224
20.58084487915039,0.075,0.464,-1.015,1.119
20.59190273284912,-0.069,0.44,-0.839,0.95
20.60189986228943,0.041,0.483,-0.999,1.11
20.615027904510498,-0.2,0.618,-0.885,1.098
20.620394706726074,0.027,0.431,-0.943,1.037
20.6409969329834,-0.156,0.564,-0.981,1.142
20.64238405227661,-0.156,0.564,-0.981,1.142
20.65016269683838,0.073,0.398,-1.046,1.122
20.662621021270752,-0.016,0.497,-0.951,1.073
20.6702618598938,0.022,0.464,-0.853,0.971
20.680261850357056,0.038,0.392,-0.889,0.972
20.69136881828308,-0.028,0.509,-0.848,0.989
20.7010817527771,0.079,0.394,-0.906,0.991
20.714709758758545,0.024,0.491,-0.912,1.036
20.720149040222168,0.113,0.454,-0.968,1.075
20.74529790878296,0.114,0.58,-1.131,1.276
20.74667501449585,0.114,0.58,-1.131,1.276
20.749774932861328,-0.061,0.486,-0.853,0.984
20.76093578338623,0.131,0.515,-1.031,1.16
20.769852876663208,-0.049,0.604,-0.879,1.068
20.77991485595703,0.022,0.514,-0.92,1.054
20.791104793548584,0.068,0.416,-0.967,1.055
20.801538944244385,-0.135,0.531,-0.916,1.067
20.810423851013184,0.092,0.453,-1.093,1.187
20.819979906082153,-0.109,0.445,-0.848,0.964
20.84552788734436,0.187,0.51,-0.916,1.065
20.846932888031006,0.187,0.51,-0.916,1.065
20.849384784698486,-0.127,0.652,-0.931,1.144
20.860622882843018,0.235,0.539,-1.045,1.199
20.869266033172607,-0.004,0.423,-0.956,1.045
20.8798828125,-0.136,0.446,-0.709,0.849
20.890799045562744,0.28,0.314,-0.837,0.937
20.900710821151733,-0.187,0.583,-0.788,0.998
20.914413928985596,0.208,0.54,-0.889,1.061
20.919675827026367,0.041,0.488,-0.944,1.063
20.940096855163574,0.254,0.517,-0.999,1.153
20.941443920135498,0.254,0.517,-0.999,1.153
20.949065923690796,-0.197,0.532,-0.765,0.952
20.960484981536865,0.119,0.488,-0.912,1.041
20.969199895858765,0.07,0.464,-0.904,1.019
20.979156017303467,-0.066,0.555,-0.856,1.022
20.990609884262085,0.056,0.536,-0.881,1.033
20.999005794525146,-0.038,0.485,-0.824,0.957
21.010495901107788,0.059,0.379,-0.689,0.789
21.018890857696533,0.109,0.499,-0.67,0.842
21.042428016662598,0.144,0.531,-0.921,1.073
21.043790817260742,0.144,0.531,-0.921,1.073
21.048775911331177,0.028,0.577,-0.947,1.109
21.060094833374023,0.049,0.461,-0.692,0.833
21.068760871887207,0.103,0.411,-0.735,0.848
21.08280897140503,-0.075,0.56,-0.66,0.869
21.088520050048828,0.09,0.626,-0.942,1.135
21.100623846054077,-0.006,0.49,-0.844,0.976
21.109511852264404,0.051,0.581,-0.82,1.006
21.11872100830078,-0.032,0.531,-0.805,0.965
21.145166873931885,0.114,0.488,-0.797,0.941
21.146561861038208,0.114,0.488,-0.797,0.941
21.14822483062744,-0.123,0.53,-0.726,0.907
21.15950870513916,0.144,0.591,-0.825,1.025
21.16845989227295,0.036,0.607,-0.885,1.074
21.178411960601807,0.01,0.67,-0.81,1.051
21.188133716583252,0.184,0.547,-0.877,1.05
21.2002010345459,-0.076,0.51,-0.606,0.796
21.212997913360596,0.138,0.505,-0.792,0.949
21.21820878982544,0.064,0.591,-0.891,1.071
21.244825839996338,0.104,0.554,-0.767,0.952
21.24626874923706,0.104,0.554,-0.767,0.952
21.24793577194214,0.056,0.768,-0.793,1.105
21.260478973388672,0.054,0.649,-0.798,1.03
21.267870903015137,0.161,0.589,-0.923,1.107
21.277984857559204,-0.056,0.687,-0.844,1.09
21.28808283805847,0.177,0.506,-0.817,0.977
21.303303718566895,0.12,0.517,-0.707,0.884
21.308746814727783,-0.226,0.591,-0.611,0.88
21.31800889968872,0.222,0.502,-0.769,0.945
21.345958709716797,-0.054,0.556,-0.634,0.845
21.34780192375183,0.078,0.647,-0.949,1.151
21.349655866622925,0.078,0.647,-0.949,1.151
21.358945846557617,-0.172,0.809,-0.799,1.15
21.36751890182495,0.196,0.572,-0.933,1.112
21.377834796905518,-0.062,0.676,-0.759,1.018
21.38776397705078,-0.006,0.648,-0.77,1.006
21.40231704711914,0.118,0.467,-0.821,0.952
21.410120010375977,-0.19,0.653,-0.614,0.916
21.41896390914917,0.101,0.52,-0.84,0.993
21.439576864242554,0.014,0.685,-0.78,1.038
21.440942764282227,0.014,0.685,-0.78,1.038
21.44718289375305,0.117,0.63,-0.861,1.073
21.45964288711548,-0.044,0.655,-0.796,1.032
21.46729803085327,0.097,0.666,-0.93,1.148
21.477365970611572,-0.002,0.622,-0.77,0.99
21.488672733306885,0.025,0.485,-0.748,0.892
21.49879288673401,-0.047,0.54,-0.771,0.942
21.507844924926758,-0.036,0.603,-0.787,0.992
21.517358779907227,-0.018,0.477,-0.699,0.846
21.544862747192383,-0.091,0.615,-0.711,0.944
21.546241760253906,-0.091,0.615,-0.711,0.944
21.547979831695557,0.048,0.616,-0.842,1.044
21.558013916015625,-0.063,0.598,-0.728,0.944
21.56683874130249,-0.002,0.606,-0.85,1.044
21.57672691345215,0.042,0.591,-0.853,1.039
21.586866855621338,0.011,0.517,-0.726,0.891
21.598042964935303,0.196,0.588,-0.88,1.076
21.60757875442505,-0.067,0.654,-0.709,0.967
21.61659002304077,0.085,0.641,-0.838,1.058
21.641167879104614,-0.049,0.636,-0.796,1.02
21.64159870147705,-0.049,0.636,-0.796,1.02
21.646690845489502,0.078,0.566,-0.817,0.997
21.657842874526978,0.003,0.582,-0.792,0.983
21.666380882263184,0.046,0.578,-0.8,0.988
21.676459789276123,-0.034,0.664,-0.84,1.071
21.687822818756104,-0.034,0.713,-0.799,1.071
21.70180583000183,0.153,0.419,-0.879,0.986
21.709789752960205,-0.235,0.571,-0.565,0.837
21.71639084815979,-0.011,0.784,-0.772,1.1
21.72727084159851,0.42,0.686,-1.184,1.431
21.739261865615845,-0.145,0.647,-0.75,1.001
21.746347904205322,0.075,0.641,-0.841,1.06
21.757307052612305,0.274,0.528,-1.009,1.171
21.766276836395264,-0.13,0.664,-0.629,0.924
21.778915882110596,0.166,0.584,-0.861,1.054
21.786227703094482,-0.056,0.668,-0.779,1.028
21.80157470703125,-0.101,0.772,-0.84,1.145
21.807178020477295,0.199,0.583,-1.036,1.205
21.81625270843506,-0.133,0.787,-0.781,1.117
21.84862184524536,-0.109,0.808,-0.709,1.08
21.849653720855713,-0.109,0.808,-0.709,1.08
21.850271701812744,-0.109,0.808,-0.709,1.08
21.857022762298584,0.079,0.565,-0.883,1.051
21.865946769714355,0.014,0.707,-0.869,1.12
21.875857830047607,-0.039,0.72,-0.74,1.033
21.887506008148193,0.089,0.537,-0.954,1.098
21.900678873062134,-0.045,0.612,-0.567,0.835
21.907550811767578,0.13,0.665,-0.981,1.192
21.915684700012207,0.017,0.82,-0.969,1.27
21.927496910095215,-0.053,0.598,-0.725,0.941
21.94342803955078,0.267,0.649,-0.905,1.145
21.945512771606445,-0.156,0.787,-0.794,1.129
21.95684576034546,0.056,0.455,-0.779,0.904
21.96537494659424,0.081,0.508,-0.766,0.923
21.975271701812744,-0.043,0.712,-0.793,1.067
21.985520839691162,0.028,0.706,-0.995,1.22
21.997480869293213,0.031,0.651,-0.688,0.948
22.006330013275146,0.014,0.706,-0.916,1.157
22.017225742340088,-0.015,0.643,-0.721,0.966
22.040514945983887,0.026,0.561,-0.693,0.892
22.041574001312256,0.026,0.561,-0.693,0.892
22.045240879058838,0.042,0.572,-0.763,0.955
22.05631685256958,0.044,0.563,-0.785,0.967
22.065338850021362,0.04,0.558,-0.713,0.906
22.07518482208252,0.037,0.613,-0.776,0.99
22.08531379699707,0.04,0.577,-0.71,0.916
22.100417852401733,0.075,0.595,-0.732,0.946
22.108744859695435,0.031,0.604,-0.759,0.97
22.11496877670288,0.087,0.542,-0.734,0.917
22.12670087814331,0.021,0.57,-0.691,0.896
22.141409873962402,0.076,0.531,-0.721,0.899
22.144837856292725,-0.019,0.548,-0.68,0.874
22.156153917312622,0.015,0.571,-0.63,0.85
22.16466188430786,0.058,0.572,-0.765,0.957
22.17459988594055,-0.072,0.611,-0.692,0.926
22.18476676940918,0.09,0.551,-0.765,0.947
22.196584701538086,0.008,0.56,-0.708,0.903
22.206403732299805,0.063,0.571,-0.714,0.916
22.216166973114014,0.038,0.622,-0.73,0.96
22.23552703857422,0.094,0.616,-0.81,1.022
22.23689079284668,0.094,0.616,-0.81,1.022
22.24447202682495,0.027,0.561,-0.699,0.897
22.255703926086426,0.092,0.565,-0.715,0.916
22.26427984237671,0.028,0.618,-0.694,0.93
