time,gFx,gFy,gFz,gFTotal
26.311434984207153,-0.482,-0.113,-0.484,0.692
26.321773052215576,-0.466,-0.216,-0.502,0.718
26.33719301223755,-0.472,-0.268,-0.582,0.796
26.340796947479248,-0.439,-0.364,-0.7,0.903
26.35108184814453,-0.264,-0.621,-0.658,0.942
26.361519813537598,-0.064,-0.93,-0.504,1.06
26.371112823486328,0.049,-1.104,-0.314,1.149
26.381484031677246,0.066,-1.163,-0.32,1.208
26.391018867492676,0.016,-1.24,-0.551,1.357
26.40089702606201,0.021,-1.384,-0.76,1.579
26.410894870758057,0.086,-1.555,-0.824,1.762
26.421002864837646,0.126,-1.636,-0.909,1.876
26.435903072357178,0.082,-1.6,-1.01,1.894
26.440222024917603,0.037,-1.526,-1.006,1.828
26.450608015060425,0.033,-1.474,-0.93,1.743
26.460752964019775,0.057,-1.442,-0.88,1.69
26.470533847808838,0.08,-1.403,-0.863,1.649
26.48085594177246,0.073,-1.344,-0.901,1.62
26.49020481109619,0.057,-1.274,-0.93,1.578
26.500275135040283,0.03,-1.178,-0.883,1.473
26.510100841522217,-0.02,-1.121,-0.823,1.391
26.520208835601807,-0.048,-1.0,-0.723,1.235
26.535746097564697,-0.071,-0.848,-0.608,1.046
26.539639949798584,-0.062,-0.749,-0.516,0.912
26.550050973892212,-0.012,-0.693,-0.439,0.82
26.560047149658203,0.037,-0.614,-0.379,0.722
26.57003688812256,0.081,-0.548,-0.346,0.653
26.57993793487549,0.143,-0.5,-0.295,0.598
26.5897798538208,0.175,-0.425,-0.263,0.53
26.599725008010864,0.164,-0.346,-0.271,0.469
26.60956597328186,0.157,-0.299,-0.232,0.41
26.6198890209198,0.154,-0.253,-0.224,0.371
26.636444091796875,0.18,-0.222,-0.241,0.374
26.64034414291382,0.24,-0.227,-0.263,0.422
26.649459838867188,0.287,-0.247,-0.311,0.49
26.659500122070312,0.33,-0.284,-0.32,0.54
26.669454097747803,0.358,-0.327,-0.29,0.565
26.679484844207764,0.39,-0.382,-0.289,0.618
26.689035892486572,0.415,-0.456,-0.315,0.692
26.69898295402527,0.415,-0.518,-0.361,0.756
26.70925498008728,0.449,-0.604,-0.426,0.865
26.719280004501343,0.492,-0.681,-0.509,0.982
26.735677003860474,0.563,-0.798,-0.557,1.124
26.739317893981934,0.641,-0.898,-0.604,1.258
26.748641967773438,0.752,-1.033,-0.616,1.418
26.758689880371094,0.824,-1.118,-0.586,1.507
26.768682956695557,0.777,-1.07,-0.636,1.467
26.779271125793457,0.682,-1.019,-0.735,1.43
26.78824806213379,0.723,-1.183,-0.786,1.594
26.798667907714844,0.771,-1.342,-0.848,1.765
26.808176040649414,0.793,-1.403,-0.896,1.844
26.81812810897827,0.777,-1.392,-0.935,1.848
26.8337299823761,0.764,-1.333,-1.012,1.84
26.837685108184814,0.767,-1.305,-1.066,1.851
26.850337982177734,0.713,-1.258,-1.106,1.82
26.858089923858643,0.605,-1.168,-1.127,1.732
26.86802911758423,0.47,-1.077,-1.12,1.623
26.87824583053589,0.317,-0.96,-1.106,1.498
26.888090133666992,0.19,-0.839,-1.038,1.348
26.899181842803955,0.108,-0.741,-0.949,1.209
26.90755796432495,0.058,-0.654,-0.868,1.088
26.918086051940918,0.036,-0.578,-0.799,0.987
26.93498396873474,0.01,-0.518,-0.726,0.892
26.937929153442383,-0.061,-0.463,-0.666,0.813
26.95232915878296,-0.163,-0.385,-0.627,0.754
26.957542896270752,-0.238,-0.279,-0.618,0.719
26.967462062835693,-0.3,-0.211,-0.594,0.698
26.977597951889038,-0.349,-0.169,-0.539,0.664
26.987337112426758,-0.347,-0.153,-0.483,0.614
26.997318029403687,-0.33,-0.181,-0.406,0.554
27.007163047790527,-0.327,-0.192,-0.367,0.528
27.017149925231934,-0.343,-0.188,-0.377,0.543
27.03164291381836,-0.382,-0.182,-0.429,0.603
27.03692102432251,-0.424,-0.175,-0.491,0.672
27.050647974014282,-0.476,-0.199,-0.495,0.715
27.056973934173584,-0.537,-0.264,-0.455,0.752
27.066944122314453,-0.615,-0.316,-0.463,0.832
27.07721996307373,-0.688,-0.334,-0.56,0.948
27.086617946624756,-0.716,-0.383,-0.662,1.048
27.09656286239624,-0.678,-0.491,-0.744,1.12
27.106580018997192,-0.617,-0.518,-0.782,1.123
27.116493940353394,-0.439,-0.56,-0.725,1.016
27.131139993667603,-0.152,-0.703,-0.635,0.959
27.135971069335938,0.147,-0.988,-0.65,1.192
27.152881145477295,0.269,-1.199,-0.796,1.464
27.15644407272339,0.222,-1.3,-0.872,1.581
27.166038036346436,0.112,-1.406,-0.841,1.642
27.17632484436035,-0.05,-1.463,-0.818,1.677
27.18591594696045,-0.199,-1.465,-0.825,1.693
27.19631004333496,-0.19,-1.509,-0.877,1.756
27.205693006515503,-0.079,-1.564,-0.959,1.836
27.216141939163208,0.022,-1.589,-1.036,1.897
27.23123788833618,0.073,-1.544,-0.988,1.835
27.235204935073853,0.046,-1.352,-0.874,1.611
27.253509998321533,0.011,-1.088,-0.778,1.338
27.25677490234375,0.027,-0.877,-0.695,1.119
27.26553702354431,0.07,-0.727,-0.632,0.966
27.275673866271973,0.126,-0.602,-0.578,0.844
27.285430908203125,0.192,-0.504,-0.529,0.755
27.29533100128174,0.248,-0.432,-0.48,0.692
27.305222034454346,0.268,-0.362,-0.434,0.625
27.31501793861389,0.255,-0.289,-0.384,0.544
27.33008599281311,0.236,-0.229,-0.318,0.457
27.33473300933838,0.226,-0.176,-0.254,0.383
27.353951930999756,0.291,-0.132,-0.158,0.356
27.357699871063232,0.291,-0.132,-0.158,0.356
27.36500883102417,0.353,-0.138,-0.167,0.414
27.375443935394287,0.388,-0.126,-0.209,0.458
27.38469696044922,0.405,-0.117,-0.231,0.481
27.394740104675293,0.407,-0.127,-0.23,0.484
27.404721975326538,0.391,-0.169,-0.245,0.491
27.414721965789795,0.378,-0.26,-0.226,0.511
27.429215908050537,0.39,-0.374,-0.215,0.582
27.43407893180847,0.417,-0.507,-0.245,0.701
27.450626850128174,0.426,-0.665,-0.263,0.832
27.45407199859619,0.425,-0.807,-0.285,0.956
27.464107990264893,0.432,-0.951,-0.395,1.117
27.474373817443848,0.485,-1.136,-0.606,1.376
27.48419499397278,0.587,-1.392,-0.807,1.713
27.494112014770508,0.633,-1.66,-0.949,2.014
27.503994941711426,0.624,-1.84,-1.03,2.199
27.51417589187622,0.526,-1.878,-1.125,2.251
27.52892303466797,0.347,-1.834,-1.263,2.254
27.533354997634888,0.251,-1.932,-1.284,2.333
27.543960094451904,0.314,-2.177,-1.189,2.5
27.554505825042725,0.282,-2.199,-1.178,2.511
27.5642249584198,0.127,-1.956,-1.189,2.293
27.573994159698486,0.063,-1.821,-1.105,2.131
27.583470821380615,0.11,-1.836,-0.978,2.083
27.593936920166016,0.165,-1.79,-0.889,2.005
27.603780031204224,0.137,-1.633,-0.851,1.847
27.613517999649048,0.051,-1.454,-0.812,1.666
27.629254817962646,-0.038,-1.267,-0.778,1.487
27.633184909820557,-0.146,-1.087,-0.718,1.311
27.65580701828003,-0.47,-0.629,-0.519,0.941
27.657291889190674,-0.47,-0.629,-0.519,0.941
27.66289186477661,-0.546,-0.463,-0.398,0.819
27.67331099510193,-0.645,-0.344,-0.299,0.79
27.68285298347473,-0.756,-0.211,-0.214,0.814
27.6929349899292,-0.898,-0.103,-0.158,0.918
27.70274305343628,-1.017,0.009,-0.109,1.023
27.713042974472046,-0.98,0.069,-0.012,0.982
27.727586030960083,-0.834,0.027,0.066,0.837
27.73220682144165,-0.723,-0.005,0.039,0.724
27.74251890182495,-0.654,0.004,-0.016,0.654
27.752534866333008,-0.612,0.011,-0.043,0.614
27.762351989746094,-0.593,0.02,-0.033,0.594
27.77270793914795,-0.596,0.05,-0.028,0.599
27.782186031341553,-0.559,0.083,-0.042,0.567
27.792211055755615,-0.435,0.119,-0.042,0.453
27.802198886871338,-0.491,0.022,-0.082,0.498
27.81227207183838,-0.576,-0.094,-0.075,0.588
27.827528953552246,-0.616,-0.032,0.01,0.617
27.831846952438354,-0.693,-0.046,-0.11,0.703
27.841825008392334,-0.806,-0.147,-0.319,0.879
27.851930141448975,-0.872,-0.291,-0.387,0.997
27.861960887908936,-0.965,-0.47,-0.405,1.147
27.87193202972412,-1.088,-0.541,-0.491,1.311
27.88171911239624,-1.107,-0.568,-0.792,1.475
27.89160680770874,-0.977,-0.8,-0.966,1.59
27.90142798423767,-0.773,-1.142,-0.988,1.696
27.911991119384766,-0.686,-1.429,-1.142,1.954
27.926525115966797,-0.652,-1.689,-1.296,2.227
27.930781841278076,-0.691,-1.984,-1.431,2.542
27.941155910491943,-0.898,-2.157,-1.586,2.824
27.952128887176514,-1.159,-2.164,-1.591,2.925
27.96198296546936,-1.266,-2.18,-1.556,2.962
27.97187614440918,-1.177,-2.244,-1.596,2.995
27.981786012649536,-0.982,-2.255,-1.595,2.931
27.99179196357727,-0.747,-2.179,-1.485,2.741
28.001524925231934,-0.538,-2.046,-1.297,2.481
28.010918140411377,-0.378,-1.857,-1.089,2.186
28.02528190612793,-0.22,-1.622,-0.898,1.867
28.03038501739502,-0.048,-1.41,-0.743,1.595
28.04062294960022,0.106,-1.247,-0.606,1.39
28.050868034362793,0.217,-1.094,-0.494,1.22
28.060556888580322,0.288,-0.939,-0.386,1.055
28.07070803642273,0.328,-0.782,-0.31,0.903
28.08042287826538,0.35,-0.649,-0.269,0.785
28.090418815612793,0.355,-0.538,-0.229,0.684
28.10021209716797,0.326,-0.428,-0.225,0.583
28.11042308807373,0.289,-0.324,-0.245,0.499
28.12502694129944,0.276,-0.268,-0.251,0.459
28.129754066467285,0.289,-0.233,-0.265,0.456
28.140115976333618,0.318,-0.191,-0.297,0.475
28.150097846984863,0.36,-0.158,-0.319,0.506
28.16009497642517,0.424,-0.15,-0.326,0.555
28.170435905456543,0.507,-0.172,-0.325,0.626
28.179723978042603,0.569,-0.194,-0.355,0.698
28.189993858337402,0.606,-0.258,-0.366,0.753
28.199589014053345,0.625,-0.376,-0.361,0.814
28.209704875946045,0.65,-0.518,-0.427,0.934
28.224990844726562,0.684,-0.689,-0.555,1.118
28.22918701171875,0.665,-0.947,-0.729,1.368
28.23942494392395,0.556,-1.198,-0.948,1.626
28.24956202507019,0.406,-1.306,-1.111,1.762
28.259331941604614,0.27,-1.349,-1.211,1.833
28.269385814666748,0.153,-1.431,-1.255,1.91
28.279021978378296,0.108,-1.615,-1.208,2.02
28.289177894592285,0.111,-1.812,-1.236,2.196
28.299044132232666,0.136,-1.943,-1.231,2.304
28.309343814849854,0.202,-2.021,-1.093,2.306
28.32394003868103,0.234,-2.039,-0.995,2.281
28.329369068145752,0.218,-2.046,-0.929,2.258
28.33967399597168,0.221,-2.019,-0.816,2.189
28.34965181350708,0.232,-1.979,-0.69,2.109
28.35952401161194,0.2,-1.932,-0.577,2.026
28.368771076202393,0.129,-1.792,-0.489,1.862
28.378663063049316,0.011,-1.587,-0.408,1.639
28.38853693008423,-0.118,-1.348,-0.33,1.393
28.39851713180542,-0.258,-1.091,-0.284,1.157
28.408689975738525,-0.393,-0.838,-0.253,0.96
28.424045085906982,-0.47,-0.627,-0.216,0.813
28.427824020385742,-0.514,-0.461,-0.182,0.714
28.438195943832397,-0.554,-0.304,-0.165,0.653
28.448374032974243,-0.565,-0.158,-0.149,0.605
28.45802116394043,-0.572,-0.044,-0.143,0.591
28.46810007095337,-0.614,0.063,-0.16,0.638
28.477978944778442,-0.689,0.163,-0.13,0.72
28.488144874572754,-0.789,0.265,-0.076,0.836
28.497825145721436,-0.869,0.351,-0.03,0.938
28.507702827453613,-0.907,0.392,0.023,0.988
28.522583961486816,-0.885,0.402,0.117,0.979
28.527204990386963,-0.783,0.381,0.201,0.894
28.5377299785614,-0.637,0.329,0.249,0.759
28.547604084014893,-0.503,0.284,0.246,0.628
28.55768895149231,-0.403,0.243,0.217,0.518
28.567634105682373,-0.358,0.176,0.2,0.446
28.57712697982788,-0.384,0.106,0.139,0.422
28.587446928024292,-0.423,0.045,0.056,0.429
28.597061157226562,-0.517,-0.046,0.033,0.52
28.607542037963867,-0.623,-0.183,0.056,0.652
28.623005867004395,-0.671,-0.412,0.158,0.803
28.626722812652588,-0.743,-0.665,0.286,1.037
28.636940956115723,-0.873,-0.883,0.185,1.255
28.646939039230347,-0.996,-1.163,-0.202,1.544
28.656818866729736,-1.159,-1.435,-0.428,1.894
28.666966915130615,-1.377,-1.65,-0.422,2.19
28.67685604095459,-1.637,-1.78,-0.559,2.482
28.686634063720703,-1.847,-1.81,-0.801,2.707
28.69653296470642,-1.954,-1.763,-1.016,2.821
28.7066330909729,-1.903,-1.693,-1.161,2.799
28.720890045166016,-1.669,-1.685,-1.274,2.692
28.725998878479004,-1.316,-1.706,-1.359,2.547
28.73621702194214,-0.93,-1.725,-1.385,2.4
28.746454000473022,-0.596,-1.72,-1.421,2.309
28.756399154663086,-0.367,-1.645,-1.438,2.216
28.766303062438965,-0.242,-1.528,-1.391,2.08
28.77596092224121,-0.186,-1.39,-1.311,1.92
28.7861909866333,-0.127,-1.224,-1.19,1.712
28.796606063842773,-0.032,-1.074,-1.018,1.48
28.806116104125977,0.06,-0.954,-0.883,1.301
28.82188892364502,0.148,-0.849,-0.829,1.196
28.82548999786377,0.238,-0.782,-0.722,1.091
28.83561611175537,0.29,-0.717,-0.601,0.979
28.84609293937683,0.306,-0.632,-0.496,0.86
28.85548210144043,0.333,-0.555,-0.405,0.764
28.86582612991333,0.355,-0.495,-0.342,0.699
28.87584114074707,0.361,-0.439,-0.285,0.636
28.885426998138428,0.369,-0.39,-0.241,0.589
28.89564085006714,0.384,-0.359,-0.202,0.563
28.90528392791748,0.415,-0.361,-0.144,0.569
28.920024871826172,0.458,-0.378,-0.114,0.605
28.92476797103882,0.485,-0.403,-0.113,0.641
28.93509292602539,0.514,-0.456,-0.077,0.691
28.945158004760742,0.52,-0.514,-0.075,0.735
28.955214023590088,0.479,-0.563,-0.175,0.76
28.965638160705566,0.423,-0.645,-0.266,0.816
28.974792957305908,0.413,-0.797,-0.282,0.941
28.98509693145752,0.383,-0.973,-0.369,1.109
28.994956970214844,0.314,-1.114,-0.513,1.266
29.0050790309906,0.216,-1.259,-0.605,1.413
29.021799087524414,0.143,-1.463,-0.632,1.6
29.02763795852661,0.115,-1.706,-0.731,1.86
29.034286975860596,0.095,-1.976,-0.907,2.176
29.04445791244507,0.012,-2.198,-1.072,2.446
29.056365966796875,-0.151,-2.331,-1.196,2.624
29.06517505645752,-0.263,-2.386,-1.16,2.666
29.075695991516113,-0.308,-2.314,-1.019,2.547
29.084911823272705,-0.338,-2.169,-0.97,2.4
29.094681978225708,-0.314,-2.085,-0.935,2.307
29.105821132659912,-0.269,-2.009,-0.782,2.173
29.120509147644043,-0.234,-1.938,-0.591,2.04
29.124380111694336,-0.252,-1.821,-0.51,1.908
29.134106159210205,-0.301,-1.604,-0.46,1.696
29.14406108856201,-0.356,-1.366,-0.375,1.461
29.15376615524292,-0.414,-1.135,-0.348,1.257
29.16409683227539,-0.457,-0.892,-0.375,1.07
29.17354393005371,-0.49,-0.647,-0.4,0.905
29.18353295326233,-0.525,-0.412,-0.404,0.78
29.193667888641357,-0.531,-0.22,-0.365,0.681
29.203710079193115,-0.517,-0.102,-0.294,0.603
29.21823787689209,-0.516,-0.034,-0.181,0.548
29.22303795814514,-0.582,0.065,-0.061,0.589
29.23348903656006,-0.723,0.261,0.009,0.769
29.243270874023438,-0.87,0.529,0.058,1.02
29.25317692756653,-0.881,0.639,0.079,1.091
29.263615131378174,-0.769,0.555,0.084,0.952
29.272921085357666,-0.672,0.527,0.138,0.865
29.28329610824585,-0.601,0.594,0.159,0.86
29.293057918548584,-0.501,0.585,0.102,0.777
29.303061962127686,-0.412,0.5,0.032,0.649
29.31951403617859,-0.379,0.417,-0.048,0.566
29.323230981826782,-0.38,0.35,-0.108,0.528
29.332662105560303,-0.405,0.292,-0.182,0.531
29.342639923095703,-0.462,0.259,-0.294,0.606
29.352702140808105,-0.539,0.21,-0.351,0.677
29.3626389503479,-0.628,0.094,-0.355,0.727
29.372332096099854,-0.714,-0.053,-0.307,0.779
29.38237714767456,-0.789,-0.264,-0.272,0.875
29.392191886901855,-0.804,-0.602,-0.41,1.085
29.40283489227295,-0.835,-0.887,-0.874,1.499
29.418298959732056,-0.985,-1.132,-1.214,1.93
29.422091007232666,-1.251,-1.365,-1.236,2.226
29.4317409992218,-1.616,-1.383,-1.357,2.523
29.442047119140625,-1.896,-1.271,-1.625,2.802
29.452149868011475,-1.844,-1.238,-1.94,2.949
29.462746143341064,-1.501,-1.32,-2.298,3.046
29.472206115722656,-1.068,-1.418,-2.567,3.121
29.483361959457397,-0.682,-1.432,-2.713,3.143
29.49227499961853,-0.412,-1.307,-2.716,3.042
29.502274990081787,-0.193,-1.16,-2.581,2.836
29.516860961914062,0.017,-1.054,-2.361,2.586
29.521533012390137,0.203,-0.965,-2.089,2.31
29.531280040740967,0.365,-0.876,-1.784,2.021
29.541709899902344,0.528,-0.787,-1.482,1.759
29.551278114318848,0.666,-0.689,-1.215,1.547
29.56148386001587,0.774,-0.591,-0.966,1.372
29.57126498222351,0.863,-0.52,-0.771,1.269
29.581154823303223,0.917,-0.465,-0.633,1.207
29.59091281890869,0.937,-0.419,-0.522,1.152
29.60126781463623,0.927,-0.387,-0.422,1.09
29.617528915405273,0.882,-0.342,-0.351,1.009
29.621243953704834,0.812,-0.28,-0.297,0.909
29.63692593574524,0.729,-0.211,-0.265,0.804
29.640717029571533,0.66,-0.149,-0.251,0.722
29.65056800842285,0.634,-0.132,-0.19,0.675
29.66106081008911,0.662,-0.153,-0.126,0.691
29.670459985733032,0.72,-0.198,-0.09,0.752
29.6805260181427,0.788,-0.261,-0.05,0.832
29.690737009048462,0.844,-0.344,-0.026,0.912
29.700693130493164,0.875,-0.439,-0.069,0.981
29.716307163238525,0.875,-0.547,-0.208,1.053
29.719709873199463,0.833,-0.657,-0.418,1.14
29.73041582107544,0.807,-0.779,-0.609,1.276
29.7402400970459,0.754,-0.916,-0.816,1.44
29.7501220703125,0.619,-0.98,-0.966,1.509
29.76030206680298,0.518,-1.013,-1.043,1.543
29.76984214782715,0.517,-1.185,-1.267,1.81
29.78038501739502,0.592,-1.449,-1.469,2.147
29.79002094268799,0.603,-1.582,-1.602,2.331
29.80000114440918,0.589,-1.692,-1.694,2.466
29.81636381149292,0.573,-1.756,-1.681,2.498
29.820008039474487,0.595,-1.787,-1.604,2.474
29.833974838256836,0.566,-1.727,-1.613,2.43
29.83957600593567,0.49,-1.603,-1.64,2.345
29.84941291809082,0.449,-1.494,-1.609,2.241
29.859614849090576,0.434,-1.398,-1.534,2.12
29.869443893432617,0.357,-1.253,-1.498,1.985
29.87923002243042,0.241,-1.064,-1.46,1.823
29.88913106918335,0.109,-0.858,-1.362,1.613
29.899674892425537,-0.011,-0.671,-1.195,1.371
29.915406942367554,-0.12,-0.512,-1.038,1.164
29.919409036636353,-0.234,-0.353,-0.911,1.005
29.93391990661621,-0.344,-0.187,-0.798,0.889
29.938894033432007,-0.458,-0.03,-0.694,0.832
29.950972080230713,-0.579,0.116,-0.609,0.848
29.959275007247925,-0.692,0.255,-0.539,0.913
29.968595027923584,-0.771,0.344,-0.485,0.974
29.97866201400757,-0.827,0.391,-0.439,1.015
29.988554000854492,-0.877,0.43,-0.381,1.048
29.998827934265137,-0.921,0.471,-0.306,1.079
30.01443910598755,-0.946,0.514,-0.235,1.102
30.017923831939697,-0.919,0.51,-0.174,1.065
30.037333965301514,-0.794,0.437,-0.089,0.911
30.040900945663452,-0.794,0.437,-0.089,0.911
30.050239086151123,-0.706,0.331,-0.107,0.787
30.058336973190308,-0.69,0.283,-0.164,0.764
30.068313121795654,-0.708,0.257,-0.232,0.788
30.077922821044922,-0.648,0.207,-0.296,0.742
30.087679862976074,-0.596,0.101,-0.298,0.674
30.09843683242798,-0.61,-0.008,-0.216,0.647
30.11434507369995,-0.587,-0.151,-0.123,0.618
30.118185997009277,-0.546,-0.334,-0.105,0.649
30.134788036346436,-0.557,-0.452,-0.36,0.803
30.138345956802368,-0.543,-0.595,-0.804,1.138
30.148990154266357,-0.503,-0.896,-0.976,1.417
30.157819986343384,-0.534,-1.208,-1.157,1.756
30.16740894317627,-0.686,-1.385,-1.541,2.183
30.177555084228516,-0.912,-1.46,-1.844,2.523
30.187252044677734,-1.089,-1.571,-2.038,2.794
30.19809913635254,-1.179,-1.661,-2.103,2.928
30.214051008224487,-1.126,-1.764,-2.086,2.955
30.21775484085083,-0.98,-1.891,-2.12,3.005
30.23582100868225,-0.853,-1.903,-2.103,2.962
30.23950695991516,-0.772,-1.73,-2.016,2.766
30.24927282333374,-0.672,-1.49,-1.876,2.488
30.25708293914795,-0.499,-1.27,-1.69,2.172
30.266433000564575,-0.27,-1.092,-1.518,1.889
30.27688503265381,-0.028,-0.959,-1.344,1.651
30.28658390045166,0.206,-0.855,-1.154,1.451
30.296649932861328,0.401,-0.771,-0.968,1.301
30.312741994857788,0.577,-0.71,-0.787,1.207
30.31635093688965,0.698,-0.662,-0.634,1.152
30.337326049804688,0.742,-0.482,-0.421,0.98
30.339655876159668,0.742,-0.482,-0.421,0.98
30.346499919891357,0.705,-0.387,-0.31,0.862
30.35659408569336,0.658,-0.317,-0.226,0.765
30.36636996269226,0.624,-0.261,-0.185,0.701
30.376022815704346,0.596,-0.215,-0.155,0.652
30.386033058166504,0.578,-0.174,-0.142,0.62
30.396985054016113,0.575,-0.152,-0.149,0.613
30.412953853607178,0.594,-0.158,-0.154,0.634
30.41677713394165,0.626,-0.177,-0.153,0.668
30.43751096725464,0.7,-0.249,-0.194,0.768
30.439708948135376,0.7,-0.249,-0.194,0.768
30.445780992507935,0.776,-0.34,-0.23,0.878
30.45621109008789,0.825,-0.445,-0.346,0.999
30.46589493751526,0.847,-0.573,-0.486,1.132
30.47555899620056,0.842,-0.764,-0.624,1.297
30.48571014404297,0.801,-0.984,-0.754,1.476
30.495752811431885,0.668,-1.136,-0.876,1.582
30.51121711730957,0.481,-1.278,-0.978,1.68
30.515206813812256,0.348,-1.534,-1.079,1.907
30.525452136993408,0.244,-1.869,-1.275,2.276
30.53525400161743,0.092,-2.197,-1.582,2.709
30.545618057250977,-0.102,-2.368,-1.709,2.922
30.555749893188477,-0.229,-2.402,-1.547,2.866
30.565403938293457,-0.284,-2.328,-1.462,2.764
30.576938152313232,-0.302,-2.185,-1.433,2.63
30.585840940475464,-0.284,-2.096,-1.278,2.471
30.595901012420654,-0.254,-2.031,-1.101,2.324
30.611647129058838,-0.234,-1.923,-0.96,2.162
30.61559295654297,-0.266,-1.759,-0.835,1.965
30.62448215484619,-0.315,-1.543,-0.718,1.731
30.63459300994873,-0.339,-1.308,-0.602,1.479
30.6445951461792,-0.337,-1.079,-0.493,1.233
30.65465998649597,-0.31,-0.873,-0.421,1.018
30.664886951446533,-0.27,-0.701,-0.392,0.847
30.674170970916748,-0.253,-0.555,-0.389,0.723
30.684404850006104,-0.26,-0.412,-0.38,0.618
30.69405198097229,-0.287,-0.261,-0.343,0.518
30.708917140960693,-0.344,-0.098,-0.303,0.469
30.713650941848755,-0.425,0.064,-0.271,0.508
30.72426700592041,-0.542,0.224,-0.228,0.629
30.733785152435303,-0.654,0.371,-0.154,0.768
30.743812084197998,-0.755,0.482,-0.092,0.9
30.754374027252197,-0.822,0.555,0.007,0.992
30.763787031173706,-0.811,0.564,0.135,0.997
30.773728847503662,-0.738,0.519,0.177,0.919
30.783808946609497,-0.657,0.506,0.17,0.847
30.79386615753174,-0.579,0.498,0.131,0.775
30.80916404724121,-0.527,0.463,0.098,0.708
30.812896013259888,-0.537,0.442,0.067,0.699
30.82326102256775,-0.598,0.42,0.038,0.732
30.83351993560791,-0.678,0.398,-0.001,0.786
30.84316897392273,-0.774,0.326,-0.024,0.84
30.853588104248047,-0.87,0.194,-0.011,0.891
30.863351821899414,-0.926,0.061,0.024,0.928
30.87305998802185,-0.903,-0.141,0.078,0.917
30.88302993774414,-0.884,-0.407,-0.114,0.98
30.892966985702515,-0.907,-0.651,-0.595,1.265
30.907383918762207,-0.954,-0.998,-0.825,1.608
30.91240406036377,-1.098,-1.359,-0.787,1.916
30.922897815704346,-1.376,-1.558,-0.84,2.242
30.932960987091064,-1.647,-1.727,-0.969,2.576
30.942580938339233,-1.778,-1.909,-1.11,2.835
30.95329189300537,-1.713,-2.044,-1.155,2.906
30.96309995651245,-1.498,-2.117,-1.15,2.837
30.973135948181152,-1.251,-2.202,-1.161,2.786
30.98291802406311,-1.061,-2.275,-1.078,2.732
30.99323606491089,-0.935,-2.2,-0.967,2.579
31.00849199295044,-0.827,-2.039,-0.844,2.357
31.011873960494995,-0.701,-1.86,-0.715,2.112
31.022088050842285,-0.553,-1.671,-0.661,1.88
31.032397031784058,-0.404,-1.473,-0.694,1.678
31.04182004928589,-0.255,-1.295,-0.715,1.501
31.052023887634277,-0.101,-1.153,-0.7,1.353
31.062047004699707,0.044,-1.037,-0.698,1.251
31.071748971939087,0.162,-0.924,-0.703,1.172
31.081670999526978,0.244,-0.805,-0.7,1.094
31.091655015945435,0.306,-0.706,-0.685,1.03
31.10627508163452,0.369,-0.653,-0.644,0.989
31.110935926437378,0.409,-0.622,-0.573,0.939
31.121581077575684,0.428,-0.582,-0.537,0.9
31.13141703605652,0.432,-0.556,-0.522,0.876
31.14141082763672,0.43,-0.534,-0.49,0.843
31.15146803855896,0.419,-0.514,-0.447,0.8
31.16111397743225,0.406,-0.506,-0.37,0.747
31.171499013900757,0.413,-0.493,-0.299,0.709
31.181283950805664,0.447,-0.53,-0.25,0.737
31.191378116607666,0.519,-0.646,-0.23,0.86
31.20718812942505,0.583,-0.783,-0.283,1.016
31.211334943771362,0.588,-0.921,-0.384,1.158
31.22057008743286,0.527,-1.064,-0.484,1.282
31.231092929840088,0.429,-1.217,-0.566,1.409
31.24067997932434,0.248,-1.364,-0.621,1.519
31.250833988189697,-0.027,-1.448,-0.641,1.584
31.260551929473877,-0.259,-1.528,-0.704,1.702
31.27054500579834,-0.342,-1.712,-0.973,1.999
31.28082299232483,-0.314,-1.915,-1.424,2.407
31.290576934814453,-0.31,-2.009,-1.727,2.667
31.30661392211914,-0.287,-2.014,-1.993,2.848
31.31050395965576,-0.222,-2.016,-2.334,3.092
31.32219696044922,-0.176,-1.963,-2.49,3.176
31.33088207244873,-0.158,-1.852,-2.461,3.084
31.341082096099854,-0.232,-1.762,-2.315,2.919
31.350970029830933,-0.351,-1.664,-2.078,2.685
31.359960079193115,-0.481,-1.499,-1.739,2.346
31.369776964187622,-0.588,-1.268,-1.433,2.002
31.380264043807983,-0.587,-1.054,-1.185,1.691
31.389879941940308,-0.476,-0.905,-0.945,1.392
31.406476974487305,-0.338,-0.768,-0.745,1.122
31.409207820892334,-0.227,-0.613,-0.593,0.883
31.41975212097168,-0.162,-0.443,-0.473,0.668
31.429977893829346,-0.137,-0.294,-0.36,0.485
31.43956708908081,-0.153,-0.158,-0.28,0.356
31.449645042419434,-0.177,-0.022,-0.224,0.286
31.459378004074097,-0.199,0.092,-0.175,0.281
31.469595909118652,-0.257,0.202,-0.119,0.348
31.479278087615967,-0.349,0.318,-0.068,0.477
31.489509105682373,-0.446,0.427,-0.01,0.618
31.505059957504272,-0.527,0.508,0.037,0.733
31.508678913116455,-0.597,0.554,0.072,0.818
31.518860816955566,-0.647,0.572,0.102,0.87
31.52893304824829,-0.671,0.597,0.146,0.91
31.539130926132202,-0.677,0.641,0.158,0.946
31.54905414581299,-0.657,0.626,0.155,0.921
31.55856204032898,-0.632,0.589,0.121,0.872
31.568838119506836,-0.626,0.57,0.041,0.848
31.578622817993164,-0.645,0.519,0.002,0.828
