time,gFx,gFy,gFz,gFTotal
28.178192138671875,0.08,-0.332,0.044,0.344
28.187103986740112,-0.024,-0.451,-0.16,0.479
28.197093963623047,-0.059,-0.349,-0.035,0.356
28.207008838653564,-0.059,-0.202,0.146,0.256
28.218837022781372,-0.065,-0.133,0.144,0.207
28.228004932403564,-0.08,-0.087,0.056,0.131
28.23715591430664,-0.085,-0.061,-0.094,0.141
28.265706062316895,0.313,0.841,-3.057,3.186
28.268757820129395,0.287,0.417,-0.514,0.721
28.27065896987915,0.287,0.417,-0.514,0.721
28.277918815612793,0.333,0.591,0.674,0.956
28.286806106567383,0.322,1.991,1.027,2.263
28.296793937683105,0.532,3.736,1.821,4.19
28.30669593811035,0.945,3.514,1.781,4.051
28.318334102630615,1.361,2.702,1.22,3.262
28.328207969665527,1.352,2.35,0.823,2.833
28.33669090270996,0.886,1.851,0.469,2.105
28.36639404296875,0.096,1.057,0.263,1.093
28.36910915374756,0.096,1.057,0.263,1.093
28.37104606628418,0.096,1.057,0.263,1.093
28.378121852874756,0.083,1.308,0.187,1.324
28.386486053466797,0.131,1.773,0.084,1.78
28.396484851837158,0.165,2.163,-0.005,2.169
28.406497955322266,0.11,2.362,-0.222,2.375
28.41863703727722,0.081,2.336,-0.571,2.406
28.42798089981079,0.48,2.03,-2.099,2.959
28.436552047729492,0.898,1.506,-2.928,3.413
28.468308925628662,-0.003,1.808,-0.406,1.853
28.470643043518066,-0.003,1.808,-0.406,1.853
28.471367835998535,-0.003,1.808,-0.406,1.853
28.47740411758423,-0.112,1.556,-0.052,1.561
28.486565113067627,-0.151,1.176,-0.138,1.194
28.49620795249939,-0.182,0.784,-0.368,0.885
28.506277084350586,-0.186,0.437,-0.551,0.727
28.518353939056396,-0.192,0.234,-0.493,0.579
28.527428150177002,-0.232,0.167,-0.204,0.351
28.536361932754517,-0.227,0.136,0.035,0.267
28.564897060394287,-0.167,0.005,0.101,0.195
28.56826400756836,-0.148,-0.073,0.028,0.167
28.57020592689514,-0.148,-0.073,0.028,0.167
28.577059984207153,-0.183,-0.165,-0.151,0.289
28.58596181869507,-0.185,-0.206,-0.258,0.378
28.595898151397705,-0.149,-0.189,-0.366,0.438
28.60573697090149,-0.101,-0.204,-0.422,0.479
28.617581844329834,-0.009,-0.22,-0.147,0.265
28.627084016799927,0.061,-0.146,0.149,0.217
28.635944843292236,0.078,-0.094,0.269,0.295
28.664593935012817,0.103,0.089,0.365,0.39
28.667465925216675,0.064,0.163,0.388,0.426
28.669559001922607,0.064,0.163,0.388,0.426
28.676705837249756,0.052,0.367,-0.062,0.376
28.68565082550049,0.149,0.899,-0.858,1.252
28.695619106292725,0.454,2.516,-1.672,3.055
28.70561981201172,0.507,5.157,-1.602,5.424
28.717947959899902,0.348,6.966,-0.51,6.993
28.72696590423584,0.932,6.951,0.17,7.015
28.735654830932617,1.329,5.574,0.052,5.73
28.764617919921875,0.375,1.952,-0.537,2.059
28.76784896850586,-0.293,1.291,-0.046,1.325
28.76976203918457,-0.293,1.291,-0.046,1.325
28.776164054870605,-0.557,0.85,0.252,1.047
28.78522801399231,-0.591,0.58,0.398,0.919
28.79527711868286,-0.445,0.409,0.333,0.69
28.805173873901367,-0.181,0.388,0.177,0.463
28.81714391708374,-0.002,0.37,0.109,0.386
28.826283931732178,0.136,0.338,0.117,0.383
28.835449934005737,0.265,0.262,0.146,0.4
28.864008903503418,0.509,0.142,0.205,0.567
28.866394996643066,0.556,0.108,0.165,0.59
28.86890983581543,0.556,0.108,0.165,0.59
28.876209020614624,0.555,0.045,0.128,0.571
28.885089874267578,0.552,-0.014,0.065,0.556
28.895040035247803,0.504,-0.063,0.009,0.508
28.904879093170166,0.407,-0.137,0.035,0.431
28.91654396057129,0.318,-0.212,0.087,0.392
28.925895929336548,0.254,-0.268,0.104,0.384
28.93496084213257,0.194,-0.325,0.004,0.379
28.96145009994507,0.137,-0.495,-0.276,0.583
28.9634850025177,0.137,-0.495,-0.276,0.583
28.966779947280884,0.039,-0.495,-0.446,0.667
28.97626781463623,-0.321,-0.494,-1.265,1.395
28.98567008972168,-0.864,-0.256,-2.489,2.647
28.994948863983154,-0.219,0.171,-1.778,1.8
29.004568099975586,0.227,0.071,-0.533,0.584
29.016407012939453,0.045,-0.02,-0.185,0.191
29.025981903076172,0.175,0.042,0.059,0.189
29.034788131713867,0.357,0.405,0.177,0.568
29.06391716003418,1.094,2.291,1.341,2.871
29.06854486465454,2.732,3.713,2.604,5.294
29.071277141571045,2.732,3.713,2.604,5.294
29.076210975646973,2.855,3.893,2.797,5.579
29.08492088317871,1.137,2.383,1.608,3.091
29.094430923461914,0.529,1.612,1.086,2.014
29.10428500175476,0.331,1.257,0.833,1.544
29.115971088409424,0.298,1.175,0.638,1.37
29.126219034194946,0.346,1.439,0.562,1.583
29.13445806503296,0.28,1.843,0.492,1.928
29.16622495651245,0.189,2.87,-0.66,2.951
29.17008113861084,0.189,2.87,-0.66,2.951
29.170820951461792,0.189,2.87,-0.66,2.951
29.175604820251465,0.045,2.888,-0.923,3.032
29.184783935546875,-0.44,2.321,-2.869,3.716
29.194142818450928,-0.097,1.481,-3.643,3.934
29.203974962234497,0.502,1.591,-1.061,1.977
29.215938091278076,0.063,1.904,-0.461,1.96
29.22546696662903,-0.218,1.811,0.076,1.826
29.234288930892944,-0.222,1.479,0.101,1.499
29.263446807861328,-0.164,0.471,-0.604,0.783
29.266046047210693,-0.164,0.471,-0.604,0.783
29.26882791519165,-0.164,0.471,-0.604,0.783
29.275022983551025,-0.207,0.365,-0.263,0.495
29.284413814544678,-0.225,0.272,-0.005,0.353
29.29404902458191,-0.201,0.189,0.095,0.292
29.30378293991089,-0.217,0.079,0.023,0.232
29.315737009048462,-0.287,-0.099,-0.221,0.376
29.325644969940186,-0.338,-0.237,-0.476,0.63
29.334306955337524,-0.339,-0.261,-0.751,0.864
29.36637592315674,0.06,-0.055,0.125,0.149
29.368916034698486,0.06,-0.055,0.125,0.149
29.369778156280518,0.06,-0.055,0.125,0.149
29.37471604347229,0.118,-0.006,0.243,0.27
29.383896827697754,0.122,0.045,0.258,0.289
29.393581867218018,0.119,0.125,0.289,0.337
29.403587818145752,0.13,0.244,0.351,0.447
29.41523313522339,0.145,0.442,0.415,0.623
29.424885034561157,0.238,0.987,-0.127,1.023
29.433984994888306,0.367,2.031,-1.518,2.562
29.464776039123535,-0.023,5.822,-0.219,5.826
29.468209981918335,-0.023,5.822,-0.219,5.826
29.468981981277466,-0.023,5.822,-0.219,5.826
29.474445819854736,0.714,6.226,0.414,6.28
29.483773946762085,1.367,5.037,0.178,5.222
29.493359088897705,1.233,3.116,-0.302,3.365
29.50312900543213,0.624,1.88,-0.431,2.027
29.51451587677002,0.019,1.37,-0.219,1.388
29.52453303337097,-0.379,1.098,0.108,1.167
29.533921003341675,-0.544,0.794,0.296,1.007
29.562993049621582,-0.26,0.262,0.258,0.45
29.565031051635742,-0.26,0.262,0.258,0.45
29.56722903251648,-0.26,0.262,0.258,0.45
29.574203968048096,-0.103,0.22,0.151,0.286
29.58319091796875,0.033,0.206,0.106,0.234
29.593183040618896,0.137,0.166,0.103,0.239
29.602960109710693,0.199,0.1,0.071,0.234
29.61454701423645,0.237,0.046,0.026,0.243
29.62486982345581,0.305,-0.0,-0.05,0.309
29.633985996246338,0.468,-0.071,-0.284,0.552
29.665714025497437,0.44,-0.247,-0.044,0.507
29.66890287399292,0.44,-0.247,-0.044,0.507
29.66976308822632,0.44,-0.247,-0.044,0.507
29.67299199104309,0.267,-0.257,0.261,0.453
29.683094024658203,0.16,-0.272,0.396,0.506
29.69272494316101,0.104,-0.318,0.447,0.558
29.70267105102539,0.076,-0.366,0.422,0.564
29.714675903320312,0.082,-0.41,0.263,0.494
29.724205017089844,0.065,-0.527,-0.218,0.574
29.733849048614502,-0.033,-0.175,-0.99,1.006
29.763774871826172,0.31,0.242,-1.916,1.956
29.76649498939514,0.31,0.242,-1.916,1.956
29.767816066741943,0.31,0.242,-1.916,1.956
29.773613929748535,0.206,0.249,-0.903,0.959
29.78314208984375,0.195,0.085,-0.181,0.279
29.79244303703308,0.353,0.263,0.255,0.509
29.802230834960938,0.319,1.114,0.925,1.483
29.813973903656006,0.368,1.73,1.465,2.297
29.823678016662598,1.209,2.103,2.481,3.47
29.833513975143433,1.759,2.76,3.907,5.097
29.861721992492676,0.378,1.873,2.065,2.813
29.863779067993164,0.11,1.377,1.322,1.912
29.865717887878418,0.11,1.377,1.322,1.912
29.87337303161621,0.045,1.121,0.917,1.449
29.88238286972046,0.078,1.172,0.758,1.398
29.892339944839478,0.156,1.692,0.481,1.766
29.902112007141113,0.216,2.39,-0.407,2.434
29.914319038391113,-0.099,3.006,-3.516,4.627
29.924017906188965,0.273,3.195,-1.51,3.544
29.933001041412354,0.412,3.058,0.352,3.106
29.965474128723145,-0.348,1.864,-1.324,2.313
29.96859884262085,-0.348,1.864,-1.324,2.313
29.969460010528564,-0.348,1.864,-1.324,2.313
29.972744941711426,-0.483,1.786,-0.394,1.892
29.9819598197937,-0.319,1.689,0.356,1.755
29.99204683303833,-0.348,1.311,-0.029,1.357
30.00225305557251,-0.309,0.972,-0.565,1.166
30.013463020324707,-0.239,0.724,-0.845,1.138
30.023119926452637,-0.179,0.568,-0.627,0.865
30.03231382369995,-0.156,0.482,-0.211,0.549
30.062551975250244,-0.201,0.178,0.143,0.304
30.064558029174805,-0.201,0.178,0.143,0.304
30.06539797782898,-0.201,0.178,0.143,0.304
30.072792053222656,-0.252,0.029,0.029,0.255
30.081267833709717,-0.341,-0.172,-0.239,0.451
30.09169292449951,-0.338,-0.25,-0.412,0.589
30.10137701034546,-0.287,-0.219,-0.683,0.773
30.11304497718811,-0.225,-0.132,-0.885,0.923
30.123094081878662,-0.035,-0.061,-0.412,0.418
30.131646156311035,0.116,-0.008,0.115,0.164
30.162235021591187,0.092,0.125,0.336,0.37
30.16425085067749,0.092,0.125,0.336,0.37
30.16495990753174,0.092,0.125,0.336,0.37
30.17248296737671,0.085,0.218,0.359,0.429
30.18128800392151,0.077,0.49,0.332,0.597
30.19149398803711,0.127,1.228,-0.545,1.349
30.20134687423706,0.121,2.137,-1.702,2.735
30.213474988937378,-0.033,2.945,-1.673,3.387
30.22335910797119,-0.323,3.913,-0.853,4.018
30.231557846069336,-0.565,4.97,-0.107,5.003
30.263083934783936,1.048,3.642,-0.465,3.818
30.26529312133789,1.048,3.642,-0.465,3.818
30.26603102684021,1.048,3.642,-0.465,3.818
30.272182941436768,0.556,2.177,-0.635,2.335
30.280856132507324,-0.102,1.447,-0.364,1.496
30.291263103485107,-0.391,1.118,-0.015,1.184
30.300908088684082,-0.487,0.808,0.293,0.988
30.31302785873413,-0.471,0.582,0.497,0.899
30.323096990585327,-0.381,0.448,0.472,0.754
30.33101797103882,-0.198,0.388,0.249,0.502
30.361801147460938,0.139,0.32,-0.008,0.349
30.363812923431396,0.139,0.32,-0.008,0.349
30.364519119262695,0.139,0.32,-0.008,0.349
30.37194585800171,0.258,0.22,-0.099,0.353
30.380640983581543,0.422,0.066,-0.341,0.547
30.390972137451172,0.645,-0.066,-0.601,0.884
30.400763034820557,0.752,-0.126,-0.677,1.02
30.412694931030273,0.711,-0.17,-0.688,1.004
30.42220401763916,0.521,-0.23,-0.414,0.704
30.43092703819275,0.306,-0.247,0.158,0.424
30.46142292022705,0.038,-0.344,0.601,0.694
30.4634051322937,0.038,-0.344,0.601,0.694
30.464123964309692,0.038,-0.344,0.601,0.694
30.471890926361084,0.007,-0.359,0.509,0.623
30.480391025543213,0.013,-0.316,0.305,0.439
30.49064803123474,-0.004,-0.282,-0.037,0.284
30.500646114349365,-0.06,-0.255,-0.348,0.436
30.51304602622986,-0.04,-0.238,-0.222,0.328
30.522141933441162,0.005,-0.173,-0.119,0.21
30.530683040618896,0.14,0.017,-0.835,0.847
30.565754890441895,0.494,0.491,0.076,0.701
30.568953037261963,0.494,0.491,0.076,0.701
30.56989812850952,0.377,0.935,0.831,1.306
30.5729398727417,0.377,0.935,0.831,1.306
30.57995295524597,0.441,1.503,1.378,2.086
30.59031105041504,0.636,2.901,2.718,4.026
30.600287914276123,0.777,4.228,3.796,5.735
30.612017154693604,0.73,3.383,2.935,4.538
30.621458053588867,0.442,1.952,1.341,2.409
30.63015103340149,0.296,1.362,0.65,1.538
30.661405086517334,-0.06,1.911,-0.131,1.916
30.66343402862549,-0.06,1.911,-0.131,1.916
30.664144039154053,-0.06,1.911,-0.131,1.916
30.671360969543457,-0.56,2.227,-2.039,3.071
30.679777145385742,-0.579,2.589,-2.309,3.517
30.68998098373413,0.062,3.059,-0.087,3.061
30.700139045715332,-0.32,2.623,-1.413,2.997
30.711591958999634,-0.312,1.935,-2.123,2.889
30.721290111541748,-0.221,2.034,-0.987,2.272
30.72977113723755,-0.524,1.999,-0.741,2.195
30.760865926742554,-0.362,1.131,-0.457,1.272
30.762946128845215,-0.362,1.131,-0.457,1.272
30.763662815093994,-0.362,1.131,-0.457,1.272
30.770877838134766,-0.27,0.833,-0.625,1.076
30.77935004234314,-0.173,0.555,-0.541,0.794
30.78963804244995,-0.121,0.356,-0.275,0.466
30.799646854400635,-0.147,0.224,-0.036,0.27
30.81113910675049,-0.158,0.122,0.074,0.213
30.820852994918823,-0.138,0.016,0.087,0.164
30.829587936401367,-0.121,-0.062,0.073,0.154
30.86051082611084,-0.163,-0.196,-0.137,0.289
30.86252784729004,-0.163,-0.196,-0.137,0.289
30.863234996795654,-0.163,-0.196,-0.137,0.289
30.870620012283325,-0.12,-0.128,-0.199,0.265
30.87910294532776,-0.162,-0.138,-0.564,0.603
30.88936996459961,-0.129,-0.151,-0.481,0.52
30.89937686920166,-0.051,-0.124,-0.042,0.141
30.911237955093384,-0.006,-0.081,0.29,0.301
30.920588970184326,-0.008,-0.051,0.411,0.414
30.92932891845703,-0.01,0.007,0.406,0.406
30.960780143737793,0.075,0.606,-0.87,1.063
30.962921142578125,0.075,0.606,-0.87,1.063
30.963627815246582,0.075,0.606,-0.87,1.063
30.971009969711304,0.306,1.074,-1.819,2.134
30.978904962539673,0.538,2.523,-1.836,3.166
30.989176988601685,0.604,6.247,-0.514,6.297
30.9992618560791,0.847,8.194,0.117,8.238
31.010784149169922,1.591,7.33,-0.184,7.503
31.020503997802734,1.38,4.261,-0.56,4.514
31.0289568901062,0.377,2.063,-0.282,2.116
31.060294151306152,-0.676,0.46,0.293,0.869
31.06232786178589,-0.676,0.46,0.293,0.869
31.063047885894775,-0.676,0.46,0.293,0.869
31.070239067077637,-0.614,0.247,0.401,0.774
31.078613996505737,-0.42,0.197,0.294,0.549
31.088752031326294,-0.202,0.244,0.177,0.363
31.098634004592896,-0.048,0.259,0.151,0.304
31.110317945480347,0.078,0.257,0.136,0.301
31.120587825775146,0.194,0.206,0.11,0.304
31.12937307357788,0.3,0.103,0.054,0.322
31.159958839416504,0.523,-0.131,-0.239,0.59
31.162024974822998,0.523,-0.131,-0.239,0.59
31.162743091583252,0.523,-0.131,-0.239,0.59
31.170110940933228,0.514,-0.194,-0.246,0.602
31.1783230304718,0.415,-0.246,-0.112,0.495
31.188432931900024,0.258,-0.255,0.22,0.424
31.198107957839966,0.126,-0.247,0.44,0.52
31.210027933120728,0.065,-0.257,0.454,0.526
31.219603061676025,0.044,-0.287,0.383,0.481
31.22839093208313,0.059,-0.349,0.238,0.427
31.259366035461426,-0.001,-0.02,-0.46,0.46
31.261482000350952,-0.001,-0.02,-0.46,0.46
31.26218891143799,-0.001,-0.02,-0.46,0.46
31.269877910614014,0.041,-0.14,-0.229,0.272
31.277835845947266,0.303,0.252,-1.324,1.381
31.288254022598267,0.853,1.267,-4.102,4.377
31.297796964645386,0.233,0.281,-1.266,1.318
31.30925989151001,0.138,0.117,-0.194,0.265
31.319260120391846,0.182,0.428,0.144,0.487
31.328022956848145,0.227,0.985,0.8,1.289
31.35910201072693,0.825,3.762,3.685,5.33
31.361321926116943,0.825,3.762,3.685,5.33
31.362059116363525,0.825,3.762,3.685,5.33
31.370060920715332,0.656,3.435,2.962,4.583
31.377574920654297,0.526,2.271,1.626,2.842
31.38789415359497,0.431,1.522,0.81,1.777
31.397516012191772,0.25,1.263,0.404,1.349
31.408950805664062,0.115,1.275,0.215,1.298
31.419146060943604,0.031,1.677,-0.274,1.7
31.42772102355957,-0.418,2.196,-2.295,3.204
31.458055019378662,-0.52,2.703,-2.681,3.842
31.46045994758606,-0.52,2.703,-2.681,3.842
31.461198806762695,-0.52,2.703,-2.681,3.842
31.47003412246704,-0.224,2.127,-1.23,2.467
31.477283000946045,-0.251,1.876,-0.362,1.927
31.487749099731445,-0.384,1.654,-0.504,1.771
31.497370958328247,-0.217,1.477,-0.168,1.502
31.50903296470642,-0.131,1.232,-0.261,1.266
31.518882989883423,-0.042,0.89,-0.732,1.153
31.527629852294922,0.067,0.61,-0.907,1.095
31.56095600128174,-0.071,0.401,-0.084,0.416
31.56329894065857,-0.071,0.401,-0.084,0.416
31.564146041870117,-0.071,0.401,-0.084,0.416
31.56894016265869,-0.141,0.262,-0.093,0.312
31.57701802253723,-0.221,0.137,-0.139,0.295
31.587206840515137,-0.268,0.059,-0.199,0.339
31.59695291519165,-0.335,-0.067,-0.407,0.531
31.609097003936768,-0.381,-0.171,-0.521,0.668
31.6185359954834,-0.277,-0.113,-0.344,0.456
31.627125024795532,-0.139,-0.012,-0.203,0.246
31.660396099090576,0.055,0.077,0.232,0.251
31.662755012512207,0.055,0.077,0.232,0.251
31.663589000701904,0.055,0.077,0.232,0.251
31.669631958007812,0.046,0.254,0.319,0.41
31.676712036132812,0.026,0.386,0.456,0.598
31.686944007873535,0.004,0.644,0.385,0.75
31.6966609954834,-0.035,1.254,-0.45,1.333
31.7081561088562,-0.106,2.156,-1.673,2.731
31.718843936920166,-0.285,2.969,-1.771,3.469
31.72697687149048,-0.516,3.891,-0.804,4.007
31.755920886993408,-0.096,6.037,0.291,6.045
31.758075952529907,0.552,5.391,0.126,5.421
31.75987696647644,0.552,5.391,0.126,5.421
31.768885135650635,0.801,3.546,-0.264,3.645
31.776432991027832,0.684,2.22,-0.406,2.358
31.7867169380188,0.401,1.532,-0.221,1.599
31.796348094940186,0.026,1.01,0.173,1.025
31.807844161987305,-0.187,0.651,0.354,0.764
31.818120002746582,-0.223,0.484,0.464,0.707
31.826576948165894,-0.175,0.324,0.298,0.474
31.855827808380127,0.04,-0.023,-0.108,0.117
31.858211040496826,0.04,-0.023,-0.108,0.117
31.860163927078247,0.04,-0.023,-0.108,0.117
31.86850094795227,0.115,-0.067,-0.152,0.202
31.876089096069336,0.216,-0.108,-0.236,0.338
31.886597156524658,0.311,-0.146,-0.3,0.456
31.896221160888672,0.371,-0.161,-0.279,0.491
31.907898902893066,0.398,-0.171,-0.252,0.501
31.917984008789062,0.359,-0.184,-0.171,0.438
31.926694869995117,0.283,-0.18,0.014,0.336
31.9580819606781,0.136,-0.254,0.475,0.556
31.960392951965332,0.136,-0.254,0.475,0.556
31.96111011505127,0.136,-0.254,0.475,0.556
31.96790599822998,0.132,-0.368,0.443,0.591
31.97578191757202,0.151,-0.411,0.413,0.602
31.98612403869629,0.212,-0.381,0.167,0.467
31.995762825012207,0.162,-0.219,-0.174,0.323
32.0073299407959,0.103,-0.17,-0.285,0.347
32.017735958099365,0.094,-0.163,-0.579,0.609
32.02603101730347,0.675,0.357,-3.616,3.696
32.05547499656677,0.199,-0.011,0.142,0.245
32.05788493156433,0.199,-0.011,0.142,0.245
32.05987310409546,0.199,-0.011,0.142,0.245
32.06737303733826,0.219,0.174,0.531,0.6
32.07561206817627,0.198,1.085,1.253,1.669
32.08585000038147,0.077,2.769,2.882,3.997
32.095804929733276,0.166,4.353,4.171,6.031
32.10752010345459,0.396,3.985,3.748,5.485
32.117395877838135,0.289,2.446,2.029,3.191
32.125821113586426,0.144,1.426,0.951,1.72
32.15752983093262,-0.007,1.149,0.053,1.15
32.15990400314331,-0.007,1.149,0.053,1.15
32.160648822784424,-0.007,1.149,0.053,1.15
32.16688895225525,0.019,1.58,-0.024,1.58
32.17533016204834,0.028,2.155,-0.693,2.264
32.18606495857239,-0.117,2.754,-2.736,3.884
32.19554805755615,-0.397,2.825,-1.141,3.072
32.20710611343384,-0.501,2.679,-0.307,2.743
32.217219829559326,-0.671,2.206,-1.92,3.001
32.22545289993286,-0.518,1.844,-1.119,2.218
32.256425857543945,-0.424,1.684,-0.644,1.852
32.2588050365448,-0.424,1.684,-0.644,1.852
32.25963997840881,-0.424,1.684,-0.644,1.852
32.266615867614746,-0.333,1.403,-0.379,1.491
32.275054931640625,-0.26,1.048,-0.205,1.099
32.28534412384033,-0.233,0.712,-0.098,0.756
32.29540395736694,-0.314,0.415,-0.07,0.525
32.30644989013672,-0.376,0.213,-0.096,0.443
32.31629180908203,-0.356,0.129,-0.093,0.39
32.324995040893555,-0.305,0.061,-0.117,0.332
32.3547101020813,-0.264,-0.227,-0.341,0.487
32.35708498954773,-0.264,-0.227,-0.341,0.487
32.35907697677612,-0.264,-0.227,-0.341,0.487
32.366239070892334,-0.216,-0.208,-0.286,0.414
32.3747501373291,-0.137,-0.132,-0.181,0.263
32.38521385192871,-0.121,-0.107,-0.318,0.357
32.39459300041199,-0.03,-0.097,-0.217,0.24
32.406485080718994,0.106,-0.015,0.15,0.184
32.416353940963745,0.106,0.085,0.301,0.33
32.42484498023987,0.095,0.139,0.298,0.342
32.45408582687378,0.329,1.175,-0.694,1.404
32.456490993499756,0.329,1.175,-0.694,1.404
32.45848512649536,0.329,1.175,-0.694,1.404
32.46580982208252,0.512,2.143,-1.62,2.735
32.4747748374939,0.476,3.127,-1.654,3.569
32.48550987243652,0.037,4.399,-1.012,4.514
32.49456000328064,-0.382,5.916,-0.294,5.936
32.50629997253418,0.104,6.355,0.204,6.359
32.516464948654175,0.955,5.047,0.119,5.138
32.52532696723938,1.075,3.308,-0.368,3.498
32.5579559803009,-0.535,0.915,0.265,1.093
32.56074810028076,-0.535,0.915,0.265,1.093
32.56159996986389,-0.535,0.915,0.265,1.093
32.5651741027832,-0.586,0.583,0.357,0.9
32.574378967285156,-0.527,0.325,0.412,0.744
32.58521103858948,-0.425,0.176,0.324,0.563
32.59418797492981,-0.299,0.123,0.171,0.366
32.60583782196045,-0.17,0.092,0.089,0.213
32.61617183685303,-0.026,0.072,0.014,0.078
32.62442398071289,0.124,0.029,-0.068,0.144
32.656585931777954,0.52,-0.078,-0.229,0.574
32.65900707244873,0.52,-0.078,-0.229,0.574
32.6598858833313,0.52,-0.078,-0.229,0.574
32.66498899459839,0.515,-0.101,-0.22,0.569
32.67380380630493,0.432,-0.162,-0.061,0.465
32.684139013290405,0.298,-0.183,0.239,0.424
32.693796157836914,0.189,-0.171,0.443,0.511
32.705556869506836,0.148,-0.204,0.508,0.567
32.71580505371094,0.121,-0.278,0.514,0.597
32.72398281097412,0.124,-0.321,0.446,0.563
32.752779960632324,0.174,-0.33,0.018,0.373
32.75484800338745,0.113,-0.219,-0.723,0.764
32.756613969802856,0.113,-0.219,-0.723,0.764
32.76519703865051,0.115,-0.145,-0.741,0.764
32.77376103401184,0.299,-0.061,-1.13,1.17
32.78430986404419,0.802,1.121,-4.222,4.441
32.793673038482666,0.434,0.825,-2.363,2.54
32.805290937423706,0.213,0.231,-0.771,0.833
32.814908027648926,0.193,0.336,-0.123,0.407
32.82367396354675,0.041,0.863,0.934,1.272
32.85665988922119,-0.327,2.146,3.991,4.543
32.859190940856934,-0.327,2.146,3.991,4.543
32.860055923461914,-0.327,2.146,3.991,4.543
32.86470985412598,-0.206,2.142,3.941,4.49
32.87334394454956,0.012,1.772,2.609,3.154
32.88347291946411,0.03,1.235,1.34,1.823
32.893234968185425,0.057,1.022,0.719,1.251
32.90463399887085,0.028,1.271,0.416,1.338
32.91450214385986,0.015,1.906,0.213,1.918
32.923810958862305,0.124,2.601,-0.172,2.61
32.95359182357788,0.176,3.021,0.239,3.036
32.955724000930786,0.176,3.021,0.239,3.036
32.956475019454956,0.176,3.021,0.239,3.036
32.96423602104187,-0.482,1.998,-1.742,2.694
32.97312092781067,-0.425,1.215,-2.228,2.573
32.98326015472412,-0.148,1.5,-1.182,1.915
32.992998123168945,-0.153,1.683,-0.975,1.951
33.00470495223999,-0.12,1.67,-0.489,1.744
33.01434898376465,-0.111,1.457,-0.315,1.495
