time,gFx,gFy,gFz,gFTotal
18.682051181793213,0.672,-0.288,0.814,1.094
18.6824951171875,0.672,-0.288,0.814,1.094
18.683999061584473,0.672,-0.288,0.814,1.094
18.692479133605957,0.68,-0.287,0.813,1.098
18.70273208618164,0.683,-0.283,0.789,1.081
18.712948083877563,0.682,-0.283,0.781,1.075
18.72278594970703,0.684,-0.28,0.768,1.066
18.733174085617065,0.665,-0.284,0.752,1.043
18.743080139160156,0.652,-0.278,0.76,1.039
18.753145217895508,0.662,-0.273,0.773,1.054
18.781548023223877,0.662,-0.295,0.764,1.053
18.78186321258545,0.662,-0.295,0.764,1.053
18.783594131469727,0.667,-0.295,0.778,1.066
18.792738914489746,0.67,-0.294,0.774,1.065
18.803523063659668,0.666,-0.281,0.77,1.056
18.813080072402954,0.667,-0.271,0.773,1.056
18.823251247406006,0.663,-0.285,0.765,1.052
18.833168983459473,0.655,-0.296,0.752,1.04
18.843513011932373,0.645,-0.281,0.736,1.018
18.85370397567749,0.619,-0.258,0.704,0.972
18.88204002380371,0.59,-0.243,0.697,0.945
18.882298946380615,0.59,-0.243,0.697,0.945
18.884088039398193,0.575,-0.254,0.664,0.914
18.89339017868042,0.565,-0.257,0.682,0.922
18.903582096099854,0.571,-0.247,0.694,0.932
18.91385793685913,0.573,-0.224,0.697,0.93
18.923639059066772,0.591,-0.223,0.71,0.95
18.93368911743164,0.602,-0.232,0.708,0.958
18.944207191467285,0.6,-0.231,0.712,0.959
18.95411491394043,0.603,-0.236,0.705,0.957
18.98259210586548,0.613,-0.235,0.708,0.966
18.982829093933105,0.613,-0.235,0.708,0.966
18.984619140625,0.609,-0.234,0.709,0.963
18.993685245513916,0.609,-0.234,0.706,0.961
19.00403594970703,0.595,-0.246,0.693,0.946
19.01421594619751,0.582,-0.253,0.702,0.946
19.024224042892456,0.574,-0.26,0.713,0.952
19.034845113754272,0.579,-0.259,0.722,0.961
19.044421195983887,0.611,-0.248,0.739,0.99
19.054603099822998,0.617,-0.249,0.71,0.973
19.08358907699585,0.621,-0.264,0.704,0.975
19.084301948547363,0.621,-0.264,0.704,0.975
19.085896968841553,0.621,-0.264,0.704,0.975
19.09406304359436,0.622,-0.263,0.727,0.992
19.104944229125977,0.637,-0.265,0.732,1.006
19.11558508872986,0.644,-0.273,0.742,1.02
19.12458896636963,0.651,-0.275,0.757,1.036
19.134643077850342,0.661,-0.28,0.762,1.047
19.14517903327942,0.658,-0.279,0.759,1.043
19.155580043792725,0.659,-0.27,0.768,1.047
19.183013916015625,0.663,-0.286,0.749,1.04
19.183234214782715,0.663,-0.286,0.749,1.04
19.185168266296387,0.662,-0.279,0.759,1.045
19.194786071777344,0.667,-0.276,0.759,1.047
19.20498013496399,0.669,-0.273,0.762,1.05
19.215914249420166,0.673,-0.271,0.767,1.056
19.225168228149414,0.656,-0.294,0.741,1.032
19.23499822616577,0.637,-0.302,0.754,1.032
19.24544906616211,0.628,-0.294,0.75,1.021
19.255512237548828,0.633,-0.291,0.762,1.032
19.2828631401062,0.657,-0.294,0.763,1.049
19.283077239990234,0.657,-0.294,0.763,1.049
19.285109043121338,0.649,-0.295,0.772,1.051
19.29547691345215,0.648,-0.292,0.779,1.055
19.30531907081604,0.648,-0.294,0.764,1.044
19.316401958465576,0.651,-0.299,0.764,1.047
19.325541019439697,0.647,-0.303,0.753,1.038
19.335551261901855,0.648,-0.306,0.758,1.043
19.346238136291504,0.65,-0.316,0.754,1.044
19.35586905479431,0.64,-0.312,0.754,1.037
19.38641595840454,0.642,-0.308,0.762,1.043
19.386693954467773,0.642,-0.308,0.762,1.043
19.38693904876709,0.642,-0.308,0.762,1.043
19.395856142044067,0.649,-0.306,0.756,1.042
19.406562089920044,0.645,-0.307,0.722,1.016
19.416749954223633,0.638,-0.283,0.732,1.011
19.42640495300293,0.636,-0.277,0.719,0.999
19.436588048934937,0.634,-0.278,0.713,0.994
19.44644021987915,0.634,-0.282,0.73,1.007
19.456980228424072,0.644,-0.278,0.75,1.027
19.492133140563965,0.649,-0.265,0.74,1.019
19.492411136627197,0.649,-0.265,0.74,1.019
19.49266004562378,0.649,-0.265,0.74,1.019
19.49634313583374,0.64,-0.259,0.722,0.999
19.50644302368164,0.621,-0.251,0.686,0.959
19.516415119171143,0.606,-0.251,0.665,0.934
19.526507139205933,0.584,-0.248,0.657,0.913
19.536818027496338,0.576,-0.232,0.679,0.92
19.54842710494995,0.586,-0.233,0.687,0.933
19.5568790435791,0.594,-0.239,0.699,0.948
19.587234020233154,0.611,-0.259,0.733,0.989
19.587510108947754,0.611,-0.259,0.733,0.989
19.587759017944336,0.611,-0.259,0.733,0.989
19.598187923431396,0.623,-0.258,0.746,1.006
19.607017040252686,0.649,-0.266,0.738,1.018
19.617566108703613,0.659,-0.277,0.736,1.026
19.62733006477356,0.66,-0.271,0.741,1.029
19.63713812828064,0.66,-0.285,0.738,1.03
19.647847175598145,0.656,-0.302,0.742,1.035
19.657771110534668,0.653,-0.306,0.764,1.051
19.688694953918457,0.668,-0.325,0.785,1.081
19.688971996307373,0.668,-0.325,0.785,1.081
19.689218044281006,0.668,-0.325,0.785,1.081
19.697561264038086,0.672,-0.324,0.759,1.064
19.70773696899414,0.668,-0.325,0.758,1.061
19.717477083206177,0.675,-0.312,0.764,1.066
19.727602005004883,0.653,-0.312,0.713,1.016
19.737837076187134,0.627,-0.307,0.719,1.002
19.74836015701294,0.639,-0.292,0.734,1.016
19.75794219970703,0.629,-0.291,0.705,0.989
19.78762912750244,0.643,-0.283,0.732,1.015
19.788270950317383,0.643,-0.283,0.732,1.015
19.79005193710327,0.643,-0.283,0.732,1.015
19.798773050308228,0.64,-0.286,0.744,1.022
19.80810308456421,0.645,-0.286,0.742,1.024
19.818342208862305,0.647,-0.288,0.721,1.011
19.82874298095703,0.645,-0.291,0.704,0.998
19.838123083114624,0.644,-0.284,0.707,0.998
19.848689079284668,0.654,-0.265,0.73,1.015
19.858706951141357,0.671,-0.27,0.733,1.03
19.8941171169281,0.639,-0.288,0.704,0.993
19.89446210861206,0.639,-0.288,0.704,0.993
19.89497208595276,0.639,-0.288,0.704,0.993
19.898895263671875,0.642,-0.276,0.72,1.003
19.908239126205444,0.661,-0.285,0.7,1.004
19.918638229370117,0.653,-0.302,0.688,0.995
19.928922176361084,0.648,-0.297,0.702,1.0
19.93871808052063,0.638,-0.271,0.707,0.99
19.948729991912842,0.638,-0.255,0.706,0.985
19.958762168884277,0.63,-0.258,0.69,0.969
19.982598066329956,0.63,-0.267,0.704,0.982
19.982789039611816,0.63,-0.267,0.704,0.982
19.988495111465454,0.626,-0.27,0.696,0.974
19.999226093292236,0.629,-0.254,0.709,0.981
20.008350133895874,0.639,-0.253,0.707,0.986
20.018469095230103,0.631,-0.266,0.703,0.981
20.02825403213501,0.621,-0.266,0.711,0.981
20.0385000705719,0.604,-0.267,0.694,0.958
20.048464059829712,0.61,-0.264,0.713,0.975
20.05861210823059,0.632,-0.263,0.707,0.984
20.07768726348877,0.629,-0.268,0.69,0.971
20.08178424835205,0.628,-0.251,0.705,0.977
20.08912706375122,0.632,-0.245,0.699,0.974
20.099050998687744,0.62,-0.247,0.678,0.951
20.108763217926025,0.611,-0.246,0.673,0.942
20.118834972381592,0.606,-0.247,0.669,0.936
20.129369258880615,0.608,-0.252,0.7,0.961
20.138896942138672,0.633,-0.258,0.724,0.996
20.149003982543945,0.655,-0.27,0.727,1.015
20.159035205841064,0.65,-0.262,0.726,1.009
20.182331085205078,0.63,-0.246,0.694,0.969
20.182514190673828,0.63,-0.246,0.694,0.969
20.18921709060669,0.604,-0.262,0.69,0.954
20.200067043304443,0.605,-0.266,0.676,0.945
20.209309101104736,0.591,-0.26,0.662,0.925
20.219862937927246,0.612,-0.24,0.73,0.982
20.229502201080322,0.629,-0.238,0.719,0.985
20.239407062530518,0.637,-0.255,0.741,1.01
20.249442100524902,0.662,-0.272,0.783,1.061
20.259737968444824,0.659,-0.284,0.758,1.044
20.285144090652466,0.677,-0.289,0.76,1.058
20.285360097885132,0.677,-0.289,0.76,1.058
20.289964199066162,0.689,-0.288,0.734,1.047
20.300032138824463,0.684,-0.28,0.741,1.047
20.310058116912842,0.686,-0.286,0.742,1.05
20.320158004760742,0.675,-0.299,0.74,1.045
20.330446243286133,0.67,-0.308,0.765,1.063
20.340167999267578,0.676,-0.307,0.776,1.074
20.350577116012573,0.667,-0.299,0.752,1.049
20.36080312728882,0.691,-0.297,0.792,1.092
20.395246982574463,0.688,-0.313,0.77,1.079
20.395644187927246,0.688,-0.313,0.77,1.079
20.39590811729431,0.688,-0.313,0.77,1.079
20.40066909790039,0.703,-0.308,0.784,1.097
20.41036105155945,0.703,-0.303,0.786,1.097
20.420823097229004,0.709,-0.309,0.804,1.116
20.431186199188232,0.72,-0.32,0.806,1.127
20.440714120864868,0.713,-0.322,0.795,1.115
20.451295137405396,0.705,-0.32,0.787,1.104
20.461169242858887,0.7,-0.323,0.775,1.093
20.490731239318848,0.667,-0.331,0.763,1.066
20.491185188293457,0.667,-0.331,0.763,1.066
20.492773056030273,0.667,-0.331,0.763,1.066
20.501196146011353,0.686,-0.312,0.798,1.098
20.510937213897705,0.711,-0.322,0.792,1.112
20.52142095565796,0.7,-0.32,0.777,1.094
20.53145408630371,0.688,-0.311,0.777,1.083
20.54115915298462,0.664,-0.31,0.743,1.044
20.551759243011475,0.651,-0.302,0.754,1.041
20.56164312362671,0.663,-0.295,0.736,1.034
20.590734004974365,0.675,-0.299,0.77,1.067
20.59113311767578,0.675,-0.299,0.77,1.067
20.593295097351074,0.7,-0.294,0.784,1.091
20.601547241210938,0.699,-0.309,0.776,1.089
20.611502170562744,0.701,-0.301,0.779,1.09
20.621764183044434,0.667,-0.302,0.711,1.021
20.631863117218018,0.62,-0.285,0.691,0.971
20.64193820953369,0.623,-0.273,0.685,0.965
20.652677059173584,0.605,-0.283,0.636,0.922
20.66270923614502,0.598,-0.26,0.696,0.954
20.691147089004517,0.608,-0.233,0.721,0.971
20.691669940948486,0.608,-0.233,0.721,0.971
20.693106174468994,0.608,-0.233,0.721,0.971
20.70220422744751,0.609,-0.246,0.706,0.964
20.7124080657959,0.604,-0.266,0.696,0.959
20.72230815887451,0.612,-0.265,0.702,0.968
20.73230004310608,0.626,-0.248,0.7,0.971
20.742541074752808,0.647,-0.239,0.719,0.996
20.752758979797363,0.673,-0.244,0.736,1.027
20.763013124465942,0.665,-0.25,0.744,1.029
20.79259204864502,0.654,-0.243,0.733,1.012
20.792826175689697,0.654,-0.243,0.733,1.012
20.794482231140137,0.654,-0.243,0.733,1.012
20.80251121520996,0.642,-0.228,0.737,1.004
20.81263494491577,0.644,-0.219,0.738,1.004
20.822739124298096,0.647,-0.216,0.748,1.012
20.832608222961426,0.647,-0.207,0.773,1.029
20.842602252960205,0.65,-0.196,0.788,1.04
20.853291988372803,0.652,-0.185,0.805,1.052
20.863891124725342,0.645,-0.175,0.798,1.041
20.896016120910645,0.634,-0.17,0.791,1.028
20.896361112594604,0.634,-0.17,0.791,1.028
20.896611213684082,0.634,-0.17,0.791,1.028
20.90307903289795,0.642,-0.146,0.802,1.038
20.913105010986328,0.635,-0.132,0.782,1.016
20.92355704307556,0.634,-0.131,0.797,1.027
20.933547019958496,0.636,-0.146,0.809,1.039
20.94349503517151,0.629,-0.163,0.809,1.038
20.953562259674072,0.634,-0.156,0.825,1.052
20.965904235839844,0.634,-0.143,0.821,1.047
20.996798038482666,0.648,-0.123,0.823,1.055
20.99708318710327,0.648,-0.123,0.823,1.055
20.997332096099854,0.648,-0.123,0.823,1.055
21.003498077392578,0.646,-0.136,0.827,1.058
21.013819217681885,0.647,-0.131,0.84,1.068
21.024043083190918,0.643,-0.121,0.825,1.053
21.03492021560669,0.634,-0.115,0.813,1.037
21.043939113616943,0.639,-0.116,0.841,1.063
21.054208040237427,0.648,-0.125,0.861,1.085
21.064626216888428,0.653,-0.138,0.87,1.097
21.096825122833252,0.651,-0.136,0.889,1.11
21.09711003303528,0.651,-0.136,0.889,1.11
21.097361087799072,0.651,-0.136,0.889,1.11
21.103775024414062,0.65,-0.141,0.854,1.082
21.11401104927063,0.643,-0.151,0.828,1.059
21.12381601333618,0.638,-0.157,0.83,1.059
21.134055137634277,0.627,-0.159,0.82,1.044
21.14392113685608,0.629,-0.159,0.839,1.061
21.154174089431763,0.643,-0.16,0.836,1.067
21.164541244506836,0.645,-0.167,0.831,1.065
21.19085693359375,0.664,-0.172,0.862,1.102
21.191134929656982,0.664,-0.172,0.862,1.102
21.193943977355957,0.664,-0.173,0.843,1.087
21.20443606376648,0.665,-0.173,0.833,1.08
21.21504807472229,0.665,-0.166,0.84,1.084
21.22453022003174,0.65,-0.16,0.815,1.055
21.234529972076416,0.64,-0.16,0.806,1.042
21.244750022888184,0.64,-0.155,0.817,1.049
21.25506591796875,0.627,-0.144,0.812,1.036
21.266001224517822,0.617,-0.128,0.802,1.02
21.29619598388672,0.587,-0.106,0.743,0.953
21.296497106552124,0.587,-0.106,0.743,0.953
21.2967529296875,0.587,-0.106,0.743,0.953
21.304821014404297,0.589,-0.108,0.743,0.954
21.31589698791504,0.587,-0.113,0.736,0.948
21.325304985046387,0.594,-0.107,0.75,0.963
21.33565616607666,0.603,-0.101,0.771,0.984
21.3454909324646,0.61,-0.096,0.791,1.003
21.355441093444824,0.623,-0.107,0.808,1.026
21.365665912628174,0.635,-0.114,0.806,1.032
21.402522087097168,0.645,-0.115,0.798,1.032
21.4028000831604,0.645,-0.115,0.798,1.032
21.4030499458313,0.645,-0.115,0.798,1.032
21.405554056167603,0.631,-0.12,0.769,1.002
21.416428089141846,0.622,-0.114,0.79,1.012
21.425440073013306,0.628,-0.123,0.802,1.026
21.435678005218506,0.622,-0.131,0.791,1.015
21.445827960968018,0.617,-0.127,0.808,1.025
21.455982208251953,0.623,-0.128,0.817,1.035
21.46595811843872,0.629,-0.136,0.822,1.044
21.496501922607422,0.628,-0.146,0.805,1.031
21.497026920318604,0.628,-0.146,0.805,1.031
21.49729824066162,0.628,-0.146,0.805,1.031
21.505709171295166,0.638,-0.154,0.827,1.056
21.51726007461548,0.637,-0.148,0.815,1.045
21.526309967041016,0.646,-0.152,0.838,1.069
21.536428928375244,0.643,-0.156,0.82,1.054
21.54692006111145,0.636,-0.154,0.835,1.061
21.556249141693115,0.648,-0.154,0.848,1.078
21.56683611869812,0.637,-0.159,0.823,1.053
21.603179931640625,0.625,-0.149,0.819,1.041
21.60345697402954,0.625,-0.149,0.819,1.041
21.603703022003174,0.625,-0.149,0.819,1.041
21.606126070022583,0.618,-0.132,0.828,1.042
21.617059230804443,0.626,-0.137,0.843,1.059
21.62629795074463,0.628,-0.136,0.838,1.056
21.63692617416382,0.633,-0.135,0.845,1.064
21.646530151367188,0.641,-0.129,0.827,1.054
21.656827926635742,0.63,-0.125,0.793,1.02
21.666945934295654,0.624,-0.113,0.786,1.01
21.69952392578125,0.641,-0.123,0.796,1.029
21.69990825653076,0.641,-0.123,0.796,1.029
21.70025610923767,0.641,-0.123,0.796,1.029
21.706993103027344,0.65,-0.135,0.795,1.036
21.716997146606445,0.658,-0.125,0.82,1.059
21.727126121520996,0.67,-0.122,0.84,1.081
21.7374210357666,0.679,-0.136,0.824,1.076
21.747736930847168,0.676,-0.14,0.814,1.067
21.757357120513916,0.67,-0.134,0.795,1.048
21.767262935638428,0.66,-0.134,0.793,1.04
21.803426265716553,0.648,-0.131,0.796,1.035
21.8037052154541,0.648,-0.131,0.796,1.035
21.80395221710205,0.648,-0.131,0.796,1.035
21.80712103843689,0.642,-0.137,0.801,1.036
21.817409992218018,0.648,-0.132,0.825,1.057
21.82726812362671,0.656,-0.128,0.811,1.051
21.83757495880127,0.65,-0.127,0.793,1.033
21.847836017608643,0.641,-0.122,0.789,1.024
21.857757091522217,0.633,-0.13,0.774,1.008
21.868098258972168,0.629,-0.134,0.778,1.009
21.89787197113037,0.6,-0.116,0.792,1.0
21.898296117782593,0.6,-0.116,0.792,1.0
21.899872064590454,0.6,-0.116,0.792,1.0
21.907564163208008,0.613,-0.114,0.801,1.015
21.917913913726807,0.618,-0.121,0.778,1.001
21.92805314064026,0.613,-0.129,0.776,0.997
21.938769102096558,0.61,-0.117,0.786,1.002
21.94855308532715,0.622,-0.112,0.793,1.014
21.95830726623535,0.636,-0.115,0.788,1.019
21.968821048736572,0.646,-0.123,0.809,1.043
22.003798961639404,0.659,-0.131,0.837,1.073
22.00407123565674,0.659,-0.131,0.837,1.073
22.004312992095947,0.659,-0.131,0.837,1.073
22.00849413871765,0.666,-0.137,0.834,1.076
22.01828408241272,0.654,-0.137,0.819,1.057
22.0280499458313,0.655,-0.135,0.826,1.063
22.03843903541565,0.651,-0.134,0.794,1.035
22.04889726638794,0.625,-0.136,0.783,1.011
22.058783054351807,0.618,-0.131,0.807,1.025
22.069002151489258,0.607,-0.127,0.782,0.998
22.10091495513916,0.614,-0.104,0.815,1.026
22.101356983184814,0.614,-0.104,0.815,1.026
22.10171604156494,0.614,-0.104,0.815,1.026
22.108647108078003,0.617,-0.102,0.807,1.021
22.11900520324707,0.617,-0.1,0.801,1.016
22.12946891784668,0.606,-0.104,0.782,0.995
22.139337062835693,0.607,-0.112,0.779,0.994
22.149161100387573,0.603,-0.117,0.782,0.994
22.159258127212524,0.599,-0.107,0.789,0.996
22.1701340675354,0.608,-0.103,0.81,1.018
22.20455312728882,0.656,-0.12,0.864,1.091
22.204829216003418,0.656,-0.12,0.864,1.091
22.20507526397705,0.656,-0.12,0.864,1.091
22.20910906791687,0.672,-0.125,0.87,1.106
22.21943998336792,0.664,-0.133,0.84,1.079
22.230159044265747,0.652,-0.124,0.837,1.068
22.239810943603516,0.646,-0.121,0.814,1.046
22.249632120132446,0.622,-0.121,0.787,1.01
22.25967311859131,0.606,-0.118,0.789,1.002
22.269854068756104,0.598,-0.124,0.788,0.997
22.304296016693115,0.623,-0.118,0.842,1.054
22.304566144943237,0.623,-0.118,0.842,1.054
22.304811000823975,0.623,-0.118,0.842,1.054
22.309720039367676,0.634,-0.113,0.828,1.049
22.319735050201416,0.638,-0.116,0.82,1.045
22.32984209060669,0.656,-0.123,0.83,1.065
22.339771032333374,0.666,-0.126,0.821,1.065
22.34979510307312,0.671,-0.119,0.814,1.062
22.36025094985962,0.674,-0.125,0.817,1.066
22.36993408203125,0.674,-0.125,0.834,1.08
22.405354022979736,0.677,-0.113,0.86,1.1
22.405635118484497,0.677,-0.113,0.86,1.1
22.40588092803955,0.677,-0.113,0.86,1.1
22.410096168518066,0.668,-0.116,0.838,1.078
22.42031192779541,0.665,-0.123,0.836,1.075
22.430320262908936,0.669,-0.119,0.827,1.07
22.44032311439514,0.665,-0.117,0.833,1.072
22.4501690864563,0.665,-0.105,0.833,1.071
22.460673093795776,0.656,-0.098,0.829,1.062
22.470736980438232,0.654,-0.103,0.835,1.066
22.499938011169434,0.658,-0.094,0.835,1.067
22.500582218170166,0.658,-0.094,0.835,1.067
22.50233793258667,0.658,-0.094,0.835,1.067
22.51018214225769,0.66,-0.095,0.841,1.073
22.520825147628784,0.657,-0.09,0.83,1.062
22.531723022460938,0.648,-0.084,0.824,1.052
22.540669918060303,0.642,-0.084,0.832,1.054
22.55065608024597,0.638,-0.087,0.829,1.05
22.560883045196533,0.638,-0.105,0.818,1.043
22.571388244628906,0.629,-0.107,0.82,1.039
22.600672245025635,0.643,-0.109,0.849,1.071
22.60127305984497,0.643,-0.109,0.849,1.071
22.602962017059326,0.643,-0.109,0.849,1.071
22.611038208007812,0.632,-0.098,0.835,1.052
22.621388912200928,0.634,-0.097,0.837,1.054
22.63199210166931,0.633,-0.103,0.819,1.04
22.641260147094727,0.627,-0.102,0.81,1.029
22.65120005607605,0.622,-0.096,0.81,1.026
22.661712169647217,0.618,-0.091,0.806,1.02
22.671595096588135,0.619,-0.091,0.818,1.03
22.70580005645752,0.647,-0.092,0.826,1.053
22.70607304573059,0.647,-0.092,0.826,1.053
22.706318140029907,0.647,-0.092,0.826,1.053
22.71155309677124,0.641,-0.091,0.815,1.041
22.722291946411133,0.639,-0.087,0.818,1.042
22.732673168182373,0.644,-0.093,0.808,1.037
22.741851091384888,0.639,-0.1,0.793,1.023
22.752286911010742,0.635,-0.101,0.816,1.039
22.76232624053955,0.657,-0.092,0.852,1.08
22.772178173065186,0.663,-0.085,0.831,1.066
22.8006272315979,0.667,-0.09,0.853,1.087
22.801074028015137,0.672,-0.094,0.829,1.071
22.80311608314514,0.672,-0.094,0.829,1.071
22.812093257904053,0.662,-0.102,0.806,1.048
22.822232246398926,0.66,-0.102,0.824,1.061
22.833012104034424,0.672,-0.093,0.835,1.076
22.842518091201782,0.668,-0.087,0.82,1.061
22.852639198303223,0.671,-0.083,0.845,1.082
22.862781047821045,0.675,-0.097,0.842,1.084
22.872939109802246,0.66,-0.108,0.825,1.062
22.901226043701172,0.669,-0.111,0.823,1.066
22.901528120040894,0.659,-0.105,0.822,1.059
22.903407096862793,0.659,-0.105,0.822,1.059
22.913782119750977,0.663,-0.11,0.841,1.077
22.92268204689026,0.659,-0.123,0.835,1.071
22.93295192718506,0.653,-0.123,0.842,1.073
22.94308304786682,0.652,-0.117,0.85,1.078
22.953079223632812,0.653,-0.112,0.849,1.077
22.963537216186523,0.65,-0.108,0.846,1.072
22.97314691543579,0.665,-0.12,0.849,1.085
23.001235008239746,0.642,-0.101,0.841,1.063
23.001509189605713,0.642,-0.101,0.841,1.063
23.00350522994995,0.664,-0.121,0.84,1.078
23.013264179229736,0.66,-0.124,0.82,1.06
23.023119926452637,0.654,-0.112,0.834,1.066
23.033453941345215,0.67,-0.119,0.842,1.083
23.04310703277588,0.669,-0.122,0.824,1.068
23.05388903617859,0.663,-0.113,0.823,1.063
23.063679218292236,0.666,-0.116,0.825,1.067
23.073648929595947,0.667,-0.115,0.822,1.065
23.104361057281494,0.651,-0.115,0.828,1.06
23.104630947113037,0.651,-0.115,0.828,1.06
23.10490322113037,0.651,-0.115,0.828,1.06
23.113680124282837,0.638,-0.108,0.812,1.038
23.124288082122803,0.647,-0.11,0.85,1.074
23.13410520553589,0.65,-0.112,0.83,1.06
23.143943071365356,0.631,-0.108,0.811,1.033
23.154622077941895,0.624,-0.106,0.823,1.038
23.164644241333008,0.622,-0.102,0.81,1.026
23.174352169036865,0.621,-0.107,0.796,1.015
23.20633316040039,0.623,-0.102,0.813,1.029
23.20663595199585,0.623,-0.102,0.813,1.029
23.206887245178223,0.623,-0.102,0.813,1.029
23.214141130447388,0.638,-0.112,0.842,1.062
23.2240629196167,0.651,-0.12,0.833,1.064
23.234565258026123,0.641,-0.115,0.812,1.041
23.244579076766968,0.647,-0.111,0.818,1.049
23.254371166229248,0.632,-0.111,0.788,1.016
23.265021085739136,0.628,-0.114,0.799,1.023
23.275058031082153,0.621,-0.126,0.777,1.003
23.311530113220215,0.62,-0.109,0.798,1.016
23.312125205993652,0.62,-0.109,0.798,1.016
23.312403202056885,0.62,-0.109,0.798,1.016
23.316283226013184,0.616,-0.101,0.81,1.023
23.32440209388733,0.62,-0.103,0.809,1.024
23.334490060806274,0.62,-0.113,0.772,0.997
23.344495058059692,0.614,-0.112,0.762,0.985
23.355358123779297,0.624,-0.104,0.796,1.017
23.365413188934326,0.636,-0.112,0.785,1.016
23.375051975250244,0.644,-0.119,0.806,1.039
23.405571937561035,0.67,-0.126,0.829,1.073
23.405849933624268,0.67,-0.126,0.829,1.073
23.40609908103943,0.67,-0.126,0.829,1.073
23.415685176849365,0.681,-0.133,0.831,1.083
23.425443172454834,0.678,-0.131,0.811,1.065
23.435555934906006,0.674,-0.128,0.805,1.058
23.445796012878418,0.665,-0.122,0.819,1.062
23.45542311668396,0.67,-0.133,0.83,1.075
23.46596097946167,0.668,-0.146,0.822,1.069
23.47587513923645,0.658,-0.125,0.843,1.077
23.512132167816162,0.641,-0.12,0.838,1.062
23.512531042099,0.641,-0.12,0.838,1.062
