time,gFx,gFy,gFz,gFTotal
27.81497097015381,0.014,-0.888,0.264,0.927
27.825326919555664,0.017,-0.983,0.264,1.018
27.835673093795776,0.018,-1.077,0.224,1.1
27.84528112411499,0.017,-1.145,0.199,1.162
27.85590410232544,0.018,-1.211,0.183,1.225
27.86573600769043,0.02,-1.23,0.162,1.241
27.875840187072754,0.034,-1.193,0.151,1.203
27.90740394592285,0.197,-1.044,0.148,1.073
27.90778112411499,0.197,-1.044,0.148,1.073
27.90813899040222,0.197,-1.044,0.148,1.073
27.916239023208618,0.243,-1.013,0.141,1.051
27.927023887634277,0.267,-0.997,0.13,1.04
27.93702006340027,0.313,-1.015,0.11,1.068
27.9467990398407,0.362,-1.019,0.111,1.087
27.956657886505127,0.353,-0.941,0.12,1.012
27.967397212982178,0.33,-0.848,0.131,0.919
27.977153062820435,0.277,-0.816,0.117,0.87
28.0088849067688,0.153,-0.822,0.104,0.843
28.009242057800293,0.153,-0.822,0.104,0.843
28.009614944458008,0.153,-0.822,0.104,0.843
28.018478870391846,0.17,-0.827,0.082,0.848
28.028017044067383,0.206,-0.834,0.082,0.863
28.038547039031982,0.25,-0.827,0.091,0.869
28.04812502861023,0.302,-0.808,0.11,0.87
28.058037042617798,0.347,-0.794,0.137,0.877
28.068814039230347,0.384,-0.808,0.165,0.91
28.079002857208252,0.417,-0.822,0.195,0.942
28.10856819152832,0.455,-0.813,0.335,0.99
28.1092209815979,0.455,-0.813,0.335,0.99
28.11099910736084,0.455,-0.813,0.335,0.99
28.11954689025879,0.437,-0.825,0.4,1.016
28.12967014312744,0.41,-0.84,0.464,1.044
28.13938808441162,0.381,-0.845,0.501,1.054
28.149502992630005,0.293,-0.882,0.445,1.03
28.159703016281128,0.252,-0.946,0.357,1.042
28.169936180114746,0.263,-1.008,0.297,1.083
28.18013095855713,0.314,-1.028,0.232,1.1
28.211770057678223,0.166,-0.837,0.375,0.932
28.212056159973145,0.166,-0.837,0.375,0.932
28.212317943572998,0.166,-0.837,0.375,0.932
28.220829010009766,0.047,-0.81,0.504,0.955
28.232070922851562,-0.055,-0.786,0.628,1.008
28.241029024124146,-0.089,-0.779,0.669,1.031
28.251317024230957,-0.084,-0.784,0.589,0.984
28.26105308532715,-0.074,-0.812,0.46,0.936
28.27164316177368,-0.067,-0.842,0.332,0.908
28.28248405456543,-0.066,-0.864,0.229,0.896
28.315243005752563,0.17,-1.046,0.234,1.085
28.315526008605957,0.17,-1.046,0.234,1.085
28.31578302383423,0.17,-1.046,0.234,1.085
28.321744918823242,0.252,-1.152,0.353,1.231
28.332737922668457,0.286,-1.207,0.45,1.32
28.342772006988525,0.253,-1.233,0.471,1.344
28.353167057037354,0.161,-1.246,0.373,1.311
28.36246919631958,0.151,-1.321,0.228,1.349
28.372684001922607,0.268,-1.42,0.072,1.447
28.382888078689575,0.411,-1.543,-0.108,1.6
28.414628982543945,0.402,-1.206,-0.22,1.29
28.414995193481445,0.402,-1.206,-0.22,1.29
28.41532802581787,0.402,-1.206,-0.22,1.29
28.423439979553223,0.312,-0.871,-0.079,0.929
28.434120178222656,0.208,-0.656,0.06,0.691
28.443652153015137,0.166,-0.495,0.135,0.539
28.454519033432007,0.167,-0.383,0.108,0.432
28.4641330242157,0.178,-0.344,0.024,0.388
28.473938941955566,0.204,-0.413,-0.062,0.465
28.48509120941162,0.238,-0.54,-0.133,0.605
28.524895191192627,0.523,-1.376,-0.177,1.483
28.525461196899414,0.523,-1.376,-0.177,1.483
28.525871992111206,0.523,-1.376,-0.177,1.483
28.527764081954956,0.523,-1.376,-0.177,1.483
28.535755157470703,0.494,-1.426,-0.051,1.51
28.544823169708252,0.412,-1.395,0.127,1.46
28.555427074432373,0.303,-1.242,0.305,1.314
28.565575122833252,0.243,-1.054,0.417,1.159
28.575982093811035,0.247,-0.903,0.435,1.032
28.58611798286438,0.26,-0.81,0.344,0.918
28.621618032455444,0.136,-0.784,-0.134,0.807
28.62190294265747,0.136,-0.784,-0.134,0.807
28.62216305732727,0.136,-0.784,-0.134,0.807
28.625725984573364,0.133,-0.801,-0.185,0.833
28.63849401473999,0.155,-0.815,-0.201,0.854
28.646416187286377,0.19,-0.837,-0.179,0.877
28.656896114349365,0.215,-0.876,-0.101,0.908
28.666961193084717,0.221,-0.913,0.029,0.94
28.67643404006958,0.221,-0.945,0.135,0.98
28.686509132385254,0.221,-0.971,0.194,1.015
28.71657419204712,0.251,-0.948,0.038,0.981
28.71716809272766,0.251,-0.948,0.038,0.981
28.718862056732178,0.251,-0.948,0.038,0.981
28.726919174194336,0.258,-0.941,0.011,0.976
28.737621068954468,0.268,-0.941,0.02,0.979
28.74744701385498,0.278,-0.938,0.047,0.979
28.757761001586914,0.275,-0.935,0.084,0.978
28.76796007156372,0.263,-0.938,0.122,0.982
28.777831077575684,0.252,-0.967,0.14,1.009
28.7881178855896,0.233,-1.019,0.132,1.054
28.817431926727295,0.146,-1.103,0.046,1.114
28.817727088928223,0.089,-1.104,0.007,1.108
28.81982398033142,0.089,-1.104,0.007,1.108
28.828349113464355,0.033,-1.075,0.0,1.076
28.838871955871582,0.01,-1.025,0.013,1.025
28.84902811050415,0.02,-0.965,0.04,0.966
28.859025955200195,0.042,-0.918,0.07,0.922
28.869325160980225,0.07,-0.9,0.096,0.908
28.879109859466553,0.102,-0.903,0.105,0.915
28.88969612121582,0.132,-0.914,0.095,0.928
28.918542861938477,0.168,-0.934,0.066,0.951
28.918874979019165,0.168,-0.934,0.066,0.951
28.920660972595215,0.17,-0.944,0.066,0.961
28.930142879486084,0.167,-0.961,0.077,0.978
28.940464973449707,0.16,-0.969,0.104,0.988
28.951518058776855,0.148,-0.978,0.13,0.998
28.960252046585083,0.125,-0.987,0.116,1.002
28.97060799598694,0.094,-0.982,0.088,0.99
28.980637073516846,0.064,-0.982,0.068,0.986
28.991023063659668,0.051,-0.984,0.062,0.987
29.0194890499115,0.045,-0.976,0.071,0.98
29.01972007751465,0.045,-0.976,0.071,0.98
29.02188014984131,0.058,-0.981,0.077,0.986
29.031498908996582,0.081,-1.001,0.107,1.01
29.041819095611572,0.1,-1.035,0.131,1.048
29.05219793319702,0.122,-1.09,0.099,1.101
29.061625957489014,0.131,-1.174,0.029,1.182
29.07201600074768,0.085,-1.253,-0.02,1.256
29.082000017166138,0.016,-1.314,-0.02,1.314
29.092447996139526,-0.004,-1.351,0.029,1.351
29.12336802482605,0.106,-1.481,0.15,1.492
29.123651027679443,0.106,-1.481,0.15,1.492
29.1239070892334,0.106,-1.481,0.15,1.492
29.13283109664917,0.165,-1.471,0.101,1.484
29.142888069152832,0.244,-1.411,0.076,1.434
29.153706073760986,0.323,-1.322,0.07,1.363
29.1632399559021,0.354,-1.256,0.036,1.305
29.173578023910522,0.343,-1.208,-0.042,1.256
29.183990955352783,0.312,-1.188,-0.12,1.234
29.19366216659546,0.282,-1.186,-0.189,1.234
29.225553035736084,0.247,-1.213,-0.295,1.273
29.225926876068115,0.247,-1.213,-0.295,1.273
29.226265907287598,0.247,-1.213,-0.295,1.273
29.234907150268555,0.227,-1.173,-0.3,1.232
29.244441032409668,0.22,-1.118,-0.288,1.175
29.255167961120605,0.228,-1.061,-0.247,1.113
29.264942169189453,0.253,-0.979,-0.195,1.03
29.274866104125977,0.281,-0.892,-0.161,0.949
29.285152912139893,0.294,-0.813,-0.135,0.875
29.295793056488037,0.309,-0.814,-0.097,0.876
29.331839084625244,0.381,-0.927,0.078,1.005
29.332159996032715,0.381,-0.927,0.078,1.005
29.332429885864258,0.381,-0.927,0.078,1.005
29.335411071777344,0.393,-0.976,0.135,1.061
29.34560489654541,0.348,-0.992,0.177,1.066
29.356221199035645,0.289,-1.027,0.212,1.088
29.36682105064392,0.223,-1.05,0.24,1.1
29.37672710418701,0.157,-1.016,0.229,1.053
29.38719892501831,0.139,-0.972,0.174,0.997
29.396914958953857,0.132,-0.942,0.144,0.962
29.426173210144043,0.126,-0.791,-0.089,0.806
29.426814079284668,0.126,-0.791,-0.089,0.806
29.428513050079346,0.126,-0.791,-0.089,0.806
29.437380075454712,0.158,-0.771,-0.086,0.792
29.447355031967163,0.173,-0.823,-0.022,0.841
29.457216024398804,0.15,-0.895,0.023,0.908
29.467327117919922,0.208,-0.876,0.098,0.906
29.477521896362305,0.24,-0.888,0.088,0.924
29.487871170043945,0.258,-0.898,0.044,0.935
29.498257160186768,0.236,-0.917,0.072,0.95
29.530508041381836,0.299,-0.841,0.213,0.918
29.530811071395874,0.299,-0.841,0.213,0.918
29.531068086624146,0.299,-0.841,0.213,0.918
29.53812599182129,0.326,-0.86,0.207,0.943
29.548829078674316,0.362,-0.858,0.172,0.947
29.55833387374878,0.362,-0.823,0.186,0.918
29.569599151611328,0.365,-0.773,0.294,0.904
29.57882595062256,0.349,-0.734,0.428,0.919
29.589248180389404,0.312,-0.672,0.492,0.889
29.59951114654541,0.302,-0.657,0.47,0.862
29.63127899169922,0.377,-0.731,0.391,0.911
29.63156008720398,0.377,-0.731,0.391,0.911
29.631816864013672,0.377,-0.731,0.391,0.911
29.63959789276123,0.389,-0.765,0.423,0.957
29.649867057800293,0.366,-0.76,0.403,0.935
29.66007900238037,0.354,-0.662,0.335,0.822
29.670952081680298,0.255,-0.469,0.24,0.585
29.680549144744873,0.268,-0.472,0.28,0.611
29.690582990646362,0.336,-0.606,0.372,0.786
29.701001167297363,0.329,-0.665,0.486,0.887
29.73952007293701,0.281,-0.698,0.529,0.92
29.739850997924805,0.281,-0.698,0.529,0.92
29.740126132965088,0.242,-0.697,0.552,0.921
29.742146015167236,0.242,-0.697,0.552,0.921
29.751614093780518,0.189,-0.684,0.574,0.913
29.761110067367554,0.136,-0.674,0.592,0.907
29.771931171417236,0.128,-0.68,0.589,0.909
29.782088041305542,0.098,-0.657,0.549,0.862
29.791850090026855,0.11,-0.673,0.538,0.869
29.802063941955566,0.12,-0.707,0.547,0.902
29.834177017211914,0.378,-1.167,0.49,1.321
29.834542989730835,0.378,-1.167,0.49,1.321
29.83488416671753,0.378,-1.167,0.49,1.321
29.8425030708313,0.723,-1.551,0.556,1.799
29.85510492324829,1.09,-2.106,0.477,2.419
29.863035202026367,1.255,-2.35,0.408,2.695
29.873236179351807,0.906,-1.778,0.591,2.081
29.88319492340088,0.436,-1.13,0.749,1.424
29.893959045410156,0.244,-0.623,0.639,0.925
29.904723167419434,0.151,-0.391,0.442,0.609
29.941209077835083,0.013,-0.453,0.003,0.453
29.94149398803711,0.013,-0.453,0.003,0.453
29.94175100326538,0.013,-0.453,0.003,0.453
29.943971157073975,0.071,-0.575,-0.12,0.592
29.95497703552246,0.179,-0.709,-0.171,0.751
29.964078903198242,0.341,-0.842,-0.169,0.924
29.97485113143921,0.529,-0.997,-0.146,1.138
29.984743118286133,0.674,-1.124,-0.052,1.312
29.994563102722168,0.69,-1.154,0.019,1.345
30.004955053329468,0.584,-1.097,0.097,1.247
30.037780046463013,0.312,-0.943,0.29,1.035
30.038208961486816,0.312,-0.943,0.29,1.035
30.038681030273438,0.312,-0.943,0.29,1.035
30.04519510269165,0.247,-0.899,0.311,0.983
30.05591607093811,0.201,-0.859,0.276,0.924
30.065742015838623,0.185,-0.816,0.227,0.867
30.075459003448486,0.194,-0.787,0.209,0.837
30.08601999282837,0.197,-0.775,0.176,0.819
30.09622597694397,0.19,-0.774,0.161,0.813
30.106071949005127,0.188,-0.782,0.116,0.813
30.136051177978516,0.359,-0.701,0.006,0.788
30.136640071868896,0.359,-0.701,0.006,0.788
30.13833498954773,0.359,-0.701,0.006,0.788
30.146600008010864,0.419,-0.659,-0.007,0.781
30.157276153564453,0.451,-0.657,0.011,0.797
30.166567087173462,0.45,-0.682,0.056,0.819
30.176662921905518,0.399,-0.738,0.117,0.847
30.18702220916748,0.317,-0.824,0.199,0.905
30.19746708869934,0.242,-0.898,0.238,0.96
30.207202911376953,0.177,-0.953,0.238,0.998
30.23447299003601,0.17,-0.916,0.116,0.939
30.234755992889404,0.17,-0.916,0.116,0.939
30.237637996673584,0.194,-0.915,0.027,0.936
30.24787712097168,0.199,-0.927,-0.027,0.949
30.258708953857422,0.232,-0.953,-0.027,0.981
30.26883316040039,0.266,-0.95,0.005,0.987
30.2783100605011,0.291,-0.928,0.066,0.975
30.28864097595215,0.307,-0.899,0.126,0.958
30.29874300956726,0.307,-0.886,0.161,0.951
30.308924198150635,0.294,-0.887,0.173,0.95
30.337701082229614,0.091,-0.812,0.128,0.827
30.338035106658936,0.091,-0.812,0.128,0.827
30.34021306037903,0.238,-0.951,0.048,0.982
30.34961199760437,0.377,-1.056,0.011,1.121
30.359848022460938,0.335,-1.069,0.002,1.12
30.370118141174316,0.279,-1.104,0.054,1.14
30.37979221343994,0.251,-1.17,0.098,1.201
30.390552043914795,0.251,-1.223,0.146,1.257
30.4005389213562,0.236,-1.245,0.204,1.283
30.41027021408081,0.211,-1.259,0.249,1.301
30.44130301475525,0.13,-1.27,0.12,1.282
30.44158697128296,0.13,-1.27,0.12,1.282
30.441843032836914,0.13,-1.27,0.12,1.282
30.45159602165222,0.168,-1.326,0.078,1.339
30.46106195449829,0.216,-1.389,-0.02,1.406
30.471153020858765,0.254,-1.41,-0.104,1.436
30.481152057647705,0.269,-1.371,-0.145,1.405
30.4915828704834,0.229,-1.296,-0.111,1.321
30.501655101776123,0.017,-1.199,0.021,1.199
30.511590003967285,-0.053,-1.162,0.005,1.163
30.54081702232361,0.331,-1.216,-0.091,1.264
30.541109085083008,0.486,-1.158,-0.117,1.261
30.54338502883911,0.486,-1.158,-0.117,1.261
30.552867889404297,0.597,-1.041,-0.159,1.211
30.562484979629517,0.657,-0.916,-0.18,1.142
30.57252311706543,0.715,-0.808,-0.183,1.094
30.582425117492676,0.755,-0.762,-0.169,1.086
30.592797994613647,0.765,-0.76,-0.126,1.086
30.603146076202393,0.715,-0.77,-0.08,1.054
30.613341093063354,0.632,-0.793,-0.062,1.016
30.643832206726074,0.5,-0.914,-0.04,1.043
30.644114017486572,0.5,-0.914,-0.04,1.043
30.644366025924683,0.5,-0.914,-0.04,1.043
30.65402603149414,0.503,-0.959,-0.032,1.083
30.664427995681763,0.485,-0.948,0.049,1.066
30.674005031585693,0.406,-0.879,0.052,0.97
30.684786081314087,0.371,-0.831,0.043,0.911
30.694056034088135,0.36,-0.821,0.003,0.896
30.704430103302002,0.32,-0.808,0.034,0.87
30.714768886566162,0.27,-0.783,0.054,0.83
30.74676513671875,0.146,-0.807,0.099,0.826
30.74716091156006,0.146,-0.807,0.099,0.826
30.74749994277954,0.146,-0.807,0.099,0.826
30.755155086517334,0.233,-0.881,0.114,0.918
30.765719890594482,0.332,-0.933,0.148,1.001
30.775065898895264,0.317,-0.908,0.139,0.972
30.78561806678772,0.284,-0.893,0.139,0.947
30.79541802406311,0.205,-0.923,0.176,0.962
30.806300163269043,-0.246,-0.623,0.352,0.757
30.81604290008545,0.326,-1.033,0.116,1.089
30.847897052764893,0.245,-0.712,0.13,0.764
30.848263025283813,0.245,-0.712,0.13,0.764
30.848599910736084,0.245,-0.712,0.13,0.764
30.85642910003662,0.273,-0.663,0.231,0.753
30.86755895614624,0.276,-0.703,0.258,0.798
30.87689208984375,0.245,-0.714,0.223,0.787
30.887551069259644,0.242,-0.705,0.22,0.777
30.89730215072632,0.238,-0.707,0.334,0.817
30.90700602531433,0.202,-0.707,0.361,0.819
30.91822385787964,0.125,-0.622,0.031,0.635
30.954380989074707,0.634,-0.662,-0.143,0.928
30.954755067825317,0.634,-0.662,-0.143,0.928
30.955095052719116,0.634,-0.662,-0.143,0.928
30.958420991897583,0.626,-0.696,-0.105,0.942
30.968675136566162,0.441,-0.808,-0.144,0.932
30.977729082107544,0.375,-0.977,-0.073,1.049
30.988293170928955,0.414,-1.102,0.067,1.179
30.998589038848877,0.464,-1.12,0.266,1.241
31.008511066436768,0.484,-1.052,0.462,1.247
31.019082069396973,0.504,-0.879,0.584,1.169
31.04846501350403,0.486,-0.816,0.515,1.08
31.049181938171387,0.486,-0.816,0.515,1.08
31.050776958465576,0.486,-0.816,0.515,1.08
31.05877113342285,0.483,-0.811,0.321,0.997
31.070410013198853,0.45,-0.78,0.18,0.918
31.07968807220459,0.458,-0.812,0.114,0.939
31.089824199676514,0.532,-0.891,0.068,1.04
31.099896907806396,0.594,-0.937,0.065,1.111
31.10979199409485,0.603,-0.991,0.136,1.168
31.12022304534912,0.687,-0.996,0.131,1.217
31.149662017822266,0.324,-1.092,0.034,1.14
31.15033507347107,0.324,-1.092,0.034,1.14
31.152005195617676,0.324,-1.092,0.034,1.14
31.160054206848145,0.084,-1.054,-0.002,1.057
31.17172408103943,0.145,-0.976,0.208,1.008
31.180869102478027,0.191,-1.076,0.182,1.108
31.191100120544434,0.207,-1.098,0.041,1.118
31.201484203338623,0.243,-1.078,-0.053,1.106
31.211157083511353,0.232,-1.041,-0.031,1.067
31.221822023391724,0.237,-1.001,0.007,1.029
31.253144025802612,0.182,-0.827,0.228,0.877
31.253427982330322,0.182,-0.827,0.228,0.877
31.253684997558594,0.182,-0.827,0.228,0.877
31.26166296005249,0.151,-0.813,0.183,0.847
31.272490978240967,0.106,-0.86,0.082,0.87
31.28218102455139,0.098,-0.939,0.017,0.944
31.29291296005249,0.111,-1.071,-0.035,1.077
31.302553176879883,0.194,-1.194,-0.022,1.21
31.31254005432129,0.222,-1.215,0.008,1.235
31.32289695739746,0.173,-1.23,0.062,1.244
31.353690147399902,0.068,-1.241,0.179,1.256
31.354120016098022,0.068,-1.241,0.179,1.256
31.35577392578125,0.068,-1.241,0.179,1.256
31.3632709980011,0.001,-1.256,0.115,1.261
31.374106884002686,-0.021,-1.256,0.08,1.259
31.383633136749268,-0.016,-1.218,0.059,1.22
31.393853187561035,0.068,-1.243,0.08,1.247
31.404120922088623,0.151,-1.188,0.263,1.226
31.414770126342773,0.176,-1.066,0.319,1.127
31.424154043197632,0.078,-1.424,0.218,1.443
31.456193923950195,-0.097,-1.263,0.388,1.325
31.45657205581665,-0.097,-1.263,0.388,1.325
31.456918001174927,-0.097,-1.263,0.388,1.325
31.46524715423584,-0.08,-1.176,0.411,1.248
31.475393056869507,-0.048,-1.099,0.351,1.155
31.485586166381836,-0.1,-1.065,0.225,1.093
31.494940996170044,-0.128,-0.998,0.186,1.023
31.505290985107422,-0.095,-1.063,0.195,1.085
31.515212059020996,0.019,-1.169,0.149,1.179
31.525382041931152,0.146,-1.271,0.087,1.282
31.55205202102661,0.121,-1.185,-0.045,1.192
31.552288055419922,0.121,-1.185,-0.045,1.192
31.55554509162903,0.041,-1.014,-0.072,1.017
31.5658540725708,-0.004,-0.907,-0.029,0.907
31.57625699043274,-0.02,-0.848,0.021,0.848
31.58641815185547,-0.07,-0.852,-0.017,0.855
31.596368074417114,-0.091,-0.931,-0.115,0.942
31.60634207725525,-0.053,-1.071,-0.25,1.101
31.616506099700928,0.004,-1.135,-0.392,1.201
31.626561164855957,0.06,-1.103,-0.451,1.193
31.65329909324646,0.155,-0.833,-0.284,0.894
31.653528213500977,0.155,-0.833,-0.284,0.894
31.656822204589844,0.142,-0.687,-0.058,0.704
31.667147159576416,0.047,-0.556,-0.148,0.577
31.67740488052368,0.094,-0.557,-0.266,0.624
31.687654972076416,0.191,-0.655,-0.303,0.747
31.697574138641357,0.251,-0.667,-0.373,0.804
31.707738876342773,0.334,-0.635,-0.416,0.829
31.718497037887573,0.432,-0.58,-0.406,0.829
31.72781991958618,0.506,-0.496,-0.311,0.774
31.757822036743164,0.365,-0.131,-0.192,0.433
31.758475065231323,0.365,-0.131,-0.192,0.433
31.76004695892334,0.365,-0.131,-0.192,0.433
31.769245147705078,0.353,-0.186,-0.286,0.491
31.778972148895264,0.581,-0.221,-0.452,0.769
31.789262056350708,1.274,-0.27,-1.05,1.673
31.79900312423706,1.24,-0.881,-1.055,1.851
31.809062004089355,0.31,-0.648,-0.91,1.159
31.81945300102234,0.018,-0.282,-0.569,0.635
31.83043098449707,0.041,-0.291,-0.377,0.478
31.859848976135254,0.102,-0.428,-0.73,0.852
31.860190868377686,0.102,-0.428,-0.73,0.852
31.86167287826538,0.102,-0.428,-0.73,0.852
31.87036108970642,0.109,-0.48,-0.66,0.823
31.880853176116943,0.191,-0.552,-0.656,0.878
31.890393018722534,0.243,-0.489,-0.556,0.779
31.900801181793213,0.244,-0.379,-0.493,0.668
31.91039204597473,0.252,-0.279,-0.426,0.568
31.921131134033203,0.26,-0.208,-0.411,0.529
31.931246995925903,0.26,-0.147,-0.629,0.696
31.957823038101196,0.324,-0.311,-1.076,1.166
31.958055019378662,0.324,-0.311,-1.076,1.166
31.961140155792236,0.323,-0.319,-0.887,0.996
31.97155499458313,0.353,-0.281,-0.894,1.001
31.98211407661438,0.376,-0.304,-0.877,1.001
31.991393089294434,0.288,-0.294,-0.817,0.915
32.00187015533447,0.286,-0.279,-0.858,0.946
32.01203918457031,0.298,-0.239,-0.843,0.926
32.02256488800049,0.311,-0.216,-0.852,0.932
32.03234505653381,0.337,-0.22,-0.913,0.998
32.06010103225708,0.365,-0.208,-0.958,1.046
32.06032419204712,0.365,-0.208,-0.958,1.046
32.062511920928955,0.372,-0.2,-0.982,1.069
32.072896003723145,0.369,-0.186,-0.979,1.063
32.083463191986084,0.344,-0.161,-0.964,1.036
32.09315204620361,0.311,-0.139,-0.953,1.012
32.10331916809082,0.255,-0.126,-0.943,0.985
32.11329197883606,0.216,-0.135,-0.938,0.972
32.12379598617554,0.235,-0.18,-0.903,0.95
32.13391709327698,0.217,-0.219,-0.863,0.916
32.161134004592896,0.227,-0.194,-0.898,0.946
32.16141986846924,0.227,-0.194,-0.898,0.946
32.16446018218994,0.202,-0.152,-0.943,0.976
32.174335956573486,0.185,-0.082,-0.965,0.986
32.18564510345459,0.17,-0.081,-0.878,0.898
32.19438695907593,0.113,-0.042,-0.866,0.874
32.2046639919281,0.145,0.066,-0.845,0.86
32.21506905555725,0.094,0.105,-0.809,0.821
32.225426197052,0.049,0.118,-0.884,0.893
32.235393047332764,0.132,0.105,-0.995,1.009
32.26804304122925,0.2,0.009,-0.751,0.777
32.268418073654175,0.2,0.009,-0.751,0.777
32.26876211166382,0.2,0.009,-0.751,0.777
32.27557420730591,0.108,0.137,-1.162,1.175
32.28703308105469,0.018,0.203,-1.199,1.216
32.29572820663452,0.017,0.226,-0.966,0.992
32.30628800392151,0.062,0.295,-1.003,1.047
32.316017150878906,0.076,0.321,-1.103,1.151
32.326294898986816,-0.015,0.296,-1.085,1.125
32.33655595779419,-0.013,0.227,-1.012,1.037
32.364580154418945,-0.09,0.351,-1.061,1.121
32.364871978759766,-0.09,0.351,-1.061,1.121
32.36726093292236,-0.108,0.431,-1.038,1.129
32.376832008361816,-0.142,0.463,-0.954,1.07
32.38795709609985,-0.155,0.478,-0.907,1.037
32.397634983062744,-0.142,0.474,-0.915,1.04
32.40763187408447,-0.126,0.448,-0.952,1.06
32.41814208030701,-0.093,0.37,-0.98,1.052
32.42784309387207,-0.076,0.248,-0.983,1.017
32.438437938690186,-0.045,0.172,-1.013,1.028
32.460723876953125,0.025,0.219,-1.046,1.069
32.46093201637268,0.025,0.219,-1.046,1.069
32.46874499320984,-0.004,0.229,-1.041,1.066
32.47807216644287,-0.039,0.221,-1.039,1.063
32.48874092102051,-0.059,0.2,-1.045,1.066
32.49880409240723,-0.056,0.198,-1.047,1.067
32.508463859558105,-0.047,0.213,-1.03,1.053
32.518550872802734,-0.005,0.224,-0.998,1.023
32.528568983078,0.047,0.233,-0.953,0.982
32.538841009140015,0.065,0.213,-1.013,1.037
32.562129974365234,0.018,0.135,-0.991,1.0
32.56232309341431,0.018,0.135,-0.991,1.0
32.56968593597412,0.01,0.139,-1.012,1.022
32.579241037368774,0.002,0.113,-1.034,1.04
32.58986186981201,-0.008,0.117,-1.039,1.046
32.599775075912476,-0.017,0.135,-1.037,1.046
32.60973906517029,-0.033,0.147,-1.023,1.034
32.61997318267822,-0.01,0.177,-0.998,1.014
32.63006806373596,0.025,0.176,-0.963,0.979
32.64018797874451,0.022,0.125,-0.958,0.966
32.652710914611816,0.027,0.121,-0.996,1.004
