time,gFx,gFy,gFz,gFTotal
18.962750911712646,-0.397,0.823,0.01,0.914
18.972659826278687,-0.462,0.527,0.204,0.73
18.994670867919922,-0.617,0.35,0.363,0.797
18.995616912841797,-0.617,0.35,0.363,0.797
19.002596855163574,-0.722,0.297,0.346,0.854
19.013166904449463,-0.85,0.24,0.329,0.943
19.023621797561646,-0.973,0.211,0.282,1.035
19.034185886383057,-1.072,0.212,0.208,1.112
19.043478965759277,-1.108,0.259,0.079,1.141
19.052969932556152,-1.073,0.365,-0.07,1.136
19.063036918640137,-1.007,0.517,-0.201,1.15
19.072789907455444,-0.935,0.674,-0.269,1.184
19.09497594833374,-0.768,0.849,-0.266,1.175
19.095870971679688,-0.768,0.849,-0.266,1.175
19.102592945098877,-0.618,0.866,-0.243,1.091
19.11469602584839,-0.447,0.845,-0.219,0.981
19.122955799102783,-0.278,0.789,-0.204,0.861
19.13276481628418,-0.13,0.732,-0.185,0.766
19.143834829330444,-0.011,0.692,-0.153,0.709
19.152764797210693,0.066,0.688,-0.062,0.694
19.162635803222656,0.071,0.708,0.095,0.718
19.17257595062256,0.006,0.697,0.246,0.739
19.194111824035645,-0.256,0.585,0.337,0.722
19.194911003112793,-0.256,0.585,0.337,0.722
19.2025408744812,-0.401,0.541,0.35,0.759
19.212764739990234,-0.554,0.508,0.361,0.834
19.22351884841919,-0.723,0.499,0.337,0.941
19.233431816101074,-0.9,0.528,0.274,1.079
19.243252754211426,-1.083,0.6,0.192,1.253
19.25291395187378,-1.274,0.714,0.032,1.461
19.262836933135986,-1.449,0.817,-0.148,1.67
19.272769927978516,-1.543,0.858,-0.226,1.78
19.295325756072998,-1.324,0.634,0.02,1.468
19.29608678817749,-1.324,0.634,0.02,1.468
19.30239200592041,-1.029,0.522,0.109,1.159
19.31311798095703,-0.726,0.5,0.088,0.886
19.32376980781555,-0.499,0.496,0.003,0.704
19.332774877548218,-0.381,0.458,-0.131,0.61
19.34331178665161,-0.367,0.451,-0.207,0.617
19.35316276550293,-0.459,0.567,-0.172,0.75
19.362558841705322,-0.664,0.832,-0.081,1.068
19.372156858444214,-0.878,1.17,-0.089,1.466
19.396119832992554,-1.068,1.496,-0.015,1.838
19.397692680358887,-1.068,1.496,-0.015,1.838
19.402232885360718,-1.016,1.239,0.32,1.634
19.414503812789917,-0.97,0.793,0.511,1.353
19.422979831695557,-0.938,0.488,0.307,1.101
19.433918952941895,-0.828,0.322,-0.115,0.896
19.44339084625244,-0.666,0.27,-0.379,0.812
19.452436923980713,-0.543,0.324,-0.404,0.75
19.462503910064697,-0.477,0.42,-0.363,0.732
19.472465991973877,-0.456,0.58,-0.284,0.791
19.49506902694702,-0.501,0.888,-0.166,1.033
19.495866775512695,-0.501,0.888,-0.166,1.033
19.50212287902832,-0.54,1.025,-0.066,1.16
19.51366901397705,-0.568,1.15,0.021,1.283
19.523637771606445,-0.554,1.197,0.064,1.321
19.53288984298706,-0.51,1.214,0.063,1.318
19.5433669090271,-0.455,1.156,-0.063,1.244
19.552533864974976,-0.406,1.076,-0.185,1.165
19.562399864196777,-0.347,0.996,-0.1,1.059
19.572438716888428,-0.363,0.871,-0.105,0.949
19.59475088119507,-0.448,0.719,-0.126,0.856
19.59554386138916,-0.448,0.719,-0.126,0.856
19.602404832839966,-0.444,0.702,-0.046,0.832
19.612767696380615,-0.443,0.709,0.042,0.837
19.623358726501465,-0.461,0.738,0.126,0.879
19.633169889450073,-0.512,0.77,0.17,0.94
19.643449783325195,-0.574,0.799,0.125,0.992
19.652338981628418,-0.619,0.825,0.031,1.032
19.662477016448975,-0.635,0.838,-0.034,1.052
19.672536849975586,-0.634,0.84,-0.053,1.054
19.69598388671875,-0.699,0.795,-0.021,1.059
19.696358680725098,-0.699,0.795,-0.021,1.059
19.702171802520752,-0.746,0.729,-0.04,1.044
19.71288299560547,-0.791,0.643,-0.084,1.023
19.722989797592163,-0.84,0.563,-0.086,1.015
19.733174800872803,-0.878,0.508,-0.06,1.016
19.74330186843872,-0.879,0.454,-0.024,0.99
19.75240468978882,-0.821,0.406,0.037,0.917
19.76276683807373,-0.713,0.4,0.069,0.82
19.772308826446533,-0.612,0.456,0.057,0.765
19.794618844985962,-0.635,0.681,0.019,0.931
19.795408725738525,-0.635,0.681,0.019,0.931
19.80226469039917,-0.714,0.803,-0.012,1.075
19.8126859664917,-0.771,0.904,-0.024,1.188
19.823285818099976,-0.838,0.982,-0.039,1.292
19.833021879196167,-0.934,1.02,-0.015,1.383
19.843116760253906,-1.046,1.031,0.02,1.469
19.852247714996338,-1.148,1.077,-0.01,1.574
19.862416744232178,-1.206,1.151,-0.071,1.669
19.872873783111572,-1.183,1.204,-0.089,1.69
19.896496772766113,-1.151,1.283,-0.125,1.728
19.897251844406128,-1.151,1.283,-0.125,1.728
19.902026891708374,-1.103,1.338,0.006,1.734
19.913075923919678,-1.006,1.378,0.129,1.711
19.922832012176514,-0.893,1.42,0.133,1.683
19.93329668045044,-0.786,1.473,0.018,1.67
19.94312572479248,-0.714,1.506,-0.084,1.669
19.952582836151123,-0.688,1.477,-0.088,1.632
19.96232795715332,-0.665,1.349,-0.007,1.504
19.973087787628174,-0.619,1.163,0.053,1.319
19.99632167816162,-0.6,0.803,0.123,1.01
19.997329711914062,-0.6,0.803,0.123,1.01
20.001906871795654,-0.609,0.718,0.2,0.962
20.013064861297607,-0.633,0.728,0.25,0.997
20.023327827453613,-0.663,0.787,0.21,1.05
20.032716751098633,-0.689,0.824,0.086,1.078
20.04305386543274,-0.694,0.822,-0.039,1.076
20.05243492126465,-0.682,0.806,-0.132,1.064
20.062296867370605,-0.656,0.79,-0.165,1.04
20.071972846984863,-0.61,0.722,-0.15,0.957
20.095393896102905,-0.521,0.562,-0.078,0.77
20.096303939819336,-0.521,0.562,-0.078,0.77
20.101943016052246,-0.499,0.504,-0.028,0.71
20.114056825637817,-0.515,0.467,0.066,0.698
20.122654914855957,-0.583,0.49,0.174,0.781
20.132304906845093,-0.674,0.591,0.17,0.912
20.142690896987915,-0.75,0.735,0.138,1.059
20.15207576751709,-0.818,0.911,0.148,1.233
20.16228675842285,-0.836,1.103,0.198,1.398
20.172119855880737,-0.775,1.228,0.166,1.462
20.194239854812622,-0.641,1.214,0.066,1.374
20.19454288482666,-0.641,1.214,0.066,1.374
20.201928853988647,-0.64,1.17,0.046,1.334
20.212596893310547,-0.66,1.114,0.029,1.295
20.222633838653564,-0.678,1.047,0.018,1.247
20.232635021209717,-0.682,0.969,0.012,1.185
20.243522882461548,-0.669,0.879,0.003,1.105
20.252084732055664,-0.649,0.768,0.031,1.006
20.262422800064087,-0.639,0.663,0.079,0.924
20.27278780937195,-0.611,0.553,0.097,0.83
20.294155836105347,-0.537,0.383,0.111,0.669
20.29497790336609,-0.537,0.383,0.111,0.669
20.30181384086609,-0.52,0.343,0.109,0.632
20.312740802764893,-0.516,0.32,0.131,0.621
20.32263994216919,-0.54,0.306,0.152,0.639
20.33280897140503,-0.576,0.281,0.123,0.653
20.34355878829956,-0.588,0.263,0.116,0.654
20.35209083557129,-0.591,0.253,0.149,0.66
20.36201786994934,-0.553,0.237,0.13,0.616
20.372092723846436,-0.504,0.232,0.104,0.564
20.394622802734375,-0.432,0.249,0.06,0.502
20.395318031311035,-0.432,0.249,0.06,0.502
20.40196681022644,-0.412,0.285,0.051,0.504
20.41250491142273,-0.403,0.317,0.027,0.513
20.42284393310547,-0.405,0.366,0.077,0.551
20.43221688270569,-0.429,0.389,0.058,0.582
20.442906856536865,-0.445,0.415,0.091,0.615
20.45194673538208,-0.471,0.393,0.141,0.629
20.46269702911377,-0.479,0.346,0.199,0.624
20.472112894058228,-0.5,0.302,0.27,0.644
20.494741916656494,-0.534,0.216,0.299,0.649
20.495534896850586,-0.534,0.216,0.299,0.649
20.501933813095093,-0.569,0.199,0.304,0.675
20.512337684631348,-0.594,0.17,0.268,0.673
20.522472858428955,-0.643,0.157,0.187,0.688
20.532158851623535,-0.725,0.156,0.144,0.755
20.542881965637207,-0.825,0.157,0.132,0.85
20.55192279815674,-0.919,0.167,0.137,0.944
20.56205987930298,-0.998,0.18,0.17,1.028
20.57186484336853,-1.064,0.182,0.211,1.1
20.594343900680542,-1.228,0.149,0.227,1.258
20.595269680023193,-1.228,0.149,0.227,1.258
20.60177993774414,-1.314,0.14,0.171,1.332
20.6123046875,-1.402,0.1,0.161,1.415
20.622503757476807,-1.508,0.05,0.181,1.52
20.63207983970642,-1.633,0.033,0.22,1.648
20.642836809158325,-1.687,0.108,0.148,1.697
20.65202784538269,-1.614,0.308,0.049,1.644
20.66198492050171,-1.486,0.624,0.102,1.615
20.672127723693848,-1.407,0.968,0.304,1.735
20.694509983062744,-1.05,1.043,0.43,1.541
20.695307731628418,-1.05,1.043,0.43,1.541
20.70171070098877,-0.766,0.81,0.361,1.172
20.712361812591553,-0.575,0.64,0.193,0.882
20.72251796722412,-0.465,0.564,0.083,0.736
20.732555866241455,-0.389,0.529,-0.025,0.657
20.742803812026978,-0.377,0.559,-0.095,0.681
20.75205087661743,-0.437,0.673,-0.046,0.804
20.76196789741516,-0.544,0.852,0.061,1.013
20.771869897842407,-0.647,0.959,0.129,1.164
20.795289993286133,-0.742,0.967,0.162,1.23
20.79597568511963,-0.742,0.967,0.162,1.23
20.801719903945923,-0.739,0.907,0.091,1.173
20.812227725982666,-0.71,0.825,-0.017,1.089
20.82342767715454,-0.684,0.759,-0.126,1.029
20.832684993743896,-0.663,0.733,-0.166,1.002
20.84326982498169,-0.653,0.758,-0.175,1.016
20.851869821548462,-0.657,0.776,-0.153,1.028
20.861766815185547,-0.669,0.801,-0.093,1.048
20.873806953430176,-0.692,0.833,-0.019,1.083
20.89526391029358,-0.709,0.834,0.112,1.1
20.896284818649292,-0.709,0.834,0.112,1.1
20.901675701141357,-0.677,0.793,0.109,1.048
20.912433862686157,-0.603,0.723,0.065,0.944
20.9232177734375,-0.526,0.664,0.012,0.847
20.932562828063965,-0.477,0.626,-0.024,0.787
20.942794799804688,-0.455,0.589,-0.029,0.745
20.95219087600708,-0.454,0.543,-0.0,0.708
20.961939811706543,-0.464,0.492,0.036,0.677
20.972798824310303,-0.472,0.462,0.057,0.663
20.99534273147583,-0.483,0.427,0.027,0.645
20.996169805526733,-0.483,0.427,0.027,0.645
21.00142192840576,-0.492,0.421,0.009,0.648
21.012390851974487,-0.502,0.447,0.001,0.672
21.022385835647583,-0.522,0.503,-0.008,0.725
21.032745838165283,-0.547,0.566,-0.02,0.787
21.042667865753174,-0.572,0.636,-0.029,0.856
21.051782846450806,-0.6,0.707,-0.027,0.928
21.061872959136963,-0.633,0.769,-0.031,0.996
21.07154369354248,-0.666,0.803,-0.027,1.044
21.095626831054688,-0.778,0.803,-0.106,1.123
21.096470832824707,-0.778,0.803,-0.106,1.123
21.101456880569458,-0.893,0.769,-0.118,1.184
21.11220073699951,-1.004,0.725,-0.031,1.239
21.122853755950928,-1.118,0.678,0.008,1.308
21.132311820983887,-1.19,0.626,-0.017,1.345
21.142638683319092,-1.227,0.564,-0.083,1.353
21.151662826538086,-1.23,0.495,-0.116,1.331
21.161918878555298,-1.204,0.46,-0.063,1.29
21.171640872955322,-1.147,0.474,-0.012,1.241
21.183262825012207,-1.058,0.517,0.008,1.178
21.197486877441406,-0.958,0.618,-0.003,1.14
21.201433897018433,-0.865,0.762,-0.032,1.153
21.21205997467041,-0.805,0.864,-0.028,1.181
21.22223687171936,-0.771,0.965,0.021,1.235
21.23212480545044,-0.755,1.11,0.078,1.345
21.24238681793213,-0.733,1.308,0.122,1.504
21.25159502029419,-0.673,1.535,0.093,1.679
21.26216697692871,-0.622,1.724,0.029,1.833
21.27185297012329,-0.624,1.841,0.077,1.945
21.296018838882446,-0.632,1.611,0.324,1.761
21.296470880508423,-0.632,1.611,0.324,1.761
21.30138874053955,-0.638,1.309,0.322,1.491
21.31223201751709,-0.647,1.039,0.231,1.246
21.323547840118408,-0.638,0.861,0.12,1.078
21.332246780395508,-0.625,0.757,0.056,0.983
21.342567920684814,-0.612,0.7,0.075,0.933
21.352252960205078,-0.599,0.699,0.125,0.929
21.362186908721924,-0.592,0.729,0.1,0.944
21.371553897857666,-0.576,0.745,0.019,0.942
21.3951678276062,-0.481,0.698,-0.056,0.85
21.395802974700928,-0.481,0.698,-0.056,0.85
21.40153479576111,-0.432,0.649,-0.052,0.781
21.4119930267334,-0.408,0.589,-0.027,0.717
21.42272186279297,-0.434,0.528,-0.005,0.683
21.432322025299072,-0.522,0.478,0.011,0.708
21.44251298904419,-0.671,0.44,0.092,0.808
21.45176076889038,-0.887,0.469,0.253,1.035
21.461750984191895,-0.989,0.516,0.24,1.141
21.472075939178467,-0.849,0.512,0.096,0.996
21.49509572982788,-0.623,0.529,0.001,0.817
21.49597978591919,-0.623,0.529,0.001,0.817
21.501295804977417,-0.629,0.592,0.02,0.864
21.512040853500366,-0.673,0.666,0.062,0.949
21.522066831588745,-0.717,0.745,0.101,1.039
21.531832695007324,-0.701,0.793,0.1,1.063
21.542298793792725,-0.626,0.793,0.037,1.011
21.5519118309021,-0.537,0.755,-0.021,0.927
21.562224864959717,-0.459,0.708,-0.007,0.844
21.57146978378296,-0.425,0.656,0.077,0.785
21.593949794769287,-0.52,0.507,0.275,0.777
21.594865798950195,-0.52,0.507,0.275,0.777
21.601253986358643,-0.599,0.406,0.295,0.781
21.611966848373413,-0.654,0.301,0.293,0.777
21.621896743774414,-0.722,0.203,0.335,0.821
21.631959915161133,-0.794,0.106,0.342,0.871
21.64287781715393,-0.86,0.029,0.301,0.912
21.651980876922607,-0.907,-0.035,0.186,0.927
21.661759853363037,-0.923,-0.097,0.142,0.939
21.67231583595276,-0.927,-0.125,0.148,0.947
21.695226907730103,-0.866,-0.093,0.208,0.895
21.695944786071777,-0.866,-0.093,0.208,0.895
21.701238870620728,-0.862,-0.106,0.188,0.889
21.71198582649231,-0.858,-0.167,0.152,0.887
21.722134828567505,-0.834,-0.227,0.114,0.872
21.731721878051758,-0.826,-0.259,0.031,0.866
21.741943836212158,-0.865,-0.262,0.098,0.909
21.75224280357361,-0.882,-0.261,0.243,0.951
21.761546850204468,-0.874,-0.141,0.067,0.888
21.771355867385864,-0.932,0.198,0.189,0.971
21.795506954193115,-1.822,1.622,0.419,2.475
21.79622793197632,-1.822,1.622,0.419,2.475
21.801270961761475,-1.935,2.082,-0.001,2.842
21.81269884109497,-1.522,2.106,-0.137,2.602
21.822592735290527,-0.951,1.71,-0.183,1.965
21.832307815551758,-0.514,1.209,-0.205,1.33
21.84233570098877,-0.257,0.837,-0.152,0.889
21.85142683982849,-0.127,0.616,-0.082,0.634
21.86152482032776,-0.102,0.536,-0.032,0.547
21.871569871902466,-0.204,0.58,-0.017,0.615
21.89436101913452,-0.564,0.821,0.001,0.996
21.89524483680725,-0.564,0.821,0.001,0.996
21.901078701019287,-0.695,0.969,0.001,1.192
21.911682844161987,-0.781,1.116,0.01,1.362
21.92208981513977,-0.793,1.196,-0.011,1.435
21.93205499649048,-0.75,1.171,-0.07,1.392
21.94234275817871,-0.683,1.055,-0.091,1.26
21.951377868652344,-0.622,0.906,-0.105,1.104
21.96165680885315,-0.567,0.784,-0.119,0.975
21.97172498703003,-0.528,0.696,-0.136,0.884
21.994086742401123,-0.526,0.601,-0.14,0.811
21.99481773376465,-0.526,0.601,-0.14,0.811
22.00109577178955,-0.555,0.573,-0.088,0.803
22.01168179512024,-0.608,0.538,0.036,0.813
22.02191972732544,-0.655,0.53,0.125,0.852
22.032063961029053,-0.681,0.527,0.1,0.867
22.042187690734863,-0.681,0.531,0.032,0.864
22.051764965057373,-0.67,0.532,-0.043,0.857
22.061478853225708,-0.648,0.527,-0.102,0.841
22.07126474380493,-0.608,0.498,-0.129,0.796
22.094162940979004,-0.52,0.402,-0.031,0.658
22.095165729522705,-0.52,0.402,-0.031,0.658
22.10115885734558,-0.489,0.396,0.026,0.63
22.111846923828125,-0.486,0.429,0.05,0.65
22.121825695037842,-0.515,0.486,0.028,0.709
22.13189172744751,-0.556,0.549,0.008,0.781
22.141932010650635,-0.61,0.615,-0.017,0.866
22.151431798934937,-0.665,0.675,-0.033,0.948
22.161537885665894,-0.704,0.739,-0.042,1.022
22.171583890914917,-0.749,0.793,-0.08,1.094
22.194146871566772,-0.856,0.894,-0.094,1.241
22.1947238445282,-0.856,0.894,-0.094,1.241
22.201185703277588,-0.909,0.863,-0.081,1.256
22.211691856384277,-0.931,0.798,-0.023,1.226
22.221983909606934,-0.948,0.732,0.032,1.198
22.232154846191406,-0.966,0.686,0.028,1.185
22.242257833480835,-0.965,0.685,-0.003,1.183
22.251250743865967,-0.959,0.705,-0.008,1.19
22.261459827423096,-0.954,0.743,-0.009,1.209
22.27128291130066,-0.942,0.824,0.003,1.252
22.29482078552246,-0.909,1.051,0.017,1.39
22.295578002929688,-0.909,1.051,0.017,1.39
22.301018714904785,-0.908,1.137,0.002,1.455
22.311715841293335,-0.954,1.229,-0.015,1.556
22.32233476638794,-1.023,1.312,-0.022,1.664
22.33199977874756,-1.043,1.383,-0.013,1.732
22.342037677764893,-0.989,1.376,-0.013,1.695
22.351362705230713,-0.874,1.269,0.012,1.541
22.361434936523438,-0.762,1.138,0.068,1.371
22.37130880355835,-0.663,0.997,0.084,1.2
22.382672786712646,-0.59,0.87,0.066,1.053
22.395663738250732,-0.542,0.8,0.048,0.968
22.401007890701294,-0.523,0.769,0.051,0.931
22.41163182258606,-0.541,0.768,0.047,0.941
22.4217689037323,-0.574,0.796,0.015,0.981
22.43209481239319,-0.599,0.837,-0.009,1.029
22.442359924316406,-0.618,0.869,-0.04,1.067
22.451234817504883,-0.629,0.887,-0.056,1.089
22.461688995361328,-0.623,0.895,-0.032,1.091
22.4714617729187,-0.595,0.893,0.022,1.073
22.48270583152771,-0.55,0.876,0.082,1.038
22.496284008026123,-0.494,0.842,0.155,0.988
22.500980854034424,-0.46,0.8,0.216,0.948
22.511549949645996,-0.48,0.764,0.257,0.938
22.52187991142273,-0.56,0.717,0.274,0.95
22.531653881072998,-0.624,0.662,0.224,0.937
22.541818857192993,-0.631,0.584,0.131,0.87
22.55107069015503,-0.591,0.489,0.029,0.768
22.561652898788452,-0.546,0.424,-0.036,0.692
22.57143497467041,-0.528,0.394,-0.054,0.661
22.59450387954712,-0.584,0.471,0.049,0.752
22.59514880180359,-0.584,0.471,0.049,0.752
22.60081672668457,-0.626,0.508,0.104,0.813
22.61163568496704,-0.646,0.517,0.093,0.833
22.62187671661377,-0.647,0.498,0.022,0.817
22.63209867477417,-0.655,0.498,0.007,0.823
22.642566680908203,-0.675,0.509,0.08,0.849
22.652374744415283,-0.706,0.516,0.19,0.895
22.66130495071411,-0.723,0.488,0.247,0.907
22.671310901641846,-0.721,0.409,0.2,0.853
22.6826229095459,-0.698,0.312,0.131,0.776
22.696420907974243,-0.701,0.233,0.194,0.764
22.700877904891968,-0.724,0.149,0.255,0.782
22.711508750915527,-0.722,0.049,0.216,0.755
22.72173500061035,-0.692,-0.022,0.302,0.755
22.730961799621582,-0.688,-0.051,0.395,0.795
22.741829872131348,-0.668,-0.064,0.35,0.757
22.750934839248657,-0.674,-0.047,0.306,0.742
22.761552810668945,-0.716,-0.022,0.273,0.767
22.77113676071167,-0.753,-0.028,0.194,0.778
22.794204711914062,-0.775,-0.054,0.177,0.797
22.79507875442505,-0.775,-0.054,0.177,0.797
22.800987720489502,-0.796,-0.034,0.131,0.807
22.81138277053833,-0.837,0.029,0.097,0.843
22.822245836257935,-0.919,0.085,0.051,0.924
22.831928730010986,-0.993,0.093,0.081,1.001
22.842525005340576,-1.093,0.094,0.252,1.126
22.851118803024292,-1.2,0.273,0.255,1.257
22.86112070083618,-1.286,0.582,0.011,1.412
22.87107801437378,-1.616,0.938,0.105,1.871
22.894375801086426,-2.013,1.786,0.03,2.691
22.895094871520996,-2.013,1.786,0.03,2.691
22.900890827178955,-1.364,1.726,-0.023,2.2
22.911502838134766,-0.636,1.349,0.144,1.498
22.922329902648926,-0.201,0.959,0.217,1.004
22.931623935699463,-0.012,0.704,0.269,0.754
22.941901683807373,-0.007,0.625,0.232,0.667
22.951228857040405,-0.118,0.666,0.13,0.689
22.960983753204346,-0.265,0.724,0.033,0.772
22.970716953277588,-0.43,0.805,-0.024,0.913
22.99441885948181,-0.693,0.989,0.021,1.208
22.99576187133789,-0.693,0.989,0.021,1.208
23.00089979171753,-0.734,0.961,0.016,1.209
23.011728763580322,-0.721,0.876,-0.026,1.135
23.022196769714355,-0.7,0.803,-0.112,1.071
23.031884908676147,-0.684,0.714,-0.167,1.003
23.0423526763916,-0.675,0.64,-0.189,0.949
23.050972938537598,-0.676,0.584,-0.177,0.911
23.061299800872803,-0.686,0.558,-0.158,0.898
23.071224689483643,-0.706,0.558,-0.145,0.911
23.09520196914673,-0.753,0.574,-0.064,0.949
23.096208810806274,-0.753,0.574,-0.064,0.949
23.100661754608154,-0.781,0.58,0.006,0.973
23.111536026000977,-0.791,0.578,0.044,0.981
23.122198820114136,-0.78,0.571,0.054,0.968
23.13150691986084,-0.75,0.562,0.033,0.938
23.14182472229004,-0.711,0.559,0.001,0.904
23.15116786956787,-0.696,0.545,-0.007,0.884
23.16083288192749,-0.702,0.538,0.018,0.885
23.171210765838623,-0.711,0.543,0.051,0.896
23.18222188949585,-0.718,0.554,0.074,0.91
23.196356773376465,-0.727,0.593,0.08,0.942
23.20092487335205,-0.734,0.629,0.039,0.967
23.21129083633423,-0.753,0.658,-0.038,1.001
23.221519947052002,-0.782,0.676,-0.124,1.041
23.231854915618896,-0.804,0.674,-0.182,1.065
23.242071866989136,-0.824,0.656,-0.206,1.073
23.25101590156555,-0.847,0.632,-0.179,1.072
23.26086688041687,-0.883,0.586,-0.099,1.064
23.271021842956543,-0.905,0.55,-0.023,1.059
23.282373905181885,-0.913,0.513,0.023,1.048
23.29561996459961,-0.9,0.503,0.042,1.032
23.300747871398926,-0.873,0.531,0.036,1.022
23.311299800872803,-0.83,0.58,0.034,1.013
23.321873903274536,-0.773,0.643,0.046,1.007
23.331188678741455,-0.709,0.731,0.052,1.02
23.342360019683838,-0.656,0.792,0.019,1.029
23.35076880455017,-0.605,0.799,-0.017,1.002
23.361148834228516,-0.561,0.797,-0.021,0.975
23.37076687812805,-0.546,0.822,-0.001,0.987
23.394028902053833,-0.602,0.933,-0.008,1.11
23.394840717315674,-0.602,0.933,-0.008,1.11
23.400747776031494,-0.65,0.994,-0.008,1.188
23.411126852035522,-0.722,1.043,-0.022,1.269
23.42255687713623,-0.794,1.046,-0.045,1.314
23.430784702301025,-0.859,0.983,-0.083,1.308
23.441991806030273,-0.889,0.917,-0.158,1.287
23.45078682899475,-0.892,0.877,-0.22,1.27
23.460880756378174,-0.887,0.876,-0.179,1.259
23.470898866653442,-0.926,0.909,-0.121,1.303
23.494573831558228,-1.023,0.985,0.004,1.42
23.495563983917236,-1.023,0.985,0.004,1.42
23.500607013702393,-1.019,0.99,0.166,1.43
23.511241912841797,-0.985,0.972,0.226,1.402
23.52129888534546,-0.923,0.916,0.237,1.322
23.531126976013184,-0.857,0.84,0.231,1.222
23.5417537689209,-0.821,0.767,0.201,1.141
23.550721883773804,-0.81,0.712,0.15,1.089
23.56111788749695,-0.801,0.666,0.121,1.049
23.57083487510681,-0.79,0.607,0.177,1.012
23.59580898284912,-0.771,0.476,0.255,0.941
23.596603870391846,-0.771,0.476,0.255,0.941
23.600767850875854,-0.744,0.416,0.187,0.873
23.61133885383606,-0.722,0.366,0.171,0.827
23.621928691864014,-0.704,0.333,0.159,0.795
23.631260871887207,-0.707,0.32,0.126,0.786
23.641907691955566,-0.772,0.348,0.107,0.854
23.650941848754883,-0.929,0.423,0.127,1.029
23.660659790039062,-1.111,0.518,0.148,1.235
23.670848846435547,-1.268,0.622,0.168,1.422
23.69327187538147,-1.2,0.707,-0.014,1.393
23.694050788879395,-1.2,0.707,-0.014,1.393
23.700589895248413,-1.041,0.63,-0.112,1.222
23.711094856262207,-0.942,0.581,-0.111,1.112
23.721375942230225,-0.857,0.56,-0.041,1.025
23.730893850326538,-0.77,0.55,0.044,0.947
23.741707801818848,-0.667,0.549,0.087,0.868
23.750350952148438,-0.548,0.551,0.049,0.779
23.760634899139404,-0.417,0.569,0.043,0.707
23.771140813827515,-0.31,0.574,0.084,0.658
23.78200674057007,-0.248,0.581,0.207,0.665
