time,gFx,gFy,gFz,gFTotal
21.826523065567017,0.003,2.064,0.496,2.123
21.8382511138916,-0.042,2.175,0.387,2.21
21.84756326675415,-0.234,2.238,0.581,2.324
21.85807514190674,-0.153,2.192,0.677,2.299
21.868093013763428,0.003,2.197,0.743,2.319
21.878257036209106,0.165,2.082,0.854,2.256
21.887726068496704,0.309,1.918,0.967,2.17
21.897491931915283,0.496,1.686,1.003,2.024
21.913629055023193,0.64,1.498,0.919,1.87
21.916736125946045,0.663,1.33,0.959,1.769
21.926826000213623,0.684,1.088,0.887,1.562
21.937114238739014,0.641,0.79,0.664,1.215
21.94719696044922,0.575,0.582,0.581,1.003
21.957702159881592,0.551,0.391,0.383,0.777
21.967845916748047,0.487,0.269,0.199,0.591
21.978270053863525,0.448,0.25,-0.127,0.529
21.98765993118286,0.398,0.263,-0.303,0.565
21.997732162475586,0.393,0.083,-0.185,0.442
22.01421809196472,0.373,-0.131,-0.249,0.467
22.01715612411499,0.419,-0.164,-0.496,0.67
22.02732801437378,0.429,-0.251,-0.723,0.877
22.03762912750244,0.386,-0.287,-1.053,1.158
22.047383069992065,0.271,-0.214,-0.851,0.918
22.058138132095337,0.187,-0.099,-0.379,0.434
22.068099975585938,0.142,-0.038,-0.125,0.193
22.0782310962677,0.135,0.024,0.059,0.149
22.08792805671692,0.109,-0.004,0.075,0.132
22.09795904159546,0.06,-0.029,0.044,0.08
22.114397048950195,0.114,0.051,-0.165,0.207
22.11748218536377,0.358,0.157,-0.606,0.721
22.12735414505005,0.652,0.837,-1.268,1.653
22.13825511932373,0.661,2.525,-1.479,3.0
22.1477370262146,0.749,3.51,-1.265,3.805
22.158771991729736,0.657,2.427,-0.096,2.516
22.168086051940918,0.674,1.48,0.399,1.674
22.17824697494507,0.865,1.914,0.333,2.127
22.188473224639893,1.118,2.718,0.316,2.956
22.198720932006836,1.126,2.552,0.312,2.807
22.21452522277832,1.019,2.149,0.388,2.41
22.21803617477417,1.042,2.201,0.654,2.521
22.228264093399048,1.144,2.16,0.762,2.56
22.238429069519043,1.037,1.857,0.746,2.254
22.247947216033936,0.859,1.646,0.719,1.991
22.258395195007324,0.677,1.529,0.842,1.872
22.268633127212524,0.431,1.4,0.907,1.723
22.27868914604187,0.138,1.175,0.817,1.438
22.288557052612305,-0.037,0.94,0.62,1.127
22.299078941345215,-0.124,0.732,0.553,0.926
22.315320014953613,-0.183,0.543,0.4,0.699
22.318172931671143,-0.188,0.396,0.23,0.495
22.32801604270935,-0.16,0.33,0.064,0.372
22.338704109191895,-0.125,0.34,-0.026,0.363
22.34811305999756,-0.136,0.354,-0.136,0.403
22.35909605026245,-0.222,0.383,-0.337,0.556
22.368669986724854,-0.285,0.268,-0.177,0.429
22.37916612625122,-0.403,0.085,-0.247,0.48
22.3889741897583,-0.644,-0.239,-0.529,0.867
22.39866614341736,-0.808,-0.578,-1.131,1.505
22.415335178375244,-0.447,-0.18,-0.997,1.107
22.418451070785522,-0.13,0.177,-0.41,0.465
22.42802906036377,-0.079,0.208,-0.025,0.224
22.439095973968506,-0.154,0.071,0.106,0.2
22.44829797744751,-0.231,0.027,-0.129,0.266
22.459164142608643,-0.279,0.077,-0.311,0.425
22.469126224517822,-0.339,0.233,-0.342,0.535
22.4789981842041,-0.418,0.521,-0.675,0.95
22.48888397216797,-0.12,0.951,-0.966,1.361
22.499118089675903,0.165,1.719,-0.874,1.935
22.515666961669922,0.34,2.054,-0.451,2.13
22.51884698867798,0.415,2.242,0.325,2.303
22.528940200805664,0.317,2.163,0.464,2.235
22.54071617126465,0.176,1.945,0.401,1.994
22.54911994934082,0.092,2.262,0.52,2.323
22.559700965881348,0.1,2.602,0.718,2.701
22.569849014282227,0.255,2.619,0.649,2.71
22.579970121383667,0.174,2.547,0.697,2.646
22.58969020843506,0.084,2.413,0.922,2.585
22.599897146224976,0.223,2.242,0.964,2.451
22.615126132965088,0.436,2.046,1.117,2.371
22.618513107299805,0.609,1.723,1.205,2.189
22.628677129745483,0.767,1.415,1.047,1.92
22.63954210281372,0.808,1.189,0.728,1.611
22.64900493621826,0.715,1.06,0.479,1.365
22.65935206413269,0.659,0.913,0.346,1.178
22.669535160064697,0.589,0.723,0.195,0.953
22.68002414703369,0.527,0.52,-0.115,0.749
22.689818143844604,0.505,0.34,-0.141,0.625
22.699382066726685,0.507,0.134,-0.131,0.541
22.715617179870605,0.428,-0.004,-0.189,0.468
22.718995094299316,0.372,-0.137,-0.389,0.555
22.7290461063385,0.221,-0.305,-0.681,0.778
22.73977518081665,0.116,-0.327,-1.06,1.115
22.749146938323975,0.118,-0.197,-0.785,0.818
22.75989603996277,0.068,-0.09,-0.257,0.281
22.769480228424072,0.012,-0.115,-0.008,0.116
22.77960705757141,-0.024,-0.173,0.053,0.183
22.78970718383789,-0.032,-0.153,0.066,0.17
22.79969811439514,-0.061,-0.104,0.091,0.151
22.81577491760254,-0.036,0.002,-0.1,0.106
22.818964958190918,-0.003,0.05,-0.337,0.341
22.82930612564087,0.064,0.167,-0.517,0.547
22.840681076049805,0.294,0.514,-1.3,1.429
22.84965419769287,0.55,1.64,-1.282,2.153
22.860063076019287,0.527,2.887,-1.137,3.147
22.870234966278076,0.482,2.457,-0.256,2.517
22.880187034606934,0.477,1.187,0.375,1.333
22.890088081359863,0.543,1.237,-0.067,1.353
22.90057897567749,0.881,2.179,-0.061,2.351
22.9172260761261,1.316,3.195,0.145,3.458
22.920279026031494,1.253,3.064,0.485,3.346
22.93126392364502,1.114,2.377,0.401,2.656
22.941062927246094,1.089,2.263,0.647,2.593
22.94990825653076,1.04,2.267,0.739,2.601
22.96031904220581,0.987,1.92,0.848,2.319
22.97044324874878,0.759,1.481,0.944,1.913
22.980438232421875,0.46,1.212,0.75,1.498
22.99040699005127,0.269,1.094,0.597,1.275
23.000186920166016,0.096,0.991,0.522,1.124
23.016562938690186,0.031,0.796,0.496,0.938
23.019423961639404,-0.053,0.61,0.43,0.748
23.02968120574951,-0.075,0.487,0.137,0.511
23.040586948394775,-0.089,0.506,-0.17,0.541
23.04962706565857,-0.117,0.542,-0.359,0.661
23.060365200042725,-0.159,0.479,-0.235,0.557
23.070477962493896,-0.25,0.328,-0.016,0.413
23.080520153045654,-0.279,0.125,-0.196,0.363
23.090768098831177,-0.474,-0.146,-0.297,0.578
23.100459098815918,-0.728,-0.552,-0.885,1.272
23.116676092147827,-0.333,-0.366,-1.025,1.138
23.119740962982178,-0.05,-0.008,-0.541,0.543
23.129806995391846,-0.053,0.114,-0.244,0.274
23.140754222869873,-0.056,0.027,0.016,0.064
23.14965009689331,-0.107,-0.128,0.096,0.192
23.16091012954712,-0.193,-0.161,0.058,0.258
23.170823097229004,-0.218,-0.101,-0.162,0.29
23.18083620071411,-0.203,0.021,-0.46,0.503
23.190927982330322,-0.115,0.288,-1.183,1.223
23.2007999420166,0.153,0.886,-1.789,2.002
23.217281103134155,0.697,2.325,-1.527,2.868
23.220277070999146,0.67,2.735,-0.77,2.919
23.23180603981018,0.423,2.169,0.928,2.397
23.24084997177124,0.31,1.865,0.526,1.962
23.2501540184021,0.073,2.071,0.459,2.123
23.260921955108643,0.039,2.395,0.463,2.44
23.271547079086304,0.118,2.454,0.436,2.495
23.281697034835815,-0.074,2.433,0.594,2.506
23.291649103164673,-0.285,2.463,0.835,2.616
23.3022780418396,-0.383,2.223,1.159,2.536
23.318413257598877,-0.156,2.02,1.155,2.332
23.320678234100342,0.164,1.863,1.032,2.136
23.33052921295166,0.454,1.558,0.941,1.876
23.341413021087646,0.588,1.308,0.695,1.594
23.350532054901123,0.626,1.104,0.367,1.321
23.36122226715088,0.621,0.937,0.122,1.131
23.371236085891724,0.563,0.777,-0.013,0.96
23.381274223327637,0.531,0.606,-0.004,0.806
23.392136096954346,0.531,0.425,0.016,0.68
23.40116024017334,0.496,0.232,-0.143,0.566
23.417724132537842,0.491,0.036,-0.262,0.558
23.420656204223633,0.456,-0.069,-0.543,0.712
23.430819988250732,0.424,-0.166,-0.897,1.006
23.441725254058838,0.258,-0.254,-0.758,0.84
23.45060920715332,0.116,-0.13,-0.409,0.445
23.461624145507812,0.085,-0.104,-0.07,0.151
23.471363067626953,0.038,-0.161,0.068,0.179
23.481621265411377,-0.002,-0.153,0.098,0.182
23.49165916442871,-0.025,-0.117,0.124,0.172
23.501935958862305,-0.015,-0.061,-0.058,0.085
23.51827096939087,0.012,-0.004,-0.213,0.213
23.521109104156494,0.03,0.062,-0.341,0.348
23.53128409385681,0.158,0.269,-0.924,0.975
23.541900157928467,0.122,0.992,-1.262,1.61
23.551085948944092,0.145,1.792,-1.458,2.315
23.561772108078003,0.284,1.911,-0.822,2.1
23.57182812690735,0.455,1.531,0.225,1.613
23.582219123840332,0.555,1.217,0.287,1.368
23.591989040374756,0.624,1.437,-0.049,1.567
23.60169219970703,0.797,2.128,0.127,2.276
23.61827802658081,1.054,2.945,0.319,3.144
23.621719121932983,1.078,2.848,0.463,3.08
23.631999015808105,0.945,2.621,0.586,2.847
23.642755031585693,0.999,2.628,0.866,2.942
23.651771068572998,0.977,2.575,1.056,2.95
23.66340398788452,0.878,2.127,1.106,2.553
23.6717791557312,0.654,1.664,0.957,2.028
23.681979179382324,0.403,1.352,0.91,1.679
23.692233085632324,0.118,1.038,0.711,1.264
23.70188617706299,-0.082,0.811,0.399,0.908
23.718613147735596,-0.166,0.768,0.191,0.809
23.721495151519775,-0.123,0.769,-0.076,0.782
23.731378078460693,-0.024,0.689,-0.209,0.72
23.742801189422607,-0.128,0.536,-0.177,0.579
23.751544952392578,-0.283,0.369,-0.16,0.492
23.762362957000732,-0.286,0.191,-0.194,0.395
23.7723650932312,-0.431,0.0,-0.303,0.527
23.782578945159912,-0.702,-0.437,-0.995,1.294
23.792473077774048,-0.361,-0.234,-1.121,1.201
23.802370071411133,-0.106,0.073,-0.572,0.586
23.818631172180176,-0.088,0.171,-0.05,0.199
23.8215970993042,-0.027,0.119,0.241,0.27
23.8313570022583,-0.076,-0.052,0.128,0.158
23.8423011302948,-0.143,-0.04,0.09,0.174
23.85154914855957,-0.168,0.043,-0.038,0.178
23.862438201904297,-0.214,0.1,-0.246,0.341
23.872379064559937,-0.281,0.301,-0.852,0.946
23.88255500793457,-0.02,0.815,-1.95,2.114
23.892710208892822,0.558,2.047,-1.723,2.733
23.902692079544067,0.685,2.685,-1.166,3.006
23.9190890789032,0.278,1.453,0.701,1.637
23.921836137771606,0.189,0.902,0.636,1.12
23.931941986083984,0.201,1.781,0.252,1.81
23.942917108535767,0.135,2.499,0.384,2.532
23.95301914215088,0.051,2.694,0.623,2.766
23.963353157043457,0.032,2.492,0.882,2.644
23.97313404083252,-0.044,2.402,1.214,2.692
23.983472108840942,-0.017,2.252,1.198,2.551
23.99343204498291,0.052,2.164,0.938,2.359
24.002795219421387,0.3,1.912,0.731,2.069
24.019890069961548,0.518,1.658,0.682,1.866
24.022261142730713,0.641,1.471,0.497,1.68
24.031991004943848,0.672,1.294,0.246,1.479
24.04335117340088,0.645,1.119,0.12,1.297
24.052319049835205,0.569,0.872,0.111,1.047
24.06329607963562,0.545,0.6,0.124,0.82
24.073129177093506,0.472,0.357,0.03,0.593
24.08322310447693,0.458,0.138,-0.157,0.503
24.092994213104248,0.431,-0.001,-0.297,0.523
24.10315203666687,0.417,-0.041,-0.443,0.61
24.119789123535156,0.384,-0.162,-0.852,0.948
24.122629165649414,0.22,-0.294,-0.997,1.062
24.132400035858154,0.172,-0.253,-0.572,0.649
24.143676042556763,0.11,-0.186,-0.196,0.292
24.152586936950684,0.061,-0.159,-0.03,0.173
24.163471221923828,0.021,-0.129,0.067,0.147
24.173311233520508,0.0,-0.137,0.05,0.146
24.183462142944336,-0.034,-0.106,-0.021,0.113
24.19334602355957,0.002,-0.038,-0.131,0.136
24.203304052352905,0.015,0.032,-0.32,0.322
24.21974205970764,0.02,0.16,-0.597,0.618
24.222373962402344,0.104,0.463,-1.365,1.445
24.232497215270996,0.049,1.515,-1.441,2.091
24.243460178375244,0.095,2.133,-1.501,2.61
24.25288414955139,0.254,1.68,-0.105,1.702
24.2635600566864,0.468,1.213,0.504,1.394
24.27353310585022,0.686,1.299,-0.052,1.47
24.28390908241272,0.882,2.222,0.032,2.391
24.293739080429077,1.266,3.094,0.202,3.349
24.305131912231445,1.384,3.067,0.537,3.407
24.32198405265808,1.127,2.609,0.651,2.916
24.324481964111328,1.04,2.481,0.946,2.852
24.333477020263672,0.965,2.388,1.289,2.88
24.34431505203247,0.939,2.044,1.099,2.503
24.353134155273438,0.77,1.499,0.743,1.842
24.363667011260986,0.48,1.14,0.634,1.39
24.37381601333618,0.209,1.015,0.553,1.175
24.38394021987915,0.016,0.949,0.43,1.042
24.393752098083496,-0.099,0.879,0.333,0.945
24.403701066970825,-0.128,0.768,0.274,0.825
24.420732975006104,-0.134,0.631,0.102,0.653
24.423645973205566,-0.116,0.513,-0.069,0.53
24.433123111724854,-0.102,0.469,-0.229,0.532
24.44417715072632,-0.167,0.437,-0.173,0.499
24.453225135803223,-0.244,0.285,-0.159,0.407
24.46401023864746,-0.239,0.112,-0.226,0.347
24.475229263305664,-0.281,0.031,-0.278,0.396
24.484158992767334,-0.437,-0.236,-0.633,0.805
24.49416208267212,-0.432,-0.36,-0.939,1.095
24.50377893447876,-0.149,-0.009,-0.667,0.683
24.520982265472412,-0.076,0.078,-0.311,0.33
24.52363109588623,-0.06,0.052,-0.041,0.089
24.53331208229065,-0.083,0.026,-0.003,0.087
24.544580936431885,-0.158,0.095,-0.196,0.269
24.55334210395813,-0.174,0.206,-0.524,0.589
24.56426191329956,-0.197,0.479,-0.892,1.031
24.5743191242218,-0.253,1.038,-1.325,1.702
24.584225177764893,0.044,1.918,-1.374,2.36
24.594463109970093,0.296,2.527,-0.52,2.597
24.605261087417603,0.28,2.704,0.435,2.753
24.622340202331543,0.23,2.599,0.638,2.686
24.624770164489746,0.187,2.566,0.471,2.616
24.634226083755493,0.108,2.51,0.707,2.61
24.64522123336792,0.216,2.382,0.764,2.511
24.654452085494995,0.144,2.397,0.854,2.549
24.664765119552612,-0.25,2.013,0.937,2.234
24.67450213432312,-0.414,1.606,0.828,1.854
24.684802055358887,-0.261,1.442,0.615,1.589
24.694721221923828,-0.005,1.393,0.574,1.507
24.704806089401245,0.231,1.378,0.629,1.532
24.721760034561157,0.432,1.362,0.559,1.534
24.724154949188232,0.621,1.249,0.443,1.464
24.733928203582764,0.63,1.108,0.438,1.348
24.744744062423706,0.616,0.967,0.428,1.224
24.75396704673767,0.617,0.819,0.247,1.055
24.764912128448486,0.58,0.708,0.059,0.917
24.774768114089966,0.629,0.429,-0.053,0.763
24.784922122955322,0.56,0.133,0.031,0.576
24.794969081878662,0.563,-0.105,-0.069,0.577
24.804687023162842,0.52,-0.187,-0.2,0.588
24.8215970993042,0.431,-0.186,-0.507,0.691
24.82401204109192,0.316,-0.204,-1.029,1.096
24.834253072738647,0.155,-0.234,-0.81,0.857
24.844805240631104,0.075,-0.133,-0.299,0.336
24.85445809364319,0.072,-0.124,-0.062,0.156
24.865006923675537,0.007,-0.146,0.035,0.15
24.87496304512024,-0.003,-0.139,0.032,0.143
24.885504245758057,-0.018,-0.097,-0.066,0.119
24.89518404006958,-0.044,-0.037,-0.154,0.164
24.904911994934082,0.002,-0.003,-0.312,0.312
24.921956062316895,0.164,0.099,-0.771,0.794
24.924528121948242,0.276,0.687,-1.615,1.777
24.93440294265747,0.16,1.819,-1.397,2.299
24.945024013519287,0.311,2.116,-1.169,2.437
24.954729080200195,0.513,1.856,0.139,1.931
24.96569013595581,0.706,1.769,0.423,1.951
24.97526216506958,0.684,1.881,0.047,2.002
24.98545813560486,0.836,2.168,0.088,2.325
24.995698928833008,1.03,2.811,0.292,3.008
25.005959033966064,1.139,2.814,0.415,3.064
25.02296209335327,1.173,2.561,0.436,2.85
25.025197982788086,1.226,2.559,0.757,2.937
25.03508996963501,1.174,2.456,0.93,2.877
25.045464992523193,1.001,1.938,0.878,2.351
25.054728984832764,0.685,1.398,0.737,1.722
25.065648078918457,0.422,1.195,0.673,1.435
25.07533025741577,0.187,1.226,0.595,1.376
25.085869073867798,0.028,1.101,0.549,1.231
25.09569811820984,-0.014,0.817,0.628,1.031
25.105759143829346,-0.041,0.574,0.519,0.775
25.122465133666992,-0.117,0.458,0.277,0.548
25.125826120376587,-0.167,0.415,0.053,0.45
25.134950160980225,-0.203,0.456,-0.298,0.581
25.145584106445312,-0.21,0.538,-0.444,0.728
25.154624938964844,-0.291,0.445,-0.111,0.543
25.165576934814453,-0.381,0.228,-0.237,0.503
25.17564105987549,-0.586,-0.077,-0.34,0.682
25.185939073562622,-0.766,-0.517,-1.047,1.397
25.1959331035614,-0.353,-0.23,-1.014,1.098
25.205721139907837,-0.08,0.155,-0.423,0.458
25.223206996917725,-0.071,0.207,0.058,0.226
25.22570013999939,-0.094,0.036,0.169,0.197
25.23525094985962,-0.188,-0.123,0.089,0.242
25.24582815170288,-0.25,-0.15,-0.109,0.311
25.255752086639404,-0.261,0.027,-0.241,0.356
25.26592493057251,-0.28,0.307,-0.407,0.582
25.27601909637451,-0.218,0.544,-0.895,1.07
25.286018133163452,0.048,1.182,-0.987,1.541
25.296313047409058,0.429,2.269,-0.888,2.474
25.30630612373352,0.566,2.94,-0.603,3.054
25.323312044143677,0.488,2.501,0.348,2.572
25.325817108154297,0.201,1.792,0.624,1.908
25.335203170776367,0.191,2.015,0.354,2.055
25.345864057540894,0.092,2.559,0.607,2.632
25.357497215270996,-0.009,2.633,0.869,2.773
25.366819143295288,-0.122,2.38,0.903,2.548
25.376918077468872,-0.231,2.244,0.815,2.399
25.387128114700317,-0.18,2.11,0.838,2.277
25.396480083465576,0.016,1.819,0.805,1.989
25.406132221221924,0.202,1.436,0.843,1.677
25.42253017425537,0.37,1.077,0.819,1.403
25.42532205581665,0.437,0.888,0.638,1.178
25.435911178588867,0.51,0.761,0.401,1.0
25.44629716873169,0.553,0.719,0.218,0.933
25.455640077590942,0.636,0.775,-0.263,1.036
25.466777086257935,0.658,0.822,-0.343,1.107
25.476343154907227,0.579,0.511,-0.1,0.779
25.48668098449707,0.569,0.1,-0.02,0.578
25.496575117111206,0.458,-0.023,-0.157,0.485
25.506779193878174,0.46,-0.14,-0.614,0.78
25.522951126098633,0.369,-0.254,-0.968,1.067
25.525885105133057,0.126,-0.18,-0.568,0.609
25.535927057266235,0.066,-0.059,-0.182,0.202
25.546669006347656,0.03,0.013,0.023,0.04
25.55578899383545,0.018,-0.028,0.011,0.035
25.56661319732666,0.014,-0.078,0.068,0.104
25.57661199569702,0.003,-0.067,0.042,0.079
25.58699321746826,0.038,0.048,-0.221,0.229
25.597300052642822,0.184,0.109,-0.777,0.806
25.606776237487793,0.492,0.751,-1.892,2.094
25.622748136520386,0.334,2.441,-1.649,2.965
25.626302242279053,0.437,2.961,-1.76,3.472
25.636205196380615,0.476,1.953,-0.184,2.019
25.646793127059937,0.404,0.98,0.423,1.141
25.656296253204346,0.561,1.188,-0.151,1.322
25.666748046875,0.878,2.104,-0.197,2.288
25.67722225189209,1.098,3.02,0.339,3.231
25.68774700164795,1.157,2.982,0.235,3.207
25.69770908355713,0.975,2.283,0.249,2.495
25.70769691467285,0.841,1.95,0.476,2.176
25.724395036697388,0.797,1.78,0.487,2.01
25.72678303718567,0.702,1.385,0.496,1.63
25.736505031585693,0.489,1.027,0.346,1.189
25.747008085250854,0.313,0.892,0.251,0.978
25.75652503967285,0.145,0.818,0.298,0.883
25.767022132873535,0.03,0.796,0.345,0.868
25.777332067489624,0.005,0.787,0.335,0.855
25.787878036499023,0.021,0.801,0.409,0.9
25.797253131866455,0.022,0.73,0.322,0.798
25.807119131088257,0.009,0.501,0.221,0.548
25.825101137161255,-0.062,0.362,0.136,0.392
25.82771921157837,-0.147,0.284,-0.031,0.321
25.83699107170105,-0.169,0.213,-0.18,0.326
25.847812175750732,-0.198,0.147,-0.134,0.281
25.856800079345703,-0.273,0.12,-0.194,0.356
25.867468118667603,-0.33,0.061,-0.188,0.385
25.877629041671753,-0.49,-0.123,-0.334,0.606
25.887604236602783,-0.582,-0.329,-0.746,1.002
25.897863149642944,-0.315,-0.083,-0.7,0.772
25.907694101333618,-0.163,0.117,-0.336,0.391
25.924947261810303,-0.15,0.076,-0.013,0.169
25.927675247192383,-0.191,-0.029,0.029,0.195
25.937259197235107,-0.271,0.075,-0.324,0.429
25.947800159454346,-0.279,0.337,-0.874,0.977
25.957062244415283,-0.165,0.792,-1.696,1.879
25.967624187469482,0.745,2.001,-2.19,3.059
25.97799825668335,1.11,3.065,-1.128,3.449
25.98914408683777,0.775,2.729,0.607,2.901
25.99859619140625,0.414,2.385,0.596,2.493
26.008440017700195,0.191,2.209,0.612,2.3
26.025987148284912,0.248,2.437,0.375,2.478
26.02869701385498,0.194,2.496,0.466,2.547
26.037740230560303,0.145,2.374,0.667,2.47
26.0499849319458,-0.043,2.217,0.9,2.393
26.05770492553711,-0.427,1.981,1.045,2.28
26.067883014678955,-0.315,1.692,0.77,1.885
26.077948093414307,0.051,1.552,0.651,1.684
26.088305950164795,0.326,1.36,0.684,1.557
26.09821605682373,0.458,1.238,0.543,1.427
26.108041048049927,0.556,1.176,0.457,1.379
26.12587308883667,0.625,1.066,0.424,1.306
26.127912044525146,0.552,0.94,0.437,1.174
26.137258052825928,0.421,0.79,0.429,0.993
26.148033142089844,0.389,0.555,0.227,0.715
26.157544136047363,0.368,0.392,-0.046,0.54
26.168220043182373,0.394,0.213,-0.182,0.483
26.178060054779053,0.42,0.016,-0.219,0.474
26.1880841255188,0.459,-0.075,-0.249,0.528
26.198617935180664,0.447,-0.111,-0.376,0.595
26.20876407623291,0.458,-0.227,-0.949,1.078
26.226332187652588,0.265,-0.32,-1.056,1.135
26.228797912597656,0.135,-0.121,-0.511,0.542
26.238628149032593,0.141,-0.015,-0.149,0.206
26.248600006103516,0.094,-0.047,-0.003,0.105
26.257833003997803,0.079,-0.111,0.076,0.156
26.268460035324097,0.039,-0.056,0.058,0.09
26.278584957122803,0.033,0.001,-0.099,0.104
26.288907051086426,0.093,0.064,-0.279,0.301
26.29875421524048,0.359,0.155,-0.705,0.806
26.308532238006592,0.242,1.262,-1.524,1.993
26.32607913017273,0.269,2.655,-1.68,3.153
26.328899145126343,0.514,2.362,-1.172,2.686
26.33813214302063,0.6,1.382,0.369,1.551
26.349294185638428,0.532,1.318,0.276,1.448
26.358160972595215,0.769,2.022,0.026,2.163
26.36911392211914,0.949,2.754,0.324,2.931
26.379312992095947,0.949,2.477,0.411,2.684
26.389625072479248,0.815,2.308,0.399,2.48
26.399404048919678,0.931,2.294,0.621,2.552
26.40941095352173,0.957,2.309,0.966,2.68
26.42585515975952,0.907,2.154,1.111,2.588
26.428287982940674,0.732,1.856,0.942,2.206
26.44056797027588,0.45,1.59,0.814,1.842
26.448668003082275,0.151,1.384,0.781,1.596
26.458165168762207,-0.004,1.105,0.786,1.356
26.469199180603027,-0.048,0.811,0.634,1.031
26.4791841506958,-0.053,0.639,0.48,0.801
26.489161014556885,-0.105,0.525,0.271,0.6
26.499491214752197,-0.11,0.4,0.093,0.425
26.509311199188232,-0.112,0.325,-0.001,0.344
26.52584409713745,-0.095,0.27,-0.042,0.289
26.528552055358887,-0.147,0.26,-0.2,0.359
26.538209915161133,-0.224,0.258,-0.304,0.457
26.54924201965332,-0.284,0.164,-0.225,0.398
26.559540033340454,-0.411,-0.028,-0.32,0.522
26.569115161895752,-0.715,-0.428,-0.942,1.258
26.579078197479248,-0.395,-0.285,-1.164,1.262
26.588912963867188,-0.075,0.069,-0.687,0.695
26.599267959594727,-0.095,0.166,-0.193,0.272
26.60902500152588,-0.09,0.114,0.009,0.146
26.62615704536438,-0.2,0.071,-0.15,0.26
26.628804206848145,-0.267,0.275,-0.627,0.735
26.64127492904663,-0.237,0.646,-1.245,1.423
26.649507999420166,0.04,1.221,-1.477,1.917
26.658961057662964,0.38,1.827,-0.863,2.056
26.669551134109497,0.438,2.076,0.237,2.135
