time,gFx,gFy,gFz,gFTotal
22.70500517,0.255,0.823,-0.084,0.866
22.71639109,0.291,0.813,-0.081,0.867
22.7390821,0.364,0.877,-0.041,0.95
22.74272108,0.364,0.877,-0.041,0.95
22.74723911,0.396,0.943,0.006,1.023
22.75501394,0.419,1.036,0.056,1.119
22.7688179,0.453,1.146,0.108,1.237
22.77584004,0.515,1.263,0.164,1.374
22.78599787,0.626,1.375,0.215,1.526
22.79499507,0.784,1.465,0.25,1.68
22.80515718,0.923,1.48,0.271,1.765
22.81658006,0.977,1.394,0.246,1.72
22.83994722,0.91,1.183,0.071,1.494
22.84356594,0.91,1.183,0.071,1.494
22.84862089,0.822,1.154,-0.04,1.417
22.85578108,0.694,1.177,-0.138,1.373
22.86757302,0.507,1.21,-0.178,1.324
22.87610912,0.323,1.245,-0.156,1.296
22.88623905,0.198,1.273,-0.109,1.293
22.89508009,0.127,1.285,-0.067,1.293
22.905339,0.098,1.294,-0.051,1.299
22.91680503,0.112,1.299,-0.04,1.304
22.9403851,0.237,1.294,0.051,1.317
22.94411898,0.237,1.294,0.051,1.317
22.95107508,0.332,1.292,0.123,1.34
22.95553207,0.438,1.277,0.201,1.365
22.96774387,0.538,1.25,0.301,1.394
22.97702003,0.64,1.221,0.413,1.439
22.98655605,0.726,1.227,0.417,1.485
22.99548817,0.748,1.252,0.26,1.481
23.00557899,0.702,1.267,0.045,1.449
23.01707888,0.589,1.244,-0.144,1.384
23.04039907,0.296,1.039,-0.235,1.106
23.04408693,0.296,1.039,-0.235,1.106
23.04966402,0.183,0.924,-0.191,0.961
23.05588007,0.093,0.823,-0.145,0.841
23.0678761,0.105,0.713,0.045,0.722
23.07670021,0.154,0.609,0.353,0.721
23.08674002,0.185,0.575,0.347,0.697
23.0957222,0.234,0.568,0.252,0.664
23.10588121,0.262,0.598,0.247,0.698
23.11697912,0.254,0.646,0.295,0.754
23.14041805,0.203,0.736,0.206,0.791
23.144135,0.203,0.736,0.206,0.791
23.15013003,0.197,0.736,0.088,0.767
23.15610313,0.212,0.718,0.001,0.749
23.16810894,0.214,0.677,-0.025,0.71
23.17655802,0.214,0.633,-0.013,0.668
23.18695211,0.25,0.599,0.049,0.651
23.19590402,0.298,0.576,0.139,0.663
23.20610309,0.33,0.564,0.237,0.695
23.2171669,0.364,0.556,0.326,0.74
23.24071121,0.41,0.5,0.416,0.769
23.2443409,0.41,0.5,0.416,0.769
23.25166893,0.427,0.474,0.379,0.742
23.25609112,0.422,0.447,0.33,0.698
23.26811504,0.381,0.42,0.281,0.633
23.27705097,0.323,0.404,0.251,0.575
23.28718996,0.256,0.405,0.266,0.548
23.29612899,0.193,0.418,0.303,0.551
23.30630112,0.141,0.427,0.342,0.565
23.31749105,0.102,0.414,0.393,0.58
23.34140491,0.068,0.339,0.514,0.619
23.34581709,0.071,0.296,0.592,0.666
23.35278606,0.071,0.296,0.592,0.666
23.35640001,0.102,0.258,0.783,0.831
23.36811209,0.162,0.21,1.066,1.098
23.37723398,0.286,0.149,1.359,1.397
23.38762522,0.498,0.199,1.61,1.697
23.39629006,0.63,0.621,1.482,1.726
23.40639901,0.636,1.2,0.316,1.394
23.41750002,0.596,1.491,-0.42,1.66
23.44130421,0.557,1.953,0.458,2.082
23.44509792,0.557,1.953,0.458,2.082
23.45214319,0.669,2.112,0.983,2.424
23.45753503,0.558,2.058,0.916,2.321
23.4682579,0.386,1.658,0.44,1.758
23.47783899,0.331,1.147,0.299,1.231
23.48747301,0.351,0.755,0.137,0.844
23.49651194,0.333,0.529,0.048,0.627
23.50661302,0.379,0.419,0.04,0.566
23.51817513,0.477,0.404,0.072,0.629
23.54379702,0.659,0.723,0.121,0.986
23.54876804,0.593,1.008,0.093,1.173
23.5541091,0.593,1.008,0.093,1.173
23.55793619,0.512,1.223,0.032,1.326
23.56915712,0.437,1.331,-0.017,1.401
23.57799292,0.355,1.33,-0.005,1.377
23.5879612,0.288,1.24,0.05,1.274
23.59767914,0.265,1.093,0.078,1.127
23.60700798,0.273,0.927,0.073,0.969
23.61825109,0.279,0.772,0.058,0.823
23.64353204,0.237,0.523,0.049,0.576
23.64952517,0.209,0.449,0.056,0.498
23.65404701,0.209,0.449,0.056,0.498
23.65792608,0.196,0.416,0.068,0.465
23.66947603,0.18,0.431,0.07,0.472
23.67852688,0.162,0.498,0.061,0.527
23.68820095,0.18,0.591,0.068,0.622
23.69742489,0.213,0.687,0.089,0.725
23.70715714,0.248,0.775,0.076,0.817
23.71805501,0.292,0.84,0.063,0.892
23.74206591,0.371,0.891,0.125,0.973
23.74738598,0.379,0.876,0.16,0.968
23.75384521,0.379,0.876,0.16,0.968
23.75760317,0.38,0.851,0.219,0.957
23.7694869,0.387,0.82,0.238,0.937
23.7783432,0.382,0.795,0.23,0.912
23.78835106,0.378,0.764,0.175,0.87
23.79760313,0.412,0.75,0.063,0.858
23.80742407,0.47,0.793,-0.097,0.927
23.8181231,0.462,0.864,-0.12,0.987
23.84179401,0.347,1.019,-0.081,1.08
23.84643507,0.269,1.095,0.065,1.129
23.85357404,0.269,1.095,0.065,1.129
23.85742402,0.226,1.108,0.179,1.145
23.86943388,0.259,1.059,0.156,1.101
23.87856817,0.357,1.013,0.031,1.075
23.88864517,0.474,0.984,-0.081,1.095
23.897789,0.567,0.965,-0.111,1.125
23.90808392,0.628,0.951,-0.079,1.142
23.91865301,0.651,0.946,-0.029,1.149
23.94208503,0.635,0.997,0.086,1.185
23.94629502,0.635,0.997,0.086,1.185
23.9536252,0.612,1.031,0.131,1.206
23.95888305,0.583,1.068,0.161,1.227
23.96979189,0.552,1.101,0.177,1.244
23.97878122,0.53,1.136,0.176,1.266
23.98934603,0.529,1.181,0.159,1.304
23.99832201,0.561,1.236,0.116,1.362
24.00760508,0.632,1.289,0.044,1.436
24.01860905,0.709,1.286,-0.017,1.469
24.04342604,0.758,1.185,-0.101,1.41
24.04964113,0.735,1.169,-0.141,1.388
24.05434895,0.735,1.169,-0.141,1.388
24.058218,0.668,1.185,-0.165,1.37
24.069839,0.542,1.214,-0.162,1.339
24.07905817,0.357,1.239,-0.112,1.294
24.08905792,0.181,1.245,-0.049,1.259
24.09828091,0.064,1.229,-0.017,1.231
24.10856915,0.014,1.206,-0.021,1.206
24.11917114,0.038,1.172,-0.039,1.173
24.14476204,0.237,1.144,-0.008,1.168
24.15180397,0.363,1.151,0.02,1.207
24.15551305,0.363,1.151,0.02,1.207
24.15967202,0.467,1.15,0.06,1.243
24.16935921,0.554,1.136,0.122,1.27
24.17887807,0.628,1.117,0.2,1.297
24.18895817,0.683,1.112,0.287,1.336
24.19876719,0.719,1.107,0.373,1.372
24.20806909,0.737,1.116,0.388,1.393
24.218961,0.706,1.152,0.215,1.368
24.24341917,0.527,1.144,-0.231,1.281
24.24946904,0.383,1.068,-0.317,1.178
24.25414705,0.383,1.068,-0.317,1.178
24.25936508,0.244,0.977,-0.321,1.057
24.27007508,0.141,0.897,-0.271,0.948
24.27936792,0.065,0.843,-0.156,0.86
24.28947115,0.056,0.818,0.078,0.824
24.29893017,0.079,0.803,0.422,0.911
24.3082521,0.099,0.771,0.415,0.881
24.31930017,0.142,0.743,0.31,0.818
24.34372807,0.229,0.792,0.25,0.862
24.34887505,0.222,0.851,0.287,0.925
24.35557795,0.222,0.851,0.287,0.925
24.35916901,0.218,0.882,0.263,0.946
24.37045908,0.221,0.867,0.198,0.916
24.37932587,0.221,0.822,0.167,0.867
24.38977408,0.208,0.757,0.168,0.803
24.3993361,0.197,0.676,0.174,0.725
24.40886116,0.22,0.611,0.185,0.675
24.420295,0.277,0.573,0.19,0.664
24.44540906,0.408,0.538,0.2,0.704
24.45218897,0.453,0.516,0.251,0.731
24.45651817,0.453,0.516,0.251,0.731
24.46104622,0.463,0.474,0.326,0.738
24.47044301,0.455,0.418,0.392,0.732
24.47997808,0.431,0.36,0.428,0.706
24.49007511,0.387,0.321,0.431,0.662
24.49999309,0.34,0.316,0.419,0.625
24.50920105,0.29,0.338,0.391,0.593
24.52014399,0.233,0.373,0.36,0.568
24.54653215,0.136,0.408,0.354,0.557
24.55335617,0.106,0.392,0.386,0.56
24.55681205,0.106,0.392,0.386,0.56
24.56219387,0.095,0.362,0.45,0.585
24.570364,0.107,0.333,0.515,0.623
24.58000803,0.136,0.303,0.571,0.661
24.59018517,0.164,0.276,0.758,0.823
24.59961319,0.2,0.249,1.03,1.078
24.60925722,0.285,0.215,1.196,1.248
24.62043905,0.417,0.282,1.356,1.446
24.64559889,0.583,1.207,0.607,1.471
24.65260887,0.667,1.559,-0.221,1.71
24.65659308,0.667,1.559,-0.221,1.71
24.66057014,0.672,1.749,-0.227,1.887
24.67022419,0.682,1.912,0.462,2.082
24.6800189,0.708,2.024,0.952,2.346
24.68997622,0.558,1.924,0.77,2.146
24.69956803,0.336,1.466,0.29,1.532
24.70903802,0.212,0.946,0.217,0.993
24.71996021,0.179,0.567,0.216,0.633
24.74355412,0.187,0.289,0.091,0.356
24.74792814,0.187,0.289,0.091,0.356
24.75343513,0.244,0.324,0.105,0.419
24.75907302,0.347,0.465,0.134,0.595
24.77079701,0.442,0.725,0.118,0.857
24.780056,0.489,1.054,0.027,1.162
24.79005289,0.516,1.383,-0.081,1.478
24.79963803,0.537,1.653,-0.12,1.742
24.80966401,0.531,1.802,-0.068,1.88
24.82018614,0.511,1.817,0.046,1.888
24.84436989,0.507,1.403,0.18,1.503
24.85122705,0.538,1.134,0.152,1.264
24.85485101,0.538,1.134,0.152,1.264
24.85930014,0.54,0.892,0.112,1.049
24.87045503,0.498,0.702,0.089,0.865
24.88018203,0.422,0.56,0.115,0.711
24.89089394,0.335,0.463,0.153,0.592
24.89956307,0.244,0.415,0.153,0.505
24.9093771,0.185,0.407,0.136,0.467
24.92045307,0.152,0.429,0.114,0.469
24.94416404,0.156,0.547,0.079,0.574
24.94907522,0.202,0.609,0.045,0.643
24.95478487,0.202,0.609,0.045,0.643
24.95956707,0.248,0.648,0.002,0.694
24.97062111,0.297,0.665,-0.038,0.729
24.98051214,0.346,0.664,-0.074,0.752
24.99050808,0.397,0.666,-0.101,0.782
24.99982214,0.442,0.65,-0.088,0.791
25.00967312,0.469,0.606,-0.054,0.768
25.02060699,0.508,0.58,-0.067,0.774
25.04439211,0.573,0.589,-0.143,0.834
25.049505,0.569,0.643,-0.204,0.883
25.05516601,0.569,0.643,-0.204,0.883
25.05977392,0.522,0.753,-0.186,0.935
25.0710001,0.482,0.894,-0.081,1.019
25.08090401,0.463,1.049,0.003,1.147
25.09068394,0.428,1.17,0.161,1.256
25.10006714,0.393,1.22,0.332,1.324
25.10978103,0.374,1.215,0.397,1.332
25.12078905,0.369,1.165,0.289,1.256
25.14464092,0.43,1.051,-0.082,1.139
25.14989805,0.456,1.015,-0.121,1.119
25.15505099,0.456,1.015,-0.121,1.119
25.15990496,0.479,0.984,-0.102,1.099
25.17123103,0.516,0.979,-0.097,1.111
25.181113,0.523,0.983,-0.087,1.117
25.19107914,0.507,0.986,-0.095,1.113
25.20022106,0.482,0.992,-0.106,1.108
25.21004295,0.466,1.002,-0.11,1.111
25.22101903,0.46,1.012,-0.103,1.116
25.24462605,0.465,1.02,-0.018,1.121
25.24969006,0.464,1.026,0.057,1.127
25.25529289,0.464,1.026,0.057,1.127
25.26012707,0.468,1.055,0.143,1.163
25.27126694,0.483,1.11,0.236,1.233
25.281564,0.539,1.171,0.331,1.331
25.29116488,0.658,1.202,0.394,1.426
25.30037498,0.791,1.17,0.398,1.467
25.31028509,0.89,1.128,0.336,1.476
25.321522,0.966,1.138,0.281,1.519
25.34554911,1.065,1.196,0.09,1.604
25.3519249,0.962,1.206,-0.043,1.543
25.35563707,0.962,1.206,-0.043,1.543
25.36068392,0.685,1.179,-0.148,1.372
25.37170005,0.418,1.188,-0.147,1.268
25.38191891,0.266,1.235,-0.024,1.264
25.39138794,0.198,1.306,0.11,1.325
25.40028,0.198,1.366,0.158,1.389
25.41061497,0.246,1.362,0.112,1.389
25.42146015,0.333,1.309,0.033,1.351
25.445467,0.533,1.155,-0.001,1.272
25.45171809,0.596,1.082,0.039,1.236
25.45659113,0.596,1.082,0.039,1.236
25.46058512,0.627,1.023,0.069,1.202
25.47181702,0.597,0.963,0.064,1.135
25.48210502,0.542,0.923,-0.035,1.071
25.49165392,0.48,0.867,-0.153,1.003
25.50069904,0.413,0.806,-0.247,0.939
25.51070213,0.328,0.775,-0.298,0.893
25.52176309,0.249,0.771,-0.288,0.86
25.54563808,0.134,0.787,-0.272,0.843
25.55201006,0.068,0.734,-0.063,0.74
25.55690289,0.068,0.734,-0.063,0.74
25.56069303,-0.031,0.705,0.338,0.782
25.57193995,-0.094,0.713,0.413,0.829
25.58286905,-0.115,0.727,0.238,0.774
25.59224892,-0.11,0.743,-0.023,0.751
25.60145998,-0.08,0.736,-0.247,0.78
25.61127996,-0.039,0.7,-0.335,0.777
25.62235999,0.019,0.667,-0.268,0.719
25.6463809,0.144,0.663,0.162,0.698
25.65288806,0.222,0.72,0.278,0.803
25.65655518,0.222,0.72,0.278,0.803
25.66088295,0.305,0.779,0.309,0.892
25.67219901,0.385,0.827,0.293,0.958
25.68242908,0.447,0.857,0.257,1
25.69200516,0.486,0.86,0.221,1.012
25.70111418,0.509,0.832,0.188,0.993
25.71157694,0.506,0.781,0.164,0.945
25.72204494,0.464,0.719,0.145,0.868
25.74688196,0.305,0.64,0.099,0.716
25.75378799,0.208,0.636,0.1,0.677
25.75714493,0.208,0.636,0.1,0.677
25.76265407,0.126,0.651,0.108,0.672
25.772609,0.06,0.678,0.125,0.692
25.78275013,0.012,0.709,0.148,0.724
25.79264498,-0.016,0.734,0.165,0.752
25.80139208,-0.031,0.75,0.166,0.769
25.81180501,-0.032,0.753,0.16,0.77
25.82265615,-0.012,0.744,0.155,0.76
25.84940815,-0.009,0.729,0.15,0.744
25.86005306,0.007,0.639,0.185,0.665
25.86395502,0.007,0.639,0.185,0.665
25.86817408,0.007,0.639,0.185,0.665
25.87297606,0.008,0.606,0.207,0.64
25.88359213,0.007,0.589,0.223,0.63
25.89280605,0.015,0.592,0.234,0.637
25.901613,0.043,0.616,0.244,0.664
25.91215301,0.094,0.662,0.257,0.716
25.92285395,0.171,0.733,0.318,0.817
25.94809604,0.369,0.864,0.673,1.156
25.95454502,0.466,0.905,0.853,1.328
25.95811605,0.466,0.905,0.853,1.328
25.96205091,0.564,1,1.077,1.574
25.97321415,0.673,1.2,1.363,1.937
25.9831419,0.808,1.448,1.446,2.2
25.99256301,0.878,1.608,1.154,2.165
26.00174093,0.774,1.568,0.809,1.927
26.01178503,0.633,1.36,0.582,1.609
26.02284408,0.517,1.095,0.466,1.297
26.04735994,0.348,0.642,0.558,0.919
26.05466509,0.289,0.5,0.61,0.84
26.05796504,0.289,0.5,0.61,0.84
26.06351399,0.223,0.438,0.513,0.71
26.0728302,0.177,0.515,0.414,0.684
26.08321714,0.171,0.722,0.329,0.812
26.09289122,0.244,0.99,0.199,1.039
26.10180616,0.391,1.288,0.04,1.347
26.11191106,0.541,1.505,-0.127,1.604
26.12287188,0.601,1.583,-0.285,1.717
26.14706421,0.435,1.539,-0.137,1.605
26.15360689,0.379,1.334,0.468,1.464
26.15708113,0.379,1.334,0.468,1.464
26.16181087,0.361,0.98,0.465,1.143
26.17343521,0.284,0.74,0.219,0.822
26.1838522,0.198,0.611,0.066,0.646
26.19296789,0.133,0.551,-0.014,0.567
26.20204592,0.1,0.54,-0.055,0.552
26.2121191,0.105,0.572,-0.087,0.588
26.22345901,0.15,0.639,-0.126,0.668
26.24907207,0.295,0.836,-0.168,0.902
26.25499201,0.357,0.94,-0.162,1.018
26.25833511,0.357,0.94,-0.162,1.018
26.26304913,0.409,1.025,-0.152,1.114
26.27329016,0.45,1.079,-0.133,1.177
26.2837131,0.48,1.097,-0.11,1.202
26.29320097,0.493,1.073,-0.093,1.184
26.30226517,0.492,1.022,-0.078,1.137
26.31224918,0.484,0.959,-0.065,1.076
26.32323003,0.465,0.894,-0.057,1.009
26.34669709,0.443,0.83,-0.068,0.943
26.35278797,0.446,0.855,-0.085,0.968
26.35644102,0.446,0.855,-0.085,0.968
26.36234617,0.449,0.891,-0.099,1.003
26.37347317,0.458,0.906,-0.113,1.021
26.38345098,0.474,0.906,-0.107,1.028
26.39341116,0.482,0.897,-0.08,1.021
26.40255904,0.48,0.893,-0.029,1.014
26.41233587,0.466,0.899,0.047,1.014
26.42346621,0.442,0.903,0.123,1.013
26.4468379,0.4,0.926,0.088,1.013
26.45251703,0.408,0.953,0.003,1.037
26.45721912,0.408,0.953,0.003,1.037
26.46254206,0.432,0.975,-0.07,1.069
26.47370815,0.45,0.986,-0.108,1.089
26.48387599,0.447,0.975,-0.116,1.079
26.49361706,0.431,0.954,-0.111,1.053
26.502738,0.414,0.929,-0.105,1.022
26.51275206,0.398,0.907,-0.097,0.995
26.52363014,0.383,0.887,-0.092,0.971
26.54848003,0.361,0.854,-0.086,0.931
26.55454707,0.366,0.85,-0.087,0.93
26.5579021,0.366,0.85,-0.087,0.93
26.56288409,0.385,0.855,-0.086,0.942
26.574404,0.41,0.866,-0.087,0.962
26.58408809,0.44,0.883,-0.092,0.991
26.593894,0.472,0.909,-0.102,1.029
26.60301018,0.502,0.941,-0.111,1.072
26.61340904,0.525,0.968,-0.113,1.107
26.624017,0.54,0.975,-0.11,1.12
26.648453,0.552,0.935,-0.1,1.09
26.65394306,0.554,0.91,-0.096,1.07
26.65761209,0.554,0.91,-0.096,1.07
26.66295815,0.543,0.885,-0.094,1.043
26.67429018,0.529,0.856,-0.096,1.011
26.68419313,0.512,0.84,-0.1,0.989
26.69418192,0.492,0.843,-0.107,0.982
26.70321894,0.469,0.851,-0.085,0.975
26.71318293,0.443,0.863,-0.02,0.97
26.72411919,0.436,0.885,0.027,0.987
26.7500701,0.438,0.922,0.132,1.029
26.75556302,0.447,0.931,0.177,1.048
26.75929809,0.447,0.931,0.177,1.048
26.76379108,0.46,0.921,0.171,1.044
26.77432013,0.475,0.902,0.127,1.027
26.7852149,0.496,0.892,0.052,1.022
26.79433393,0.527,0.88,-0.014,1.026
26.80328202,0.552,0.862,-0.071,1.026
26.81342888,0.554,0.835,-0.114,1.009
26.82427216,0.53,0.8,-0.148,0.971
26.85022688,0.468,0.78,-0.195,0.93
26.85561299,0.437,0.788,-0.211,0.925
26.85963702,0.437,0.788,-0.211,0.925
26.86526108,0.402,0.797,-0.219,0.919
26.87487411,0.366,0.816,-0.217,0.92
26.88561821,0.332,0.846,-0.211,0.933
26.89486003,0.294,0.874,-0.189,0.941
26.90345407,0.251,0.886,-0.142,0.932
26.91360307,0.217,0.888,-0.077,0.917
26.9249711,0.204,0.883,-0.022,0.907
26.94962788,0.24,0.903,-0.001,0.934
26.95574999,0.274,0.931,-0.032,0.971
26.95911694,0.274,0.931,-0.032,0.971
26.96555614,0.313,0.948,-0.074,1.001
26.97499418,0.367,0.938,-0.104,1.013
26.98582602,0.447,0.922,-0.121,1.032
26.99508405,0.526,0.9,-0.131,1.051
27.00441599,0.58,0.883,-0.135,1.065
27.01394796,0.61,0.888,-0.145,1.087
27.02505922,0.634,0.907,-0.166,1.119
27.05068588,0.675,0.913,-0.184,1.15
27.05616617,0.688,0.878,-0.17,1.128
27.06013012,0.688,0.878,-0.17,1.128
27.06574702,0.687,0.83,-0.147,1.087
27.075279,0.673,0.772,-0.132,1.033
27.08594608,0.645,0.711,-0.132,0.969
27.09555602,0.606,0.659,-0.146,0.907
27.10429096,0.557,0.62,-0.166,0.85
27.11456299,0.505,0.603,-0.184,0.808
27.12786508,0.459,0.631,-0.197,0.805
27.15108395,0.378,0.757,-0.177,0.864
27.15625191,0.324,0.842,-0.132,0.912
27.1599741,0.324,0.842,-0.132,0.912
27.16545391,0.258,0.949,-0.045,0.984
27.175524,0.215,1.059,0.055,1.082
27.18664908,0.196,1.155,0.142,1.18
27.19554615,0.183,1.207,0.169,1.232
27.20444608,0.192,1.208,0.109,1.228
27.21472597,0.242,1.191,0.031,1.216
27.22549009,0.341,1.187,-0.028,1.235
27.2512641,0.589,1.202,0.033,1.339
27.25643706,0.732,1.2,0.055,1.407
27.2601409,0.732,1.2,0.055,1.407
27.26537514,0.846,1.178,0.065,1.452
27.27570391,0.911,1.151,0.039,1.468
27.28669119,0.924,1.141,-0.038,1.469
27.29558897,0.849,1.142,-0.16,1.432
27.30452108,0.695,1.159,-0.287,1.382
27.31519103,0.551,1.219,-0.383,1.391
27.325315,0.452,1.286,-0.429,1.429
27.35023499,0.287,1.354,-0.38,1.435
27.35551214,0.198,1.388,-0.274,1.429
27.36100292,0.198,1.388,-0.274,1.429
27.36536503,0.119,1.416,-0.132,1.427
27.37588596,0.072,1.413,-0.023,1.415
27.38670921,0.075,1.372,0.043,1.375
27.39580107,0.133,1.319,0.016,1.326
27.40482616,0.173,1.263,0.04,1.275
27.41531301,0.256,1.173,0.034,1.201
27.42584515,0.326,1.071,0.009,1.12
27.43661594,0.354,1.015,-0.032,1.075
27.45981002,0.393,0.855,-0.137,0.951
27.462924,0.393,0.855,-0.137,0.951
27.4703691,0.401,0.79,-0.173,0.903
27.47657108,0.388,0.742,-0.193,0.859
27.48678207,0.346,0.711,-0.197,0.815
27.49607205,0.287,0.69,-0.19,0.771
27.50500488,0.234,0.68,-0.177,0.741
27.51629806,0.215,0.691,-0.148,0.739
27.52573204,0.233,0.724,-0.078,0.765
27.54955506,0.322,0.794,0.106,0.863
27.55383801,0.322,0.794,0.106,0.863
27.55974102,0.356,0.808,0.198,0.905
27.565696,0.392,0.82,0.268,0.948
27.57628393,0.414,0.837,0.295,0.979
27.58682919,0.416,0.864,0.301,1.005
27.59643507,0.4,0.901,0.322,1.037
27.60494804,0.357,0.937,0.379,1.072
27.61545515,0.278,0.967,0.472,1.111
27.62588906,0.183,0.985,0.525,1.131
27.64994192,0.121,0.993,0.4,1.077
27.65390491,0.121,0.993,0.4,1.077
27.65906,0.14,0.989,0.325,1.05
27.66573191,0.194,0.98,0.271,1.035
27.67628193,0.277,0.964,0.258,1.036
27.68698907,0.363,0.943,0.277,1.048
27.69650698,0.443,0.925,0.308,1.071
27.70538402,0.51,0.908,0.349,1.098
27.71623206,0.557,0.89,0.391,1.12
27.72651291,0.592,0.873,0.415,1.133
27.7511301,0.621,0.852,0.404,1.129
27.75644302,0.596,0.844,0.406,1.11
27.76083994,0.596,0.844,0.406,1.11
27.76662207,0.546,0.836,0.434,1.089
27.77628517,0.475,0.826,0.474,1.064
27.78660822,0.391,0.822,0.51,1.043
27.79641199,0.303,0.821,0.526,1.021
27.80545807,0.223,0.81,0.504,0.98
27.81584215,0.156,0.782,0.454,0.918
27.82630396,0.101,0.734,0.403,0.843
27.85008717,0.026,0.607,0.348,0.7
27.85408902,0.026,0.607,0.348,0.7
27.8593359,0.015,0.54,0.353,0.645
27.866853,0.023,0.481,0.372,0.609
27.87643814,0.043,0.429,0.389,0.581
27.88678002,0.078,0.388,0.394,0.558
27.89642501,0.129,0.35,0.392,0.541
27.9059782,0.186,0.323,0.398,0.545
27.9162631,0.238,0.304,0.406,0.56
27.92630601,0.275,0.285,0.406,0.567
27.94990706,0.279,0.244,0.442,0.577
27.95424604,0.279,0.244,0.442,0.577
27.96040916,0.245,0.217,0.47,0.573
27.96723413,0.202,0.184,0.49,0.561
27.97705507,0.169,0.158,0.501,0.552
27.98735619,0.161,0.147,0.51,0.555
27.99731016,0.173,0.161,0.513,0.565
28.00577307,0.196,0.19,0.537,0.602
28.01632595,0.221,0.213,0.602,0.676
28.02678704,0.238,0.243,0.693,0.772
28.05165505,0.333,0.458,0.744,0.935
28.05693388,0.437,0.724,0.776,1.148
28.0610981,0.437,0.724,0.776,1.148
28.06781292,0.563,1.077,0.97,1.555
28.07725191,0.712,1.481,1.302,2.097
28.08729696,0.838,1.866,1.531,2.555
28.09743404,0.895,2.106,1.545,2.761
28.10619688,0.864,2.024,1.378,2.597
28.11657,0.76,1.615,1.161,2.129
28.12730694,0.637,1.174,0.995,1.666
28.15370417,0.329,0.507,0.685,0.914
28.15924501,0.131,0.196,0.625,0.668
28.16247702,0.131,0.196,0.625,0.668
28.16904902,-0.077,-0.089,0.661,0.671
28.17790413,-0.262,-0.281,0.738,0.832
28.18749404,-0.37,-0.344,0.727,0.885
28.197402,-0.344,-0.302,0.553,0.718
28.20643401,-0.186,-0.221,0.395,0.489
28.21691608,0.083,-0.089,0.345,0.366
28.22705793,0.348,0.108,0.203,0.417
28.25107503,0.605,0.562,0.485,0.958
28.25567508,0.654,0.942,0.86,1.433
28.26132703,0.654,0.942,0.86,1.433
28.26758003,0.689,1.362,0.838,1.741
28.27784491,0.712,1.672,0.606,1.916
28.28769922,0.727,1.796,0.503,2.002
28.2987299,0.741,1.762,0.494,1.974
28.30665398,0.736,1.613,0.44,1.827
28.31703901,0.732,1.401,0.329,1.615
28.32741022,0.764,1.188,0.256,1.435
28.35213208,0.663,0.817,0.2,1.071
28.35742521,0.581,0.723,0.167,0.942
28.36154509,0.581,0.723,0.167,0.942
28.36850309,0.537,0.674,0.149,0.875
28.37788606,0.508,0.665,0.154,0.851
28.38798499,0.489,0.684,0.164,0.857
28.39804411,0.434,0.75,0.136,0.877
28.40671921,0.363,0.847,0.065,0.924
28.41715407,0.307,0.941,0.004,0.99
28.42764997,0.254,1.017,-0.022,1.048
28.45254898,0.153,1.078,-0.003,1.089
28.45782208,0.111,1.044,0.006,1.05
28.46200514,0.111,1.044,0.006,1.05
28.46854687,0.076,0.969,0.016,0.972
28.47809315,0.053,0.875,0.03,0.877
28.48850298,0.047,0.789,0.048,0.792
28.4984231,0.064,0.721,0.057,0.726
28.507056,0.102,0.672,0.064,0.683
28.51743889,0.157,0.637,0.075,0.66
28.52845192,0.207,0.621,0.065,0.658
28.55388308,0.304,0.648,0.021,0.716
28.5590651,0.336,0.675,0.009,0.754
28.56300688,0.336,0.675,0.009,0.754
28.56951094,0.37,0.708,0.014,0.799
28.5783031,0.396,0.748,0.021,0.847
28.58835411,0.419,0.782,0.022,0.887
28.59876013,0.44,0.807,0.039,0.92
28.60745287,0.452,0.819,0.083,0.939
28.6172061,0.462,0.826,0.125,0.955
28.62797499,0.488,0.835,0.126,0.975
28.65260696,0.568,0.85,0.013,1.022
28.65781498,0.62,0.849,-0.068,1.053
28.66190815,0.62,0.849,-0.068,1.053
28.66809893,0.687,0.88,-0.131,1.124
28.67831612,0.72,0.923,-0.131,1.178
28.68865013,0.689,0.952,-0.096,1.179
28.69851589,0.609,0.968,-0.051,1.145
28.70717406,0.499,0.981,-0.011,1.101
28.71749806,0.385,0.987,0.018,1.06
28.72867918,0.302,1.009,0.067,1.055
28.75406218,0.212,1.055,0.174,1.09
28.75931406,0.215,1.022,0.096,1.049
28.76316595,0.215,1.022,0.096,1.049
28.7694571,0.262,0.98,-0.04,1.015
28.77872109,0.316,0.933,-0.112,0.991
28.78873014,0.364,0.88,-0.156,0.965
28.79929805,0.396,0.832,-0.153,0.934
28.8076601,0.412,0.791,-0.107,0.898
28.81790209,0.42,0.774,-0.047,0.882
28.82839918,0.422,0.783,0.011,0.89
28.85298204,0.423,0.873,0.115,0.977
28.8582561,0.417,0.926,0.178,1.031
28.86235619,0.417,0.926,0.178,1.031
28.86921406,0.403,0.963,0.246,1.073
28.87887621,0.376,0.971,0.301,1.084
28.8888402,0.34,0.951,0.325,1.061
28.89951301,0.314,0.924,0.303,1.022
28.90787101,0.325,0.925,0.247,1.011
28.9179461,0.386,0.955,0.181,1.046
28.92893314,0.462,0.977,0.113,1.087
28.95445013,0.558,0.966,-0.003,1.116
28.95988321,0.576,0.975,-0.095,1.136
28.963696,0.576,0.975,-0.095,1.136
28.97010708,0.56,0.99,-0.191,1.153
