time,gFx,gFy,gFz,gFTotal
27.879504919052124,0.168,-1.073,0.08,1.089
27.889379024505615,0.159,-1.097,0.067,1.11
27.89948797225952,0.163,-1.107,0.065,1.121
27.90972590446472,0.188,-1.106,0.089,1.125
27.919748067855835,0.225,-1.093,0.162,1.128
27.930081129074097,0.253,-1.084,0.261,1.143
27.95251202583313,0.237,-1.046,0.359,1.131
27.952741861343384,0.237,-1.046,0.359,1.131
27.960886001586914,0.176,-1.044,0.322,1.107
27.97076106071472,0.086,-1.062,0.269,1.099
27.980835914611816,0.002,-1.107,0.22,1.129
27.990962028503418,-0.045,-1.174,0.191,1.19
28.00084900856018,-0.056,-1.255,0.157,1.266
28.01109290122986,-0.07,-1.313,0.12,1.32
28.02164602279663,-0.081,-1.312,0.089,1.318
28.031312942504883,-0.075,-1.271,0.064,1.275
28.053375959396362,-0.023,-1.246,-0.05,1.247
28.053714990615845,-0.023,-1.246,-0.05,1.247
28.061919927597046,0.038,-1.25,-0.093,1.254
28.071929931640625,0.12,-1.232,-0.105,1.242
28.08220887184143,0.19,-1.172,-0.1,1.192
28.092199087142944,0.244,-1.088,-0.096,1.119
28.10226082801819,0.283,-0.998,-0.09,1.041
28.112419843673706,0.296,-0.905,-0.087,0.956
28.122545957565308,0.286,-0.796,-0.125,0.855
28.132635831832886,0.264,-0.744,-0.168,0.807
28.15485692024231,0.193,-0.75,-0.173,0.794
28.155045986175537,0.193,-0.75,-0.173,0.794
28.162978887557983,0.131,-0.734,-0.154,0.761
28.173224925994873,0.088,-0.736,-0.108,0.749
28.183521032333374,0.084,-0.767,-0.051,0.773
28.194065809249878,0.096,-0.797,0.011,0.803
28.20381999015808,0.113,-0.834,0.059,0.844
28.213810920715332,0.13,-0.858,0.087,0.872
28.22404980659485,0.149,-0.892,0.102,0.91
28.233974933624268,0.174,-0.942,0.114,0.965
28.255747079849243,0.227,-1.094,0.133,1.125
28.255932092666626,0.227,-1.094,0.133,1.125
28.264441967010498,0.235,-1.153,0.126,1.183
28.275027990341187,0.239,-1.179,0.119,1.209
28.284682035446167,0.229,-1.155,0.101,1.182
28.29504704475403,0.225,-1.112,0.094,1.138
28.305073976516724,0.22,-1.057,0.111,1.085
28.31507897377014,0.216,-1.005,0.132,1.036
28.325276136398315,0.214,-0.969,0.147,1.003
28.335238933563232,0.177,-0.956,0.152,0.984
28.357263803482056,0.09,-0.913,0.162,0.932
28.357455015182495,0.09,-0.913,0.162,0.932
28.365909814834595,0.081,-0.874,0.173,0.895
28.37630009651184,0.057,-0.88,0.187,0.901
28.38603401184082,0.019,-0.918,0.195,0.939
28.396414041519165,0.012,-0.934,0.203,0.956
28.406388998031616,0.035,-0.935,0.186,0.954
28.41698384284973,0.079,-0.917,0.151,0.933
28.426695108413696,0.124,-0.889,0.104,0.904
28.43685507774353,0.182,-0.881,0.09,0.904
28.459093809127808,0.302,-0.863,0.124,0.923
28.45929789543152,0.302,-0.863,0.124,0.923
28.467100858688354,0.354,-0.829,0.166,0.917
28.477664947509766,0.396,-0.794,0.2,0.91
28.487737894058228,0.42,-0.77,0.24,0.909
28.497782945632935,0.427,-0.755,0.296,0.916
28.507878065109253,0.406,-0.742,0.361,0.92
28.51786208152771,0.361,-0.748,0.444,0.942
28.52804684638977,0.307,-0.79,0.528,0.999
28.538959980010986,0.265,-0.84,0.577,1.053
28.560581922531128,0.212,-0.9,0.468,1.036
28.560781002044678,0.212,-0.9,0.468,1.036
28.56845211982727,0.198,-0.891,0.325,0.969
28.578920125961304,0.19,-0.896,0.217,0.941
28.589003801345825,0.183,-0.91,0.161,0.942
28.599518060684204,0.164,-0.914,0.155,0.941
28.609169006347656,0.129,-0.904,0.209,0.937
28.61922287940979,0.08,-0.878,0.31,0.935
28.629432916641235,0.048,-0.841,0.454,0.957
28.63957905769348,0.033,-0.802,0.568,0.983
28.661619901657104,0.151,-0.845,0.547,1.018
28.66181206703186,0.151,-0.845,0.547,1.018
28.670074939727783,0.236,-0.954,0.44,1.077
28.680227041244507,0.269,-1.073,0.333,1.155
28.691168069839478,0.257,-1.158,0.258,1.214
28.700376987457275,0.178,-1.162,0.275,1.207
28.71064782142639,0.075,-1.137,0.35,1.192
28.720999002456665,0.003,-1.194,0.373,1.251
28.730798959732056,-0.008,-1.35,0.308,1.385
28.741021871566772,0.086,-1.529,0.192,1.543
28.763170957565308,0.39,-1.627,-0.019,1.673
28.763361930847168,0.39,-1.627,-0.019,1.673
28.771622896194458,0.41,-1.424,-0.041,1.482
28.781596899032593,0.338,-1.036,0.001,1.09
28.792246103286743,0.238,-0.758,0.037,0.795
28.801614999771118,0.132,-0.662,0.02,0.675
28.812000036239624,0.047,-0.603,-0.011,0.605
28.82228398323059,0.007,-0.559,-0.045,0.561
28.832216024398804,-0.007,-0.555,-0.09,0.562
28.842360019683838,0.009,-0.587,-0.145,0.605
28.88980197906494,0.267,-1.095,-0.132,1.135
28.89086890220642,0.267,-1.095,-0.132,1.135
28.891681909561157,0.267,-1.095,-0.132,1.135
28.89288306236267,0.267,-1.095,-0.132,1.135
28.8989040851593,0.355,-1.193,-0.1,1.249
28.90586495399475,0.434,-1.189,-0.078,1.268
28.91644787788391,0.497,-1.115,-0.025,1.221
28.926339864730835,0.534,-1.031,0.116,1.167
28.93593192100525,0.511,-0.954,0.344,1.136
28.946161031723022,0.442,-0.88,0.527,1.117
29.00900912284851,0.126,-0.826,-0.064,0.838
29.009922981262207,0.126,-0.826,-0.064,0.838
29.01073384284973,0.126,-0.826,-0.064,0.838
29.011554956436157,0.126,-0.826,-0.064,0.838
29.01250195503235,0.126,-0.826,-0.064,0.838
29.013338804244995,0.126,-0.826,-0.064,0.838
29.019872903823853,0.106,-0.894,0.001,0.9
29.02603793144226,0.092,-0.954,0.078,0.962
29.036067962646484,0.093,-1.0,0.133,1.013
29.04605507850647,0.089,-1.016,0.161,1.033
29.090707063674927,0.074,-0.918,0.174,0.937
29.09140396118164,0.074,-0.918,0.174,0.937
29.092154026031494,0.074,-0.918,0.174,0.937
29.092862844467163,0.074,-0.918,0.174,0.937
29.09725308418274,0.06,-0.918,0.183,0.938
29.10725712776184,0.049,-0.934,0.185,0.953
29.117509126663208,0.045,-0.964,0.177,0.981
29.127931833267212,0.045,-1.0,0.166,1.015
29.138188123703003,0.048,-1.026,0.145,1.037
29.14778995513916,0.059,-1.029,0.126,1.038
29.18464493751526,0.111,-1.005,0.091,1.015
29.185016870498657,0.111,-1.005,0.091,1.015
29.194284915924072,0.126,-0.999,0.085,1.01
29.196772813796997,0.174,-1.002,0.116,1.024
29.19982600212097,0.174,-1.002,0.116,1.024
29.208045959472656,0.189,-1.007,0.148,1.035
29.218258142471313,0.2,-1.022,0.199,1.06
29.228130102157593,0.2,-1.039,0.258,1.089
29.238584995269775,0.174,-1.062,0.287,1.114
29.248631954193115,0.137,-1.094,0.271,1.135
29.283648014068604,0.033,-1.121,0.191,1.138
29.284043073654175,0.033,-1.121,0.191,1.138
29.28438401222229,0.033,-1.121,0.191,1.138
29.288986921310425,0.029,-1.085,0.194,1.103
29.29955506324768,0.029,-1.082,0.17,1.096
29.31033205986023,0.031,-1.117,0.057,1.119
29.319452047348022,0.041,-1.185,-0.076,1.188
29.329522848129272,0.064,-1.293,-0.149,1.303
29.339608907699585,0.1,-1.362,-0.17,1.376
29.349663019180298,0.115,-1.345,-0.172,1.361
29.37791085243225,0.125,-1.058,-0.171,1.079
29.378215074539185,0.125,-1.058,-0.171,1.079
29.380871057510376,0.175,-0.921,-0.09,0.942
29.390424013137817,0.24,-0.814,-0.028,0.849
29.400656938552856,0.294,-0.726,0.02,0.784
29.411207914352417,0.359,-0.658,0.089,0.755
29.42118811607361,0.437,-0.679,0.185,0.828
29.430799961090088,0.461,-0.759,0.271,0.928
29.44156002998352,0.464,-0.85,0.344,1.028
29.450994968414307,0.417,-0.932,0.412,1.101
29.475871801376343,0.242,-1.197,0.409,1.288
29.476099967956543,0.242,-1.197,0.409,1.288
29.481302976608276,0.136,-1.261,0.405,1.331
29.49141812324524,0.048,-1.302,0.33,1.344
29.502042055130005,-0.035,-1.293,0.191,1.307
29.5119149684906,-0.07,-1.213,0.043,1.216
29.5224449634552,-0.095,-1.141,-0.094,1.149
29.531849145889282,-0.085,-0.986,-0.162,1.003
29.54206109046936,-0.037,-0.873,-0.125,0.883
29.552090883255005,0.017,-0.855,0.042,0.856
29.577129125595093,0.178,-0.983,0.388,1.072
29.577356100082397,0.178,-0.983,0.388,1.072
29.58246898651123,0.312,-1.043,0.413,1.164
29.593153953552246,0.417,-1.036,0.381,1.18
29.602762937545776,0.497,-0.969,0.436,1.173
29.613117933273315,0.551,-0.889,0.517,1.167
29.623017072677612,0.462,-0.749,0.58,1.054
29.633108854293823,0.341,-0.689,0.603,0.977
29.643287897109985,0.238,-0.693,0.537,0.908
29.653361082077026,0.178,-0.783,0.451,0.921
29.67568802833557,0.248,-0.828,0.331,0.926
29.675884008407593,0.248,-0.828,0.331,0.926
29.68412709236145,0.326,-0.79,0.341,0.92
29.694300889968872,0.34,-0.776,0.336,0.911
29.704092025756836,0.326,-0.783,0.35,0.918
29.7149178981781,0.32,-0.799,0.395,0.947
29.72468900680542,0.313,-0.805,0.445,0.972
29.734416007995605,0.294,-0.785,0.477,0.964
29.74463391304016,0.26,-0.757,0.5,0.944
29.75492000579834,0.194,-0.677,0.49,0.858
29.776957988739014,0.088,-0.548,0.495,0.744
29.7772159576416,0.088,-0.548,0.495,0.744
29.785154104232788,0.159,-0.643,0.492,0.825
29.79566788673401,0.156,-0.693,0.501,0.869
29.805768966674805,0.122,-0.717,0.515,0.891
29.8155779838562,0.118,-0.717,0.536,0.903
29.82572293281555,0.12,-0.732,0.509,0.9
29.83579182624817,0.121,-0.731,0.487,0.887
29.84595799446106,0.165,-0.695,0.529,0.889
29.8560950756073,0.183,-0.694,0.554,0.907
29.87894082069397,0.236,-0.722,0.603,0.97
29.87913203239441,0.236,-0.722,0.603,0.97
29.886652946472168,0.271,-0.739,0.623,1.004
29.896859884262085,0.277,-0.756,0.607,1.008
29.90685486793518,0.288,-0.776,0.609,1.028
29.91706109046936,0.294,-0.827,0.616,1.072
29.927149057388306,0.305,-0.869,0.632,1.117
29.937348127365112,0.307,-0.942,0.626,1.172
29.947361946105957,0.339,-1.039,0.641,1.267
29.95771598815918,0.389,-1.15,0.662,1.383
29.97964310646057,0.542,-1.48,0.728,1.736
29.979840993881226,0.542,-1.48,0.728,1.736
29.988063097000122,0.478,-1.508,0.703,1.731
29.99814486503601,0.277,-1.244,0.76,1.484
30.009011030197144,0.121,-1.045,0.732,1.282
30.018262147903442,0.054,-0.943,0.652,1.148
30.028537034988403,0.005,-0.85,0.547,1.011
30.03867506980896,-0.017,-0.807,0.448,0.923
30.048677921295166,-0.029,-0.813,0.357,0.888
30.05894684791565,-0.023,-0.879,0.285,0.924
30.081391096115112,0.045,-1.061,0.103,1.067
30.081591844558716,0.045,-1.061,0.103,1.067
30.089574098587036,0.111,-1.136,0.047,1.142
30.09960913658142,0.215,-1.156,0.026,1.176
30.11003613471985,0.314,-1.144,0.035,1.187
30.119626998901367,0.392,-1.116,0.038,1.183
30.129957914352417,0.414,-0.999,0.035,1.082
30.139986991882324,0.388,-0.911,0.059,0.992
30.150166988372803,0.361,-0.878,0.087,0.953
30.160353899002075,0.343,-0.855,0.097,0.926
30.182431936264038,0.281,-0.795,0.095,0.849
30.182635068893433,0.281,-0.795,0.095,0.849
30.19072198867798,0.258,-0.779,0.111,0.828
30.200731992721558,0.219,-0.781,0.129,0.821
30.211602926254272,0.18,-0.8,0.139,0.832
30.22146201133728,0.162,-0.807,0.132,0.834
30.231212854385376,0.148,-0.799,0.119,0.821
30.241469144821167,0.159,-0.788,0.112,0.812
30.2515070438385,0.187,-0.788,0.098,0.816
30.26196002960205,0.23,-0.777,0.08,0.814
30.283479928970337,0.297,-0.782,0.077,0.84
30.283684015274048,0.297,-0.782,0.077,0.84
30.29257297515869,0.3,-0.809,0.092,0.868
30.302222967147827,0.276,-0.819,0.103,0.87
30.312614917755127,0.219,-0.826,0.073,0.858
30.32274293899536,0.261,-0.861,0.061,0.902
30.332629919052124,0.227,-0.867,0.122,0.904
30.342761993408203,0.147,-0.803,0.102,0.823
30.35300087928772,0.137,-0.866,0.125,0.886
30.363067865371704,0.133,-0.906,0.179,0.933
30.385016918182373,0.15,-0.986,0.215,1.02
30.38521409034729,0.15,-0.986,0.215,1.02
30.393946886062622,0.17,-1.004,0.183,1.035
30.403473138809204,0.181,-0.964,0.144,0.991
30.413906812667847,0.188,-0.914,0.115,0.94
30.42406392097473,0.208,-0.875,0.11,0.906
30.433871030807495,0.244,-0.916,0.123,0.956
30.444172143936157,0.212,-0.956,0.115,0.986
30.454325914382935,0.148,-0.917,0.067,0.931
30.46439814567566,0.184,-0.922,0.124,0.948
30.48634696006775,0.199,-0.949,0.302,1.016
30.48654294013977,0.199,-0.949,0.302,1.016
30.494993925094604,0.169,-0.957,0.298,1.016
30.50487494468689,0.162,-1.027,0.265,1.073
30.515120029449463,0.165,-1.044,0.19,1.074
30.52533507347107,0.162,-1.033,0.104,1.051
30.535419940948486,0.201,-1.063,0.074,1.084
30.545588970184326,0.147,-0.999,0.015,1.01
30.555729150772095,0.053,-0.996,0.014,0.998
30.56575083732605,0.015,-0.995,0.051,0.996
30.587640047073364,0.129,-1.036,0.164,1.057
30.587841987609863,0.129,-1.036,0.164,1.057
30.596306085586548,0.09,-0.96,0.213,0.987
30.60641098022461,0.203,-1.169,0.316,1.228
30.616531133651733,0.154,-1.141,0.395,1.217
30.626775979995728,-0.069,-1.017,0.335,1.073
30.636642932891846,0.061,-1.326,0.276,1.356
30.646924018859863,0.079,-1.406,0.23,1.427
30.65722107887268,0.126,-1.435,0.128,1.446
30.667091131210327,0.261,-1.452,0.096,1.478
30.688934087753296,0.221,-1.423,0.175,1.451
30.68912386894226,0.221,-1.423,0.175,1.451
30.697591066360474,0.045,-1.264,0.084,1.268
30.70762610435486,-0.094,-1.134,0.032,1.138
30.717914819717407,-0.256,-1.058,0.03,1.089
30.728240966796875,-0.172,-1.144,-0.002,1.157
30.73880696296692,0.031,-1.236,-0.106,1.241
30.748388051986694,0.335,-1.243,-0.091,1.291
30.758466958999634,0.558,-1.133,-0.07,1.265
30.768319845199585,0.553,-0.943,-0.184,1.109
30.790432929992676,0.523,-0.871,-0.095,1.02
30.790627002716064,0.523,-0.871,-0.095,1.02
30.79903483390808,0.434,-0.906,-0.04,1.005
30.80958390235901,0.422,-0.914,-0.091,1.011
30.819321870803833,0.424,-0.914,-0.031,1.008
30.829571962356567,0.429,-0.865,-0.003,0.966
30.83944010734558,0.428,-0.866,-0.009,0.966
30.849625825881958,0.416,-0.918,-0.032,1.008
30.859817028045654,0.423,-0.906,-0.097,1.005
30.870012998580933,0.456,-0.885,-0.153,1.007
30.89848494529724,0.532,-0.882,-0.094,1.034
30.89953112602234,0.532,-0.882,-0.094,1.034
30.905972003936768,0.589,-0.92,-0.076,1.095
30.913399934768677,0.63,-0.958,0.028,1.147
30.925124883651733,0.588,-0.997,0.193,1.173
30.932745933532715,0.464,-1.024,0.378,1.186
30.944053888320923,0.284,-1.008,0.569,1.192
30.953382968902588,0.167,-1.017,0.537,1.162
30.96401596069336,0.164,-1.012,0.273,1.061
30.975674867630005,0.265,-0.992,-0.093,1.031
31.034183025360107,-0.04,-0.969,0.232,0.997
31.03546690940857,-0.04,-0.969,0.232,0.997
31.036253929138184,-0.04,-0.969,0.232,0.997
31.037019968032837,-0.04,-0.969,0.232,0.997
31.038144826889038,-0.04,-0.969,0.232,0.997
31.04322099685669,-0.174,-0.916,0.153,0.945
31.04650592803955,-0.174,-0.916,0.153,0.945
31.05360698699951,-0.362,-0.63,0.077,0.731
31.06415581703186,-0.462,-0.472,0.135,0.674
31.07414412498474,-0.502,-0.486,0.068,0.702
31.116496801376343,-0.142,-0.711,0.101,0.732
31.11708092689514,-0.142,-0.711,0.101,0.732
31.1177339553833,-0.142,-0.711,0.101,0.732
31.118350982666016,-0.142,-0.711,0.101,0.732
31.12474513053894,-0.118,-0.69,0.095,0.706
31.13461995124817,-0.218,-0.61,0.112,0.657
31.14534091949463,-0.121,-0.778,0.602,0.991
31.15511393547058,-0.086,-0.802,0.475,0.936
31.165090799331665,-0.113,-0.828,0.117,0.844
31.17535090446472,-0.044,-0.935,0.024,0.936
31.209386110305786,0.45,-1.07,-0.044,1.162
31.209757089614868,0.45,-1.07,-0.044,1.162
31.210099935531616,0.45,-1.07,-0.044,1.162
31.21514892578125,0.311,-0.963,-0.051,1.013
31.226089000701904,0.018,-0.823,0.121,0.832
31.235466957092285,-0.17,-0.831,0.271,0.89
31.245866060256958,-0.202,-0.896,0.359,0.986
31.25604796409607,-0.121,-0.972,0.381,1.051
31.266089916229248,-0.003,-1.048,0.285,1.086
31.276315927505493,0.102,-1.103,0.177,1.122
31.309309005737305,0.196,-1.025,0.268,1.077
31.30968689918518,0.196,-1.025,0.268,1.077
31.310030937194824,0.196,-1.025,0.268,1.077
31.31653094291687,0.262,-1.12,0.231,1.173
31.32754898071289,-0.083,-0.957,0.14,0.971
31.3366219997406,-0.061,-1.013,0.272,1.051
31.347408056259155,0.126,-1.345,0.236,1.371
31.35738205909729,0.201,-1.312,0.048,1.328
31.367235898971558,0.29,-1.21,0.051,1.245
31.37743592262268,0.316,-1.093,0.078,1.14
31.405689001083374,0.342,-1.14,0.163,1.201
31.405987977981567,0.342,-1.14,0.163,1.201
31.408199071884155,0.229,-1.156,0.159,1.189
31.418232917785645,0.224,-1.247,0.164,1.278
31.42857003211975,0.172,-1.344,0.183,1.367
31.438570976257324,0.1,-1.413,0.049,1.417
31.44851803779602,-0.002,-1.523,-0.002,1.523
31.458608865737915,-0.164,-1.531,-0.036,1.54
31.46843981742859,-0.259,-1.567,-0.01,1.588
31.478657960891724,-0.294,-1.632,-0.012,1.658
31.50434899330139,-0.198,-1.419,0.455,1.503
31.504657983779907,-0.198,-1.419,0.455,1.503
31.508790969848633,-0.206,-1.393,0.523,1.502
31.5191969871521,-0.16,-1.526,0.444,1.597
31.52970814704895,-0.085,-1.449,0.332,1.489
31.539695978164673,-0.208,-1.23,0.25,1.272
31.549458980560303,-0.152,-0.958,0.34,1.028
31.559497117996216,-0.009,-0.504,0.166,0.531
31.569679021835327,-0.194,-0.895,0.791,1.21
31.579713106155396,0.115,-1.217,0.558,1.344
31.603997945785522,0.168,-1.426,-0.037,1.436
31.60424304008484,0.168,-1.426,-0.037,1.436
31.610460996627808,0.04,-1.202,0.056,1.204
31.619963884353638,-0.066,-0.99,0.233,1.019
31.630491971969604,-0.23,-0.777,0.027,0.811
31.640599012374878,-0.21,-0.855,-0.079,0.884
31.650426149368286,-0.136,-0.966,-0.203,0.996
31.66077494621277,-0.085,-0.959,-0.243,0.993
31.671068906784058,0.01,-0.865,-0.199,0.888
31.680962800979614,0.175,-0.799,-0.182,0.838
31.703174829483032,0.368,-0.632,-0.137,0.744
31.70337986946106,0.368,-0.632,-0.137,0.744
31.711528062820435,0.302,-0.522,-0.094,0.61
31.72151494026184,0.216,-0.482,-0.171,0.555
31.73185396194458,0.257,-0.524,-0.262,0.64
31.741771936416626,0.307,-0.566,-0.356,0.736
31.751837968826294,0.343,-0.554,-0.416,0.773
31.762715101242065,0.374,-0.507,-0.404,0.748
31.772262811660767,0.388,-0.42,-0.348,0.669
31.78234100341797,0.417,-0.324,-0.254,0.586
31.804503917694092,0.361,-0.111,-0.31,0.489
31.80470108985901,0.361,-0.111,-0.31,0.489
31.812864065170288,0.363,-0.093,-0.371,0.527
31.82312512397766,0.366,-0.112,-0.46,0.598
31.83317494392395,0.662,-0.001,-1.272,1.434
31.84325909614563,1.236,-0.137,-1.334,1.824
31.85316491127014,0.697,-0.392,-0.577,0.986
31.863533973693848,0.19,-0.396,-0.777,0.893
31.8735511302948,-0.045,-0.297,-0.416,0.513
31.883716821670532,-0.094,-0.196,-0.399,0.454
31.905507802963257,-0.089,-0.087,-0.37,0.39
31.905711889266968,-0.089,-0.087,-0.37,0.39
31.914089918136597,-0.001,-0.156,-0.536,0.558
31.924190998077393,0.064,-0.277,-0.738,0.791
31.934515953063965,0.145,-0.355,-0.977,1.05
31.944904088974,0.193,-0.293,-0.696,0.779
31.954857110977173,0.222,-0.284,-0.74,0.823
31.964811086654663,0.193,-0.337,-0.802,0.891
31.975049018859863,0.17,-0.39,-0.794,0.901
31.985286951065063,0.16,-0.393,-0.836,0.938
32.00690698623657,0.066,-0.338,-0.792,0.864
32.007099866867065,0.066,-0.338,-0.792,0.864
32.01543211936951,0.023,-0.323,-0.74,0.808
32.026220083236694,0.007,-0.348,-0.745,0.822
32.035743951797485,0.043,-0.393,-0.769,0.865
32.04616189002991,0.167,-0.402,-0.756,0.872
32.05613589286804,0.239,-0.295,-0.765,0.854
32.06619095802307,0.21,-0.217,-0.753,0.811
32.07638192176819,0.165,-0.168,-0.775,0.81
32.08642101287842,0.149,-0.14,-0.878,0.901
32.09806513786316,0.2,-0.166,-1.055,1.087
32.11038398742676,0.205,-0.175,-1.009,1.044
32.11693096160889,0.133,-0.172,-1.044,1.066
32.127326011657715,-0.013,-0.232,-1.38,1.399
32.13745594024658,0.05,-0.18,-1.087,1.103
32.147398948669434,0.199,-0.073,-1.179,1.198
32.157646894454956,0.265,-0.1,-1.011,1.05
32.16753792762756,0.172,0.018,-1.22,1.232
32.1779990196228,0.152,-0.032,-0.926,0.939
32.18785214424133,0.152,-0.101,-0.863,0.882
32.218899965286255,0.062,-0.02,-1.121,1.123
32.22119498252869,0.062,-0.02,-1.121,1.123
32.22620892524719,0.062,-0.02,-1.121,1.123
32.231189012527466,0.098,-0.025,-1.168,1.172
32.240638971328735,0.106,-0.035,-1.126,1.132
32.25152802467346,0.068,-0.062,-1.081,1.085
32.26127505302429,0.037,-0.083,-1.078,1.082
32.272581815719604,0.035,-0.091,-1.094,1.098
32.28110909461975,0.046,-0.096,-1.016,1.022
32.29183602333069,0.053,-0.083,-0.96,0.965
32.35367298126221,0.135,-0.037,-1.06,1.069
32.355132818222046,0.135,-0.037,-1.06,1.069
32.35615396499634,0.135,-0.037,-1.06,1.069
32.35698199272156,0.135,-0.037,-1.06,1.069
32.35806488990784,0.135,-0.037,-1.06,1.069
32.35884404182434,0.135,-0.037,-1.06,1.069
32.36596393585205,0.15,-0.024,-0.989,1.001
32.37362885475159,0.168,0.001,-0.945,0.96
32.381810903549194,0.219,-0.04,-1.064,1.087
32.393665075302124,0.256,-0.075,-0.915,0.953
32.44206404685974,0.181,-0.074,-1.02,1.039
32.44266891479492,0.181,-0.074,-1.02,1.039
32.44318413734436,0.181,-0.074,-1.02,1.039
32.44368290901184,0.181,-0.074,-1.02,1.039
32.44851303100586,0.134,-0.034,-1.029,1.038
32.45259881019592,0.098,-0.016,-1.033,1.038
