time;gFx;gFy;gFz;TgF
19.413343226;0,0574;0,2393;0,5402;0,594
19.413853643;0,0602;0,2576;0,5186;0,582
19.414331768;0,0620;0,2699;0,5044;0,575
19.414704685;0,0637;0,2816;0,4968;0,575
19.415003122;0,0616;0,2906;0,4972;0,579
19.41727708;0,0595;0,2961;0,5059;0,589
19.422053122;0,0570;0,2973;0,5211;0,603
19.42446406;0,0572;0,2942;0,5395;0,617
19.428390622;0,0537;0,2914;0,5599;0,633
19.436886976;0,0468;0,2885;0,5830;0,652
19.439222914;0,0365;0,2928;0,6151;0,682
19.440432289;0,0311;0,2962;0,6455;0,711
19.44480781;0,0278;0,2983;0,6740;0,738
19.44897031;0,0241;0,2986;0,7036;0,765
19.453690622;0,0244;0,3014;0,7281;0,788
19.456136455;0,0242;0,3035;0,7492;0,809
19.46018906;0,0288;0,3103;0,7671;0,828
19.465065101;0,0354;0,3182;0,7778;0,841
19.469826039;0,0426;0,3303;0,7893;0,857
19.47305833;0,0455;0,3427;0,7986;0,870
19.47608281;0,0455;0,3531;0,8135;0,888
19.481173435;0,0469;0,3614;0,8334;0,910
19.484548435;0,0482;0,3699;0,8652;0,942
19.489322914;0,0519;0,3751;0,8964;0,973
19.49450156;0,0561;0,3789;0,9274;1,003
19.496509372;0,0557;0,3859;0,9604;1,037
19.501303643;0,0521;0,3916;0,9841;1,060
19.504773955;0,0472;0,3960;1,0043;1,081
19.510325518;0,0373;0,3999;1,0264;1,102
19.513861976;0,0249;0,4048;1,0488;1,124
19.515967705;0,0079;0,4121;1,0743;1,151
19.52456458;-0,0056;0,4156;1,0913;1,168
19.527610414;-0,0172;0,4179;1,1011;1,178
19.528855726;-0,0300;0,4215;1,1018;1,180
19.531622914;-0,0363;0,4227;1,0934;1,173
19.55672083;-0,0383;0,4204;1,0820;1,161
19.558767705;-0,0352;0,4149;1,0712;1,149
19.559461976;-0,0312;0,4110;1,0661;1,143
19.560077601;-0,0236;0,4098;1,0700;1,146
19.560463018;-0,0098;0,4124;1,0791;1,155
19.560907289;0,0071;0,4173;1,0869;1,164
19.561397393;0,0301;0,4227;1,0914;1,171
19.563498435;0,0584;0,4241;1,0983;1,179
19.56889531;0,0802;0,4225;1,1128;1,193
19.571846351;0,0989;0,4146;1,1339;1,211
19.575141143;0,1175;0,3987;1,1630;1,235
19.579197914;0,1357;0,3803;1,1918;1,258
19.583331768;0,1552;0,3599;1,2312;1,292
19.587142185;0,1809;0,3419;1,2968;1,353
19.594256768;0,2017;0,3333;1,3659;1,420
19.594699997;0,2254;0,3249;1,4483;1,501
19.59888333;0,2384;0,3148;1,5157;1,566
19.603035935;0,2467;0,3039;1,5802;1,628
19.606924997;0,2508;0,2906;1,6358;1,680
19.610816664;0,2486;0,2699;1,6883;1,728
19.615294268;0,2434;0,2505;1,7175;1,753
19.619373435;0,2332;0,2334;1,7359;1,767
19.62285781;0,2175;0,2177;1,7407;1,768
19.627017705;0,1991;0,2063;1,7228;1,746
19.63220156;0,1804;0,1970;1,6808;1,702
19.63532083;0,1646;0,1897;1,6055;1,625
19.63861406;0,1536;0,1877;1,5338;1,553
19.643273955;0,1486;0,1906;1,4698;1,490
19.646836976;0,1469;0,1989;1,4043;1,426
19.652219789;0,1448;0,2081;1,3577;1,381
19.654791143;0,1464;0,2187;1,3165;1,343
19.658572914;0,1469;0,2349;1,2741;1,304
19.662692705;0,1447;0,2436;1,2325;1,265
19.670941143;0,1453;0,2510;1,1914;1,226
19.673016664;0,1472;0,2593;1,1444;1,183
19.674690622;0,1525;0,2664;1,1072;1,149
19.67903958;0,1563;0,2709;1,0746;1,119
19.704066664;0,1624;0,2763;1,0378;1,086
19.704892185;0,1645;0,2780;1,0108;1,061
19.705109893;0,1676;0,2789;0,9812;1,034
19.705281247;0,1709;0,2791;0,9607;1,015
19.705441143;0,1764;0,2811;0,9445;1,001
19.705601039;0,1816;0,2855;0,9329;0,992
19.705991143;0,1842;0,2881;0,9210;0,982
19.712126039;0,1820;0,2878;0,9113;0,973
19.714247914;0,1744;0,2847;0,9037;0,963
19.71826458;0,1649;0,2796;0,8956;0,953
19.72200833;0,1547;0,2719;0,8914;0,945
19.726265101;0,1441;0,2659;0,8860;0,936
19.730186976;0,1330;0,2618;0,8854;0,933
19.734599997;0,1232;0,2596;0,8841;0,930
19.738074997;0,1121;0,2565;0,8830;0,926
19.741934893;0,0989;0,2524;0,8817;0,922
19.745935935;0,0876;0,2476;0,8792;0,918
19.753271351;0,0749;0,2385;0,8713;0,906
19.753942705;0,0637;0,2309;0,8635;0,896
19.75780208;0,0533;0,2255;0,8537;0,885
19.76161406;0,0403;0,2188;0,8407;0,870
19.76587031;0,0348;0,2156;0,8276;0,856
19.770266143;0,0305;0,2144;0,8143;0,843
19.77363281;0,0234;0,2151;0,8020;0,831
19.777604685;0,0194;0,2171;0,7958;0,825
19.78179583;0,0163;0,2175;0,7927;0,822
19.785946351;0,0116;0,2177;0,7905;0,820
19.789632289;0,0079;0,2180;0,7861;0,816
19.79428906;0,0058;0,2188;0,7771;0,807
19.797923955;0,0068;0,2219;0,7609;0,793
19.805500518;0,0098;0,2289;0,7483;0,783
19.806738018;0,0163;0,2342;0,7395;0,776
19.80974583;0,0225;0,2401;0,7370;0,775
19.815894268;0,0252;0,2440;0,7415;0,781
19.848675518;0,0223;0,2475;0,7442;0,785
19.85122083;0,0216;0,2482;0,7451;0,786
19.85177708;0,0215;0,2470;0,7410;0,781
19.854855726;0,0242;0,2458;0,7342;0,775
19.855456247;0,0299;0,2498;0,7284;0,771
19.85632708;0,0325;0,2527;0,7219;0,766
19.857566664;0,0362;0,2557;0,7132;0,758
19.857940101;0,0386;0,2607;0,7023;0,750
19.858196351;0,0381;0,2674;0,6957;0,746
19.858431247;0,0394;0,2729;0,6878;0,741
19.85876458;0,0408;0,2819;0,6806;0,738
19.86150208;0,0422;0,2863;0,6768;0,736
19.865147393;0,0404;0,2922;0,6690;0,731
19.869788018;0,0399;0,2980;0,6594;0,725
19.874061976;0,0398;0,3028;0,6497;0,718
19.879947393;0,0400;0,3093;0,6432;0,715
19.881211976;0,0417;0,3160;0,6415;0,716
19.886559372;0,0412;0,3241;0,6457;0,724
19.889172914;0,0376;0,3309;0,6572;0,737
19.892791664;0,0367;0,3344;0,6759;0,755
19.896888018;0,0372;0,3334;0,6937;0,771
19.903836976;0,0366;0,3321;0,7126;0,787
19.904791664;0,0377;0,3307;0,7348;0,807
19.917426039;0,0420;0,3352;0,7610;0,833
19.918025518;0,0436;0,3419;0,8001;0,871
19.918282289;0,0462;0,3493;0,8334;0,905
19.923573434;0,0522;0,3553;0,8636;0,935
19.92458333;0,0613;0,3630;0,8873;0,961
19.929827601;0,0743;0,3729;0,9109;0,987
19.932780726;0,0850;0,3802;0,9331;1,011
19.939968747;0,0962;0,3900;0,9618;1,042
19.941565622;0,1023;0,4002;0,9857;1,069
19.94867083;0,1016;0,4118;1,0099;1,095
19.984840101;0,1007;0,4249;1,0315;1,120
19.985932809;0,0997;0,4326;1,0404;1,131
19.986221351;0,0982;0,4390;1,0390;1,132
19.986491143;0,0977;0,4413;1,0367;1,131
19.986733851;0,0973;0,4422;1,0403;1,135
19.986979684;0,0936;0,4431;1,0460;1,140
19.987222914;0,0896;0,4397;1,0565;1,148
19.987474476;0,0855;0,4378;1,0683;1,158
19.987715622;0,0795;0,4370;1,0832;1,171
19.98801458;0,0718;0,4387;1,1039;1,190
19.990242705;0,0706;0,4440;1,1224;1,209
19.992034893;0,0687;0,4524;1,1468;1,235
19.995772914;0,0655;0,4637;1,1723;1,262
20.001604684;0,0586;0,4711;1,1965;1,287
20.003954684;0,0458;0,4761;1,2215;1,312
20.008043226;0,0176;0,4814;1,2439;1,334
20.011819789;-0,0121;0,4789;1,2447;1,334
20.016025518;-0,0417;0,4689;1,2242;1,312
20.020729164;-0,0642;0,4490;1,1784;1,263
20.024188539;-0,0711;0,4316;1,1400;1,221
20.028288018;-0,0662;0,4161;1,1090;1,186
20.032174997;-0,0523;0,4036;1,0943;1,168
20.036765622;-0,0383;0,3990;1,1037;1,174
20.03997083;-0,0173;0,3963;1,1418;1,209
20.044180205;0,0084;0,3971;1,1932;1,258
20.047823434;0,0389;0,3965;1,2589;1,320
20.053009372;0,0721;0,3900;1,3331;1,391
20.055956768;0,1072;0,3819;1,4277;1,482
20.059964059;0,1350;0,3701;1,5169;1,567
20.064280726;0,1564;0,3534;1,6166;1,662
20.07037708;0,1742;0,3276;1,7356;1,775
20.07219583;0,1818;0,2997;1,8258;1,859
20.075713018;0,1838;0,2708;1,9023;1,930
20.083907289;0,1766;0,2383;1,9684;1,991
20.084738018;0,1624;0,2096;2,0070;2,024
20.089797914;0,1445;0,1817;2,0240;2,037
20.092316143;0,1166;0,1514;2,0194;2,028
20.096143226;0,0889;0,1308;1,9917;1,998
20.099457809;0,0605;0,1180;1,9425;1,947
20.139076559;0,0287;0,1068;1,8585;1,862
20.140645309;0,0033;0,1041;1,7696;1,773
20.142042705;-0,0180;0,1108;1,6700;1,674
20.142582289;-0,0345;0,1237;1,5513;1,557
20.142996872;-0,0438;0,1368;1,4513;1,458
20.143403122;-0,0485;0,1554;1,3577;1,367
20.144449997;-0,0492;0,1776;1,2553;1,269
20.145486455;-0,0480;0,1998;1,1763;1,194
20.146101039;-0,0467;0,2266;1,0896;1,114
20.146597393;-0,0459;0,2482;1,0189;1,050
20.147016664;-0,0478;0,2678;0,9525;0,991
20.150890622;-0,0513;0,2857;0,8793;0,926
20.151365622;-0,0508;0,2994;0,8200;0,874
20.155640622;-0,0525;0,3094;0,7660;0,828
20.159616664;-0,0539;0,3160;0,7066;0,776
20.162943226;-0,0531;0,3189;0,6651;0,740
20.169344789;-0,0547;0,3182;0,6324;0,710
20.171896351;-0,0521;0,3137;0,6068;0,685
20.175051559;-0,0473;0,3056;0,5958;0,671
20.179079684;-0,0440;0,2946;0,5961;0,666
20.184780205;-0,0422;0,2785;0,6081;0,670
20.190021872;-0,0419;0,2648;0,6226;0,678
20.190576039;-0,0404;0,2457;0,6415;0,688
20.194789059;-0,0381;0,2299;0,6542;0,694
20.198799997;-0,0372;0,2150;0,6643;0,699
20.204576039;-0,0354;0,1987;0,6729;0,703
20.20781458;-0,0284;0,1829;0,6871;0,712
20.210865101;-0,0220;0,1702;0,7006;0,721
20.216863018;-0,0143;0,1583;0,7217;0,739
20.222683851;-0,0015;0,1482;0,7546;0,769
20.226547914;0,0114;0,1400;0,7836;0,796
20.231686455;0,0204;0,1297;0,8091;0,820
20.232195309;0,0278;0,1187;0,8239;0,833
20.26803958;0,0332;0,1110;0,8293;0,837
20.269719268;0,0335;0,1046;0,8268;0,834
20.270311976;0,0336;0,1017;0,8128;0,820
20.270604684;0,0340;0,1006;0,7907;0,798
20.270848955;0,0338;0,1029;0,7596;0,767
20.27117083;0,0346;0,1107;0,7193;0,729
20.271560414;0,0375;0,1183;0,6858;0,697
20.271859893;0,0441;0,1286;0,6497;0,664
20.272119268;0,0494;0,1385;0,6215;0,639
20.272424476;0,0545;0,1478;0,5946;0,615
20.273992705;0,0550;0,1562;0,5693;0,593
20.277846872;0,0522;0,1687;0,5396;0,568
20.282048434;0,0468;0,1772;0,5183;0,550
20.286429684;0,0422;0,1840;0,5013;0,536
20.290214059;0,0367;0,1892;0,4845;0,521
20.293834893;0,0361;0,1907;0,4731;0,511
20.29805833;0,0336;0,1924;0,4666;0,506
20.304254684;0,0316;0,1926;0,4684;0,507
20.307757289;0,0301;0,1920;0,4746;0,513
20.309607809;0,0286;0,1918;0,4883;0,525
20.313517184;0,0255;0,1891;0,5057;0,540
20.31778333;0,0199;0,1841;0,5216;0,553
20.322908851;0,0169;0,1779;0,5362;0,565
20.325446872;0,0161;0,1702;0,5527;0,579
20.329630205;0,0197;0,1657;0,5685;0,592
20.33415208;0,0256;0,1653;0,5907;0,614
20.337456768;0,0348;0,1692;0,6257;0,649
20.341564059;0,0443;0,1718;0,6619;0,685
20.345426039;0,0577;0,1802;0,7041;0,729
20.351288018;0,0667;0,1872;0,7314;0,758
20.353448955;0,0736;0,1921;0,7496;0,777
20.357693747;0,0734;0,1971;0,7579;0,787
20.362831768;0,0710;0,2012;0,7530;0,783
20.365543226;0,0648;0,2053;0,7394;0,770
20.371290101;0,0601;0,2120;0,7134;0,747
20.373430726;0,0535;0,2183;0,6833;0,719
20.381041664;0,0498;0,2312;0,6515;0,693
20.381551039;0,0487;0,2456;0,6226;0,671
20.420241664;0,0456;0,2617;0,6053;0,661
20.421970309;0,0436;0,2775;0,5937;0,657
20.422336455;0,0405;0,2900;0,5909;0,659
20.42277708;0,0391;0,3020;0,5908;0,665
20.423443226;0,0372;0,3147;0,5978;0,677
20.423949997;0,0332;0,3307;0,6076;0,693
20.424397914;0,0270;0,3434;0,6177;0,707
20.425503643;0,0215;0,3553;0,6302;0,724
20.426085934;0,0166;0,3658;0,6431;0,740
20.42642083;0,0161;0,3744;0,6524;0,752
20.426680726;0,0185;0,3825;0,6604;0,763
20.430084372;0,0259;0,3901;0,6780;0,783
20.43528958;0,0308;0,3933;0,7069;0,810
20.436654164;0,0333;0,3907;0,7514;0,848
20.441560414;0,0389;0,3835;0,8192;0,905
20.445224997;0,0414;0,3746;0,8882;0,965
20.448743226;0,0407;0,3610;0,9581;1,025
20.452494268;0,0416;0,3512;1,0319;1,091
20.456921872;0,0436;0,3468;1,0887;1,143
20.460782809;0,0464;0,3451;1,1409;1,193
20.467473434;0,0497;0,3485;1,1916;1,242
20.469299476;0,0560;0,3521;1,2160;1,267
20.472821872;0,0608;0,3546;1,2274;1,279
20.476823955;0,0625;0,3562;1,2378;1,289
20.480955726;0,0612;0,3568;1,2422;1,294
20.485026039;0,0525;0,3632;1,2443;1,297
20.490249476;0,0462;0,3689;1,2397;1,294
20.492216143;0,0434;0,3725;1,2318;1,288
20.496554164;0,0450;0,3723;1,2218;1,278
20.500734372;0,0554;0,3659;1,2116;1,267
20.504643747;0,0712;0,3557;1,2048;1,258
20.508279164;0,0898;0,3456;1,2050;1,257
20.512964059;0,1148;0,3423;1,2244;1,277
20.52455208;0,1366;0,3485;1,2506;1,305
20.525705205;0,1591;0,3554;1,2816;1,339
20.526234372;0,1787;0,3626;1,3220;1,382
20.528243226;0,1891;0,3654;1,3613;1,422
20.557637497;0,1976;0,3635;1,4051;1,465
20.559865101;0,2000;0,3558;1,4581;1,514
20.561205726;0,1937;0,3467;1,4997;1,551
20.56193958;0,1797;0,3371;1,5417;1,588
20.562571872;0,1606;0,3241;1,5799;1,621
20.563104684;0,1381;0,3110;1,6005;1,636
20.56401458;0,1111;0,2951;1,6061;1,637
20.564756768;0,0929;0,2794;1,5948;1,622
20.565547914;0,0800;0,2613;1,5786;1,602
20.570138018;0,0648;0,2376;1,5575;1,577
20.571799476;0,0496;0,2230;1,5434;1,560
20.575704164;0,0359;0,2159;1,5298;1,545
20.580304164;0,0231;0,2137;1,5078;1,523
20.584865101;0,0185;0,2173;1,4758;1,492
20.587645309;0,0169;0,2200;1,4323;1,449
20.591865101;0,0174;0,2236;1,3785;1,397
20.59614583;0,0243;0,2286;1,3300;1,350
20.601061976;0,0346;0,2369;1,2852;1,307
20.603956768;0,0504;0,2516;1,2405;1,267
20.607473955;0,0654;0,2686;1,2046;1,236
20.611323434;0,0831;0,2869;1,1669;1,205
20.617139059;0,0963;0,3029;1,1338;1,178
20.619986976;0,1085;0,3173;1,1064;1,156
20.625670309;0,1213;0,3306;1,0783;1,134
20.627557289;0,1335;0,3413;1,0467;1,109
20.631780205;0,1436;0,3494;1,0184;1,086
20.635586976;0,1524;0,3546;0,9889;1,062
20.641610414;0,1619;0,3581;0,9503;1,028
20.643656247;0,1711;0,3594;0,9151;0,998
20.647337497;0,1793;0,3598;0,8810;0,968
20.654250518;0,1889;0,3609;0,8444;0,938
20.655183851;0,1949;0,3599;0,8171;0,914
20.659888539;0,2016;0,3577;0,7984;0,898
20.663362497;0,2077;0,3527;0,7858;0,886
20.691155205;0,2108;0,3459;0,7813;0,880
20.692037497;0,2107;0,3359;0,7804;0,875
20.692354684;0,2076;0,3212;0,7832;0,872
20.692704164;0,2025;0,3081;0,7887;0,871
20.692976039;0,1921;0,2941;0,7980;0,872
20.693267705;0,1752;0,2761;0,8124;0,876
20.693518226;0,1633;0,2602;0,8214;0,877
20.695944268;0,1501;0,2449;0,8281;0,876
20.698792184;0,1352;0,2282;0,8337;0,875
20.705226039;0,1196;0,2167;0,8377;0,874
20.706566664;0,1026;0,2069;0,8365;0,868
20.710679684;0,0915;0,2025;0,8323;0,861
20.714722393;0,0818;0,1981;0,8258;0,853
20.718684893;0,0751;0,1942;0,8154;0,842
20.723010934;0,0709;0,1925;0,8012;0,827
20.728114059;0,0711;0,1903;0,7905;0,816
20.730936976;0,0712;0,1930;0,7792;0,806
20.734633851;0,0717;0,1955;0,7684;0,796
20.739392705;0,0728;0,1996;0,7594;0,789
20.743052601;0,0780;0,2051;0,7510;0,782
20.746334893;0,0894;0,2134;0,7358;0,771
20.750477601;0,0980;0,2222;0,7193;0,759
20.754364059;0,1070;0,2321;0,7038;0,749
20.75829583;0,1143;0,2434;0,6897;0,740
20.762637497;0,1192;0,2533;0,6847;0,740
20.769951559;0,1195;0,2617;0,6848;0,743
20.772365622;0,1147;0,2645;0,6887;0,747
20.774644268;0,1071;0,2614;0,6927;0,748
20.778071872;0,0933;0,2572;0,6907;0,743
20.80591458;0,0871;0,2525;0,6866;0,737
20.807223434;0,0808;0,2495;0,6830;0,732
20.807910934;0,0741;0,2505;0,6833;0,731
20.808560934;0,0642;0,2478;0,6857;0,732
20.809014059;0,0540;0,2437;0,6888;0,733
20.809336976;0,0430;0,2376;0,6963;0,737
20.809606768;0,0348;0,2356;0,7027;0,742
20.810628643;0,0292;0,2358;0,7071;0,746
20.813807289;0,0260;0,2387;0,7105;0,750
20.817790101;0,0278;0,2448;0,7086;0,750
20.822034372;0,0356;0,2531;0,7051;0,750
20.827062497;0,0483;0,2699;0,7020;0,754
20.833093226;0,0575;0,2847;0,7039;0,761
20.834042705;0,0609;0,2984;0,7053;0,768
20.838081247;0,0633;0,3063;0,6984;0,765
20.841813539;0,0627;0,3144;0,6931;0,764
20.84675833;0,0582;0,3183;0,6857;0,758
20.851381247;0,0449;0,3053;0,6623;0,731
20.853574476;0,0312;0,2960;0,6416;0,707
20.857646872;0,0224;0,3226;0,6694;0,743
20.863705205;0,0229;0,3611;0,7011;0,789
20.865954164;0,0318;0,3869;0,7172;0,816
20.872889059;0,0456;0,4063;0,7232;0,831
20.873935414;0,0565;0,4194;0,7266;0,841
20.877561976;0,0544;0,4184;0,7254;0,839
20.88393333;0,0487;0,4081;0,7289;0,837
20.888951559;0,0383;0,3941;0,7411;0,840
20.891052601;0,0322;0,3889;0,7561;0,851
20.893628122;0,0310;0,3847;0,7746;0,865
20.897322914;0,0274;0,3731;0,7826;0,867
20.901481247;0,0309;0,3852;0,8114;0,899
20.905838018;0,0363;0,4068;0,8480;0,941
20.910088018;0,0445;0,4267;0,8788;0,978
20.91322083;0,0539;0,4412;0,8894;0,994
20.920059893;0,0594;0,4496;0,8894;0,998
20.922498955;0,0596;0,4490;0,8849;0,994
20.928933851;0,0529;0,4442;0,8841;0,991
20.929805205;0,0436;0,4358;0,8894;0,991
20.966201559;0,0393;0,4281;0,8978;0,995
20.966955205;0,0364;0,4219;0,9123;1,006
20.967140101;0,0348;0,4168;0,9327;1,022
20.967301039;0,0316;0,4136;0,9706;1,056
20.967502601;0,0349;0,4085;1,0202;1,099
20.967665101;0,0393;0,4040;1,0828;1,156
20.967833851;0,0440;0,3969;1,1653;1,232
20.967991664;0,0435;0,3864;1,2338;1,294
20.968147914;0,0420;0,3692;1,3055;1,357
20.969085934;0,0349;0,3581;1,3584;1,405
20.972563539;0,0239;0,3475;1,4023;1,445
20.977993747;0,0034;0,3355;1,4395;1,478
20.980771351;-0,0179;0,3304;1,4516;1,489
20.984817705;-0,0404;0,3243;1,4400;1,477
20.989041143;-0,0568;0,3198;1,3936;1,431
20.992775518;-0,0623;0,3185;1,3411;1,380
20.996715622;-0,0627;0,3216;1,2982;1,339
21.000581247;-0,0660;0,3288;1,2744;1,318
21.005251559;-0,0704;0,3354;1,2724;1,318
21.008972393;-0,0739;0,3406;1,2744;1,321
21.012824476;-0,0704;0,3409;1,2689;1,316
21.016720309;-0,0654;0,3430;1,2683;1,316
21.022651559;-0,0575;0,3478;1,2800;1,328
21.024216143;-0,0551;0,3636;1,3026;1,353
21.028345309;-0,0611;0,3881;1,3264;1,383
21.035222913;-0,0751;0,4179;1,3436;1,409
21.037157288;-0,0945;0,4490;1,3370;1,414
21.040770309;-0,1117;0,4684;1,3106;1,396
21.045248434;-0,1263;0,4820;1,2745;1,368
21.050181768;-0,1398;0,4896;1,2324;1,333
21.053699476;-0,1499;0,4927;1,2031;1,309
21.056109893;-0,1599;0,4942;1,1743;1,284
21.06016458;-0,1657;0,4897;1,1525;1,263
21.063953122;-0,1673;0,4827;1,1402;1,249
21.068418747;-0,1686;0,4746;1,1415;1,248
21.073976559;-0,1622;0,4640;1,1565;1,257
21.075994268;-0,1545;0,4546;1,1792;1,273
21.080694788;-0,1456;0,4449;1,2036;1,291
21.101680726;-0,1368;0,4329;1,2287;1,310
21.105844268;-0,1285;0,4228;1,2483;1,324
21.106474476;-0,1203;0,4181;1,2632;1,336
21.106886455;-0,1062;0,4163;1,2759;1,346
21.107719268;-0,0943;0,4154;1,2788;1,348
21.108224476;-0,0809;0,4148;1,2777;1,346
21.108542184;-0,0602;0,4115;1,2704;1,337
21.113295309;-0,0428;0,4094;1,2645;1,330
21.117730726;-0,0243;0,4046;1,2656;1,329
21.119784372;-0,0052;0,3980;1,2810;1,341
21.123854684;0,0124;0,3909;1,2997;1,357
21.129716663;0,0267;0,3795;1,3155;1,369
21.132791663;0,0419;0,3661;1,3261;1,376
21.135461455;0,0546;0,3537;1,3235;1,371
21.139540622;0,0645;0,3421;1,3180;1,363
21.143508851;0,0738;0,3291;1,3048;1,348
21.147865622;0,0809;0,3166;1,2890;1,330
21.151968747;0,0877;0,3051;1,2667;1,306
21.155919268;0,0916;0,2961;1,2417;1,280
21.159444788;0,0940;0,2877;1,2105;1,248
21.163470309;0,0918;0,2791;1,1723;1,209
21.168166143;0,0925;0,2694;1,1198;1,155
21.173708851;0,0926;0,2642;1,0707;1,107
21.179488538;0,0947;0,2584;1,0100;1,047
21.192217705;0,0976;0,2563;0,9561;0,995
21.193094788;0,1043;0,2574;0,9045;0,946
21.193306247;0,1083;0,2610;0,8481;0,894
21.193473955;0,1184;0,2659;0,8034;0,855
21.196140101;0,1287;0,2719;0,7587;0,816
21.199418226;0,1403;0,2782;0,7110;0,776
21.212886976;0,1438;0,2830;0,6692;0,741
21.213784372;0,1452;0,2854;0,6307;0,707
21.214065622;0,1478;0,2859;0,5925;0,674
21.214786976;0,1459;0,2848;0,5650;0,649
21.221153122;0,1448;0,2803;0,5418;0,627
21.222818226;0,1387;0,2706;0,5239;0,606
21.228229163;0,1291;0,2626;0,5171;0,594
21.267382288;0,1178;0,2559;0,5232;0,594
21.268134372;0,0979;0,2495;0,5446;0,607
21.268393747;0,0769;0,2444;0,5707;0,626
21.268581768;0,0508;0,2362;0,6021;0,649
21.268862497;0,0246;0,2215;0,6328;0,671
21.269105726;0,0107;0,2041;0,6508;0,682
21.269378643;0,0004;0,1841;0,6615;0,687
21.269622393;-0,0039;0,1646;0,6700;0,690
21.269870309;-0,0043;0,1556;0,6765;0,694
21.270135934;-0,0003;0,1489;0,6836;0,700
21.270426559;0,0105;0,1443;0,6905;0,706
21.274180205;0,0197;0,1439;0,6993;0,714
21.278529163;0,0267;0,1362;0,6982;0,712
21.282366143;0,0408;0,1384;0,6973;0,712
21.286298955;0,0657;0,1519;0,7009;0,720
21.290451559;0,0872;0,1686;0,7047;0,730
21.294668226;0,1073;0,1835;0,7033;0,735
21.298987497;0,1172;0,1936;0,6924;0,728
21.302469268;0,1230;0,2004;0,6771;0,717
21.30622083;0,1273;0,2061;0,6608;0,704
21.310460413;0,1312;0,2110;0,6514;0,697
21.316398434;0,1356;0,2168;0,6427;0,692
21.319956247;0,1394;0,2277;0,6297;0,684
21.322166663;0,1432;0,2382;0,6171;0,677
21.327899997;0,1473;0,2465;0,6056;0,670
21.330346872;0,1518;0,2582;0,6034;0,674
21.334954163;0,1526;0,2674;0,6101;0,683
21.340296872;0,1568;0,2736;0,6221;0,697
21.342792184;0,1670;0,2806;0,6345;0,714
21.346407288;0,1767;0,2888;0,6475;0,731
21.352382288;0,1852;0,2993;0,6627;0,750
21.353942184;0,1928;0,3095;0,6834;0,775
21.360761455;0,1997;0,3191;0,7011;0,796
21.362739059;0,2030;0,3246;0,7144;0,810
21.385851038;0,2030;0,3302;0,7279;0,825
21.387906768;0,1983;0,3329;0,7354;0,831
21.388801559;0,1922;0,3409;0,7441;0,841
21.389482809;0,1894;0,3523;0,7482;0,848
21.390176038;0,1912;0,3678;0,7497;0,857
21.390874476;0,1953;0,3871;0,7503;0,867
21.391496872;0,1957;0,4010;0,7420;0,866
21.393608851;0,1950;0,4117;0,7298;0,860
21.398284372;0,1987;0,4195;0,7128;0,851
21.401991663;0,2027;0,4281;0,7046;0,849
21.405351038;0,2063;0,4361;0,7090;0,858
21.410352601;0,2005;0,4448;0,7319;0,880
21.413221351;0,1893;0,4528;0,7612;0,906
21.419667184;0,1746;0,4581;0,8019;0,940
21.422111455;0,1511;0,4575;0,8627;0,988
21.42570208;0,1310;0,4532;0,9189;1,033
21.429486455;0,1102;0,4438;0,9701;1,072
21.433336455;0,0873;0,4289;1,0212;1,111
21.43735833;0,0707;0,4153;1,0556;1,137
21.441242705;0,0533;0,4005;1,0798;1,153
21.445515101;0,0377;0,3865;1,1001;1,167
21.44950208;0,0138;0,3771;1,1147;1,177
21.453460413;-0,0098;0,3647;1,1291;1,187
21.457498434;-0,0428;0,3495;1,1390;1,192
21.461691663;-0,0649;0,3348;1,1476;1,197
21.468752601;-0,0850;0,3246;1,1688;1,216
21.469644788;-0,1073;0,3223;1,2135;1,260
21.476011455;-0,1278;0,3246;1,2617;1,309
21.478454163;-0,1449;0,3244;1,3048;1,352
21.502213538;-0,1553;0,3204;1,3357;1,382
21.505624997;-0,1527;0,3130;1,3434;1,388
21.50625833;-0,1406;0,3060;1,3380;1,380
21.506607288;-0,1215;0,3014;1,3247;1,364
21.507098434;-0,1032;0,3049;1,3179;1,357
21.507540622;-0,0767;0,3267;1,3229;1,365
21.507973434;-0,0580;0,3556;1,3321;1,380
21.508824997;-0,0358;0,3896;1,3398;1,396
21.513090622;-0,0098;0,4219;1,3429;1,408
21.517793747;0,0232;0,4566;1,3432;1,419
21.520509893;0,0499;0,4846;1,3469;1,432
21.525235413;0,0706;0,5066;1,3502;1,444
21.529951038;0,0838;0,5205;1,3489;1,448
21.533031768;0,0930;0,5230;1,3448;1,446
21.537018747;0,0989;0,5177;1,3383;1,438
21.540422393;0,1042;0,5025;1,3347;1,430
21.544510413;0,1016;0,4883;1,3369;1,427
21.548986976;0,0944;0,4731;1,3392;1,423
21.552513538;0,0856;0,4568;1,3412;1,419
21.557307288;0,0817;0,4437;1,3408;1,415
21.560736976;0,0769;0,4331;1,3397;1,410
21.565431768;0,0684;0,4171;1,3313;1,397
21.569023434;0,0572;0,4010;1,3179;1,379
21.572481247;0,0488;0,3816;1,3023;1,358
21.579673434;0,0380;0,3555;1,2909;1,339
21.581815101;0,0290;0,3295;1,2891;1,331
21.585361455;0,0228;0,3068;1,2889;1,325
21.588207809;0,0153;0,2882;1,2864;1,318
21.592423434;0,0079;0,2723;1,2800;1,309
21.595964059;0,0059;0,2562;1,2676;1,293
