time;gFx;gFy;gFz;TgF
24.432766345;-0,2001;-0,9762;-0,0263;0,999
24.434327231;-0,2006;-0,9777;-0,0248;1,001
24.43813947;-0,2008;-0,9769;-0,0258;1,000
24.441222439;-0,2023;-0,9762;-0,0265;1,000
24.441688272;-0,2035;-0,9752;-0,0248;0,999
24.443749679;-0,2035;-0,9769;-0,0248;1,001
24.446446033;-0,2045;-0,9762;-0,0243;1,000
24.449540981;-0,2062;-0,9764;-0,0236;1,001
24.451066554;-0,2052;-0,9767;-0,0228;1,001
24.455041137;-0,2067;-0,9762;-0,0236;1,001
24.458309887;-0,2082;-0,9769;-0,0226;1,002
24.458834002;-0,2069;-0,9764;-0,0214;1,001
24.461291189;-0,2067;-0,9755;-0,0209;1,000
24.464343897;-0,2072;-0,9762;-0,0197;1,001
24.466839366;-0,2055;-0,9767;-0,0180;1,001
24.468729939;-0,2042;-0,9760;-0,0172;1,000
24.471690408;-0,2038;-0,9767;-0,0158;1,000
24.474165981;-0,2060;-0,9760;-0,0138;1,000
24.476627647;-0,2055;-0,9772;-0,0119;1,001
24.479242647;-0,2045;-0,9772;-0,0104;1,001
24.481126345;-0,2040;-0,9784;-0,0104;1,002
24.483337127;-0,2028;-0,9777;-0,0104;1,001
24.486364887;-0,2023;-0,9772;-0,0106;1,001
24.49042072;-0,1996;-0,9784;-0,0097;1,001
24.490909939;-0,1989;-0,9791;-0,0084;1,002
24.496731033;-0,1979;-0,9789;-0,0087;1,001
24.497055147;-0,1986;-0,9791;-0,0099;1,002
24.498597543;-0,1986;-0,9786;-0,0101;1,001
24.500543429;-0,1974;-0,9786;-0,0109;1,001
24.503864783;-0,1959;-0,9801;-0,0116;1,002
24.507197856;-0,1947;-0,9818;-0,0111;1,003
24.507691293;-0,1945;-0,9816;-0,0092;1,003
24.510110981;-0,1928;-0,9806;-0,0092;1,002
24.513182283;-0,1911;-0,9799;-0,0097;1,001
24.515052283;-0,1913;-0,9799;-0,0109;1,001
24.518472231;-0,1915;-0,9801;-0,0104;1,001
24.521585512;-0,1918;-0,9796;-0,0104;1,001
24.528602074;-0,1901;-0,9801;-0,0116;1,001
24.529216502;-0,1874;-0,9794;-0,0121;1,000
24.52947171;-0,1871;-0,9806;-0,0136;1,001
24.532691137;-0,1866;-0,9791;-0,0133;0,999
24.532964627;-0,1859;-0,9796;-0,0131;1,000
24.535452179;-0,1866;-0,9801;-0,0121;1,000
24.537718897;-0,1859;-0,9789;-0,0119;0,999
24.540101241;-0,1861;-0,9782;-0,0133;0,998
24.541906918;-0,1854;-0,9806;-0,0136;1,000
24.544298481;-0,1869;-0,9806;-0,0136;1,001
24.548191189;-0,1869;-0,9796;-0,0141;1,000
24.549049574;-0,1879;-0,9808;-0,0136;1,001
24.552587387;-0,1901;-0,9804;-0,0126;1,001
24.555070408;-0,1898;-0,9804;-0,0123;1,001
24.557771241;-0,1903;-0,9826;-0,0116;1,003
24.561480512;-0,1891;-0,9813;-0,0123;1,002
24.561764991;-0,1871;-0,9811;-0,0128;1,001
24.564482908;-0,1883;-0,9813;-0,0121;1,002
24.566445772;-0,1913;-0,9833;-0,0116;1,004
24.569263376;-0,1942;-0,9833;-0,0087;1,005
24.571855147;-0,1930;-0,9818;-0,0104;1,003
24.574196033;-0,1920;-0,9823;-0,0099;1,003
24.576149106;-0,1903;-0,9821;-0,0114;1,003
24.579733637;-0,1903;-0,9808;-0,0109;1,002
24.581284262;-0,1898;-0,9840;-0,0101;1,005
24.583434106;-0,1906;-0,9830;-0,0111;1,004
24.587425095;-0,1896;-0,9823;-0,0114;1,003
24.591694262;-0,1906;-0,9811;-0,0114;1,002
24.59223296;-0,1908;-0,9811;-0,0123;1,002
24.593624106;-0,1903;-0,9804;-0,0111;1,001
24.596044366;-0,1903;-0,9789;-0,0109;1,000
24.598362491;-0,1908;-0,9784;-0,0116;0,999
24.602187126;-0,1898;-0,9772;-0,0123;0,998
24.604757231;-0,1898;-0,9799;-0,0111;1,001
24.609030304;-0,1891;-0,9789;-0,0131;1,000
24.609536501;-0,1879;-0,9769;-0,0138;0,997
24.611155616;-0,1869;-0,9767;-0,0133;0,997
24.614040981;-0,1874;-0,9752;-0,0136;0,996
24.615607126;-0,1871;-0,9762;-0,0145;0,997
24.618597387;-0,1876;-0,9764;-0,0138;0,997
24.621846449;-0,1874;-0,9755;-0,0141;0,996
24.630689835;-0,1874;-0,9769;-0,0143;0,997
24.631188168;-0,1869;-0,9750;-0,0150;0,995
24.631432491;-0,1869;-0,9743;-0,0162;0,995
24.631660929;-0,1866;-0,9762;-0,0155;0,996
24.63271822;-0,1891;-0,9760;-0,0167;0,997
24.635131866;-0,1869;-0,9764;-0,0162;0,997
24.637958116;-0,1876;-0,9777;-0,0153;0,998
24.640002595;-0,1871;-0,9791;-0,0150;0,999
24.64257046;-0,1864;-0,9796;-0,0143;1,000
24.645859158;-0,1886;-0,9791;-0,0126;1,000
24.646883897;-0,1891;-0,9811;-0,0131;1,002
24.649333533;-0,1886;-0,9813;-0,0133;1,002
24.652729939;-0,1898;-0,9806;-0,0123;1,001
24.656127126;-0,1886;-0,9816;-0,0119;1,002
24.657997179;-0,1896;-0,9818;-0,0116;1,002
24.65938572;-0,1908;-0,9813;-0,0114;1,002
24.661637543;-0,1898;-0,9806;-0,0116;1,001
24.665431606;-0,1911;-0,9823;-0,0106;1,003
24.666571918;-0,1928;-0,9835;-0,0106;1,005
24.670198949;-0,1945;-0,9840;-0,0123;1,006
24.671967856;-0,1940;-0,9838;-0,0133;1,005
24.67449171;-0,1967;-0,9823;-0,0133;1,004
24.677707491;-0,1950;-0,9833;-0,0131;1,005
24.679418585;-0,1937;-0,9840;-0,0143;1,006
24.682340824;-0,1947;-0,9833;-0,0153;1,005
24.68391947;-0,1957;-0,9818;-0,0158;1,004
24.687602335;-0,1950;-0,9813;-0,0160;1,003
24.690230199;-0,1955;-0,9813;-0,0172;1,003
24.692257543;-0,1959;-0,9808;-0,0182;1,003
24.693999262;-0,1947;-0,9791;-0,0165;1,001
24.696964991;-0,1940;-0,9784;-0,0177;1,000
24.698720512;-0,1923;-0,9789;-0,0180;1,000
24.702340095;-0,1925;-0,9784;-0,0155;1,000
24.703792856;-0,1911;-0,9784;-0,0155;0,999
24.706997022;-0,1906;-0,9762;-0,0155;0,997
24.710243272;-0,1898;-0,9760;-0,0141;0,997
24.711480564;-0,1876;-0,9760;-0,0126;0,996
24.713720772;-0,1859;-0,9738;-0,0119;0,994
24.716405408;-0,1859;-0,9743;-0,0116;0,994
24.719064574;-0,1852;-0,9750;-0,0101;0,995
24.721621501;-0,1839;-0,9747;-0,0089;0,994
24.728013741;-0,1844;-0,9740;-0,0087;0,994
24.728550199;-0,1832;-0,9738;-0,0089;0,993
24.728768949;-0,1849;-0,9752;-0,0075;0,995
24.730571658;-0,1861;-0,9752;-0,0079;0,995
24.733349054;-0,1876;-0,9772;-0,0072;0,997
24.736095199;-0,1864;-0,9772;-0,0082;0,997
24.739565095;-0,1879;-0,9762;-0,0082;0,997
24.740697439;-0,1898;-0,9760;-0,0075;0,997
24.742548376;-0,1896;-0,9777;-0,0057;0,998
24.745865929;-0,1893;-0,9791;-0,0055;1,000
24.747315616;-0,1896;-0,9799;-0,0053;1,000
24.749762022;-0,1901;-0,9813;-0,0033;1,002
24.753194835;-0,1923;-0,9804;-0,0014;1,001
24.755058949;-0,1928;-0,9801;-0,0018;1,001
24.758476762;-0,1920;-0,9828;-0,0016;1,004
24.760364887;-0,1947;-0,9826;-0,0006;1,004
24.763168897;-0,1959;-0,9808;-0,0011;1,003
24.765268637;-0,1942;-0,9806;-0,0001;1,002
24.767087231;-0,1925;-0,9821;0,0004;1,003
24.770666658;-0,1950;-0,9830;-0,0001;1,005
24.77261572;-0,1942;-0,9823;-0,0009;1,004
24.775676397;-0,1945;-0,9835;0,0001;1,005
24.777568324;-0,1933;-0,9838;-0,0004;1,005
24.779726085;-0,1947;-0,9843;0,0006;1,006
24.781835043;-0,1950;-0,9845;-0,0001;1,006
24.784229626;-0,1942;-0,9838;-0,0004;1,005
24.787813897;-0,1920;-0,9838;0,0006;1,005
24.790805981;-0,1923;-0,9821;0,0001;1,003
24.793199053;-0,1940;-0,9828;-0,0023;1,004
24.794210043;-0,1937;-0,9826;-0,0016;1,004
24.796659053;-0,1937;-0,9818;-0,0014;1,003
24.799132439;-0,1945;-0,9816;-0,0038;1,003
24.802623168;-0,1942;-0,9823;-0,0040;1,004
24.804905356;-0,1930;-0,9813;-0,0045;1,003
24.807875043;-0,1901;-0,9806;-0,0055;1,001
24.809494001;-0,1896;-0,9804;-0,0065;1,001
24.812166397;-0,1879;-0,9794;-0,0065;1,000
24.814015199;-0,1876;-0,9774;-0,0075;0,998
24.816782595;-0,1866;-0,9774;-0,0094;0,998
24.818563428;-0,1861;-0,9767;-0,0094;0,997
24.821613845;-0,1842;-0,9752;-0,0109;0,995
24.832608481;-0,1854;-0,9728;-0,0119;0,993
24.833293481;-0,1847;-0,9760;-0,0123;0,996
24.833551762;-0,1837;-0,9760;-0,0131;0,996
24.833810199;-0,1849;-0,9745;-0,0133;0,994
24.834081033;-0,1842;-0,9745;-0,0160;0,994
24.837253064;-0,1837;-0,9755;-0,0150;0,995
24.840152231;-0,1842;-0,9764;-0,0153;0,996
24.841653793;-0,1849;-0,9782;-0,0150;0,998
24.84318546;-0,1881;-0,9791;-0,0141;1,000
24.845696397;-0,1854;-0,9796;-0,0150;1,000
24.848127439;-0,1839;-0,9799;-0,0153;0,999
24.851228064;-0,1839;-0,9799;-0,0148;0,999
24.853891918;-0,1861;-0,9791;-0,0138;0,999
24.857160199;-0,1861;-0,9796;-0,0133;1,000
24.857931501;-0,1871;-0,9786;-0,0131;0,999
24.860733012;-0,1874;-0,9804;-0,0123;1,001
24.86292322;-0,1896;-0,9808;-0,0114;1,002
24.866837022;-0,1891;-0,9799;-0,0101;1,000
24.867837387;-0,1883;-0,9777;-0,0099;0,998
24.871389731;-0,1901;-0,9774;-0,0089;0,998
24.874786762;-0,1906;-0,9794;-0,0072;1,000
24.875321345;-0,1896;-0,9786;-0,0070;0,999
24.877928428;-0,1891;-0,9782;-0,0055;0,999
24.880421866;-0,1883;-0,9784;-0,0045;0,999
24.882614106;-0,1896;-0,9804;-0,0053;1,001
24.885139835;-0,1906;-0,9791;-0,0043;1,000
24.887469053;-0,1911;-0,9774;-0,0038;0,998
24.890147595;-0,1908;-0,9782;-0,0040;0,999
24.892529626;-0,1913;-0,9791;-0,0057;1,000
24.89619072;-0,1930;-0,9801;-0,0067;1,001
24.898644678;-0,1935;-0,9796;-0,0072;1,001
24.901350408;-0,1955;-0,9784;-0,0067;1,000
24.902212178;-0,1959;-0,9794;-0,0065;1,001
24.905312595;-0,1952;-0,9804;-0,0082;1,002
24.907863533;-0,1957;-0,9804;-0,0084;1,002
24.910721085;-0,1986;-0,9786;-0,0101;1,001
24.912701137;-0,2008;-0,9796;-0,0097;1,003
24.914487699;-0,1989;-0,9789;-0,0104;1,001
24.916851241;-0,2008;-0,9784;-0,0121;1,001
24.920454262;-0,2013;-0,9782;-0,0126;1,001
24.927691814;-0,2023;-0,9782;-0,0126;1,002
24.928290981;-0,2040;-0,9801;-0,0128;1,004
24.928529731;-0,2038;-0,9808;-0,0133;1,004
24.928769678;-0,2035;-0,9786;-0,0150;1,002
24.931564939;-0,2025;-0,9772;-0,0133;1,001
24.935212908;-0,2033;-0,9789;-0,0150;1,002
24.937472699;-0,2038;-0,9806;-0,0165;1,004
24.939937074;-0,2038;-0,9799;-0,0158;1,004
24.94119421;-0,2042;-0,9821;-0,0167;1,006
24.944204626;-0,2042;-0,9821;-0,0177;1,006
24.946181918;-0,2045;-0,9818;-0,0165;1,006
24.949075928;-0,2030;-0,9811;-0,0153;1,005
24.952108116;-0,2023;-0,9816;-0,0160;1,005
24.953318481;-0,2033;-0,9821;-0,0165;1,006
24.957044106;-0,2033;-0,9830;-0,0175;1,007
24.958374678;-0,2033;-0,9811;-0,0180;1,005
24.961265824;-0,2038;-0,9804;-0,0182;1,004
24.963627647;-0,2040;-0,9823;-0,0184;1,006
24.965854314;-0,2042;-0,9806;-0,0187;1,004
24.968385095;-0,2040;-0,9786;-0,0189;1,002
24.971802856;-0,2030;-0,9764;-0,0187;1,000
24.974255147;-0,2052;-0,9774;-0,0189;1,002
24.977246553;-0,2045;-0,9764;-0,0206;1,000
24.978324106;-0,2028;-0,9769;-0,0221;1,001
24.98095473;-0,2035;-0,9755;-0,0224;0,999
24.98417296;-0,2057;-0,9760;-0,0226;1,000
24.985972387;-0,2042;-0,9752;-0,0233;0,999
24.988210616;-0,2047;-0,9728;-0,0238;0,997
24.990850928;-0,2052;-0,9725;-0,0243;0,997
24.993924053;-0,2060;-0,9735;-0,0246;0,998
24.995443324;-0,2057;-0,9723;-0,0246;0,997
24.99847723;-0,2055;-0,9735;-0,0251;0,998
24.999967283;-0,2050;-0,9745;-0,0258;0,999
25.002594105;-0,2035;-0,9738;-0,0253;0,998
25.005723376;-0,2047;-0,9735;-0,0246;0,998
25.009386345;-0,2052;-0,9743;-0,0248;0,999
25.010262335;-0,2038;-0,9760;-0,0243;1,000
25.01256572;-0,2038;-0,9757;-0,0228;1,000
25.015382699;-0,2040;-0,9777;-0,0238;1,002
25.017188637;-0,2033;-0,9777;-0,0238;1,002
25.01981473;-0,2028;-0,9772;-0,0246;1,001
25.028805564;-0,2040;-0,9767;-0,0236;1,001
25.029362855;-0,2033;-0,9777;-0,0228;1,001
25.02961447;-0,2006;-0,9782;-0,0216;1,001
25.02986197;-0,2016;-0,9767;-0,0226;1,000
25.032924418;-0,1996;-0,9772;-0,0226;1,000
25.034314001;-0,1996;-0,9782;-0,0221;1,001
25.037303324;-0,1986;-0,9767;-0,0231;1,000
25.039284053;-0,1984;-0,9777;-0,0233;1,000
25.042789366;-0,1981;-0,9779;-0,0226;1,001
25.044223428;-0,1969;-0,9777;-0,0199;1,000
25.047437283;-0,1967;-0,9794;-0,0209;1,002
25.049121553;-0,1959;-0,9806;-0,0219;1,003
25.052527908;-0,1952;-0,9801;-0,0219;1,002
25.053992543;-0,1945;-0,9786;-0,0224;1,001
25.057382335;-0,1937;-0,9786;-0,0202;1,000
25.059884366;-0,1940;-0,9784;-0,0175;1,000
25.062819053;-0,1937;-0,9779;-0,0180;1,000
25.064048376;-0,1920;-0,9774;-0,0167;0,999
25.066206345;-0,1918;-0,9794;-0,0148;1,001
25.069244783;-0,1933;-0,9772;-0,0136;0,999
25.075241345;-0,1918;-0,9777;-0,0138;0,999
25.075734418;-0,1903;-0,9789;-0,0148;1,000
25.076005616;-0,1898;-0,9782;-0,0121;0,999
25.079546501;-0,1896;-0,9777;-0,0116;0,998
25.081570876;-0,1896;-0,9772;-0,0121;0,998
25.083756553;-0,1896;-0,9784;-0,0101;0,999
25.085872178;-0,1923;-0,9777;-0,0099;0,999
25.091840408;-0,1913;-0,9789;-0,0104;1,000
25.092323585;-0,1930;-0,9806;-0,0099;1,002
25.093246397;-0,1930;-0,9796;-0,0099;1,001
25.096879158;-0,1925;-0,9806;-0,0089;1,002
25.098700928;-0,1935;-0,9806;-0,0082;1,002
25.10050098;-0,1957;-0,9808;-0,0062;1,003
25.104356137;-0,1962;-0,9804;-0,0057;1,002
25.107140824;-0,1937;-0,9801;-0,0050;1,002
25.107916033;-0,1945;-0,9821;-0,0045;1,004
25.111001345;-0,1969;-0,9830;-0,0055;1,005
25.113589887;-0,1955;-0,9823;-0,0043;1,004
25.115888949;-0,1947;-0,9823;-0,0040;1,004
25.117559835;-0,1947;-0,9813;-0,0048;1,003
25.120671397;-0,1952;-0,9816;-0,0045;1,003
25.127429314;-0,1935;-0,9826;-0,0043;1,004
25.127969418;-0,1930;-0,9808;-0,0053;1,002
25.128222022;-0,1930;-0,9799;-0,0057;1,001
25.131061293;-0,1930;-0,9796;-0,0065;1,001
25.13238197;-0,1906;-0,9796;-0,0075;1,000
25.13540348;-0,1901;-0,9794;-0,0092;1,000
25.138604574;-0,1893;-0,9806;-0,0099;1,001
25.142287595;-0,1891;-0,9816;-0,0106;1,002
25.142796553;-0,1886;-0,9804;-0,0109;1,001
25.145408741;-0,1874;-0,9796;-0,0101;1,000
25.147128585;-0,1854;-0,9769;-0,0121;0,997
25.149611033;-0,1849;-0,9784;-0,0143;0,998
25.151916137;-0,1827;-0,9796;-0,0128;0,999
25.155764105;-0,1825;-0,9794;-0,0138;0,999
25.159548949;-0,1810;-0,9801;-0,0131;0,999
25.160153637;-0,1820;-0,9801;-0,0136;0,999
25.16322447;-0,1810;-0,9804;-0,0121;0,999
25.164497908;-0,1803;-0,9801;-0,0126;0,999
25.166722126;-0,1796;-0,9794;-0,0116;0,998
25.169646814;-0,1805;-0,9821;-0,0106;1,001
25.172145199;-0,1800;-0,9816;-0,0101;1,000
25.175560824;-0,1808;-0,9821;-0,0084;1,001
25.177409418;-0,1793;-0,9821;-0,0092;1,001
25.17912697;-0,1832;-0,9828;-0,0082;1,002
25.182151085;-0,1830;-0,9821;-0,0079;1,001
25.184100772;-0,1832;-0,9806;-0,0070;1,000
25.186149053;-0,1842;-0,9796;-0,0048;0,999
25.189271241;-0,1844;-0,9801;-0,0038;1,000
25.19284947;-0,1869;-0,9791;-0,0028;0,999
25.194025824;-0,1871;-0,9799;-0,0021;1,000
25.196189158;-0,1883;-0,9779;0,0011;0,998
25.199535772;-0,1893;-0,9779;0,0013;0,998
25.201165928;-0,1906;-0,9791;0,0030;1,000
25.204908949;-0,1911;-0,9801;0,0043;1,001
25.208765772;-0,1911;-0,9789;0,0048;1,000
25.209240251;-0,1911;-0,9791;0,0055;1,000
25.210745772;-0,1915;-0,9804;0,0062;1,001
25.21334822;-0,1928;-0,9799;0,0052;1,001
25.21706822;-0,1930;-0,9806;0,0045;1,002
25.21810572;-0,1947;-0,9806;0,0030;1,002
25.221644105;-0,1937;-0,9808;0,0035;1,002
25.229576501;-0,1930;-0,9818;0,0033;1,003
25.230210616;-0,1935;-0,9828;0,0018;1,004
25.230463272;-0,1933;-0,9835;0,0001;1,005
25.230710147;-0,1918;-0,9840;-0,0014;1,005
25.234025199;-0,1906;-0,9843;-0,0023;1,005
25.236473116;-0,1901;-0,9845;-0,0043;1,005
25.238619262;-0,1911;-0,9845;-0,0070;1,005
25.241697595;-0,1908;-0,9833;-0,0075;1,004
25.243231501;-0,1896;-0,9835;-0,0094;1,004
25.245536345;-0,1891;-0,9826;-0,0097;1,003
25.249001762;-0,1888;-0,9843;-0,0123;1,005
25.251125564;-0,1864;-0,9840;-0,0126;1,004
25.253879522;-0,1837;-0,9828;-0,0138;1,002
25.255696032;-0,1844;-0,9828;-0,0138;1,002
25.258796345;-0,1854;-0,9830;-0,0158;1,003
25.261848272;-0,1854;-0,9826;-0,0162;1,002
25.263450512;-0,1837;-0,9813;-0,0160;1,001
25.265462178;-0,1837;-0,9816;-0,0180;1,001
25.268183689;-0,1837;-0,9801;-0,0194;1,000
25.269972282;-0,1825;-0,9784;-0,0184;0,998
25.275116553;-0,1820;-0,9791;-0,0192;0,998
25.275725512;-0,1837;-0,9799;-0,0189;1,000
25.277175355;-0,1822;-0,9786;-0,0192;0,998
25.279908689;-0,1827;-0,9779;-0,0202;0,997
25.283067491;-0,1827;-0,9772;-0,0194;0,997
25.284906189;-0,1844;-0,9791;-0,0170;0,999
25.287613272;-0,1869;-0,9784;-0,0177;0,999
25.290905876;-0,1866;-0,9769;-0,0184;0,997
25.291942647;-0,1861;-0,9774;-0,0170;0,998
25.294377074;-0,1891;-0,9782;-0,0182;0,999
25.296979574;-0,1888;-0,9784;-0,0172;0,999
25.300156762;-0,1891;-0,9779;-0,0172;0,999
25.301692803;-0,1913;-0,9782;-0,0184;0,999
25.305368064;-0,1933;-0,9769;-0,0197;0,999
25.309193689;-0,1930;-0,9760;-0,0180;0,998
25.309703532;-0,1937;-0,9762;-0,0167;0,998
25.311480564;-0,1947;-0,9755;-0,0172;0,997
25.314127803;-0,1937;-0,9740;-0,0189;0,996
25.317927282;-0,1964;-0,9767;-0,0180;0,999
25.318231293;-0,1989;-0,9772;-0,0177;1,000
25.321089418;-0,1991;-0,9779;-0,0170;1,001
25.329046501;-0,2018;-0,9782;-0,0158;1,001
25.32970171;-0,2018;-0,9779;-0,0155;1,001
25.329935043;-0,2018;-0,9769;-0,0153;1,000
25.333682803;-0,2020;-0,9760;-0,0153;0,999
25.333981814;-0,2033;-0,9772;-0,0148;1,001
25.335885564;-0,2035;-0,9784;-0,0145;1,002
25.340858689;-0,2016;-0,9779;-0,0126;1,001
25.341332491;-0,2025;-0,9782;-0,0131;1,002
25.343065876;-0,2030;-0,9784;-0,0116;1,002
25.345762543;-0,2008;-0,9794;-0,0109;1,002
25.348778376;-0,1996;-0,9801;-0,0109;1,003
25.350389366;-0,2001;-0,9808;-0,0106;1,004
25.353647803;-0,1994;-0,9821;-0,0094;1,005
25.356980876;-0,1981;-0,9835;-0,0084;1,006
25.357816866;-0,1969;-0,9848;-0,0072;1,007
25.361223012;-0,1962;-0,9848;-0,0060;1,007
25.363742022;-0,1937;-0,9865;-0,0067;1,008
25.366626345;-0,1911;-0,9865;-0,0077;1,007
25.367568637;-0,1898;-0,9882;-0,0089;1,009
25.370095772;-0,1896;-0,9879;-0,0092;1,008
25.37275098;-0,1879;-0,9877;-0,0092;1,008
25.375623845;-0,1881;-0,9869;-0,0101;1,007
25.37877671;-0,1864;-0,9874;-0,0109;1,007
25.380940668;-0,1842;-0,9860;-0,0116;1,005
25.382573116;-0,1837;-0,9852;-0,0138;1,005
25.384880772;-0,1820;-0,9830;-0,0136;1,002
25.389131866;-0,1822;-0,9811;-0,0133;1,000
25.39192598;-0,1825;-0,9808;-0,0150;1,000
25.392690876;-0,1820;-0,9799;-0,0158;0,999
25.394955407;-0,1825;-0,9769;-0,0182;0,996
25.397913064;-0,1825;-0,9760;-0,0182;0,995
25.400434522;-0,1832;-0,9735;-0,0206;0,993
25.40270098;-0,1835;-0,9725;-0,0211;0,992
25.40427697;-0,1849;-0,9713;-0,0209;0,991
25.407236032;-0,1861;-0,9711;-0,0219;0,991
25.409472022;-0,1869;-0,9686;-0,0211;0,989
25.412760355;-0,1893;-0,9674;-0,0184;0,988
25.415694939;-0,1903;-0,9684;-0,0177;0,990
25.417952491;-0,1918;-0,9684;-0,0165;0,990
25.419013689;-0,1928;-0,9681;-0,0172;0,990
25.422329105;-0,1923;-0,9694;-0,0153;0,991
25.43069697;-0,1930;-0,9699;-0,0138;0,991
25.431615616;-0,1950;-0,9728;-0,0119;0,995
25.431878376;-0,1974;-0,9740;-0,0121;0,996
25.432139209;-0,1994;-0,9755;-0,0109;0,998
25.435807751;-0,1984;-0,9772;-0,0099;1,000
25.43767598;-0,1979;-0,9799;-0,0092;1,002
25.444105199;-0,1969;-0,9823;-0,0072;1,004
25.444828532;-0,1979;-0,9845;-0,0062;1,007
25.445099262;-0,1984;-0,9852;-0,0045;1,008
25.446214782;-0,1959;-0,9860;-0,0033;1,008
25.448646918;-0,1955;-0,9879;-0,0031;1,010
25.450853168;-0,1947;-0,9877;-0,0026;1,009
25.454522959;-0,1937;-0,9869;-0,0021;1,008
25.458802282;-0,1908;-0,9848;-0,0018;1,005
25.459359001;-0,1881;-0,9852;-0,0023;1,005
25.460904262;-0,1874;-0,9860;-0,0009;1,006
25.463626709;-0,1849;-0,9848;-0,0011;1,004
25.465918376;-0,1842;-0,9838;-0,0011;1,003
25.468426137;-0,1820;-0,9850;-0,0009;1,004
25.470564939;-0,1805;-0,9848;-0,0004;1,003
25.474299574;-0,1798;-0,9833;-0,0001;1,002
25.477019782;-0,1796;-0,9823;-0,0006;1,001
25.479281397;-0,1793;-0,9833;-0,0006;1,002
25.481083376;-0,1774;-0,9833;-0,0011;1,001
25.483167751;-0,1771;-0,9828;-0,0014;1,001
25.485401397;-0,1766;-0,9843;-0,0018;1,002
25.488540616;-0,1774;-0,9843;-0,0036;1,002
25.491316553;-0,1781;-0,9818;-0,0023;1,000
25.493233532;-0,1788;-0,9818;-0,0040;1,000
25.49538848;-0,1815;-0,9806;-0,0038;1,000
25.497526241;-0,1839;-0,9811;-0,0045;1,001
25.499986501;-0,1854;-0,9826;-0,0055;1,002
25.50401723;-0,1869;-0,9816;-0,0053;1,002
25.507566918;-0,1871;-0,9801;-0,0065;1,000
25.508086918;-0,1906;-0,9804;-0,0062;1,001
25.510787543;-0,1918;-0,9786;-0,0084;1,000
25.512374262;-0,1935;-0,9784;-0,0082;1,000
25.515104626;-0,1955;-0,9777;-0,0101;1,000
25.517521814;-0,1959;-0,9772;-0,0109;0,999
25.520831189;-0,1984;-0,9772;-0,0119;1,000
25.52890473;-0,1984;-0,9774;-0,0128;1,000
25.529524157;-0,2023;-0,9764;-0,0150;1,000
25.529776553;-0,2040;-0,9762;-0,0155;1,000
25.53001473;-0,2062;-0,9767;-0,0175;1,001
25.533183741;-0,2072;-0,9784;-0,0180;1,003
25.535335407;-0,2079;-0,9762;-0,0167;1,001
25.538049991;-0,2091;-0,9767;-0,0167;1,002
25.540245407;-0,2089;-0,9767;-0,0172;1,002
25.542290147;-0,2086;-0,9760;-0,0187;1,001
25.544107855;-0,2079;-0,9747;-0,0172;0,999
25.547344366;-0,2091;-0,9750;-0,0167;1,000
25.549069991;-0,2101;-0,9747;-0,0143;1,000
25.552384262;-0,2086;-0,9747;-0,0153;1,000
25.554052751;-0,2067;-0,9762;-0,0141;1,001
25.55837697;-0,2062;-0,9760;-0,0131;1,000
25.558895772;-0,2052;-0,9757;-0,0109;1,000
25.562871814;-0,2045;-0,9752;-0,0104;0,999
25.563608168;-0,2020;-0,9767;-0,0094;1,000
25.566955407;-0,1986;-0,9774;-0,0079;1,000
25.568547595;-0,2001;-0,9769;-0,0082;1,000
25.571564782;-0,1984;-0,9762;-0,0075;0,999
25.574402543;-0,1962;-0,9760;-0,0075;0,998
25.576707647;-0,1935;-0,9767;-0,0084;0,998
25.578820668;-0,1935;-0,9777;-0,0065;0,999
25.581006762;-0,1913;-0,9799;-0,0062;1,001
25.584197334;-0,1925;-0,9804;-0,0070;1,002
25.586106189;-0,1923;-0,9804;-0,0065;1,002
25.589410303;-0,1898;-0,9811;-0,0075;1,002
25.591560147;-0,1893;-0,9813;-0,0070;1,002
25.594526293;-0,1888;-0,9818;-0,0077;1,002
25.595933845;-0,1896;-0,9828;-0,0075;1,003
25.598148793;-0,1886;-0,9843;-0,0079;1,005
25.601777022;-0,1888;-0,9840;-0,0092;1,004
25.604425876;-0,1893;-0,9833;-0,0114;1,004
25.608021501;-0,1906;-0,9830;-0,0106;1,004
25.608544782;-0,1898;-0,9835;-0,0128;1,004
25.611559105;-0,1903;-0,9823;-0,0141;1,003
25.612855199;-0,1915;-0,9816;-0,0148;1,003
25.615378532;-0,1903;-0,9826;-0,0155;1,003
25.618786866;-0,1893;-0,9808;-0,0167;1,002
25.621221137;-0,1923;-0,9804;-0,0167;1,002
25.628538324;-0,1933;-0,9818;-0,0175;1,003
25.629146032;-0,1952;-0,9791;-0,0175;1,001
25.629702178;-0,1964;-0,9796;-0,0175;1,002
25.629943376;-0,1981;-0,9774;-0,0187;1,000
25.633161449;-0,1969;-0,9762;-0,0189;0,999
25.636048636;-0,1989;-0,9757;-0,0175;0,999
25.637181918;-0,2006;-0,9740;-0,0172;0,997
25.641300199;-0,2018;-0,9730;-0,0167;0,996
25.641854886;-0,2008;-0,9735;-0,0158;0,997
25.644422439;-0,2011;-0,9740;-0,0153;0,997
25.646812907;-0,2025;-0,9730;-0,0131;0,997
25.650817386;-0,2025;-0,9738;-0,0128;0,997
25.651466553;-0,2028;-0,9755;-0,0123;0,999
25.654085043;-0,2033;-0,9738;-0,0121;0,997
