time,gFx,gFy,gFz,gFTotal
32.9104950428009,-1.823,-0.766,1.464,2.46
32.92095613479614,-1.759,-1.039,1.399,2.476
32.929872035980225,-1.472,-1.219,1.081,2.196
32.94069004058838,-1.237,-0.921,0.583,1.649
32.950703144073486,-1.081,-0.668,-0.013,1.271
32.96014904975891,-0.618,-0.428,-0.488,0.896
32.97020721435547,0.012,0.01,-0.587,0.587
32.98024892807007,0.561,0.545,-0.888,1.183
32.99081206321716,0.768,1.33,-1.421,2.092
32.99977111816406,0.387,2.201,-2.272,3.187
33.00982904434204,0.302,2.552,-1.443,2.947
33.02062201499939,0.561,2.022,0.171,2.105
33.02924919128418,0.767,1.064,1.088,1.704
33.04014611244202,0.824,0.336,1.345,1.613
33.04963493347168,0.484,0.284,1.035,1.177
33.059211015701294,0.012,2.426,0.73,2.533
33.069642066955566,0.218,7.702,0.18,7.707
33.08013701438904,0.154,6.109,1.077,6.205
33.090264081954956,-0.848,1.96,-0.581,2.213
33.09897303581238,-0.817,-0.534,-2.911,3.07
33.10907602310181,0.391,-0.796,0.921,1.279
33.119651079177856,0.898,-0.888,1.607,2.044
33.128496170043945,0.859,-1.551,1.122,2.098
33.139310121536255,0.925,-0.171,1.884,2.106
33.14888620376587,0.493,1.279,1.607,2.112
33.158913135528564,-0.05,2.376,1.136,2.634
33.16892099380493,-0.248,3.573,0.352,3.599
33.1798050403595,-0.4,3.573,-0.47,3.626
33.190184116363525,-0.609,2.413,-1.238,2.78
33.19842290878296,-0.172,2.154,-0.365,2.191
33.209418058395386,0.196,2.103,-1.184,2.421
33.21832990646362,-0.158,1.761,-1.024,2.043
33.22786617279053,-0.624,1.498,0.238,1.64
33.23857498168945,-0.8,1.514,-0.441,1.768
33.24810791015625,-0.471,1.748,-0.349,1.844
33.25790596008301,-0.073,1.592,0.015,1.594
33.26819705963135,0.086,1.322,0.134,1.332
33.27824592590332,0.519,0.708,-0.265,0.917
33.28922700881958,1.16,0.21,-0.621,1.332
33.297542095184326,1.354,-0.13,-0.737,1.547
33.30779695510864,1.228,-0.219,-0.446,1.325
33.31797909736633,1.154,-0.465,-0.257,1.27
33.3270959854126,1.197,-0.78,-0.199,1.443
33.338006019592285,1.14,-0.783,-0.272,1.409
33.347533226013184,0.887,-0.582,-0.439,1.148
33.35705900192261,0.626,-0.556,-0.468,0.959
33.36741304397583,0.311,-0.338,-0.458,0.649
33.3777060508728,0.084,-0.001,-0.239,0.253
33.38875722885132,-0.041,0.275,0.163,0.322
33.39669609069824,-0.137,0.526,0.431,0.694
33.40708017349243,-0.192,0.727,0.389,0.847
33.41748404502869,-0.033,0.954,0.39,1.031
33.42645502090454,0.391,1.203,0.563,1.385
33.43699598312378,0.76,1.206,0.426,1.488
33.44692897796631,0.956,1.347,0.23,1.668
33.4566011428833,0.376,2.227,-0.051,2.259
33.46673917770386,-0.028,3.26,-0.552,3.307
33.47776794433594,-0.091,3.757,-1.173,3.937
33.488702058792114,0.186,4.346,-0.974,4.458
33.49600911140442,0.229,4.949,-0.517,4.981
33.5074360370636,-0.406,4.045,-0.235,4.072
33.516666889190674,-1.04,2.209,-0.8,2.569
33.52561616897583,-0.853,1.286,-1.557,2.192
33.53653001785278,0.086,1.021,-1.749,2.027
33.54637908935547,1.069,1.075,-1.512,2.141
33.55584192276001,1.626,1.239,-1.594,2.592
33.56603288650513,1.8,1.288,-1.38,2.608
33.57591700553894,1.574,1.231,-0.921,2.2
33.58670997619629,1.307,1.066,-0.546,1.773
33.595520973205566,1.011,0.816,0.036,1.3
33.60578918457031,0.611,0.432,0.471,0.884
33.615840911865234,0.196,0.143,0.881,0.914
33.62523889541626,-0.129,-0.207,1.143,1.169
33.635794162750244,-0.339,-0.541,1.195,1.355
33.64560103416443,-0.665,-0.755,1.158,1.534
33.65497016906738,-1.079,-0.796,1.025,1.688
33.66551923751831,-1.395,-0.779,0.848,1.809
33.67529296875,-1.426,-0.79,0.569,1.727
33.686408042907715,-1.289,-0.803,0.335,1.555
33.694600105285645,-1.066,-0.707,0.13,1.286
33.70528602600098,-0.415,-0.438,-0.151,0.622
33.71520209312439,0.294,-0.071,-0.338,0.454
33.72615718841553,0.994,0.315,-0.65,1.229
33.73509407043457,1.552,0.976,-1.23,2.208
33.74475908279419,1.196,1.721,-2.151,3.003
33.75435018539429,0.662,1.721,-2.374,3.006
33.76493692398071,0.042,1.758,-0.761,1.916
33.7746000289917,-0.436,2.393,0.671,2.523
33.78529500961304,-1.232,4.266,0.154,4.443
33.794106006622314,-1.467,6.605,-1.618,6.957
33.805525064468384,-0.498,7.051,-0.398,7.08
33.81542921066284,2.381,1.599,2.402,3.741
33.82483911514282,1.906,-0.993,2.5,3.297
33.83414912223816,0.272,-1.52,1.166,1.935
33.84450817108154,-0.403,-1.277,-0.399,1.397
33.85372591018677,-0.102,-0.372,0.944,1.02
33.863917112350464,0.237,0.695,1.763,1.91
33.87384009361267,0.382,1.589,1.652,2.324
33.886112213134766,0.451,2.458,1.171,2.76
33.893346071243286,0.116,2.897,0.111,2.901
33.90472602844238,-0.2,3.022,-0.929,3.168
33.9148371219635,-0.37,2.76,-0.889,2.923
33.925133228302,-0.74,1.79,0.081,1.939
33.933616161346436,-0.873,1.077,0.651,1.532
33.9434609413147,-0.624,0.617,0.654,1.094
33.95475101470947,-0.299,0.439,0.479,0.715
33.96335792541504,-0.058,0.48,0.395,0.624
33.97321009635925,0.108,0.56,0.33,0.659
33.98387098312378,0.222,0.715,0.423,0.86
33.992516040802,0.364,0.87,0.455,1.047
34.00305509567261,0.612,1.022,0.32,1.233
34.01294803619385,0.959,1.357,0.041,1.662
34.02247190475464,0.8,1.498,0.01,1.698
34.03292202949524,0.643,1.392,-0.16,1.542
34.04272699356079,0.584,1.132,-0.451,1.351
34.05229997634888,0.56,0.647,-0.724,1.121
34.062756061553955,0.506,-0.164,-1.101,1.223
34.072587966918945,1.045,0.428,-1.076,1.56
34.083144187927246,1.005,0.518,-0.486,1.231
34.09196209907532,1.219,0.42,0.139,1.297
34.10210418701172,1.278,0.281,0.255,1.333
34.11200404167175,0.967,0.227,-0.007,0.993
34.12356209754944,0.582,0.251,-0.369,0.733
34.132137060165405,0.318,0.316,-0.61,0.757
34.14197111129761,0.252,0.379,-0.52,0.691
34.15167999267578,0.372,0.428,-0.258,0.623
34.16187620162964,0.345,0.509,-0.221,0.653
34.17197322845459,0.208,0.598,-0.213,0.668
34.18237590789795,0.107,0.587,-0.229,0.639
34.19146203994751,-0.021,0.55,-0.118,0.563
34.20152306556702,-0.028,0.594,0.209,0.63
34.21154022216797,0.189,0.825,0.494,0.98
34.22085523605347,0.668,1.109,0.584,1.42
34.23164510726929,1.454,1.448,0.622,2.144
34.24139404296875,1.395,2.353,0.555,2.791
34.25083923339844,0.277,2.863,-0.13,2.879
34.26205396652222,-0.546,2.718,-0.376,2.798
34.271775007247925,-0.688,2.483,-0.266,2.59
34.281940937042236,-0.592,2.381,-0.254,2.467
34.290858030319214,-0.504,2.44,0.097,2.493
34.30170392990112,-0.327,2.428,0.267,2.464
34.31142711639404,-0.126,2.283,0.325,2.309
34.32293200492859,-0.051,2.017,0.119,2.021
34.330602169036865,-0.073,1.704,-0.284,1.729
34.34081220626831,0.173,1.485,-0.724,1.661
34.34994316101074,0.62,1.196,-0.91,1.626
34.36056709289551,0.882,0.937,-1.017,1.64
34.370373010635376,0.881,0.74,-1.026,1.542
34.38037395477295,1.084,0.762,-0.807,1.551
34.38973808288574,1.194,0.921,-0.912,1.762
34.400187969207764,1.028,0.911,-0.84,1.61
34.410147190093994,0.667,0.846,-0.426,1.158
34.421242237091064,0.326,0.815,-0.057,0.88
34.43010401725769,-0.028,0.484,0.182,0.518
34.44002819061279,-0.475,-0.55,1.025,1.256
34.44946908950806,0.399,0.071,0.546,0.68
34.45972394943237,0.578,0.6,-0.183,0.853
34.46985912322998,-0.063,0.407,-0.203,0.459
34.482194900512695,-0.282,0.352,-0.094,0.461
34.488954067230225,-0.376,0.505,-0.147,0.647
34.49959206581116,-0.126,0.594,-0.129,0.621
34.509552001953125,-0.029,0.393,-0.256,0.47
34.520917892456055,0.01,0.155,-0.246,0.291
34.52936506271362,0.11,0.063,-0.182,0.222
34.53951120376587,0.205,0.242,-0.168,0.359
34.5484619140625,0.199,0.625,-0.058,0.658
34.55926704406738,0.052,0.951,-0.193,0.972
34.56882190704346,0.075,1.038,-0.437,1.129
34.58138108253479,0.121,0.939,-0.517,1.079
34.58851408958435,0.174,0.856,-0.602,1.061
34.598783016204834,0.2,0.838,-0.77,1.155
34.60885000228882,0.146,0.878,-0.74,1.157
34.61802101135254,0.166,0.916,-0.395,1.011
34.62890005111694,0.208,0.947,-0.106,0.975
34.638694047927856,0.176,0.881,-0.245,0.931
34.6479070186615,0.147,0.747,-0.628,0.987
34.65851306915283,0.235,0.753,-0.464,0.915
34.66873788833618,0.075,0.755,-0.287,0.811
34.680339097976685,-0.319,0.785,-0.869,1.214
34.687650203704834,-0.399,1.258,-1.317,1.864
34.697813987731934,-0.212,2.298,-0.545,2.371
34.7084641456604,0.042,3.562,0.49,3.596
34.71822690963745,0.756,3.559,1.507,3.938
34.72833824157715,0.889,1.8,0.907,2.203
34.73786497116089,0.358,0.507,-1.342,1.479
34.7473349571228,0.347,0.358,-0.367,0.619
34.75773906707764,0.344,0.763,0.115,0.845
34.76774215698242,-0.221,0.856,0.287,0.929
34.77900409698486,-0.721,0.948,0.503,1.293
34.786967039108276,-0.607,1.196,0.57,1.457
34.797280073165894,-0.419,1.181,0.638,1.406
34.80743408203125,-0.399,0.922,0.418,1.088
34.81693911552429,-0.286,0.76,0.046,0.813
34.82722520828247,-0.063,0.763,-0.063,0.768
34.837385177612305,0.059,0.819,-0.121,0.83
34.8464560508728,-0.057,0.85,-0.154,0.866
34.85704708099365,-0.115,0.946,-0.114,0.96
34.86690902709961,-0.07,1.105,-0.097,1.111
34.87788510322571,0.071,1.369,-0.089,1.374
34.88630509376526,0.129,1.416,-0.084,1.424
34.896573066711426,0.059,1.113,-0.166,1.127
34.90691423416138,0.092,0.915,-0.221,0.946
34.91602897644043,0.123,0.797,-0.201,0.831
34.92658090591431,0.121,0.677,-0.212,0.72
34.93640995025635,0.126,0.635,-0.141,0.663
34.94617509841919,0.089,0.656,-0.082,0.667
34.95627403259277,0.016,0.64,-0.064,0.643
34.96640205383301,-0.044,0.616,-0.07,0.622
34.977487087249756,0.002,0.705,-0.065,0.708
34.98599815368652,0.122,0.782,-0.077,0.795
34.995821952819824,0.071,0.807,-0.061,0.812
35.00740623474121,-0.048,0.879,0.333,0.941
35.015170097351074,0.193,0.888,-0.045,0.91
35.02578115463257,0.383,1.019,-0.343,1.141
35.03565812110901,0.282,1.083,-0.303,1.159
35.04509210586548,0.373,0.974,-0.241,1.07
35.05532503128052,0.553,0.938,-0.082,1.092
35.065722942352295,0.551,0.999,-0.088,1.144
35.07672119140625,0.404,1.048,-0.224,1.145
35.086326122283936,0.315,1.115,-0.312,1.2
35.09502100944519,0.35,1.217,-0.288,1.299
35.10543489456177,0.298,1.236,-0.335,1.315
35.12078619003296,0.178,1.118,-0.391,1.198
35.126089096069336,0.015,0.979,-0.168,0.993
35.13776206970215,-0.128,0.887,0.044,0.897
35.14627122879028,-0.047,0.804,0.253,0.844
35.15440511703491,0.042,0.816,0.236,0.85
35.170011043548584,0.114,0.889,0.207,0.92
35.17907404899597,0.207,0.977,0.236,1.026
35.18740105628967,0.267,0.988,0.201,1.043
35.19416618347168,0.262,0.943,0.167,0.993
35.20582914352417,0.319,0.997,0.166,1.06
35.21405005455017,0.444,1.023,0.031,1.116
35.22451114654541,0.549,1.012,-0.071,1.154
35.23402214050293,0.636,1.093,-0.09,1.268
35.24365520477295,0.716,1.259,-0.146,1.456
35.25397491455078,0.732,1.322,-0.215,1.526
35.26442289352417,0.713,1.287,-0.36,1.515
35.27356505393982,0.609,1.287,-0.375,1.472
35.286455154418945,0.521,1.326,-0.221,1.442
35.29359006881714,0.466,1.374,-0.129,1.457
35.30511403083801,0.442,1.477,-0.01,1.542
35.31504511833191,0.558,1.475,0.462,1.643
35.324889183044434,0.418,1.077,0.41,1.226
35.33687210083008,-0.154,0.967,-0.065,0.981
35.34536004066467,-0.735,0.979,-0.325,1.267
35.353569984436035,-0.805,0.976,-0.538,1.375
35.37100005149841,-0.403,1.095,-0.582,1.304
35.37912607192993,0.138,1.272,-0.418,1.346
35.387341022491455,0.409,1.285,-0.194,1.362
35.396843910217285,0.486,1.226,-0.168,1.329
35.40495491027832,0.471,1.146,-0.321,1.28
35.4123330116272,0.435,1.076,-0.502,1.265
35.42434906959534,0.4,1.023,-0.622,1.262
35.43707609176636,0.387,0.995,-0.636,1.243
35.44541907310486,0.323,0.936,-0.553,1.134
35.45360612869263,0.206,0.889,-0.462,1.023
35.4625129699707,0.161,0.875,-0.404,0.977
35.47293996810913,0.162,0.879,-0.295,0.941
35.48626089096069,0.154,0.869,-0.199,0.905
35.49217891693115,0.142,0.78,-0.181,0.813
35.50345802307129,0.131,0.691,-0.255,0.748
35.511948108673096,0.175,0.688,-0.306,0.773
35.52220916748047,0.205,0.706,-0.304,0.796
35.53692102432251,0.188,0.702,-0.337,0.801
35.54154300689697,0.136,0.674,-0.431,0.812
35.5534029006958,0.082,0.688,-0.499,0.854
35.561861991882324,0.013,0.739,-0.569,0.933
35.5717670917511,0.144,0.682,-0.437,0.823
35.58648705482483,0.277,0.651,-0.118,0.717
35.59150695800781,0.311,0.678,0.119,0.755
35.604681968688965,0.294,0.683,-0.02,0.744
35.612346172332764,0.262,0.618,-0.274,0.725
35.62157702445984,0.207,0.526,-0.428,0.709
35.631150007247925,0.166,0.488,-0.487,0.709
35.64089107513428,0.149,0.533,-0.508,0.751
35.653396129608154,0.162,0.596,-0.549,0.826
35.661113023757935,0.146,0.6,-0.553,0.829
35.67551612854004,0.157,0.631,-0.572,0.866
35.686612129211426,0.292,0.703,-0.627,0.986
35.69069504737854,0.395,0.689,-0.601,0.996
35.70339918136597,0.469,0.613,-0.608,0.983
35.711634159088135,0.466,0.567,-0.681,1.001
35.72115421295166,0.506,0.561,-0.698,1.029
35.73053216934204,0.592,0.574,-0.684,1.071
35.739962100982666,0.705,0.623,-0.705,1.176
35.753418922424316,0.532,0.625,-0.724,1.094
35.76072597503662,0.307,0.636,-0.687,0.985
35.77512311935425,0.26,0.686,-0.626,0.964
35.781214237213135,0.238,0.762,-0.597,0.997
35.790213108062744,0.212,0.83,-0.606,1.049
35.80336093902588,0.136,0.837,-0.636,1.06
35.80951905250549,0.048,0.805,-0.713,1.076
35.82016110420227,0.095,0.818,-0.726,1.098
35.82990312576294,0.181,0.889,-0.732,1.166
35.84102511405945,0.256,0.908,-0.716,1.184
35.85337591171265,0.352,0.904,-0.615,1.149
35.85970401763916,0.418,0.991,-0.543,1.205
35.87405014038086,0.377,1.164,-0.453,1.305
35.87926721572876,0.422,1.357,-0.392,1.474
35.88947296142578,0.485,1.539,-0.501,1.69
35.9035382270813,0.476,1.611,-0.53,1.761
35.90880823135376,0.515,1.552,-0.334,1.669
35.920159101486206,0.456,1.471,-0.215,1.555
35.929110050201416,0.22,1.376,-0.289,1.423
35.93888711929321,0.149,1.274,-0.171,1.294
35.948939085006714,0.294,1.194,0.066,1.231
35.95918416976929,0.388,1.169,0.184,1.245
35.968836069107056,0.447,1.128,0.295,1.249
35.978618144989014,0.435,0.98,0.298,1.113
35.9888219833374,0.261,0.791,0.101,0.839
35.99883699417114,0.094,0.731,-0.071,0.74
36.00852918624878,0.108,0.801,-0.055,0.81
36.01869297027588,0.106,1.041,0.059,1.048
36.02858901023865,0.037,1.226,-0.138,1.234
36.038318157196045,0.125,1.233,-0.145,1.248
36.048495054244995,0.248,1.22,-0.174,1.257
36.058574199676514,0.36,1.252,-0.209,1.319
36.06839895248413,0.443,1.188,-0.249,1.292
36.07829189300537,0.473,1.189,-0.247,1.303
36.08821392059326,0.472,1.148,-0.019,1.241
36.098031997680664,0.306,0.893,-0.17,0.959
36.10907602310181,0.21,0.69,-0.099,0.728
36.11829900741577,0.054,0.585,0.053,0.59
36.12787914276123,-0.052,0.432,0.046,0.438
36.137619972229004,-0.08,0.363,0.059,0.376
36.14779806137085,-0.073,0.425,0.068,0.437
36.15794801712036,0.056,0.519,0.022,0.522
36.16985607147217,0.194,0.585,-0.117,0.627
36.17698097229004,0.28,0.541,-0.159,0.63
36.18750500679016,0.335,0.538,-0.243,0.679
36.19766092300415,0.39,0.638,-0.188,0.771
36.20712995529175,0.427,0.7,-0.059,0.822
36.21734309196472,0.359,0.886,-0.083,0.96
36.227108001708984,0.33,0.967,-0.143,1.032
36.2384991645813,0.362,0.922,-0.178,1.006
36.247090101242065,0.36,0.864,-0.15,0.948
36.25724792480469,0.335,0.802,-0.101,0.875
36.268009185791016,0.292,0.762,-0.102,0.822
36.276512145996094,0.257,0.75,-0.1,0.799
36.28711795806885,0.259,0.802,-0.047,0.844
36.29679203033447,0.287,0.847,0.011,0.894
36.3061089515686,0.303,0.797,-0.039,0.854
36.3169150352478,0.368,0.752,-0.072,0.84
36.32684111595154,0.451,0.7,-0.118,0.841
36.33613395690918,0.494,0.69,-0.173,0.866
36.346463203430176,0.443,0.729,-0.178,0.871
36.35645604133606,0.376,0.839,-0.204,0.942
36.367116928100586,0.35,1.077,-0.244,1.158
36.37570095062256,0.528,1.34,-0.347,1.481
36.38610792160034,0.627,1.225,-0.021,1.376
36.39612817764282,0.707,1.173,0.049,1.37
36.407313108444214,0.684,1.137,-0.119,1.332
36.415940046310425,0.594,0.95,0.031,1.121
36.42584800720215,0.466,0.799,-0.101,0.93
36.43527603149414,0.318,0.845,-0.301,0.952
36.445969104766846,0.25,0.953,-0.083,0.989
36.455910205841064,0.235,1.056,0.011,1.082
36.466469049453735,0.226,1.111,-0.006,1.134
36.47496318817139,0.286,1.165,-0.055,1.201
36.48560905456543,0.347,1.099,0.016,1.153
36.495426177978516,0.326,1.11,0.104,1.162
36.50477695465088,0.279,1.209,0.115,1.246
36.515357971191406,0.218,1.43,-0.009,1.447
36.52519512176514,0.234,1.603,-0.058,1.621
36.53634214401245,0.164,1.359,-0.174,1.38
36.54478216171265,0.107,1.104,-0.314,1.153
36.555042028427124,0.107,1.018,-0.363,1.086
36.56529903411865,0.154,1.074,-0.381,1.15
36.574471950531006,0.211,1.093,-0.476,1.211
36.58461809158325,0.251,1.087,-0.583,1.259
36.59469413757324,0.302,1.151,-0.559,1.315
36.60418200492859,0.394,1.227,-0.527,1.392
36.61474609375,0.405,1.261,-0.522,1.424
36.62434720993042,0.351,1.272,-0.525,1.42
36.63402605056763,0.311,1.359,-0.521,1.488
36.64449405670166,0.393,1.516,-0.563,1.664
36.6546311378479,0.432,1.484,-0.599,1.658
36.66466999053955,0.467,1.376,-0.594,1.57
36.67380094528198,0.446,1.259,-0.528,1.436
36.6839919090271,0.425,0.992,-0.307,1.122
36.69417905807495,0.471,0.84,-0.091,0.967
36.70335006713867,0.431,0.84,0.005,0.944
36.71392107009888,0.284,0.709,0.006,0.764
36.723902225494385,0.162,0.639,-0.104,0.667
36.73349714279175,0.121,0.539,-0.16,0.575
36.7436261177063,0.025,0.455,-0.265,0.527
36.75381803512573,0.087,0.524,-0.34,0.631
36.76632022857666,0.19,0.439,-0.226,0.529
36.77285194396973,0.299,0.404,-0.206,0.543
36.78569316864014,0.353,0.493,-0.164,0.628
36.79322910308838,0.387,0.512,-0.169,0.664
36.80264401435852,0.424,0.513,-0.195,0.694
36.8133602142334,0.418,0.516,-0.273,0.718
36.823081970214844,0.302,0.52,-0.291,0.668
36.834349155426025,0.074,0.647,-0.268,0.704
36.843125104904175,-0.036,0.65,-0.368,0.748
36.85319423675537,0.1,0.647,-0.306,0.723
36.86569023132324,0.23,0.622,-0.218,0.698
36.87238693237305,0.234,0.633,-0.222,0.71
36.88259506225586,0.221,0.707,-0.247,0.781
36.89295411109924,0.226,0.888,-0.279,0.958
36.90194606781006,0.283,1.039,-0.262,1.108
36.91258716583252,0.391,1.059,-0.187,1.144
36.92274308204651,0.485,0.874,-0.211,1.022
36.93213105201721,0.429,0.759,-0.27,0.913
36.94238615036011,0.375,0.62,-0.267,0.772
36.952298164367676,0.285,0.495,-0.302,0.646
36.96332907676697,0.159,0.631,-0.271,0.705
36.97176790237427,0.225,0.93,-0.165,0.971
36.98181104660034,0.457,0.774,-0.227,0.927
36.99204707145691,0.519,0.767,-0.3,0.973
37.00143504142761,0.529,0.913,-0.281,1.092
37.01188516616821,0.514,1.055,-0.269,1.204
37.02169895172119,0.558,1.186,-0.302,1.345
37.031060218811035,0.576,1.197,-0.327,1.368
37.0418119430542,0.538,1.214,-0.308,1.363
37.05160617828369,0.475,1.11,-0.361,1.26
37.06274700164795,0.462,1.048,-0.438,1.226
37.07079315185547,0.444,1.051,-0.489,1.241
37.081204891204834,0.47,1.029,-0.502,1.238
37.09285497665405,0.546,1.042,-0.457,1.262
37.10077095031738,0.623,0.988,-0.402,1.235
37.11122989654541,0.68,0.903,-0.44,1.213
37.12120509147644,0.692,0.875,-0.394,1.183
37.13056516647339,0.599,0.736,-0.266,0.986
37.141242027282715,0.425,0.571,-0.232,0.749
37.15072202682495,0.258,0.589,-0.244,0.688
37.16143989562988,0.244,0.641,-0.177,0.708
37.17014694213867,0.342,0.797,0.045,0.868
37.18059206008911,0.369,1.012,0.182,1.092
37.19063711166382,0.292,1.177,-0.022,1.213
37.19994401931763,0.163,1.284,-0.299,1.328
37.21049404144287,0.077,1.446,-0.329,1.485
37.22059202194214,0.059,1.502,-0.259,1.525
37.229708194732666,0.101,1.437,-0.042,1.441
37.240302085876465,0.082,1.285,0.232,1.308
37.25014805793762,-0.083,1.11,0.401,1.183
37.260901927948,-0.184,0.978,0.507,1.117
37.26963710784912,-0.267,0.843,0.437,0.986
37.27960920333862,-0.316,0.741,0.31,0.863
37.29001307487488,-0.191,0.762,0.274,0.832
37.299360036849976,-0.033,0.653,-0.053,0.656
37.309816122055054,0.121,0.548,-0.927,1.084
37.31970691680908,0.533,0.894,0.124,1.048
37.32909107208252,0.439,1.044,0.527,1.249
37.34175491333008,0.45,1.185,-0.031,1.268
37.34941005706787,0.499,1.476,-0.381,1.604
37.36165809631348,0.701,1.493,-0.03,1.65
37.36872911453247,0.659,1.365,-0.326,1.55
37.378968238830566,0.491,1.361,-0.546,1.546
37.38930416107178,0.394,1.315,0.292,1.403
37.39857506752014,0.248,1.169,1.029,1.577
37.409099102020264,0.026,0.958,0.413,1.044
37.41910910606384,-0.168,0.813,-0.053,0.832
37.428213119506836,-0.193,0.728,0.194,0.778
37.439011096954346,-0.237,0.699,0.291,0.793
37.44863510131836,-0.31,0.681,0.279,0.799
37.459681034088135,-0.282,0.749,0.258,0.841
37.46826124191284,-0.221,0.9,0.253,0.961
37.478567123413086,-0.149,1.0,0.23,1.037
37.48869323730469,-0.071,1.129,0.24,1.156
37.49768114089966,-0.085,1.334,0.313,1.373
37.50857400894165,-0.002,1.494,0.347,1.534
37.51832818984985,0.105,1.654,0.335,1.691
37.52771210670471,0.159,1.705,0.253,1.731
37.5381441116333,0.19,1.725,0.118,1.739
37.548048973083496,0.185,1.758,-0.03,1.768
37.55881595611572,0.196,1.801,-0.047,1.812
37.567543029785156,0.278,1.673,-0.047,1.697
37.57762908935547,0.372,1.358,-0.052,1.409
37.58798789978027,0.415,1.257,0.11,1.328
37.596965074539185,0.336,1.177,0.139,1.232
37.609148025512695,0.285,1.21,0.159,1.253
37.61738610267639,0.355,1.267,0.033,1.316
37.62725806236267,0.483,1.137,-0.177,1.248
37.6375470161438,0.494,1.083,-0.108,1.195
37.647627115249634,0.439,1.213,0.094,1.293
37.65922498703003,0.35,1.144,-0.096,1.2
37.66840410232544,0.499,0.951,-0.33,1.124
37.676905155181885,0.526,0.931,-0.273,1.104
37.687371015548706,0.517,0.955,-0.26,1.117
37.69638109207153,0.431,0.779,-0.275,0.932
37.70736002922058,0.475,0.748,-0.521,1.028
37.716744899749756,0.655,0.652,-0.835,1.246
37.72635006904602,0.938,0.701,-0.885,1.468
37.737025022506714,0.958,0.55,-0.796,1.362
37.74670124053955,0.849,0.414,-0.681,1.164
37.75846719741821,0.835,0.362,-0.601,1.091
37.765883922576904,0.768,0.336,-0.477,0.964
37.776273012161255,0.725,0.332,-0.433,0.907
37.78635120391846,0.726,0.316,-0.396,0.885
37.795856952667236,0.719,0.291,-0.345,0.849
37.80639314651489,0.712,0.255,-0.366,0.84
37.816102027893066,0.676,0.195,-0.445,0.832
37.82558298110962,0.62,0.167,-0.477,0.8
37.83649206161499,0.643,0.317,-0.324,0.787
37.84618902206421,0.645,0.403,-0.225,0.793
37.85891914367676,0.695,0.377,-0.248,0.829
37.86525297164917,0.677,0.303,-0.322,0.809
37.87576103210449,0.6,0.228,-0.374,0.743
37.885901927948,0.536,0.188,-0.483,0.746
37.8949761390686,0.514,0.187,-0.598,0.81
37.90570306777954,0.519,0.222,-0.647,0.859
37.915597915649414,0.536,0.284,-0.624,0.87
37.92518711090088,0.502,0.326,-0.594,0.843
37.93546009063721,0.378,0.495,-0.498,0.797
37.945351123809814,0.035,0.591,-0.745,0.952
37.95759105682373,0.248,0.281,-0.56,0.674
37.96442008018494,0.574,0.088,-1.339,1.46
37.97484016418457,0.295,0.037,-1.373,1.405
37.98513412475586,0.169,0.404,-1.661,1.718
37.99437999725342,0.313,0.63,-1.29,1.469
38.006657123565674,0.132,0.755,-1.32,1.526
38.01491904258728,-0.211,0.678,-1.311,1.491
38.024062156677246,-0.409,0.447,-1.223,1.365
38.035029888153076,-0.364,0.143,-1.032,1.104
38.04454803466797,-0.244,-0.08,-1.162,1.19
38.05757403373718,-0.023,-0.228,-1.458,1.476
38.063931941986084,-0.337,-0.276,-0.958,1.052
38.07445192337036,-0.343,-0.389,-0.931,1.066
38.0844841003418,-0.451,-0.573,-0.731,1.033
38.093432903289795,-0.797,-0.683,-0.453,1.143
38.10425519943237,-0.908,-0.704,-0.261,1.178
38.11419701576233,-0.597,-0.659,-0.197,0.911
38.12575912475586,-0.189,-0.664,-0.309,0.756
38.13398599624634,-0.085,-0.6,-0.611,0.861
38.144001960754395,-0.329,-0.527,-1.039,1.211
38.15706706047058,-0.305,-0.268,-1.385,1.443
38.163158893585205,0.069,-0.241,-1.241,1.266
38.173641204833984,-0.094,-0.319,-0.978,1.033
38.18373918533325,-0.202,-0.329,-0.837,0.922
38.19278812408447,-0.12,-0.33,-0.823,0.895
38.20414209365845,-0.068,-0.354,-0.905,0.974
38.21326804161072,-0.083,-0.4,-1.039,1.116
38.222846031188965,-0.081,-0.432,-1.068,1.155
38.233373165130615,-0.084,-0.428,-1.05,1.137
38.24358892440796,-0.068,-0.394,-1.071,1.143
38.25459098815918,-0.064,-0.373,-1.06,1.126
38.2625470161438,-0.065,-0.361,-1.023,1.087
38.27290391921997,-0.057,-0.347,-0.959,1.021
38.28312397003174,-0.048,-0.313,-0.899,0.953
38.29395508766174,-0.029,-0.265,-0.872,0.912
38.30275011062622,-0.011,-0.214,-0.863,0.889
38.3125,0.003,-0.183,-0.869,0.888
38.32369518280029,0.003,-0.18,-0.871,0.889
38.33262395858765,-0.011,-0.194,-0.874,0.895
38.342472076416016,-0.021,-0.224,-0.88,0.908
38.354109048843384,-0.004,-0.247,-0.888,0.922
38.361846923828125,0.014,-0.259,-0.89,0.927
38.37204599380493,0.018,-0.267,-0.872,0.912
38.381829023361206,0.026,-0.268,-0.85,0.892
38.3914520740509,0.025,-0.269,-0.828,0.871
38.4020619392395,0.021,-0.267,-0.812,0.855
38.4118070602417,0.022,-0.266,-0.834,0.876
38.421228885650635,0.033,-0.264,-0.888,0.927
