time,gFx,gFy,gFz,gFTotal
18.73066282272339,0.385,0.095,-0.133,0.418
18.766052961349487,5.093,-0.804,-3.525,6.246
18.766196966171265,5.093,-0.804,-3.525,6.246
18.76632785797119,5.093,-0.804,-3.525,6.246
18.768930912017822,5.507,0.809,-4.003,6.856
18.778799057006836,4.012,0.055,-1.184,4.183
18.79094099998474,2.719,-0.668,0.231,2.809
18.801048040390015,2.29,-0.995,-0.284,2.513
18.810024976730347,2.084,-1.452,-0.693,2.633
18.820129871368408,1.568,-1.297,-0.072,2.036
18.830273151397705,0.963,-0.619,0.888,1.449
18.843816995620728,0.78,-0.13,0.686,1.047
18.862952947616577,0.968,-0.212,0.738,1.236
18.863096952438354,0.968,-0.212,0.738,1.236
18.868342876434326,1.065,-0.288,0.743,1.33
18.885780811309814,1.127,-0.335,0.435,1.254
18.888208866119385,1.139,-0.342,-0.07,1.191
18.901463985443115,1.046,-0.351,-0.391,1.171
18.909388065338135,0.902,-0.35,-0.449,1.067
18.919299125671387,0.71,-0.266,-0.307,0.818
18.93009901046753,0.48,-0.189,-0.219,0.56
18.961567878723145,0.012,-0.12,-0.067,0.138
18.961719036102295,0.012,-0.12,-0.067,0.138
18.96184802055359,0.012,-0.12,-0.067,0.138
18.96807098388672,-0.036,-0.053,0.027,0.07
18.978096961975098,-0.03,0.009,0.055,0.063
18.989502906799316,-0.014,0.031,0.039,0.052
18.99971294403076,-0.101,0.087,0.127,0.184
19.009183883666992,-0.195,0.188,-0.025,0.272
19.019367933273315,-0.136,0.233,-0.302,0.405
19.029673099517822,-0.085,0.282,-0.345,0.454
19.058308124542236,0.181,0.341,-0.466,0.605
19.058457851409912,0.181,0.341,-0.466,0.605
19.058589935302734,0.181,0.341,-0.466,0.605
19.068009853363037,0.535,0.179,-0.703,0.901
19.077731132507324,0.904,0.179,-0.903,1.29
19.08943200111389,1.663,-0.018,-0.858,1.871
19.09946894645691,2.977,-0.655,-0.871,3.17
19.110191822052002,3.37,-0.601,-0.656,3.485
19.11956214904785,2.527,-0.244,-0.516,2.591
19.12753915786743,1.967,-0.411,-0.686,2.123
19.157630920410156,1.305,-0.302,-0.624,1.478
19.157782077789307,1.305,-0.302,-0.624,1.478
19.157915115356445,1.305,-0.302,-0.624,1.478
19.16759204864502,1.036,-0.23,-0.254,1.091
19.1774640083313,0.852,-0.256,0.367,0.962
19.18748903274536,0.796,-0.365,0.83,1.207
19.199624061584473,0.822,-0.471,0.39,1.025
19.20863699913025,0.848,-0.529,-0.07,1.002
19.218650817871094,0.839,-0.527,-0.31,1.038
19.228729009628296,0.829,-0.565,-0.461,1.104
19.25770401954651,0.884,-0.685,-1.115,1.579
19.25784993171692,0.884,-0.685,-1.115,1.579
19.257982969284058,0.884,-0.685,-1.115,1.579
19.267290115356445,0.925,-0.663,-0.659,1.315
19.27699899673462,1.013,-0.653,-0.097,1.209
19.28844404220581,1.068,-0.547,-0.134,1.207
19.298295974731445,1.036,-0.382,-0.465,1.198
19.30811095237732,0.994,-0.238,-0.683,1.229
19.31823205947876,0.949,-0.078,-0.738,1.205
19.329347133636475,0.92,0.12,-0.685,1.153
19.361078023910522,1.13,0.702,-0.399,1.389
19.361220836639404,1.13,0.702,-0.399,1.389
19.361352920532227,1.13,0.702,-0.399,1.389
19.366678953170776,1.235,0.985,-0.333,1.614
19.376615047454834,1.245,1.216,-0.256,1.759
19.386695861816406,1.098,1.409,-0.326,1.816
19.398076057434082,0.866,1.601,-0.484,1.883
19.40794086456299,0.585,1.687,-0.588,1.88
19.41784906387329,0.288,1.647,-0.57,1.766
19.428482055664062,0.001,1.465,-0.391,1.516
19.46104383468628,-0.244,1.111,0.12,1.144
19.46118998527527,-0.244,1.111,0.12,1.144
19.461320877075195,-0.244,1.111,0.12,1.144
19.466349124908447,-0.206,0.966,0.049,0.989
19.476238012313843,-0.151,0.878,-0.198,0.913
19.487879991531372,-0.036,0.822,-0.528,0.978
19.497786045074463,0.231,0.69,-0.668,0.988
19.507534980773926,0.471,0.464,-0.444,0.796
19.51757502555847,0.646,0.412,-0.219,0.797
19.52805995941162,0.773,0.38,-0.083,0.865
19.560457944869995,3.591,-0.741,-1.847,4.106
19.560603141784668,3.591,-0.741,-1.847,4.106
19.560744047164917,3.591,-0.741,-1.847,4.106
19.56603503227234,4.5,0.01,-2.289,5.049
19.575986862182617,4.677,0.691,-1.466,4.95
19.58595609664917,3.857,-0.228,-0.073,3.864
19.598708152770996,2.822,-0.804,0.011,2.934
19.60838294029236,2.402,-1.271,-0.619,2.787
19.61742901802063,2.103,-1.553,-0.825,2.741
19.627327919006348,1.652,-1.297,-0.288,2.12
19.660207986831665,1.288,-0.337,0.571,1.449
19.660351037979126,1.288,-0.337,0.571,1.449
19.660480976104736,1.288,-0.337,0.571,1.449
19.665658950805664,1.337,-0.346,0.501,1.469
19.675588130950928,1.291,-0.315,0.601,1.458
19.685779094696045,1.24,-0.269,0.484,1.358
19.697283029556274,1.209,-0.208,0.073,1.229
19.706756114959717,1.151,-0.154,-0.267,1.192
19.716750144958496,1.041,-0.197,-0.442,1.148
19.7272310256958,0.813,-0.178,-0.472,0.957
19.759881019592285,0.258,-0.181,-0.236,0.394
19.76003098487854,0.258,-0.181,-0.236,0.394
19.760161876678467,0.258,-0.181,-0.236,0.394
19.765339851379395,0.129,-0.19,-0.145,0.272
19.775182008743286,0.032,-0.173,-0.065,0.188
19.785120964050293,-0.04,-0.115,-0.044,0.129
19.79688000679016,-0.073,-0.073,-0.03,0.108
19.80642294883728,-0.076,-0.043,-0.023,0.09
19.816454887390137,-0.082,-0.005,-0.033,0.089
19.826932907104492,-0.095,0.038,-0.033,0.108
19.8606538772583,-0.197,0.346,-0.42,0.579
19.86081600189209,-0.197,0.346,-0.42,0.579
19.860944986343384,-0.197,0.346,-0.42,0.579
19.864869117736816,-0.171,0.452,-0.51,0.703
19.874886989593506,-0.097,0.391,-0.356,0.538
19.886383056640625,0.019,0.265,-0.216,0.342
19.896198987960815,0.232,0.056,-0.312,0.393
19.905987977981567,0.488,0.069,-0.566,0.751
19.91624689102173,1.307,-0.251,-0.664,1.487
19.926362991333008,3.684,-1.38,-1.346,4.158
19.95971393585205,2.312,-0.063,-0.128,2.316
19.959874153137207,2.312,-0.063,-0.128,2.316
19.960008144378662,2.312,-0.063,-0.128,2.316
19.964761972427368,1.916,-0.478,-0.299,1.997
19.974642992019653,1.874,-0.722,0.051,2.009
19.984521865844727,1.466,-0.712,0.82,1.824
19.99608612060547,1.057,-0.506,0.68,1.355
20.00574803352356,0.773,-0.339,0.095,0.849
20.015619039535522,0.538,-0.244,-0.257,0.644
20.02595090866089,0.444,-0.297,-0.376,0.653
20.059627056121826,0.642,-0.295,-0.678,0.979
20.05977201461792,0.642,-0.295,-0.678,0.979
20.05991792678833,0.642,-0.295,-0.678,0.979
20.064244031906128,0.785,-0.485,-0.877,1.273
20.07413601875305,0.884,-0.588,-0.998,1.457
20.084105968475342,0.95,-0.637,-0.883,1.445
20.095504999160767,1.009,-0.701,-0.666,1.398
20.105365991592407,1.038,-0.73,-0.632,1.418
20.115582942962646,0.996,-0.631,-0.795,1.422
20.125524044036865,0.883,-0.401,-0.941,1.351
20.15920901298523,0.704,0.093,-0.589,0.923
20.159353017807007,0.704,0.093,-0.589,0.923
20.15948796272278,0.704,0.093,-0.589,0.923
20.163772106170654,0.737,0.209,-0.582,0.962
20.173846006393433,0.79,0.357,-0.634,1.074
20.18452215194702,0.856,0.564,-0.685,1.233
20.195323944091797,0.936,0.743,-0.621,1.347
20.205345153808594,0.941,0.923,-0.434,1.388
20.21517515182495,0.897,1.197,-0.191,1.508
20.225088119506836,0.862,1.523,-0.041,1.751
20.257128953933716,0.468,1.621,-0.338,1.721
20.257277011871338,0.468,1.621,-0.338,1.721
20.25740694999695,0.468,1.621,-0.338,1.721
20.26358985900879,0.232,1.447,-0.21,1.48
20.273432970046997,-0.019,1.228,-0.006,1.228
20.283349990844727,-0.095,1.084,0.083,1.091
20.295217990875244,-0.092,0.951,0.119,0.963
20.304643154144287,-0.03,0.865,-0.054,0.867
20.314926147460938,0.19,0.818,-0.282,0.886
20.32489585876465,0.511,0.715,-0.186,0.898
20.35839605331421,1.278,0.287,-0.091,1.313
20.35853910446167,1.278,0.287,-0.091,1.313
20.35866904258728,1.278,0.287,-0.091,1.313
20.363250017166138,2.424,-0.393,-0.865,2.604
20.373137950897217,3.647,-0.647,-1.495,3.994
20.385833024978638,3.839,0.281,-0.736,3.919
20.395524978637695,3.805,0.369,0.07,3.823
20.405385971069336,3.16,-0.4,0.215,3.192
20.415070056915283,2.701,-0.918,-0.102,2.855
20.424821853637695,2.338,-1.222,-0.363,2.663
20.453568935394287,1.14,-0.753,0.23,1.385
20.45371699333191,1.14,-0.753,0.23,1.385
20.453845024108887,1.14,-0.753,0.23,1.385
20.463021993637085,0.936,-0.551,0.328,1.135
20.472890853881836,0.889,-0.444,0.349,1.053
20.482547998428345,0.83,-0.315,0.37,0.962
20.49396300315857,0.762,-0.22,0.432,0.903
20.50413703918457,0.798,-0.17,0.325,0.878
20.514556884765625,0.868,-0.161,0.037,0.884
20.524112939834595,0.834,-0.151,-0.208,0.873
20.55467700958252,0.415,0.0,-0.106,0.428
20.554824829101562,0.415,0.0,-0.106,0.428
20.5549578666687,0.415,0.0,-0.106,0.428
20.562519073486328,0.273,0.015,-0.067,0.282
20.57239294052124,0.178,-0.027,-0.041,0.185
20.58237314224243,0.105,-0.074,-0.022,0.13
20.59385395050049,0.042,-0.085,0.011,0.095
20.603772163391113,-0.002,-0.049,0.036,0.061
20.613868951797485,-0.023,0.008,0.041,0.048
20.624002933502197,-0.021,0.077,0.042,0.09
20.658071041107178,0.028,0.521,-0.431,0.677
20.658217906951904,0.028,0.521,-0.431,0.677
20.65834903717041,0.028,0.521,-0.431,0.677
20.66203784942627,0.16,0.859,-0.851,1.22
20.67203187942505,0.638,0.751,-1.38,1.696
20.683566093444824,1.217,0.003,-1.14,1.668
20.693324089050293,1.555,-0.306,-0.69,1.729
20.703260898590088,1.982,-0.08,-0.565,2.063
20.714734077453613,2.431,0.321,-0.52,2.507
20.72409200668335,2.491,0.166,-0.304,2.515
20.757272958755493,1.312,-0.6,0.014,1.443
20.75741481781006,1.312,-0.6,0.014,1.443
20.757554054260254,1.312,-0.6,0.014,1.443
20.761591911315918,1.548,-0.652,0.024,1.68
20.771770000457764,1.663,-0.546,0.042,1.751
20.78338599205017,1.614,-0.477,0.026,1.683
20.79307198524475,1.398,-0.342,-0.104,1.443
20.80301594734192,1.073,-0.184,-0.206,1.108
20.813331127166748,0.908,-0.074,-0.318,0.965
20.8228120803833,0.876,-0.055,-0.413,0.97
20.857511043548584,0.931,-0.199,-0.852,1.278
20.857656955718994,0.931,-0.199,-0.852,1.278
20.857787132263184,0.931,-0.199,-0.852,1.278
20.861274003982544,0.959,-0.255,-1.322,1.653
20.871368885040283,0.99,-0.268,-1.302,1.657
20.881410121917725,0.998,-0.26,-0.634,1.211
20.892781019210815,0.987,-0.357,-0.422,1.131
20.902606964111328,0.941,-0.526,-0.512,1.193
20.913228034973145,0.903,-0.677,-0.584,1.271
20.92271399497986,0.85,-0.736,-0.643,1.295
20.956603050231934,0.86,-0.551,-0.575,1.172
20.956748962402344,0.86,-0.551,-0.575,1.172
20.956881046295166,0.86,-0.551,-0.575,1.172
20.960824966430664,0.86,-0.301,-0.674,1.133
20.97087597846985,0.906,-0.103,-0.71,1.156
20.981160163879395,0.994,0.067,-0.66,1.195
20.992690086364746,1.138,0.283,-0.557,1.298
21.002234935760498,1.293,0.538,-0.53,1.497
21.012377977371216,1.414,0.921,-0.488,1.757
21.022101879119873,1.535,1.324,-0.342,2.056
21.054067134857178,0.932,2.145,-0.613,2.418
21.054214000701904,0.932,2.145,-0.613,2.418
21.054368019104004,0.932,2.145,-0.613,2.418
21.060575008392334,0.504,1.958,-0.454,2.072
21.070640087127686,0.092,1.564,-0.285,1.592
21.080978870391846,-0.245,1.188,-0.346,1.261
21.092074871063232,-0.335,0.964,-0.246,1.05
21.101890087127686,-0.338,0.83,-0.024,0.897
21.11214303970337,-0.292,0.838,0.071,0.89
21.12179708480835,-0.177,0.874,-0.019,0.892
21.154672145843506,0.449,0.31,-0.368,0.658
21.154814958572388,0.449,0.31,-0.368,0.658
21.154944896697998,0.449,0.31,-0.368,0.658
21.160181999206543,0.481,0.243,-0.403,0.673
21.170260906219482,0.517,0.173,-0.442,0.702
21.180152893066406,0.667,0.141,-0.557,0.88
21.191917896270752,1.415,-0.102,-0.861,1.66
21.201656818389893,3.061,-0.597,-1.714,3.559
21.21391201019287,4.016,0.034,-2.518,4.74
21.222844123840332,4.048,0.724,-2.495,4.81
21.252933979034424,1.704,-0.374,-0.534,1.824
21.253077030181885,1.704,-0.374,-0.534,1.824
21.25320601463318,1.704,-0.374,-0.534,1.824
21.259718894958496,1.462,-0.493,-0.748,1.715
21.269936084747314,1.318,-0.598,-0.961,1.737
21.28007197380066,1.143,-0.457,-0.945,1.552
21.291275024414062,1.048,-0.248,-0.232,1.102
21.301053047180176,1.225,-0.182,0.881,1.52
21.311100959777832,1.515,-0.283,0.668,1.68
21.320749044418335,1.535,-0.357,0.456,1.641
21.357072830200195,1.299,-0.483,0.325,1.423
21.357215881347656,1.299,-0.483,0.325,1.423
21.357346057891846,1.299,-0.483,0.325,1.423
21.359578132629395,1.183,-0.51,-0.01,1.288
21.369500160217285,1.024,-0.532,-0.229,1.176
21.379559993743896,0.812,-0.47,-0.298,0.984
21.391031980514526,0.581,-0.384,-0.247,0.739
21.40072798728943,0.372,-0.307,-0.195,0.52
21.410825967788696,0.213,-0.246,-0.212,0.388
21.421164989471436,0.099,-0.194,-0.21,0.303
21.455610990524292,-0.035,-0.043,0.046,0.072
21.455754041671753,-0.035,-0.043,0.046,0.072
21.45588207244873,-0.035,-0.043,0.046,0.072
21.459089994430542,-0.021,-0.005,0.053,0.057
21.469204902648926,-0.018,0.032,-0.018,0.041
21.480994939804077,-0.026,0.079,-0.073,0.111
21.49053192138672,-0.033,0.131,-0.163,0.212
21.50043797492981,-0.045,0.165,-0.246,0.3
21.510869026184082,-0.049,0.264,-0.386,0.47
21.520561933517456,-0.015,0.5,-0.612,0.79
21.554274082183838,0.971,-0.006,-0.745,1.224
21.554420948028564,0.971,-0.006,-0.745,1.224
21.554548978805542,0.971,-0.006,-0.745,1.224
21.558779001235962,1.806,-0.353,-0.831,2.019
21.568936824798584,3.213,-0.425,-1.106,3.425
21.578668117523193,3.466,-0.145,-1.104,3.64
21.591261863708496,2.667,-0.054,-0.677,2.752
21.60035514831543,2.023,-0.069,-0.564,2.101
21.609977960586548,1.786,-0.065,-0.604,1.886
21.62013292312622,1.511,-0.098,-0.436,1.576
21.634361028671265,1.218,-0.123,0.251,1.25
21.655139923095703,0.936,0.012,0.974,1.351
21.65528392791748,0.936,0.012,0.974,1.351
21.658551931381226,0.867,-0.008,0.281,0.911
21.668303966522217,0.858,-0.095,-0.206,0.887
21.678378105163574,0.815,-0.172,-0.556,1.001
21.688585996627808,0.738,-0.134,-0.669,1.005
21.699875831604004,0.691,-0.154,-0.683,0.984
21.70942497253418,0.696,-0.222,-0.599,0.945
21.719439029693604,0.821,-0.28,-0.594,1.051
21.74881410598755,1.159,-0.058,-1.48,1.881
21.748958110809326,1.159,-0.058,-1.48,1.881
21.749088048934937,1.159,-0.058,-1.48,1.881
21.758307933807373,1.202,-0.071,-0.576,1.335
21.768110990524292,1.409,-0.481,0.183,1.5
21.778383016586304,1.686,-0.62,0.559,1.881
21.789679050445557,1.736,-0.15,0.344,1.776
21.799324989318848,1.497,0.361,-0.071,1.542
21.809316158294678,1.294,0.715,-0.137,1.485
21.81929588317871,1.156,0.942,-0.24,1.51
21.850196838378906,0.921,1.194,-0.135,1.514
21.850339889526367,0.921,1.194,-0.135,1.514
21.850470066070557,0.921,1.194,-0.135,1.514
21.85768699645996,0.766,1.255,-0.252,1.492
21.8678240776062,0.555,1.289,-0.366,1.45
21.877881050109863,0.221,1.251,-0.362,1.321
21.889368057250977,-0.033,1.16,-0.329,1.206
21.89892816543579,-0.15,1.052,-0.377,1.128
21.908945083618164,-0.183,0.899,-0.375,0.991
21.919249057769775,-0.227,0.812,-0.284,0.89
21.951486110687256,-0.07,0.648,-0.215,0.686
21.951651096343994,-0.07,0.648,-0.215,0.686
21.951816082000732,-0.07,0.648,-0.215,0.686
21.957301139831543,0.005,0.568,-0.298,0.641
21.967358112335205,0.127,0.343,-0.43,0.565
21.977424144744873,0.243,0.259,-0.463,0.584
21.989001989364624,0.301,0.226,-0.353,0.516
21.998630046844482,0.394,0.187,-0.285,0.521
22.008533000946045,0.681,0.142,-0.446,0.826
22.01909112930298,1.983,-0.344,-1.081,2.285
22.05269694328308,4.114,0.585,-2.305,4.752
22.052839040756226,4.114,0.585,-2.305,4.752
22.05296802520752,4.114,0.585,-2.305,4.752
22.057114124298096,2.914,-0.347,-0.449,2.969
22.067255973815918,2.272,-0.632,-0.333,2.382
22.07921600341797,2.029,-0.878,-0.641,2.302
22.088162899017334,1.889,-1.062,-0.779,2.303
22.098603010177612,1.669,-0.816,-0.119,1.862
22.108377933502197,1.483,-0.37,0.871,1.759
22.118317127227783,1.427,-0.138,0.71,1.6
22.152096033096313,1.25,-0.376,0.657,1.461
22.15223789215088,1.25,-0.376,0.657,1.461
22.152367115020752,1.25,-0.376,0.657,1.461
22.156732082366943,1.292,-0.451,0.254,1.392
22.16662096977234,1.176,-0.45,-0.066,1.261
22.176584005355835,1.018,-0.421,-0.221,1.124
22.188376903533936,0.805,-0.328,-0.289,0.916
22.19813299179077,0.567,-0.232,-0.257,0.664
22.20786714553833,0.36,-0.167,-0.232,0.46
22.218265056610107,0.184,-0.102,-0.197,0.288
22.252613067626953,-0.086,0.031,0.128,0.157
22.252753973007202,-0.086,0.031,0.128,0.157
22.25288200378418,-0.086,0.031,0.128,0.157
22.256266117095947,-0.089,0.057,0.087,0.137
22.266430854797363,-0.075,0.093,0.011,0.12
22.276040077209473,-0.086,0.16,-0.118,0.217
22.28772497177124,-0.108,0.219,-0.161,0.292
22.2979998588562,-0.133,0.28,-0.231,0.387
22.30733013153076,-0.156,0.312,-0.232,0.419
22.318047046661377,-0.167,0.456,-0.296,0.569
22.352150917053223,0.805,0.249,-0.747,1.126
22.352296829223633,0.805,0.249,-0.747,1.126
22.352428913116455,0.805,0.249,-0.747,1.126
22.35594892501831,1.608,0.319,-0.922,1.881
22.365971088409424,3.054,-0.316,-1.285,3.328
22.37597894668579,3.245,-0.355,-1.035,3.425
22.38840913772583,2.63,0.423,-0.499,2.71
22.397964000701904,2.347,0.335,-0.217,2.381
22.407208919525146,1.656,-0.142,-0.009,1.662
22.41716694831848,1.48,-0.414,-0.176,1.547
22.45119285583496,1.286,-0.392,0.759,1.544
22.45134687423706,1.286,-0.392,0.759,1.544
22.451478958129883,1.286,-0.392,0.759,1.544
22.45565700531006,1.024,-0.194,0.498,1.155
22.465671062469482,0.921,-0.174,0.181,0.955
22.475861072540283,0.861,-0.225,-0.104,0.896
22.487345933914185,0.868,-0.334,-0.287,0.973
22.49705696105957,0.915,-0.389,-0.429,1.083
22.506761074066162,0.977,-0.394,-0.547,1.187
22.517060041427612,1.0,-0.337,-0.648,1.238
22.550930976867676,0.911,-0.153,-1.173,1.493
22.55108094215393,0.911,-0.153,-1.173,1.493
22.551209926605225,0.911,-0.153,-1.173,1.493
22.555368900299072,0.909,-0.041,-0.697,1.146
22.565367937088013,0.948,-0.019,-0.438,1.044
22.575278997421265,0.982,-0.039,-0.327,1.036
22.58672285079956,0.998,-0.02,-0.262,1.032
22.59709405899048,0.981,0.121,-0.002,0.988
22.606732845306396,0.993,0.326,0.28,1.082
22.616477012634277,1.035,0.544,0.315,1.211
22.649643898010254,0.886,0.836,-0.427,1.291
22.649788856506348,0.886,0.836,-0.427,1.291
22.649919986724854,0.886,0.836,-0.427,1.291
22.654848098754883,0.707,0.808,-0.475,1.174
22.66502094268799,0.513,0.819,-0.341,1.025
22.674872875213623,0.321,0.83,-0.105,0.896
22.68639612197876,0.196,0.813,0.051,0.838
22.696803092956543,0.132,0.782,0.064,0.796
22.706056118011475,0.092,0.738,-0.149,0.758
22.71617889404297,-0.025,0.75,-0.327,0.819
22.750282049179077,-0.113,0.634,-0.365,0.74
22.750425815582275,-0.113,0.634,-0.365,0.74
22.750555992126465,-0.113,0.634,-0.365,0.74
22.754488945007324,0.049,0.348,-0.185,0.397
22.76458215713501,0.222,0.199,-0.185,0.351
22.77470302581787,0.496,0.158,-0.473,0.703
22.785768032073975,1.042,-0.026,-0.792,1.309
22.796077966690063,1.956,-0.387,-1.187,2.32
22.80670404434204,3.0,-0.225,-2.001,3.613
22.817517042160034,4.193,0.867,-3.237,5.368
22.84853982925415,2.235,-0.736,0.338,2.377
22.84868812561035,2.235,-0.736,0.338,2.377
22.848817825317383,2.235,-0.736,0.338,2.377
22.854268074035645,1.939,-0.932,0.044,2.152
22.864351987838745,1.684,-1.045,-0.079,1.983
22.873950958251953,1.292,-1.008,0.576,1.737
22.885642051696777,0.931,-0.669,0.712,1.35
22.896067142486572,0.712,-0.019,0.753,1.036
22.905456066131592,0.797,0.131,0.939,1.239
22.91560411453247,0.962,0.001,1.094,1.457
22.949328899383545,0.767,-0.214,0.217,0.825
22.949471950531006,0.767,-0.214,0.217,0.825
22.949602127075195,0.767,-0.214,0.217,0.825
22.953815937042236,0.688,-0.214,0.033,0.721
22.965243816375732,0.567,-0.177,-0.051,0.596
22.97536611557007,0.439,-0.133,-0.049,0.461
22.984929084777832,0.304,-0.042,-0.082,0.318
22.995471954345703,0.197,0.039,-0.161,0.257
23.0049991607666,0.14,0.087,-0.223,0.277
23.015241146087646,0.127,0.204,-0.247,0.345
23.048451900482178,0.55,0.44,-0.966,1.196
23.048597812652588,0.55,0.44,-0.966,1.196
23.048726081848145,0.55,0.44,-0.966,1.196
23.05339503288269,0.819,0.434,-1.157,1.482
23.063469886779785,1.098,0.459,-1.25,1.726
23.073259830474854,1.288,0.459,-1.108,1.76
23.085022926330566,1.263,0.421,-0.737,1.522
23.0951189994812,1.117,0.341,-0.411,1.238
23.10449194908142,0.986,0.267,-0.109,1.027
23.115170001983643,1.068,0.202,0.012,1.087
23.148916959762573,2.173,0.275,-1.207,2.501
23.149062156677246,2.173,0.275,-1.207,2.501
23.149191856384277,2.173,0.275,-1.207,2.501
23.153095960617065,1.614,-0.035,-0.541,1.703
23.163221836090088,1.21,-0.169,-0.122,1.228
23.174628019332886,1.029,-0.289,0.17,1.082
23.18441104888916,0.941,-0.412,0.302,1.071
23.195044994354248,0.972,-0.49,0.15,1.099
23.20425796508789,1.016,-0.462,-0.105,1.121
23.214949131011963,1.001,-0.399,-0.242,1.104
23.24706196784973,1.161,-0.431,-0.232,1.26
23.24720811843872,1.161,-0.431,-0.232,1.26
23.247339963912964,1.161,-0.431,-0.232,1.26
23.252756118774414,1.263,-0.495,-0.294,1.388
23.26275110244751,1.342,-0.583,-0.375,1.51
23.272666931152344,1.289,-0.589,-0.451,1.487
23.283845901489258,1.112,-0.529,-0.552,1.349
23.29460096359253,0.935,-0.495,-0.666,1.25
23.30381202697754,0.787,-0.494,-0.745,1.191
23.314592838287354,0.653,-0.499,-0.762,1.121
23.348304986953735,0.463,-0.564,-0.591,0.939
23.348448038101196,0.463,-0.564,-0.591,0.939
23.348576068878174,0.463,-0.564,-0.591,0.939
23.352407932281494,0.473,-0.549,-0.59,0.934
23.362380027770996,0.55,-0.509,-0.588,0.953
23.374020099639893,0.662,-0.475,-0.626,1.027
23.38374400138855,0.741,-0.429,-0.613,1.053
23.393761157989502,0.766,-0.348,-0.564,1.013
23.404263019561768,0.768,-0.252,-0.495,0.948
23.41439700126648,0.774,-0.162,-0.402,0.887
23.44888210296631,0.962,0.206,-0.28,1.023
23.44902992248535,0.962,0.206,-0.28,1.023
23.449159145355225,0.962,0.206,-0.28,1.023
23.452072143554688,1.068,0.326,-0.244,1.143
23.462054014205933,1.169,0.45,-0.232,1.274
23.471983909606934,1.25,0.585,-0.187,1.393
23.48367214202881,1.269,0.704,-0.191,1.464
23.49370503425598,1.181,0.749,-0.19,1.411
23.503262042999268,1.051,0.752,-0.255,1.317
