time,gFx,gFy,gFz,gFTotal
15.672950983047485,-0.838,-0.303,0.305,0.942
15.6841139793396,-0.898,-0.314,0.357,1.016
15.693224906921387,-0.936,-0.324,0.38,1.061
15.704197883605957,-0.962,-0.333,0.391,1.091
15.712622165679932,-0.986,-0.346,0.38,1.112
15.723628044128418,-1.025,-0.367,0.38,1.153
15.746567964553833,-1.155,-0.42,0.446,1.307
15.748629093170166,-1.155,-0.42,0.446,1.307
15.753797054290771,-1.202,-0.456,0.436,1.358
15.764518976211548,-1.21,-0.482,0.415,1.367
15.772639989852905,-1.087,-0.481,0.41,1.257
15.783915042877197,-1.072,-0.396,0.391,1.208
15.792613983154297,-1.133,-0.384,0.341,1.244
15.80334997177124,-1.187,-0.39,0.356,1.299
15.81323504447937,-1.259,-0.435,0.402,1.391
15.824120998382568,-1.306,-0.478,0.421,1.453
15.846839904785156,-1.154,-0.489,0.39,1.313
15.84848403930664,-1.154,-0.489,0.39,1.313
15.85342788696289,-1.093,-0.473,0.391,1.253
15.863512992858887,-1.03,-0.468,0.388,1.196
15.872292041778564,-0.918,-0.456,0.376,1.092
15.883595943450928,-0.9,-0.417,0.335,1.047
15.892189979553223,-0.933,-0.399,0.354,1.075
15.90319299697876,-0.997,-0.396,0.411,1.149
15.912528038024902,-1.066,-0.397,0.424,1.214
15.923145055770874,-1.115,-0.385,0.408,1.248
15.945577144622803,-1.157,-0.39,0.462,1.305
15.947239875793457,-1.157,-0.39,0.462,1.305
15.953273057937622,-1.167,-0.391,0.464,1.315
15.963876008987427,-1.182,-0.385,0.475,1.331
15.971966028213501,-1.19,-0.379,0.493,1.343
15.983317852020264,-1.145,-0.368,0.453,1.285
15.991981029510498,-1.053,-0.35,0.41,1.183
16.003439903259277,-0.973,-0.326,0.403,1.102
16.011850833892822,-0.906,-0.294,0.371,1.022
16.02369999885559,-0.839,-0.263,0.34,0.943
16.044533014297485,-0.635,-0.234,0.305,0.742
16.046413898468018,-0.635,-0.234,0.305,0.742
16.052813053131104,-0.556,-0.209,0.268,0.652
16.06362795829773,-0.508,-0.182,0.225,0.585
16.071688175201416,-0.471,-0.161,0.209,0.54
16.08280086517334,-0.434,-0.146,0.207,0.503
16.091572999954224,-0.4,-0.136,0.199,0.467
16.102569103240967,-0.385,-0.122,0.226,0.463
16.11156702041626,-0.401,-0.103,0.213,0.466
16.124002933502197,-0.417,-0.097,0.208,0.476
16.144942045211792,-0.48,-0.102,0.226,0.54
16.146655082702637,-0.48,-0.102,0.226,0.54
16.152464866638184,-0.53,-0.099,0.243,0.591
16.163054943084717,-0.569,-0.102,0.253,0.631
16.171337127685547,-0.591,-0.111,0.243,0.649
16.182868003845215,-0.618,-0.124,0.25,0.678
16.19129991531372,-0.663,-0.138,0.252,0.723
16.20213508605957,-0.723,-0.156,0.237,0.777
16.211266040802002,-0.736,-0.213,0.199,0.792
16.222004890441895,-0.711,-0.291,0.175,0.788
16.245548009872437,-0.858,-0.253,0.109,0.901
16.247375965118408,-0.858,-0.253,0.109,0.901
16.25214385986328,-0.941,-0.279,0.141,0.992
16.26241111755371,-1.04,-0.325,0.126,1.097
16.271003007888794,-1.142,-0.359,0.131,1.204
16.282016038894653,-1.192,-0.406,0.131,1.266
16.290894031524658,-1.229,-0.467,0.168,1.325
16.301939964294434,-1.326,-0.498,0.24,1.437
16.311328887939453,-1.423,-0.467,0.279,1.523
16.32269811630249,-1.426,-0.46,0.231,1.516
16.345584869384766,-1.215,-0.573,0.089,1.346
16.34727191925049,-1.215,-0.573,0.089,1.346
16.351847171783447,-1.255,-0.62,0.038,1.4
16.361825942993164,-1.533,-0.581,0.159,1.647
16.37069296836853,-1.413,-0.699,0.202,1.589
16.382136821746826,-1.37,-0.62,0.197,1.517
16.390594959259033,-1.314,-0.194,0.095,1.332
16.4021999835968,-1.575,-0.473,-0.07,1.646
16.410588026046753,-1.332,-0.522,-0.087,1.433
16.42203187942505,-1.189,-0.337,0.056,1.237
16.444579124450684,-1.148,-0.307,0.067,1.19
16.44629716873169,-1.148,-0.307,0.067,1.19
16.451558113098145,-1.132,-0.291,0.088,1.172
16.4623761177063,-1.079,-0.277,0.179,1.128
16.47041416168213,-1.042,-0.274,0.187,1.094
16.48123002052307,-1.053,-0.256,0.256,1.113
16.48998785018921,-1.089,-0.223,0.304,1.152
16.501370906829834,-1.1,-0.191,0.322,1.162
16.510715007781982,-1.085,-0.156,0.304,1.138
16.521239042282104,-1.042,-0.111,0.272,1.083
16.543110847473145,-0.99,-0.025,0.249,1.021
16.544886112213135,-0.99,-0.025,0.249,1.021
16.55118203163147,-0.92,-0.001,0.245,0.952
16.56098508834839,-0.861,0.033,0.231,0.892
16.570083141326904,-0.796,0.054,0.176,0.817
16.58138394355774,-0.738,0.074,0.149,0.757
16.589932918548584,-0.673,0.053,0.052,0.677
16.601250171661377,-0.625,0.067,0.084,0.634
16.610639095306396,-0.594,0.082,0.13,0.614
16.621435165405273,-0.593,0.088,0.156,0.619
16.644291877746582,-0.599,0.081,0.267,0.661
16.646013975143433,-0.599,0.081,0.267,0.661
16.650760173797607,-0.603,0.064,0.263,0.661
16.66069984436035,-0.597,0.05,0.247,0.648
16.669734001159668,-0.576,0.037,0.224,0.619
16.68108105659485,-0.547,0.015,0.191,0.58
16.68959903717041,-0.543,0.002,0.18,0.572
16.701138973236084,-0.54,-0.021,0.178,0.569
16.70966100692749,-0.556,-0.055,0.179,0.587
16.722483158111572,-0.567,-0.092,0.174,0.6
16.7431001663208,-0.615,-0.211,0.182,0.675
16.74476194381714,-0.615,-0.211,0.182,0.675
16.750499963760376,-0.639,-0.265,0.152,0.708
16.76024603843689,-0.677,-0.299,0.135,0.752
16.769484043121338,-0.782,-0.317,0.157,0.858
16.78096103668213,-0.927,-0.369,0.23,1.024
16.789355039596558,-1.049,-0.438,0.316,1.18
16.80099582672119,-1.161,-0.494,0.363,1.313
16.80959415435791,-1.213,-0.536,0.319,1.364
16.820832014083862,-1.234,-0.551,0.223,1.37
16.843608856201172,-1.224,-0.392,0.278,1.315
16.84527587890625,-1.224,-0.392,0.278,1.315
16.850153923034668,-1.303,-0.221,0.329,1.362
16.86028289794922,-1.444,-0.289,0.375,1.52
16.869093894958496,-1.44,-0.461,0.471,1.584
16.880385875701904,-1.482,-0.521,0.452,1.635
16.888975143432617,-1.326,-0.547,0.491,1.516
16.900084972381592,-1.242,-0.55,0.463,1.435
16.909790992736816,-1.236,-0.538,0.46,1.424
16.920801162719727,-1.245,-0.541,0.43,1.424
16.943583011627197,-1.212,-0.482,0.391,1.362
16.945281982421875,-1.212,-0.482,0.391,1.362
16.949867963790894,-1.101,-0.47,0.357,1.249
16.959917068481445,-0.951,-0.432,0.336,1.097
16.968796014785767,-0.845,-0.385,0.3,0.976
16.980825901031494,-0.768,-0.344,0.266,0.883
16.98866295814514,-0.726,-0.284,0.267,0.824
17.000148057937622,-0.725,-0.239,0.307,0.823
17.00858783721924,-0.724,-0.212,0.354,0.833
17.020200967788696,-0.811,-0.221,0.372,0.919
17.04286503791809,-1.01,-0.285,0.34,1.103
17.04512095451355,-1.01,-0.285,0.34,1.103
17.049577951431274,-1.106,-0.324,0.377,1.213
17.059152126312256,-1.188,-0.359,0.418,1.31
17.068588972091675,-1.216,-0.378,0.442,1.348
17.080060958862305,-1.16,-0.378,0.424,1.292
17.088353157043457,-1.029,-0.363,0.361,1.149
17.09922504425049,-0.98,-0.305,0.312,1.073
17.108268976211548,-0.925,-0.293,0.299,1.015
17.119203090667725,-0.795,-0.293,0.323,0.907
17.141180992126465,-0.738,-0.221,0.244,0.808
17.14315891265869,-0.738,-0.221,0.244,0.808
17.149333000183105,-0.706,-0.196,0.258,0.777
17.158951997756958,-0.685,-0.168,0.262,0.752
17.168216943740845,-0.661,-0.143,0.273,0.729
17.179160118103027,-0.625,-0.113,0.263,0.687
17.188355922698975,-0.576,-0.077,0.221,0.622
17.199129104614258,-0.553,-0.068,0.208,0.595
17.20784091949463,-0.555,-0.085,0.208,0.599
17.21921682357788,-0.559,-0.078,0.206,0.601
17.240471839904785,-0.621,-0.067,0.216,0.661
17.242248058319092,-0.621,-0.067,0.216,0.661
17.24909496307373,-0.648,-0.07,0.217,0.687
17.258404970169067,-0.684,-0.083,0.268,0.739
17.26774787902832,-0.691,-0.083,0.261,0.743
17.27889585494995,-0.757,-0.051,0.356,0.838
17.28763484954834,-0.742,-0.045,0.328,0.813
17.29862689971924,-0.607,-0.098,0.258,0.667
17.307605981826782,-0.536,-0.131,0.253,0.607
17.318684101104736,-0.635,-0.097,0.308,0.712
17.339766025543213,-0.779,-0.054,0.701,1.049
17.341506958007812,-0.779,-0.054,0.701,1.049
17.349656105041504,-0.892,-0.043,0.848,1.232
17.358703136444092,-1.051,-0.042,0.89,1.378
17.367525100708008,-1.143,-0.115,0.447,1.233
17.378468990325928,-1.104,-0.287,0.05,1.142
17.387313842773438,-1.253,-0.512,-0.004,1.354
17.398653984069824,-1.226,-0.702,-0.012,1.413
17.407286167144775,-0.913,-0.681,-0.15,1.149
17.418630123138428,-0.947,-0.352,0.037,1.011
17.4415340423584,-1.611,-0.405,-0.17,1.67
17.443326950073242,-1.611,-0.405,-0.17,1.67
17.44891905784607,-1.764,-0.24,0.054,1.781
17.45796012878418,-1.795,-0.27,0.204,1.827
17.467249870300293,-1.97,-0.225,0.349,2.013
17.478852033615112,-2.023,-0.344,0.392,2.089
17.487183094024658,-1.861,-0.455,0.29,1.938
17.498724937438965,-1.537,-0.503,0.097,1.62
17.506956100463867,-1.228,-0.431,0.089,1.304
17.520316123962402,-1.022,-0.438,0.153,1.122
17.541633129119873,-0.769,-0.388,0.134,0.872
17.543421030044556,-0.769,-0.388,0.134,0.872
17.548317909240723,-0.739,-0.364,0.197,0.847
17.557733058929443,-0.765,-0.35,0.21,0.867
17.566937923431396,-0.845,-0.322,0.237,0.935
17.577664852142334,-0.977,-0.271,0.222,1.038
17.587054014205933,-1.026,-0.238,0.237,1.08
17.597830057144165,-1.036,-0.208,0.23,1.081
17.60663104057312,-1.038,-0.192,0.241,1.083
17.618547916412354,-1.033,-0.184,0.251,1.079
17.641237020492554,-1.015,-0.179,0.282,1.069
17.64293599128723,-1.015,-0.179,0.282,1.069
17.648358821868896,-0.976,-0.163,0.309,1.037
17.65732192993164,-1.055,-0.065,0.297,1.098
17.6666579246521,-1.034,-0.04,0.301,1.078
17.677496910095215,-0.859,-0.072,0.36,0.934
17.687131881713867,-0.725,-0.088,0.352,0.811
17.69783115386963,-0.626,-0.088,0.384,0.74
17.706758975982666,-0.588,-0.06,0.417,0.723
17.717959880828857,-0.646,0.004,0.321,0.721
17.740893840789795,-0.561,0.021,0.154,0.582
17.74269700050354,-0.561,0.021,0.154,0.582
17.748032093048096,-0.511,0.032,0.118,0.525
17.756866931915283,-0.477,0.032,0.068,0.483
17.766375064849854,-0.48,0.023,0.057,0.484
17.77701997756958,-0.507,0.006,0.07,0.512
17.786277055740356,-0.546,-0.042,0.02,0.548
17.79717206954956,-0.589,-0.016,0.009,0.589
17.80603313446045,-0.66,0.018,-0.058,0.663
17.817836046218872,-0.68,-0.033,0.002,0.681
17.840744018554688,-0.666,-0.114,0.049,0.677
17.84257984161377,-0.666,-0.114,0.049,0.677
17.847399950027466,-0.666,-0.157,0.112,0.693
17.856693029403687,-0.677,-0.212,0.137,0.723
17.866286993026733,-0.697,-0.287,0.171,0.773
17.876967906951904,-0.754,-0.359,0.242,0.869
17.88570499420166,-0.885,-0.438,0.324,1.039
17.89662504196167,-1.12,-0.396,0.343,1.236
17.90562391281128,-1.226,-0.442,0.315,1.341
17.91697096824646,-1.226,-0.453,0.453,1.383
17.939651012420654,-1.136,-0.571,0.365,1.323
17.941990852355957,-1.136,-0.571,0.365,1.323
17.94755792617798,-1.174,-0.6,0.35,1.364
17.95637083053589,-1.222,-0.533,0.346,1.377
17.965685844421387,-1.278,-0.488,0.448,1.439
17.97672200202942,-1.377,-0.529,0.498,1.557
17.985403060913086,-1.469,-0.473,0.449,1.607
17.996299028396606,-1.581,-0.458,0.517,1.725
18.005323886871338,-1.602,-0.511,0.526,1.762
18.01681089401245,-1.479,-0.564,0.467,1.65
18.040409088134766,-1.224,-0.498,0.41,1.384
18.042229175567627,-1.224,-0.498,0.41,1.384
18.046249866485596,-1.078,-0.449,0.354,1.22
18.05611515045166,-0.94,-0.399,0.353,1.08
18.06532907485962,-0.858,-0.362,0.339,0.991
18.07786512374878,-0.837,-0.307,0.295,0.939
18.08508586883545,-0.839,-0.274,0.279,0.926
18.096245050430298,-0.858,-0.289,0.274,0.946
18.105291843414307,-0.897,-0.308,0.299,0.994
18.115922927856445,-0.98,-0.322,0.319,1.08
18.1393780708313,-1.107,-0.359,0.306,1.203
18.141189098358154,-1.107,-0.359,0.306,1.203
18.146223068237305,-1.144,-0.361,0.332,1.245
18.156121969223022,-1.283,-0.293,0.334,1.358
18.164983987808228,-1.247,-0.325,0.357,1.337
18.175660133361816,-1.066,-0.338,0.365,1.176
18.184717178344727,-0.927,-0.339,0.327,1.04
18.19563388824463,-0.843,-0.314,0.31,0.951
18.204640865325928,-0.778,-0.293,0.286,0.879
18.215546131134033,-0.733,-0.253,0.267,0.82
18.238452911376953,-0.666,-0.163,0.287,0.743
18.240280151367188,-0.666,-0.163,0.287,0.743
18.245766162872314,-0.637,-0.16,0.314,0.728
18.25700807571411,-0.577,-0.13,0.491,0.769
18.264695167541504,-0.431,-0.095,0.755,0.875
18.275299072265625,-0.273,-0.121,0.689,0.751
18.284523010253906,-0.214,-0.105,0.626,0.67
18.29560613632202,-0.286,-0.047,0.615,0.68
18.304285049438477,-0.373,-0.052,0.463,0.597
18.315895080566406,-0.426,-0.107,0.318,0.542
18.339271068572998,-0.474,-0.19,0.192,0.546
18.34096384048462,-0.474,-0.19,0.192,0.546
18.346678018569946,-0.564,-0.036,0.182,0.594
18.35539484024048,-0.592,-0.033,0.164,0.615
18.3643319606781,-0.597,-0.072,0.139,0.617
18.375447988510132,-0.628,-0.084,0.076,0.638
18.384140014648438,-0.686,-0.113,0.056,0.697
18.39599299430847,-0.781,-0.147,0.053,0.796
18.40447497367859,-0.918,-0.091,0.058,0.924
18.415629863739014,-1.043,-0.037,0.143,1.053
18.438429832458496,-1.384,-0.101,0.268,1.413
18.44011902809143,-1.384,-0.101,0.268,1.413
18.44501805305481,-1.381,-0.191,0.018,1.394
18.45488405227661,-1.366,-0.261,-0.27,1.417
18.464065074920654,-1.183,-0.54,-0.339,1.344
18.474961042404175,-1.208,-0.657,-0.183,1.387
18.483755111694336,-1.121,-0.57,-0.027,1.258
18.49611186981201,-1.029,-0.44,0.128,1.126
18.503775119781494,-0.979,-0.325,0.095,1.036
18.515012979507446,-0.941,-0.288,-0.056,0.986
18.537540912628174,-0.919,-0.468,0.053,1.033
18.539287090301514,-0.919,-0.468,0.053,1.033
18.54464602470398,-1.017,-0.498,0.149,1.142
18.55456304550171,-1.225,-0.47,0.254,1.336
18.563820838928223,-1.507,-0.478,0.419,1.636
18.574360847473145,-2.065,-0.429,0.549,2.179
18.58348298072815,-2.411,-0.422,0.424,2.484
18.594367027282715,-1.99,-0.53,0.431,2.104
18.603332042694092,-1.37,-0.425,0.204,1.449
18.614952087402344,-1.067,-0.437,0.106,1.158
18.637662887573242,-0.898,-0.439,0.187,1.017
18.63977813720703,-0.898,-0.439,0.187,1.017
18.644158840179443,-0.905,-0.453,0.227,1.037
18.65403413772583,-0.937,-0.432,0.225,1.056
18.663689136505127,-1.001,-0.391,0.251,1.104
18.674407958984375,-1.047,-0.37,0.276,1.144
18.683127880096436,-1.049,-0.35,0.268,1.138
18.694296836853027,-1.037,-0.309,0.268,1.115
18.703486919403076,-1.051,-0.255,0.307,1.124
18.714655876159668,-1.029,-0.204,0.348,1.105
18.73804807662964,-0.874,-0.131,0.417,0.977
18.740551948547363,-0.874,-0.131,0.417,0.977
18.744074821472168,-0.837,-0.096,0.401,0.933
18.7541241645813,-0.726,-0.112,0.309,0.797
18.763211011886597,-0.584,-0.121,0.218,0.635
18.773700952529907,-0.452,-0.131,0.178,0.503
18.78304696083069,-0.409,-0.112,0.206,0.471
18.793901920318604,-0.484,-0.052,0.206,0.529
18.80280900001526,-0.499,-0.042,0.196,0.538
18.814239025115967,-0.514,-0.023,0.154,0.537
18.838260173797607,-0.562,-0.019,0.115,0.574
18.840370178222656,-0.562,-0.019,0.115,0.574
18.84349799156189,-0.628,-0.039,0.12,0.641
18.853650093078613,-0.687,-0.03,0.092,0.694
18.86291790008545,-0.71,-0.031,0.141,0.725
18.87373399734497,-0.751,-0.041,0.159,0.769
18.882524967193604,-0.777,-0.061,0.157,0.795
18.89355707168579,-0.797,-0.081,0.137,0.813
18.903080940246582,-0.787,-0.11,0.11,0.802
18.914124965667725,-0.759,-0.147,0.086,0.778
18.937230110168457,-0.681,-0.221,0.025,0.716
18.939199924468994,-0.681,-0.221,0.025,0.716
18.94334101676941,-0.678,-0.247,0.005,0.722
18.953397035598755,-0.789,-0.241,-0.008,0.825
18.962363958358765,-0.974,-0.206,-0.025,0.996
18.973112106323242,-0.99,-0.284,0.012,1.03
18.98216485977173,-1.035,-0.367,0.056,1.1
18.99461317062378,-1.153,-0.45,0.159,1.248
19.002286911010742,-1.383,-0.519,0.224,1.494
19.01333713531494,-1.638,-0.556,0.263,1.75
19.023419857025146,-1.809,-0.572,0.382,1.935
19.0383939743042,-1.656,-0.611,0.488,1.831
19.043030977249146,-1.315,-0.52,0.45,1.484
19.052786827087402,-1.06,-0.399,0.313,1.175
19.06225299835205,-1.026,-0.428,0.347,1.165
19.072711944580078,-1.307,-0.484,0.474,1.472
19.081829071044922,-1.539,-0.601,0.246,1.67
19.092639923095703,-1.575,-0.488,0.263,1.67
19.10176396369934,-1.492,-0.482,0.445,1.63
19.112717151641846,-1.289,-0.529,0.427,1.457
19.136268138885498,-0.827,-0.451,0.285,0.984
19.138090133666992,-0.827,-0.451,0.285,0.984
19.142683029174805,-0.718,-0.387,0.251,0.853
19.15278196334839,-0.692,-0.355,0.238,0.813
19.161654949188232,-0.72,-0.307,0.243,0.82
19.172490119934082,-0.798,-0.292,0.263,0.89
19.18156385421753,-0.914,-0.301,0.284,1.003
19.192312955856323,-1.013,-0.306,0.319,1.105
19.202491998672485,-1.086,-0.321,0.348,1.185
19.213526964187622,-1.107,-0.347,0.354,1.213
19.2360999584198,-1.113,-0.38,0.427,1.251
19.237879037857056,-1.113,-0.38,0.427,1.251
19.242383003234863,-1.088,-0.355,0.382,1.207
19.252421855926514,-1.144,-0.282,0.297,1.215
19.261526107788086,-0.918,-0.326,0.335,1.03
19.272130012512207,-0.74,-0.322,0.368,0.887
19.28119397163391,-0.65,-0.319,0.319,0.791
19.292430877685547,-0.6,-0.288,0.291,0.726
19.300836086273193,-0.573,-0.269,0.29,0.696
19.31281805038452,-0.561,-0.245,0.268,0.668
19.3354229927063,-0.525,-0.22,0.257,0.625
19.337210178375244,-0.525,-0.22,0.257,0.625
19.34210205078125,-0.502,-0.211,0.281,0.613
19.352147102355957,-0.491,-0.195,0.346,0.632
19.360944986343384,-0.518,-0.13,0.512,0.74
19.37179708480835,-0.5,-0.024,0.49,0.7
19.380889892578125,-0.432,-0.063,0.378,0.577
19.391672134399414,-0.438,-0.094,0.314,0.547
19.401174068450928,-0.462,-0.12,0.222,0.526
19.41230583190918,-0.489,-0.172,0.166,0.544
19.434804916381836,-0.63,0.075,0.08,0.639
19.436545848846436,-0.63,0.075,0.08,0.639
19.441751956939697,-0.678,-0.069,0.071,0.685
19.452067852020264,-0.8,-0.098,0.126,0.816
19.46050214767456,-0.94,-0.071,0.179,0.96
19.471726894378662,-1.042,-0.078,0.149,1.055
19.480576992034912,-1.088,-0.074,0.101,1.095
19.491387844085693,-1.128,-0.065,0.166,1.142
19.500752925872803,-1.13,-0.074,0.283,1.167
19.51230502128601,-1.149,-0.087,0.404,1.221
19.533761024475098,-1.004,-0.301,-0.024,1.048
19.535828113555908,-1.004,-0.301,-0.024,1.048
19.54137897491455,-0.938,-0.516,-0.087,1.074
19.551426887512207,-0.767,-0.684,-0.004,1.028
19.56019401550293,-0.861,-0.529,0.064,1.013
19.571964025497437,-1.129,-0.393,0.317,1.237
19.580309867858887,-1.327,-0.421,0.186,1.405
19.59118103981018,-1.567,-0.355,-0.108,1.61
19.600162982940674,-1.509,-0.299,-0.067,1.54
19.611732006072998,-1.166,-0.379,0.135,1.233
19.63411283493042,-1.385,-0.44,0.062,1.455
19.635802030563354,-1.385,-0.44,0.062,1.455
19.64100217819214,-1.691,-0.375,0.242,1.749
19.651304006576538,-1.952,-0.443,0.26,2.018
19.65992498397827,-1.841,-0.52,0.295,1.936
19.67107105255127,-1.442,-0.508,0.134,1.535
19.679895877838135,-1.181,-0.491,0.053,1.28
19.69229793548584,-1.029,-0.47,0.113,1.137
19.699779987335205,-0.979,-0.445,0.13,1.083
19.711341857910156,-1.002,-0.434,0.17,1.105
19.73433494567871,-1.018,-0.414,0.226,1.122
19.73662805557251,-1.018,-0.414,0.226,1.122
19.74066686630249,-1.11,-0.369,0.215,1.189
19.75058603286743,-1.123,-0.337,0.267,1.202
19.759739875793457,-1.093,-0.297,0.264,1.163
19.770998001098633,-1.038,-0.282,0.237,1.101
19.77962589263916,-0.938,-0.249,0.23,0.997
19.790422916412354,-1.013,-0.148,0.178,1.039
19.79940891265869,-1.042,-0.128,0.308,1.094
19.811079025268555,-0.917,-0.145,0.686,1.154
19.83278512954712,-0.736,-0.199,0.541,0.935
19.8345308303833,-0.736,-0.199,0.541,0.935
19.840373992919922,-0.589,-0.227,0.414,0.755
19.850697994232178,-0.561,-0.137,0.351,0.676
19.859291076660156,-0.579,-0.087,0.276,0.647
19.870430946350098,-0.641,-0.019,0.284,0.701
19.879281044006348,-0.637,0.028,0.183,0.663
19.890367031097412,-0.619,0.063,0.116,0.633
19.899198055267334,-0.608,0.085,0.099,0.622
19.911189079284668,-0.625,0.034,0.114,0.636
19.933573007583618,-0.645,0.063,0.035,0.649
19.93416404724121,-0.645,0.063,0.035,0.649
19.94003200531006,-0.602,0.051,-0.095,0.612
19.950556993484497,-0.553,0.022,-0.135,0.57
19.95893096923828,-0.516,-0.023,-0.158,0.54
19.970386028289795,-0.45,-0.077,-0.221,0.507
19.978929042816162,-0.38,-0.129,-0.251,0.473
19.990097999572754,-0.351,-0.161,-0.265,0.468
19.998845100402832,-0.414,-0.117,-0.247,0.496
20.010475158691406,-0.459,-0.132,-0.206,0.52
20.03129816055298,-0.64,-0.232,0.081,0.686
20.03317904472351,-0.64,-0.232,0.081,0.686
20.03966188430786,-0.903,-0.34,0.281,1.005
20.050011157989502,-1.335,-0.443,0.367,1.454
20.058629989624023,-1.718,-0.482,0.456,1.842
20.069921016693115,-1.883,-0.58,0.57,2.051
20.07871389389038,-1.845,-0.651,0.462,2.01
20.089860916137695,-1.568,-0.627,0.332,1.721
20.098514080047607,-1.208,-0.5,0.224,1.326
20.11110782623291,-1.109,-0.372,0.22,1.19
20.130923986434937,-1.287,-0.51,0.375,1.434
20.132792949676514,-1.287,-0.51,0.375,1.434
20.139278888702393,-1.542,-0.52,0.459,1.691
20.149943828582764,-1.714,-0.476,0.599,1.877
20.158231019973755,-1.741,-0.499,0.612,1.912
20.169354915618896,-1.601,-0.504,0.583,1.777
20.178470134735107,-1.226,-0.507,0.492,1.415
20.189034938812256,-1.004,-0.449,0.333,1.149
20.198212146759033,-0.881,-0.369,0.273,0.993
20.209100008010864,-0.759,-0.316,0.283,0.869
20.233229160308838,-0.667,-0.248,0.314,0.778
20.23381996154785,-0.667,-0.248,0.314,0.778
20.23897409439087,-0.709,-0.248,0.381,0.842
20.249485969543457,-0.74,-0.259,0.424,0.891
20.258010864257812,-0.799,-0.303,0.393,0.941
20.269279956817627,-0.869,-0.354,0.348,1.001
20.277941942214966,-0.931,-0.392,0.356,1.071
20.2894070148468,-1.035,-0.421,0.398,1.186
20.297898054122925,-1.127,-0.439,0.408,1.276
20.30941104888916,-1.146,-0.437,0.396,1.289
20.331897020339966,-1.043,-0.369,0.28,1.141
20.333935976028442,-1.043,-0.369,0.28,1.141
20.338788986206055,-0.975,-0.322,0.251,1.057
20.34953212738037,-0.919,-0.273,0.235,0.987
20.35771894454956,-0.866,-0.229,0.216,0.921
20.369258880615234,-0.811,-0.2,0.211,0.862
20.37760305404663,-0.76,-0.17,0.204,0.805
20.388532161712646,-0.71,-0.147,0.215,0.756
20.397562980651855,-0.661,-0.129,0.234,0.713
20.410850048065186,-0.607,-0.114,0.248,0.666
20.432551860809326,-0.54,-0.075,0.27,0.608
20.434203147888184,-0.54,-0.075,0.27,0.608
20.438199043273926,-0.54,-0.057,0.28,0.611
