time;gFx;gFy;gFz;TgF
55.960079679;0,0202;0,0134;1,0054;1,006
55.96143072;0,0207;0,0151;1,0056;1,006
55.965131762;0,0206;0,0149;1,0055;1,006
55.969067179;0,0206;0,0154;1,0059;1,006
55.974495824;0,0214;0,0149;1,0062;1,007
55.982273949;0,0220;0,0143;1,0063;1,007
55.982935929;0,0211;0,0144;1,0055;1,006
55.985142179;0,0206;0,0136;1,0059;1,006
55.989346345;0,0205;0,0145;1,0054;1,006
55.993601033;0,0214;0,0140;1,0049;1,005
55.998873429;0,0212;0,0133;1,0054;1,006
56.000364574;0,0223;0,0140;1,0045;1,005
56.006079158;0,0218;0,0143;1,0058;1,006
56.015707283;0,0208;0,0134;1,0057;1,006
56.017031762;0,0227;0,0153;1,0066;1,007
56.018878637;0,0229;0,0141;1,0061;1,006
56.019964054;0,0216;0,0148;1,0055;1,006
56.033179679;0,0203;0,0139;1,0049;1,005
56.034295824;0,0212;0,0140;1,0039;1,004
56.034782283;0,0206;0,0137;1,0049;1,005
56.038535929;0,0196;0,0129;1,0035;1,004
56.045397387;0,0207;0,0147;1,0050;1,005
56.046693741;0,0202;0,0153;1,0055;1,006
56.050299991;0,0215;0,0149;1,0047;1,005
56.052023949;0,0203;0,0149;1,0056;1,006
56.063851554;0,0218;0,0131;1,0061;1,006
56.065054679;0,0221;0,0132;1,0037;1,004
56.065461449;0,0204;0,0148;1,0036;1,004
56.068296345;0,0206;0,0144;1,0045;1,005
56.072173949;0,0205;0,0150;1,0061;1,006
56.078128637;0,0221;0,0148;1,0045;1,005
56.080221345;0,0221;0,0150;1,0046;1,005
56.08406197;0,0224;0,0148;1,0047;1,005
56.088075512;0,0214;0,0141;1,0052;1,006
56.091863012;0,0217;0,0140;1,0064;1,007
56.09823072;0,0209;0,0144;1,0045;1,005
56.099935408;0,0205;0,0140;1,0050;1,005
56.103628116;0,0214;0,0134;1,0048;1,005
56.108067179;0,0215;0,0146;1,0044;1,005
56.111771345;0,0217;0,0149;1,0044;1,005
56.117924991;0,0216;0,0141;1,0060;1,006
56.119428116;0,0212;0,0156;1,0053;1,006
56.125808845;0,0206;0,0141;1,0056;1,006
56.128038012;0,0215;0,0147;1,0058;1,006
56.13190572;0,0204;0,0148;1,0051;1,005
56.140255199;0,0208;0,0141;1,0048;1,005
56.141127074;0,0211;0,0141;1,0056;1,006
56.144032283;0,0213;0,0152;1,0053;1,006
56.148384366;0,0215;0,0133;1,0059;1,006
56.151800512;0,0204;0,0133;1,0054;1,006
56.168117179;0,0217;0,0137;1,0046;1,005
56.169794262;0,0224;0,0147;1,0062;1,007
56.170435408;0,0219;0,0144;1,0044;1,005
56.172163533;0,0219;0,0154;1,0054;1,006
56.19052447;0,0209;0,0139;1,0042;1,004
56.193231762;0,0199;0,0138;1,0035;1,004
56.193904679;0,0204;0,0146;1,0054;1,006
56.194566658;0,0212;0,0157;1,0058;1,006
56.195168741;0,0216;0,0146;1,0059;1,006
56.19563072;0,0209;0,0145;1,0042;1,005
56.198101033;0,0195;0,0148;1,0047;1,005
56.198650512;0,0207;0,0145;1,0058;1,006
56.20306822;0,0209;0,0147;1,0053;1,006
56.207329158;0,0207;0,0159;1,0060;1,006
56.210738012;0,0212;0,0141;1,0055;1,006
56.217509887;0,0208;0,0147;1,0054;1,006
56.218712491;0,0210;0,0140;1,0045;1,005
56.223966137;0,0193;0,0145;1,0048;1,005
56.226722387;0,0201;0,0141;1,0059;1,006
56.232203116;0,0204;0,0152;1,0038;1,004
56.236579679;0,0198;0,0156;1,0044;1,005
56.240248429;0,0223;0,0141;1,0045;1,005
56.242785929;0,0210;0,0143;1,0054;1,006
56.247321345;0,0214;0,0149;1,0040;1,004
56.250516658;0,0211;0,0141;1,0047;1,005
56.256510929;0,0193;0,0153;1,0056;1,006
56.258820824;0,0211;0,0143;1,0061;1,006
56.263278116;0,0219;0,0148;1,0051;1,005
56.266675512;0,0199;0,0134;1,0044;1,005
56.270324991;0,0203;0,0147;1,0052;1,006
56.276733324;0,0205;0,0153;1,0055;1,006
56.27796197;0,0208;0,0152;1,0043;1,005
56.282332804;0,0198;0,0150;1,0044;1,005
56.297727074;0,0210;0,0136;1,0050;1,005
56.298726033;0,0214;0,0135;1,0061;1,006
56.299131241;0,0218;0,0146;1,0056;1,006
56.299470304;0,0210;0,0151;1,0039;1,004
56.302422908;0,0211;0,0155;1,0053;1,006
56.312177074;0,0218;0,0143;1,0051;1,005
56.313471866;0,0211;0,0143;1,0060;1,006
56.316336449;0,0221;0,0140;1,0061;1,006
56.318071345;0,0212;0,0148;1,0055;1,006
56.325398949;0,0220;0,0150;1,0068;1,007
56.326901554;0,0208;0,0135;1,0049;1,005
56.330304158;0,0208;0,0133;1,0059;1,006
56.336401554;0,0220;0,0137;1,0056;1,006
56.337838012;0,0228;0,0156;1,0044;1,005
56.34250572;0,0221;0,0151;1,0058;1,006
56.347572908;0,0208;0,0155;1,0047;1,005
56.350165095;0,0207;0,0133;1,0063;1,007
56.358719783;0,0217;0,0150;1,0039;1,004
56.359787491;0,0207;0,0140;1,0051;1,005
56.361906241;0,0215;0,0146;1,0045;1,005
56.366031241;0,0204;0,0148;1,0043;1,005
56.369677595;0,0210;0,0160;1,0051;1,005
56.376882803;0,0214;0,0142;1,0043;1,005
56.378003637;0,0204;0,0155;1,0061;1,006
56.382024991;0,0210;0,0152;1,0052;1,006
56.385845824;0,0205;0,0152;1,0057;1,006
56.391610408;0,0213;0,0153;1,0063;1,007
56.397248428;0,0217;0,0149;1,0041;1,004
56.397816658;0,0220;0,0151;1,0053;1,006
56.402529158;0,0220;0,0145;1,0056;1,006
56.407485408;0,0227;0,0141;1,0062;1,007
56.410753637;0,0218;0,0138;1,0064;1,007
56.424088533;0,0222;0,0134;1,0053;1,006
56.424794783;0,0209;0,0149;1,0057;1,006
56.425060928;0,0212;0,0157;1,0062;1,007
56.425327595;0,0217;0,0156;1,0055;1,006
56.430009887;0,0227;0,0152;1,0059;1,006
56.435365095;0,0214;0,0148;1,0057;1,006
56.437319783;0,0204;0,0153;1,0057;1,006
56.449367178;0,0200;0,0146;1,0043;1,005
56.450461449;0,0200;0,0150;1,0061;1,006
56.450970303;0,0206;0,0147;1,0056;1,006
56.462916658;0,0196;0,0141;1,0052;1,005
56.465585928;0,0219;0,0135;1,0059;1,006
56.466292699;0,0203;0,0151;1,0041;1,004
56.466766137;0,0216;0,0159;1,0044;1,005
56.469628637;0,0202;0,0170;1,0060;1,006
56.476981241;0,0199;0,0160;1,0066;1,007
56.477936449;0,0206;0,0143;1,0054;1,006
56.48143072;0,0213;0,0154;1,0054;1,006
56.485515616;0,0213;0,0146;1,0064;1,007
56.491211449;0,0210;0,0151;1,0065;1,007
56.495504678;0,0214;0,0148;1,0059;1,006
56.49605572;0,0210;0,0152;1,0053;1,006
56.50136197;0,0215;0,0151;1,0054;1,006
56.506829678;0,0222;0,0156;1,0055;1,006
56.509082283;0,0221;0,0150;1,0040;1,004
56.515994783;0,0215;0,0166;1,0051;1,005
56.518740616;0,0210;0,0161;1,0047;1,005
56.521052074;0,0207;0,0146;1,0050;1,005
56.525947908;0,0223;0,0147;1,0050;1,005
56.528847908;0,0227;0,0146;1,0036;1,004
56.535790095;0,0202;0,0156;1,0059;1,006
56.536404158;0,0204;0,0154;1,0044;1,005
56.542332283;0,0197;0,0140;1,0049;1,005
56.545082803;0,0207;0,0136;1,0045;1,005
56.54886822;0,0205;0,0144;1,0035;1,004
56.554946866;0,0219;0,0150;1,0052;1,006
56.556179678;0,0212;0,0141;1,0048;1,005
56.560915616;0,0206;0,0145;1,0049;1,005
56.565115616;0,0215;0,0145;1,0045;1,005
56.569761449;0,0208;0,0141;1,0052;1,006
56.581413012;0,0213;0,0140;1,0052;1,006
56.582752074;0,0210;0,0147;1,0044;1,005
56.583416137;0,0219;0,0130;1,0057;1,006
56.584033845;0,0210;0,0151;1,0050;1,005
56.596117699;0,0213;0,0146;1,0050;1,005
56.597430199;0,0217;0,0145;1,0046;1,005
56.597916137;0,0208;0,0164;1,0056;1,006
56.600091658;0,0218;0,0159;1,0050;1,005
56.604627595;0,0213;0,0138;1,0046;1,005
56.608272387;0,0209;0,0138;1,0060;1,006
56.614623428;0,0217;0,0142;1,0058;1,006
56.615811449;0,0215;0,0158;1,0055;1,006
56.619742699;0,0215;0,0149;1,0056;1,006
56.623945303;0,0209;0,0137;1,0036;1,004
56.627627074;0,0205;0,0157;1,0057;1,006
56.633777595;0,0215;0,0150;1,0059;1,006
56.635535408;0,0200;0,0149;1,0053;1,006
56.640128637;0,0214;0,0142;1,0046;1,005
56.643919262;0,0209;0,0134;1,0051;1,005
56.647946866;0,0219;0,0138;1,0048;1,005
56.654219262;0,0215;0,0140;1,0048;1,005
56.657407283;0,0220;0,0152;1,0047;1,005
56.659108324;0,0212;0,0160;1,0055;1,006
56.664130199;0,0225;0,0140;1,0063;1,007
56.667514574;0,0221;0,0142;1,0051;1,005
56.675265616;0,0213;0,0155;1,0054;1,006
56.676403637;0,0206;0,0163;1,0055;1,006
56.681218741;0,0200;0,0170;1,0044;1,005
56.685138533;0,0212;0,0153;1,0056;1,006
56.688603637;0,0208;0,0150;1,0056;1,006
56.694181762;0,0210;0,0139;1,0061;1,006
56.694907803;0,0217;0,0158;1,0062;1,007
56.699742699;0,0205;0,0150;1,0063;1,007
56.703513012;0,0212;0,0143;1,0051;1,005
56.714356762;0,0215;0,0128;1,0059;1,006
56.715147387;0,0214;0,0137;1,0060;1,006
56.715495824;0,0227;0,0143;1,0056;1,006
56.719253116;0,0220;0,0144;1,0053;1,006
56.726041137;0,0222;0,0143;1,0050;1,005
56.727422908;0,0211;0,0140;1,0057;1,006
56.734204678;0,0209;0,0144;1,0048;1,005
56.736164053;0,0209;0,0147;1,0044;1,005
56.739479158;0,0205;0,0150;1,0052;1,006
56.742914574;0,0212;0,0153;1,0054;1,006
56.747046345;0,0217;0,0152;1,0048;1,005
56.752766137;0,0213;0,0147;1,0046;1,005
56.757101033;0,0215;0,0132;1,0053;1,006
56.759028116;0,0200;0,0140;1,0049;1,005
56.763021866;0,0220;0,0136;1,0057;1,006
56.766401033;0,0216;0,0135;1,0065;1,007
56.773858845;0,0209;0,0150;1,0057;1,006
56.775531762;0,0209;0,0135;1,0060;1,006
56.778744783;0,0219;0,0147;1,0057;1,006
56.782551553;0,0218;0,0153;1,0049;1,005
56.786224991;0,0214;0,0148;1,0053;1,006
56.792756762;0,0206;0,0151;1,0045;1,005
56.794556241;0,0204;0,0135;1,0055;1,006
56.798278116;0,0212;0,0147;1,0043;1,005
56.802569783;0,0219;0,0142;1,0051;1,005
56.806520303;0,0212;0,0149;1,0063;1,007
56.812959887;0,0208;0,0133;1,0061;1,006
56.814168741;0,0209;0,0147;1,0051;1,005
56.818002595;0,0221;0,0157;1,0050;1,005
56.822866658;0,0218;0,0154;1,0044;1,005
56.826112491;0,0211;0,0147;1,0050;1,005
56.833071866;0,0216;0,0141;1,0048;1,005
56.833416137;0,0212;0,0144;1,0046;1,005
56.839390095;0,0200;0,0140;1,0054;1,006
56.842772908;0,0204;0,0159;1,0055;1,006
56.846476553;0,0215;0,0155;1,0054;1,006
56.852939053;0,0217;0,0146;1,0051;1,005
56.857079158;0,0202;0,0139;1,0052;1,005
56.859202074;0,0209;0,0149;1,0055;1,006
56.864859366;0,0208;0,0138;1,0054;1,006
56.865666658;0,0224;0,0149;1,0046;1,005
56.879845303;0,0210;0,0134;1,0055;1,006
56.881722908;0,0216;0,0141;1,0051;1,005
56.882438012;0,0204;0,0149;1,0045;1,005
56.88292447;0,0218;0,0143;1,0052;1,005
56.885900512;0,0212;0,0141;1,0056;1,006
56.894467178;0,0197;0,0138;1,0057;1,006
56.896088012;0,0203;0,0149;1,0060;1,006
56.897477074;0,0215;0,0139;1,0055;1,006
56.902085408;0,0207;0,0151;1,0053;1,006
56.908247908;0,0212;0,0145;1,0050;1,005
56.912041137;0,0213;0,0151;1,0042;1,005
56.913802595;0,0229;0,0149;1,0050;1,005
56.918266658;0,0216;0,0151;1,0060;1,006
56.922547387;0,0217;0,0157;1,0051;1,005
56.926013012;0,0209;0,0152;1,0061;1,006
56.932345824;0,0211;0,0140;1,0053;1,006
56.933410928;0,0220;0,0144;1,0050;1,005
56.939206762;0,0227;0,0155;1,0056;1,006
56.942342178;0,0220;0,0150;1,0065;1,007
56.945648428;0,0222;0,0148;1,0061;1,006
56.951358845;0,0208;0,0147;1,0066;1,007
56.953263012;0,0221;0,0137;1,0040;1,004
56.957672387;0,0216;0,0140;1,0051;1,005
56.962021866;0,0201;0,0149;1,0053;1,006
56.965052595;0,0211;0,0144;1,0045;1,005
56.972227074;0,0214;0,0141;1,0054;1,006
56.972840616;0,0210;0,0149;1,0041;1,004
56.977258845;0,0215;0,0142;1,0045;1,005
56.981322387;0,0224;0,0147;1,0053;1,006
56.98501822;0,0209;0,0156;1,0051;1,005
56.99134947;0,0204;0,0148;1,0049;1,005
56.993310928;0,0211;0,0155;1,0048;1,005
56.997329678;0,0217;0,0137;1,0068;1,007
57.002714574;0,0216;0,0142;1,0059;1,006
57.014196345;0,0206;0,0133;1,0057;1,006
57.015171345;0,0209;0,0136;1,0044;1,005
57.01563072;0,0209;0,0141;1,0057;1,006
57.019140095;0,0216;0,0137;1,0046;1,005
57.029198949;0,0205;0,0138;1,0048;1,005
57.030471866;0,0215;0,0131;1,0051;1,005
57.033182803;0,0222;0,0140;1,0045;1,005
57.033681241;0,0197;0,0147;1,0064;1,007
57.037064574;0,0191;0,0162;1,0056;1,006
57.041410928;0,0214;0,0155;1,0052;1,006
57.045290095;0,0224;0,0148;1,0057;1,006
57.050810928;0,0225;0,0146;1,0052;1,006
57.060880199;0,0218;0,0142;1,0043;1,005
57.062165616;0,0213;0,0157;1,0041;1,004
57.062867699;0,0223;0,0154;1,0054;1,006
57.065017699;0,0221;0,0149;1,0072;1,008
57.074306762;0,0216;0,0144;1,0052;1,006
57.076373949;0,0212;0,0154;1,0047;1,005
57.077103116;0,0208;0,0136;1,0048;1,005
57.080865616;0,0210;0,0147;1,0045;1,005
57.084227074;0,0207;0,0155;1,0053;1,006
57.092951033;0,0207;0,0154;1,0051;1,005
57.094167178;0,0206;0,0146;1,0058;1,006
57.096867699;0,0211;0,0140;1,0050;1,005
57.100660928;0,0200;0,0131;1,0052;1,005
57.106414053;0,0227;0,0145;1,0046;1,005
57.110728637;0,0229;0,0145;1,0041;1,005
57.112827074;0,0222;0,0144;1,0059;1,006
57.116939053;0,0213;0,0151;1,0043;1,005
57.122442178;0,0209;0,0150;1,0033;1,004
57.125108845;0,0212;0,0149;1,0056;1,006
57.130937491;0,0211;0,0148;1,0057;1,006
57.132340616;0,0200;0,0145;1,0062;1,007
57.136616137;0,0214;0,0136;1,0053;1,006
57.146040095;0,0200;0,0143;1,0049;1,005
57.147369783;0,0206;0,0140;1,0059;1,006
57.150410928;0,0211;0,0151;1,0052;1,006
57.152581762;0,0207;0,0153;1,0060;1,006
57.158659887;0,0217;0,0149;1,0055;1,006
57.160498949;0,0207;0,0148;1,0055;1,006
57.164352595;0,0210;0,0149;1,0050;1,005
57.172634366;0,0222;0,0149;1,0046;1,005
57.173163533;0,0211;0,0144;1,0047;1,005
57.175534887;0,0212;0,0141;1,0050;1,005
57.180325512;0,0212;0,0143;1,0053;1,006
57.183535408;0,0214;0,0158;1,0062;1,007
57.190106241;0,0208;0,0143;1,0061;1,006
57.191475512;0,0218;0,0149;1,0056;1,006
57.19722447;0,0209;0,0151;1,0052;1,006
57.200666137;0,0204;0,0138;1,0052;1,005
57.20321822;0,0211;0,0140;1,0045;1,005
57.210927595;0,0197;0,0142;1,0052;1,005
57.213692699;0,0208;0,0148;1,0056;1,006
57.215130199;0,0205;0,0141;1,0052;1,006
57.219553116;0,0205;0,0137;1,0056;1,006
57.224298949;0,0207;0,0143;1,0052;1,006
57.229741658;0,0224;0,0141;1,0053;1,006
57.231504678;0,0213;0,0138;1,0050;1,005
57.235150512;0,0198;0,0153;1,0049;1,005
57.240806762;0,0202;0,0150;1,0045;1,005
57.243003116;0,0218;0,0139;1,0041;1,004
57.250009887;0,0202;0,0150;1,0048;1,005
57.251885928;0,0210;0,0149;1,0048;1,005
57.255254678;0,0208;0,0155;1,0044;1,005
57.259472908;0,0202;0,0141;1,0056;1,006
57.263459887;0,0214;0,0136;1,0043;1,005
57.269428637;0,0209;0,0142;1,0055;1,006
57.272122908;0,0218;0,0147;1,0063;1,007
57.274945303;0,0217;0,0149;1,0058;1,006
57.279325512;0,0227;0,0142;1,0053;1,006
57.282886449;0,0208;0,0144;1,0046;1,005
57.296501033;0,0210;0,0155;1,0047;1,005
57.297687491;0,0206;0,0142;1,0050;1,005
57.29819947;0,0215;0,0135;1,0063;1,007
57.29892447;0,0212;0,0133;1,0046;1,005
57.303542699;0,0216;0,0140;1,0051;1,005
57.311442699;0,0205;0,0147;1,0053;1,006
57.314395824;0,0216;0,0141;1,0043;1,005
57.315109887;0,0202;0,0125;1,0037;1,004
57.319772387;0,0205;0,0135;1,0049;1,005
57.324906762;0,0217;0,0145;1,0058;1,006
57.330079678;0,0201;0,0151;1,0056;1,006
57.330804678;0,0198;0,0144;1,0064;1,007
57.334735928;0,0209;0,0157;1,0052;1,006
57.339183845;0,0212;0,0139;1,0051;1,005
57.342731241;0,0212;0,0154;1,0052;1,006
57.348824991;0,0219;0,0151;1,0036;1,004
57.350240616;0,0205;0,0148;1,0050;1,005
57.355887491;0,0199;0,0161;1,0046;1,005
57.358794783;0,0207;0,0143;1,0051;1,005
57.362635928;0,0206;0,0143;1,0046;1,005
57.369197908;0,0216;0,0143;1,0062;1,006
57.370313012;0,0223;0,0151;1,0044;1,005
57.374711449;0,0214;0,0144;1,0056;1,006
57.379007283;0,0210;0,0146;1,0045;1,005
57.382272387;0,0206;0,0150;1,0043;1,005
57.390648428;0,0200;0,0141;1,0046;1,005
57.391321345;0,0212;0,0151;1,0059;1,006
57.394273949;0,0216;0,0149;1,0064;1,007
57.398476553;0,0204;0,0147;1,0046;1,005
57.402286449;0,0211;0,0128;1,0041;1,004
57.410223428;0,0203;0,0146;1,0060;1,006
57.411620303;0,0216;0,0150;1,0059;1,006
57.414473428;0,0218;0,0154;1,0064;1,007
57.419544783;0,0219;0,0143;1,0067;1,007
57.428857283;0,0205;0,0151;1,0053;1,006
57.430007803;0,0201;0,0138;1,0044;1,005
57.430448428;0,0211;0,0134;1,0040;1,004
57.433756762;0,0215;0,0134;1,0057;1,006
57.443588012;0,0214;0,0148;1,0055;1,006
57.444927074;0,0218;0,0145;1,0051;1,005
57.448434366;0,0220;0,0146;1,0061;1,006
57.449455199;0,0206;0,0150;1,0056;1,006
57.457127595;0,0214;0,0143;1,0063;1,007
57.458757283;0,0207;0,0141;1,0057;1,006
57.461938533;0,0213;0,0159;1,0048;1,005
57.467688012;0,0216;0,0153;1,0055;1,006
57.469497387;0,0204;0,0151;1,0062;1,007
57.473221866;0,0205;0,0147;1,0054;1,006
57.478277595;0,0206;0,0145;1,0058;1,006
57.482257803;0,0214;0,0150;1,0059;1,006
57.488833845;0,0203;0,0156;1,0057;1,006
57.489889053;0,0210;0,0141;1,0057;1,006
57.493945824;0,0208;0,0135;1,0057;1,006
57.497927074;0,0207;0,0141;1,0053;1,006
57.501348428;0,0208;0,0147;1,0060;1,006
57.508178116;0,0214;0,0155;1,0054;1,006
57.509652074;0,0215;0,0150;1,0072;1,008
57.513691137;0,0216;0,0142;1,0058;1,006
57.517697387;0,0205;0,0146;1,0047;1,005
57.523769262;0,0229;0,0146;1,0048;1,005
57.528307282;0,0229;0,0132;1,0050;1,005
57.529273428;0,0216;0,0134;1,0059;1,006
57.533578637;0,0225;0,0142;1,0051;1,005
57.538951032;0,0222;0,0145;1,0063;1,007
57.54194322;0,0222;0,0151;1,0063;1,007
57.547347387;0,0203;0,0134;1,0054;1,006
57.549017699;0,0212;0,0134;1,0058;1,006
57.554744782;0,0209;0,0141;1,0051;1,005
57.559887491;0,0220;0,0155;1,0061;1,006
57.560413532;0,0214;0,0155;1,0039;1,004
57.56779322;0,0206;0,0155;1,0036;1,004
57.568875512;0,0218;0,0146;1,0052;1,006
57.580988012;0,0221;0,0145;1,0039;1,004
57.58201197;0,0223;0,0145;1,0046;1,005
57.582438012;0,0214;0,0166;1,0049;1,005
57.597710928;0,0208;0,0138;1,0049;1,005
57.598901032;0,0228;0,0146;1,0056;1,006
57.599485407;0,0213;0,0142;1,0057;1,006
57.60004322;0,0215;0,0136;1,0047;1,005
57.600486449;0,0218;0,0141;1,0052;1,006
57.609817178;0,0213;0,0157;1,0060;1,006
57.611373949;0,0193;0,0156;1,0050;1,005
57.613227074;0,0219;0,0156;1,0057;1,006
57.616832803;0,0220;0,0159;1,0061;1,006
57.623590616;0,0215;0,0156;1,0063;1,007
57.62681822;0,0209;0,0153;1,0047;1,005
57.628353116;0,0196;0,0137;1,0045;1,005
57.632212491;0,0207;0,0149;1,0048;1,005
57.639091657;0,0204;0,0143;1,0050;1,005
57.641026553;0,0218;0,0153;1,0054;1,006
57.648129678;0,0204;0,0139;1,0062;1,006
57.651132282;0,0204;0,0150;1,0043;1,005
57.65139947;0,0212;0,0144;1,0041;1,004
57.657046866;0,0221;0,0150;1,0046;1,005
57.660306762;0,0214;0,0141;1,0045;1,005
57.666767178;0,0213;0,0141;1,0052;1,005
57.668256762;0,0224;0,0155;1,0060;1,006
57.673266137;0,0212;0,0148;1,0055;1,006
57.676385928;0,0208;0,0152;1,0046;1,005
57.680910407;0,0210;0,0137;1,0047;1,005
57.686841657;0,0195;0,0151;1,0054;1,006
57.694170303;0,0211;0,0153;1,0048;1,005
57.695416137;0,0199;0,0149;1,0053;1,006
57.697142699;0,0225;0,0129;1,0053;1,006
57.701201553;0,0221;0,0145;1,0051;1,005
57.713292699;0,0219;0,0137;1,0064;1,007
57.714842699;0,0216;0,0154;1,0060;1,006
57.716144262;0,0201;0,0148;1,0052;1,006
57.716864053;0,0206;0,0148;1,0038;1,004
57.724769782;0,0231;0,0140;1,0059;1,006
57.726838012;0,0218;0,0129;1,0052;1,006
57.727889053;0,0219;0,0133;1,0055;1,006
57.732313532;0,0209;0,0152;1,0056;1,006
57.736904678;0,0213;0,0156;1,0055;1,006
57.741396345;0,0211;0,0147;1,0049;1,005
57.748413532;0,0213;0,0152;1,0043;1,005
57.749010928;0,0208;0,0145;1,0036;1,004
57.752015095;0,0222;0,0142;1,0045;1,005
57.757334887;0,0211;0,0148;1,0049;1,005
57.759916137;0,0205;0,0132;1,0064;1,007
57.766644782;0,0219;0,0142;1,0063;1,007
57.767245303;0,0221;0,0144;1,0053;1,006
57.773345303;0,0210;0,0146;1,0037;1,004
57.775740095;0,0222;0,0156;1,0059;1,006
57.780163012;0,0217;0,0148;1,0065;1,007
57.790889053;0,0214;0,0142;1,0051;1,005
57.791582803;0,0216;0,0128;1,0056;1,006
57.79183697;0,0216;0,0146;1,0053;1,006
57.796284366;0,0217;0,0153;1,0056;1,006
57.799658324;0,0221;0,0147;1,0042;1,005
57.806797387;0,0208;0,0153;1,0050;1,005
57.807502595;0,0222;0,0151;1,0041;1,004
57.812066657;0,0215;0,0138;1,0060;1,006
57.815506762;0,0206;0,0145;1,0052;1,005
57.819788532;0,0218;0,0146;1,0061;1,006
57.827907803;0,0215;0,0145;1,0041;1,004
57.829203637;0,0221;0,0142;1,0058;1,006
57.831248949;0,0219;0,0147;1,0064;1,007
57.836189053;0,0213;0,0140;1,0058;1,006
57.847307282;0,0212;0,0146;1,0051;1,005
57.849166137;0,0217;0,0139;1,0045;1,005
57.850401553;0,0218;0,0138;1,0055;1,006
57.851142178;0,0215;0,0147;1,0059;1,006
57.859123949;0,0225;0,0153;1,0049;1,005
57.859654678;0,0215;0,0146;1,0058;1,006
57.868019782;0,0216;0,0148;1,0053;1,006
57.871326553;0,0208;0,0142;1,0048;1,005
57.872044782;0,0205;0,0141;1,0062;1,006
57.874961449;0,0210;0,0144;1,0064;1,007
57.878933845;0,0186;0,0140;1,0060;1,006
57.891314574;0,0207;0,0155;1,0052;1,006
57.892706762;0,0224;0,0139;1,0066;1,007
57.893268741;0,0214;0,0153;1,0061;1,006
57.895314053;0,0214;0,0146;1,0061;1,006
57.898667699;0,0224;0,0145;1,0052;1,006
57.906494262;0,0224;0,0156;1,0059;1,006
57.908319262;0,0201;0,0156;1,0050;1,005
57.91046822;0,0199;0,0144;1,0047;1,005
57.915691657;0,0207;0,0144;1,0043;1,005
57.918663532;0,0210;0,0139;1,0057;1,006
57.925498949;0,0217;0,0146;1,0048;1,005
57.926991137;0,0220;0,0138;1,0073;1,008
57.931539574;0,0210;0,0139;1,0062;1,006
57.938470824;0,0209;0,0151;1,0057;1,006
57.940128116;0,0211;0,0148;1,0059;1,006
57.945056241;0,0199;0,0139;1,0045;1,005
57.945853637;0,0213;0,0139;1,0056;1,006
57.950212491;0,0206;0,0142;1,0058;1,006
57.955267178;0,0210;0,0139;1,0053;1,006
57.958485928;0,0216;0,0141;1,0052;1,006
57.964210407;0,0210;0,0150;1,0054;1,006
57.965983845;0,0220;0,0151;1,0049;1,005
57.97158697;0,0222;0,0146;1,0050;1,005
57.973373949;0,0222;0,0156;1,0039;1,004
57.978208324;0,0213;0,0136;1,0050;1,005
57.981998949;0,0215;0,0137;1,0054;1,006
57.996038532;0,0212;0,0141;1,0060;1,006
57.997716137;0,0209;0,0145;1,0042;1,005
57.998269782;0,0216;0,0146;1,0048;1,005
57.998608324;0,0216;0,0142;1,0050;1,005
58.002152074;0,0205;0,0135;1,0047;1,005
58.00722447;0,0210;0,0144;1,0053;1,006
58.009974991;0,0219;0,0147;1,0048;1,005
58.014056762;0,0213;0,0152;1,0059;1,006
58.018515095;0,0212;0,0151;1,0055;1,006
58.024220824;0,0200;0,0149;1,0053;1,006
58.025779157;0,0211;0,0134;1,0048;1,005
58.029698949;0,0202;0,0145;1,0052;1,005
58.033796866;0,0213;0,0150;1,0056;1,006
58.038266657;0,0199;0,0153;1,0049;1,005
58.044916137;0,0202;0,0155;1,0047;1,005
58.045995824;0,0213;0,0137;1,0047;1,005
58.052294782;0,0211;0,0138;1,0051;1,005
58.053822387;0,0206;0,0144;1,0066;1,007
58.057266137;0,0198;0,0138;1,0055;1,006
58.062315095;0,0201;0,0139;1,0061;1,006
58.065523428;0,0208;0,0142;1,0052;1,006
58.071718741;0,0204;0,0138;1,0047;1,005
58.073394782;0,0204;0,0144;1,0058;1,006
58.078022387;0,0213;0,0143;1,0065;1,007
58.081393741;0,0219;0,0135;1,0052;1,006
58.085835928;0,0225;0,0141;1,0058;1,006
58.089945303;0,0215;0,0137;1,0057;1,006
58.093643741;0,0217;0,0147;1,0050;1,005
58.097302074;0,0213;0,0149;1,0040;1,004
58.101404157;0,0206;0,0134;1,0053;1,006
58.112964574;0,0214;0,0150;1,0061;1,006
58.114521866;0,0208;0,0151;1,0052;1,005
58.115000512;0,0208;0,0154;1,0056;1,006
58.119347387;0,0205;0,0141;1,0058;1,006
58.132940095;0,0206;0,0146;1,0056;1,006
58.134667699;0,0207;0,0140;1,0054;1,006
58.135707803;0,0207;0,0157;1,0045;1,005
58.137084887;0,0211;0,0150;1,0047;1,005
58.137753637;0,0210;0,0150;1,0037;1,004
58.147851553;0,0209;0,0150;1,0051;1,005
58.149669782;0,0224;0,0150;1,0062;1,007
58.15049947;0,0224;0,0138;1,0062;1,006
58.162542178;0,0226;0,0148;1,0044;1,005
58.164277595;0,0213;0,0134;1,0063;1,007
58.165066137;0,0219;0,0137;1,0058;1,006
58.165480199;0,0215;0,0143;1,0050;1,005
58.168460928;0,0200;0,0149;1,0056;1,006
58.173017178;0,0200;0,0153;1,0059;1,006
