time,gFx,gFy,gFz,gFTotal
17.01481795310974,-0.093,0.994,0.042,0.999
17.02487301826477,-0.094,0.996,0.043,1.001
17.034945964813232,-0.093,0.995,0.043,1.0
17.04468297958374,-0.091,0.995,0.042,1.0
17.05501890182495,-0.09,0.994,0.039,0.999
17.065298795700073,-0.088,0.995,0.038,1.0
17.075007915496826,-0.089,0.995,0.039,1.0
17.1073899269104,-0.094,0.996,0.048,1.002
17.1077721118927,-0.094,0.996,0.048,1.002
17.108117818832397,-0.094,0.996,0.048,1.002
17.114927053451538,-0.094,0.995,0.05,1.001
17.124879121780396,-0.089,0.996,0.05,1.001
17.134984970092773,-0.086,0.996,0.047,1.001
17.144804000854492,-0.083,0.997,0.042,1.001
17.155353784561157,-0.084,0.999,0.039,1.003
17.16562294960022,-0.087,0.996,0.04,1.001
17.17539381980896,-0.091,0.993,0.042,0.998
17.206032037734985,-0.091,0.993,0.055,0.999
17.206412076950073,-0.091,0.993,0.055,0.999
17.20675301551819,-0.091,0.993,0.055,0.999
17.216205835342407,-0.087,0.995,0.056,1.0
17.22565197944641,-0.085,1.0,0.053,1.005
17.235771894454956,-0.084,0.999,0.05,1.004
17.245666980743408,-0.085,0.998,0.047,1.003
17.256169080734253,-0.088,0.997,0.047,1.002
17.266413927078247,-0.09,0.993,0.045,0.998
17.276098012924194,-0.091,0.992,0.044,0.997
17.30745792388916,-0.091,0.997,0.047,1.002
17.30784010887146,-0.091,0.997,0.047,1.002
17.308183908462524,-0.091,0.997,0.047,1.002
17.31658101081848,-0.09,0.998,0.046,1.003
17.325376987457275,-0.09,0.998,0.047,1.003
17.335699796676636,-0.091,0.998,0.047,1.003
17.346406936645508,-0.089,0.997,0.045,1.002
17.35620379447937,-0.09,0.996,0.044,1.001
17.366290807724,-0.089,0.995,0.046,1.0
17.37604308128357,-0.089,0.994,0.046,0.999
17.40288281440735,-0.089,0.992,0.047,0.997
17.40315890312195,-0.089,0.992,0.047,0.997
17.4057879447937,-0.089,0.994,0.047,0.999
17.417453050613403,-0.089,0.995,0.046,1.0
17.42634081840515,-0.086,0.995,0.045,1.0
17.43676209449768,-0.087,0.996,0.046,1.001
17.446705102920532,-0.086,0.994,0.045,0.999
17.45681881904602,-0.087,0.993,0.045,0.998
17.466695070266724,-0.089,0.993,0.047,0.998
17.477039098739624,-0.091,0.993,0.049,0.998
17.508838891983032,-0.088,0.995,0.047,1.0
17.509150981903076,-0.088,0.995,0.047,1.0
17.509400129318237,-0.088,0.995,0.047,1.0
17.517292976379395,-0.087,0.994,0.047,0.999
17.52661108970642,-0.085,0.994,0.047,0.999
17.53710103034973,-0.084,0.995,0.047,1.0
17.54793095588684,-0.086,0.995,0.048,1.0
17.557111978530884,-0.088,0.996,0.047,1.001
17.567149877548218,-0.089,0.997,0.048,1.002
17.57698893547058,-0.09,0.997,0.048,1.002
17.609244108200073,-0.089,0.996,0.049,1.001
17.60952091217041,-0.089,0.996,0.049,1.001
17.60977005958557,-0.089,0.996,0.049,1.001
17.617171049118042,-0.088,0.996,0.049,1.001
17.62696385383606,-0.086,0.995,0.048,1.0
17.636940956115723,-0.085,0.995,0.046,1.0
17.647519826889038,-0.085,0.993,0.048,0.998
17.657290935516357,-0.086,0.993,0.049,0.998
17.667617082595825,-0.087,0.991,0.05,0.996
17.677436113357544,-0.09,0.993,0.05,0.998
17.70838689804077,-0.093,0.995,0.05,1.001
17.70877194404602,-0.093,0.995,0.05,1.001
17.70914101600647,-0.093,0.995,0.05,1.001
17.7176730632782,-0.091,0.992,0.049,0.997
17.72739601135254,-0.087,0.991,0.05,0.996
17.737589120864868,-0.084,0.993,0.05,0.998
17.74750590324402,-0.084,0.993,0.048,0.998
17.757939100265503,-0.086,0.994,0.047,0.999
17.767807006835938,-0.088,0.994,0.046,0.999
17.777881860733032,-0.091,0.995,0.046,1.0
17.81021809577942,-0.095,0.995,0.049,1.001
17.810494899749756,-0.095,0.995,0.049,1.001
17.810744047164917,-0.095,0.995,0.049,1.001
17.817886114120483,-0.093,0.995,0.051,1.001
17.827687978744507,-0.089,0.995,0.051,1.0
17.837963819503784,-0.087,0.995,0.05,1.0
17.848208904266357,-0.085,0.996,0.05,1.001
17.85799288749695,-0.085,0.998,0.05,1.003
17.86891484260559,-0.089,0.997,0.052,1.002
17.878212928771973,-0.089,0.995,0.054,1.0
17.910330057144165,-0.092,0.994,0.054,1.0
17.910600900650024,-0.092,0.994,0.054,1.0
17.91084313392639,-0.092,0.994,0.054,1.0
17.918478965759277,-0.09,0.996,0.055,1.002
17.928158044815063,-0.088,0.997,0.056,1.002
17.938392877578735,-0.089,0.996,0.056,1.002
17.948953866958618,-0.089,0.996,0.055,1.001
17.958313941955566,-0.088,0.996,0.055,1.001
17.968904972076416,-0.089,0.997,0.054,1.002
17.9786479473114,-0.089,0.995,0.055,1.0
18.010605096817017,-0.088,0.993,0.054,0.998
18.01088309288025,-0.088,0.993,0.054,0.998
18.011132955551147,-0.088,0.993,0.054,0.998
18.01871609687805,-0.086,0.993,0.054,0.998
18.028355836868286,-0.086,0.993,0.053,0.998
18.039740800857544,-0.083,0.991,0.052,0.996
18.049269914627075,-0.082,0.991,0.051,0.996
18.05910301208496,-0.083,0.992,0.051,0.997
18.06949496269226,-0.084,0.993,0.051,0.998
18.07944083213806,-0.086,0.993,0.049,0.998
18.11071491241455,-0.091,0.995,0.052,1.001
18.11098599433899,-0.091,0.995,0.052,1.001
18.111231088638306,-0.091,0.995,0.052,1.001
18.119048833847046,-0.091,0.995,0.055,1.001
18.128952980041504,-0.091,0.995,0.056,1.001
18.139912843704224,-0.089,0.997,0.055,1.002
18.149547815322876,-0.089,0.996,0.054,1.001
18.159761905670166,-0.087,0.994,0.051,0.999
18.16971182823181,-0.086,0.994,0.051,0.999
18.179106950759888,-0.086,0.994,0.051,0.999
18.210536003112793,-0.095,0.997,0.053,1.003
18.210817098617554,-0.095,0.997,0.053,1.003
18.211068868637085,-0.095,0.997,0.053,1.003
18.22000002861023,-0.095,0.995,0.056,1.001
18.230185985565186,-0.092,0.995,0.057,1.001
18.240000009536743,-0.088,0.995,0.06,1.001
18.250223875045776,-0.085,0.996,0.061,1.001
18.26018786430359,-0.081,0.996,0.059,1.001
18.270546913146973,-0.078,0.995,0.056,1.0
18.280616998672485,-0.08,0.994,0.054,0.999
18.31105899810791,-0.087,0.992,0.055,0.997
18.31133484840393,-0.087,0.992,0.055,0.997
18.31158185005188,-0.087,0.992,0.055,0.997
18.320506811141968,-0.093,0.993,0.055,0.999
18.33059000968933,-0.095,0.995,0.056,1.001
18.3407039642334,-0.097,0.996,0.057,1.002
18.350366830825806,-0.096,0.996,0.055,1.002
18.360543966293335,-0.096,0.995,0.054,1.001
18.37056279182434,-0.096,0.994,0.053,1.0
18.380924940109253,-0.095,0.994,0.051,1.0
18.416799783706665,-0.092,0.994,0.056,1.0
18.41717791557312,-0.092,0.994,0.056,1.0
18.417521953582764,-0.092,0.994,0.056,1.0
18.420779943466187,-0.091,0.995,0.056,1.001
18.430917978286743,-0.092,0.996,0.057,1.002
18.441109895706177,-0.093,0.994,0.055,1.0
18.45110583305359,-0.093,0.993,0.054,0.999
18.460707902908325,-0.093,0.993,0.055,0.999
18.471235990524292,-0.091,0.992,0.055,0.998
18.48144507408142,-0.09,0.991,0.057,0.997
18.51755404472351,-0.089,0.994,0.057,1.0
18.517939805984497,-0.089,0.994,0.057,1.0
18.518292903900146,-0.089,0.994,0.057,1.0
18.520777940750122,-0.09,0.995,0.058,1.001
18.53118586540222,-0.09,0.995,0.057,1.001
18.54104495048523,-0.089,0.995,0.058,1.001
18.551071882247925,-0.089,0.996,0.057,1.002
18.561169862747192,-0.09,0.996,0.056,1.002
18.571274042129517,-0.09,0.995,0.054,1.001
18.581865072250366,-0.091,0.993,0.05,0.998
18.614786863327026,-0.09,0.995,0.053,1.0
18.61509108543396,-0.09,0.995,0.053,1.0
18.615343809127808,-0.09,0.995,0.053,1.0
18.62134099006653,-0.092,0.996,0.054,1.002
18.631614923477173,-0.091,0.997,0.053,1.003
18.641373872756958,-0.09,0.997,0.054,1.003
18.65169095993042,-0.091,0.996,0.057,1.002
18.661870002746582,-0.09,0.994,0.055,1.0
18.67207980155945,-0.087,0.993,0.054,0.998
18.68197989463806,-0.086,0.993,0.054,0.998
18.70775580406189,-0.089,0.993,0.051,0.998
18.708029985427856,-0.089,0.993,0.051,0.998
18.711302995681763,-0.091,0.993,0.051,0.998
18.722007036209106,-0.092,0.991,0.053,0.997
18.732512950897217,-0.094,0.991,0.056,0.997
18.741854906082153,-0.092,0.993,0.055,0.999
18.752742052078247,-0.09,0.996,0.056,1.002
18.76204490661621,-0.09,0.997,0.055,1.003
18.772175073623657,-0.09,0.996,0.053,1.001
18.782638788223267,-0.089,0.994,0.051,0.999
18.81060004234314,-0.09,0.993,0.052,0.998
18.81087899208069,-0.09,0.993,0.052,0.998
18.81330704689026,-0.092,0.995,0.053,1.001
18.82236099243164,-0.094,0.996,0.054,1.002
18.833433866500854,-0.096,0.995,0.052,1.001
18.842714071273804,-0.095,0.996,0.051,1.002
18.852576971054077,-0.095,0.995,0.05,1.001
18.86240792274475,-0.095,0.996,0.05,1.002
18.8732168674469,-0.094,0.997,0.048,1.003
18.88241696357727,-0.094,0.997,0.048,1.003
18.915294885635376,-0.096,0.993,0.049,0.999
18.91571307182312,-0.096,0.993,0.049,0.999
18.91606307029724,-0.096,0.993,0.049,0.999
18.92289400100708,-0.096,0.994,0.05,1.0
18.93249797821045,-0.096,0.994,0.05,1.0
18.943336963653564,-0.094,0.995,0.05,1.001
18.953434944152832,-0.093,0.995,0.05,1.001
18.963474988937378,-0.091,0.993,0.049,0.998
18.973123788833618,-0.089,0.993,0.05,0.998
18.983651876449585,-0.088,0.994,0.049,0.999
19.022910833358765,-0.088,0.994,0.051,0.999
19.023602962493896,-0.088,0.994,0.051,0.999
19.023950815200806,-0.088,0.994,0.051,0.999
19.025749921798706,-0.088,0.994,0.051,0.999
19.034549951553345,-0.087,0.996,0.051,1.001
19.043312788009644,-0.086,0.996,0.048,1.001
19.053329944610596,-0.086,0.996,0.046,1.001
19.063536882400513,-0.087,0.996,0.046,1.001
19.073596000671387,-0.087,0.995,0.046,1.0
19.084033966064453,-0.088,0.996,0.048,1.001
19.116827964782715,-0.095,0.997,0.045,1.003
19.11722683906555,-0.095,0.997,0.045,1.003
19.117571115493774,-0.095,0.997,0.045,1.003
19.12323498725891,-0.095,0.996,0.045,1.002
19.134823083877563,-0.093,0.995,0.046,1.0
19.14374279975891,-0.091,0.995,0.045,1.0
19.154218912124634,-0.089,0.996,0.044,1.001
19.164285898208618,-0.087,0.997,0.045,1.002
19.174299955368042,-0.088,0.996,0.045,1.001
19.184319972991943,-0.087,0.994,0.045,0.999
19.2166850566864,-0.09,0.994,0.042,0.999
19.21706509590149,-0.09,0.994,0.042,0.999
19.217408895492554,-0.09,0.994,0.042,0.999
19.22420907020569,-0.092,0.993,0.04,0.998
19.235301971435547,-0.093,0.992,0.043,0.997
19.2464120388031,-0.093,0.991,0.045,0.996
19.25658392906189,-0.09,0.993,0.047,0.998
19.2670738697052,-0.088,0.994,0.049,0.999
19.276922941207886,-0.086,0.995,0.047,1.0
19.286580801010132,-0.086,0.994,0.046,0.999
19.32339596748352,-0.092,0.995,0.047,1.0
19.32377290725708,-0.092,0.995,0.047,1.0
19.324116945266724,-0.092,0.995,0.047,1.0
19.327388048171997,-0.095,0.996,0.048,1.002
19.337362051010132,-0.094,0.997,0.049,1.003
19.347278833389282,-0.093,0.996,0.049,1.002
19.35731792449951,-0.091,0.996,0.048,1.001
19.367082834243774,-0.089,0.996,0.048,1.001
19.377630949020386,-0.09,0.997,0.048,1.002
19.387582063674927,-0.091,0.997,0.046,1.002
19.419505834579468,-0.1,0.995,0.048,1.001
19.41978693008423,-0.1,0.995,0.048,1.001
19.420037984848022,-0.1,0.995,0.048,1.001
19.427016973495483,-0.1,0.995,0.048,1.001
19.43792200088501,-0.098,0.995,0.048,1.001
19.448232889175415,-0.094,0.996,0.048,1.002
19.45814299583435,-0.092,0.996,0.05,1.001
19.468631982803345,-0.089,0.994,0.049,0.999
19.478272914886475,-0.089,0.993,0.048,0.998
19.48879313468933,-0.088,0.995,0.05,1.0
19.525174856185913,-0.094,0.994,0.049,1.0
19.525553941726685,-0.094,0.994,0.049,1.0
19.52596402168274,-0.094,0.994,0.049,1.0
19.52871298789978,-0.094,0.992,0.049,0.998
19.53852391242981,-0.093,0.992,0.049,0.998
19.549449920654297,-0.09,0.994,0.051,0.999
19.55871295928955,-0.088,0.995,0.052,1.0
19.568762063980103,-0.086,0.997,0.052,1.002
19.57881188392639,-0.086,0.997,0.051,1.002
19.58936095237732,-0.086,0.995,0.05,1.0
19.62014412879944,-0.086,0.995,0.048,1.0
19.620420932769775,-0.086,0.995,0.048,1.0
19.620670080184937,-0.086,0.995,0.048,1.0
19.629611015319824,-0.088,0.996,0.05,1.001
19.639689922332764,-0.089,0.997,0.052,1.002
19.650233030319214,-0.089,0.996,0.05,1.001
19.659563779830933,-0.089,0.996,0.048,1.001
19.67005705833435,-0.088,0.996,0.049,1.001
19.68041491508484,-0.086,0.995,0.048,1.0
19.690759897232056,-0.085,0.993,0.047,0.998
19.72079110145569,-0.089,0.995,0.045,1.0
19.72106909751892,-0.089,0.995,0.045,1.0
19.72131896018982,-0.089,0.995,0.045,1.0
19.730260133743286,-0.089,0.994,0.046,0.999
19.740579843521118,-0.089,0.994,0.048,0.999
19.7511990070343,-0.088,0.995,0.048,1.0
19.76019787788391,-0.088,0.995,0.048,1.0
19.771239042282104,-0.088,0.996,0.047,1.001
19.781158924102783,-0.088,0.995,0.045,1.0
19.791130781173706,-0.089,0.995,0.042,1.0
19.824238061904907,-0.091,0.998,0.043,1.003
19.8246169090271,-0.091,0.998,0.043,1.003
19.824960947036743,-0.091,0.998,0.043,1.003
19.831793069839478,-0.093,0.997,0.043,1.002
19.842034101486206,-0.092,0.998,0.043,1.003
19.85228991508484,-0.09,0.997,0.043,1.002
19.86172389984131,-0.089,0.997,0.041,1.002
19.87163805961609,-0.089,0.997,0.042,1.002
19.88336682319641,-0.091,0.995,0.042,1.0
19.892180919647217,-0.091,0.995,0.041,1.0
19.931334972381592,-0.084,0.994,0.043,0.998
19.932199954986572,-0.084,0.994,0.043,0.998
19.932548999786377,-0.084,0.994,0.043,0.998
19.93454098701477,-0.084,0.994,0.043,0.998
19.94230890274048,-0.081,0.994,0.044,0.998
19.953187942504883,-0.079,0.994,0.047,0.998
19.962618112564087,-0.078,0.994,0.046,0.998
19.973241090774536,-0.082,0.995,0.046,0.999
19.983383893966675,-0.086,0.996,0.045,1.001
19.993568897247314,-0.088,0.996,0.044,1.001
20.03245711326599,-0.091,0.996,0.04,1.001
20.033342123031616,-0.091,0.996,0.04,1.001
20.033693075180054,-0.091,0.996,0.04,1.001
20.035820960998535,-0.091,0.996,0.04,1.001
20.043133020401,-0.091,0.997,0.04,1.002
20.053562879562378,-0.09,0.997,0.041,1.002
20.063812971115112,-0.088,0.996,0.041,1.001
20.07411789894104,-0.085,0.996,0.04,1.0
20.084146976470947,-0.083,0.995,0.038,0.999
20.093724966049194,-0.083,0.994,0.038,0.998
20.126892805099487,-0.092,0.996,0.036,1.001
20.127279043197632,-0.092,0.996,0.036,1.001
20.127624988555908,-0.092,0.996,0.036,1.001
20.134217977523804,-0.096,0.997,0.037,1.002
20.144139051437378,-0.097,0.997,0.038,1.002
20.15433382987976,-0.097,0.996,0.038,1.001
20.164544820785522,-0.096,0.996,0.039,1.001
20.174695014953613,-0.094,0.994,0.038,0.999
20.184647798538208,-0.091,0.993,0.038,0.998
20.194456815719604,-0.09,0.993,0.038,0.998
20.225499868392944,-0.092,0.998,0.037,1.003
20.225889921188354,-0.092,0.998,0.037,1.003
20.226240873336792,-0.092,0.998,0.037,1.003
20.23534393310547,-0.096,0.997,0.037,1.002
20.24543786048889,-0.096,0.994,0.038,0.999
20.25556206703186,-0.094,0.995,0.041,1.0
20.26576590538025,-0.092,0.994,0.04,0.999
20.275494813919067,-0.09,0.995,0.038,1.0
20.28561806678772,-0.089,0.997,0.037,1.002
20.296019792556763,-0.088,0.998,0.036,1.003
20.32845902442932,-0.089,0.996,0.039,1.001
20.328842878341675,-0.089,0.996,0.039,1.001
20.32918906211853,-0.089,0.996,0.039,1.001
20.335821866989136,-0.09,0.998,0.039,1.003
20.345659017562866,-0.091,0.996,0.039,1.001
20.35602307319641,-0.089,0.995,0.039,1.0
20.365885972976685,-0.087,0.995,0.041,1.0
20.376147985458374,-0.086,0.995,0.04,1.0
20.386544942855835,-0.087,0.996,0.041,1.001
20.39656901359558,-0.089,0.996,0.04,1.001
20.42391300201416,-0.095,0.995,0.038,1.0
20.42419195175171,-0.095,0.995,0.038,1.0
20.426682949066162,-0.096,0.996,0.039,1.001
20.437007904052734,-0.095,0.996,0.039,1.001
20.44709086418152,-0.095,0.995,0.038,1.0
20.45694398880005,-0.093,0.995,0.038,1.0
20.46706199645996,-0.093,0.994,0.039,0.999
20.477373838424683,-0.092,0.995,0.038,1.0
20.4873309135437,-0.091,0.997,0.038,1.002
20.49714207649231,-0.091,0.997,0.038,1.002
20.5290048122406,-0.091,0.994,0.041,0.999
20.529550790786743,-0.091,0.994,0.041,0.999
20.52989888191223,-0.091,0.994,0.041,0.999
20.537081956863403,-0.091,0.994,0.041,0.999
20.547607898712158,-0.093,0.996,0.041,1.001
20.557259798049927,-0.093,0.996,0.041,1.001
20.56772780418396,-0.093,0.996,0.04,1.001
20.578187942504883,-0.093,0.996,0.041,1.001
20.588161945343018,-0.093,0.994,0.04,0.999
20.598967790603638,-0.094,0.994,0.039,0.999
20.630164861679077,-0.094,0.995,0.04,1.0
20.630473852157593,-0.094,0.995,0.04,1.0
20.63072896003723,-0.094,0.995,0.04,1.0
20.63855791091919,-0.093,0.996,0.041,1.001
20.648627042770386,-0.093,0.996,0.04,1.001
20.65879511833191,-0.092,0.996,0.041,1.001
20.668890953063965,-0.091,0.996,0.042,1.001
20.679008960723877,-0.09,0.996,0.039,1.001
20.689526796340942,-0.089,0.995,0.036,1.0
20.69989800453186,-0.09,0.993,0.037,0.998
20.735987901687622,-0.097,0.996,0.04,1.002
20.73637080192566,-0.097,0.996,0.04,1.002
20.736715078353882,-0.097,0.996,0.04,1.002
20.739717960357666,-0.096,0.994,0.041,0.999
20.750498056411743,-0.093,0.99,0.042,0.995
20.759462118148804,-0.088,0.991,0.045,0.996
20.769887924194336,-0.085,0.992,0.044,0.997
20.780378103256226,-0.084,0.994,0.045,0.999
20.789889097213745,-0.085,0.994,0.045,0.999
20.800090074539185,-0.086,0.995,0.042,1.0
20.831034898757935,-0.089,0.995,0.038,1.0
20.831304788589478,-0.089,0.995,0.038,1.0
20.831548929214478,-0.089,0.995,0.038,1.0
20.84017586708069,-0.091,0.997,0.039,1.002
20.851027011871338,-0.092,0.998,0.042,1.003
20.86030411720276,-0.09,0.997,0.042,1.002
20.871063947677612,-0.086,0.994,0.043,0.999
20.88107180595398,-0.083,0.995,0.043,0.999
20.891016960144043,-0.084,0.997,0.042,1.001
20.901182889938354,-0.087,0.998,0.04,1.003
20.934728860855103,-0.096,0.997,0.042,1.002
20.935112953186035,-0.096,0.997,0.042,1.002
20.935457944869995,-0.096,0.997,0.042,1.002
20.94136095046997,-0.096,0.995,0.043,1.001
20.95181679725647,-0.094,0.995,0.044,1.0
20.96164584159851,-0.092,0.994,0.046,0.999
20.972535848617554,-0.089,0.993,0.048,0.998
20.982290029525757,-0.087,0.994,0.048,0.999
20.992048025131226,-0.086,0.994,0.045,0.999
21.00195813179016,-0.086,0.994,0.043,0.999
21.03541111946106,-0.09,0.992,0.04,0.997
21.035794019699097,-0.09,0.992,0.04,0.997
21.036139965057373,-0.09,0.992,0.04,0.997
21.042356967926025,-0.091,0.992,0.043,0.997
21.05249810218811,-0.091,0.993,0.044,0.998
21.06258511543274,-0.091,0.994,0.046,0.999
21.07331109046936,-0.09,0.996,0.045,1.001
21.082796812057495,-0.09,0.995,0.045,1.0
21.092735052108765,-0.091,0.995,0.046,1.0
21.10294795036316,-0.091,0.997,0.047,1.002
21.142379999160767,-0.093,0.994,0.042,0.999
21.14329695701599,-0.093,0.994,0.042,0.999
21.143651008605957,-0.093,0.994,0.042,0.999
21.14577889442444,-0.093,0.994,0.042,0.999
21.153608083724976,-0.092,0.996,0.044,1.001
21.163280963897705,-0.092,0.996,0.045,1.001
21.173698902130127,-0.092,0.997,0.047,1.002
21.183552980422974,-0.093,0.996,0.048,1.001
21.19416093826294,-0.09,0.995,0.047,1.0
21.20384192466736,-0.088,0.995,0.045,1.0
21.236686944961548,-0.089,0.994,0.04,0.999
21.237069845199585,-0.089,0.994,0.04,0.999
21.237417936325073,-0.089,0.994,0.04,0.999
21.24415612220764,-0.091,0.993,0.041,0.998
21.25456404685974,-0.09,0.991,0.044,0.996
21.264497995376587,-0.089,0.993,0.046,0.998
21.27500605583191,-0.088,0.996,0.045,1.001
21.284932851791382,-0.085,0.997,0.043,1.002
21.29445195198059,-0.085,0.998,0.043,1.003
21.305052042007446,-0.086,0.997,0.04,1.002
21.33732581138611,-0.092,0.994,0.04,0.999
21.337708950042725,-0.092,0.994,0.04,0.999
21.33805012702942,-0.092,0.994,0.04,0.999
21.344680070877075,-0.094,0.996,0.043,1.001
21.355419874191284,-0.096,0.997,0.042,1.002
21.365063905715942,-0.096,0.997,0.041,1.002
21.375212907791138,-0.096,0.996,0.042,1.001
21.385131120681763,-0.095,0.996,0.042,1.001
21.39591908454895,-0.092,0.995,0.039,1.0
21.405889987945557,-0.09,0.994,0.038,0.999
21.437835931777954,-0.086,0.994,0.041,0.999
21.43821692466736,-0.086,0.994,0.041,0.999
21.43856692314148,-0.086,0.994,0.041,0.999
21.445465803146362,-0.086,0.996,0.042,1.001
21.4553439617157,-0.086,0.996,0.042,1.001
21.466928005218506,-0.088,0.996,0.041,1.001
21.47601008415222,-0.089,0.996,0.04,1.001
21.486181020736694,-0.089,0.995,0.039,1.0
21.496013879776,-0.089,0.995,0.041,1.0
21.506365060806274,-0.089,0.997,0.042,1.002
21.538542985916138,-0.091,0.996,0.042,1.001
21.538927793502808,-0.091,0.996,0.042,1.001
21.539275884628296,-0.091,0.996,0.042,1.001
21.54666495323181,-0.092,0.997,0.041,1.002
21.556784868240356,-0.093,0.995,0.04,1.0
21.56699800491333,-0.093,0.994,0.04,0.999
21.577162981033325,-0.091,0.992,0.042,0.997
21.587318897247314,-0.089,0.991,0.044,0.996
21.597564935684204,-0.088,0.993,0.044,0.998
21.607423067092896,-0.089,0.996,0.043,1.001
21.63923192024231,-0.089,0.994,0.039,0.999
21.639601945877075,-0.089,0.994,0.039,0.999
21.639853954315186,-0.089,0.994,0.039,0.999
21.64735198020935,-0.089,0.995,0.039,1.0
21.657113790512085,-0.089,0.995,0.039,1.0
21.667598962783813,-0.09,0.995,0.039,1.0
21.6773419380188,-0.09,0.995,0.039,1.0
21.688124895095825,-0.089,0.994,0.039,0.999
21.697745084762573,-0.089,0.994,0.039,0.999
21.708650827407837,-0.09,0.994,0.039,0.999
21.739736795425415,-0.092,0.995,0.037,1.0
21.740015983581543,-0.092,0.995,0.037,1.0
21.74026393890381,-0.092,0.995,0.037,1.0
21.74860692024231,-0.093,0.994,0.038,0.999
21.758983850479126,-0.094,0.992,0.04,0.997
21.76890778541565,-0.092,0.992,0.042,0.997
21.77895498275757,-0.09,0.994,0.043,0.999
21.789268970489502,-0.088,0.995,0.044,1.0
21.799360990524292,-0.088,0.996,0.044,1.001
21.80920696258545,-0.088,0.997,0.043,1.002
21.84014105796814,-0.091,0.997,0.044,1.002
21.84041690826416,-0.091,0.997,0.044,1.002
21.84066390991211,-0.091,0.997,0.044,1.002
21.8509259223938,-0.092,0.997,0.046,1.002
21.859736919403076,-0.091,0.996,0.044,1.001
21.869964838027954,-0.089,0.995,0.044,1.0
21.87994408607483,-0.09,0.995,0.043,1.0
21.890044927597046,-0.092,0.995,0.043,1.0
21.900418043136597,-0.093,0.996,0.044,1.001
21.910402059555054,-0.094,0.999,0.043,1.004
