time,gFx,gFy,gFz,gFTotal
19.13740825653076,-0.793,0.661,0.241,1.06
19.14732813835144,-0.821,0.697,0.176,1.091
19.157410144805908,-0.847,0.732,0.145,1.129
19.167680263519287,-0.866,0.754,0.128,1.155
19.178155183792114,-0.866,0.759,0.092,1.155
19.187334060668945,-0.842,0.744,0.059,1.125
19.19706106185913,-0.804,0.714,0.063,1.077
19.220677137374878,-0.722,0.649,0.131,0.98
19.222018241882324,-0.722,0.649,0.131,0.98
19.226866245269775,-0.699,0.62,0.158,0.948
19.23771905899048,-0.692,0.594,0.173,0.928
19.247424125671387,-0.705,0.584,0.161,0.93
19.257829189300537,-0.733,0.585,0.133,0.947
19.267746210098267,-0.767,0.591,0.087,0.972
19.278415203094482,-0.803,0.603,0.065,1.006
19.28671622276306,-0.848,0.617,0.093,1.053
19.29788303375244,-0.89,0.646,0.125,1.107
19.30820322036743,-0.912,0.684,0.129,1.147
19.321606159210205,-0.917,0.72,0.096,1.17
19.326848030090332,-0.916,0.758,0.037,1.19
19.338120222091675,-0.899,0.774,-0.015,1.186
19.347690105438232,-0.868,0.771,-0.012,1.161
19.357975006103516,-0.849,0.763,0.031,1.142
19.36783719062805,-0.833,0.765,0.092,1.135
19.377814292907715,-0.813,0.769,0.148,1.129
19.387757301330566,-0.793,0.779,0.166,1.124
19.39793825149536,-0.766,0.792,0.156,1.113
19.408705234527588,-0.756,0.768,0.156,1.089
19.423083305358887,-0.749,0.727,0.163,1.056
19.427475214004517,-0.733,0.681,0.138,1.01
19.43804407119751,-0.71,0.634,0.101,0.957
19.44814419746399,-0.668,0.599,0.081,0.901
19.458356142044067,-0.619,0.581,0.09,0.854
19.46827220916748,-0.574,0.562,0.098,0.809
19.47762417793274,-0.534,0.543,0.099,0.768
19.48727822303772,-0.504,0.523,0.09,0.732
19.49828314781189,-0.485,0.502,0.096,0.705
19.50937032699585,-0.475,0.501,0.104,0.698
19.52353000640869,-0.48,0.513,0.099,0.709
19.52751922607422,-0.505,0.534,0.086,0.74
19.53795099258423,-0.541,0.555,0.074,0.779
19.548152208328247,-0.576,0.6,0.075,0.835
19.55838632583618,-0.609,0.666,0.099,0.908
19.568425178527832,-0.654,0.73,0.165,0.994
19.578132152557373,-0.713,0.789,0.24,1.09
19.5874662399292,-0.787,0.839,0.256,1.178
19.598246097564697,-0.875,0.886,0.21,1.263
19.608391284942627,-0.964,0.925,0.111,1.341
19.621024131774902,-1.042,0.934,-0.001,1.399
19.627849102020264,-1.084,0.921,-0.093,1.425
19.63871121406555,-1.083,0.889,-0.097,1.404
19.648372173309326,-1.045,0.845,0.038,1.344
19.658464193344116,-0.992,0.791,0.161,1.279
19.66870927810669,-0.944,0.752,0.171,1.219
19.67886519432068,-0.904,0.72,0.119,1.162
19.687724113464355,-0.87,0.714,0.121,1.132
19.698066234588623,-0.837,0.727,0.171,1.122
19.709972143173218,-0.791,0.729,0.192,1.093
19.723483085632324,-0.737,0.729,0.177,1.052
19.728140115737915,-0.699,0.714,0.175,1.014
19.73907232284546,-0.665,0.695,0.162,0.975
19.748683214187622,-0.64,0.676,0.113,0.938
19.758626222610474,-0.623,0.665,0.073,0.914
19.768739223480225,-0.605,0.664,0.047,0.9
19.778756141662598,-0.594,0.674,0.076,0.902
19.78786611557007,-0.585,0.688,0.112,0.91
19.798060178756714,-0.573,0.694,0.109,0.907
19.820134162902832,-0.586,0.671,0.093,0.896
19.821243286132812,-0.586,0.671,0.093,0.896
19.82813310623169,-0.613,0.66,0.105,0.907
19.838857173919678,-0.636,0.64,0.088,0.907
19.848936080932617,-0.646,0.616,0.089,0.897
19.85899829864502,-0.647,0.598,0.099,0.887
19.869078159332275,-0.64,0.592,0.111,0.879
19.878756999969482,-0.634,0.603,0.114,0.882
19.888200283050537,-0.639,0.631,0.113,0.905
19.898937225341797,-0.659,0.668,0.124,0.947
19.9205322265625,-0.725,0.745,0.078,1.042
19.922035217285156,-0.725,0.745,0.078,1.042
19.928685188293457,-0.758,0.782,0.051,1.09
19.93919324874878,-0.799,0.8,0.023,1.131
19.949239253997803,-0.828,0.794,-0.005,1.147
19.959219217300415,-0.825,0.759,-0.021,1.121
19.96929621696472,-0.79,0.719,0.018,1.068
19.97913122177124,-0.752,0.675,0.107,1.016
19.98863410949707,-0.718,0.634,0.181,0.975
19.998677253723145,-0.701,0.608,0.219,0.953
20.021292209625244,-0.693,0.62,0.261,0.966
20.022386074066162,-0.693,0.62,0.261,0.966
20.028573989868164,-0.702,0.634,0.212,0.969
20.039838314056396,-0.709,0.654,0.155,0.977
20.049659252166748,-0.718,0.68,0.124,0.997
20.059452056884766,-0.72,0.704,0.111,1.013
20.069515228271484,-0.721,0.721,0.114,1.026
20.07978105545044,-0.71,0.737,0.156,1.035
20.0892972946167,-0.703,0.742,0.213,1.044
20.09926700592041,-0.697,0.738,0.244,1.044
20.111162185668945,-0.69,0.732,0.251,1.037
20.12625503540039,-0.695,0.726,0.245,1.034
20.12940812110901,-0.704,0.712,0.236,1.029
20.139918327331543,-0.706,0.686,0.226,1.01
20.14963722229004,-0.7,0.663,0.211,0.987
20.160022258758545,-0.69,0.64,0.193,0.961
20.169860124588013,-0.674,0.62,0.176,0.933
20.179931163787842,-0.661,0.602,0.156,0.908
20.18882918357849,-0.654,0.592,0.14,0.893
20.20040225982666,-0.658,0.587,0.151,0.895
20.211181163787842,-0.679,0.581,0.17,0.91
20.224557161331177,-0.728,0.607,0.175,0.964
20.229239225387573,-0.807,0.662,0.181,1.059
20.23997712135315,-0.893,0.726,0.144,1.16
20.25002908706665,-0.936,0.776,0.006,1.216
20.26055908203125,-0.923,0.795,-0.132,1.225
20.270214080810547,-0.873,0.77,-0.174,1.177
20.27995014190674,-0.82,0.722,-0.084,1.096
20.28919219970703,-0.774,0.676,0.027,1.028
20.29920721054077,-0.731,0.631,0.053,0.967
20.320380210876465,-0.677,0.589,0.075,0.9
20.321665287017822,-0.677,0.589,0.075,0.9
20.329622268676758,-0.684,0.609,0.11,0.922
20.34037208557129,-0.704,0.64,0.134,0.961
20.35016918182373,-0.746,0.681,0.139,1.02
20.36038112640381,-0.796,0.73,0.156,1.091
20.37026619911194,-0.838,0.788,0.182,1.165
20.380365133285522,-0.874,0.825,0.177,1.215
20.389721155166626,-0.898,0.84,0.134,1.237
20.399534225463867,-0.897,0.833,0.073,1.226
20.411750316619873,-0.875,0.796,0.018,1.183
20.42566204071045,-0.834,0.753,-0.005,1.124
20.430345058441162,-0.785,0.712,-0.001,1.06
20.440460205078125,-0.732,0.664,0.011,0.988
20.450279235839844,-0.678,0.61,0.033,0.913
20.460559129714966,-0.624,0.564,0.064,0.844
20.470547199249268,-0.579,0.524,0.109,0.788
20.48002815246582,-0.54,0.49,0.151,0.745
20.489761114120483,-0.514,0.454,0.174,0.708
20.499500274658203,-0.495,0.428,0.18,0.679
20.520421028137207,-0.474,0.429,0.222,0.677
20.521740198135376,-0.474,0.429,0.222,0.677
20.530160188674927,-0.491,0.458,0.269,0.723
20.540953159332275,-0.532,0.498,0.307,0.791
20.550546169281006,-0.6,0.558,0.331,0.884
20.561015129089355,-0.686,0.636,0.343,0.996
20.571115016937256,-0.791,0.736,0.339,1.132
20.58067512512207,-0.911,0.846,0.316,1.283
20.589879989624023,-1.033,0.947,0.266,1.426
20.60019612312317,-1.116,1.008,0.137,1.51
20.610873222351074,-1.137,1.009,-0.038,1.521
20.62370729446411,-1.094,0.956,-0.089,1.456
20.630125999450684,-1.0,0.836,-0.099,1.307
20.641199111938477,-0.878,0.757,0.028,1.16
20.65107011795044,-0.789,0.666,0.246,1.061
20.661020278930664,-0.719,0.647,0.319,1.018
20.67108416557312,-0.66,0.66,0.228,0.961
20.68096613883972,-0.636,0.687,0.109,0.943
20.69013023376465,-0.635,0.722,0.073,0.964
20.700852155685425,-0.628,0.751,0.056,0.981
20.71243715286255,-0.61,0.76,0.027,0.975
20.7259681224823,-0.594,0.734,0.062,0.946
20.730533123016357,-0.599,0.688,0.174,0.929
20.74128818511963,-0.617,0.647,0.223,0.921
20.751090049743652,-0.629,0.611,0.181,0.895
20.761320114135742,-0.635,0.567,0.12,0.86
20.771392345428467,-0.643,0.538,0.086,0.843
20.7812180519104,-0.659,0.527,0.079,0.847
20.790435314178467,-0.672,0.527,0.109,0.861
20.80100107192993,-0.683,0.55,0.185,0.896
20.82165813446045,-0.692,0.62,0.237,0.959
20.822516202926636,-0.692,0.62,0.237,0.959
20.830610275268555,-0.703,0.663,0.252,0.999
20.841596126556396,-0.729,0.706,0.246,1.044
20.851412296295166,-0.755,0.757,0.215,1.091
20.86164116859436,-0.78,0.797,0.196,1.132
20.871644020080566,-0.8,0.825,0.208,1.168
20.881592273712158,-0.81,0.841,0.203,1.185
20.890894174575806,-0.805,0.846,0.172,1.18
20.90063714981079,-0.786,0.839,0.098,1.154
20.912755012512207,-0.771,0.81,0.043,1.119
20.926959991455078,-0.76,0.774,0.065,1.087
20.931209087371826,-0.749,0.732,0.134,1.056
20.94126605987549,-0.737,0.703,0.197,1.037
20.951836109161377,-0.735,0.685,0.194,1.023
20.961836338043213,-0.752,0.668,0.131,1.014
20.971432209014893,-0.768,0.662,0.1,1.019
20.981611251831055,-0.792,0.665,0.14,1.044
20.99107027053833,-0.819,0.671,0.213,1.08
21.001618146896362,-0.845,0.676,0.241,1.109
21.013151168823242,-0.874,0.685,0.223,1.133
21.026220321655273,-0.892,0.699,0.2,1.151
21.030899047851562,-0.902,0.716,0.168,1.164
21.041290283203125,-0.902,0.731,0.121,1.167
21.051897048950195,-0.876,0.737,0.118,1.151
21.062297344207764,-0.841,0.73,0.176,1.127
21.071977138519287,-0.804,0.719,0.213,1.099
21.081945180892944,-0.758,0.706,0.16,1.048
21.09104824066162,-0.717,0.69,0.072,0.998
21.10150718688965,-0.678,0.675,0.044,0.958
21.122186183929443,-0.608,0.612,0.08,0.866
21.123305320739746,-0.608,0.612,0.08,0.866
21.131359100341797,-0.568,0.569,0.103,0.811
21.141762256622314,-0.536,0.523,0.13,0.76
21.151994228363037,-0.515,0.48,0.153,0.72
21.16240406036377,-0.506,0.442,0.166,0.692
21.171975135803223,-0.509,0.409,0.177,0.677
21.182565212249756,-0.529,0.385,0.184,0.68
21.192474126815796,-0.568,0.382,0.224,0.72
21.202360153198242,-0.62,0.409,0.265,0.789
21.22587823867798,-0.785,0.526,0.228,0.972
21.226977109909058,-0.785,0.526,0.228,0.972
21.23173427581787,-0.878,0.618,0.126,1.081
21.242630004882812,-0.956,0.722,0.038,1.199
21.252551078796387,-1.008,0.826,-0.016,1.303
21.263020038604736,-1.025,0.913,-0.033,1.373
21.27279019355774,-1.034,0.954,-0.007,1.407
21.28353500366211,-1.025,0.969,0.024,1.411
21.291771173477173,-0.99,0.957,0.021,1.377
21.30221915245056,-0.947,0.913,-0.017,1.316
21.313992023468018,-0.903,0.864,-0.041,1.25
21.328033208847046,-0.846,0.821,-0.029,1.179
21.33189105987549,-0.77,0.775,0.019,1.093
21.342543125152588,-0.692,0.728,0.078,1.007
21.352752208709717,-0.648,0.682,0.146,0.952
21.362921237945557,-0.631,0.646,0.208,0.927
21.372897148132324,-0.647,0.631,0.233,0.933
21.382811069488525,-0.696,0.645,0.202,0.97
21.392909049987793,-0.78,0.677,0.155,1.044
21.403001308441162,-0.874,0.721,0.115,1.139
21.413634300231934,-0.939,0.751,0.051,1.203
21.428352117538452,-0.944,0.751,-0.03,1.207
21.432375192642212,-0.894,0.709,-0.071,1.143
21.445930004119873,-0.812,0.654,-0.006,1.043
21.452131271362305,-0.734,0.595,0.091,0.949
21.462943077087402,-0.663,0.536,0.159,0.867
21.473114013671875,-0.591,0.502,0.197,0.8
21.48290729522705,-0.536,0.469,0.225,0.747
21.492298126220703,-0.501,0.461,0.256,0.727
21.502199172973633,-0.495,0.47,0.243,0.725
21.51338815689087,-0.509,0.481,0.194,0.727
21.526342153549194,-0.543,0.488,0.163,0.748
21.532440185546875,-0.596,0.506,0.218,0.812
21.543017148971558,-0.638,0.527,0.301,0.881
21.55331015586853,-0.672,0.547,0.296,0.916
21.56321620941162,-0.713,0.581,0.23,0.948
21.57322120666504,-0.771,0.626,0.191,1.011
21.583293199539185,-0.84,0.672,0.179,1.091
21.592514991760254,-0.902,0.708,0.128,1.154
21.602423191070557,-0.941,0.749,0.052,1.204
21.61486005783081,-0.944,0.787,0.028,1.229
21.628235340118408,-0.915,0.826,0.076,1.235
21.633213996887207,-0.88,0.843,0.129,1.225
21.643323183059692,-0.841,0.842,0.128,1.197
21.65333318710327,-0.82,0.825,0.129,1.17
21.66310715675354,-0.82,0.808,0.163,1.163
21.673551082611084,-0.821,0.783,0.143,1.143
21.683528184890747,-0.819,0.755,0.074,1.116
21.6929292678833,-0.812,0.737,0.035,1.097
21.702941179275513,-0.797,0.727,0.032,1.079
21.71353816986084,-0.768,0.722,0.04,1.055
21.726481199264526,-0.729,0.712,0.053,1.02
21.732625007629395,-0.697,0.7,0.104,0.993
21.744155168533325,-0.673,0.685,0.156,0.973
21.753847122192383,-0.658,0.669,0.143,0.949
21.763827323913574,-0.645,0.652,0.081,0.921
21.77400517463684,-0.634,0.635,0.025,0.898
21.78388500213623,-0.627,0.617,0.03,0.88
21.793151140213013,-0.617,0.594,0.092,0.861
21.802982330322266,-0.599,0.576,0.192,0.853
21.814634323120117,-0.581,0.559,0.262,0.848
21.82813024520874,-0.583,0.56,0.274,0.854
21.8331241607666,-0.615,0.574,0.244,0.876
21.84420418739319,-0.667,0.6,0.188,0.917
21.853995323181152,-0.73,0.634,0.129,0.975
21.86394214630127,-0.79,0.679,0.11,1.047
21.874162197113037,-0.835,0.725,0.143,1.115
21.883885145187378,-0.871,0.766,0.191,1.176
21.893277168273926,-0.888,0.801,0.204,1.213
21.903573036193848,-0.892,0.823,0.193,1.229
21.924053192138672,-0.884,0.808,0.13,1.205
21.9252610206604,-0.884,0.808,0.13,1.205
21.93345618247986,-0.855,0.771,0.109,1.156
21.94416618347168,-0.824,0.735,0.118,1.11
21.954061031341553,-0.797,0.701,0.119,1.068
21.964529991149902,-0.768,0.677,0.078,1.027
21.974337100982666,-0.737,0.646,0.047,0.981
21.98452115058899,-0.701,0.612,0.059,0.932
21.99387502670288,-0.684,0.576,0.094,0.899
22.004167079925537,-0.694,0.545,0.147,0.895
22.027830123901367,-0.751,0.506,0.12,0.913
22.02902603149414,-0.751,0.506,0.12,0.913
22.03368902206421,-0.757,0.495,0.02,0.905
22.044596195220947,-0.751,0.494,-0.007,0.899
22.054505109786987,-0.74,0.498,0.035,0.893
22.064658164978027,-0.721,0.51,0.087,0.887
22.074377059936523,-0.711,0.536,0.123,0.899
22.0851411819458,-0.72,0.576,0.153,0.935
22.093552112579346,-0.746,0.623,0.172,0.987
22.104754209518433,-0.784,0.677,0.147,1.046
22.12810707092285,-0.839,0.756,0.073,1.132
22.129478216171265,-0.839,0.756,0.073,1.132
22.13419198989868,-0.848,0.782,0.106,1.158
22.14529013633728,-0.831,0.788,0.139,1.154
22.154718160629272,-0.797,0.768,0.128,1.114
22.1648850440979,-0.754,0.73,0.094,1.054
22.17491626739502,-0.719,0.691,0.088,1.001
22.18456220626831,-0.699,0.658,0.116,0.967
22.19404411315918,-0.687,0.635,0.153,0.948
22.205053329467773,-0.688,0.618,0.166,0.94
22.216113090515137,-0.693,0.608,0.161,0.936
22.229726314544678,-0.702,0.602,0.131,0.934
22.234291076660156,-0.717,0.592,0.103,0.936
22.24531126022339,-0.734,0.587,0.094,0.945
22.255030155181885,-0.752,0.585,0.095,0.957
22.265000343322754,-0.766,0.588,0.089,0.97
22.275082111358643,-0.774,0.593,0.063,0.977
22.284855127334595,-0.779,0.599,0.043,0.984
22.294164180755615,-0.784,0.611,0.052,0.995
22.304922103881836,-0.789,0.638,0.095,1.019
22.32518720626831,-0.82,0.716,0.165,1.101
22.326449155807495,-0.82,0.716,0.165,1.101
22.33427619934082,-0.855,0.767,0.206,1.167
22.345559120178223,-0.895,0.814,0.227,1.231
22.355322122573853,-0.923,0.851,0.198,1.271
22.365254163742065,-0.928,0.859,0.157,1.274
22.375330209732056,-0.917,0.829,0.141,1.244
22.38500714302063,-0.892,0.779,0.176,1.197
22.39448833465576,-0.859,0.725,0.199,1.142
22.405747175216675,-0.83,0.679,0.179,1.087
22.42698907852173,-0.768,0.642,0.162,1.014
22.42838215827942,-0.768,0.642,0.162,1.014
22.434635162353516,-0.744,0.649,0.129,0.996
22.445449113845825,-0.715,0.653,0.091,0.973
22.45554518699646,-0.679,0.644,0.058,0.938
22.46547031402588,-0.645,0.623,0.054,0.898
22.476036071777344,-0.607,0.594,0.087,0.854
22.48704719543457,-0.568,0.566,0.117,0.81
22.49470615386963,-0.533,0.529,0.126,0.761
22.505868196487427,-0.496,0.492,0.149,0.714
22.52952814102173,-0.471,0.469,0.181,0.689
22.530396223068237,-0.471,0.469,0.181,0.689
22.53510022163391,-0.486,0.488,0.147,0.704
22.54575204849243,-0.527,0.525,0.113,0.752
22.55560827255249,-0.586,0.58,0.119,0.833
22.5660343170166,-0.663,0.633,0.14,0.927
22.575802326202393,-0.733,0.708,0.156,1.031
22.58584499359131,-0.794,0.788,0.175,1.132
22.594722270965576,-0.852,0.851,0.162,1.215
22.605682134628296,-0.892,0.894,0.111,1.268
22.6171932220459,-0.909,0.907,0.083,1.287
22.630505084991455,-0.907,0.88,0.094,1.267
22.635292053222656,-0.88,0.836,0.102,1.218
22.64602017402649,-0.829,0.805,0.103,1.16
22.656182289123535,-0.783,0.789,0.115,1.118
22.66614317893982,-0.749,0.796,0.141,1.102
22.67597532272339,-0.729,0.807,0.16,1.099
22.685840129852295,-0.719,0.815,0.157,1.098
22.69510817527771,-0.722,0.82,0.154,1.103
22.705594062805176,-0.735,0.824,0.154,1.115
22.72639012336731,-0.742,0.809,0.108,1.103
22.727256298065186,-0.742,0.809,0.108,1.103
22.73525333404541,-0.725,0.79,0.09,1.076
22.74625301361084,-0.703,0.761,0.114,1.042
22.756338119506836,-0.687,0.721,0.152,1.007
22.766099214553833,-0.672,0.677,0.167,0.968
22.776156187057495,-0.658,0.631,0.165,0.926
22.7861590385437,-0.647,0.599,0.173,0.899
22.795441150665283,-0.64,0.569,0.179,0.875
22.806210041046143,-0.629,0.548,0.163,0.85
22.82628107070923,-0.601,0.526,0.137,0.81
22.827494144439697,-0.601,0.526,0.137,0.81
22.8355450630188,-0.604,0.516,0.139,0.806
22.846720218658447,-0.616,0.511,0.152,0.815
22.856503009796143,-0.627,0.523,0.142,0.829
22.86699628829956,-0.651,0.545,0.15,0.862
22.87649917602539,-0.69,0.584,0.17,0.92
22.88755512237549,-0.743,0.635,0.174,0.993
22.89571523666382,-0.802,0.687,0.168,1.069
22.905701160430908,-0.863,0.741,0.135,1.145
22.917259216308594,-0.909,0.786,0.096,1.206
22.9306902885437,-0.94,0.81,0.082,1.244
22.935948133468628,-0.952,0.816,0.086,1.257
22.946904182434082,-0.941,0.803,0.083,1.24
22.956587314605713,-0.902,0.773,0.069,1.19
22.966556072235107,-0.844,0.738,0.069,1.123
22.977220058441162,-0.793,0.712,0.087,1.069
22.986701011657715,-0.752,0.696,0.108,1.03
22.99576711654663,-0.723,0.694,0.117,1.009
23.006590127944946,-0.713,0.705,0.107,1.008
23.017916202545166,-0.711,0.72,0.077,1.015
23.03196620941162,-0.702,0.736,0.055,1.019
23.036603212356567,-0.685,0.748,0.071,1.017
23.04691505432129,-0.67,0.744,0.108,1.007
23.056830167770386,-0.659,0.736,0.127,0.996
23.067293167114258,-0.655,0.72,0.129,0.982
23.077203273773193,-0.657,0.703,0.115,0.969
23.08689308166504,-0.661,0.688,0.089,0.958
23.096235275268555,-0.66,0.672,0.084,0.946
23.106560230255127,-0.657,0.654,0.089,0.931
23.126988172531128,-0.652,0.625,0.097,0.908
23.12792205810547,-0.652,0.625,0.097,0.908
23.13603925704956,-0.657,0.612,0.139,0.909
23.147255182266235,-0.671,0.604,0.163,0.917
23.157140254974365,-0.68,0.605,0.13,0.919
23.167238235473633,-0.689,0.605,0.071,0.92
23.17713499069214,-0.709,0.611,0.05,0.937
23.187246322631836,-0.733,0.63,0.085,0.97
23.19641923904419,-0.752,0.645,0.134,1.0
23.206425189971924,-0.754,0.659,0.148,1.012
23.22709012031555,-0.767,0.692,0.171,1.047
23.228915214538574,-0.767,0.692,0.171,1.047
23.236595153808594,-0.793,0.714,0.19,1.084
23.24772620201111,-0.827,0.733,0.18,1.12
23.257209300994873,-0.857,0.752,0.17,1.153
23.267709255218506,-0.871,0.76,0.176,1.169
23.277466297149658,-0.864,0.761,0.188,1.167
23.287740230560303,-0.85,0.75,0.17,1.146
23.296855211257935,-0.828,0.731,0.119,1.111
23.30647110939026,-0.807,0.703,0.072,1.073
23.31891417503357,-0.782,0.673,0.09,1.036
23.332321166992188,-0.76,0.66,0.193,1.025
23.337130069732666,-0.739,0.657,0.233,1.016
23.3477840423584,-0.718,0.654,0.172,0.986
23.357713222503662,-0.7,0.658,0.117,0.968
23.367967128753662,-0.69,0.666,0.107,0.965
23.377860069274902,-0.678,0.669,0.104,0.958
23.387554168701172,-0.644,0.679,0.087,0.94
23.396926164627075,-0.62,0.694,0.11,0.937
23.407591342926025,-0.6,0.713,0.171,0.947
23.417976140975952,-0.575,0.742,0.21,0.962
23.43079113960266,-0.571,0.759,0.207,0.972
23.437409162521362,-0.593,0.754,0.184,0.977
23.448235034942627,-0.619,0.734,0.159,0.973
23.45795726776123,-0.637,0.701,0.136,0.957
23.46849822998047,-0.651,0.659,0.128,0.935
23.478185176849365,-0.659,0.623,0.106,0.913
23.488115310668945,-0.663,0.589,0.051,0.888
23.49725914001465,-0.648,0.553,0.018,0.852
23.507450103759766,-0.624,0.536,0.023,0.823
23.52852511405945,-0.602,0.549,0.159,0.83
23.529776096343994,-0.602,0.549,0.159,0.83
23.5373272895813,-0.618,0.587,0.203,0.876
23.548282146453857,-0.658,0.635,0.169,0.93
23.557976245880127,-0.719,0.693,0.094,1.003
23.568549156188965,-0.794,0.753,0.031,1.095
23.578465223312378,-0.862,0.802,-0.016,1.177
23.588643074035645,-0.901,0.867,-0.013,1.25
23.597418308258057,-0.929,0.923,0.061,1.311
23.607510089874268,-0.955,0.953,0.133,1.356
23.63130521774292,-0.982,0.968,0.152,1.387
23.632512092590332,-0.982,0.968,0.152,1.387
23.637749195098877,-0.976,0.951,0.119,1.368
23.64834499359131,-0.957,0.913,0.068,1.324
23.658435344696045,-0.919,0.868,0.018,1.264
23.668503284454346,-0.862,0.822,0.001,1.191
23.678572177886963,-0.8,0.777,0.024,1.115
23.688392162322998,-0.747,0.714,0.089,1.037
23.69758915901184,-0.69,0.661,0.126,0.964
23.70784902572632,-0.641,0.614,0.14,0.899
23.73091411590576,-0.588,0.537,0.111,0.804
23.732113122940063,-0.588,0.537,0.111,0.804
23.738044261932373,-0.576,0.502,0.093,0.77
23.74857211112976,-0.557,0.475,0.067,0.735
23.75853729248047,-0.537,0.452,0.051,0.704
23.768956184387207,-0.519,0.43,0.06,0.677
23.778730154037476,-0.502,0.416,0.096,0.659
23.788836002349854,-0.49,0.401,0.125,0.645
23.797736167907715,-0.484,0.391,0.169,0.645
23.808409214019775,-0.49,0.392,0.215,0.663
23.820062160491943,-0.512,0.412,0.235,0.698
23.834557056427002,-0.564,0.443,0.221,0.75
23.838418006896973,-0.647,0.485,0.195,0.832
23.84904909133911,-0.734,0.546,0.182,0.933
23.858800172805786,-0.821,0.616,0.173,1.041
23.869200229644775,-0.889,0.69,0.153,1.136
23.878960132598877,-0.927,0.755,0.142,1.204
23.88886022567749,-0.943,0.804,0.142,1.247
23.89811611175537,-0.967,0.836,0.143,1.286
23.908303260803223,-0.994,0.861,0.148,1.323
23.920355319976807,-1.007,0.882,0.124,1.344
23.933725118637085,-0.996,0.893,0.066,1.339
23.938367128372192,-0.954,0.889,0.035,1.304
23.949409008026123,-0.907,0.871,0.07,1.259
23.959067344665527,-0.867,0.843,0.131,1.216
23.9692120552063,-0.837,0.81,0.149,1.174
