time,gFx,gFy,gFz,gFTotal
34.83663487434387,0.568,0.819,0.056,0.998
34.86636185646057,0.578,0.805,0.058,0.993
34.866493940353394,0.578,0.805,0.058,0.993
34.867687940597534,0.578,0.805,0.058,0.993
34.87664294242859,0.584,0.803,0.051,0.994
34.886635065078735,0.587,0.8,0.047,0.993
34.896697998046875,0.587,0.799,0.046,0.993
34.90670299530029,0.588,0.795,0.047,0.99
34.91672110557556,0.589,0.789,0.05,0.986
34.92661690711975,0.596,0.784,0.054,0.986
34.936816930770874,0.604,0.782,0.056,0.99
34.96610188484192,0.601,0.784,0.064,0.99
34.96622920036316,0.601,0.784,0.064,0.99
34.967252016067505,0.596,0.79,0.064,0.992
34.976754903793335,0.592,0.794,0.063,0.992
34.98684287071228,0.587,0.798,0.065,0.993
34.9967200756073,0.583,0.8,0.069,0.992
35.00678300857544,0.581,0.804,0.073,0.995
35.01666617393494,0.582,0.813,0.075,1.003
35.02686405181885,0.581,0.825,0.078,1.012
35.03675818443298,0.577,0.834,0.081,1.017
35.06585907936096,0.558,0.835,0.082,1.008
35.066004037857056,0.558,0.835,0.082,1.008
35.06736493110657,0.554,0.827,0.088,0.999
35.07679605484009,0.555,0.825,0.092,0.999
35.08688998222351,0.556,0.826,0.093,1.0
35.09684920310974,0.556,0.826,0.091,1.0
35.10685205459595,0.563,0.826,0.088,1.003
35.11732316017151,0.574,0.824,0.085,1.008
35.126842975616455,0.581,0.82,0.081,1.008
35.13696002960205,0.584,0.815,0.078,1.006
35.16613793373108,0.587,0.815,0.072,1.007
35.16626501083374,0.587,0.815,0.072,1.007
35.167386054992676,0.586,0.819,0.066,1.009
35.176897048950195,0.581,0.82,0.063,1.007
35.18694305419922,0.576,0.82,0.063,1.004
35.19690704345703,0.575,0.822,0.065,1.005
35.20700407028198,0.578,0.823,0.064,1.008
35.21699595451355,0.581,0.822,0.065,1.009
35.226861000061035,0.581,0.818,0.067,1.006
35.23697018623352,0.584,0.81,0.068,1.001
35.26509690284729,0.588,0.798,0.066,0.993
35.26522397994995,0.588,0.798,0.066,0.993
35.2669939994812,0.587,0.793,0.062,0.989
35.2770459651947,0.586,0.789,0.059,0.985
35.28701186180115,0.586,0.786,0.056,0.982
35.297080993652344,0.59,0.787,0.054,0.985
35.307010889053345,0.592,0.79,0.053,0.989
35.31684613227844,0.592,0.795,0.052,0.993
35.327150106430054,0.59,0.8,0.048,0.995
35.337198972702026,0.59,0.806,0.047,1.0
35.36574697494507,0.583,0.806,0.047,0.996
35.36591601371765,0.583,0.806,0.047,0.996
35.367104053497314,0.578,0.802,0.049,0.99
35.37720799446106,0.577,0.8,0.052,0.988
35.387251138687134,0.58,0.802,0.053,0.991
35.397308111190796,0.584,0.803,0.054,0.994
35.407262086868286,0.585,0.798,0.053,0.991
35.417155027389526,0.587,0.794,0.055,0.989
35.42720913887024,0.59,0.789,0.057,0.987
35.43781805038452,0.591,0.782,0.056,0.982
35.46608805656433,0.595,0.782,0.057,0.984
35.466233015060425,0.595,0.782,0.057,0.984
35.46737217903137,0.599,0.788,0.058,0.992
35.4772310256958,0.604,0.792,0.057,0.998
35.48732113838196,0.607,0.794,0.058,1.001
35.497377157211304,0.605,0.792,0.059,0.998
35.50730109214783,0.601,0.787,0.062,0.992
35.5174720287323,0.597,0.784,0.066,0.988
35.52731919288635,0.593,0.78,0.068,0.982
35.537741899490356,0.592,0.778,0.067,0.98
35.56620907783508,0.592,0.77,0.063,0.973
35.56634211540222,0.592,0.77,0.063,0.973
35.56739020347595,0.595,0.751,0.044,0.959
35.57760000228882,0.612,0.73,0.036,0.953
35.587372064590454,0.66,0.736,0.054,0.99
35.59758806228638,0.711,0.755,0.071,1.04
35.60739302635193,0.753,0.773,0.074,1.082
35.617603063583374,0.793,0.796,0.089,1.127
35.627366065979004,0.817,0.804,0.098,1.15
35.63792395591736,0.82,0.769,0.083,1.127
35.666013956069946,0.726,0.579,0.208,0.952
35.66616106033325,0.726,0.579,0.208,0.952
35.66744899749756,0.643,0.528,0.258,0.871
35.67763590812683,0.59,0.533,0.273,0.841
35.68761205673218,0.582,0.572,0.247,0.853
35.697591066360474,0.624,0.615,0.156,0.89
35.70759606361389,0.722,0.664,-0.011,0.981
35.7175190448761,0.824,0.742,-0.217,1.13
35.72764992713928,0.855,0.847,-0.34,1.251
35.73775315284729,0.774,0.96,-0.258,1.26
35.76656198501587,0.525,1.015,0.096,1.147
35.76669001579285,0.525,1.015,0.096,1.147
35.76790118217468,0.481,0.97,0.212,1.103
35.77773594856262,0.488,0.923,0.269,1.078
35.78776001930237,0.523,0.868,0.268,1.048
35.79782509803772,0.564,0.822,0.217,1.02
35.80765986442566,0.612,0.79,0.141,1.009
35.81761288642883,0.666,0.759,0.085,1.013
35.827651023864746,0.711,0.717,0.066,1.012
35.83795094490051,0.736,0.664,0.074,0.994
35.866616010665894,0.742,0.616,0.105,0.97
35.866759061813354,0.742,0.616,0.105,0.97
35.868157148361206,0.725,0.627,0.112,0.965
35.87787103652954,0.696,0.661,0.115,0.967
35.8879611492157,0.665,0.701,0.098,0.971
35.8979651927948,0.643,0.736,0.072,0.98
35.90768599510193,0.632,0.782,0.046,1.007
35.91768288612366,0.626,0.828,0.017,1.038
35.927738904953,0.62,0.853,-0.008,1.055
35.93790411949158,0.625,0.852,-0.011,1.057
35.96719193458557,0.649,0.791,0.07,1.026
35.96741795539856,0.656,0.756,0.105,1.006
35.96868586540222,0.656,0.756,0.105,1.006
35.97784113883972,0.661,0.736,0.117,0.996
35.98778200149536,0.665,0.727,0.119,0.992
35.99786305427551,0.668,0.727,0.115,0.994
36.007766008377075,0.668,0.727,0.105,0.993
36.0177481174469,0.666,0.731,0.089,0.993
36.027899980545044,0.662,0.735,0.074,0.992
36.038209199905396,0.655,0.741,0.071,0.992
36.06653094291687,0.634,0.762,0.075,0.994
36.06667399406433,0.634,0.762,0.075,0.994
36.068058013916016,0.621,0.778,0.07,0.998
36.077901124954224,0.609,0.796,0.061,1.004
36.087971925735474,0.6,0.814,0.058,1.013
36.09790015220642,0.596,0.825,0.059,1.019
36.10788607597351,0.595,0.826,0.057,1.02
36.117923974990845,0.596,0.821,0.055,1.016
36.1279079914093,0.604,0.815,0.052,1.016
36.13793587684631,0.611,0.804,0.048,1.011
36.16721200942993,0.632,0.786,0.048,1.01
36.16736197471619,0.632,0.786,0.048,1.01
36.16849899291992,0.645,0.779,0.048,1.013
36.17807197570801,0.655,0.771,0.05,1.013
36.1881000995636,0.659,0.763,0.057,1.01
36.19799494743347,0.652,0.749,0.062,0.995
36.207911014556885,0.646,0.733,0.062,0.979
36.218026876449585,0.645,0.723,0.064,0.971
36.22793507575989,0.644,0.722,0.068,0.97
36.23792910575867,0.644,0.726,0.071,0.973
36.267110109329224,0.646,0.752,0.071,0.994
36.26723599433899,0.646,0.752,0.071,0.994
36.268336057662964,0.638,0.761,0.071,0.996
36.27806115150452,0.623,0.763,0.076,0.988
36.288398027420044,0.615,0.768,0.076,0.987
36.29913115501404,0.614,0.777,0.073,0.993
36.30847907066345,0.613,0.785,0.065,0.998
36.318472146987915,0.617,0.794,0.057,1.007
36.32862901687622,0.622,0.8,0.05,1.015
36.338825941085815,0.629,0.801,0.039,1.019
36.39933705329895,0.636,0.757,0.058,0.99
36.399702072143555,0.636,0.757,0.058,0.99
36.40003418922424,0.636,0.757,0.058,0.99
36.40036201477051,0.636,0.757,0.058,0.99
36.40067219734192,0.636,0.757,0.058,0.99
36.40097999572754,0.636,0.757,0.058,0.99
36.408604860305786,0.64,0.753,0.067,0.991
36.41846799850464,0.642,0.751,0.08,0.991
36.42837905883789,0.642,0.747,0.092,0.989
36.438546895980835,0.645,0.747,0.098,0.992
36.48623490333557,0.624,0.746,0.109,0.979
36.48656702041626,0.624,0.746,0.109,0.979
36.486811876297,0.624,0.746,0.109,0.979
36.487107038497925,0.624,0.746,0.109,0.979
36.48974108695984,0.621,0.752,0.107,0.981
36.4985191822052,0.618,0.762,0.103,0.986
36.50866389274597,0.611,0.772,0.097,0.989
36.51836609840393,0.602,0.782,0.091,0.991
36.52852511405945,0.597,0.794,0.087,0.997
36.538573026657104,0.592,0.806,0.085,1.004
36.57595992088318,0.57,0.803,0.09,0.989
36.57618808746338,0.57,0.803,0.09,0.989
36.57637095451355,0.57,0.803,0.09,0.989
36.57835507392883,0.569,0.797,0.093,0.984
36.58872389793396,0.569,0.795,0.094,0.982
36.59856200218201,0.571,0.791,0.099,0.981
36.60856509208679,0.575,0.787,0.097,0.979
36.61844086647034,0.582,0.786,0.088,0.982
36.628483057022095,0.586,0.783,0.083,0.982
36.63850712776184,0.591,0.783,0.078,0.984
36.670881032943726,0.622,0.798,0.064,1.014
36.67105007171631,0.622,0.798,0.064,1.014
36.67120289802551,0.622,0.798,0.064,1.014
36.67843198776245,0.628,0.797,0.076,1.018
36.6887481212616,0.633,0.799,0.086,1.023
36.698671102523804,0.632,0.798,0.09,1.022
36.70863199234009,0.624,0.792,0.091,1.012
36.718530893325806,0.616,0.788,0.092,1.004
36.72853112220764,0.607,0.784,0.095,0.996
36.73847508430481,0.603,0.785,0.098,0.995
36.76785492897034,0.601,0.807,0.111,1.012
36.76800513267517,0.601,0.807,0.111,1.012
36.769789934158325,0.596,0.819,0.11,1.019
36.77870798110962,0.587,0.829,0.103,1.021
36.78877305984497,0.578,0.835,0.103,1.021
36.79859900474548,0.567,0.836,0.111,1.016
36.80862903594971,0.557,0.833,0.12,1.009
36.81854605674744,0.551,0.834,0.13,1.008
36.828628063201904,0.549,0.832,0.133,1.006
36.8386070728302,0.551,0.83,0.133,1.005
36.86791491508484,0.556,0.827,0.139,1.006
36.868058919906616,0.556,0.827,0.139,1.006
36.8696870803833,0.556,0.821,0.142,1.002
36.87872290611267,0.556,0.817,0.142,0.998
36.888836145401,0.563,0.818,0.141,1.003
36.89873504638672,0.57,0.822,0.134,1.009
36.908711194992065,0.577,0.828,0.125,1.017
36.91864895820618,0.585,0.832,0.114,1.023
36.92869019508362,0.59,0.836,0.107,1.029
36.93870711326599,0.595,0.838,0.101,1.033
36.96824288368225,0.583,0.817,0.096,1.008
36.96841907501221,0.583,0.817,0.096,1.008
36.970131158828735,0.579,0.806,0.095,0.997
36.978591203689575,0.583,0.8,0.092,0.994
36.98883008956909,0.586,0.794,0.093,0.991
36.99868416786194,0.584,0.787,0.095,0.985
37.008683919906616,0.586,0.784,0.098,0.984
37.01874303817749,0.594,0.789,0.097,0.992
37.02876806259155,0.598,0.79,0.097,0.996
37.03870701789856,0.597,0.786,0.097,0.992
37.06785988807678,0.591,0.772,0.102,0.978
37.068005084991455,0.591,0.772,0.102,0.978
37.069624185562134,0.601,0.78,0.102,0.99
37.07886719703674,0.61,0.796,0.104,1.008
37.08909010887146,0.606,0.809,0.108,1.017
37.0988609790802,0.592,0.811,0.113,1.01
37.10892415046692,0.575,0.797,0.119,0.99
37.1188108921051,0.567,0.775,0.128,0.969
37.1288800239563,0.577,0.769,0.137,0.971
37.13900113105774,0.599,0.783,0.144,0.996
37.167596101760864,0.611,0.809,0.168,1.028
37.16772198677063,0.611,0.809,0.168,1.028
37.16909599304199,0.601,0.808,0.177,1.022
37.17902708053589,0.591,0.798,0.176,1.008
37.18908715248108,0.587,0.789,0.167,0.997
37.19910216331482,0.591,0.784,0.158,0.994
37.20902705192566,0.599,0.786,0.155,1.0
37.21907114982605,0.61,0.791,0.15,1.01
37.229037046432495,0.616,0.795,0.142,1.016
37.23968291282654,0.612,0.792,0.132,1.01
37.26731896400452,0.604,0.782,0.112,0.994
37.267476081848145,0.604,0.782,0.112,0.994
37.269160985946655,0.616,0.793,0.102,1.009
37.27909708023071,0.629,0.81,0.095,1.03
37.28921914100647,0.63,0.819,0.092,1.037
37.2991669178009,0.625,0.82,0.093,1.035
37.30916619300842,0.616,0.813,0.092,1.024
37.31920099258423,0.609,0.804,0.091,1.013
37.32918906211853,0.607,0.801,0.092,1.009
37.33914494514465,0.606,0.801,0.096,1.009
37.36745285987854,0.603,0.812,0.108,1.017
37.36759901046753,0.603,0.812,0.108,1.017
37.36914610862732,0.6,0.816,0.113,1.019
37.3793261051178,0.599,0.819,0.119,1.022
37.389317989349365,0.598,0.818,0.123,1.021
37.39918494224548,0.593,0.812,0.13,1.014
37.40929698944092,0.589,0.806,0.134,1.007
37.41937708854675,0.588,0.802,0.139,1.004
37.42923617362976,0.587,0.8,0.139,1.002
37.439704179763794,0.586,0.799,0.136,1.0
37.46749997138977,0.588,0.806,0.128,1.006
37.46764588356018,0.588,0.806,0.128,1.006
37.469398021698,0.584,0.806,0.125,1.003
37.47934007644653,0.575,0.803,0.126,0.996
37.48947310447693,0.568,0.798,0.126,0.988
37.49938106536865,0.567,0.796,0.12,0.985
37.509259939193726,0.57,0.798,0.11,0.987
37.52019000053406,0.577,0.803,0.102,0.994
37.52930188179016,0.581,0.81,0.096,1.001
37.539376974105835,0.581,0.811,0.093,1.002
37.567378997802734,0.586,0.812,0.091,1.005
37.56751990318298,0.586,0.812,0.091,1.005
37.56942009925842,0.589,0.814,0.087,1.009
37.579386949539185,0.589,0.813,0.086,1.008
37.58945298194885,0.589,0.809,0.088,1.005
37.59944200515747,0.589,0.805,0.094,1.002
37.60938096046448,0.588,0.803,0.101,1.0
37.61946105957031,0.586,0.803,0.107,1.0
37.62938904762268,0.586,0.803,0.111,1.0
37.639528036117554,0.585,0.802,0.115,0.999
37.66722798347473,0.587,0.798,0.12,0.998
37.667474031448364,0.587,0.798,0.12,0.998
37.66983509063721,0.59,0.798,0.118,0.999
37.67951512336731,0.593,0.796,0.114,0.999
37.68959593772888,0.6,0.797,0.108,1.003
37.69971799850464,0.603,0.797,0.1,1.004
37.70955014228821,0.605,0.796,0.092,1.004
37.71982002258301,0.608,0.796,0.086,1.005
37.729583978652954,0.609,0.798,0.086,1.008
37.739651918411255,0.607,0.799,0.089,1.007
37.76977300643921,0.591,0.794,0.105,0.995
37.76994705200195,0.591,0.794,0.105,0.995
37.771247148513794,0.591,0.794,0.105,0.995
37.7797110080719,0.585,0.789,0.113,0.989
37.78971791267395,0.583,0.786,0.12,0.986
37.79968190193176,0.585,0.79,0.125,0.991
37.809609174728394,0.587,0.795,0.127,0.996
37.81966519355774,0.586,0.797,0.129,0.998
37.82957601547241,0.583,0.795,0.132,0.995
37.83962607383728,0.579,0.792,0.134,0.99
37.86957597732544,0.588,0.795,0.124,0.997
37.86973786354065,0.588,0.795,0.124,0.997
37.87087106704712,0.588,0.795,0.124,0.997
37.87971615791321,0.594,0.802,0.118,1.005
37.8898389339447,0.595,0.806,0.113,1.008
37.90018391609192,0.595,0.805,0.111,1.007
37.90966820716858,0.595,0.804,0.109,1.006
37.919697999954224,0.595,0.8,0.108,1.003
37.92981314659119,0.593,0.797,0.109,0.999
37.939764976501465,0.59,0.791,0.11,0.993
37.96899700164795,0.584,0.781,0.11,0.981
37.969537019729614,0.584,0.781,0.11,0.981
37.97088599205017,0.578,0.772,0.109,0.971
37.97993302345276,0.581,0.772,0.108,0.972
37.989912033081055,0.601,0.786,0.101,0.995
37.99983191490173,0.613,0.801,0.097,1.013
38.01042294502258,0.603,0.795,0.1,1.003
38.019834995269775,0.597,0.785,0.103,0.992
38.029964208602905,0.598,0.777,0.1,0.986
38.03991103172302,0.599,0.772,0.094,0.982
38.06954598426819,0.605,0.789,0.099,0.999
38.06976389884949,0.605,0.789,0.099,0.999
38.071150064468384,0.609,0.805,0.101,1.014
38.0803439617157,0.61,0.82,0.101,1.027
38.08994102478027,0.599,0.821,0.103,1.021
38.09991908073425,0.583,0.808,0.11,1.002
38.10986685752869,0.574,0.797,0.115,0.989
38.11983895301819,0.581,0.794,0.116,0.991
38.12990212440491,0.595,0.805,0.116,1.008
38.14001202583313,0.605,0.818,0.116,1.024
38.16959595680237,0.6,0.819,0.119,1.022
38.169838190078735,0.6,0.819,0.119,1.022
38.171186208724976,0.606,0.817,0.115,1.024
38.180016040802,0.605,0.812,0.114,1.019
38.19012188911438,0.599,0.808,0.118,1.013
38.20003700256348,0.591,0.806,0.121,1.007
38.21008086204529,0.587,0.801,0.118,1.0
38.219948053359985,0.593,0.801,0.109,1.003
38.230180978775024,0.609,0.81,0.1,1.018
38.24012804031372,0.617,0.815,0.095,1.027
38.26912498474121,0.603,0.796,0.103,1.004
38.26951003074646,0.603,0.796,0.103,1.004
38.270941972732544,0.598,0.788,0.106,0.995
38.28007102012634,0.593,0.785,0.104,0.989
38.290168046951294,0.587,0.786,0.106,0.987
38.300153970718384,0.581,0.788,0.11,0.985
38.310134172439575,0.585,0.795,0.11,0.993
38.32017397880554,0.599,0.808,0.112,1.012
38.33057403564453,0.609,0.817,0.115,1.025
38.3402259349823,0.607,0.818,0.119,1.026
38.369970083236694,0.593,0.796,0.121,1.0
38.3701651096344,0.593,0.796,0.121,1.0
38.3716299533844,0.603,0.793,0.115,1.003
38.38015103340149,0.609,0.797,0.11,1.009
38.390352964401245,0.605,0.8,0.109,1.009
38.40019106864929,0.598,0.8,0.112,1.005
38.4102840423584,0.593,0.796,0.112,0.999
38.4202401638031,0.591,0.794,0.112,0.996
38.430257081985474,0.588,0.791,0.114,0.992
38.440327882766724,0.582,0.789,0.115,0.987
38.46934485435486,0.576,0.788,0.117,0.983
38.469563007354736,0.576,0.788,0.117,0.983
38.47112011909485,0.585,0.796,0.12,0.995
38.4803102016449,0.592,0.807,0.119,1.008
38.49036192893982,0.597,0.816,0.116,1.018
38.500344038009644,0.596,0.817,0.117,1.018
38.51039505004883,0.59,0.814,0.118,1.012
38.52035212516785,0.594,0.816,0.114,1.016
38.53024411201477,0.599,0.818,0.111,1.02
38.5402250289917,0.6,0.818,0.111,1.021
38.569096088409424,0.605,0.812,0.106,1.018
38.56942009925842,0.605,0.812,0.106,1.018
38.571019887924194,0.612,0.815,0.103,1.024
38.580451011657715,0.613,0.818,0.103,1.027
38.59046506881714,0.603,0.812,0.104,1.017
38.60046601295471,0.592,0.799,0.106,1.0
38.61041712760925,0.586,0.787,0.109,0.987
38.62045097351074,0.587,0.781,0.112,0.983
38.630460023880005,0.594,0.787,0.112,0.992
38.640379190444946,0.602,0.801,0.11,1.008
38.66940712928772,0.604,0.821,0.107,1.025
38.669842004776,0.604,0.821,0.107,1.025
38.67233920097351,0.602,0.817,0.109,1.021
38.680509090423584,0.597,0.81,0.111,1.012
38.69056487083435,0.59,0.801,0.113,1.001
38.700584173202515,0.586,0.796,0.116,0.995
38.71064019203186,0.587,0.797,0.116,0.997
38.720542192459106,0.595,0.806,0.113,1.008
38.73056101799011,0.605,0.819,0.108,1.024
38.74054503440857,0.605,0.825,0.097,1.028
38.77025818824768,0.595,0.813,0.087,1.011
38.77045202255249,0.595,0.807,0.085,1.006
38.771734952926636,0.595,0.807,0.085,1.006
38.78059697151184,0.599,0.803,0.083,1.005
38.79076409339905,0.603,0.8,0.079,1.005
38.80067706108093,0.61,0.799,0.075,1.008
38.81068015098572,0.619,0.802,0.069,1.015
38.82065796852112,0.619,0.796,0.063,1.01
38.83069109916687,0.615,0.787,0.063,1.001
38.84066319465637,0.614,0.777,0.067,0.993
38.86978602409363,0.62,0.773,0.07,0.993
38.869930028915405,0.62,0.773,0.07,0.993
38.87110114097595,0.623,0.779,0.078,1.001
38.880693197250366,0.626,0.789,0.083,1.011
38.89078688621521,0.627,0.799,0.086,1.019
38.9006290435791,0.625,0.805,0.09,1.023
38.910752058029175,0.621,0.809,0.095,1.024
38.92075300216675,0.616,0.812,0.1,1.024
38.93078589439392,0.606,0.811,0.106,1.018
38.94076204299927,0.594,0.809,0.113,1.01
38.971023082733154,0.584,0.808,0.118,1.004
38.971205949783325,0.586,0.807,0.117,1.004
38.97266221046448,0.586,0.807,0.117,1.004
38.98126006126404,0.588,0.801,0.115,1.0
38.990906953811646,0.587,0.795,0.119,0.995
39.00097393989563,0.585,0.788,0.124,0.989
39.01081395149231,0.582,0.784,0.128,0.985
39.020931005477905,0.58,0.781,0.129,0.981
39.03080105781555,0.577,0.782,0.127,0.98
39.040956020355225,0.578,0.784,0.123,0.982
39.070141077041626,0.579,0.787,0.123,0.985
39.0702919960022,0.579,0.787,0.123,0.985
39.07149291038513,0.586,0.793,0.122,0.994
39.08088803291321,0.6,0.809,0.117,1.014
39.09104108810425,0.602,0.818,0.112,1.022
39.10096502304077,0.587,0.81,0.112,1.007
39.11094808578491,0.575,0.799,0.115,0.991
39.12101101875305,0.577,0.793,0.114,0.987
39.13098120689392,0.586,0.792,0.109,0.991
39.140947103500366,0.596,0.798,0.102,1.001
39.171030044555664,0.6,0.811,0.085,1.012
39.17117714881897,0.6,0.811,0.085,1.012
39.172313928604126,0.6,0.811,0.085,1.012
39.18098187446594,0.59,0.791,0.081,0.99
39.19108986854553,0.581,0.765,0.081,0.964
39.201138973236084,0.581,0.748,0.081,0.951
39.21113204956055,0.596,0.753,0.076,0.963
39.22098994255066,0.626,0.779,0.069,1.002
39.2310950756073,0.644,0.806,0.062,1.034
39.241146087646484,0.636,0.813,0.066,1.034
39.270156145095825,0.599,0.78,0.078,0.987
39.270283937454224,0.599,0.78,0.078,0.987
39.2714569568634,0.6,0.77,0.079,0.979
39.28111290931702,0.607,0.772,0.083,0.986
39.29125714302063,0.622,0.789,0.088,1.009
39.301259994506836,0.636,0.811,0.091,1.035
39.31124401092529,0.64,0.824,0.088,1.047
39.3213369846344,0.634,0.826,0.084,1.045
39.33116102218628,0.625,0.818,0.085,1.033
39.34124207496643,0.614,0.805,0.087,1.016
39.37023091316223,0.606,0.794,0.081,1.002
39.370357036590576,0.606,0.794,0.081,1.002
39.37159705162048,0.617,0.805,0.076,1.017
39.38122606277466,0.624,0.811,0.071,1.026
39.3913300037384,0.628,0.81,0.072,1.027
39.401238203048706,0.631,0.808,0.072,1.028
39.411296129226685,0.637,0.808,0.068,1.031
39.42134118080139,0.64,0.809,0.065,1.034
39.43126893043518,0.635,0.807,0.065,1.029
39.44137907028198,0.625,0.805,0.069,1.021
39.47015404701233,0.616,0.804,0.08,1.016
39.47027897834778,0.616,0.804,0.08,1.016
39.47138500213623,0.614,0.799,0.089,1.012
39.48134803771973,0.61,0.794,0.095,1.006
39.49141716957092,0.605,0.784,0.1,0.995
39.501347064971924,0.603,0.775,0.106,0.988
39.51140308380127,0.601,0.77,0.11,0.983
39.52182602882385,0.599,0.767,0.109,0.979
39.531286001205444,0.599,0.771,0.105,0.982
39.54127907752991,0.601,0.78,0.096,0.989
39.57060694694519,0.606,0.791,0.081,1.0
39.57073616981506,0.606,0.791,0.081,1.0
39.57201099395752,0.608,0.793,0.078,1.002
39.58128499984741,0.608,0.79,0.077,1.0
39.591403007507324,0.606,0.785,0.077,0.995
39.60142111778259,0.608,0.783,0.075,0.994
39.6115620136261,0.611,0.786,0.076,0.998
39.62146592140198,0.613,0.791,0.074,1.003
39.63178086280823,0.61,0.79,0.068,1.0
39.64158606529236,0.605,0.789,0.066,0.996
39.67167019844055,0.599,0.786,0.064,0.99
39.671833992004395,0.599,0.786,0.064,0.99
39.6730260848999,0.599,0.786,0.064,0.99
39.68155002593994,0.6,0.789,0.067,0.993
39.69170808792114,0.598,0.792,0.072,0.995
39.70154118537903,0.592,0.793,0.08,0.993
39.71165585517883,0.587,0.792,0.09,0.99
39.721604108810425,0.584,0.791,0.104,0.989
39.731590032577515,0.587,0.798,0.109,0.997
39.74169206619263,0.59,0.81,0.106,1.008
39.77125287055969,0.599,0.827,0.107,1.027
