time,gFx,gFy,gFz,gFTotal
16.80526089668274,0.557,0.82,0.148,1.002
16.816934823989868,0.565,0.844,0.128,1.024
16.825191020965576,0.568,0.864,0.105,1.039
16.86529779434204,0.571,0.875,0.029,1.045
16.86582088470459,0.571,0.875,0.029,1.045
16.866058826446533,0.571,0.875,0.029,1.045
16.868053913116455,0.591,0.894,-0.007,1.072
16.875386714935303,0.607,0.905,-0.033,1.09
16.88551902770996,0.614,0.899,-0.042,1.089
16.895275831222534,0.621,0.873,-0.022,1.072
16.905344009399414,0.623,0.84,0.023,1.046
16.91570472717285,0.612,0.826,0.062,1.03
16.925500869750977,0.602,0.84,0.092,1.038
16.958879947662354,0.567,0.898,0.109,1.068
16.95909070968628,0.567,0.898,0.109,1.068
16.959272861480713,0.567,0.898,0.109,1.068
16.965690851211548,0.533,0.889,0.097,1.041
16.975416898727417,0.49,0.865,0.079,0.997
16.98653793334961,0.468,0.854,0.063,0.976
16.995688915252686,0.467,0.859,0.047,0.979
17.005432844161987,0.479,0.869,0.027,0.993
17.015732765197754,0.497,0.879,0.009,1.01
17.025362014770508,0.517,0.881,-0.001,1.021
17.05487871170044,0.535,0.857,-0.001,1.01
17.055168867111206,0.534,0.843,-0.001,0.998
17.056619882583618,0.534,0.843,-0.001,0.998
17.065451860427856,0.537,0.841,0.009,0.998
17.075568914413452,0.54,0.855,0.034,1.012
17.085476875305176,0.538,0.877,0.072,1.031
17.095540046691895,0.527,0.897,0.106,1.046
17.105491876602173,0.512,0.907,0.124,1.049
17.11562991142273,0.493,0.904,0.138,1.039
17.12550973892212,0.478,0.894,0.151,1.025
17.1529278755188,0.463,0.854,0.18,0.988
17.153087854385376,0.463,0.854,0.18,0.988
17.155441761016846,0.464,0.837,0.19,0.976
17.165406703948975,0.466,0.823,0.187,0.964
17.17562985420227,0.467,0.813,0.17,0.953
17.185629844665527,0.459,0.813,0.147,0.945
17.195651054382324,0.439,0.821,0.13,0.94
17.205584049224854,0.413,0.837,0.121,0.941
17.215483903884888,0.388,0.852,0.113,0.943
17.225532054901123,0.366,0.863,0.103,0.943
17.250093936920166,0.358,0.866,0.065,0.939
17.250218868255615,0.358,0.866,0.065,0.939
17.25567102432251,0.376,0.866,0.051,0.945
17.265694856643677,0.405,0.873,0.042,0.963
17.275614738464355,0.426,0.883,0.036,0.981
17.285791873931885,0.433,0.893,0.033,0.993
17.295722007751465,0.434,0.905,0.035,1.004
17.305702924728394,0.438,0.915,0.043,1.015
17.31561279296875,0.44,0.921,0.055,1.022
17.32563877105713,0.437,0.922,0.068,1.023
17.35071086883545,0.431,0.902,0.086,1.003
17.3508939743042,0.431,0.902,0.086,1.003
17.355659008026123,0.435,0.902,0.086,1.005
17.365596771240234,0.443,0.909,0.079,1.014
17.375761032104492,0.449,0.917,0.072,1.024
17.385811805725098,0.452,0.924,0.062,1.03
17.39693784713745,0.448,0.925,0.053,1.029
17.406091928482056,0.439,0.915,0.047,1.016
17.41630792617798,0.433,0.904,0.043,1.003
17.426174879074097,0.425,0.896,0.041,0.993
17.479140758514404,0.427,0.891,0.038,0.989
17.47994375228882,0.427,0.891,0.038,0.989
17.4803569316864,0.427,0.891,0.038,0.989
17.480690002441406,0.427,0.891,0.038,0.989
17.481005907058716,0.427,0.891,0.038,0.989
17.48638892173767,0.424,0.892,0.036,0.988
17.4961838722229,0.421,0.892,0.033,0.987
17.505897045135498,0.421,0.896,0.03,0.99
17.51607894897461,0.416,0.895,0.027,0.987
17.526232719421387,0.408,0.891,0.023,0.98
17.565719842910767,0.439,0.95,0.022,1.047
17.566009044647217,0.439,0.95,0.022,1.047
17.566246032714844,0.439,0.95,0.022,1.047
17.568356037139893,0.439,0.95,0.022,1.047
17.5761878490448,0.438,0.961,0.028,1.056
17.58650302886963,0.433,0.959,0.033,1.053
17.596141815185547,0.427,0.946,0.037,1.039
17.606667041778564,0.421,0.924,0.039,1.016
17.616168975830078,0.417,0.901,0.042,0.994
17.626046895980835,0.419,0.883,0.039,0.978
17.660483837127686,0.456,0.9,0.024,1.009
17.66068696975708,0.456,0.9,0.024,1.009
17.660868883132935,0.456,0.9,0.024,1.009
17.666074752807617,0.458,0.905,0.017,1.014
17.676191806793213,0.448,0.899,0.007,1.004
17.686203956604004,0.441,0.893,-0.004,0.996
17.696050882339478,0.432,0.885,-0.015,0.985
17.70607900619507,0.425,0.875,-0.024,0.973
17.716375827789307,0.418,0.865,-0.024,0.961
17.726062774658203,0.419,0.852,-0.022,0.95
17.756258964538574,0.424,0.841,-0.017,0.942
17.75642681121826,0.424,0.841,-0.017,0.942
17.756577968597412,0.424,0.841,-0.017,0.942
17.766077995300293,0.432,0.854,-0.014,0.957
17.77616286277771,0.444,0.878,-0.006,0.984
17.786273956298828,0.451,0.899,0.001,1.006
17.79655694961548,0.448,0.91,0.007,1.014
17.806066036224365,0.443,0.918,0.006,1.019
17.81617784500122,0.437,0.932,-0.002,1.029
17.826299905776978,0.427,0.945,-0.019,1.037
17.854094982147217,0.405,0.929,-0.048,1.015
17.854261875152588,0.405,0.929,-0.048,1.015
17.85621976852417,0.402,0.91,-0.065,0.997
17.866220951080322,0.405,0.903,-0.097,0.994
17.87637686729431,0.409,0.913,-0.119,1.007
17.88631772994995,0.415,0.914,-0.121,1.011
17.896453857421875,0.41,0.881,-0.119,0.979
17.906256914138794,0.383,0.824,-0.116,0.916
17.91671895980835,0.351,0.784,-0.097,0.864
17.92628288269043,0.331,0.776,-0.04,0.845
17.95216989517212,0.353,0.818,0.151,0.904
17.952298879623413,0.353,0.818,0.151,0.904
17.9562087059021,0.388,0.851,0.192,0.955
17.966476917266846,0.423,0.865,0.181,0.98
17.976319789886475,0.432,0.861,0.133,0.972
17.98633885383606,0.394,0.864,0.075,0.953
17.99632501602173,0.341,0.877,-0.003,0.941
18.006309986114502,0.319,0.901,-0.096,0.961
18.01642084121704,0.347,0.961,-0.167,1.035
18.026357889175415,0.414,1.055,-0.16,1.145
18.052559852600098,0.51,1.121,-0.016,1.232
18.0531268119812,0.51,1.121,-0.016,1.232
18.057607889175415,0.5,1.085,0.018,1.195
18.06692385673523,0.464,1.034,0.007,1.133
18.076865911483765,0.406,0.979,-0.04,1.061
18.08694076538086,0.339,0.943,-0.061,1.004
18.096922874450684,0.305,0.926,-0.052,0.976
18.106770992279053,0.307,0.913,-0.037,0.964
18.117440938949585,0.325,0.904,-0.031,0.961
18.126733779907227,0.348,0.909,-0.024,0.974
18.175230026245117,0.585,0.907,0.021,1.079
18.17587685585022,0.585,0.907,0.021,1.079
18.176148891448975,0.585,0.907,0.021,1.079
18.176383018493652,0.651,0.843,0.028,1.065
18.178338050842285,0.651,0.843,0.028,1.065
18.18691396713257,0.687,0.776,0.039,1.037
18.196807861328125,0.686,0.721,0.071,0.998
18.206832885742188,0.65,0.685,0.115,0.951
18.216850757598877,0.61,0.662,0.142,0.911
18.226802825927734,0.586,0.665,0.137,0.897
18.266586780548096,0.498,0.868,0.078,1.004
18.266788959503174,0.498,0.868,0.078,1.004
18.26698589324951,0.453,0.969,0.057,1.071
18.269145011901855,0.453,0.969,0.057,1.071
18.276648998260498,0.401,1.048,0.033,1.123
18.288275718688965,0.36,1.095,0.015,1.153
18.29674005508423,0.338,1.103,0.011,1.154
18.306824922561646,0.339,1.063,0.023,1.116
18.316763877868652,0.35,1.003,0.054,1.064
18.32675790786743,0.375,0.949,0.084,1.024
18.36223292350769,0.435,0.865,0.131,0.977
18.362404823303223,0.435,0.865,0.131,0.977
18.362555980682373,0.435,0.865,0.131,0.977
18.366756916046143,0.441,0.871,0.134,0.985
18.376834869384766,0.436,0.875,0.133,0.987
18.386839866638184,0.43,0.876,0.127,0.984
18.39681386947632,0.429,0.876,0.119,0.983
18.406746864318848,0.44,0.881,0.108,0.991
18.417271852493286,0.452,0.886,0.103,1.0
18.426743030548096,0.459,0.886,0.103,1.003
18.45815086364746,0.463,0.86,0.135,0.986
18.45836877822876,0.463,0.86,0.135,0.986
18.45851993560791,0.463,0.86,0.135,0.986
18.46697688102722,0.468,0.85,0.136,0.98
18.476840019226074,0.467,0.845,0.132,0.974
18.486950874328613,0.457,0.848,0.13,0.972
18.49683380126953,0.444,0.86,0.122,0.976
18.50688600540161,0.43,0.878,0.107,0.983
18.516911029815674,0.415,0.897,0.091,0.993
18.527485847473145,0.404,0.915,0.082,1.004
18.555383920669556,0.382,0.946,0.091,1.024
18.555524826049805,0.382,0.946,0.091,1.024
18.55682373046875,0.371,0.943,0.108,1.019
18.566953897476196,0.373,0.943,0.121,1.021
18.576973915100098,0.383,0.957,0.133,1.039
18.586901903152466,0.375,0.958,0.141,1.038
18.596940994262695,0.362,0.939,0.144,1.017
18.606952905654907,0.356,0.919,0.141,0.996
18.61704683303833,0.359,0.905,0.137,0.983
18.62709903717041,0.369,0.89,0.133,0.973
18.678091049194336,0.463,0.947,0.092,1.058
18.678483963012695,0.463,0.947,0.092,1.058
18.679054737091064,0.463,0.947,0.092,1.058
18.679483890533447,0.463,0.947,0.092,1.058
18.682188987731934,0.463,0.947,0.092,1.058
18.687721729278564,0.443,0.928,0.097,1.033
18.697571754455566,0.425,0.895,0.098,0.996
18.707502841949463,0.417,0.861,0.096,0.961
18.717614889144897,0.418,0.843,0.096,0.946
18.727354049682617,0.424,0.845,0.093,0.95
18.773586750030518,0.434,0.928,0.064,1.026
18.773854732513428,0.434,0.928,0.064,1.026
18.774088859558105,0.434,0.928,0.064,1.026
18.77431583404541,0.434,0.928,0.064,1.026
18.777122974395752,0.424,0.918,0.064,1.013
18.787508010864258,0.41,0.894,0.063,0.986
18.797149896621704,0.4,0.86,0.057,0.95
18.807260990142822,0.399,0.834,0.049,0.926
18.81767702102661,0.403,0.822,0.043,0.916
18.827520847320557,0.417,0.826,0.041,0.926
18.865365982055664,0.505,0.975,0.072,1.1
18.86562991142273,0.505,0.975,0.072,1.1
18.86586904525757,0.505,0.975,0.072,1.1
18.867838859558105,0.525,1.036,0.089,1.165
18.877318859100342,0.525,1.066,0.101,1.193
18.887413024902344,0.497,1.039,0.107,1.157
18.89745783805847,0.448,0.961,0.112,1.066
18.907392024993896,0.404,0.881,0.128,0.978
18.917512893676758,0.38,0.841,0.139,0.933
18.927711009979248,0.382,0.839,0.136,0.932
18.96028184890747,0.445,0.881,0.067,0.989
18.960453987121582,0.445,0.881,0.067,0.989
18.960603713989258,0.445,0.881,0.067,0.989
18.967639923095703,0.461,0.893,0.035,1.006
18.977385997772217,0.477,0.895,0.005,1.014
18.987552881240845,0.497,0.892,-0.015,1.021
18.99742889404297,0.52,0.883,-0.024,1.025
19.007586002349854,0.531,0.872,-0.029,1.021
19.017481803894043,0.524,0.862,-0.031,1.009
19.027421951293945,0.504,0.861,-0.025,0.998
19.056866884231567,0.455,0.85,0.016,0.964
19.057021856307983,0.455,0.85,0.016,0.964
19.05835771560669,0.446,0.845,0.045,0.957
19.067550897598267,0.455,0.855,0.068,0.971
19.077460765838623,0.469,0.868,0.079,0.99
19.087793827056885,0.479,0.873,0.08,0.999
19.097461938858032,0.485,0.873,0.077,1.002
19.10752773284912,0.487,0.873,0.068,1.002
19.117557048797607,0.483,0.874,0.05,1.0
19.127463817596436,0.473,0.874,0.032,0.994
19.155021905899048,0.452,0.877,0.024,0.987
19.155176877975464,0.452,0.877,0.024,0.987
19.157506942749023,0.446,0.879,0.033,0.986
19.167764902114868,0.432,0.868,0.043,0.971
19.177562713623047,0.426,0.85,0.057,0.952
19.187702894210815,0.438,0.841,0.064,0.95
19.197436809539795,0.463,0.85,0.067,0.97
19.20760989189148,0.489,0.873,0.061,1.002
19.21755290031433,0.499,0.898,0.048,1.028
19.2276029586792,0.502,0.919,0.037,1.048
19.2532377243042,0.498,0.912,0.018,1.039
19.253360748291016,0.498,0.912,0.018,1.039
19.25802493095398,0.484,0.882,0.014,1.006
19.267781734466553,0.476,0.861,0.015,0.984
19.278323888778687,0.477,0.859,0.024,0.983
19.288548946380615,0.48,0.866,0.04,0.991
19.29815101623535,0.486,0.869,0.057,0.997
19.308130741119385,0.49,0.869,0.074,1.0
19.318302869796753,0.492,0.871,0.085,1.004
19.328070878982544,0.492,0.873,0.084,1.006
19.380409717559814,0.465,0.848,0.061,0.969
19.380769729614258,0.465,0.848,0.061,0.969
19.38109302520752,0.465,0.848,0.061,0.969
19.381404876708984,0.465,0.848,0.061,0.969
19.381876945495605,0.465,0.848,0.061,0.969
19.38794183731079,0.471,0.868,0.053,0.989
19.397841930389404,0.469,0.883,0.04,1.001
19.40791893005371,0.461,0.888,0.026,1.001
19.418235778808594,0.46,0.891,0.017,1.003
19.428021907806396,0.472,0.901,0.011,1.017
19.469233989715576,0.459,0.894,0.025,1.005
19.469494819641113,0.459,0.894,0.025,1.005
19.469727039337158,0.459,0.894,0.025,1.005
19.469956874847412,0.459,0.894,0.025,1.005
19.478075981140137,0.464,0.89,0.024,1.004
19.48828387260437,0.468,0.887,0.028,1.003
19.49787473678589,0.469,0.885,0.038,1.002
19.508018016815186,0.466,0.881,0.052,0.998
19.51809787750244,0.46,0.869,0.062,0.985
19.528190851211548,0.454,0.851,0.064,0.967
19.56682300567627,0.468,0.857,0.065,0.979
19.567673921585083,0.468,0.857,0.065,0.979
19.567955017089844,0.468,0.857,0.065,0.979
19.57001304626465,0.481,0.894,0.061,1.017
19.57816171646118,0.476,0.91,0.058,1.029
19.58981990814209,0.457,0.9,0.06,1.011
19.598089933395386,0.448,0.889,0.067,0.998
19.608242988586426,0.446,0.885,0.08,0.994
19.618278980255127,0.442,0.887,0.092,0.995
19.62813901901245,0.441,0.902,0.098,1.009
19.66269087791443,0.429,0.935,0.083,1.032
19.662866830825806,0.429,0.935,0.083,1.032
19.66301679611206,0.429,0.935,0.083,1.032
19.668614864349365,0.433,0.923,0.071,1.022
19.678083896636963,0.442,0.915,0.068,1.018
19.688158988952637,0.449,0.909,0.069,1.016
19.698067903518677,0.452,0.903,0.07,1.012
19.708083868026733,0.454,0.9,0.073,1.011
19.718066930770874,0.451,0.901,0.075,1.01
19.728099822998047,0.447,0.902,0.076,1.01
19.755257844924927,0.441,0.907,0.076,1.011
19.755400896072388,0.441,0.907,0.076,1.011
19.758116722106934,0.442,0.911,0.08,1.016
19.76821804046631,0.444,0.91,0.082,1.016
19.778154850006104,0.444,0.909,0.079,1.015
19.788212776184082,0.442,0.906,0.071,1.011
19.79821491241455,0.441,0.903,0.064,1.007
19.808132886886597,0.441,0.904,0.057,1.007
19.818182945251465,0.442,0.905,0.054,1.009
19.828176975250244,0.441,0.907,0.053,1.01
19.854153871536255,0.431,0.899,0.057,0.999
19.8542799949646,0.431,0.899,0.057,0.999
19.85812783241272,0.423,0.888,0.058,0.985
19.868302822113037,0.424,0.883,0.058,0.981
19.878248929977417,0.43,0.885,0.057,0.986
19.888300895690918,0.436,0.885,0.055,0.988
19.899028778076172,0.438,0.883,0.054,0.987
19.90871572494507,0.445,0.881,0.051,0.988
19.918718814849854,0.459,0.882,0.048,0.995
19.92873787879944,0.471,0.883,0.046,1.002
19.98058795928955,0.443,0.873,0.044,0.98
19.980949878692627,0.443,0.873,0.044,0.98
19.981278896331787,0.443,0.873,0.044,0.98
19.981595039367676,0.443,0.873,0.044,0.98
19.981916904449463,0.443,0.873,0.044,0.98
19.98918890953064,0.439,0.88,0.045,0.984
19.99892783164978,0.44,0.892,0.042,0.996
20.008647918701172,0.444,0.906,0.042,1.01
20.01869773864746,0.444,0.914,0.04,1.017
20.028745889663696,0.438,0.909,0.038,1.01
20.06975293159485,0.448,0.889,0.031,0.996
20.070015907287598,0.448,0.889,0.031,0.996
20.070250034332275,0.448,0.889,0.031,0.996
20.070476055145264,0.448,0.889,0.031,0.996
20.078657865524292,0.451,0.901,0.034,1.008
20.08892583847046,0.451,0.906,0.039,1.013
20.098660945892334,0.446,0.901,0.045,1.006
20.108530044555664,0.442,0.888,0.048,0.993
20.118746757507324,0.443,0.877,0.049,0.984
20.128723859786987,0.444,0.874,0.048,0.981
20.162912845611572,0.445,0.905,0.03,1.009
20.163116931915283,0.445,0.905,0.03,1.009
20.163298845291138,0.445,0.905,0.03,1.009
20.168773889541626,0.447,0.915,0.026,1.019
20.17874574661255,0.449,0.921,0.022,1.025
20.188719749450684,0.447,0.921,0.015,1.024
20.19870090484619,0.443,0.916,0.01,1.018
20.208667755126953,0.441,0.911,0.012,1.012
20.21867275238037,0.445,0.914,0.016,1.017
20.228595733642578,0.45,0.922,0.02,1.026
20.259047985076904,0.437,0.913,0.02,1.012
20.259243965148926,0.437,0.913,0.02,1.012
20.259405851364136,0.437,0.913,0.02,1.012
20.26889705657959,0.429,0.892,0.016,0.99
20.27936887741089,0.43,0.879,0.012,0.979
20.288887977600098,0.439,0.879,0.008,0.983
20.2988338470459,0.447,0.891,0.007,0.997
20.308671951293945,0.449,0.901,0.005,1.007
20.318711757659912,0.453,0.908,0.003,1.015
20.328773975372314,0.463,0.916,0.002,1.026
20.360488891601562,0.47,0.896,0.006,1.012
20.360636711120605,0.47,0.896,0.006,1.012
20.36076283454895,0.47,0.896,0.006,1.012
20.36962389945984,0.479,0.901,0.007,1.02
20.379339933395386,0.487,0.91,0.009,1.032
20.389363765716553,0.486,0.914,0.011,1.035
20.400428771972656,0.472,0.901,0.016,1.017
20.40884780883789,0.451,0.875,0.024,0.985
20.418996810913086,0.436,0.852,0.029,0.958
20.428871870040894,0.43,0.838,0.029,0.942
20.45756196975708,0.44,0.84,0.026,0.949
20.457690715789795,0.44,0.84,0.026,0.949
20.459105968475342,0.451,0.86,0.021,0.971
20.469647884368896,0.461,0.884,0.017,0.997
20.479121923446655,0.462,0.894,0.011,1.006
20.489195823669434,0.46,0.89,0.01,1.002
20.499069929122925,0.461,0.881,0.011,0.994
20.509198904037476,0.46,0.871,0.012,0.985
20.51903200149536,0.461,0.864,0.01,0.979
20.529022932052612,0.463,0.866,0.01,0.982
20.5582058429718,0.473,0.875,0.008,0.995
20.558334827423096,0.473,0.875,0.008,0.995
20.559945821762085,0.48,0.875,0.008,0.998
20.570361852645874,0.487,0.872,0.009,0.999
20.579169750213623,0.487,0.863,0.015,0.991
20.58959674835205,0.481,0.85,0.017,0.977
20.59925389289856,0.476,0.839,0.019,0.965
20.60960292816162,0.475,0.834,0.023,0.96
20.619423866271973,0.48,0.84,0.025,0.968
20.629350900650024,0.484,0.854,0.022,0.982
20.683790922164917,0.464,0.851,0.026,0.97
20.684152841567993,0.464,0.851,0.026,0.97
20.68447780609131,0.464,0.851,0.026,0.97
20.684794902801514,0.464,0.851,0.026,0.97
20.685102939605713,0.464,0.851,0.026,0.97
20.689465045928955,0.465,0.847,0.031,0.967
20.700371742248535,0.474,0.858,0.035,0.981
20.709566831588745,0.477,0.874,0.038,0.996
20.71994400024414,0.475,0.889,0.037,1.009
20.72934889793396,0.473,0.901,0.038,1.018
20.770259857177734,0.466,0.909,0.043,1.022
20.77051877975464,0.466,0.909,0.043,1.022
20.770750999450684,0.466,0.909,0.043,1.022
20.770975828170776,0.466,0.909,0.043,1.022
20.779417037963867,0.465,0.907,0.045,1.02
20.789739847183228,0.464,0.901,0.047,1.015
20.79944896697998,0.464,0.893,0.048,1.007
20.809340953826904,0.466,0.886,0.048,1.002
20.819310903549194,0.471,0.885,0.048,1.004
20.829314708709717,0.475,0.886,0.05,1.007
20.86445188522339,0.48,0.885,0.047,1.008
20.864656925201416,0.48,0.885,0.047,1.008
20.86484384536743,0.48,0.885,0.047,1.008
20.86991596221924,0.477,0.887,0.042,1.008
20.87937879562378,0.468,0.886,0.038,1.003
20.88986873626709,0.464,0.884,0.034,0.999
20.899622917175293,0.464,0.888,0.033,1.002
20.909591913223267,0.46,0.888,0.034,1.001
20.919489860534668,0.456,0.88,0.037,0.992
20.92945098876953,0.451,0.872,0.04,0.983
20.963493824005127,0.46,0.871,0.048,0.986
20.963671922683716,0.46,0.871,0.048,0.986
20.963823795318604,0.46,0.871,0.048,0.986
20.97007989883423,0.463,0.878,0.052,0.994
20.979572772979736,0.464,0.885,0.053,1.001
20.989590883255005,0.465,0.894,0.053,1.009
20.999701976776123,0.466,0.903,0.051,1.017
21.009466886520386,0.465,0.909,0.045,1.022
21.019652843475342,0.464,0.912,0.042,1.024
21.02946901321411,0.467,0.917,0.038,1.03
21.05930995941162,0.468,0.908,0.046,1.023
21.059470891952515,0.468,0.908,0.046,1.023
21.061351776123047,0.468,0.908,0.046,1.023
21.070344924926758,0.462,0.895,0.049,1.008
21.079726934432983,0.457,0.883,0.052,0.996
21.08995771408081,0.457,0.876,0.055,0.99
21.10031485557556,0.462,0.88,0.057,0.996
21.1095290184021,0.466,0.889,0.058,1.005
21.119454860687256,0.467,0.896,0.057,1.012
21.129539966583252,0.465,0.896,0.057,1.011
21.155683040618896,0.456,0.885,0.061,0.997
21.15580701828003,0.456,0.885,0.061,0.997
21.159461975097656,0.458,0.891,0.064,1.004
21.169688940048218,0.46,0.908,0.069,1.02
21.17951774597168,0.456,0.92,0.074,1.029
21.189618825912476,0.447,0.917,0.079,1.023
21.1996009349823,0.437,0.908,0.082,1.011
21.209603786468506,0.429,0.898,0.082,0.999
21.21962070465088,0.427,0.889,0.08,0.989
21.22953486442566,0.428,0.89,0.072,0.99
21.256290912628174,0.45,0.914,0.057,1.02
21.256453037261963,0.45,0.914,0.057,1.02
21.25956892967224,0.457,0.922,0.056,1.031
21.269749879837036,0.454,0.916,0.055,1.024
21.279765844345093,0.445,0.903,0.056,1.008
21.28969097137451,0.44,0.894,0.056,0.998
21.300902843475342,0.438,0.891,0.055,0.994
21.310017824172974,0.438,0.892,0.057,0.995
21.320490837097168,0.435,0.889,0.061,0.992
21.330245971679688,0.435,0.883,0.062,0.986
21.387337923049927,0.445,0.853,0.044,0.963
21.38782501220703,0.445,0.853,0.044,0.963
21.388481855392456,0.445,0.853,0.044,0.963
21.388827800750732,0.445,0.853,0.044,0.963
21.389139890670776,0.445,0.853,0.044,0.963
21.39187479019165,0.453,0.868,0.036,0.98
21.400763034820557,0.459,0.885,0.03,0.997
21.410003900527954,0.461,0.896,0.031,1.008
21.420357704162598,0.456,0.9,0.035,1.01
21.43002700805664,0.449,0.898,0.041,1.005
21.473416805267334,0.443,0.867,0.065,0.976
21.473721981048584,0.443,0.867,0.065,0.976
21.47403383255005,0.443,0.867,0.065,0.976
21.47430181503296,0.443,0.867,0.065,0.976
21.479949951171875,0.449,0.872,0.065,0.983
21.490155935287476,0.454,0.883,0.062,0.995
21.50056505203247,0.455,0.895,0.058,1.006
21.510036945343018,0.449,0.903,0.056,1.01
21.520068883895874,0.443,0.906,0.056,1.01
21.529996871948242,0.438,0.906,0.056,1.008
21.5657799243927,0.435,0.895,0.059,0.997
21.56603479385376,0.435,0.895,0.059,0.997
21.56623077392578,0.435,0.895,0.059,0.997
21.570148944854736,0.439,0.896,0.057,0.999
21.580080032348633,0.444,0.894,0.052,1.0
21.590126991271973,0.448,0.892,0.051,0.999
21.601305961608887,0.449,0.886,0.051,0.995
21.610095977783203,0.45,0.882,0.052,0.992
21.620117902755737,0.454,0.882,0.054,0.993
21.630014896392822,0.46,0.889,0.052,1.002
