time,gFx,gFy,gFz,gFTotal
16.265886068344116,-0.842,0.528,-0.092,0.998
16.277513027191162,-0.841,0.528,-0.092,0.997
16.286044120788574,-0.84,0.528,-0.092,0.996
16.295790195465088,-0.84,0.527,-0.091,0.996
16.30607509613037,-0.842,0.527,-0.09,0.997
16.31546115875244,-0.845,0.527,-0.089,1.0
16.325870037078857,-0.845,0.529,-0.089,1.001
16.33601713180542,-0.844,0.53,-0.094,1.001
16.345993041992188,-0.843,0.532,-0.095,1.001
16.35584306716919,-0.842,0.53,-0.094,0.999
16.36588406562805,-0.843,0.528,-0.093,0.999
16.375805854797363,-0.843,0.527,-0.092,0.998
16.385890007019043,-0.845,0.526,-0.089,0.999
16.395730018615723,-0.846,0.525,-0.088,1.0
16.406049013137817,-0.847,0.526,-0.087,1.001
16.415586948394775,-0.847,0.527,-0.087,1.001
16.4258131980896,-0.848,0.526,-0.09,1.002
16.43581199645996,-0.849,0.526,-0.092,1.003
16.44576406478882,-0.849,0.525,-0.091,1.002
16.455705165863037,-0.848,0.523,-0.09,1.0
16.46579599380493,-0.845,0.523,-0.086,0.997
16.475735187530518,-0.841,0.523,-0.084,0.994
16.485833168029785,-0.839,0.523,-0.084,0.992
16.49606204032898,-0.839,0.523,-0.083,0.992
16.50591516494751,-0.841,0.525,-0.086,0.995
16.5155930519104,-0.842,0.527,-0.088,0.997
16.5257248878479,-0.843,0.529,-0.091,0.999
16.53582501411438,-0.845,0.529,-0.092,1.001
16.545955181121826,-0.845,0.53,-0.093,1.002
16.555831909179688,-0.844,0.531,-0.092,1.001
16.56565809249878,-0.844,0.532,-0.093,1.002
16.57579803466797,-0.843,0.531,-0.092,1.001
16.586031913757324,-0.842,0.529,-0.088,0.998
16.595911979675293,-0.843,0.527,-0.086,0.998
16.60579800605774,-0.842,0.526,-0.082,0.996
16.615628004074097,-0.841,0.524,-0.081,0.994
16.62558603286743,-0.841,0.523,-0.081,0.994
16.635732173919678,-0.84,0.523,-0.081,0.993
16.645628929138184,-0.84,0.524,-0.084,0.994
16.655829906463623,-0.842,0.525,-0.087,0.996
16.665590047836304,-0.843,0.526,-0.087,0.997
16.675668001174927,-0.842,0.527,-0.088,0.997
16.685554027557373,-0.841,0.527,-0.085,0.996
16.695508003234863,-0.839,0.529,-0.083,0.995
16.705685138702393,-0.838,0.53,-0.085,0.995
16.715502977371216,-0.837,0.531,-0.085,0.995
16.72562003135681,-0.835,0.529,-0.084,0.992
16.735498905181885,-0.834,0.53,-0.083,0.992
16.745517015457153,-0.832,0.529,-0.081,0.989
16.75817108154297,-0.83,0.529,-0.083,0.988
16.76551604270935,-0.832,0.528,-0.086,0.989
16.775444984436035,-0.837,0.527,-0.088,0.993
16.785466194152832,-0.84,0.526,-0.092,0.995
16.795513153076172,-0.843,0.526,-0.096,0.998
16.805871963500977,-0.844,0.525,-0.099,0.999
16.81544589996338,-0.844,0.525,-0.102,0.999
16.82662606239319,-0.845,0.526,-0.105,1.001
16.835404872894287,-0.847,0.525,-0.108,1.002
16.84552001953125,-0.847,0.526,-0.109,1.003
16.85546112060547,-0.849,0.527,-0.108,1.005
16.86544418334961,-0.849,0.528,-0.108,1.006
16.875418186187744,-0.849,0.529,-0.109,1.006
16.885397911071777,-0.85,0.53,-0.109,1.008
16.895516872406006,-0.852,0.532,-0.11,1.01
16.90548801422119,-0.852,0.53,-0.114,1.01
16.915385007858276,-0.849,0.53,-0.114,1.007
16.9254469871521,-0.848,0.529,-0.111,1.006
16.935265064239502,-0.846,0.528,-0.112,1.004
16.945366859436035,-0.846,0.524,-0.109,1.001
16.95547103881836,-0.844,0.522,-0.112,0.999
16.96528720855713,-0.844,0.52,-0.108,0.997
16.975244998931885,-0.845,0.52,-0.102,0.997
16.985302925109863,-0.844,0.522,-0.101,0.998
16.995167016983032,-0.842,0.523,-0.101,0.996
17.005423069000244,-0.84,0.524,-0.1,0.995
17.015135049819946,-0.84,0.524,-0.097,0.995
17.02517008781433,-0.839,0.523,-0.097,0.993
17.03522801399231,-0.84,0.522,-0.1,0.994
17.045339107513428,-0.841,0.523,-0.103,0.996
17.05507802963257,-0.841,0.524,-0.106,0.997
17.065128087997437,-0.841,0.527,-0.106,0.998
17.07534098625183,-0.84,0.528,-0.109,0.998
17.085082054138184,-0.839,0.527,-0.109,0.997
17.09527015686035,-0.84,0.526,-0.108,0.997
17.105278968811035,-0.84,0.523,-0.107,0.995
17.115401029586792,-0.84,0.522,-0.107,0.995
17.125245094299316,-0.841,0.523,-0.107,0.996
17.13508105278015,-0.841,0.524,-0.106,0.997
17.147577047348022,-0.842,0.523,-0.108,0.997
17.155086040496826,-0.844,0.524,-0.11,1.0
17.165029048919678,-0.847,0.525,-0.109,1.002
17.174988985061646,-0.848,0.527,-0.108,1.004
17.18492889404297,-0.848,0.528,-0.112,1.005
17.195111989974976,-0.845,0.53,-0.111,1.004
17.205162048339844,-0.842,0.53,-0.111,1.001
17.21540904045105,-0.841,0.53,-0.11,1.0
17.225061893463135,-0.838,0.529,-0.108,0.997
17.23512101173401,-0.838,0.527,-0.108,0.996
17.245169162750244,-0.839,0.526,-0.111,0.996
17.255102157592773,-0.845,0.525,-0.117,1.002
17.26530694961548,-0.848,0.525,-0.116,1.004
17.277558088302612,-0.85,0.525,-0.111,1.005
17.285115003585815,-0.847,0.527,-0.11,1.004
17.295073986053467,-0.845,0.525,-0.109,1.001
17.305098056793213,-0.841,0.524,-0.105,0.996
17.315322875976562,-0.84,0.523,-0.103,0.995
17.32481098175049,-0.84,0.521,-0.101,0.994
17.33510708808899,-0.842,0.521,-0.102,0.995
17.344944953918457,-0.844,0.523,-0.105,0.998
17.35698413848877,-0.845,0.524,-0.106,1.0
17.365145206451416,-0.847,0.524,-0.107,1.002
17.374899864196777,-0.848,0.525,-0.109,1.003
17.38478398323059,-0.849,0.523,-0.107,1.003
17.395020008087158,-0.847,0.522,-0.11,1.001
17.405045986175537,-0.845,0.521,-0.109,0.999
17.415226936340332,-0.842,0.522,-0.108,0.997
17.424699068069458,-0.837,0.524,-0.103,0.993
17.43502712249756,-0.835,0.526,-0.099,0.992
17.444736003875732,-0.834,0.527,-0.097,0.991
17.454995155334473,-0.835,0.528,-0.1,0.993
17.46499800682068,-0.836,0.53,-0.105,0.995
17.474735975265503,-0.838,0.53,-0.108,0.997
17.484702110290527,-0.839,0.531,-0.108,0.999
17.494751930236816,-0.841,0.529,-0.108,0.999
17.504910945892334,-0.842,0.529,-0.108,1.0
17.514874935150146,-0.843,0.527,-0.109,1.0
17.524887084960938,-0.844,0.526,-0.108,1.0
17.537312030792236,-0.843,0.525,-0.106,0.999
17.544804096221924,-0.842,0.525,-0.105,0.998
17.55481195449829,-0.842,0.525,-0.104,0.998
17.56479787826538,-0.84,0.527,-0.102,0.997
17.57458806037903,-0.839,0.526,-0.101,0.995
17.587043046951294,-0.838,0.528,-0.099,0.995
17.594693183898926,-0.839,0.528,-0.101,0.996
17.604861974716187,-0.84,0.529,-0.103,0.998
17.61469602584839,-0.841,0.529,-0.105,0.999
17.62472915649414,-0.841,0.53,-0.105,1.0
17.634800910949707,-0.84,0.53,-0.106,0.999
17.64492702484131,-0.841,0.529,-0.107,0.999
17.654685020446777,-0.842,0.529,-0.106,1.0
17.664546966552734,-0.842,0.529,-0.105,1.0
17.674713134765625,-0.84,0.529,-0.102,0.998
17.68614912033081,-0.84,0.529,-0.101,0.998
17.694686889648438,-0.838,0.529,-0.1,0.996
17.704741954803467,-0.838,0.53,-0.103,0.997
17.71405792236328,-0.84,0.53,-0.105,0.999
17.724759101867676,-0.843,0.53,-0.103,1.001
17.736812114715576,-0.846,0.531,-0.104,1.004
17.744590997695923,-0.847,0.532,-0.105,1.006
17.75460195541382,-0.846,0.531,-0.104,1.004
17.764486074447632,-0.843,0.533,-0.103,1.003
17.774784088134766,-0.839,0.533,-0.101,0.999
17.784407138824463,-0.836,0.53,-0.096,0.994
17.794509887695312,-0.836,0.527,-0.094,0.993
17.80477285385132,-0.839,0.523,-0.096,0.993
17.814491033554077,-0.842,0.521,-0.095,0.995
17.82485294342041,-0.843,0.523,-0.097,0.997
17.83435297012329,-0.843,0.525,-0.094,0.998
17.844353199005127,-0.843,0.526,-0.091,0.998
17.854551076889038,-0.843,0.527,-0.089,0.998
17.864384174346924,-0.843,0.529,-0.09,0.999
17.87475299835205,-0.842,0.53,-0.094,0.999
17.884275913238525,-0.842,0.529,-0.093,0.999
17.894429206848145,-0.841,0.53,-0.096,0.999
17.904567003250122,-0.839,0.529,-0.093,0.996
17.91413116455078,-0.837,0.529,-0.092,0.994
17.92466688156128,-0.837,0.528,-0.096,0.994
17.93434500694275,-0.837,0.528,-0.095,0.994
17.94430899620056,-0.839,0.528,-0.092,0.996
17.95448112487793,-0.842,0.527,-0.093,0.998
17.964421033859253,-0.842,0.528,-0.094,0.998
17.976306915283203,-0.844,0.529,-0.095,1.001
17.98441219329834,-0.846,0.529,-0.096,1.002
17.994243144989014,-0.848,0.529,-0.094,1.004
18.00465488433838,-0.849,0.529,-0.093,1.005
18.013741970062256,-0.849,0.528,-0.096,1.004
18.024378061294556,-0.848,0.526,-0.094,1.002
18.034183025360107,-0.846,0.526,-0.092,1.0
18.046756982803345,-0.844,0.526,-0.091,0.999
18.0543270111084,-0.842,0.524,-0.086,0.995
18.06523609161377,-0.839,0.525,-0.084,0.993
18.074076175689697,-0.839,0.526,-0.086,0.994
18.08582901954651,-0.839,0.526,-0.088,0.994
18.09431791305542,-0.841,0.528,-0.09,0.997
18.104340076446533,-0.84,0.528,-0.092,0.996
18.11419916152954,-0.841,0.529,-0.092,0.998
18.12419319152832,-0.842,0.529,-0.093,0.999
18.134203910827637,-0.843,0.528,-0.094,0.999
18.144020080566406,-0.845,0.527,-0.094,1.0
18.154879093170166,-0.845,0.527,-0.094,1.0
18.16545295715332,-0.844,0.527,-0.094,0.999
18.175466060638428,-0.842,0.527,-0.092,0.998
18.185168027877808,-0.842,0.526,-0.091,0.997
18.19599485397339,-0.842,0.524,-0.088,0.996
18.2042498588562,-0.844,0.524,-0.087,0.997
18.21400499343872,-0.846,0.523,-0.089,0.999
18.22427201271057,-0.847,0.522,-0.089,0.999
18.237051010131836,-0.845,0.522,-0.09,0.997
18.244270086288452,-0.843,0.523,-0.092,0.996
18.25401210784912,-0.843,0.524,-0.09,0.997
18.263904094696045,-0.843,0.522,-0.091,0.996
18.2740159034729,-0.843,0.521,-0.093,0.995
18.28425407409668,-0.844,0.523,-0.092,0.997
18.294004917144775,-0.844,0.525,-0.089,0.998
18.30426788330078,-0.844,0.527,-0.088,0.999
18.31389093399048,-0.845,0.528,-0.087,1.0
18.324048042297363,-0.845,0.528,-0.09,1.0
18.33401107788086,-0.844,0.528,-0.09,1.0
18.34411907196045,-0.845,0.527,-0.092,1.0
18.35425090789795,-0.845,0.525,-0.094,0.999
18.36384391784668,-0.845,0.524,-0.094,0.999
18.37413001060486,-0.844,0.524,-0.089,0.997
18.383942127227783,-0.844,0.522,-0.09,0.996
18.394010066986084,-0.844,0.52,-0.09,0.995
18.40399408340454,-0.844,0.521,-0.087,0.996
18.41382098197937,-0.845,0.521,-0.09,0.997
18.424025058746338,-0.846,0.522,-0.089,0.998
18.433835983276367,-0.845,0.524,-0.091,0.998
18.443917989730835,-0.845,0.525,-0.094,0.999
18.454077005386353,-0.843,0.526,-0.091,0.998
18.46381902694702,-0.844,0.525,-0.093,0.998
18.47489595413208,-0.843,0.525,-0.093,0.997
18.483874082565308,-0.843,0.525,-0.09,0.997
18.493861198425293,-0.844,0.526,-0.09,0.999
18.503940105438232,-0.844,0.527,-0.088,0.999
18.51383399963379,-0.844,0.527,-0.087,0.999
18.52402687072754,-0.843,0.527,-0.086,0.998
18.53373908996582,-0.844,0.527,-0.09,0.999
18.54412317276001,-0.843,0.526,-0.09,0.998
18.553750038146973,-0.843,0.527,-0.087,0.998
18.563863039016724,-0.841,0.528,-0.086,0.997
18.573830127716064,-0.841,0.529,-0.09,0.998
18.58590316772461,-0.842,0.53,-0.101,1.0
18.593913078308105,-0.846,0.53,-0.1,1.003
18.603751182556152,-0.846,0.529,-0.093,1.002
18.613887071609497,-0.845,0.528,-0.089,1.0
18.62373399734497,-0.845,0.529,-0.091,1.001
18.633790016174316,-0.843,0.529,-0.093,1.0
18.64383316040039,-0.841,0.527,-0.088,0.996
18.653647899627686,-0.84,0.524,-0.085,0.994
18.66373109817505,-0.841,0.523,-0.084,0.994
18.6735520362854,-0.843,0.522,-0.086,0.995
18.683646202087402,-0.846,0.523,-0.09,0.999
18.693522930145264,-0.845,0.525,-0.091,0.999
18.703790187835693,-0.844,0.528,-0.09,1.0
18.71367597579956,-0.842,0.527,-0.09,0.997
18.723644971847534,-0.84,0.528,-0.09,0.996
18.733427047729492,-0.841,0.528,-0.092,0.997
18.74359893798828,-0.843,0.526,-0.09,0.998
18.753453016281128,-0.843,0.528,-0.091,0.999
18.763679027557373,-0.841,0.53,-0.091,0.998
18.775304079055786,-0.841,0.53,-0.085,0.998
18.783735990524292,-0.843,0.531,-0.084,1.0
18.793483018875122,-0.844,0.53,-0.086,1.0
18.803834915161133,-0.844,0.53,-0.086,1.0
18.813767910003662,-0.843,0.527,-0.086,0.998
18.8258318901062,-0.841,0.523,-0.085,0.994
18.83341908454895,-0.841,0.523,-0.086,0.994
18.84515619277954,-0.841,0.524,-0.087,0.995
18.85376000404358,-0.839,0.525,-0.09,0.994
18.863447189331055,-0.839,0.526,-0.089,0.994
18.87661099433899,-0.84,0.527,-0.087,0.995
18.88365888595581,-0.841,0.527,-0.089,0.996
18.89332103729248,-0.842,0.528,-0.089,0.998
18.903822898864746,-0.842,0.53,-0.094,0.999
18.913372039794922,-0.842,0.531,-0.095,1.0
18.923544883728027,-0.842,0.532,-0.096,1.001
18.933346033096313,-0.843,0.531,-0.096,1.001
18.945165157318115,-0.844,0.529,-0.089,1.0
18.953521013259888,-0.841,0.527,-0.089,0.996
18.96335005760193,-0.842,0.527,-0.092,0.998
18.97366189956665,-0.842,0.527,-0.087,0.997
18.983306884765625,-0.842,0.526,-0.086,0.997
18.993393898010254,-0.842,0.526,-0.09,0.997
19.003530025482178,-0.841,0.527,-0.089,0.996
19.01331901550293,-0.842,0.527,-0.09,0.997
19.02358102798462,-0.845,0.527,-0.095,1.0
19.03325891494751,-0.846,0.53,-0.095,1.003
19.04458999633789,-0.844,0.532,-0.096,1.002
19.053096055984497,-0.844,0.531,-0.095,1.002
19.063252925872803,-0.845,0.53,-0.096,1.002
19.073153018951416,-0.845,0.531,-0.098,1.003
19.08338689804077,-0.847,0.531,-0.099,1.005
19.095652103424072,-0.848,0.53,-0.095,1.005
19.103394985198975,-0.846,0.528,-0.093,1.002
19.1131329536438,-0.844,0.528,-0.093,1.0
19.123476028442383,-0.842,0.526,-0.09,0.997
19.133100986480713,-0.842,0.523,-0.09,0.995
19.14319610595703,-0.84,0.523,-0.091,0.994
19.153324127197266,-0.841,0.522,-0.09,0.994
19.163143157958984,-0.842,0.52,-0.087,0.993
19.173407077789307,-0.84,0.521,-0.085,0.992
19.183067083358765,-0.837,0.523,-0.087,0.991
19.19308090209961,-0.835,0.524,-0.087,0.99
19.20332908630371,-0.836,0.525,-0.086,0.991
19.213128089904785,-0.837,0.524,-0.084,0.991
19.22305202484131,-0.839,0.523,-0.082,0.992
19.233130931854248,-0.844,0.521,-0.085,0.995
19.2431480884552,-0.845,0.522,-0.087,0.997
19.253232955932617,-0.845,0.525,-0.088,0.999
19.266113996505737,-0.847,0.526,-0.087,1.001
19.27308416366577,-0.846,0.527,-0.089,1.001
19.283090114593506,-0.844,0.527,-0.092,0.999
19.293066024780273,-0.842,0.526,-0.09,0.997
19.30332088470459,-0.841,0.525,-0.09,0.995
19.313108921051025,-0.841,0.526,-0.091,0.996
19.32305598258972,-0.84,0.528,-0.091,0.996
19.333132028579712,-0.841,0.53,-0.094,0.999
19.34290599822998,-0.842,0.532,-0.098,1.001
19.355714082717896,-0.845,0.532,-0.102,1.004
19.363280057907104,-0.849,0.532,-0.102,1.007
19.37304401397705,-0.851,0.531,-0.104,1.008
19.382803916931152,-0.851,0.529,-0.106,1.008
19.392984867095947,-0.848,0.53,-0.102,1.005
19.403156995773315,-0.847,0.527,-0.099,1.002
19.41303014755249,-0.844,0.526,-0.097,0.999
19.42295503616333,-0.841,0.526,-0.098,0.997
19.432955026626587,-0.842,0.526,-0.095,0.997
19.44292902946472,-0.841,0.525,-0.092,0.996
19.452944040298462,-0.841,0.524,-0.095,0.995
19.46286392211914,-0.841,0.522,-0.096,0.994
19.473011016845703,-0.841,0.522,-0.095,0.994
19.48293900489807,-0.84,0.523,-0.098,0.994
19.492802143096924,-0.841,0.525,-0.102,0.997
19.503046989440918,-0.842,0.526,-0.104,0.998
19.514680862426758,-0.843,0.527,-0.104,1.0
19.523009061813354,-0.844,0.528,-0.104,1.001
19.532669067382812,-0.844,0.53,-0.102,1.002
19.543938159942627,-0.844,0.529,-0.104,1.001
19.552867889404297,-0.846,0.527,-0.107,1.002
19.562836170196533,-0.844,0.527,-0.104,1.0
19.57284116744995,-0.843,0.526,-0.102,0.999
19.582849979400635,-0.841,0.525,-0.101,0.997
19.592769145965576,-0.84,0.526,-0.1,0.996
19.602885007858276,-0.84,0.527,-0.097,0.996
19.61276388168335,-0.839,0.526,-0.097,0.995
19.62293815612793,-0.841,0.524,-0.104,0.996
19.63276720046997,-0.842,0.523,-0.102,0.996
19.64281415939331,-0.843,0.523,-0.1,0.997
19.65258002281189,-0.843,0.523,-0.099,0.997
19.662846088409424,-0.84,0.524,-0.101,0.995
19.672600984573364,-0.837,0.525,-0.103,0.993
19.68274688720703,-0.84,0.526,-0.102,0.996
19.692527055740356,-0.843,0.524,-0.103,0.998
19.702980995178223,-0.845,0.524,-0.107,1.0
19.712697982788086,-0.845,0.527,-0.108,1.002
19.72282099723816,-0.846,0.53,-0.105,1.004
19.732500076293945,-0.846,0.528,-0.104,1.003
19.74267816543579,-0.847,0.528,-0.104,1.003
19.755043983459473,-0.848,0.527,-0.106,1.004
19.762703895568848,-0.847,0.527,-0.106,1.003
19.772501945495605,-0.845,0.527,-0.102,1.001
19.782637119293213,-0.84,0.527,-0.099,0.997
19.792448043823242,-0.838,0.525,-0.099,0.994
19.802720069885254,-0.837,0.524,-0.097,0.992
19.812599182128906,-0.838,0.522,-0.098,0.992
19.82287907600403,-0.84,0.52,-0.098,0.993
19.83241891860962,-0.844,0.52,-0.1,0.996
19.842488050460815,-0.848,0.52,-0.1,1.0
19.852586030960083,-0.847,0.523,-0.101,1.001
19.86254906654358,-0.847,0.525,-0.104,1.002
19.872632026672363,-0.846,0.525,-0.103,1.001
19.88236403465271,-0.845,0.524,-0.1,0.999
19.892534017562866,-0.844,0.523,-0.101,0.998
19.902647018432617,-0.841,0.524,-0.101,0.996
19.912559032440186,-0.84,0.524,-0.098,0.995
19.922861099243164,-0.84,0.527,-0.097,0.996
19.932389974594116,-0.84,0.528,-0.096,0.997
19.942543029785156,-0.839,0.529,-0.097,0.997
19.954450130462646,-0.841,0.529,-0.099,0.998
19.962375164031982,-0.843,0.528,-0.099,1.0
19.97270703315735,-0.843,0.528,-0.101,1.0
19.982445001602173,-0.843,0.528,-0.101,1.0
19.992491006851196,-0.843,0.529,-0.099,1.0
20.00270104408264,-0.843,0.528,-0.097,0.999
20.01249408721924,-0.844,0.526,-0.099,0.999
20.022541046142578,-0.844,0.526,-0.101,1.0
20.03239393234253,-0.843,0.525,-0.098,0.998
20.04235005378723,-0.844,0.525,-0.096,0.999
20.05483102798462,-0.842,0.525,-0.096,0.997
20.062329053878784,-0.842,0.526,-0.097,0.998
20.072326183319092,-0.842,0.527,-0.096,0.998
20.08232808113098,-0.84,0.527,-0.097,0.996
20.092326164245605,-0.841,0.527,-0.098,0.997
20.10238003730774,-0.844,0.526,-0.099,0.999
20.112199068069458,-0.846,0.526,-0.099,1.001
20.122327089309692,-0.847,0.527,-0.098,1.002
20.13219404220581,-0.846,0.529,-0.098,1.003
20.14223289489746,-0.845,0.53,-0.1,1.002
20.152350902557373,-0.844,0.529,-0.099,1.001
20.16215205192566,-0.845,0.528,-0.098,1.001
20.1723051071167,-0.845,0.525,-0.097,1.0
20.182209014892578,-0.845,0.522,-0.095,0.998
20.192255973815918,-0.846,0.521,-0.09,0.998
20.202322959899902,-0.847,0.52,-0.087,0.998
20.212233066558838,-0.849,0.519,-0.088,0.999
20.22219705581665,-0.849,0.52,-0.087,0.999
20.2323579788208,-0.85,0.521,-0.089,1.001
20.24207305908203,-0.849,0.522,-0.088,1.001
20.252230167388916,-0.846,0.522,-0.086,0.998
20.26212215423584,-0.845,0.52,-0.086,0.996
20.272235870361328,-0.843,0.519,-0.087,0.994
20.28239393234253,-0.838,0.52,-0.088,0.99
20.292093992233276,-0.838,0.523,-0.09,0.992
20.30241107940674,-0.839,0.525,-0.089,0.994
20.312092065811157,-0.841,0.526,-0.089,0.996
20.32224416732788,-0.845,0.528,-0.09,1.0
20.331976890563965,-0.845,0.53,-0.095,1.002
20.342055082321167,-0.845,0.53,-0.096,1.002
20.354400157928467,-0.846,0.528,-0.095,1.002
20.36198616027832,-0.846,0.526,-0.095,1.001
20.37212610244751,-0.846,0.526,-0.094,1.001
20.38202714920044,-0.845,0.527,-0.092,1.0
20.39212417602539,-0.844,0.528,-0.089,1.0
20.402003049850464,-0.843,0.528,-0.088,0.999
20.412285089492798,-0.843,0.526,-0.086,0.997
20.422101974487305,-0.842,0.524,-0.085,0.995
20.43181085586548,-0.84,0.523,-0.085,0.993
20.442344188690186,-0.84,0.524,-0.084,0.994
20.451884984970093,-0.839,0.526,-0.089,0.994
20.461885929107666,-0.839,0.526,-0.089,0.994
20.472100973129272,-0.84,0.527,-0.086,0.995
20.481950998306274,-0.841,0.527,-0.087,0.996
20.49203109741211,-0.845,0.528,-0.089,1.0
20.5020809173584,-0.847,0.529,-0.09,1.003
20.5117769241333,-0.847,0.531,-0.091,1.004
20.522037982940674,-0.846,0.529,-0.09,1.002
20.531676054000854,-0.844,0.528,-0.09,1.0
20.54206085205078,-0.843,0.526,-0.092,0.998
20.551795959472656,-0.842,0.525,-0.089,0.996
20.561851024627686,-0.841,0.523,-0.088,0.994
20.57180905342102,-0.843,0.523,-0.088,0.996
20.581933975219727,-0.845,0.523,-0.085,0.997
20.59347701072693,-0.847,0.523,-0.087,0.999
20.60195803642273,-0.847,0.525,-0.09,1.001
20.61181402206421,-0.847,0.525,-0.089,1.0
20.62195110321045,-0.844,0.525,-0.09,0.998
20.634752988815308,-0.842,0.524,-0.093,0.996
20.64320206642151,-0.842,0.523,-0.092,0.995
20.65181589126587,-0.842,0.525,-0.092,0.997
20.661983013153076,-0.842,0.525,-0.088,0.996
20.671730995178223,-0.843,0.526,-0.084,0.997
20.68188500404358,-0.845,0.527,-0.083,0.999
20.691615104675293,-0.846,0.526,-0.085,1.0
20.701812028884888,-0.846,0.526,-0.087,1.0
20.711514949798584,-0.847,0.524,-0.087,1.0
20.7219500541687,-0.846,0.522,-0.09,0.998
20.73177194595337,-0.844,0.522,-0.089,0.996
20.742789030075073,-0.844,0.522,-0.089,0.996
20.751830101013184,-0.845,0.524,-0.092,0.999
20.761648178100586,-0.843,0.526,-0.09,0.998
20.771594047546387,-0.843,0.527,-0.092,0.998
20.781673908233643,-0.844,0.528,-0.094,1.0
20.792262077331543,-0.844,0.528,-0.09,1.0
20.80201292037964,-0.844,0.528,-0.09,1.0
20.811717987060547,-0.845,0.527,-0.089,1.0
20.821768045425415,-0.844,0.527,-0.088,0.999
20.831789016723633,-0.843,0.525,-0.088,0.997
20.8425030708313,-0.842,0.524,-0.088,0.996
20.851952075958252,-0.841,0.523,-0.087,0.994
20.861379146575928,-0.841,0.521,-0.085,0.993
20.871618032455444,-0.842,0.521,-0.083,0.994
20.88269305229187,-0.843,0.522,-0.085,0.995
20.891467094421387,-0.845,0.523,-0.086,0.997
20.901702880859375,-0.846,0.524,-0.085,0.999
20.911553859710693,-0.847,0.522,-0.086,0.999
20.92165207862854,-0.848,0.521,-0.086,0.999
20.931596994400024,-0.847,0.522,-0.088,0.999
20.94144916534424,-0.845,0.522,-0.088,0.997
20.951545000076294,-0.845,0.522,-0.088,0.997
20.961621046066284,-0.844,0.523,-0.088,0.997
20.971497058868408,-0.845,0.523,-0.09,0.998
20.981656074523926,-0.846,0.524,-0.092,0.999
20.991443157196045,-0.847,0.525,-0.092,1.001
21.001461029052734,-0.847,0.524,-0.09,1.0
21.01133704185486,-0.847,0.525,-0.088,1.0
21.021238088607788,-0.847,0.525,-0.088,1.0
21.03150510787964,-0.846,0.524,-0.088,0.999
21.041872024536133,-0.846,0.524,-0.087,0.999
21.051873207092285,-0.846,0.524,-0.088,0.999
21.06139302253723,-0.846,0.524,-0.089,0.999
21.0714750289917,-0.847,0.524,-0.088,1.0
21.081505060195923,-0.845,0.524,-0.089,0.998
