time;gFx;gFy;gFz;TgF
9.920480309;0,5142;0,6794;0,7222;1,117
9.922975673;0,4783;0,6766;0,7097;1,091
9.933365673;0,4518;0,6781;0,6979;1,073
9.93447234;0,4236;0,6750;0,6882;1,053
9.935074996;0,3961;0,6772;0,6891;1,044
9.935645673;0,3730;0,6772;0,6881;1,035
9.936181715;0,3538;0,6779;0,6933;1,032
9.938179319;0,3322;0,6832;0,7081;1,039
9.940090725;0,3239;0,6884;0,7206;1,048
9.976138486;0,3146;0,6877;0,7347;1,054
9.976760673;0,3031;0,6962;0,7589;1,074
9.976954684;0,3034;0,7014;0,7803;1,092
9.977118954;0,3290;0,7027;0,7769;1,098
9.977287496;0,3395;0,6990;0,8127;1,124
9.977455673;0,3136;0,6952;0,8662;1,154
9.977627392;0,3030;0,6965;0,8763;1,160
9.977795413;0,2836;0,7156;0,8946;1,180
9.977989944;0,2617;0,7098;0,9014;1,177
9.978169215;0,2494;0,7047;0,9181;1,184
9.978334736;0,2380;0,7049;0,9477;1,205
9.978498277;0,2252;0,7049;0,9734;1,223
9.978682965;0,2066;0,7076;0,9775;1,224
9.978850881;0,1882;0,7130;0,9841;1,230
9.979021142;0,1669;0,7224;0,9949;1,241
9.979196715;0,1514;0,7297;1,0102;1,255
9.982939215;0,1371;0,7453;1,0207;1,271
9.985649319;0,1181;0,7561;1,0300;1,283
9.988499475;0,0967;0,7784;1,0175;1,285
9.989205308;0,0993;0,7848;1,0032;1,278
9.99229609;0,1376;0,8367;0,9896;1,303
9.996893277;0,1229;0,8575;1,0086;1,330
9.997410673;0,1100;0,8742;0,9872;1,323
9.999458121;0,1022;0,9003;0,9721;1,329
10.001934215;0,0923;0,9251;0,9464;1,327
10.005483173;0,0825;0,9470;0,9274;1,328
10.007447965;0,0745;0,9620;0,9075;1,325
10.011065308;0,0683;0,9784;0,8896;1,324
10.012331298;0,0587;0,9987;0,8793;1,332
10.01505859;0,0476;1,0105;0,8636;1,330
10.017376715;0,0351;1,0220;0,8565;1,334
10.019833329;0,0304;1,0262;0,8442;1,329
10.022358902;0,0224;1,0334;0,8383;1,331
10.031525881;0,0134;1,0353;0,8234;1,323
10.032862756;0,0049;1,0363;0,8065;1,313
10.033879892;-0,0004;1,0319;0,7934;1,302
10.034370933;-0,0073;1,0221;0,7864;1,290
10.061347756;-0,0079;1,0104;0,7782;1,275
10.062550621;0,0177;0,9804;0,7671;1,245
10.062896194;0,0909;0,9447;0,7599;1,216
10.063199215;0,1614;0,9132;0,7543;1,195
10.063553746;0,1898;0,8973;0,7473;1,183
10.063946038;0,2026;0,8742;0,7252;1,154
10.064295152;0,2242;0,8468;0,7113;1,128
10.064619527;0,2384;0,8231;0,6968;1,104
10.064974319;0,2267;0,8079;0,6671;1,072
10.06534635;0,1981;0,8027;0,6374;1,044
10.065720361;0,1856;0,7919;0,6082;1,016
10.066102861;0,1964;0,7572;0,5901;0,980
10.066440777;0,2173;0,7230;0,5730;0,948
10.066781819;0,2571;0,6752;0,5536;0,910
10.069234371;0,2879;0,6341;0,5409;0,882
10.071538642;0,2594;0,6047;0,5428;0,853
10.074042913;0,2567;0,5928;0,5052;0,820
10.075883121;0,2657;0,5751;0,4932;0,803
10.082362965;0,2704;0,5506;0,4963;0,789
10.082990413;0,2703;0,5313;0,5028;0,780
10.083201454;0,2687;0,5029;0,5050;0,762
10.086438902;0,2591;0,4727;0,4951;0,732
10.087819475;0,2559;0,4436;0,4802;0,702
10.09025734;0,2559;0,4297;0,4543;0,676
10.092904892;0,2566;0,4198;0,4400;0,660
10.095534058;0,2512;0,4034;0,4106;0,628
10.097886038;0,2424;0,3948;0,4003;0,612
10.100283902;0,2194;0,3712;0,3916;0,582
10.102718017;0,2148;0,3631;0,3704;0,561
10.105313954;0,2121;0,3554;0,3667;0,553
10.107693694;0,2096;0,3449;0,3564;0,538
10.11024109;0,2036;0,3288;0,3396;0,515
10.112360673;0,2019;0,3169;0,3315;0,501
10.115080777;0,1984;0,3084;0,3242;0,489
10.117555465;0,1938;0,3030;0,3219;0,483
10.119899996;0,1980;0,2930;0,3238;0,479
10.122611923;0,1980;0,2873;0,3121;0,468
10.135132548;0,1923;0,2763;0,3090;0,457
10.136726767;0,1857;0,2724;0,3110;0,453
10.137511819;0,1876;0,2694;0,2999;0,445
10.138333017;0,1889;0,2680;0,2952;0,441
10.138931558;0,1881;0,2631;0,2955;0,438
10.139618954;0,1854;0,2634;0,3022;0,442
10.140194736;0,1735;0,2553;0,3051;0,434
10.181121506;0,1520;0,2516;0,3064;0,425
10.182883069;0,1385;0,2565;0,3072;0,423
10.183567027;0,1291;0,2557;0,3127;0,424
10.184151454;0,1214;0,2521;0,3121;0,419
10.184729683;0,1095;0,2532;0,3255;0,427
10.185163121;0,1116;0,2554;0,3370;0,437
10.185498642;0,1028;0,2559;0,3528;0,448
10.185914111;0,1003;0,2490;0,3619;0,451
10.186243902;0,1017;0,2483;0,3810;0,466
10.186564058;0,0955;0,2522;0,3933;0,477
10.186893381;0,0895;0,2550;0,4010;0,484
10.187233277;0,0874;0,2557;0,4090;0,490
10.187565621;0,0867;0,2557;0,4191;0,499
10.187890881;0,0880;0,2611;0,4220;0,504
10.18822484;0,0868;0,2638;0,4395;0,520
10.188596558;0,0878;0,2627;0,4388;0,519
10.188986454;0,0897;0,2669;0,4445;0,526
10.189317965;0,0859;0,2683;0,4533;0,534
10.189655152;0,0845;0,2714;0,4452;0,528
10.189971767;0,0815;0,2721;0,4546;0,536
10.192010256;0,0796;0,2787;0,4600;0,544
10.194006038;0,0831;0,2871;0,4603;0,549
10.196561142;0,0853;0,2909;0,4610;0,552
10.198815361;0,0869;0,2930;0,4664;0,558
10.201296663;0,0853;0,2981;0,4785;0,570
10.205046506;0,0930;0,3009;0,4891;0,582
10.207129163;0,0953;0,3064;0,4874;0,584
10.209491975;0,1023;0,3112;0,4929;0,592
10.210883017;0,1088;0,3180;0,5018;0,604
10.2133626;0,1175;0,3210;0,5072;0,612
10.216911298;0,1262;0,3293;0,5105;0,620
10.21946609;0,1310;0,3364;0,5232;0,636
10.220778017;0,1416;0,3403;0,5298;0,645
10.223253121;0,1515;0,3447;0,5404;0,659
10.226438538;0,1633;0,3548;0,5392;0,666
10.229057131;0,1637;0,3659;0,5393;0,672
10.231361715;0,1657;0,3717;0,5415;0,677
10.233519163;0,1672;0,3829;0,5362;0,680
10.2362301;0,1703;0,3943;0,5344;0,686
10.239017392;0,1744;0,4062;0,5297;0,690
10.24117536;0,1752;0,4176;0,5215;0,691
10.2474001;0,1834;0,4283;0,5205;0,699
10.248199892;0,1934;0,4426;0,5179;0,708
10.248655152;0,1973;0,4550;0,5133;0,714
10.251405725;0,2032;0,4666;0,5191;0,727
10.253609892;0,2108;0,4765;0,5237;0,739
10.255830256;0,2243;0,4887;0,5309;0,756
10.315884735;0,2395;0,5060;0,5301;0,771
10.31729234;0,2526;0,5211;0,5283;0,784
10.317568433;0,2672;0,5390;0,5299;0,802
10.317837704;0,2792;0,5593;0,5339;0,822
10.318137288;0,3037;0,5772;0,5443;0,850
10.318406454;0,3276;0,5978;0,5476;0,874
10.31868911;0,3565;0,6167;0,5544;0,903
10.318955569;0,3807;0,6425;0,5576;0,932
10.319212392;0,4078;0,6739;0,5586;0,966
10.319487548;0,4415;0,6978;0,5588;0,997
10.319771819;0,4690;0,7232;0,5609;1,028
10.32004635;0,4878;0,7551;0,5513;1,055
10.320326298;0,5201;0,7910;0,5465;1,093
10.320605152;0,5535;0,8240;0,5373;1,129
10.320873538;0,5796;0,8555;0,5428;1,167
10.321136246;0,4999;0,8521;0,5930;1,152
10.321396819;0,5037;0,9019;0,5641;1,177
10.321668121;0,5588;0,9755;0,5360;1,245
10.321933173;0,5969;1,0235;0,5375;1,301
10.322199944;0,6488;1,0822;0,5256;1,367
10.322465725;0,6775;1,1341;0,5568;1,434
10.322733381;0,6988;1,1533;0,5554;1,458
10.322998538;0,7431;1,1939;0,5781;1,520
10.323264996;0,7739;1,2313;0,6040;1,575
10.323623694;0,7976;1,2685;0,6108;1,618
10.323884267;0,8300;1,2949;0,6281;1,661
10.324135621;0,8538;1,3027;0,6365;1,683
10.324393694;0,8995;1,3422;0,6549;1,743
10.327679631;0,9496;1,3688;0,6756;1,798
10.329075048;0,9739;1,3660;0,6992;1,817
10.332599788;0,9879;1,3709;0,7052;1,831
10.333928069;1,0155;1,3708;0,7120;1,849
10.3376051;1,0413;1,3726;0,7162;1,866
10.339055881;1,0585;1,3648;0,7296;1,875
10.345647235;1,0706;1,3493;0,7388;1,874
10.34643484;1,1801;1,3518;0,6947;1,924
10.347022444;1,2760;1,3199;0,6863;1,960
10.349493225;1,2910;1,2574;0,7263;1,943
10.351319944;1,2825;1,2033;0,7440;1,910
10.354121298;1,2521;1,1660;0,7285;1,860
10.35648234;1,1653;1,1222;0,7126;1,768
10.403845673;1,0088;1,0941;0,6994;1,644
10.405654788;0,8710;1,0969;0,6483;1,543
10.406553121;0,7890;1,0915;0,6137;1,480
10.407359527;0,7425;1,0836;0,5968;1,443
10.408164215;0,6910;1,0384;0,5879;1,379
10.40892411;0,6879;1,0496;0,7322;1,453
10.409689527;0,7287;1,1178;0,6164;1,470
10.410520517;0,6078;1,0176;0,5173;1,293
10.411285621;0,5567;0,9615;0,5795;1,253
10.412041767;0,5676;0,9331;0,6222;1,257
10.412793746;0,6339;0,9510;0,7156;1,348
10.413665152;0,6432;0,9247;0,6905;1,321
10.41442234;0,6084;0,8852;0,6787;1,271
10.415177183;0,6102;0,8701;0,6981;1,271
10.415965725;0,6031;0,8490;0,7312;1,273
10.416713329;0,5945;0,8279;0,7624;1,273
10.417447235;0,5871;0,8147;0,7784;1,271
10.418177079;0,5689;0,8220;0,7763;1,266
10.418908694;0,5567;0,8146;0,7834;1,260
10.419645413;0,5482;0,8027;0,8027;1,261
10.420409475;0,5325;0,7985;0,8165;1,260
10.421175204;0,5187;0,8014;0,8273;1,263
10.421938485;0,5035;0,8007;0,8419;1,266
10.422694163;0,4882;0,8007;0,8530;1,268
10.423571558;0,4739;0,8067;0,8614;1,272
10.423910413;0,4561;0,8122;0,8602;1,268
10.424059892;0,4343;0,8218;0,8637;1,269
10.42659385;0,4201;0,8268;0,8675;1,270
10.428517392;0,4060;0,8214;0,8641;1,259
10.431655308;0,3825;0,8100;0,8548;1,238
10.434022652;0,3594;0,7949;0,8388;1,210
10.436226194;0,3465;0,7759;0,8189;1,180
10.438490933;0,3316;0,7527;0,8085;1,153
10.439874319;0,3206;0,7242;0,7896;1,118
10.442961194;0,3427;0,7055;0,7544;1,088
10.445692704;0,3482;0,6896;0,7357;1,067
10.447316037;0,3356;0,6538;0,7075;1,020
10.449836923;0,3238;0,6309;0,6679;0,974
10.453324162;0,3135;0,6156;0,6393;0,941
10.455378225;0,3045;0,6036;0,6194;0,917
10.475961454;0,2931;0,5853;0,5993;0,887
10.476718225;0,2854;0,5754;0,5762;0,863
10.476914787;0,2769;0,5641;0,5533;0,837
10.477095933;0,2662;0,5516;0,5430;0,819
10.477273173;0,2591;0,5349;0,5305;0,797
10.477449475;0,2457;0,5168;0,5118;0,768
10.477636819;0,2350;0,5103;0,4967;0,750
10.477806298;0,2227;0,4970;0,4881;0,731
10.477987287;0,2064;0,4903;0,4807;0,717
10.479189683;0,1999;0,4785;0,4687;0,699
10.482801558;0,1951;0,4683;0,4653;0,688
10.485364527;0,1849;0,4550;0,4600;0,673
10.488192652;0,1751;0,4413;0,4698;0,668
10.489086142;0,1669;0,4263;0,4775;0,661
10.49168734;0,1535;0,4182;0,4879;0,661
10.494337912;0,1464;0,4086;0,4940;0,658
10.496753642;0,1331;0,3978;0,5202;0,668
10.499154423;0,1144;0,3845;0,5735;0,700
10.501612183;0,1104;0,3698;0,6271;0,736
10.50480661;0,1069;0,3670;0,6547;0,758
10.506834058;0,1044;0,3664;0,6902;0,788
10.509821194;0,0863;0,3559;0,7126;0,801
10.511514371;0,0681;0,3500;0,7467;0,828
10.514374787;0,0473;0,3426;0,7722;0,846
10.516459892;0,0178;0,3312;0,8105;0,876
10.518860985;-0,0045;0,3271;0,8185;0,881
10.521646506;-0,0236;0,3311;0,8402;0,903
10.524278798;-0,0410;0,3323;0,8606;0,923
10.526877287;-0,0624;0,3354;0,8805;0,944
10.528839527;-0,0763;0,3382;0,8959;0,961
10.531203902;-0,0801;0,3400;0,9051;0,970
10.533919162;-0,0809;0,3365;0,9290;0,991
10.536359579;-0,0818;0,3381;0,9574;1,019
10.538568537;-0,0431;0,3524;0,9605;1,024
10.550391819;0,0340;0,3692;0,9684;1,037
10.551608433;0,0851;0,3712;0,9800;1,051
10.552112444;0,1212;0,3756;0,9795;1,056
10.552470152;0,1419;0,3858;0,9772;1,060
10.55281234;0,1585;0,3916;0,9650;1,053
10.5547076;0,1695;0,3912;0,9455;1,037
10.555700985;0,1782;0,3984;0,9203;1,019
10.593664006;0,1860;0,4065;0,8961;1,001
10.595349579;0,1920;0,4148;0,8706;0,983
10.596198069;0,1893;0,4198;0,8509;0,968
10.596998277;0,1894;0,4270;0,8364;0,958
10.59777385;0,1854;0,4395;0,8292;0,957
10.5986126;0,1849;0,4500;0,8183;0,952
10.599397808;0,1717;0,4551;0,8152;0,949
10.600149006;0,1823;0,4655;0,8032;0,946
10.601955308;0,1863;0,4811;0,7928;0,946
10.602760256;0,1863;0,4944;0,7820;0,944
10.60375286;0,1945;0,5063;0,7611;0,935
10.604528017;0,2038;0,5206;0,7431;0,930
10.605318537;0,2190;0,5385;0,7192;0,925
10.60612036;0,2298;0,5594;0,7034;0,928
10.606861454;0,2461;0,5766;0,6864;0,930
10.607597027;0,2591;0,5983;0,6663;0,932
10.608356194;0,2712;0,6182;0,6458;0,934
10.609129215;0,2891;0,6270;0,6286;0,934
10.609911246;0,2907;0,6492;0,6093;0,937
10.610666767;0,2857;0,6694;0,5825;0,932
10.611432652;0,2866;0,6806;0,5596;0,927
10.612193173;0,2814;0,6949;0,5457;0,927
10.612940829;0,2800;0,7091;0,5350;0,931
10.616347496;0,2787;0,7205;0,5232;0,933
10.61767786;0,2803;0,7307;0,5041;0,931
10.620170569;0,2745;0,7352;0,4873;0,924
10.623132756;0,2722;0,7392;0,4837;0,924
10.626350621;0,2678;0,7445;0,4780;0,924
10.628104996;0,2631;0,7442;0,4705;0,919
10.630308069;0,2653;0,7485;0,4697;0,923
10.632518173;0,2649;0,7440;0,4676;0,918
10.635252131;0,2628;0,7376;0,4620;0,909
10.637500048;0,2524;0,7342;0,4597;0,902
10.640220933;0,2433;0,7273;0,4477;0,888
10.654596714;0,2309;0,7185;0,4494;0,878
10.65673911;0,2221;0,7111;0,4423;0,866
10.65781411;0,2143;0,7003;0,4209;0,845
10.658688017;0,2011;0,6932;0,4157;0,833
10.659936767;0,1934;0,6854;0,4118;0,823
10.66077661;0,1819;0,6746;0,3989;0,805
10.661698694;0,1736;0,6646;0,3842;0,787
10.662507808;0,1686;0,6560;0,3771;0,775
10.66336161;0,1590;0,6405;0,3713;0,757
10.694377756;0,1540;0,6305;0,3696;0,747
10.695671246;0,1529;0,6190;0,3650;0,735
10.696145204;0,1490;0,6093;0,3601;0,723
10.696486558;0,1512;0,6042;0,3630;0,721
10.696810256;0,1591;0,5881;0,3643;0,710
10.697218798;0,1666;0,5752;0,3707;0,704
10.697588902;0,1746;0,5678;0,3799;0,705
10.697868329;0,1791;0,5494;0,3909;0,698
10.698153642;0,1859;0,5352;0,4104;0,700
10.698431819;0,2012;0,5197;0,4191;0,697
10.698731298;0,2212;0,5123;0,4450;0,714
10.699039058;0,2331;0,4919;0,4664;0,717
10.69934786;0,2400;0,4777;0,4830;0,720
10.699632131;0,2477;0,4652;0,4979;0,725
10.699933069;0,2654;0,4603;0,5343;0,754
10.701043537;0,2865;0,4473;0,5471;0,763
10.704501714;0,2786;0,4409;0,5472;0,756
10.706984527;0,2688;0,4459;0,5449;0,754
10.708464319;0,2555;0,4456;0,5466;0,750
10.71089135;0,2461;0,4520;0,5343;0,742
10.714523381;0,2392;0,4571;0,5235;0,735
10.717104683;0,2402;0,4531;0,5105;0,724
10.719676454;0,2388;0,4551;0,5055;0,721
10.722218798;0,2473;0,4596;0,5119;0,731
10.723032704;0,2572;0,4629;0,5143;0,738
10.728143798;0,2582;0,4612;0,5185;0,740
10.728763485;0,2670;0,4671;0,5177;0,747
10.731319319;0,2690;0,4749;0,5027;0,742
10.733674683;0,2744;0,4794;0,5060;0,749
10.736072652;0,2802;0,4867;0,5002;0,752
10.738550204;0,2837;0,4957;0,5071;0,764
10.788000881;0,2826;0,5020;0,5119;0,771
10.789353329;0,2870;0,5081;0,5132;0,777
10.789960569;0,2881;0,5173;0,5193;0,788
10.790531089;0,2901;0,5257;0,5248;0,797
10.791117756;0,2935;0,5333;0,5336;0,809
10.791661089;0,2929;0,5424;0,5472;0,824
10.792225464;0,2951;0,5528;0,5503;0,834
10.792770881;0,3035;0,5638;0,5564;0,848
10.793324423;0,3133;0,5733;0,5618;0,862
10.794017131;0,3178;0,5812;0,5665;0,872
10.794539787;0,3278;0,5924;0,5645;0,881
10.79514385;0,3323;0,6029;0,5658;0,891
10.795698277;0,3476;0,6111;0,5695;0,905
10.796250621;0,3607;0,6242;0,5665;0,917
10.796775777;0,3729;0,6326;0,5656;0,927
10.797295048;0,3852;0,6488;0,5619;0,941
10.79783786;0,3973;0,6620;0,5697;0,960
10.798398746;0,3946;0,6608;0,5763;0,962
10.798957652;0,3820;0,6626;0,5519;0,943
10.799496975;0,3913;0,6673;0,5674;0,959
10.800034787;0,4176;0,6641;0,5756;0,973
10.800591975;0,4060;0,6733;0,6227;1,003
10.801121871;0,4138;0,6775;0,6238;1,010
10.801653173;0,4331;0,6935;0,6043;1,017
10.802236454;0,4150;0,6810;0,6230;1,012
10.802777183;0,4096;0,6745;0,6349;1,013
10.805254683;0,4048;0,6705;0,6527;1,019
10.809973485;0,4082;0,6741;0,6629;1,030
10.811014944;0,4083;0,6718;0,6793;1,039
10.812267704;0,4055;0,6632;0,6937;1,042
10.815785464;0,4026;0,6574;0,7158;1,052
10.816946089;0,4056;0,6507;0,7258;1,056
10.820644058;0,4096;0,6487;0,7388;1,065
10.821979944;0,4166;0,6470;0,7525;1,076
10.825620569;0,4271;0,6480;0,7637;1,089
10.837658485;0,4365;0,6427;0,7703;1,094
10.839038329;0,4506;0,6387;0,7886;1,110
10.839852287;0,4485;0,6393;0,7989;1,117
10.840642444;0,4448;0,6399;0,8066;1,122
10.841420152;0,4484;0,6437;0,8161;1,132
10.842197912;0,4573;0,6466;0,8261;1,144
10.883564214;0,4666;0,6486;0,8397;1,159
10.884288173;0,4779;0,6560;0,8523;1,177
10.884457652;0,4799;0,6549;0,8686;1,189
10.884596141;0,4884;0,6602;0,8830;1,206
10.884735048;0,4934;0,6593;0,8981;1,218
10.884869735;0,4942;0,6643;0,9065;1,228
10.88502635;0,4978;0,6664;0,9197;1,240
10.88516411;0,5017;0,6670;0,9307;1,250
10.885314527;0,5185;0,6679;0,9408;1,265
10.885452756;0,5312;0,6723;0,9583;1,285
10.885598589;0,5462;0,6720;0,9670;1,298
10.885734683;0,5683;0,6741;0,9753;1,315
10.885889891;0,5895;0,6769;0,9876;1,335
10.886043954;0,5995;0,6742;0,9937;1,342
10.886171766;0,6309;0,6890;0,9863;1,358
10.886294631;0,6448;0,6987;0,9926;1,374
10.886426662;0,6604;0,7044;0,9947;1,386
10.886558173;0,6751;0,7135;0,9842;1,390
10.886701975;0,6802;0,7170;0,9731;1,387
10.889789214;0,6882;0,7240;0,9561;1,383
10.89156661;0,6927;0,7334;0,9385;1,378
10.893801194;0,7065;0,7411;0,9234;1,379
10.897206402;0,7086;0,7512;0,9070;1,374
10.897941194;0,6980;0,7489;0,9095;1,369
10.901567183;0,6780;0,7356;0,9058;1,350
10.903105256;0,6704;0,7375;0,8828;1,331
10.905366662;0,6481;0,7527;0,8496;1,307
10.908826871;0,6543;0,7688;0,8332;1,309
10.910552235;0,6858;0,7810;0,8376;1,335
10.912947444;0,7169;0,7860;0,8474;1,360
10.915452496;0,7369;0,7898;0,8542;1,377
10.917832496;0,7578;0,7861;0,8569;1,388
10.920302131;0,7766;0,7863;0,8661;1,404
10.922782756;0,7912;0,7885;0,8691;1,415
10.929209423;0,8054;0,7914;0,8683;1,424
10.931269527;0,8218;0,7935;0,8681;1,435
10.932749214;0,8336;0,7937;0,8672;1,441
10.934274996;0,8440;0,7915;0,8618;1,443
10.935794475;0,8544;0,7933;0,8617;1,450
10.938724006;0,8655;0,7946;0,8659;1,460
10.949177704;0,8743;0,7986;0,8676;1,468
10.950109839;0,8858;0,7961;0,8720;1,476
10.950575985;0,8942;0,7891;0,8869;1,486
10.950930204;0,8815;0,7672;0,8879;1,468
10.951281871;0,8865;0,7689;0,8891;1,472
10.952532496;0,8886;0,7634;0,8986;1,476
10.955382287;0,8539;0,7494;0,9062;1,453
10.987239579;0,8114;0,7365;0,9076;1,423
10.987882027;0,7828;0,7304;0,9084;1,404
10.988052704;0,7591;0,7263;0,9009;1,384
10.988215881;0,7352;0,7232;0,8920;1,363
10.988371194;0,7127;0,7150;0,8813;1,340
10.988524214;0,6872;0,7091;0,8745;1,319
10.988670725;0,6619;0,7000;0,8590;1,291
10.988825256;0,6376;0,6962;0,8457;1,267
10.988984891;0,6059;0,6827;0,8220;1,228
10.989144214;0,5881;0,6763;0,7946;1,198
10.989310308;0,5658;0,6717;0,7646;1,164
10.989471089;0,5462;0,6625;0,7451;1,137
10.989635673;0,5286;0,6537;0,7250;1,110
10.989785048;0,5019;0,6464;0,7001;1,077
10.995095673;0,4787;0,6432;0,6827;1,053
10.995716714;0,4597;0,6332;0,6709;1,031
10.996733381;0,4429;0,6265;0,6546;1,009
10.999302548;0,4199;0,6152;0,6556;0,992
11.002253329;0,4215;0,6134;0,6448;0,985
11.0043201;0,4201;0,6447;0,6297;0,994
11.006604944;0,3784;0,6400;0,6280;0,973
11.009199631;0,3669;0,6220;0,6281;0,957
11.012058746;0,3643;0,6273;0,6561;0,978
11.014173746;0,3585;0,6435;0,6759;1,000
11.016222912;0,3486;0,6576;0,6789;1,007
11.018974319;0,3305;0,6448;0,6926;1,002
11.021452391;0,3332;0,6477;0,7227;1,026
11.033983694;0,3309;0,6678;0,7273;1,041
11.035256558;0,3095;0,6708;0,7483;1,052
11.035965985;0,3120;0,6700;0,7757;1,071
11.036493277;0,3513;0,6839;0,7720;1,090
11.036954787;0,3703;0,6968;0,7906;1,117
11.037395725;0,3428;0,6951;0,8298;1,135
11.038660777;0,3244;0,6824;0,8716;1,153
11.071472964;0,3059;0,6745;0,9037;1,168
11.072054214;0,2899;0,6733;0,9168;1,174
11.072224266;0,2699;0,6816;0,9292;1,184
11.0724001;0,2461;0,6650;0,9549;1,189
11.072557704;0,2336;0,7097;0,9835;1,235
11.072713798;0,2056;0,7279;0,9612;1,223
11.072870516;0,1745;0,7225;0,9750;1,226
11.073015412;0,1606;0,7446;0,9986;1,256
11.073171662;0,1458;0,7795;1,0332;1,302
11.073332912;0,1331;0,7993;1,0329;1,313
11.073585464;0,1212;0,8106;1,0371;1,322
11.073758069;0,1098;0,8239;1,0318;1,325
11.074218589;0,0985;0,8457;1,0196;1,328
11.074378329;0,1033;0,8685;1,0106;1,336
11.077154839;0,1175;0,8924;1,0069;1,351
11.077753329;0,1476;0,9083;1,0031;1,361
11.080142964;0,1650;0,9211;0,9988;1,369
11.083606871;0,1739;0,9322;0,9907;1,371
11.086439839;0,1725;0,9508;0,9737;1,372
11.088806402;0,1713;0,9629;0,9451;1,360
11.091040985;0,1725;0,9684;0,9194;1,346
11.092746923;0,1694;0,9771;0,9053;1,343
11.095165204;0,1692;0,9795;0,8752;1,324
11.097655204;0,1659;0,9788;0,8515;1,308
11.100111454;0,1630;0,9703;0,8369;1,292
11.102370516;0,1535;0,9685;0,8221;1,280
11.105808121;0,1553;0,9598;0,8104;1,266
11.108769943;0,1575;0,9476;0,7957;1,247
11.111558277;0,1683;0,9280;0,7885;1,229
11.112984266;0,1778;0,8980;0,7831;1,205
11.11595161;0,1852;0,8792;0,7676;1,182
11.118222756;0,1934;0,8506;0,7555;1,154
11.120554839;0,1995;0,8328;0,7371;1,130
11.1232801;0,1929;0,8135;0,7168;1,101
11.128576037;0,1890;0,7960;0,6894;1,070
11.130354683;0,1828;0,7847;0,6701;1,048
11.131675568;0,1758;0,7766;0,6424;1,023
11.132920568;0,1730;0,7529;0,6203;0,991
11.135584371;0,1808;0,7277;0,5989;0,960
11.1381801;0,2125;0,6933;0,5769;0,927
11.140023121;0,2534;0,6534;0,5590;0,896
11.155110985;0,2798;0,6091;0,5560;0,871
11.156903589;0,3024;0,5870;0,5416;0,854
11.158034006;0,3009;0,5670;0,5348;0,835
11.159064943;0,2695;0,5505;0,5283;0,809
11.160098225;0,2479;0,5383;0,4947;0,772
11.161024839;0,2422;0,5189;0,4721;0,742
11.203340516;0,2395;0,4949;0,4543;0,713
11.205035725;0,2362;0,4737;0,4386;0,687
11.205737704;0,2358;0,4505;0,4170;0,658
11.206426037;0,2361;0,4324;0,4032;0,637
11.207286766;0,2403;0,4139;0,3840;0,614
11.208024579;0,2405;0,3943;0,3732;0,594
11.20868036;0,2497;0,3852;0,3617;0,584
11.209359006;0,2537;0,3704;0,3423;0,565
11.210024631;0,2477;0,3515;0,3347;0,545
11.210716402;0,2475;0,3406;0,3342;0,538
11.2114051;0,2430;0,3268;0,3264;0,522
11.21210911;0,2398;0,3138;0,3143;0,505
11.212766662;0,2336;0,2992;0,2935;0,480
11.213536871;0,2334;0,2851;0,2851;0,466
11.214223902;0,2356;0,2766;0,2878;0,464
11.214896818;0,2304;0,2747;0,2787;0,454
11.215547339;0,2258;0,2675;0,2775;0,447
11.216191871;0,2109;0,2614;0,2747;0,434
11.216914735;0,1961;0,2556;0,2731;0,422
11.217574579;0,1830;0,2484;0,2773;0,415
11.218237548;0,1740;0,2444;0,2712;0,404
11.218914266;0,1625;0,2401;0,2695;0,396
11.219582131;0,1531;0,2388;0,2641;0,388
11.220252756;0,1459;0,2350;0,2667;0,384
11.220924735;0,1396;0,2311;0,2748;0,385
11.221602912;0,1335;0,2258;0,2794;0,383
11.222252912;0,1194;0,2211;0,2906;0,384
11.224720464;0,1109;0,2192;0,2951;0,384
11.226044735;0,1019;0,2235;0,3095;0,395
11.228651454;0,0908;0,2226;0,3241;0,404
11.230578746;0,0870;0,2217;0,3308;0,408
11.233018746;0,0773;0,2178;0,3419;0,413
11.235418277;0,0671;0,2169;0,3527;0,419
11.237911246;0,0581;0,2158;0,3668;0,430
11.241147391;0,0548;0,2135;0,3748;0,435
11.243268746;0,0539;0,2087;0,3843;0,441
11.245727235;0,0503;0,2158;0,3947;0,453
11.247852339;0,0472;0,2164;0,4070;0,463
11.25016885;0,0443;0,2136;0,4099;0,464
11.252614891;0,0410;0,2153;0,4217;0,475
11.255173485;0,0420;0,2220;0,4373;0,492
11.263337548;0,0429;0,2236;0,4468;0,502
11.264747287;0,0398;0,2306;0,4539;0,511
11.265314371;0,0437;0,2363;0,4671;0,525
11.266589579;0,0454;0,2356;0,4774;0,534
11.267609683;0,0497;0,2462;0,4843;0,546
11.270248277;0,0538;0,2494;0,4953;0,557
11.272409475;0,0589;0,2491;0,5013;0,563
11.303046975;0,0620;0,2554;0,5117;0,575
11.304476818;0,0686;0,2575;0,5250;0,589
11.30495812;0,0796;0,2589;0,5290;0,594
11.305457704;0,0900;0,2689;0,5348;0,605
11.30592062;0,0939;0,2732;0,5453;0,617
11.306415673;0,1068;0,2764;0,5522;0,627
11.306886975;0,1201;0,2764;0,5669;0,642
11.307340152;0,1330;0,2812;0,5802;0,658
