time;gFx;gFy;gFz;TgF
35.941346862;0,8098;-0,6851;-0,0373;1,061
35.946153893;0,8095;-0,6842;-0,0424;1,061
35.951831445;0,8056;-0,6829;-0,0410;1,057
35.953068216;0,8049;-0,6829;-0,0373;1,056
35.953855716;0,8066;-0,6788;-0,0295;1,055
35.954496549;0,8088;-0,6825;-0,0275;1,059
35.956982747;0,8063;-0,6839;-0,0312;1,058
35.958528789;0,8061;-0,6763;-0,0327;1,053
35.962420872;0,8117;-0,6737;-0,0341;1,055
35.96352931;0,8095;-0,6805;-0,0285;1,058
35.967746445;0,8036;-0,6773;-0,0327;1,052
35.968763164;0,8078;-0,6746;-0,0290;1,053
35.970773112;0,8102;-0,6795;-0,0341;1,058
35.97372082;0,8066;-0,6795;-0,0324;1,055
35.975787695;0,8090;-0,6761;-0,0324;1,055
35.978860872;0,8068;-0,6727;-0,0361;1,051
35.980756653;0,8066;-0,6754;-0,0300;1,052
35.983327122;0,8056;-0,6746;-0,0302;1,051
35.987167903;0,8066;-0,6707;-0,0417;1,050
35.98827608;0,8056;-0,6705;-0,0385;1,049
35.989882278;0,8044;-0,6732;-0,0405;1,050
35.994000039;0,8032;-0,6732;-0,0420;1,049
35.995958632;0,8058;-0,6712;-0,0415;1,050
35.999483685;0,8022;-0,6680;-0,0444;1,045
36.001120403;0,8034;-0,6702;-0,0466;1,047
36.002664362;0,7990;-0,6712;-0,0483;1,045
36.004842695;0,8010;-0,6695;-0,0512;1,045
36.007243216;0,8019;-0,6712;-0,0466;1,047
36.019500143;0,7988;-0,6658;-0,0488;1,041
36.020966132;0,7978;-0,6729;-0,0547;1,045
36.021995664;0,7958;-0,6712;-0,0510;1,042
36.022967695;0,7934;-0,6695;-0,0537;1,040
36.024561028;0,7951;-0,6717;-0,0529;1,042
36.02672582;0,7912;-0,6734;-0,0515;1,040
36.028213841;0,7970;-0,6700;-0,0500;1,042
36.035068789;0,7939;-0,6700;-0,0456;1,040
36.037363424;0,7902;-0,6683;-0,0525;1,036
36.038452174;0,7875;-0,6666;-0,0500;1,033
36.038939674;0,7914;-0,6712;-0,0522;1,039
36.039497539;0,7956;-0,6698;-0,0525;1,041
36.039994257;0,7924;-0,6656;-0,0515;1,036
36.042895299;0,7927;-0,6683;-0,0512;1,038
36.04489832;0,7946;-0,6673;-0,0490;1,039
36.048817851;0,7914;-0,6722;-0,0454;1,039
36.049456601;0,7902;-0,6673;-0,0415;1,035
36.051522539;0,7922;-0,6724;-0,0439;1,040
36.054856914;0,7931;-0,6690;-0,0444;1,039
36.05601233;0,7912;-0,6702;-0,0503;1,038
36.058647018;0,7900;-0,6739;-0,0442;1,039
36.061580559;0,7885;-0,6719;-0,0442;1,037
36.066567695;0,7914;-0,6700;-0,0522;1,038
36.067348737;0,7875;-0,6690;-0,0488;1,034
36.069883216;0,7897;-0,6756;-0,0446;1,040
36.071015091;0,7887;-0,6746;-0,0466;1,039
36.073136653;0,7870;-0,6737;-0,0498;1,037
36.077742018;0,7905;-0,6749;-0,0437;1,040
36.084522539;0,7843;-0,6751;-0,0493;1,036
36.084968737;0,7848;-0,6722;-0,0551;1,035
36.085412591;0,7851;-0,6734;-0,0483;1,035
36.086847434;0,7839;-0,6744;-0,0483;1,035
36.089416809;0,7856;-0,6712;-0,0490;1,034
36.091428997;0,7856;-0,6698;-0,0542;1,034
36.096702434;0,7856;-0,6712;-0,0490;1,034
36.097578112;0,7817;-0,6695;-0,0427;1,030
36.099107591;0,7875;-0,6685;-0,0446;1,034
36.101487851;0,7914;-0,6737;-0,0508;1,041
36.104421341;0,7922;-0,6688;-0,0547;1,038
36.106024309;0,7944;-0,6744;-0,0488;1,043
36.108382591;0,7958;-0,6719;-0,0566;1,043
36.118406601;0,8012;-0,6676;-0,0581;1,044
36.121670039;0,8005;-0,6732;-0,0498;1,047
36.123129153;0,8007;-0,6705;-0,0586;1,046
36.124490924;0,8019;-0,6680;-0,0564;1,045
36.125686601;0,7990;-0,6717;-0,0613;1,046
36.126821028;0,8034;-0,6690;-0,0591;1,047
36.128141653;0,8054;-0,6673;-0,0688;1,048
36.130117799;0,8076;-0,6678;-0,0664;1,050
36.131483945;0,8071;-0,6678;-0,0710;1,050
36.135123841;0,8066;-0,6676;-0,0713;1,049
36.138122539;0,8063;-0,6644;-0,0713;1,047
36.139203528;0,8046;-0,6698;-0,0708;1,049
36.142247695;0,8073;-0,6695;-0,0657;1,051
36.14634707;0,8102;-0,6661;-0,0710;1,051
36.151107122;0,8034;-0,6695;-0,0713;1,048
36.152377434;0,8063;-0,6700;-0,0732;1,051
36.153741705;0,8061;-0,6656;-0,0752;1,048
36.154427799;0,8085;-0,6717;-0,0740;1,054
36.156458789;0,8061;-0,6751;-0,0764;1,054
36.157134726;0,8054;-0,6715;-0,0796;1,052
36.162442487;0,8093;-0,6715;-0,0759;1,054
36.167604414;0,8049;-0,6705;-0,0752;1,050
36.16877108;0,8007;-0,6702;-0,0730;1,047
36.169677539;0,8036;-0,6693;-0,0742;1,048
36.170300976;0,8036;-0,6705;-0,0764;1,049
36.171969101;0,8041;-0,6710;-0,0732;1,050
36.174599101;0,8049;-0,6712;-0,0757;1,051
36.178971445;0,8024;-0,6732;-0,0713;1,050
36.184353841;0,8022;-0,6783;-0,0715;1,053
36.185378164;0,8022;-0,6722;-0,0708;1,049
36.18611108;0,8022;-0,6719;-0,0715;1,049
36.187372539;0,8036;-0,6756;-0,0762;1,053
36.18958608;0,8017;-0,6766;-0,0686;1,051
36.193156393;0,7997;-0,6724;-0,0730;1,047
36.194226132;0,8007;-0,6798;-0,0732;1,053
36.200886289;0,8005;-0,6749;-0,0691;1,049
36.202101549;0,7992;-0,6756;-0,0703;1,049
36.202905872;0,8007;-0,6751;-0,0647;1,049
36.204852955;0,7997;-0,6790;-0,0652;1,051
36.206552591;0,7975;-0,6781;-0,0659;1,049
36.211026653;0,7995;-0,6805;-0,0571;1,051
36.212129049;0,7995;-0,6781;-0,0608;1,050
36.219005247;0,8005;-0,6783;-0,0605;1,051
36.220074257;0,7966;-0,6768;-0,0578;1,047
36.221287955;0,7966;-0,6778;-0,0588;1,048
36.222014622;0,8007;-0,6790;-0,0605;1,052
36.22361858;0,7949;-0,6795;-0,0569;1,047
36.234602747;0,7946;-0,6768;-0,0566;1,045
36.235967851;0,7922;-0,6800;-0,0598;1,046
36.236685299;0,7958;-0,6793;-0,0581;1,048
36.237769309;0,7966;-0,6771;-0,0549;1,047
36.23901957;0,7914;-0,6768;-0,0605;1,043
36.241756236;0,7931;-0,6768;-0,0556;1,044
36.244131497;0,7956;-0,6771;-0,0595;1,046
36.245305247;0,7892;-0,6783;-0,0544;1,042
36.250830716;0,7880;-0,6781;-0,0615;1,041
36.252808164;0,7900;-0,6761;-0,0615;1,042
36.254472434;0,7880;-0,6741;-0,0600;1,039
36.255261601;0,7895;-0,6754;-0,0613;1,041
36.259927955;0,7919;-0,6795;-0,0666;1,046
36.261021601;0,7890;-0,6795;-0,0661;1,043
36.265781445;0,7919;-0,6766;-0,0632;1,044
36.267170924;0,7902;-0,6776;-0,0632;1,043
36.26836957;0,7895;-0,6781;-0,0647;1,043
36.268935143;0,7924;-0,6754;-0,0586;1,043
36.27111608;0,7931;-0,6766;-0,0669;1,045
36.273598841;0,7897;-0,6771;-0,0654;1,042
36.275440143;0,7909;-0,6773;-0,0627;1,043
36.280286601;0,7946;-0,6710;-0,0639;1,042
36.28202582;0,7912;-0,6744;-0,0632;1,042
36.283590611;0,7924;-0,6768;-0,0593;1,044
36.285653216;0,7941;-0,6705;-0,0605;1,041
36.287580403;0,7922;-0,6739;-0,0600;1,042
36.291706132;0,7941;-0,6727;-0,0593;1,042
36.295787955;0,8014;-0,6698;-0,0581;1,046
36.301346132;0,7997;-0,6724;-0,0608;1,047
36.302199101;0,7990;-0,6727;-0,0679;1,047
36.302880247;0,7990;-0,6698;-0,0610;1,044
36.303415872;0,8000;-0,6656;-0,0659;1,043
36.304812382;0,8024;-0,6661;-0,0654;1,045
36.307477903;0,8002;-0,6661;-0,0710;1,044
36.310503059;0,8034;-0,6636;-0,0676;1,044
36.312888789;0,8073;-0,6676;-0,0693;1,050
36.316178632;0,8095;-0,6656;-0,0632;1,050
36.317626289;0,8132;-0,6658;-0,0595;1,053
36.320158736;0,8137;-0,6673;-0,0617;1,054
36.321959778;0,8105;-0,6639;-0,0637;1,050
36.324620716;0,8139;-0,6634;-0,0635;1,052
36.327703684;0,8117;-0,6624;-0,0625;1,050
36.332173007;0,8132;-0,6617;-0,0664;1,050
36.33325733;0,8151;-0,6614;-0,0649;1,052
36.334464205;0,8110;-0,6622;-0,0613;1,049
36.336860403;0,8120;-0,6636;-0,0588;1,050
36.339321601;0,8151;-0,6641;-0,0632;1,053
36.342889622;0,8168;-0,6578;-0,0642;1,051
36.350734518;0,8132;-0,6590;-0,0637;1,049
36.351742903;0,8137;-0,6678;-0,0600;1,054
36.352292851;0,8120;-0,6666;-0,0610;1,052
36.352862799;0,8134;-0,6624;-0,0610;1,051
36.35440457;0,8102;-0,6671;-0,0605;1,051
36.357640195;0,8132;-0,6656;-0,0632;1,053
36.365384153;0,8107;-0,6671;-0,0554;1,051
36.366410299;0,8088;-0,6634;-0,0542;1,047
36.366894205;0,8090;-0,6685;-0,0608;1,051
36.367366757;0,8071;-0,6695;-0,0551;1,050
36.369711809;0,8117;-0,6676;-0,0561;1,052
36.372025559;0,8102;-0,6680;-0,0500;1,051
36.373923111;0,8078;-0,6671;-0,0539;1,049
36.378169361;0,8049;-0,6688;-0,0532;1,048
36.379648164;0,8034;-0,6695;-0,0529;1,047
36.381868684;0,8034;-0,6695;-0,0466;1,047
36.38463082;0,8049;-0,6693;-0,0446;1,048
36.386028111;0,8068;-0,6680;-0,0532;1,049
36.389322122;0,8046;-0,6678;-0,0483;1,047
36.39125207;0,8029;-0,6671;-0,0483;1,045
36.393856757;0,8051;-0,6622;-0,0486;1,044
36.396153268;0,8014;-0,6646;-0,0483;1,042
36.399486705;0,8049;-0,6688;-0,0473;1,048
36.401889414;0,8029;-0,6651;-0,0539;1,044
36.403955507;0,8022;-0,6678;-0,0478;1,045
36.405685664;0,8061;-0,6656;-0,0461;1,046
36.408203476;0,8010;-0,6663;-0,0508;1,043
36.411220039;0,7985;-0,6632;-0,0500;1,039
36.41370207;0,7992;-0,6624;-0,0488;1,039
36.41734983;0,8000;-0,6663;-0,0476;1,042
36.418464674;0,7953;-0,6634;-0,0532;1,037
36.421047799;0,7961;-0,6624;-0,0539;1,037
36.422753945;0,7931;-0,6673;-0,0473;1,038
36.428259674;0,7941;-0,6651;-0,0500;1,037
36.430040403;0,7909;-0,6636;-0,0554;1,034
36.431014934;0,7890;-0,6661;-0,0561;1,034
36.433400768;0,7931;-0,6656;-0,0556;1,037
36.435944414;0,7958;-0,6663;-0,0512;1,039
36.438280039;0,7927;-0,6654;-0,0549;1,036
36.440221549;0,7941;-0,6715;-0,0529;1,041
36.44990858;0,7902;-0,6715;-0,0527;1,038
36.454114101;0,7929;-0,6705;-0,0534;1,040
36.455362955;0,7983;-0,6729;-0,0595;1,046
36.456113997;0,7966;-0,6741;-0,0551;1,045
36.456693424;0,7966;-0,6749;-0,0559;1,046
36.457416913;0,7975;-0,6812;-0,0605;1,051
36.458519361;0,7951;-0,6788;-0,0554;1,047
36.462323424;0,7975;-0,6732;-0,0549;1,045
36.463817695;0,7941;-0,6759;-0,0517;1,044
36.465407851;0,7956;-0,6729;-0,0569;1,044
36.467992434;0,7958;-0,6788;-0,0559;1,047
36.470444361;0,7983;-0,6773;-0,0547;1,048
36.474709986;0,7966;-0,6778;-0,0556;1,047
36.475682278;0,7985;-0,6761;-0,0610;1,048
36.479617643;0,8022;-0,6773;-0,0649;1,052
36.481515038;0,7990;-0,6749;-0,0669;1,048
36.483399153;0,7992;-0,6756;-0,0639;1,048
36.484671913;0,7985;-0,6800;-0,0622;1,051
36.487730351;0,8032;-0,6817;-0,0657;1,056
36.489953372;0,8022;-0,6810;-0,0647;1,054
36.492318945;0,8012;-0,6812;-0,0686;1,054
36.49528233;0,7980;-0,6822;-0,0642;1,052
36.501933684;0,8032;-0,6844;-0,0605;1,057
36.502892174;0,8051;-0,6825;-0,0686;1,058
36.503553216;0,8039;-0,6856;-0,0691;1,059
36.504371341;0,8068;-0,6822;-0,0737;1,059
36.506408476;0,8044;-0,6842;-0,0657;1,058
36.509215247;0,8039;-0,6820;-0,0537;1,056
36.516869882;0,8095;-0,6805;-0,0620;1,059
36.518209518;0,8110;-0,6785;-0,0571;1,059
36.519403684;0,8061;-0,6822;-0,0591;1,058
36.520203059;0,8049;-0,6817;-0,0578;1,056
36.521470195;0,8095;-0,6803;-0,0573;1,059
36.523663528;0,8061;-0,6837;-0,0559;1,058
36.528000091;0,8049;-0,6798;-0,0537;1,055
36.533724205;0,8012;-0,6827;-0,0505;1,054
36.534581705;0,8002;-0,6837;-0,0468;1,054
36.53541832;0,8027;-0,6778;-0,0481;1,052
36.536057538;0,8012;-0,6798;-0,0527;1,052
36.539039257;0,7968;-0,6795;-0,0488;1,048
36.540775403;0,7970;-0,6815;-0,0486;1,050
36.545135403;0,8019;-0,6805;-0,0478;1,053
36.546064413;0,7961;-0,6783;-0,0486;1,047
36.550364882;0,7924;-0,6781;-0,0508;1,044
36.553383268;0,7958;-0,6825;-0,0510;1,050
36.554112018;0,7931;-0,6778;-0,0539;1,045
36.555500455;0,7883;-0,6751;-0,0534;1,039
36.560140091;0,7863;-0,6820;-0,0539;1,042
36.561737486;0,7883;-0,6822;-0,0542;1,044
36.572500195;0,7834;-0,6795;-0,0588;1,039
36.573967799;0,7843;-0,6812;-0,0578;1,040
36.574825091;0,7846;-0,6798;-0,0581;1,040
36.575659778;0,7804;-0,6812;-0,0615;1,038
36.577104778;0,7834;-0,6793;-0,0657;1,039
36.578524361;0,7843;-0,6771;-0,0679;1,038
36.579712955;0,7787;-0,6744;-0,0674;1,032
36.580783632;0,7812;-0,6781;-0,0686;1,037
36.595658632;0,7848;-0,6785;-0,0632;1,039
36.596883893;0,7797;-0,6776;-0,0679;1,035
36.597571236;0,7868;-0,6739;-0,0796;1,039
36.598210976;0,7873;-0,6785;-0,0725;1,042
36.598735507;0,7917;-0,6768;-0,0649;1,044
36.599284882;0,7934;-0,6744;-0,0725;1,044
36.599985976;0,7924;-0,6680;-0,0693;1,039
36.600820038;0,7917;-0,6666;-0,0683;1,037
36.602834882;0,7970;-0,6715;-0,0735;1,045
36.605748945;0,7980;-0,6656;-0,0723;1,042
36.607158632;0,8027;-0,6636;-0,0710;1,044
36.611292799;0,8054;-0,6680;-0,0649;1,048
36.614037591;0,8051;-0,6636;-0,0683;1,046
36.615301809;0,8058;-0,6632;-0,0715;1,046
36.61961483;0,8036;-0,6634;-0,0674;1,044
36.620950716;0,8100;-0,6624;-0,0720;1,049
36.621990507;0,8061;-0,6602;-0,0718;1,044
36.625607122;0,8061;-0,6597;-0,0698;1,044
36.629720247;0,8115;-0,6632;-0,0730;1,051
36.634732278;0,8139;-0,6634;-0,0644;1,052
36.635838216;0,8095;-0,6580;-0,0696;1,046
36.636672486;0,8102;-0,6600;-0,0659;1,047
36.63736457;0,8105;-0,6583;-0,0683;1,046
36.639820611;0,8088;-0,6602;-0,0720;1,047
36.642243059;0,8061;-0,6614;-0,0774;1,046
36.644923684;0,8071;-0,6602;-0,0732;1,045
36.647172382;0,8066;-0,6585;-0,0703;1,044
36.649924882;0,8034;-0,6580;-0,0701;1,041
36.654577643;0,8022;-0,6636;-0,0725;1,044
36.655381341;0,8039;-0,6624;-0,0742;1,044
36.656743632;0,7980;-0,6636;-0,0754;1,041
36.661562226;0,8019;-0,6607;-0,0720;1,042
36.662926236;0,8034;-0,6627;-0,0696;1,044
36.664326497;0,8024;-0,6636;-0,0666;1,043
36.668432122;0,7988;-0,6641;-0,0669;1,041
36.669596861;0,7990;-0,6627;-0,0683;1,040
36.67170759;0,7985;-0,6627;-0,0639;1,040
36.674161809;0,7990;-0,6634;-0,0554;1,040
36.67894707;0,7973;-0,6661;-0,0600;1,041
36.680902434;0,7951;-0,6658;-0,0508;1,038
36.681855299;0,8017;-0,6671;-0,0525;1,044
36.685703215;0,8010;-0,6690;-0,0471;1,045
36.688173268;0,7953;-0,6658;-0,0483;1,038
36.69283509;0,7946;-0,6666;-0,0508;1,038
36.694303372;0,7983;-0,6676;-0,0471;1,042
36.69538733;0,7963;-0,6688;-0,0424;1,041
36.696127799;0,7931;-0,6702;-0,0478;1,040
36.710273788;0,7934;-0,6702;-0,0429;1,039
36.711908997;0,7953;-0,6715;-0,0459;1,042
36.71281082;0,7905;-0,6737;-0,0464;1,040
36.713563997;0,7929;-0,6707;-0,0432;1,039
36.714818424;0,7922;-0,6734;-0,0376;1,040
36.71585832;0,7890;-0,6719;-0,0422;1,037
36.716731393;0,7900;-0,6739;-0,0371;1,039
36.717712226;0,7934;-0,6734;-0,0432;1,042
36.718408997;0,7912;-0,6705;-0,0451;1,038
36.724140872;0,7897;-0,6688;-0,0456;1,036
36.725263788;0,7914;-0,6749;-0,0466;1,041
36.727230663;0,7909;-0,6751;-0,0383;1,041
36.730027382;0,7868;-0,6754;-0,0503;1,038
36.731811497;0,7900;-0,6732;-0,0510;1,039
36.73246358;0,7907;-0,6729;-0,0495;1,039
36.734941653;0,7885;-0,6749;-0,0534;1,039
36.737258059;0,7929;-0,6739;-0,0544;1,042
36.740042747;0,7941;-0,6741;-0,0547;1,043
36.742600976;0,7953;-0,6702;-0,0510;1,041
36.745921393;0,7919;-0,6693;-0,0578;1,038
36.749482955;0,7958;-0,6737;-0,0520;1,044
36.750340195;0,7968;-0,6729;-0,0493;1,044
36.752204674;0,7975;-0,6700;-0,0520;1,043
36.754516653;0,7978;-0,6676;-0,0488;1,041
36.757106393;0,7990;-0,6695;-0,0510;1,044
36.760485611;0,7980;-0,6678;-0,0566;1,042
36.762762174;0,7985;-0,6654;-0,0561;1,041
36.765400351;0,7973;-0,6683;-0,0583;1,042
36.766791132;0,8017;-0,6690;-0,0569;1,046
36.769596549;0,8027;-0,6656;-0,0551;1,044
36.77180957;0,8022;-0,6624;-0,0595;1,042
36.77428634;0,8039;-0,6634;-0,0561;1,044
36.777119778;0,8022;-0,6678;-0,0573;1,045
36.782827382;0,8024;-0,6644;-0,0652;1,044
36.78354233;0,8071;-0,6649;-0,0586;1,047
36.783975976;0,8098;-0,6651;-0,0578;1,049
36.787068997;0,8095;-0,6622;-0,0659;1,048
36.789225611;0,8058;-0,6632;-0,0627;1,046
36.792004049;0,8073;-0,6622;-0,0583;1,046
36.794871184;0,8117;-0,6636;-0,0586;1,050
36.801211601;0,8098;-0,6636;-0,0573;1,049
36.802235559;0,8071;-0,6641;-0,0593;1,047
36.803336913;0,8058;-0,6666;-0,0539;1,047
36.804241965;0,8110;-0,6663;-0,0559;1,051
36.806923736;0,8110;-0,6624;-0,0561;1,049
36.814608736;0,8054;-0,6627;-0,0549;1,044
36.816513632;0,8080;-0,6649;-0,0525;1,048
36.817569049;0,8115;-0,6666;-0,0508;1,051
36.818485663;0,8078;-0,6629;-0,0569;1,047
36.820974934;0,8098;-0,6646;-0,0576;1,049
36.825329674;0,8107;-0,6617;-0,0549;1,048
36.826399361;0,8083;-0,6636;-0,0559;1,047
36.827708268;0,8061;-0,6676;-0,0537;1,048
36.828757226;0,8110;-0,6654;-0,0593;1,051
36.832021705;0,8066;-0,6627;-0,0515;1,045
36.833790195;0,8102;-0,6649;-0,0542;1,050
36.837265663;0,8083;-0,6710;-0,0593;1,052
36.838699153;0,8078;-0,6710;-0,0569;1,052
36.841268007;0,8095;-0,6717;-0,0522;1,053
36.844450924;0,8095;-0,6678;-0,0576;1,051
36.846132486;0,8080;-0,6649;-0,0598;1,048
36.849770611;0,8046;-0,6702;-0,0583;1,049
36.850870455;0,8027;-0,6729;-0,0556;1,049
36.853389049;0,8019;-0,6685;-0,0620;1,046
36.856344361;0,8056;-0,6673;-0,0688;1,048
36.858603007;0,8051;-0,6719;-0,0664;1,051
36.861966601;0,8061;-0,6729;-0,0630;1,052
36.868096445;0,8014;-0,6702;-0,0679;1,047
36.870081861;0,8019;-0,6688;-0,0661;1,046
36.870952018;0,8032;-0,6724;-0,0671;1,050
36.871493893;0,7990;-0,6700;-0,0617;1,045
36.873187851;0,7990;-0,6773;-0,0659;1,050
36.877214049;0,7995;-0,6734;-0,0652;1,047
36.878448684;0,7951;-0,6763;-0,0657;1,046
36.88531957;0,7922;-0,6754;-0,0649;1,043
36.88650082;0,7946;-0,6776;-0,0617;1,046
36.887527851;0,7924;-0,6754;-0,0644;1,043
36.888278788;0,7912;-0,6778;-0,0625;1,044
36.890133788;0,7936;-0,6778;-0,0647;1,046
36.89566358;0,7939;-0,6776;-0,0613;1,046
36.897042017;0,7975;-0,6773;-0,0642;1,048
36.89879509;0,7946;-0,6749;-0,0644;1,045
36.900785976;0,7897;-0,6785;-0,0627;1,043
36.902180455;0,7914;-0,6785;-0,0647;1,044
36.905407174;0,7922;-0,6746;-0,0586;1,042
36.907630507;0,7878;-0,6741;-0,0588;1,039
36.911537434;0,7880;-0,6805;-0,0632;1,043
36.91292207;0,7892;-0,6710;-0,0566;1,037
36.918342903;0,7902;-0,6717;-0,0549;1,039
36.91936207;0,7905;-0,6768;-0,0573;1,042
36.920184726;0,7941;-0,6744;-0,0630;1,044
36.922722903;0,7961;-0,6724;-0,0632;1,044
36.924759361;0,7863;-0,6734;-0,0605;1,037
36.930476445;0,7892;-0,6746;-0,0600;1,040
36.933926028;0,7912;-0,6766;-0,0652;1,043
36.934894465;0,7861;-0,6744;-0,0578;1,037
36.935631757;0,7922;-0,6761;-0,0537;1,043
36.937910872;0,7897;-0,6734;-0,0544;1,039
36.93926483;0,7868;-0,6671;-0,0525;1,033
36.942909622;0,7905;-0,6715;-0,0551;1,039
36.949995663;0,7924;-0,6732;-0,0566;1,041
36.950886601;0,7956;-0,6756;-0,0598;1,045
36.951495455;0,7934;-0,6719;-0,0559;1,041
36.952030455;0,7887;-0,6776;-0,0527;1,041
36.954269778;0,7905;-0,6751;-0,0613;1,041
36.957306965;0,7917;-0,6759;-0,0573;1,043
36.959374934;0,7885;-0,6778;-0,0554;1,041
36.963088267;0,7934;-0,6741;-0,0573;1,043
36.964648059;0,7912;-0,6722;-0,0537;1,040
36.966447799;0,7914;-0,6727;-0,0542;1,040
36.970281913;0,7902;-0,6688;-0,0617;1,037
36.971436757;0,7890;-0,6727;-0,0561;1,038
36.974010195;0,7922;-0,6754;-0,0564;1,043
36.978026236;0,7934;-0,6761;-0,0578;1,044
36.979391757;0,7941;-0,6754;-0,0583;1,044
36.981894101;0,7961;-0,6707;-0,0559;1,042
36.985028111;0,7961;-0,6751;-0,0627;1,046
36.985907278;0,7944;-0,6754;-0,0595;1,044
36.990268059;0,7975;-0,6746;-0,0588;1,046
36.990930663;0,7992;-0,6710;-0,0608;1,045
36.995950767;0,7997;-0,6707;-0,0603;1,046
37.00226759;0,7985;-0,6722;-0,0615;1,046
37.003124986;0,7983;-0,6744;-0,0649;1,047
37.003810351;0,8024;-0,6707;-0,0613;1,048
37.004382017;0,8041;-0,6717;-0,0583;1,049
37.007031236;0,8014;-0,6671;-0,0657;1,045
37.009011392;0,8017;-0,6676;-0,0659;1,045
37.011245976;0,7997;-0,6700;-0,0620;1,045
37.019962122;0,8012;-0,6683;-0,0674;1,045
37.021557382;0,8029;-0,6688;-0,0598;1,047
37.022681601;0,8056;-0,6680;-0,0647;1,049
37.023343476;0,8019;-0,6715;-0,0625;1,048
37.023782382;0,8024;-0,6705;-0,0632;1,048
37.027213163;0,8010;-0,6651;-0,0686;1,043
37.028910038;0,8066;-0,6654;-0,0681;1,048
37.031977747;0,8076;-0,6658;-0,0669;1,049
37.033887799;0,8044;-0,6673;-0,0669;1,047
37.037927851;0,8061;-0,6671;-0,0713;1,049
37.039202122;0,8058;-0,6680;-0,0705;1,049
37.045826861;0,8115;-0,6646;-0,0669;1,051
37.047343997;0,8117;-0,6629;-0,0701;1,050
37.048800767;0,8093;-0,6678;-0,0654;1,051
37.051414882;0,8063;-0,6695;-0,0613;1,050
37.052597382;0,8124;-0,6654;-0,0632;1,052
37.053569205;0,8120;-0,6651;-0,0630;1,051
37.055909153;0,8117;-0,6649;-0,0659;1,051
37.058020142;0,8061;-0,6666;-0,0642;1,048
37.06265759;0,8071;-0,6654;-0,0639;1,048
37.064326549;0,8073;-0,6654;-0,0610;1,048
37.066005715;0,8036;-0,6683;-0,0595;1,047
37.070327434;0,8032;-0,6712;-0,0576;1,048
37.071563007;0,8061;-0,6724;-0,0598;1,051
37.072666445;0,8036;-0,6712;-0,0639;1,049
37.07548457;0,8034;-0,6724;-0,0630;1,050
37.084365976;0,8039;-0,6717;-0,0598;1,049
37.085985559;0,8017;-0,6729;-0,0617;1,048
37.087121288;0,8027;-0,6712;-0,0549;1,048
37.088371653;0,8017;-0,6717;-0,0642;1,048
37.089429622;0,8063;-0,6727;-0,0610;1,052
37.09200108;0,8034;-0,6690;-0,0573;1,047
37.102940559;0,8027;-0,6693;-0,0605;1,047
37.104263372;0,8032;-0,6705;-0,0605;1,048
37.104990038;0,8032;-0,6695;-0,0630;1,048
37.105722642;0,8044;-0,6734;-0,0649;1,051
37.106659569;0,8032;-0,6719;-0,0639;1,049
37.108154101;0,8036;-0,6707;-0,0693;1,049
37.11495483;0,8058;-0,6698;-0,0600;1,050
37.116096861;0,8036;-0,6707;-0,0647;1,049
37.117697538;0,8066;-0,6698;-0,0620;1,050
37.118342694;0,8068;-0,6690;-0,0639;1,050
37.119006444;0,8061;-0,6734;-0,0654;1,052
37.119693632;0,8124;-0,6702;-0,0630;1,055
37.121693215;0,8080;-0,6741;-0,0688;1,055
37.124162538;0,8085;-0,6693;-0,0713;1,052
37.128134986;0,8076;-0,6690;-0,0676;1,051
37.129576809;0,8036;-0,6717;-0,0630;1,049
37.134770507;0,8041;-0,6727;-0,0595;1,050
37.135993476;0,8061;-0,6722;-0,0642;1,052
37.136726288;0,8049;-0,6722;-0,0683;1,051
37.139772017;0,8054;-0,6739;-0,0613;1,052
37.141382642;0,8083;-0,6737;-0,0627;1,054
37.145166705;0,8068;-0,6741;-0,0644;1,053
37.15068608;0,8105;-0,6666;-0,0632;1,051
37.151734622;0,8080;-0,6705;-0,0627;1,052
37.152654622;0,8049;-0,6817;-0,0593;1,056
37.154587694;0,8036;-0,6761;-0,0603;1,052
37.155701861;0,8032;-0,6739;-0,0588;1,050
37.159273892;0,8027;-0,6759;-0,0564;1,051
37.163268528;0,8046;-0,6707;-0,0595;1,049
37.164132226;0,8054;-0,6710;-0,0571;1,050
37.168280924;0,8068;-0,6737;-0,0603;1,053
37.169149361;0,8032;-0,6693;-0,0551;1,047
37.172025507;0,8002;-0,6712;-0,0508;1,046
37.172883111;0,7990;-0,6795;-0,0571;1,050
37.176824465;0,7985;-0,6763;-0,0610;1,048
37.181669153;0,7961;-0,6739;-0,0547;1,044
37.184067694;0,7980;-0,6746;-0,0564;1,046
37.185635663;0,7980;-0,6732;-0,0534;1,045
37.186489205;0,7983;-0,6756;-0,0564;1,047
37.190200194;0,7900;-0,6795;-0,0547;1,043
37.193448267;0,7909;-0,6807;-0,0608;1,045
37.194712486;0,7946;-0,6803;-0,0576;1,048
37.195716913;0,7912;-0,6817;-0,0615;1,046
37.206378632;0,7907;-0,6822;-0,0603;1,046
37.207878163;0,7912;-0,6825;-0,0615;1,047
37.208667382;0,7900;-0,6847;-0,0573;1,047
37.209614674;0,7922;-0,6815;-0,0583;1,047
37.224604205;0,7875;-0,6820;-0,0674;1,044
37.226035038;0,7870;-0,6856;-0,0620;1,046
