time,gFx,gFy,gFz,gFTotal
27.688795566558838,-0.126,1.42,0.244,1.446
27.6889386177063,-0.126,1.42,0.244,1.446
27.68905758857727,-0.126,1.42,0.244,1.446
27.692870616912842,-0.036,1.424,0.984,1.731
27.702893495559692,0.033,1.458,0.902,1.715
27.71307873725891,0.044,1.515,0.335,1.552
27.723089456558228,0.048,1.521,0.077,1.524
27.732926607131958,0.062,1.45,-0.01,1.451
27.743730545043945,0.069,1.387,0.031,1.389
27.753143548965454,0.087,1.396,0.134,1.405
27.789081573486328,0.077,1.245,-0.426,1.318
27.789226531982422,0.077,1.245,-0.426,1.318
27.789348602294922,0.077,1.245,-0.426,1.318
27.792513608932495,0.065,1.207,-0.468,1.296
27.802419424057007,0.088,1.217,-0.391,1.281
27.812679529190063,0.127,1.244,-0.284,1.282
27.82267165184021,0.171,1.273,-0.185,1.298
27.832504510879517,0.218,1.317,-0.096,1.338
27.8433256149292,0.249,1.381,0.113,1.408
27.853307485580444,0.279,1.447,0.484,1.551
27.892221689224243,0.302,0.814,0.117,0.876
27.89242458343506,0.302,0.814,0.117,0.876
27.892539739608765,0.302,0.814,0.117,0.876
27.893624544143677,0.302,0.814,0.117,0.876
27.902321577072144,0.291,0.685,0.037,0.745
27.91233253479004,0.289,0.576,-0.01,0.645
27.922232627868652,0.277,0.501,-0.028,0.573
27.932775735855103,0.249,0.453,-0.014,0.517
27.94275975227356,0.209,0.43,-0.008,0.478
27.9527804851532,0.17,0.432,-0.033,0.465
27.991990566253662,0.155,0.415,-0.182,0.479
27.9922034740448,0.155,0.415,-0.182,0.479
27.99232268333435,0.155,0.415,-0.182,0.479
27.993468523025513,0.155,0.415,-0.182,0.479
28.002123594284058,0.163,0.434,-0.188,0.5
28.011922597885132,0.174,0.451,-0.202,0.524
28.021748542785645,0.168,0.468,-0.2,0.536
28.03179669380188,0.155,0.483,-0.158,0.531
28.042478561401367,0.13,0.496,-0.09,0.521
28.052799463272095,0.096,0.513,-0.001,0.522
28.08776068687439,-0.021,0.61,0.255,0.661
28.087900638580322,-0.021,0.61,0.255,0.661
28.088019609451294,-0.021,0.61,0.255,0.661
28.091216564178467,-0.069,0.672,0.308,0.742
28.101444482803345,-0.134,0.782,0.423,0.899
28.111539602279663,-0.216,0.968,0.704,1.216
28.121469736099243,-0.298,1.184,1.035,1.601
28.1313316822052,-0.369,1.387,1.229,1.89
28.141948461532593,-0.436,1.549,1.225,2.022
28.151981592178345,-0.455,1.656,1.162,2.074
28.18648862838745,-0.264,1.532,1.028,1.864
28.186631441116333,-0.264,1.532,1.028,1.864
28.186747550964355,-0.264,1.532,1.028,1.864
28.19072651863098,-0.198,1.346,0.726,1.542
28.200873613357544,-0.171,1.151,0.502,1.267
28.210997581481934,-0.171,0.95,0.391,1.041
28.221028566360474,-0.177,0.744,0.355,0.843
28.2308247089386,-0.162,0.589,0.329,0.694
28.241546630859375,-0.124,0.573,0.285,0.652
28.251378536224365,-0.06,0.683,0.271,0.737
28.28564453125,0.23,1.156,-0.279,1.211
28.285786628723145,0.23,1.156,-0.279,1.211
28.285903692245483,0.23,1.156,-0.279,1.211
28.290323495864868,0.342,1.335,-0.214,1.395
28.30046772956848,0.491,1.505,0.021,1.583
28.310882568359375,0.818,1.592,0.703,1.923
28.320584535598755,0.932,1.543,0.328,1.832
28.330297708511353,0.784,1.383,-0.081,1.592
28.341188669204712,0.575,1.117,-0.098,1.26
28.351895570755005,0.396,0.904,-0.092,0.991
28.384981632232666,0.111,0.692,-0.173,0.722
28.3851215839386,0.111,0.692,-0.173,0.722
28.385236501693726,0.111,0.692,-0.173,0.722
28.38996958732605,0.056,0.682,-0.202,0.713
28.40014672279358,0.027,0.706,-0.204,0.735
28.41051173210144,0.009,0.742,-0.196,0.768
28.420145750045776,-0.013,0.782,-0.2,0.807
28.430087566375732,-0.039,0.837,-0.211,0.864
28.440666437149048,-0.062,0.905,-0.212,0.932
28.45080065727234,-0.072,0.967,-0.192,0.989
28.485455751419067,-0.015,1.064,-0.042,1.065
28.485596418380737,-0.015,1.064,-0.042,1.065
28.48571252822876,-0.015,1.064,-0.042,1.065
28.48948073387146,0.008,1.059,0.024,1.059
28.49964451789856,0.03,1.037,0.128,1.045
28.510178565979004,0.053,0.976,0.419,1.063
28.519822597503662,0.054,0.895,0.539,1.046
28.529662609100342,0.042,0.846,0.423,0.947
28.540480613708496,0.027,0.83,0.26,0.87
28.55004572868347,0.014,0.846,0.115,0.854
28.58769965171814,0.01,0.883,-0.009,0.883
28.587844610214233,0.01,0.883,-0.009,0.883
28.587960481643677,0.01,0.883,-0.009,0.883
28.58920168876648,-0.017,0.883,-0.004,0.883
28.599347591400146,-0.023,0.899,0.084,0.903
28.609492540359497,0.01,0.939,0.111,0.946
28.619415521621704,0.043,0.964,-0.017,0.965
28.629263639450073,0.059,0.976,-0.158,0.99
28.640087604522705,0.073,0.977,-0.19,0.998
28.649776697158813,0.09,0.978,-0.151,0.994
28.685500621795654,0.155,1.017,0.072,1.031
28.685649633407593,0.155,1.017,0.072,1.031
28.685766458511353,0.155,1.017,0.072,1.031
28.688825607299805,0.159,1.021,0.14,1.043
28.69889760017395,0.157,1.031,0.155,1.054
28.70896553993225,0.116,1.077,0.091,1.087
28.718997716903687,0.031,1.151,0.001,1.151
28.72876262664795,-0.037,1.222,-0.076,1.225
28.739424467086792,-0.087,1.287,-0.106,1.294
28.7493736743927,-0.132,1.353,-0.073,1.361
28.78454566001892,-0.134,1.417,0.262,1.447
28.78468155860901,-0.134,1.417,0.262,1.447
28.784794569015503,-0.134,1.417,0.262,1.447
28.788264513015747,-0.089,1.348,0.502,1.441
28.79838252067566,-0.042,1.381,0.477,1.462
28.80869174003601,-0.009,1.465,0.322,1.5
28.81870675086975,0.016,1.526,0.319,1.559
28.828476667404175,0.01,1.519,0.276,1.544
28.839067697525024,-0.043,1.497,0.167,1.507
28.848755598068237,-0.092,1.452,0.054,1.456
28.887768507003784,-0.133,1.33,0.031,1.337
28.888043642044067,-0.133,1.33,0.031,1.337
28.888161420822144,-0.133,1.33,0.031,1.337
28.889241456985474,-0.133,1.33,0.031,1.337
28.89808964729309,-0.047,1.271,-0.35,1.319
28.90821361541748,-0.03,1.195,-0.533,1.309
28.91809868812561,-0.01,1.19,-0.514,1.296
28.9279305934906,0.031,1.238,-0.413,1.305
28.938716650009155,0.076,1.303,-0.304,1.34
28.94823956489563,0.125,1.371,-0.201,1.391
28.985187530517578,0.309,1.545,0.466,1.643
28.985329627990723,0.309,1.545,0.466,1.643
28.985445737838745,0.309,1.545,0.466,1.643
28.9875066280365,0.372,1.417,0.562,1.569
28.997532606124878,0.396,1.206,0.448,1.346
29.007866621017456,0.385,1.008,0.272,1.113
29.017671585083008,0.377,0.841,0.119,0.929
29.027617692947388,0.363,0.709,0.024,0.797
29.038227558135986,0.35,0.601,0.001,0.695
29.048279523849487,0.334,0.507,0.014,0.607
29.083178758621216,0.237,0.371,-0.095,0.45
29.083319425582886,0.237,0.371,-0.095,0.45
29.083435535430908,0.237,0.371,-0.095,0.45
29.08706545829773,0.205,0.384,-0.147,0.459
29.097111463546753,0.181,0.406,-0.199,0.487
29.107470750808716,0.178,0.416,-0.2,0.495
29.117265462875366,0.198,0.421,-0.169,0.495
29.12712073326111,0.225,0.458,-0.19,0.545
29.137905597686768,0.256,0.513,-0.21,0.611
29.147464513778687,0.271,0.563,-0.179,0.65
29.181676626205444,0.236,0.604,0.028,0.649
29.18181562423706,0.236,0.604,0.028,0.649
29.181930541992188,0.236,0.604,0.028,0.649
29.186588525772095,0.177,0.604,0.134,0.644
29.19671058654785,0.124,0.616,0.21,0.663
29.206939458847046,0.078,0.639,0.252,0.691
29.21688461303711,0.029,0.678,0.306,0.744
29.226993560791016,-0.04,0.739,0.43,0.856
29.23741364479065,-0.124,0.838,0.665,1.077
29.247154474258423,-0.2,0.965,0.891,1.329
29.281339645385742,-0.393,1.395,1.419,2.028
29.28148341178894,-0.393,1.395,1.419,2.028
29.28160858154297,-0.393,1.395,1.419,2.028
29.286269426345825,-0.407,1.504,1.35,2.062
29.296339750289917,-0.339,1.568,1.235,2.025
29.306384563446045,-0.246,1.56,1.036,1.889
29.316547632217407,-0.177,1.482,0.744,1.668
29.32657742500305,-0.124,1.35,0.545,1.461
29.336984634399414,-0.084,1.2,0.473,1.293
29.34715247154236,-0.034,1.055,0.436,1.142
29.383992433547974,0.127,0.894,0.174,0.92
29.384130716323853,0.127,0.894,0.174,0.92
29.384260416030884,0.127,0.894,0.174,0.92
29.385969638824463,0.176,0.981,-0.014,0.997
29.39589262008667,0.229,1.136,-0.122,1.165
29.406227588653564,0.29,1.323,0.001,1.354
29.416016578674316,0.377,1.457,0.315,1.538
29.425797700881958,0.48,1.387,0.342,1.507
29.43666362762451,0.526,1.146,0.119,1.267
29.44614863395691,0.464,0.889,0.001,1.003
29.47947859764099,0.194,0.566,-0.017,0.599
29.47962260246277,0.194,0.566,-0.017,0.599
29.47975468635559,0.194,0.566,-0.017,0.599
29.485501527786255,0.136,0.574,-0.041,0.591
29.495518445968628,0.08,0.605,-0.08,0.615
29.50557255744934,0.04,0.682,-0.127,0.695
29.515660524368286,0.012,0.799,-0.178,0.819
29.52567458152771,-0.005,0.901,-0.226,0.929
29.536213636398315,-0.013,0.983,-0.228,1.009
29.54610276222229,-0.015,1.046,-0.186,1.063
29.583223581314087,-0.033,1.099,-0.08,1.102
29.583364725112915,-0.033,1.099,-0.08,1.102
29.58348059654236,-0.033,1.099,-0.08,1.102
29.58497953414917,-0.022,1.086,-0.036,1.087
29.594913721084595,-0.002,1.065,0.018,1.065
29.605348587036133,0.022,1.02,0.11,1.026
29.61516761779785,0.048,0.951,0.285,0.994
29.62514042854309,0.064,0.883,0.346,0.951
29.63576364517212,0.062,0.854,0.266,0.897
29.645570516586304,0.049,0.846,0.157,0.862
29.682238578796387,0.031,0.856,-0.039,0.857
29.682379484176636,0.031,0.856,-0.039,0.857
29.682495594024658,0.031,0.856,-0.039,0.857
29.68470072746277,0.025,0.831,-0.042,0.832
29.694716691970825,0.018,0.803,-0.025,0.804
29.704867601394653,0.008,0.789,0.015,0.789
29.714794635772705,-0.018,0.801,0.042,0.802
29.724557638168335,-0.034,0.853,0.043,0.855
29.735297441482544,-0.024,0.918,0.036,0.919
29.74515175819397,0.007,0.963,0.004,0.963
29.779107570648193,0.103,0.967,-0.068,0.975
29.779245615005493,0.103,0.967,-0.068,0.975
29.779364585876465,0.103,0.967,-0.068,0.975
29.784185647964478,0.131,0.986,-0.049,0.996
29.794252634048462,0.165,1.022,0.012,1.035
29.8044536113739,0.206,1.062,0.126,1.089
29.814372539520264,0.229,1.1,0.244,1.15
29.824232578277588,0.196,1.149,0.255,1.193
29.83530068397522,0.105,1.211,0.15,1.225
29.84460473060608,0.003,1.26,0.034,1.26
29.88093662261963,-0.106,1.425,-0.122,1.434
29.881073713302612,-0.106,1.425,-0.122,1.434
29.881189584732056,-0.106,1.425,-0.122,1.434
29.884073495864868,-0.131,1.461,-0.149,1.474
29.894038438796997,-0.17,1.468,-0.115,1.482
29.90398669242859,-0.185,1.416,0.035,1.428
29.91394853591919,-0.146,1.364,0.432,1.438
29.923935651779175,-0.081,1.363,0.772,1.569
29.934691667556763,-0.033,1.393,0.514,1.485
29.944594621658325,-0.04,1.416,0.318,1.452
29.980958700180054,-0.103,1.345,0.094,1.352
29.98109745979309,-0.103,1.345,0.094,1.352
29.98122763633728,-0.103,1.345,0.094,1.352
29.983325719833374,-0.102,1.317,0.05,1.322
29.993542432785034,-0.097,1.307,0.079,1.313
30.003495454788208,-0.098,1.348,0.206,1.367
30.013516664505005,-0.074,1.389,0.222,1.409
30.023537635803223,-0.029,1.364,-0.116,1.369
30.03425669670105,-0.024,1.291,-0.478,1.377
30.04373574256897,-0.027,1.244,-0.563,1.366
30.078548669815063,0.103,1.342,-0.246,1.368
30.07869052886963,0.103,1.342,-0.246,1.368
30.078805685043335,0.103,1.342,-0.246,1.368
30.082960605621338,0.149,1.403,-0.133,1.417
30.09299063682556,0.203,1.456,-0.028,1.47
30.10322642326355,0.271,1.491,0.174,1.525
30.113112688064575,0.35,1.447,0.468,1.561
30.12300753593445,0.39,1.261,0.557,1.433
30.133739709854126,0.385,1.041,0.459,1.201
30.143396615982056,0.371,0.865,0.297,0.987
30.177531480789185,0.348,0.516,0.006,0.622
30.177669763565063,0.348,0.516,0.006,0.622
30.17778468132019,0.348,0.516,0.006,0.622
30.182530641555786,0.338,0.438,-0.024,0.554
30.192545652389526,0.313,0.383,-0.052,0.497
30.20283555984497,0.279,0.373,-0.051,0.469
30.2127206325531,0.257,0.403,-0.021,0.478
30.222715616226196,0.239,0.424,-0.03,0.488
30.23308253288269,0.212,0.444,-0.103,0.503
30.243226528167725,0.199,0.441,-0.089,0.492
30.27598762512207,0.233,0.481,-0.144,0.554
30.276127576828003,0.233,0.481,-0.144,0.554
30.276241540908813,0.233,0.481,-0.144,0.554
30.28206467628479,0.23,0.495,-0.148,0.566
30.29237961769104,0.21,0.494,-0.12,0.55
30.302412748336792,0.179,0.492,-0.071,0.528
30.3123676776886,0.141,0.502,-0.018,0.522
30.322227716445923,0.101,0.521,0.054,0.533
30.33303141593933,0.063,0.559,0.136,0.579
30.342403650283813,0.024,0.614,0.21,0.649
30.379023551940918,-0.21,0.996,0.829,1.313
30.379165410995483,-0.21,0.996,0.829,1.313
30.379279613494873,-0.21,0.996,0.829,1.313
30.381702661514282,-0.297,1.182,1.055,1.612
30.391963720321655,-0.384,1.355,1.24,1.876
30.40195655822754,-0.462,1.493,1.334,2.055
30.41216254234314,-0.487,1.579,1.284,2.093
30.422481536865234,-0.448,1.621,1.182,2.056
30.432318449020386,-0.364,1.589,0.989,1.907
30.442097425460815,-0.265,1.492,0.708,1.673
30.476507425308228,-0.12,1.163,0.421,1.243
30.476651430130005,-0.12,1.163,0.421,1.243
30.47677969932556,-0.12,1.163,0.421,1.243
30.481311559677124,-0.054,1.078,0.343,1.133
30.49137258529663,0.027,1.016,0.183,1.033
30.501595735549927,0.085,1.049,0.127,1.06
30.511510610580444,0.163,1.158,0.152,1.179
30.521509408950806,0.268,1.274,0.134,1.309
30.532095670700073,0.379,1.361,0.086,1.415
30.542117595672607,0.476,1.385,0.116,1.469
30.578465700149536,0.574,0.866,-0.008,1.039
30.578608751296997,0.574,0.866,-0.008,1.039
30.578726530075073,0.574,0.866,-0.008,1.039
30.580928564071655,0.481,0.676,-0.083,0.834
30.591190576553345,0.374,0.534,-0.094,0.659
30.601221561431885,0.286,0.462,-0.086,0.55
30.611154556274414,0.215,0.452,-0.12,0.515
30.62100052833557,0.169,0.492,-0.149,0.541
30.631622552871704,0.152,0.601,-0.151,0.638
30.64142870903015,0.152,0.753,-0.155,0.784
30.67685055732727,0.127,1.014,-0.188,1.039
30.67699360847473,0.127,1.014,-0.188,1.039
30.67711043357849,0.127,1.014,-0.188,1.039
30.680469751358032,0.11,1.05,-0.172,1.07
30.69100069999695,0.097,1.08,-0.15,1.095
30.700796604156494,0.081,1.093,-0.132,1.104
30.710646629333496,0.06,1.095,-0.096,1.101
30.72051453590393,0.047,1.087,-0.055,1.089
30.731154680252075,0.036,1.065,-0.002,1.066
30.740850687026978,-0.001,0.991,0.157,1.003
30.77592658996582,-0.081,0.922,0.202,0.947
30.77607560157776,-0.081,0.922,0.202,0.947
30.77619242668152,-0.081,0.922,0.202,0.947
30.780038595199585,-0.093,0.95,0.237,0.984
30.790168523788452,-0.116,0.887,0.905,1.272
30.800410509109497,-0.05,0.866,0.813,1.189
30.8102285861969,0.034,0.956,0.125,0.965
30.82022261619568,0.045,0.996,-0.128,1.005
30.830716609954834,0.01,0.97,-0.186,0.988
30.840728521347046,-0.02,0.957,-0.252,0.99
30.874544620513916,0.009,0.956,-0.271,0.994
30.874683618545532,0.009,0.956,-0.271,0.994
30.874817609786987,0.009,0.956,-0.271,0.994
30.87961745262146,0.034,0.98,-0.217,1.004
30.88989758491516,0.054,1.028,-0.161,1.042
30.899929761886597,0.064,1.091,-0.104,1.098
30.90978741645813,0.08,1.147,-0.036,1.15
30.91964554786682,0.118,1.176,0.054,1.183
30.930492639541626,0.169,1.184,0.149,1.205
30.940242528915405,0.191,1.165,0.189,1.196
30.975478410720825,0.079,1.254,0.282,1.288
30.975616693496704,0.079,1.254,0.282,1.288
30.97573757171631,0.079,1.254,0.282,1.288
30.979217529296875,-0.006,1.423,1.412,2.005
30.989314556121826,-0.028,1.496,1.134,1.877
30.99975562095642,0.027,1.43,0.139,1.437
31.009450674057007,0.042,1.372,-0.164,1.382
31.01940155029297,0.038,1.299,-0.257,1.325
31.02932047843933,0.028,1.238,-0.194,1.253
31.039974451065063,0.03,1.215,-0.01,1.215
31.07260251045227,-0.103,1.481,0.549,1.583
31.072755575180054,-0.103,1.481,0.549,1.583
31.072885751724243,-0.103,1.481,0.549,1.583
31.078744649887085,-0.17,1.479,0.277,1.514
31.08902359008789,-0.204,1.418,-0.024,1.433
31.098965644836426,-0.228,1.355,-0.155,1.383
31.109065532684326,-0.239,1.32,-0.143,1.349
31.118972539901733,-0.213,1.318,-0.121,1.341
31.129724740982056,-0.112,1.31,-0.228,1.334
31.1396005153656,-0.004,1.273,-0.387,1.331
31.17637062072754,0.183,1.322,-0.23,1.354
31.176511526107788,0.183,1.322,-0.23,1.354
31.17663860321045,0.183,1.322,-0.23,1.354
31.17840075492859,0.231,1.369,-0.1,1.392
31.188451528549194,0.281,1.466,0.159,1.501
31.19856858253479,0.365,1.571,0.595,1.719
31.20858645439148,0.458,1.479,0.685,1.693
31.218465566635132,0.465,1.247,0.461,1.408
31.229220628738403,0.432,1.041,0.21,1.146
31.238807439804077,0.401,0.892,0.029,0.978
31.272534608840942,0.352,0.591,-0.113,0.697
31.272679567337036,0.352,0.591,-0.113,0.697
31.272807598114014,0.352,0.591,-0.113,0.697
31.278014421463013,0.343,0.528,-0.104,0.638
31.288195610046387,0.317,0.495,-0.084,0.594
31.298176527023315,0.286,0.489,-0.087,0.573
31.308201551437378,0.251,0.486,-0.149,0.567
31.31883454322815,0.223,0.469,-0.204,0.558
31.328669548034668,0.206,0.44,-0.191,0.522
31.338446617126465,0.204,0.423,-0.2,0.51
31.37290072441101,0.213,0.434,-0.258,0.548
31.37303853034973,0.213,0.434,-0.258,0.548
31.37315559387207,0.213,0.434,-0.258,0.548
31.37756371498108,0.202,0.43,-0.203,0.517
31.387805700302124,0.182,0.431,-0.123,0.484
31.397915601730347,0.157,0.44,-0.049,0.47
31.40798258781433,0.127,0.461,0.014,0.478
31.417644739151,0.094,0.506,0.034,0.516
31.42829442024231,0.064,0.583,0.019,0.587
31.4387104511261,0.026,0.7,0.048,0.702
31.47473645210266,-0.418,1.342,1.384,1.973
31.47487759590149,-0.418,1.342,1.384,1.973
31.475001573562622,-0.418,1.342,1.384,1.973
31.477173566818237,-0.542,1.551,1.682,2.351
31.487221479415894,-0.598,1.692,1.793,2.537
31.49748969078064,-0.593,1.761,1.7,2.518
31.507564544677734,-0.509,1.688,1.277,2.177
31.517208576202393,-0.382,1.523,0.718,1.727
31.527870416641235,-0.275,1.357,0.36,1.431
31.5375235080719,-0.198,1.18,0.251,1.223
31.573837518692017,-0.044,0.66,0.262,0.711
31.57398772239685,-0.044,0.66,0.262,0.711
31.57410454750061,-0.044,0.66,0.262,0.711
31.576767683029175,-0.022,0.581,0.173,0.607
31.586835622787476,0.001,0.652,0.115,0.662
31.597043752670288,0.078,0.878,0.011,0.882
31.60692262649536,0.177,1.148,-0.08,1.164
31.61691975593567,0.307,1.473,0.095,1.508
31.627556562423706,0.557,1.885,0.914,2.168
31.637266635894775,0.767,1.941,0.615,2.176
31.67267870903015,0.498,0.958,-0.148,1.09
31.6728196144104,0.498,0.958,-0.148,1.09
31.672934532165527,0.498,0.958,-0.148,1.09
31.67633843421936,0.345,0.687,-0.147,0.783
31.686339616775513,0.234,0.513,-0.188,0.594
31.696598529815674,0.14,0.416,-0.239,0.5
31.70652747154236,0.074,0.395,-0.252,0.474
31.716705560684204,0.047,0.44,-0.238,0.502
31.72715973854065,0.042,0.549,-0.231,0.597
31.73692560195923,0.043,0.685,-0.244,0.728
31.773906469345093,0.045,1.067,-0.24,1.095
31.774049520492554,0.045,1.067,-0.24,1.095
31.77416443824768,0.045,1.067,-0.24,1.095
31.775904417037964,0.036,1.149,-0.184,1.164
31.786006689071655,0.038,1.2,-0.115,1.206
31.796278715133667,0.046,1.217,-0.066,1.22
31.806095600128174,0.054,1.209,-0.001,1.21
31.816317558288574,0.063,1.162,0.07,1.166
31.82666563987732,0.06,1.071,0.137,1.081
31.836297750473022,0.04,0.924,0.377,0.999
31.870081663131714,-0.036,0.783,0.264,0.827
31.87022042274475,-0.036,0.783,0.264,0.827
31.870336532592773,-0.036,0.783,0.264,0.827
31.875629663467407,-0.055,0.819,0.296,0.873
31.885773420333862,-0.066,0.827,0.489,0.963
31.89583659172058,-0.041,0.855,0.299,0.907
31.90579342842102,-0.02,0.888,0.031,0.889
31.915502548217773,-0.049,0.901,-0.061,0.904
31.926405668258667,-0.08,0.906,-0.133,0.919
31.935829639434814,-0.07,0.944,-0.244,0.978
31.97275471687317,0.083,0.993,-0.245,1.026
31.972896575927734,0.083,0.993,-0.245,1.026
31.973012685775757,0.083,0.993,-0.245,1.026
31.975091695785522,0.121,0.976,-0.135,0.993
31.985095739364624,0.153,0.988,-0.004,1.0
31.9953556060791,0.178,1.016,0.146,1.042
32.00528860092163,0.195,1.048,0.271,1.1
32.015159606933594,0.195,1.084,0.356,1.158
32.025890588760376,0.182,1.153,0.386,1.229
32.03575158119202,0.142,1.251,0.314,1.298
32.0697386264801,-0.062,1.365,-0.148,1.374
32.06987762451172,-0.062,1.365,-0.148,1.374
32.069992542266846,-0.062,1.365,-0.148,1.374
32.07474660873413,-0.101,1.385,-0.176,1.4
32.08474159240723,-0.108,1.398,-0.129,1.408
32.095027685165405,-0.073,1.348,-0.074,1.352
32.10488963127136,-0.038,1.251,0.091,1.255
32.11478352546692,0.007,1.184,0.46,1.27
32.125465631484985,0.034,1.21,0.551,1.33
32.13518953323364,0.041,1.295,0.312,1.333
32.16908359527588,0.012,1.317,0.209,1.334
32.16924548149109,0.012,1.317,0.209,1.334
32.16936254501343,0.012,1.317,0.209,1.334
32.174349546432495,-0.018,1.306,0.036,1.307
32.18429446220398,-0.034,1.311,0.055,1.313
32.19459366798401,-0.048,1.373,0.154,1.382
32.20455360412598,-0.069,1.442,0.179,1.455
32.21426272392273,-0.058,1.422,-0.069,1.425
32.22513175010681,-0.052,1.335,-0.402,1.395
32.234803438186646,-0.057,1.289,-0.522,1.392
32.268847703933716,0.069,1.432,-0.26,1.457
32.26898956298828,0.069,1.432,-0.26,1.457
32.26910376548767,0.069,1.432,-0.26,1.457
32.27388548851013,0.115,1.508,-0.119,1.517
32.28408360481262,0.153,1.609,0.22,1.631
32.294193506240845,0.194,1.651,0.629,1.777
32.30405068397522,0.239,1.476,0.681,1.643
32.31402063369751,0.258,1.222,0.461,1.331
32.3246955871582,0.277,1.026,0.207,1.083
32.33464860916138,0.295,0.883,0.006,0.931
32.367334604263306,0.342,0.636,-0.044,0.723
32.36747360229492,0.342,0.636,-0.044,0.723
32.36758875846863,0.342,0.636,-0.044,0.723
32.37342047691345,0.344,0.558,-0.028,0.656
32.38372349739075,0.324,0.506,-0.021,0.601
32.39380669593811,0.298,0.459,-0.039,0.549
32.40364861488342,0.274,0.427,-0.057,0.511
32.41357445716858,0.247,0.418,-0.08,0.492
32.42423367500305,0.229,0.43,-0.089,0.495
32.43407654762268,0.224,0.441,-0.088,0.502
32.4672634601593,0.234,0.435,-0.132,0.511
32.46740460395813,0.234,0.435,-0.132,0.511
32.46751952171326,0.234,0.435,-0.132,0.511
32.473469495773315,0.246,0.439,-0.144,0.523
32.48324370384216,0.252,0.434,-0.158,0.526
32.493356466293335,0.242,0.433,-0.147,0.517
32.503233671188354,0.215,0.438,-0.111,0.5
32.513158559799194,0.181,0.454,-0.057,0.492
32.52411675453186,0.143,0.491,0.035,0.513
32.53354358673096,0.095,0.553,0.182,0.59
32.569700479507446,-0.121,0.96,0.78,1.243
32.569841623306274,-0.121,0.96,0.78,1.243
32.569955587387085,-0.121,0.96,0.78,1.243
32.572911500930786,-0.194,1.164,1.005,1.55
32.58288645744324,-0.262,1.359,1.196,1.829
32.592957735061646,-0.337,1.531,1.349,2.068
32.60282349586487,-0.375,1.609,1.384,2.155
32.61274743080139,-0.34,1.58,1.369,2.118
32.62343668937683,-0.275,1.49,1.251,1.965
32.633380651474,-0.223,1.38,0.926,1.677
32.667447566986084,-0.171,1.027,0.352,1.099
32.667590618133545,-0.171,1.027,0.352,1.099
32.66770672798157,-0.171,1.027,0.352,1.099
32.672218561172485,-0.216,0.959,0.383,1.055
32.6824734210968,-0.243,0.917,0.345,1.009
32.69250464439392,-0.202,0.945,0.234,0.994
32.70243763923645,-0.139,1.027,0.186,1.053
32.712345600128174,-0.069,1.094,0.144,1.106
32.72313046455383,0.028,1.133,0.04,1.134
32.73280453681946,0.139,1.178,-0.076,1.189
32.76565861701965,0.577,1.25,0.776,1.58
32.765798568725586,0.577,1.25,0.776,1.58
32.765936613082886,0.577,1.25,0.776,1.58
32.77190566062927,0.697,1.054,0.234,1.285
32.78208255767822,0.703,0.907,-0.03,1.148
32.79212164878845,0.525,0.765,-0.017,0.928
32.802008628845215,0.366,0.665,-0.004,0.759
32.81194567680359,0.256,0.606,-0.014,0.658
32.82266664505005,0.172,0.608,-0.077,0.637
32.8328275680542,0.099,0.657,-0.158,0.683
32.8663284778595,0.065,0.977,-0.217,1.003
32.86647057533264,0.065,0.977,-0.217,1.003
32.86658549308777,0.065,0.977,-0.217,1.003
32.87138247489929,0.056,1.025,-0.211,1.048
32.88188672065735,0.041,1.055,-0.186,1.072
32.89174556732178,0.022,1.075,-0.146,1.085
32.901527643203735,0.011,1.08,-0.104,1.085
32.91225266456604,0.016,1.065,-0.056,1.067
32.922123670578,0.037,1.046,0.001,1.047
32.9324734210968,0.06,1.016,0.094,1.022
32.968647718429565,0.059,0.817,0.282,0.866
32.9687864780426,0.059,0.817,0.282,0.866
32.96890163421631,0.059,0.817,0.282,0.866
32.97102475166321,0.032,0.826,0.106,0.833
32.981457471847534,0.008,0.852,0.011,0.852
32.99111247062683,-0.006,0.88,-0.037,0.881
33.0011785030365,-0.017,0.893,-0.047,0.894
33.0110924243927,-0.036,0.88,-0.017,0.881
33.021793603897095,-0.063,0.859,0.057,0.863
33.031654596328735,-0.098,0.862,0.135,0.878
33.06628346443176,-0.183,0.99,-0.001,1.007
33.06642961502075,-0.183,0.99,-0.001,1.007
33.066545724868774,-0.183,0.99,-0.001,1.007
33.07057547569275,-0.146,1.005,-0.074,1.018
33.080835580825806,-0.094,1.007,-0.106,1.017
33.09081554412842,-0.046,0.983,-0.097,0.989
33.1007764339447,-0.003,0.956,-0.073,0.959
33.110758543014526,0.041,0.946,-0.022,0.947
33.12123155593872,0.082,0.972,0.052,0.977
33.13128066062927,0.118,1.018,0.091,1.029
33.1673104763031,0.132,1.174,0.069,1.183
33.167449712753296,0.132,1.174,0.069,1.183
33.16756463050842,0.132,1.174,0.069,1.183
33.17016053199768,0.114,1.238,0.057,1.245
33.18024659156799,0.063,1.279,0.023,1.281
33.19061350822449,0.002,1.295,-0.011,1.295
33.20036959648132,-0.034,1.302,-0.047,1.303
33.21022152900696,-0.051,1.315,-0.076,1.318
33.22088646888733,-0.051,1.34,-0.075,1.343
33.230987548828125,-0.028,1.369,0.027,1.37
33.265979528427124,0.072,1.387,0.521,1.483
33.26611661911011,0.072,1.387,0.521,1.483
33.26623058319092,0.072,1.387,0.521,1.483
