time,gFx,gFy,gFz,gFTotal
26.892162084579468,-0.006,0.065,-0.773,0.776
26.902617931365967,-0.035,0.073,-0.765,0.769
26.912466049194336,-0.061,0.079,-0.764,0.77
26.92183494567871,-0.08,0.08,-0.758,0.766
26.932371139526367,-0.093,0.071,-0.754,0.763
26.942232131958008,-0.1,0.056,-0.764,0.773
26.952182054519653,-0.108,0.045,-0.772,0.781
26.962937116622925,-0.115,0.042,-0.769,0.779
26.97267723083496,-0.113,0.043,-0.765,0.774
26.987083911895752,-0.105,0.044,-0.762,0.77
26.991724967956543,-0.094,0.04,-0.755,0.762
27.00142812728882,-0.075,0.025,-0.745,0.749
27.01205015182495,-0.054,0.001,-0.743,0.745
27.02091407775879,-0.037,-0.022,-0.747,0.748
27.031436920166016,-0.022,-0.033,-0.756,0.757
27.04182505607605,-0.009,-0.025,-0.772,0.772
27.050661087036133,-0.009,-0.006,-0.787,0.787
27.06196904182434,-0.025,0.017,-0.791,0.792
27.072131156921387,-0.034,0.027,-0.802,0.803
27.08598303794861,-0.028,0.02,-0.835,0.836
27.09041118621826,-0.019,0.02,-0.868,0.868
27.100810050964355,-0.004,0.021,-0.888,0.888
27.11103391647339,0.021,0.015,-0.906,0.906
27.12057399749756,0.046,0.012,-0.929,0.93
27.130799055099487,0.083,0.002,-0.957,0.961
27.140754222869873,0.123,-0.009,-0.98,0.988
27.15070605278015,0.161,-0.021,-0.995,1.008
27.161473035812378,0.202,-0.032,-1.005,1.026
27.170643091201782,0.239,-0.041,-1.01,1.039
27.18380308151245,0.27,-0.05,-1.012,1.049
27.190505027770996,0.296,-0.062,-1.02,1.064
27.20089101791382,0.326,-0.081,-1.032,1.085
27.210447072982788,0.356,-0.104,-1.059,1.122
27.219799041748047,0.382,-0.117,-1.099,1.169
27.23047924041748,0.404,-0.113,-1.131,1.206
27.240400075912476,0.417,-0.094,-1.145,1.222
27.250964164733887,0.426,-0.071,-1.153,1.231
27.261187076568604,0.438,-0.056,-1.157,1.238
27.270813941955566,0.46,-0.045,-1.153,1.242
27.284965991973877,0.488,-0.04,-1.142,1.243
27.289621114730835,0.511,-0.037,-1.146,1.255
27.299503087997437,0.527,-0.034,-1.149,1.265
27.30947709083557,0.537,-0.025,-1.141,1.261
27.31927514076233,0.534,-0.015,-1.142,1.261
27.329870223999023,0.521,-0.006,-1.157,1.269
27.339604139328003,0.502,0.014,-1.171,1.274
27.3494291305542,0.488,0.053,-1.181,1.279
27.359504222869873,0.471,0.1,-1.188,1.282
27.369400024414062,0.462,0.146,-1.205,1.299
27.382880210876465,0.488,0.188,-1.227,1.334
27.389172077178955,0.538,0.214,-1.239,1.368
27.399145126342773,0.556,0.218,-1.217,1.356
27.409367084503174,0.538,0.214,-1.165,1.301
27.418812036514282,0.516,0.201,-1.09,1.223
27.4290509223938,0.501,0.191,-1.032,1.163
27.438908100128174,0.479,0.179,-0.957,1.085
27.450058937072754,0.446,0.156,-0.88,0.999
27.45944905281067,0.419,0.119,-0.817,0.926
27.469582080841064,0.403,0.078,-0.77,0.873
27.483391046524048,0.403,0.041,-0.743,0.846
27.48903203010559,0.42,0.019,-0.732,0.844
27.49856996536255,0.458,0.015,-0.737,0.868
27.50830912590027,0.496,0.018,-0.737,0.889
27.51855206489563,0.508,0.019,-0.716,0.878
27.528282165527344,0.501,0.003,-0.688,0.851
27.538706064224243,0.479,-0.02,-0.665,0.82
27.54830503463745,0.442,-0.042,-0.645,0.783
27.559007167816162,0.402,-0.061,-0.624,0.745
27.568964958190918,0.375,-0.086,-0.606,0.718
27.583373069763184,0.355,-0.106,-0.611,0.715
27.587855100631714,0.334,-0.109,-0.627,0.719
27.597672939300537,0.324,-0.099,-0.641,0.725
27.607697010040283,0.335,-0.083,-0.662,0.747
27.617310047149658,0.355,-0.064,-0.705,0.792
27.627928256988525,0.353,-0.046,-0.738,0.819
27.637848138809204,0.333,-0.035,-0.745,0.817
27.647840976715088,0.301,-0.029,-0.737,0.797
27.65761709213257,0.262,-0.025,-0.725,0.771
27.66742205619812,0.221,-0.02,-0.712,0.746
27.681160926818848,0.191,-0.014,-0.701,0.727
27.687397956848145,0.172,-0.007,-0.691,0.712
27.697336196899414,0.161,-0.002,-0.7,0.718
27.707486152648926,0.158,0.011,-0.72,0.737
27.71692419052124,0.166,0.038,-0.749,0.768
27.727220058441162,0.188,0.074,-0.787,0.813
27.73754119873047,0.208,0.1,-0.82,0.852
27.747145175933838,0.228,0.107,-0.844,0.881
27.757841110229492,0.255,0.102,-0.88,0.922
27.76678204536438,0.276,0.089,-0.911,0.956
27.780575037002563,0.306,0.06,-0.935,0.986
27.786922931671143,0.341,0.031,-0.958,1.017
27.79688310623169,0.37,0.007,-0.992,1.059
27.80674409866333,0.396,-0.015,-1.039,1.112
27.816261053085327,0.421,-0.035,-1.086,1.165
27.827147960662842,0.437,-0.045,-1.135,1.217
27.836626052856445,0.443,-0.042,-1.177,1.258
27.84673500061035,0.45,-0.03,-1.199,1.281
27.856876134872437,0.457,-0.013,-1.212,1.295
27.866486072540283,0.457,0.003,-1.22,1.303
27.880452156066895,0.447,0.017,-1.219,1.298
27.885845184326172,0.43,0.035,-1.204,1.279
27.896294116973877,0.412,0.053,-1.172,1.243
27.90580105781555,0.389,0.076,-1.135,1.202
27.915605068206787,0.364,0.103,-1.094,1.158
27.925987243652344,0.347,0.145,-1.066,1.13
27.9358811378479,0.339,0.199,-1.055,1.126
27.945827960968018,0.352,0.272,-1.054,1.144
27.956027030944824,0.403,0.363,-1.068,1.198
27.9658522605896,0.48,0.45,-1.106,1.287
27.97934603691101,0.568,0.52,-1.149,1.383
27.985496997833252,0.656,0.561,-1.179,1.461
27.995323181152344,0.708,0.56,-1.189,1.493
28.00565004348755,0.716,0.534,-1.173,1.474
28.014989137649536,0.693,0.493,-1.119,1.406
28.025562047958374,0.643,0.441,-1.044,1.303
28.035208225250244,0.583,0.381,-0.99,1.21
28.04551124572754,0.528,0.325,-0.953,1.137
28.055140018463135,0.472,0.272,-0.908,1.059
28.065908908843994,0.42,0.222,-0.875,0.996
28.079708099365234,0.381,0.181,-0.849,0.948
28.084790229797363,0.356,0.156,-0.819,0.907
28.094818115234375,0.34,0.146,-0.79,0.872
28.104587078094482,0.336,0.14,-0.784,0.864
28.114562034606934,0.347,0.139,-0.804,0.887
28.12490224838257,0.353,0.142,-0.824,0.908
28.13458824157715,0.347,0.145,-0.833,0.914
28.144299030303955,0.33,0.152,-0.833,0.909
28.154497146606445,0.308,0.16,-0.818,0.889
28.164584159851074,0.281,0.163,-0.794,0.858
28.177308082580566,0.256,0.158,-0.768,0.825
28.184135913848877,0.234,0.146,-0.736,0.786
28.194031238555908,0.22,0.131,-0.713,0.758
28.204224109649658,0.212,0.118,-0.688,0.73
28.214001178741455,0.207,0.104,-0.663,0.702
28.224050045013428,0.225,0.084,-0.658,0.7
28.23403024673462,0.257,0.065,-0.671,0.721
28.244190216064453,0.281,0.053,-0.694,0.751
28.25403118133545,0.303,0.053,-0.705,0.769
28.2639799118042,0.325,0.049,-0.714,0.786
28.277180194854736,0.343,0.04,-0.74,0.817
28.28349494934082,0.35,0.036,-0.764,0.841
28.29316210746765,0.347,0.037,-0.765,0.841
28.303685188293457,0.333,0.037,-0.753,0.824
28.313302040100098,0.307,0.032,-0.741,0.803
28.32354211807251,0.279,0.026,-0.728,0.78
28.333663940429688,0.262,0.019,-0.72,0.766
28.34304714202881,0.254,0.013,-0.72,0.764
28.354026079177856,0.264,0.012,-0.741,0.787
28.363014221191406,0.286,0.013,-0.782,0.833
28.3767032623291,0.31,0.017,-0.816,0.873
28.383087158203125,0.334,0.027,-0.85,0.914
28.39343023300171,0.359,0.042,-0.887,0.958
28.403069019317627,0.385,0.053,-0.925,1.003
28.412614107131958,0.398,0.057,-0.95,1.032
28.4225070476532,0.398,0.063,-0.971,1.051
28.43359112739563,0.394,0.069,-0.981,1.059
28.44293713569641,0.392,0.075,-0.986,1.064
28.453200101852417,0.393,0.082,-0.991,1.069
28.463407039642334,0.403,0.094,-0.996,1.079
28.47689414024353,0.425,0.109,-1.021,1.111
28.482285976409912,0.452,0.132,-1.055,1.155
28.49244213104248,0.484,0.16,-1.083,1.197
28.502387046813965,0.515,0.184,-1.117,1.244
28.512015104293823,0.534,0.206,-1.141,1.277
28.522624015808105,0.546,0.231,-1.148,1.292
28.532533168792725,0.558,0.264,-1.138,1.295
28.54222822189331,0.579,0.301,-1.111,1.288
28.553040981292725,0.596,0.33,-1.073,1.271
28.561906099319458,0.621,0.351,-1.032,1.255
28.57544994354248,0.656,0.376,-1.001,1.254
28.581515073776245,0.68,0.423,-0.997,1.279
28.591483116149902,0.685,0.488,-1.005,1.31
28.60191297531128,0.686,0.559,-1.018,1.349
28.611553192138672,0.695,0.621,-1.034,1.392
28.62186908721924,0.719,0.649,-1.064,1.439
28.63156509399414,0.738,0.64,-1.084,1.459
28.642040252685547,0.754,0.599,-1.07,1.44
28.65274405479431,0.782,0.522,-1.026,1.392
28.662303924560547,0.784,0.436,-0.973,1.323
28.676815032958984,0.769,0.346,-0.912,1.242
28.681241989135742,0.734,0.265,-0.854,1.157
28.6910240650177,0.686,0.201,-0.806,1.077
28.701733112335205,0.628,0.162,-0.762,1.001
28.710827112197876,0.565,0.125,-0.737,0.937
28.720932006835938,0.506,0.086,-0.72,0.884
28.731049060821533,0.465,0.054,-0.71,0.85
28.740925073623657,0.444,0.033,-0.697,0.827
28.75095224380493,0.443,0.008,-0.69,0.82
28.76090717315674,0.455,-0.012,-0.701,0.836
28.774500131607056,0.467,-0.021,-0.717,0.856
28.78044605255127,0.485,-0.02,-0.714,0.863
28.79044008255005,0.509,-0.02,-0.715,0.878
28.80057191848755,0.524,-0.02,-0.719,0.89
28.809927940368652,0.531,-0.011,-0.725,0.899
28.82064723968506,0.526,0.002,-0.746,0.913
28.83033514022827,0.506,0.022,-0.769,0.921
28.84027910232544,0.481,0.05,-0.782,0.919
28.85117816925049,0.46,0.08,-0.786,0.914
28.86018991470337,0.442,0.108,-0.792,0.913
28.873574256896973,0.434,0.134,-0.8,0.92
28.880069255828857,0.436,0.152,-0.798,0.922
28.88969326019287,0.437,0.167,-0.795,0.922
28.899928092956543,0.434,0.174,-0.79,0.918
28.90962791442871,0.425,0.179,-0.786,0.911
28.91982126235962,0.413,0.186,-0.779,0.901
28.930390119552612,0.396,0.195,-0.767,0.885
28.93966293334961,0.373,0.205,-0.755,0.867
28.950509071350098,0.351,0.208,-0.743,0.848
28.959643125534058,0.339,0.2,-0.728,0.828
28.972514152526855,0.334,0.186,-0.719,0.814
28.97929811477661,0.329,0.169,-0.706,0.797
28.989141941070557,0.327,0.153,-0.695,0.783
28.99928307533264,0.329,0.138,-0.693,0.779
29.00867009162903,0.332,0.129,-0.684,0.771
29.019293069839478,0.337,0.119,-0.677,0.766
29.028729915618896,0.349,0.104,-0.674,0.766
29.039164066314697,0.359,0.086,-0.675,0.769
29.049074172973633,0.365,0.07,-0.67,0.766
29.059000968933105,0.369,0.053,-0.662,0.76
29.071553230285645,0.375,0.035,-0.663,0.763
29.07828712463379,0.378,0.02,-0.676,0.775
29.08869218826294,0.385,0.013,-0.688,0.789
29.098336219787598,0.4,0.011,-0.707,0.812
29.107970237731934,0.412,0.011,-0.739,0.846
29.11905002593994,0.421,0.015,-0.761,0.87
29.12862491607666,0.427,0.016,-0.775,0.885
29.138678073883057,0.437,0.011,-0.788,0.901
29.14852213859558,0.444,0.008,-0.798,0.913
29.158292055130005,0.447,0.003,-0.803,0.919
29.171017169952393,0.443,-0.004,-0.816,0.929
29.177742958068848,0.439,-0.011,-0.832,0.941
29.18786907196045,0.434,-0.015,-0.846,0.951
29.198094129562378,0.427,-0.016,-0.856,0.957
29.20697021484375,0.419,-0.016,-0.87,0.966
29.21782112121582,0.415,-0.023,-0.906,0.997
29.228018045425415,0.412,-0.033,-0.928,1.016
29.23771619796753,0.399,-0.046,-0.941,1.023
29.24820303916931,0.38,-0.061,-0.956,1.031
29.257736206054688,0.363,-0.076,-0.975,1.043
29.27102518081665,0.349,-0.084,-0.996,1.059
29.277282238006592,0.343,-0.085,-1.017,1.077
29.287443161010742,0.353,-0.087,-1.045,1.106
29.297198057174683,0.368,-0.091,-1.072,1.137
29.306643962860107,0.383,-0.091,-1.102,1.17
29.317721128463745,0.395,-0.089,-1.15,1.219
29.327041149139404,0.41,-0.09,-1.191,1.263
29.337148189544678,0.429,-0.083,-1.233,1.308
29.3473219871521,0.455,-0.067,-1.284,1.364
29.357505083084106,0.48,-0.055,-1.356,1.44
29.371493101119995,0.491,-0.041,-1.429,1.512
29.376774072647095,0.484,-0.033,-1.464,1.542
29.386446952819824,0.47,-0.042,-1.454,1.529
29.397172927856445,0.449,-0.066,-1.407,1.478
29.406545162200928,0.443,-0.101,-1.357,1.431
29.416949033737183,0.456,-0.118,-1.342,1.422
29.426680088043213,0.478,-0.094,-1.33,1.416
29.43654704093933,0.496,-0.055,-1.315,1.407
29.447319984436035,0.519,-0.015,-1.291,1.391
29.456382036209106,0.55,0.033,-1.263,1.378
29.46982192993164,0.573,0.078,-1.24,1.368
29.476365089416504,0.59,0.125,-1.2,1.343
29.486652135849,0.597,0.162,-1.145,1.301
29.49628710746765,0.591,0.187,-1.079,1.244
29.505967140197754,0.57,0.214,-1.012,1.181
29.516221046447754,0.55,0.237,-0.947,1.12
29.526461124420166,0.523,0.253,-0.894,1.066
29.535754203796387,0.494,0.267,-0.849,1.018
29.54670810699463,0.473,0.279,-0.832,0.997
29.555824041366577,0.452,0.293,-0.816,0.978
29.569303035736084,0.437,0.314,-0.788,0.954
29.575375080108643,0.428,0.326,-0.762,0.933
29.585612058639526,0.42,0.317,-0.741,0.909
29.59569501876831,0.416,0.303,-0.733,0.896
29.60429811477661,0.416,0.299,-0.733,0.894
29.615658044815063,0.413,0.301,-0.737,0.897
29.62553119659424,0.393,0.295,-0.728,0.878
29.635255098342896,0.357,0.275,-0.703,0.835
29.646376132965088,0.32,0.252,-0.667,0.782
29.655964136123657,0.291,0.221,-0.641,0.738
29.66978693008423,0.263,0.183,-0.628,0.705
29.674814224243164,0.241,0.146,-0.616,0.677
29.68514394760132,0.232,0.102,-0.61,0.661
29.695141077041626,0.244,0.059,-0.655,0.701
29.7047119140625,0.255,0.038,-0.719,0.764
29.7148699760437,0.261,0.032,-0.756,0.8
29.72469425201416,0.263,0.025,-0.788,0.831
29.73498296737671,0.26,0.016,-0.848,0.887
29.744741916656494,0.245,0.013,-0.898,0.931
29.75542902946472,0.223,0.011,-0.927,0.954
29.76943016052246,0.199,0.015,-0.938,0.959
29.77424716949463,0.174,0.016,-0.939,0.955
29.784736156463623,0.156,0.01,-0.937,0.95
29.794212102890015,0.142,-0.004,-0.948,0.959
29.8039870262146,0.128,-0.015,-0.956,0.965
29.814518928527832,0.115,-0.014,-0.96,0.967
29.824690103530884,0.1,-0.004,-0.955,0.96
29.834256172180176,0.082,-0.001,-0.922,0.926
29.844022035598755,0.061,-0.012,-0.886,0.888
29.853920936584473,0.039,-0.034,-0.858,0.86
29.866863250732422,0.02,-0.055,-0.835,0.837
29.873627185821533,0.007,-0.07,-0.806,0.809
29.883474111557007,-0.003,-0.08,-0.786,0.79
29.893249988555908,-0.005,-0.088,-0.786,0.791
29.902957916259766,0.004,-0.093,-0.796,0.801
29.913324117660522,0.018,-0.093,-0.817,0.822
29.92397713661194,0.034,-0.09,-0.842,0.847
29.93366813659668,0.057,-0.087,-0.856,0.862
29.943450927734375,0.084,-0.083,-0.863,0.871
29.95347309112549,0.108,-0.078,-0.86,0.87
29.96649694442749,0.126,-0.079,-0.855,0.868
29.97312307357788,0.145,-0.082,-0.86,0.876
29.98312520980835,0.163,-0.084,-0.876,0.895
29.992892265319824,0.173,-0.081,-0.888,0.908
30.002471923828125,0.183,-0.077,-0.907,0.928
30.013232231140137,0.198,-0.085,-0.941,0.965
30.022933959960938,0.233,-0.101,-0.987,1.019
30.03256607055664,0.271,-0.101,-1.039,1.079
30.043164253234863,0.317,-0.086,-1.085,1.134
30.053586959838867,0.364,-0.072,-1.116,1.176
30.067620038986206,0.395,-0.067,-1.129,1.198
30.07236623764038,0.412,-0.085,-1.097,1.175
30.082497119903564,0.409,-0.129,-1.037,1.122
30.092999935150146,0.4,-0.172,-1.018,1.107
30.10234022140503,0.402,-0.182,-1.02,1.111
30.11244297027588,0.416,-0.161,-1.032,1.124
30.122273921966553,0.428,-0.128,-1.037,1.129
30.132973194122314,0.426,-0.107,-1.029,1.119
30.142142057418823,0.419,-0.096,-1.025,1.111
30.152406215667725,0.413,-0.088,-1.028,1.111
30.166219234466553,0.405,-0.081,-1.012,1.093
30.17200517654419,0.391,-0.085,-0.984,1.062
30.18248701095581,0.383,-0.102,-0.965,1.043
30.192008018493652,0.37,-0.115,-0.962,1.037
30.20164203643799,0.355,-0.121,-0.964,1.034
30.21215510368347,0.346,-0.126,-0.979,1.046
30.221851110458374,0.352,-0.119,-1.033,1.098
30.232486248016357,0.369,-0.081,-1.106,1.169
30.241817951202393,0.389,-0.018,-1.152,1.216
30.252126216888428,0.403,0.043,-1.179,1.247
30.26592206954956,0.404,0.08,-1.179,1.249
30.271286964416504,0.399,0.086,-1.141,1.212
30.281448125839233,0.386,0.074,-1.078,1.147
30.2914400100708,0.363,0.051,-0.998,1.063
30.300835132598877,0.34,0.017,-0.91,0.972
30.311252117156982,0.314,-0.017,-0.849,0.905
30.321218013763428,0.293,-0.042,-0.813,0.865
30.330904960632324,0.291,-0.063,-0.79,0.844
30.34101915359497,0.304,-0.083,-0.784,0.845
30.35167694091797,0.328,-0.099,-0.788,0.859
30.36603593826294,0.356,-0.117,-0.802,0.885
30.370631217956543,0.386,-0.129,-0.821,0.916
30.38060212135315,0.41,-0.139,-0.848,0.952
30.39094591140747,0.426,-0.142,-0.875,0.983
30.40026092529297,0.435,-0.131,-0.896,1.005
30.409961223602295,0.435,-0.109,-0.897,1.003
30.420488119125366,0.423,-0.097,-0.876,0.978
30.43125009536743,0.394,-0.104,-0.855,0.947
30.441115140914917,0.355,-0.108,-0.842,0.92
30.450679063796997,0.32,-0.108,-0.818,0.885
30.46522617340088,0.301,-0.114,-0.793,0.856
30.469901084899902,0.292,-0.123,-0.782,0.844
30.480334043502808,0.286,-0.13,-0.777,0.838
30.490103244781494,0.292,-0.138,-0.779,0.843
30.499733924865723,0.308,-0.149,-0.801,0.871
30.50994110107422,0.31,-0.156,-0.812,0.883
30.519896030426025,0.298,-0.16,-0.807,0.875
30.529781103134155,0.278,-0.165,-0.798,0.861
30.540595054626465,0.262,-0.183,-0.789,0.851
30.54956817626953,0.241,-0.204,-0.783,0.844
30.56344509124756,0.226,-0.22,-0.789,0.85
30.569721221923828,0.218,-0.231,-0.794,0.855
30.579514026641846,0.215,-0.238,-0.804,0.866
30.588871002197266,0.215,-0.244,-0.828,0.89
30.599308013916016,0.216,-0.247,-0.856,0.917
30.609477043151855,0.22,-0.256,-0.87,0.933
30.620101928710938,0.216,-0.274,-0.867,0.935
30.62912607192993,0.202,-0.295,-0.86,0.931
30.639627933502197,0.187,-0.332,-0.848,0.93
30.649294137954712,0.175,-0.372,-0.833,0.929
30.66272497177124,0.16,-0.397,-0.829,0.933
30.66879892349243,0.148,-0.408,-0.838,0.944
30.678702116012573,0.154,-0.414,-0.851,0.959
30.68874502182007,0.163,-0.415,-0.873,0.98
30.698259115219116,0.174,-0.407,-0.905,1.007
30.708882093429565,0.189,-0.387,-0.96,1.052
30.7186861038208,0.202,-0.356,-1.007,1.087
30.728843212127686,0.208,-0.331,-1.026,1.098
30.73923397064209,0.204,-0.315,-1.036,1.102
30.749202251434326,0.19,-0.309,-1.03,1.092
30.76320791244507,0.168,-0.308,-1.012,1.071
30.768085956573486,0.145,-0.312,-0.988,1.046
30.778244972229004,0.123,-0.319,-0.967,1.026
30.787915229797363,0.105,-0.331,-0.948,1.01
30.79726505279541,0.094,-0.346,-0.944,1.01
30.80830407142639,0.082,-0.362,-0.958,1.027
30.818018913269043,0.073,-0.368,-0.973,1.043
30.828094005584717,0.071,-0.366,-0.992,1.06
30.837948083877563,0.078,-0.376,-1.009,1.08
30.847896099090576,0.094,-0.391,-1.05,1.124
30.86110806465149,0.138,-0.37,-1.126,1.193
30.867679119110107,0.208,-0.302,-1.203,1.258
30.877426147460938,0.305,-0.211,-1.297,1.349
30.887630939483643,0.409,-0.117,-1.393,1.457
30.8973491191864,0.499,-0.032,-1.466,1.549
30.90749216079712,0.552,0.025,-1.476,1.576
30.91763210296631,0.569,0.043,-1.455,1.563
30.9276762008667,0.554,0.037,-1.382,1.489
30.938053131103516,0.51,0.019,-1.272,1.371
30.948005199432373,0.459,-0.008,-1.155,1.243
30.9624981880188,0.411,-0.03,-1.042,1.121
30.96687412261963,0.379,-0.043,-0.952,1.026
30.97671604156494,0.368,-0.047,-0.889,0.963
30.987046241760254,0.376,-0.036,-0.862,0.941
30.996679067611694,0.399,-0.011,-0.859,0.947
31.00703001022339,0.414,0.008,-0.85,0.945
31.01670002937317,0.412,0.019,-0.829,0.926
31.02675724029541,0.41,0.021,-0.819,0.916
31.037257194519043,0.418,0.02,-0.815,0.916
31.047444105148315,0.417,0.009,-0.81,0.911
31.06116509437561,0.403,-0.004,-0.803,0.898
31.066549062728882,0.378,-0.014,-0.78,0.867
31.0766921043396,0.361,-0.035,-0.757,0.839
31.086316108703613,0.353,-0.062,-0.763,0.843
31.095949172973633,0.337,-0.077,-0.783,0.856
31.107315063476562,0.315,-0.086,-0.78,0.846
31.11724305152893,0.286,-0.095,-0.759,0.817
31.12680721282959,0.257,-0.119,-0.743,0.795
31.13565707206726,0.228,-0.146,-0.743,0.791
31.146664142608643,0.221,-0.166,-0.758,0.807
31.160136222839355,0.227,-0.174,-0.773,0.824
31.1650972366333,0.227,-0.172,-0.789,0.839
31.175722122192383,0.221,-0.171,-0.795,0.843
31.185806035995483,0.218,-0.173,-0.795,0.842
31.195327043533325,0.215,-0.179,-0.791,0.839
31.20558500289917,0.208,-0.187,-0.792,0.84
31.215560913085938,0.2,-0.187,-0.798,0.844
31.225972175598145,0.194,-0.178,-0.808,0.85
31.23616313934326,0.184,-0.168,-0.803,0.841
31.24639320373535,0.171,-0.164,-0.779,0.814
31.26002812385559,0.159,-0.169,-0.756,0.791
31.265282154083252,0.151,-0.184,-0.741,0.778
31.27474308013916,0.155,-0.202,-0.747,0.789
31.285479068756104,0.17,-0.218,-0.778,0.826
31.294611930847168,0.186,-0.237,-0.82,0.874
31.3052020072937,0.198,-0.243,-0.876,0.93
31.315200090408325,0.207,-0.222,-0.926,0.974
31.325037002563477,0.214,-0.191,-0.953,0.995
31.335763931274414,0.219,-0.166,-0.98,1.018
31.345561981201172,0.22,-0.15,-1.004,1.039
31.35959815979004,0.217,-0.139,-1.013,1.045
31.364301204681396,0.208,-0.139,-1.014,1.044
31.37488317489624,0.207,-0.153,-1.017,1.049
31.38489818572998,0.206,-0.168,-1.034,1.068
31.39406108856201,0.205,-0.176,-1.061,1.095
31.404308080673218,0.208,-0.175,-1.083,1.117
31.41419005393982,0.225,-0.175,-1.125,1.161
31.42422914505005,0.247,-0.174,-1.18,1.218
31.434401035308838,0.271,-0.15,-1.234,1.272
31.444093227386475,0.297,-0.107,-1.28,1.318
31.457743167877197,0.32,-0.066,-1.309,1.349
31.463676929473877,0.346,-0.04,-1.303,1.349
31.47412610054016,0.366,-0.025,-1.264,1.316
31.484305143356323,0.376,-0.045,-1.19,1.249
31.49374008178711,0.378,-0.094,-1.13,1.195
31.503767013549805,0.385,-0.146,-1.103,1.177
31.513715028762817,0.393,-0.172,-1.097,1.178
31.52381992340088,0.403,-0.161,-1.114,1.196
31.53425121307373,0.415,-0.113,-1.141,1.219
31.54344606399536,0.42,-0.04,-1.173,1.247
31.55615210533142,0.42,0.034,-1.204,1.276
31.56362009048462,0.415,0.098,-1.206,1.279
31.57304620742798,0.406,0.14,-1.179,1.255
31.58311700820923,0.385,0.157,-1.119,1.194
31.593099117279053,0.349,0.148,-1.023,1.091
31.603610038757324,0.307,0.121,-0.924,0.981
31.613030910491943,0.254,0.088,-0.829,0.871
31.62328815460205,0.202,0.051,-0.736,0.765
31.633235931396484,0.161,0.004,-0.674,0.693
31.643757104873657,0.138,-0.049,-0.643,0.659
31.65738606452942,0.127,-0.095,-0.635,0.655
31.662487030029297,0.137,-0.131,-0.64,0.667
31.67283606529236,0.167,-0.155,-0.672,0.71
31.68307614326477,0.2,-0.166,-0.718,0.764
31.692644119262695,0.225,-0.174,-0.755,0.807
31.702558040618896,0.248,-0.178,-0.8,0.856
31.712465047836304,0.264,-0.173,-0.853,0.91
31.722454071044922,0.267,-0.159,-0.876,0.929
31.732514142990112,0.256,-0.152,-0.871,0.92
31.742290019989014,0.235,-0.17,-0.862,0.909
31.755646228790283,0.207,-0.189,-0.853,0.898
31.761733055114746,0.175,-0.199,-0.848,0.888
31.77211308479309,0.147,-0.209,-0.843,0.881
31.781836986541748,0.126,-0.213,-0.846,0.881
31.79173994064331,0.117,-0.209,-0.857,0.89
31.802299976348877,0.12,-0.203,-0.879,0.91
31.81182098388672,0.127,-0.192,-0.917,0.945
31.82183814048767,0.133,-0.179,-0.955,0.981
31.832852125167847,0.135,-0.173,-0.984,1.008
31.84256410598755,0.134,-0.166,-1.011,1.033
31.856263160705566,0.13,-0.158,-1.029,1.049
31.86202907562256,0.124,-0.151,-1.041,1.059
31.87159824371338,0.111,-0.145,-1.046,1.062
31.881221055984497,0.096,-0.145,-1.042,1.056
31.891118049621582,0.085,-0.163,-1.028,1.044
31.901541233062744,0.079,-0.201,-1.024,1.047
31.911503076553345,0.092,-0.257,-1.05,1.085
31.921231031417847,0.115,-0.315,-1.082,1.133
31.93165612220764,0.123,-0.365,-1.107,1.172
31.941951036453247,0.13,-0.403,-1.113,1.191
31.955188035964966,0.138,-0.425,-1.101,1.188
31.960721015930176,0.133,-0.42,-1.1,1.185
31.97106909751892,0.112,-0.397,-1.092,1.167
31.980807065963745,0.089,-0.366,-1.101,1.164
31.990150928497314,0.064,-0.325,-1.1,1.149
32.000755071640015,0.035,-0.29,-1.092,1.13
32.010530948638916,0.007,-0.255,-1.109,1.138
32.02045512199402,-0.002,-0.216,-1.133,1.153
32.030569076538086,0.006,-0.176,-1.141,1.155
32.0405170917511,0.017,-0.142,-1.129,1.138
32.05372619628906,0.021,-0.118,-1.111,1.117
32.0599422454834,0.024,-0.1,-1.115,1.12
32.07065010070801,0.022,-0.082,-1.125,1.128
32.08048605918884,0.023,-0.066,-1.135,1.137
32.08989715576172,0.034,-0.051,-1.157,1.159
32.100396156311035,0.053,-0.026,-1.177,1.178
32.10986804962158,0.091,-0.002,-1.19,1.193
32.12094593048096,0.152,0.016,-1.22,1.23
32.13067603111267,0.217,0.034,-1.286,1.305
32.14053726196289,0.288,0.058,-1.376,1.407
32.1549870967865,0.371,0.097,-1.461,1.51
32.16010904312134,0.437,0.154,-1.512,1.581
32.16970705986023,0.477,0.203,-1.523,1.609
32.17974805831909,0.485,0.234,-1.491,1.585
32.18930196762085,0.463,0.247,-1.424,1.518
32.199517250061035,0.413,0.237,-1.321,1.404
32.20956516265869,0.351,0.214,-1.2,1.268
32.219375133514404,0.297,0.195,-1.075,1.132
32.22923421859741,0.259,0.182,-0.958,1.009
32.24000811576843,0.216,0.157,-0.863,0.903
32.254209995269775,0.184,0.123,-0.825,0.854
32.25876522064209,0.179,0.108,-0.829,0.855
32.26920795440674,0.206,0.115,-0.855,0.887
32.278937101364136,0.226,0.128,-0.885,0.922
32.28850793838501,0.232,0.126,-0.899,0.937
32.29879093170166,0.235,0.123,-0.918,0.956
32.30887794494629,0.236,0.125,-0.913,0.951
