time,gFx,gFy,gFz,gFTotal
16.474766731262207,-0.023,0.998,0.153,1.01
16.48231077194214,-0.021,0.999,0.155,1.011
16.491707801818848,-0.02,0.999,0.156,1.011
16.517487049102783,-0.019,0.997,0.162,1.01
16.51796293258667,-0.019,0.997,0.162,1.01
16.520806789398193,-0.017,0.996,0.164,1.01
16.530842781066895,-0.017,0.995,0.163,1.008
16.54067373275757,-0.016,0.994,0.163,1.007
16.551418781280518,-0.015,0.994,0.163,1.007
16.56080675125122,-0.015,0.995,0.161,1.008
16.573922872543335,-0.014,0.993,0.159,1.006
16.58114790916443,-0.011,0.99,0.156,1.002
16.591436862945557,-0.012,0.988,0.154,1.0
16.616246938705444,-0.01,0.983,0.15,0.994
16.616561889648438,-0.01,0.983,0.15,0.994
16.62052893638611,-0.009,0.983,0.149,0.994
16.63010287284851,-0.009,0.983,0.148,0.994
16.640533924102783,-0.012,0.982,0.147,0.993
16.651835918426514,-0.014,0.985,0.149,0.996
16.66033172607422,-0.017,0.992,0.15,1.003
16.67292881011963,-0.019,0.994,0.153,1.006
16.680362939834595,-0.021,0.992,0.156,1.004
16.6909818649292,-0.023,0.993,0.159,1.006
16.715839862823486,-0.026,1.004,0.167,1.018
16.716311931610107,-0.026,1.004,0.167,1.018
16.71986198425293,-0.029,1.002,0.168,1.016
16.729626893997192,-0.029,1.0,0.166,1.014
16.739847898483276,-0.027,0.999,0.164,1.013
16.749640941619873,-0.026,0.995,0.164,1.009
16.760563850402832,-0.025,0.99,0.161,1.003
16.771795749664307,-0.025,0.988,0.16,1.001
16.779109001159668,-0.022,0.991,0.157,1.004
16.79038906097412,-0.018,0.995,0.156,1.007
16.81448793411255,-0.012,1.001,0.154,1.013
16.814960956573486,-0.012,1.001,0.154,1.013
16.818497896194458,-0.012,1.002,0.155,1.014
16.82919192314148,-0.015,1.0,0.156,1.012
16.839130878448486,-0.019,0.998,0.159,1.011
16.84937572479248,-0.023,0.997,0.161,1.01
16.85896396636963,-0.029,0.999,0.164,1.013
16.86994981765747,-0.034,0.999,0.166,1.013
16.879812717437744,-0.037,0.998,0.164,1.012
16.889434814453125,-0.036,0.996,0.16,1.009
16.915283918380737,-0.03,0.991,0.156,1.004
16.915501832962036,-0.03,0.991,0.156,1.004
16.91797184944153,-0.025,0.99,0.153,1.002
16.928414821624756,-0.02,0.989,0.152,1.001
16.938100814819336,-0.016,0.99,0.152,1.002
16.94820785522461,-0.013,0.992,0.153,1.004
16.959192752838135,-0.012,0.994,0.154,1.006
16.971067905426025,-0.013,0.993,0.156,1.005
16.977993965148926,-0.014,0.994,0.16,1.007
16.988811016082764,-0.016,0.995,0.164,1.009
17.013476848602295,-0.02,0.995,0.168,1.009
17.013927936553955,-0.02,0.995,0.168,1.009
17.017597913742065,-0.023,0.994,0.168,1.008
17.027581930160522,-0.025,0.992,0.167,1.006
17.037528038024902,-0.026,0.991,0.166,1.005
17.047135829925537,-0.028,0.992,0.163,1.006
17.057684898376465,-0.027,0.995,0.161,1.008
17.070037841796875,-0.027,0.997,0.159,1.01
17.077379941940308,-0.027,0.996,0.158,1.009
17.088287830352783,-0.026,0.995,0.158,1.008
17.113123893737793,-0.023,0.993,0.156,1.005
17.11358404159546,-0.023,0.993,0.156,1.005
17.11669397354126,-0.022,0.993,0.156,1.005
17.126802921295166,-0.022,0.999,0.158,1.012
17.136972904205322,-0.023,1.006,0.162,1.019
17.146743774414062,-0.024,1.005,0.164,1.019
17.15760898590088,-0.021,1.0,0.166,1.014
17.16890788078308,-0.02,0.996,0.167,1.01
17.17593789100647,-0.02,0.994,0.169,1.008
17.187721729278564,-0.021,0.994,0.171,1.009
17.21246576309204,-0.021,0.996,0.17,1.011
17.212970733642578,-0.021,0.996,0.17,1.011
17.21601104736328,-0.021,0.992,0.167,1.006
17.226348876953125,-0.02,0.994,0.166,1.008
17.23617696762085,-0.022,0.995,0.164,1.009
17.246026039123535,-0.023,0.995,0.161,1.008
17.256499767303467,-0.025,0.994,0.16,1.007
17.268704891204834,-0.026,0.991,0.157,1.004
17.275425910949707,-0.03,0.991,0.155,1.003
17.286592960357666,-0.032,0.992,0.155,1.005
17.31079387664795,-0.03,0.999,0.152,1.011
17.311112880706787,-0.03,0.999,0.152,1.011
17.315472841262817,-0.026,0.997,0.151,1.009
17.325644969940186,-0.02,0.994,0.15,1.005
17.335375785827637,-0.015,0.994,0.153,1.006
17.345030784606934,-0.013,0.994,0.156,1.006
17.356159925460815,-0.01,0.994,0.162,1.007
17.367681980133057,-0.01,0.994,0.167,1.008
17.375064849853516,-0.013,0.993,0.17,1.008
17.385811805725098,-0.017,0.993,0.172,1.008
17.411531925201416,-0.026,0.999,0.172,1.014
17.41201877593994,-0.026,0.999,0.172,1.014
17.4142849445343,-0.03,0.996,0.168,1.011
17.424388885498047,-0.03,0.993,0.162,1.007
17.43438982963562,-0.028,0.99,0.155,1.002
17.44541883468628,-0.027,0.988,0.149,1.0
17.455691814422607,-0.024,0.984,0.143,0.995
17.46712875366211,-0.021,0.985,0.139,0.995
17.47457981109619,-0.018,0.99,0.14,1.0
17.485565900802612,-0.017,0.994,0.144,1.005
17.508841037750244,-0.017,0.992,0.156,1.004
17.509294986724854,-0.017,0.992,0.156,1.004
17.514012813568115,-0.018,0.995,0.161,1.008
17.524271965026855,-0.021,0.996,0.168,1.01
17.53401494026184,-0.025,0.997,0.172,1.012
17.544076919555664,-0.027,0.999,0.175,1.015
17.554719924926758,-0.029,1.002,0.176,1.018
17.565945863723755,-0.029,0.999,0.175,1.015
17.573813915252686,-0.028,0.993,0.17,1.008
17.584183931350708,-0.028,0.99,0.166,1.004
17.60995888710022,-0.031,0.994,0.16,1.007
17.610419750213623,-0.031,0.994,0.16,1.007
17.613131046295166,-0.03,0.992,0.156,1.005
17.62352180480957,-0.029,0.99,0.154,1.002
17.633102893829346,-0.026,0.99,0.151,1.002
17.64285683631897,-0.024,0.99,0.151,1.002
17.654520988464355,-0.022,0.995,0.153,1.007
17.666141033172607,-0.021,0.997,0.157,1.01
17.672242879867554,-0.021,0.997,0.16,1.01
17.68431806564331,-0.022,0.996,0.163,1.009
17.708168029785156,-0.022,0.997,0.167,1.011
17.708638906478882,-0.022,0.997,0.167,1.011
17.712220907211304,-0.021,0.995,0.17,1.01
17.722238063812256,-0.021,0.997,0.169,1.011
17.733759880065918,-0.02,1.0,0.168,1.014
17.742426872253418,-0.02,0.998,0.165,1.012
17.753278732299805,-0.02,0.994,0.162,1.007
17.76524782180786,-0.021,0.991,0.159,1.004
17.772300720214844,-0.02,0.991,0.156,1.003
17.783122062683105,-0.02,0.992,0.155,1.004
17.807586908340454,-0.019,0.994,0.155,1.006
17.808246850967407,-0.019,0.994,0.155,1.006
17.811715841293335,-0.018,0.995,0.155,1.007
17.821740865707397,-0.017,0.997,0.158,1.01
17.83117985725403,-0.018,0.997,0.161,1.01
17.841431856155396,-0.019,0.996,0.165,1.01
17.852401733398438,-0.02,0.996,0.166,1.01
17.86459994316101,-0.021,0.994,0.167,1.008
17.871464729309082,-0.021,0.993,0.168,1.007
17.881069898605347,-0.021,0.993,0.168,1.007
17.90860891342163,-0.021,0.997,0.166,1.011
17.909127712249756,-0.021,0.997,0.166,1.011
17.911366939544678,-0.022,0.994,0.163,1.008
17.92124605178833,-0.021,0.994,0.16,1.007
17.930984020233154,-0.02,0.997,0.157,1.009
17.941694736480713,-0.021,0.997,0.156,1.009
17.951586723327637,-0.021,0.996,0.154,1.008
17.962889909744263,-0.021,1.0,0.154,1.012
17.971370935440063,-0.023,1.001,0.156,1.013
17.98166275024414,-0.022,0.995,0.157,1.008
18.006261825561523,-0.023,0.99,0.164,1.004
18.00673484802246,-0.023,0.99,0.164,1.004
18.01000690460205,-0.024,0.991,0.167,1.005
18.02003574371338,-0.024,0.99,0.168,1.004
18.029808044433594,-0.024,0.989,0.167,1.003
18.04084300994873,-0.024,0.988,0.164,1.002
18.050628900527954,-0.023,0.989,0.161,1.002
18.062772750854492,-0.022,0.994,0.158,1.007
18.069739818572998,-0.023,0.998,0.157,1.011
18.081053733825684,-0.024,0.999,0.155,1.011
18.10392189025879,-0.024,0.994,0.153,1.006
18.104387760162354,-0.024,0.994,0.153,1.006
18.109786987304688,-0.023,0.996,0.155,1.008
18.119398832321167,-0.021,0.996,0.157,1.009
18.129076957702637,-0.018,0.996,0.161,1.009
18.139322757720947,-0.017,0.995,0.163,1.008
18.14969778060913,-0.015,0.993,0.164,1.007
18.16041898727417,-0.014,0.992,0.164,1.006
18.17007875442505,-0.014,0.991,0.165,1.005
18.17982292175293,-0.014,0.994,0.164,1.008
18.20486283302307,-0.016,0.997,0.161,1.01
18.205344915390015,-0.016,0.997,0.161,1.01
18.20897102355957,-0.015,0.994,0.158,1.007
18.218989849090576,-0.016,0.995,0.158,1.008
18.229186058044434,-0.018,0.994,0.157,1.006
18.239450931549072,-0.016,0.994,0.157,1.006
18.249675750732422,-0.018,0.994,0.156,1.006
18.26164674758911,-0.019,0.995,0.158,1.008
18.268599033355713,-0.022,0.995,0.158,1.008
18.278743743896484,-0.023,0.995,0.16,1.008
18.303878784179688,-0.024,0.998,0.162,1.011
18.304341793060303,-0.024,0.998,0.162,1.011
18.307777881622314,-0.025,1.0,0.163,1.014
18.318254947662354,-0.025,0.996,0.164,1.01
18.32782292366028,-0.024,0.992,0.163,1.006
18.337810039520264,-0.022,0.991,0.163,1.005
18.347389936447144,-0.022,0.992,0.16,1.005
18.360626935958862,-0.02,0.995,0.159,1.008
18.36751699447632,-0.019,0.999,0.157,1.011
18.37877583503723,-0.018,1.004,0.156,1.016
18.40172004699707,-0.015,0.992,0.156,1.004
18.402179718017578,-0.015,0.992,0.156,1.004
18.40778875350952,-0.014,0.987,0.158,1.0
18.417218923568726,-0.017,0.987,0.161,1.0
18.42753291130066,-0.018,0.992,0.166,1.006
18.43757200241089,-0.02,0.991,0.168,1.005
18.44736886024475,-0.021,0.988,0.167,1.002
18.458412885665894,-0.021,0.986,0.165,1.0
18.467115879058838,-0.022,0.987,0.163,1.001
18.47720193862915,-0.023,0.993,0.161,1.006
18.500741958618164,-0.023,0.998,0.158,1.011
18.5012149810791,-0.023,0.998,0.158,1.011
18.506480932235718,-0.023,0.987,0.155,0.999
18.516626834869385,-0.023,0.978,0.155,0.99
18.527004718780518,-0.022,0.979,0.156,0.992
18.53691291809082,-0.02,0.99,0.157,1.003
18.546745777130127,-0.017,1.007,0.159,1.02
18.558960914611816,-0.016,1.01,0.159,1.023
18.566163063049316,-0.014,0.998,0.156,1.01
18.575934886932373,-0.012,0.989,0.156,1.001
18.60112476348877,-0.011,0.996,0.162,1.009
18.60159206390381,-0.011,0.996,0.162,1.009
18.605545043945312,-0.011,1.001,0.168,1.015
18.615859985351562,-0.01,0.999,0.17,1.013
18.62708282470703,-0.009,0.996,0.169,1.01
18.636515855789185,-0.009,0.995,0.169,1.009
18.64681577682495,-0.007,0.997,0.171,1.012
18.65826392173767,-0.009,0.998,0.173,1.013
18.666038036346436,-0.011,0.999,0.173,1.014
18.67631983757019,-0.015,0.995,0.171,1.01
18.700911045074463,-0.019,0.987,0.165,1.001
18.701377868652344,-0.019,0.987,0.165,1.001
18.70484495162964,-0.019,0.987,0.163,1.001
18.71549391746521,-0.02,0.992,0.161,1.005
18.725334882736206,-0.023,0.995,0.161,1.008
18.736644744873047,-0.024,0.992,0.162,1.005
18.745176792144775,-0.024,0.988,0.16,1.001
18.75800371170044,-0.022,0.989,0.161,1.002
18.76602792739868,-0.02,0.997,0.162,1.01
18.77531099319458,-0.02,1.006,0.163,1.019
18.80056381225586,-0.018,1.009,0.169,1.023
18.80105185508728,-0.018,1.009,0.169,1.023
18.804320812225342,-0.016,1.005,0.171,1.02
18.814637899398804,-0.017,0.996,0.17,1.011
18.824161052703857,-0.017,0.989,0.171,1.004
18.834933757781982,-0.017,0.989,0.172,1.004
18.844136714935303,-0.017,0.989,0.172,1.004
18.85655689239502,-0.017,0.991,0.171,1.006
18.865081787109375,-0.017,0.992,0.169,1.006
18.874974727630615,-0.018,0.993,0.166,1.007
18.8988299369812,-0.02,0.993,0.161,1.006
18.899281978607178,-0.02,0.993,0.161,1.006
18.904003858566284,-0.023,0.996,0.16,1.009
18.914044857025146,-0.024,0.997,0.162,1.01
18.923495769500732,-0.024,0.997,0.163,1.011
18.934363842010498,-0.023,0.997,0.163,1.01
18.9441237449646,-0.02,0.997,0.164,1.011
18.956280946731567,-0.017,0.995,0.164,1.009
18.964062929153442,-0.015,0.994,0.165,1.008
18.974316835403442,-0.011,0.995,0.167,1.009
18.999024868011475,-0.009,0.993,0.167,1.007
18.99949073791504,-0.009,0.993,0.167,1.007
19.002991914749146,-0.009,0.992,0.165,1.006
19.012946844100952,-0.008,0.991,0.163,1.004
19.022514820098877,-0.007,0.991,0.163,1.004
19.03423500061035,-0.008,0.994,0.163,1.007
19.043187856674194,-0.01,0.996,0.161,1.009
19.055425882339478,-0.011,0.995,0.161,1.008
19.062437057495117,-0.011,0.995,0.16,1.008
19.073389053344727,-0.011,0.995,0.161,1.008
19.10041904449463,-0.013,0.998,0.162,1.011
19.100911855697632,-0.013,0.998,0.162,1.011
19.10307288169861,-0.015,0.997,0.161,1.01
19.112244844436646,-0.015,0.994,0.163,1.007
19.122387886047363,-0.014,0.995,0.162,1.008
19.133370876312256,-0.015,0.996,0.162,1.009
19.142569065093994,-0.013,0.997,0.162,1.01
19.154579877853394,-0.012,0.992,0.162,1.005
19.16209077835083,-0.012,0.988,0.16,1.001
19.173369884490967,-0.01,0.99,0.158,1.003
19.198335886001587,-0.009,0.998,0.156,1.01
19.19880485534668,-0.009,0.998,0.156,1.01
19.201143741607666,-0.009,1.001,0.156,1.013
19.21178889274597,-0.01,1.004,0.157,1.016
19.221176862716675,-0.01,1.0,0.157,1.012
19.231029987335205,-0.01,0.995,0.157,1.007
19.2425537109375,-0.011,0.992,0.158,1.005
19.254122734069824,-0.012,0.992,0.159,1.005
19.261504888534546,-0.013,0.99,0.16,1.003
19.27201271057129,-0.015,0.99,0.16,1.003
19.29635190963745,-0.017,0.989,0.158,1.002
19.296809911727905,-0.017,0.989,0.158,1.002
19.301020860671997,-0.018,0.99,0.158,1.003
19.31105375289917,-0.019,0.992,0.158,1.005
19.321181774139404,-0.021,0.994,0.159,1.007
19.332377910614014,-0.022,0.993,0.157,1.006
19.34120488166809,-0.021,0.994,0.157,1.007
19.35365104675293,-0.019,0.996,0.156,1.008
19.36048984527588,-0.017,0.996,0.156,1.008
19.371781826019287,-0.015,0.998,0.155,1.01
19.396623849868774,-0.015,0.997,0.158,1.01
19.39707088470459,-0.015,0.997,0.158,1.01
19.399934768676758,-0.014,0.994,0.158,1.007
19.40973472595215,-0.014,0.992,0.157,1.004
19.420053958892822,-0.013,0.992,0.156,1.004
19.42965602874756,-0.013,0.991,0.156,1.003
19.441465854644775,-0.012,0.992,0.155,1.004
19.452976942062378,-0.01,0.993,0.154,1.005
19.460012912750244,-0.008,0.995,0.153,1.007
19.47089195251465,-0.006,0.997,0.153,1.009
19.495086908340454,-0.007,0.998,0.16,1.011
19.49540901184082,-0.007,0.998,0.16,1.011
19.49976873397827,-0.01,0.997,0.164,1.01
19.50945472717285,-0.012,0.997,0.168,1.011
19.519248008728027,-0.015,0.997,0.168,1.011
19.529592990875244,-0.018,0.994,0.166,1.008
19.54047393798828,-0.02,0.995,0.164,1.009
19.55165672302246,-0.021,0.996,0.161,1.009
19.558979988098145,-0.022,0.99,0.156,1.002
19.569227933883667,-0.022,0.985,0.152,0.997
19.592654943466187,-0.015,0.982,0.148,0.993
19.59335684776306,-0.015,0.982,0.148,0.993
19.599030017852783,-0.011,0.986,0.147,0.997
19.609245777130127,-0.008,0.995,0.148,1.006
19.61895489692688,-0.004,1.003,0.151,1.014
19.628942012786865,-0.0,1.005,0.156,1.017
19.638915061950684,0.003,1.001,0.16,1.014
19.651144981384277,0.004,0.996,0.164,1.009
19.658230781555176,0.001,0.994,0.169,1.008
19.66800284385681,-0.004,0.993,0.173,1.008
19.692028045654297,-0.012,0.994,0.175,1.009
19.692484855651855,-0.012,0.994,0.175,1.009
19.69810676574707,-0.016,0.997,0.175,1.012
19.708116054534912,-0.019,0.997,0.172,1.012
19.718339920043945,-0.021,1.001,0.171,1.016
19.728456020355225,-0.022,1.005,0.168,1.019
19.738375902175903,-0.022,1.005,0.164,1.019
19.75007677078247,-0.022,1.004,0.162,1.017
19.758022785186768,-0.023,1.0,0.161,1.013
19.768293857574463,-0.023,0.996,0.16,1.009
19.7932767868042,-0.021,0.991,0.163,1.005
19.793587923049927,-0.021,0.991,0.163,1.005
19.797444820404053,-0.019,0.993,0.164,1.007
19.807690858840942,-0.016,0.994,0.165,1.008
19.81733989715576,-0.015,0.994,0.167,1.008
19.828372955322266,-0.012,0.992,0.167,1.006
19.838016033172607,-0.01,0.992,0.166,1.006
19.849947929382324,-0.008,0.993,0.166,1.007
19.856825828552246,-0.008,0.994,0.168,1.008
19.867902755737305,-0.007,0.995,0.168,1.009
19.8929500579834,-0.01,0.997,0.167,1.011
19.89341974258423,-0.01,0.997,0.167,1.011
19.896749019622803,-0.013,0.999,0.166,1.013
19.907197952270508,-0.014,1.0,0.165,1.014
19.916316986083984,-0.019,1.001,0.163,1.014
19.92761993408203,-0.022,1.002,0.162,1.015
19.937553882598877,-0.023,1.001,0.16,1.014
19.949624061584473,-0.024,0.998,0.159,1.011
19.956450939178467,-0.026,0.999,0.16,1.012
19.96714186668396,-0.028,0.999,0.161,1.012
19.99164390563965,-0.032,0.991,0.163,1.005
19.992111921310425,-0.032,0.991,0.163,1.005
19.995802879333496,-0.032,0.988,0.162,1.002
20.00625705718994,-0.031,0.99,0.161,1.003
20.016031742095947,-0.032,0.993,0.16,1.006
20.0269558429718,-0.031,0.997,0.16,1.01
20.036905765533447,-0.028,0.999,0.161,1.012
20.048709869384766,-0.027,0.998,0.162,1.011
20.055373907089233,-0.023,0.995,0.161,1.008
20.066585063934326,-0.021,0.99,0.161,1.003
20.090364933013916,-0.018,0.987,0.162,1.0
20.091049909591675,-0.018,0.987,0.162,1.0
20.0952730178833,-0.017,0.99,0.163,1.003
20.105053901672363,-0.016,0.993,0.164,1.007
20.115299940109253,-0.015,0.994,0.165,1.008
20.125404834747314,-0.016,0.995,0.166,1.009
20.134947776794434,-0.016,0.993,0.166,1.007
20.148069858551025,-0.019,0.989,0.167,1.003
20.15456485748291,-0.022,0.985,0.168,0.999
20.166367053985596,-0.023,0.986,0.169,1.001
20.189287900924683,-0.027,0.988,0.168,1.003
20.189605712890625,-0.027,0.988,0.168,1.003
20.194575786590576,-0.029,0.991,0.166,1.005
20.20453977584839,-0.031,0.991,0.165,1.005
20.214489936828613,-0.034,0.993,0.166,1.007
20.224380016326904,-0.037,0.993,0.165,1.007
20.23408079147339,-0.041,0.992,0.166,1.007
20.247532844543457,-0.044,0.99,0.166,1.005
20.253670930862427,-0.048,0.99,0.164,1.005
20.264943838119507,-0.052,0.99,0.164,1.005
20.28917384147644,-0.059,0.998,0.166,1.013
20.28948974609375,-0.059,0.998,0.166,1.013
20.293718814849854,-0.06,1.003,0.166,1.018
20.303865909576416,-0.06,1.007,0.167,1.023
20.313355922698975,-0.058,1.007,0.168,1.023
20.32485580444336,-0.056,1.006,0.17,1.022
20.334442853927612,-0.054,1.004,0.17,1.02
20.346324920654297,-0.052,1.001,0.173,1.017
20.35305094718933,-0.05,1.0,0.177,1.017
20.363872051239014,-0.05,1.0,0.178,1.017
20.389877796173096,-0.053,1.002,0.182,1.02
20.390347957611084,-0.053,1.002,0.182,1.02
20.392744064331055,-0.055,1.001,0.18,1.019
20.402978897094727,-0.056,0.996,0.177,1.013
20.413118839263916,-0.058,0.993,0.174,1.01
20.42273473739624,-0.059,0.993,0.169,1.009
20.43454384803772,-0.063,0.99,0.166,1.006
20.444769859313965,-0.065,0.991,0.163,1.006
20.452980995178223,-0.069,0.991,0.162,1.007
20.46353578567505,-0.071,0.989,0.161,1.005
20.487751007080078,-0.074,0.982,0.16,0.998
20.488214015960693,-0.074,0.982,0.16,0.998
20.492352962493896,-0.076,0.977,0.161,0.993
20.50244688987732,-0.079,0.976,0.161,0.992
20.512382984161377,-0.08,0.977,0.162,0.994
20.522178888320923,-0.082,0.977,0.164,0.994
20.533411979675293,-0.084,0.976,0.165,0.993
20.54421591758728,-0.085,0.976,0.166,0.994
20.552191734313965,-0.086,0.977,0.166,0.995
20.561731815338135,-0.086,0.981,0.167,0.999
20.58707571029663,-0.084,0.986,0.168,1.004
20.587540864944458,-0.084,0.986,0.168,1.004
20.591270923614502,-0.082,0.988,0.166,1.005
20.60181474685669,-0.083,0.989,0.166,1.006
20.611862897872925,-0.081,0.993,0.166,1.01
20.621724843978882,-0.079,0.997,0.162,1.013
20.632312774658203,-0.078,0.996,0.163,1.012
20.643156051635742,-0.079,0.995,0.163,1.011
20.650980949401855,-0.078,0.993,0.162,1.009
20.66204285621643,-0.076,0.991,0.165,1.008
20.686219930648804,-0.077,0.988,0.167,1.005
20.686683893203735,-0.077,0.988,0.167,1.005
20.69063687324524,-0.076,0.988,0.167,1.005
20.701177835464478,-0.078,0.987,0.165,1.004
20.71098804473877,-0.08,0.988,0.163,1.005
20.721962928771973,-0.081,0.987,0.162,1.003
20.731921911239624,-0.083,0.988,0.161,1.004
20.742653846740723,-0.086,0.988,0.16,1.005
20.751070022583008,-0.089,0.986,0.16,1.003
20.76050901412964,-0.093,0.985,0.162,1.003
20.786298751831055,-0.098,0.989,0.168,1.008
20.78676176071167,-0.098,0.989,0.168,1.008
20.79049301147461,-0.101,0.99,0.171,1.01
20.799932956695557,-0.103,0.99,0.174,1.01
20.80975890159607,-0.104,0.993,0.174,1.013
20.821255922317505,-0.103,0.994,0.17,1.014
20.830677032470703,-0.102,0.993,0.168,1.012
20.842373847961426,-0.099,0.993,0.165,1.011
20.850828886032104,-0.097,0.994,0.163,1.012
20.859954833984375,-0.095,0.995,0.163,1.013
20.884997844696045,-0.093,0.994,0.166,1.012
20.88547992706299,-0.093,0.994,0.166,1.012
20.889543056488037,-0.094,0.992,0.168,1.011
20.89972186088562,-0.096,0.988,0.171,1.007
20.90960192680359,-0.099,0.985,0.173,1.005
20.920554876327515,-0.103,0.982,0.175,1.003
20.92924690246582,-0.106,0.981,0.175,1.002
20.94170594215393,-0.11,0.98,0.174,1.001
20.950116872787476,-0.113,0.979,0.173,1.001
20.959452867507935,-0.117,0.979,0.169,1.0
20.98477602005005,-0.124,0.977,0.162,0.998
20.98525905609131,-0.124,0.977,0.162,0.998
20.98899793624878,-0.125,0.976,0.159,0.997
20.99856185913086,-0.127,0.977,0.157,0.998
21.00842785835266,-0.129,0.981,0.157,1.002
21.019837856292725,-0.13,0.983,0.159,1.004
21.028974056243896,-0.131,0.986,0.163,1.008
21.041467905044556,-0.133,0.991,0.167,1.014
21.049237728118896,-0.134,0.992,0.168,1.015
21.059011936187744,-0.132,0.989,0.171,1.012
21.083538055419922,-0.13,0.981,0.171,1.004
21.083993911743164,-0.13,0.981,0.171,1.004
21.088265895843506,-0.128,0.979,0.169,1.002
21.098054885864258,-0.126,0.979,0.165,1.001
21.10817003250122,-0.125,0.978,0.16,0.999
21.118062019348145,-0.123,0.978,0.157,0.998
21.128037929534912,-0.122,0.978,0.156,0.998
21.140663862228394,-0.123,0.977,0.157,0.997
21.14725399017334,-0.125,0.977,0.158,0.998
21.158727884292603,-0.129,0.974,0.16,0.995
21.183932781219482,-0.134,0.976,0.163,0.999
21.18426275253296,-0.134,0.976,0.163,0.999
21.187297821044922,-0.138,0.983,0.166,1.006
21.19777202606201,-0.139,0.987,0.168,1.011
21.207252979278564,-0.14,0.987,0.17,1.011
21.217508792877197,-0.139,0.988,0.169,1.012
21.227756023406982,-0.137,0.989,0.167,1.012
21.23926877975464,-0.135,0.988,0.165,1.011
21.247199058532715,-0.133,0.988,0.163,1.01
