time,gFx,gFy,gFz,gFTotal
17.71890091896057,-0.144,0.992,0.0,1.002
17.728657960891724,-0.147,0.993,0.0,1.004
17.738778829574585,-0.149,0.993,-0.001,1.004
17.768853902816772,-0.141,0.996,0.003,1.006
17.76928210258484,-0.141,0.996,0.003,1.006
17.770994901657104,-0.141,0.996,0.003,1.006
17.778564929962158,-0.139,0.996,0.003,1.006
17.789252042770386,-0.138,0.992,0.004,1.002
17.79989790916443,-0.138,0.988,0.004,0.998
17.809447050094604,-0.139,0.987,0.004,0.997
17.81897497177124,-0.14,0.987,0.003,0.997
17.82977604866028,-0.142,0.988,0.001,0.998
17.83906102180481,-0.142,0.988,0.002,0.998
17.868830919265747,-0.142,0.992,0.004,1.002
17.869189023971558,-0.142,0.992,0.004,1.002
17.87071681022644,-0.142,0.992,0.004,1.002
17.87944197654724,-0.143,0.991,0.004,1.001
17.889349937438965,-0.143,0.99,0.004,1.0
17.900139093399048,-0.144,0.99,0.004,1.0
17.90947699546814,-0.145,0.99,0.003,1.001
17.919487953186035,-0.144,0.991,0.002,1.001
17.929763078689575,-0.146,0.99,-0.001,1.001
17.93929100036621,-0.148,0.99,-0.001,1.001
17.9687659740448,-0.15,0.988,-0.005,0.999
17.96944308280945,-0.15,0.988,-0.005,0.999
17.97114396095276,-0.15,0.988,-0.005,0.999
17.979328870773315,-0.148,0.988,-0.006,0.999
17.98982882499695,-0.146,0.988,-0.005,0.999
18.000705003738403,-0.144,0.989,-0.004,0.999
18.009844064712524,-0.144,0.988,-0.003,0.998
18.020007848739624,-0.143,0.987,-0.0,0.997
18.03016209602356,-0.144,0.987,0.001,0.997
18.040045976638794,-0.145,0.988,0.0,0.999
18.06491494178772,-0.145,0.989,-0.004,1.0
18.065215826034546,-0.145,0.989,-0.004,1.0
18.06959080696106,-0.144,0.988,-0.007,0.998
18.07988476753235,-0.142,0.986,-0.009,0.996
18.089918851852417,-0.144,0.986,-0.007,0.996
18.1003577709198,-0.145,0.988,-0.004,0.999
18.10984992980957,-0.143,0.988,-0.001,0.998
18.12005591392517,-0.141,0.987,0.001,0.997
18.130751848220825,-0.143,0.988,0.002,0.998
18.140341997146606,-0.148,0.988,0.0,0.999
18.167826890945435,-0.16,0.989,-0.008,1.002
18.168105840682983,-0.16,0.989,-0.008,1.002
18.170288801193237,-0.162,0.986,-0.009,0.999
18.180174112319946,-0.162,0.984,-0.009,0.997
18.190918922424316,-0.155,0.987,-0.005,0.999
18.20104193687439,-0.148,0.991,-0.001,1.002
18.21074080467224,-0.143,0.993,0.002,1.003
18.220890998840332,-0.142,0.994,0.003,1.004
18.23069977760315,-0.142,0.993,0.001,1.003
18.241010904312134,-0.145,0.991,0.002,1.002
18.27066683769226,-0.159,0.988,-0.007,1.001
18.271265983581543,-0.159,0.988,-0.007,1.001
18.273462057113647,-0.159,0.988,-0.007,1.001
18.281227827072144,-0.165,0.99,-0.009,1.004
18.29128098487854,-0.164,0.991,-0.01,1.005
18.30134892463684,-0.156,0.99,-0.009,1.002
18.311167001724243,-0.148,0.992,-0.007,1.003
18.321248769760132,-0.141,0.995,-0.004,1.005
18.331629037857056,-0.136,0.997,-0.001,1.006
18.34167790412903,-0.134,0.991,-0.003,1.0
18.372991800308228,-0.143,0.983,-0.004,0.993
18.37338089942932,-0.143,0.983,-0.004,0.993
18.373732805252075,-0.143,0.983,-0.004,0.993
18.381516933441162,-0.145,0.987,-0.005,0.998
18.3914577960968,-0.144,0.996,-0.005,1.006
18.401793956756592,-0.14,0.999,-0.004,1.009
18.411897897720337,-0.139,0.998,-0.005,1.008
18.42174983024597,-0.138,1.001,-0.005,1.01
18.432240962982178,-0.141,1.005,-0.007,1.015
18.44197678565979,-0.146,1.002,-0.008,1.013
18.473573923110962,-0.161,0.988,0.002,1.001
18.473963975906372,-0.161,0.988,0.002,1.001
18.47431492805481,-0.161,0.988,0.002,1.001
18.482413053512573,-0.159,0.987,0.007,1.0
18.491962909698486,-0.157,0.984,0.01,0.996
18.5028178691864,-0.155,0.98,0.011,0.992
18.51246190071106,-0.154,0.979,0.013,0.991
18.522352933883667,-0.153,0.978,0.014,0.99
18.53258991241455,-0.149,0.98,0.017,0.991
18.542343854904175,-0.148,0.981,0.019,0.992
18.57391905784607,-0.139,0.978,0.034,0.988
18.57430911064148,-0.139,0.978,0.034,0.988
18.57466197013855,-0.139,0.978,0.034,0.988
18.58286190032959,-0.132,0.979,0.038,0.989
18.592798948287964,-0.128,0.982,0.038,0.991
18.602689027786255,-0.126,0.985,0.039,0.994
18.6125648021698,-0.127,0.988,0.04,0.997
18.622316122055054,-0.127,0.99,0.038,0.999
18.632405042648315,-0.128,0.99,0.037,0.999
18.642637014389038,-0.128,0.988,0.039,0.997
18.674142122268677,-0.124,0.993,0.042,1.002
18.67453098297119,-0.124,0.993,0.042,1.002
18.67488408088684,-0.124,0.993,0.042,1.002
18.68338394165039,-0.125,0.999,0.039,1.008
18.692409992218018,-0.13,1.003,0.033,1.012
18.70270609855652,-0.137,1.005,0.028,1.015
18.712631940841675,-0.144,1.001,0.024,1.012
18.722535848617554,-0.15,0.994,0.021,1.005
18.73298692703247,-0.155,0.989,0.018,1.001
18.742849111557007,-0.16,0.982,0.018,0.995
18.76961398124695,-0.164,0.986,0.018,1.0
18.769893884658813,-0.164,0.986,0.018,1.0
18.772687911987305,-0.16,0.988,0.015,1.001
18.783663988113403,-0.157,0.988,0.014,1.0
18.792782068252563,-0.155,0.988,0.011,1.0
18.802974939346313,-0.156,0.988,0.01,1.0
18.813925981521606,-0.163,0.987,0.005,1.0
18.823148012161255,-0.175,0.985,-0.001,1.0
18.833371877670288,-0.184,0.984,-0.004,1.001
18.843328952789307,-0.194,0.98,-0.009,0.999
18.86962103843689,-0.206,0.985,-0.007,1.006
18.869902849197388,-0.206,0.985,-0.007,1.006
18.87310290336609,-0.208,0.992,-0.008,1.014
18.884487867355347,-0.204,0.984,0.0,1.005
18.893537998199463,-0.193,0.992,-0.0,1.011
18.903942823410034,-0.182,0.991,0.004,1.008
18.91416096687317,-0.175,0.972,0.01,0.988
18.923702001571655,-0.164,0.973,0.011,0.987
18.934200048446655,-0.152,0.974,0.013,0.986
18.943949937820435,-0.148,0.98,0.007,0.991
18.975698947906494,-0.177,0.985,0.007,1.001
18.975976943969727,-0.177,0.985,0.007,1.001
18.976223945617676,-0.177,0.985,0.007,1.001
18.984007120132446,-0.188,0.994,0.008,1.012
18.993584871292114,-0.191,0.998,0.016,1.016
19.004278898239136,-0.195,0.993,0.017,1.012
19.01404881477356,-0.197,0.992,0.018,1.012
19.024083852767944,-0.195,0.993,0.017,1.012
19.03421378135681,-0.193,0.994,0.015,1.013
19.044156789779663,-0.19,0.99,0.014,1.008
19.07526397705078,-0.195,0.98,0.007,0.999
19.075977087020874,-0.195,0.98,0.007,0.999
19.076308965682983,-0.195,0.98,0.007,0.999
19.08419394493103,-0.197,0.977,0.007,0.997
19.094457864761353,-0.201,0.978,0.007,0.998
19.104143857955933,-0.201,0.981,0.007,1.001
19.114388942718506,-0.196,0.982,0.006,1.001
19.124058961868286,-0.185,0.976,0.002,0.993
19.134666919708252,-0.171,0.974,-0.002,0.989
19.144556999206543,-0.16,0.98,-0.003,0.993
19.17120385169983,-0.135,0.965,0.006,0.974
19.1714870929718,-0.135,0.965,0.006,0.974
19.17435598373413,-0.124,0.969,0.008,0.977
19.184640884399414,-0.11,0.974,0.009,0.98
19.19434094429016,-0.101,0.987,0.009,0.992
19.205218076705933,-0.095,1.005,0.008,1.01
19.215312957763672,-0.094,1.018,0.009,1.022
19.224718809127808,-0.091,1.018,0.014,1.022
19.235318899154663,-0.09,1.014,0.016,1.018
19.245187044143677,-0.096,1.004,0.02,1.009
19.27659010887146,-0.122,0.995,0.019,1.003
19.27687096595764,-0.122,0.995,0.019,1.003
19.277122974395752,-0.122,0.995,0.019,1.003
19.285051107406616,-0.137,0.998,0.017,1.008
19.294806957244873,-0.152,1.0,0.016,1.012
19.30539107322693,-0.163,0.999,0.015,1.012
19.3155620098114,-0.172,0.992,0.017,1.007
19.325385808944702,-0.177,0.984,0.023,1.0
19.335778951644897,-0.173,0.978,0.027,0.994
19.345868825912476,-0.165,0.976,0.028,0.99
19.376688957214355,-0.156,0.984,0.037,0.997
19.376970052719116,-0.156,0.984,0.037,0.997
19.37722396850586,-0.156,0.984,0.037,0.997
19.385472059249878,-0.157,0.986,0.034,0.999
19.395227909088135,-0.159,0.987,0.032,1.0
19.40578579902649,-0.162,0.986,0.032,1.0
19.415879011154175,-0.163,0.981,0.032,0.995
19.42602276802063,-0.163,0.978,0.031,0.992
19.43557381629944,-0.163,0.978,0.029,0.992
19.446255922317505,-0.161,0.981,0.025,0.994
19.47653293609619,-0.152,0.982,0.014,0.994
19.476805925369263,-0.152,0.982,0.014,0.994
19.47705388069153,-0.152,0.982,0.014,0.994
19.48649001121521,-0.15,0.98,0.014,0.992
19.496262788772583,-0.151,0.983,0.016,0.995
19.506266832351685,-0.156,0.988,0.018,1.0
19.51636791229248,-0.155,0.987,0.019,0.999
19.52652096748352,-0.153,0.986,0.018,0.998
19.536558866500854,-0.154,0.989,0.016,1.001
19.5463387966156,-0.154,0.991,0.015,1.003
19.577013969421387,-0.157,1.0,0.008,1.012
19.577295064926147,-0.157,1.0,0.008,1.012
19.577545881271362,-0.157,1.0,0.008,1.012
19.58620810508728,-0.156,1.0,0.008,1.012
19.596558809280396,-0.156,0.996,0.01,1.008
19.60690689086914,-0.157,0.992,0.011,1.004
19.616684913635254,-0.158,0.987,0.012,1.0
19.627044916152954,-0.156,0.984,0.013,0.996
19.63685894012451,-0.155,0.982,0.013,0.994
19.647119998931885,-0.152,0.983,0.01,0.995
19.677165985107422,-0.155,0.985,0.009,0.997
19.67743992805481,-0.155,0.985,0.009,0.997
19.677704095840454,-0.155,0.985,0.009,0.997
19.686922788619995,-0.154,0.981,0.009,0.993
19.6969211101532,-0.152,0.981,0.008,0.993
19.70751690864563,-0.152,0.984,0.007,0.996
19.71707797050476,-0.155,0.986,0.005,0.998
19.72676682472229,-0.155,0.986,0.004,0.998
19.73744797706604,-0.152,0.985,0.002,0.997
19.747721910476685,-0.151,0.987,0.004,0.998
19.77730894088745,-0.161,0.991,0.008,1.004
19.77759099006653,-0.161,0.991,0.008,1.004
19.77784490585327,-0.161,0.991,0.008,1.004
19.787547826766968,-0.16,0.99,0.007,1.003
19.797250032424927,-0.154,0.991,0.008,1.003
19.807615041732788,-0.15,0.993,0.006,1.004
19.817954778671265,-0.147,0.995,0.007,1.006
19.827793836593628,-0.145,0.993,0.008,1.004
19.837805032730103,-0.144,0.99,0.009,1.0
19.84789204597473,-0.145,0.991,0.011,1.002
19.88333487510681,-0.15,0.995,0.014,1.006
19.883715867996216,-0.15,0.995,0.014,1.006
19.88406491279602,-0.15,0.995,0.014,1.006
19.887480974197388,-0.15,0.993,0.013,1.004
19.897814989089966,-0.148,0.99,0.014,1.001
19.9079749584198,-0.145,0.986,0.015,0.997
19.91803002357483,-0.142,0.982,0.016,0.992
19.927578926086426,-0.142,0.98,0.017,0.99
19.93854594230652,-0.146,0.981,0.016,0.992
19.948431968688965,-0.153,0.986,0.012,0.998
19.977911949157715,-0.17,0.996,0.015,1.011
19.97834086418152,-0.17,0.996,0.015,1.011
19.981531858444214,-0.17,0.996,0.015,1.011
19.988322019577026,-0.166,0.99,0.019,1.004
19.998636960983276,-0.159,0.986,0.022,0.999
20.00832486152649,-0.154,0.985,0.025,0.997
20.01827311515808,-0.151,0.984,0.025,0.996
20.02815294265747,-0.147,0.985,0.023,0.996
20.039154767990112,-0.144,0.988,0.02,0.999
20.0490779876709,-0.145,0.99,0.018,1.001
20.07829785346985,-0.152,0.989,0.011,1.001
20.078726053237915,-0.152,0.989,0.011,1.001
20.080838918685913,-0.152,0.989,0.011,1.001
20.088321924209595,-0.153,0.987,0.013,0.999
20.09928798675537,-0.157,0.988,0.015,1.001
20.108455896377563,-0.157,0.986,0.018,0.999
20.118619918823242,-0.155,0.986,0.017,0.998
20.128711938858032,-0.15,0.986,0.019,0.998
20.13874888420105,-0.149,0.987,0.019,0.998
20.1489360332489,-0.149,0.989,0.019,1.0
20.17864203453064,-0.16,0.992,0.02,1.005
20.179306983947754,-0.16,0.992,0.02,1.005
20.181602001190186,-0.16,0.992,0.02,1.005
20.18891191482544,-0.16,0.99,0.019,1.003
20.199734926223755,-0.16,0.986,0.018,0.999
20.209093809127808,-0.159,0.984,0.02,0.997
20.218947887420654,-0.158,0.984,0.021,0.997
20.229702949523926,-0.156,0.985,0.022,0.998
20.2393000125885,-0.155,0.987,0.022,0.999
20.249757051467896,-0.154,0.989,0.023,1.001
20.286147832870483,-0.15,0.99,0.021,1.002
20.286695957183838,-0.15,0.99,0.021,1.002
20.287104845046997,-0.15,0.99,0.021,1.002
20.289769887924194,-0.15,0.988,0.021,1.0
20.300371885299683,-0.149,0.984,0.021,0.995
20.30963897705078,-0.151,0.981,0.022,0.993
20.319713830947876,-0.154,0.982,0.023,0.994
20.329701900482178,-0.156,0.984,0.024,0.997
20.339293956756592,-0.156,0.987,0.024,1.0
20.34929895401001,-0.156,0.991,0.024,1.003
20.38252902030945,-0.153,0.992,0.024,1.004
20.382911920547485,-0.153,0.992,0.024,1.004
20.383259057998657,-0.153,0.992,0.024,1.004
20.389755964279175,-0.151,0.988,0.025,1.0
20.40086579322815,-0.148,0.985,0.025,0.996
20.409674882888794,-0.149,0.985,0.023,0.996
20.420001983642578,-0.151,0.985,0.021,0.997
20.430038928985596,-0.155,0.988,0.02,1.0
20.440505981445312,-0.159,0.989,0.018,1.002
20.450494050979614,-0.161,0.99,0.017,1.003
20.484506845474243,-0.155,0.986,0.022,0.998
20.485076904296875,-0.155,0.986,0.022,0.998
20.485626935958862,-0.155,0.986,0.022,0.998
20.490139961242676,-0.152,0.987,0.025,0.999
20.500983953475952,-0.15,0.987,0.026,0.999
20.50992703437805,-0.15,0.987,0.027,0.999
20.52019476890564,-0.153,0.987,0.027,0.999
20.531069040298462,-0.154,0.986,0.025,0.998
20.541117906570435,-0.155,0.987,0.024,0.999
20.550753831863403,-0.157,0.988,0.021,1.001
20.58455777168274,-0.158,0.988,0.018,1.001
20.585131883621216,-0.158,0.988,0.018,1.001
20.585680961608887,-0.158,0.988,0.018,1.001
20.590550899505615,-0.157,0.99,0.022,1.003
20.601191997528076,-0.156,0.99,0.025,1.003
20.61072278022766,-0.155,0.992,0.029,1.004
20.62067484855652,-0.155,0.995,0.031,1.007
20.630603075027466,-0.155,0.996,0.03,1.008
20.64118504524231,-0.156,0.995,0.026,1.007
20.650984048843384,-0.156,0.992,0.021,1.004
20.685297966003418,-0.15,0.982,0.023,0.994
20.68586802482605,-0.15,0.982,0.023,0.994
20.68650984764099,-0.15,0.982,0.023,0.994
20.690956830978394,-0.151,0.984,0.024,0.996
20.701422929763794,-0.152,0.986,0.024,0.998
20.710839986801147,-0.152,0.987,0.024,0.999
20.72174596786499,-0.151,0.988,0.024,1.0
20.731616973876953,-0.149,0.989,0.025,1.0
20.741286039352417,-0.15,0.987,0.025,0.999
20.75130009651184,-0.15,0.985,0.026,0.997
20.794636011123657,-0.158,0.985,0.015,0.998
20.795207977294922,-0.158,0.985,0.015,0.998
20.79589581489563,-0.158,0.985,0.015,0.998
20.79661202430725,-0.158,0.985,0.015,0.998
20.80146598815918,-0.158,0.985,0.016,0.998
20.81109595298767,-0.158,0.985,0.019,0.998
20.821571111679077,-0.158,0.986,0.023,0.999
20.831848859786987,-0.158,0.987,0.026,1.0
20.84204411506653,-0.16,0.986,0.025,0.999
20.851680994033813,-0.162,0.986,0.023,0.999
20.886089086532593,-0.16,0.988,0.021,1.001
20.886618852615356,-0.16,0.988,0.021,1.001
20.887026071548462,-0.16,0.988,0.021,1.001
20.891474962234497,-0.158,0.988,0.021,1.001
20.90204691886902,-0.156,0.989,0.023,1.001
20.911988019943237,-0.155,0.991,0.024,1.003
20.921979904174805,-0.155,0.989,0.025,1.001
20.93268084526062,-0.153,0.987,0.026,0.999
20.94173502922058,-0.153,0.987,0.028,0.999
20.95250391960144,-0.154,0.988,0.028,1.0
20.98510193824768,-0.158,0.988,0.025,1.001
20.985484838485718,-0.158,0.988,0.025,1.001
20.98583483695984,-0.158,0.988,0.025,1.001
20.991638898849487,-0.158,0.987,0.025,1.0
21.002546072006226,-0.157,0.986,0.023,0.999
21.012317895889282,-0.156,0.987,0.023,1.0
21.02250599861145,-0.155,0.984,0.023,0.996
21.032634973526,-0.152,0.983,0.023,0.995
21.04250192642212,-0.151,0.986,0.025,0.998
21.05258011817932,-0.152,0.988,0.029,1.0
21.085169076919556,-0.155,0.987,0.029,1.0
21.085551977157593,-0.155,0.987,0.029,1.0
21.08590006828308,-0.155,0.987,0.029,1.0
21.092172861099243,-0.156,0.987,0.028,1.0
21.102431058883667,-0.157,0.987,0.026,1.0
21.11278796195984,-0.156,0.987,0.025,1.0
21.122798919677734,-0.156,0.986,0.022,0.999
21.132673978805542,-0.156,0.986,0.021,0.998
21.14289093017578,-0.157,0.987,0.021,1.0
21.15268898010254,-0.157,0.988,0.021,1.001
21.182531118392944,-0.161,0.991,0.025,1.004
21.183310985565186,-0.161,0.991,0.025,1.004
21.185375928878784,-0.161,0.991,0.025,1.004
21.19290804862976,-0.162,0.991,0.026,1.004
21.20389699935913,-0.161,0.99,0.024,1.003
21.21356511116028,-0.16,0.988,0.024,1.001
21.223625898361206,-0.158,0.987,0.024,1.0
21.233571767807007,-0.156,0.984,0.025,0.997
21.244054079055786,-0.154,0.984,0.026,0.996
21.254466772079468,-0.155,0.985,0.027,0.997
21.291985988616943,-0.158,0.988,0.028,1.001
21.29252600669861,-0.158,0.988,0.029,1.001
21.293041944503784,-0.158,0.988,0.029,1.001
21.295207977294922,-0.158,0.988,0.029,1.001
21.303756952285767,-0.159,0.988,0.028,1.001
21.314313888549805,-0.158,0.987,0.027,1.0
21.323395013809204,-0.157,0.987,0.027,1.0
21.3333899974823,-0.156,0.987,0.027,1.0
21.344053030014038,-0.155,0.986,0.026,0.998
21.3540780544281,-0.153,0.985,0.027,0.997
21.3866708278656,-0.157,0.988,0.03,1.001
21.386950969696045,-0.157,0.988,0.03,1.001
21.38720202445984,-0.157,0.988,0.03,1.001
21.393369913101196,-0.157,0.987,0.031,1.0
21.404011964797974,-0.157,0.986,0.029,0.999
21.413784980773926,-0.157,0.986,0.027,0.999
21.424216985702515,-0.155,0.985,0.028,0.998
21.433806896209717,-0.155,0.985,0.027,0.997
21.444178819656372,-0.155,0.986,0.028,0.999
21.454705953598022,-0.157,0.988,0.029,1.001
21.48648691177368,-0.158,0.989,0.029,1.002
21.486769914627075,-0.158,0.989,0.029,1.002
21.48702311515808,-0.158,0.989,0.029,1.002
21.49379277229309,-0.158,0.988,0.03,1.001
21.50398898124695,-0.157,0.988,0.03,1.001
21.51463294029236,-0.155,0.989,0.029,1.001
21.524441957473755,-0.154,0.986,0.029,0.998
21.534905910491943,-0.155,0.985,0.028,0.998
21.544413805007935,-0.157,0.987,0.028,1.0
21.554373025894165,-0.157,0.987,0.029,1.0
21.588786840438843,-0.158,0.987,0.028,1.0
21.58916997909546,-0.158,0.987,0.028,1.0
21.589526891708374,-0.158,0.987,0.028,1.0
21.59444308280945,-0.158,0.988,0.028,1.001
21.60505199432373,-0.156,0.987,0.03,1.0
21.615323781967163,-0.154,0.986,0.03,0.998
21.625066995620728,-0.153,0.987,0.03,0.999
21.634787797927856,-0.153,0.986,0.03,0.998
21.64523196220398,-0.154,0.986,0.028,0.998
21.655309915542603,-0.155,0.987,0.027,0.999
21.692441940307617,-0.158,0.985,0.03,0.998
21.69283699989319,-0.158,0.985,0.03,0.998
21.69318699836731,-0.158,0.985,0.03,0.998
21.6959969997406,-0.159,0.986,0.03,0.999
21.70476984977722,-0.158,0.986,0.029,0.999
21.71584677696228,-0.157,0.987,0.028,1.0
21.724764108657837,-0.156,0.987,0.029,1.0
21.735382795333862,-0.157,0.988,0.03,1.001
21.745251893997192,-0.159,0.989,0.03,1.002
21.7555148601532,-0.16,0.991,0.031,1.004
21.787319898605347,-0.157,0.988,0.028,1.001
21.787600994110107,-0.157,0.988,0.028,1.001
21.787853002548218,-0.157,0.988,0.028,1.001
21.795156002044678,-0.155,0.987,0.028,0.999
21.80531597137451,-0.154,0.987,0.029,0.999
21.81651997566223,-0.153,0.988,0.03,1.0
21.825803995132446,-0.153,0.987,0.03,0.999
21.835450887680054,-0.154,0.987,0.03,0.999
21.84568190574646,-0.157,0.987,0.031,1.0
21.85551691055298,-0.157,0.987,0.03,1.0
21.886749029159546,-0.157,0.987,0.027,1.0
21.88702893257141,-0.157,0.987,0.027,1.0
21.887279987335205,-0.157,0.987,0.027,1.0
21.895628929138184,-0.158,0.988,0.026,1.001
21.906012773513794,-0.16,0.989,0.025,1.002
21.91676092147827,-0.161,0.989,0.025,1.002
21.92608380317688,-0.162,0.989,0.026,1.003
21.9359347820282,-0.162,0.987,0.026,1.001
21.946671962738037,-0.16,0.985,0.027,0.998
21.95621085166931,-0.159,0.985,0.028,0.998
21.98744797706604,-0.157,0.987,0.028,1.0
21.987723112106323,-0.157,0.987,0.028,1.0
21.987972021102905,-0.157,0.987,0.028,1.0
21.996103048324585,-0.157,0.988,0.028,1.001
22.0065438747406,-0.157,0.989,0.027,1.002
22.017528772354126,-0.158,0.986,0.026,0.999
22.026410818099976,-0.159,0.985,0.024,0.998
22.03695797920227,-0.159,0.985,0.023,0.998
22.046597957611084,-0.159,0.989,0.023,1.002
22.05700182914734,-0.156,0.99,0.024,1.003
22.08900499343872,-0.158,0.989,0.028,1.002
22.089322805404663,-0.158,0.989,0.028,1.002
22.08959698677063,-0.158,0.989,0.028,1.002
22.09652590751648,-0.161,0.989,0.03,1.002
22.106944799423218,-0.161,0.987,0.029,1.0
22.117816925048828,-0.16,0.986,0.027,0.999
22.126867055892944,-0.16,0.987,0.026,1.0
22.136905908584595,-0.158,0.987,0.025,1.0
22.149605989456177,-0.155,0.987,0.025,0.999
22.157450914382935,-0.153,0.989,0.024,1.001
22.18805193901062,-0.154,0.988,0.025,1.0
22.18834090232849,-0.154,0.988,0.025,1.0
22.188594102859497,-0.154,0.988,0.025,1.0
22.197052001953125,-0.155,0.987,0.026,0.999
22.206979036331177,-0.155,0.988,0.025,1.0
22.21746802330017,-0.156,0.988,0.027,1.001
22.227016925811768,-0.156,0.987,0.027,1.0
22.23714280128479,-0.156,0.987,0.026,1.0
22.246932983398438,-0.156,0.987,0.026,1.0
22.25765109062195,-0.155,0.987,0.025,0.999
22.287965059280396,-0.156,0.991,0.023,1.003
22.288240909576416,-0.156,0.991,0.023,1.003
22.28848695755005,-0.156,0.991,0.023,1.003
22.29728102684021,-0.158,0.991,0.024,1.004
22.307687997817993,-0.157,0.988,0.024,1.001
22.31848406791687,-0.156,0.987,0.025,1.0
22.327747106552124,-0.155,0.986,0.026,0.998
22.33777403831482,-0.155,0.985,0.029,0.998
22.34767198562622,-0.155,0.985,0.03,0.998
22.358202934265137,-0.154,0.984,0.029,0.996
22.388148069381714,-0.151,0.989,0.031,1.001
22.388421773910522,-0.151,0.989,0.031,1.001
22.388670921325684,-0.151,0.989,0.031,1.001
22.398205995559692,-0.149,0.988,0.032,1.0
22.40794587135315,-0.148,0.988,0.032,1.0
22.41827392578125,-0.149,0.988,0.033,1.0
22.428152799606323,-0.151,0.989,0.033,1.001
22.438259840011597,-0.152,0.987,0.031,0.999
22.448837995529175,-0.154,0.986,0.031,0.998
22.458597898483276,-0.155,0.987,0.03,1.0
22.48825693130493,-0.157,0.987,0.031,1.0
22.48853611946106,-0.157,0.987,0.031,1.0
22.488786935806274,-0.157,0.987,0.031,1.0
22.4981529712677,-0.156,0.987,0.031,1.0
22.50835680961609,-0.156,0.986,0.031,0.999
22.51886487007141,-0.157,0.989,0.03,1.002
22.528862953186035,-0.156,0.99,0.029,1.003
22.538927793502808,-0.156,0.988,0.026,1.001
22.549330949783325,-0.158,0.987,0.025,1.0
22.55889582633972,-0.159,0.986,0.025,0.999
22.588546991348267,-0.159,0.987,0.026,1.0
