time,gFx,gFy,gFz,gFTotal
27.584383964538574,-0.082,0.372,0.038,0.383
27.58451795578003,-0.082,0.372,0.038,0.383
27.589391231536865,-0.034,0.316,-0.048,0.321
27.599276065826416,-0.004,0.296,-0.184,0.349
27.610487937927246,0.011,0.282,-0.309,0.418
27.621077060699463,0.009,0.29,-0.341,0.448
27.630471229553223,-0.006,0.346,-0.296,0.455
27.640639066696167,-0.039,0.434,-0.249,0.502
27.650373935699463,-0.076,0.481,-0.169,0.515
27.683409214019775,-0.218,0.568,1.225,1.368
27.683552026748657,-0.218,0.568,1.225,1.368
27.683701992034912,-0.218,0.568,1.225,1.368
27.68862295150757,-0.198,0.773,1.427,1.635
27.69883108139038,0.026,0.622,0.877,1.075
27.708815097808838,0.172,0.348,0.371,0.537
27.720338106155396,0.227,0.19,0.264,0.397
27.730018138885498,0.21,0.097,0.255,0.344
27.74008011817932,0.202,0.046,0.176,0.272
27.749911069869995,0.234,0.079,0.052,0.252
27.785512924194336,0.336,0.511,-0.216,0.649
27.78566002845764,0.336,0.511,-0.216,0.649
27.78580904006958,0.336,0.511,-0.216,0.649
27.7881121635437,0.409,0.762,-0.234,0.896
27.798147201538086,0.528,1.155,-0.218,1.289
27.809603214263916,0.753,1.694,-0.213,1.866
27.819961071014404,0.947,2.197,-0.321,2.414
27.83033323287964,0.899,2.496,-0.617,2.724
27.840740203857422,0.721,2.615,-0.95,2.874
27.85054302215576,0.441,2.563,-1.409,2.958
27.88223910331726,0.139,2.567,-0.951,2.741
27.882389068603516,0.139,2.567,-0.951,2.741
27.882522106170654,0.139,2.567,-0.951,2.741
27.8875470161438,0.111,2.558,-0.422,2.595
27.89772319793701,-0.017,2.399,0.043,2.399
27.907567977905273,-0.402,2.118,1.339,2.538
27.919902086257935,-0.853,1.845,2.882,3.527
27.929256916046143,-0.76,1.43,3.334,3.706
27.93903923034668,-0.26,1.137,1.791,2.137
27.948817014694214,-0.021,1.366,0.504,1.456
27.982612133026123,0.175,1.287,-0.431,1.368
27.982754230499268,0.175,1.287,-0.431,1.368
27.9828839302063,0.175,1.287,-0.431,1.368
27.98688316345215,0.211,1.261,-0.231,1.299
27.99703311920166,0.202,1.171,-0.021,1.188
28.008666038513184,0.191,1.005,0.151,1.034
28.01844310760498,0.149,0.843,0.315,0.912
28.02826499938965,0.137,0.692,0.509,0.87
28.038238048553467,0.159,0.518,0.702,0.887
28.048051118850708,0.19,0.32,0.831,0.911
28.081087112426758,0.2,-0.195,0.842,0.887
28.08123207092285,0.2,-0.195,0.842,0.887
28.081361055374146,0.2,-0.195,0.842,0.887
28.086249113082886,0.149,-0.233,0.628,0.686
28.096601963043213,0.091,-0.215,0.356,0.426
28.108092069625854,0.048,-0.166,0.089,0.194
28.11766815185547,0.025,-0.116,-0.131,0.177
28.127749919891357,0.023,-0.072,-0.282,0.292
28.138010025024414,0.02,-0.021,-0.353,0.354
28.14771008491516,0.015,0.077,-0.362,0.37
28.180612087249756,-0.058,0.486,-0.313,0.581
28.18075203895569,-0.058,0.486,-0.313,0.581
28.180881023406982,-0.058,0.486,-0.313,0.581
28.185660123825073,-0.098,0.72,-0.34,0.802
28.19605803489685,-0.133,0.95,-0.354,1.022
28.206021070480347,-0.168,1.247,-0.33,1.301
28.21792221069336,-0.177,1.696,-0.267,1.726
28.227077960968018,-0.029,2.634,-0.044,2.635
28.23846411705017,0.292,4.001,0.847,4.1
28.247749090194702,0.563,4.802,1.874,5.185
28.278515100479126,0.548,2.416,0.738,2.585
28.27865695953369,0.548,2.416,0.738,2.585
28.27878713607788,0.548,2.416,0.738,2.585
28.285152912139893,0.474,1.835,0.546,1.972
28.295428037643433,0.441,1.481,0.347,1.584
28.305747985839844,0.402,1.259,0.109,1.326
28.316954135894775,0.348,1.091,-0.125,1.152
28.326587200164795,0.277,0.939,-0.254,1.011
28.33666706085205,0.184,0.82,-0.309,0.895
28.347039222717285,0.079,0.754,-0.285,0.81
28.381279945373535,-0.06,0.687,0.086,0.695
28.381432056427002,-0.06,0.687,0.086,0.695
28.3815701007843,-0.06,0.687,0.086,0.695
28.38459610939026,-0.071,0.67,0.064,0.677
28.39484691619873,-0.062,0.676,0.021,0.679
28.406543016433716,-0.049,0.664,-0.014,0.666
28.416231155395508,-0.022,0.566,0.019,0.567
28.42598009109497,0.005,0.44,0.068,0.445
28.43641996383667,0.03,0.317,0.064,0.325
28.44572901725769,0.044,0.219,-0.001,0.223
28.478920936584473,-0.008,0.085,-0.241,0.256
28.47907018661499,-0.008,0.085,-0.241,0.256
28.47920322418213,-0.008,0.085,-0.241,0.256
28.484002113342285,-0.047,0.093,-0.251,0.272
28.494370937347412,-0.059,0.122,-0.148,0.201
28.504230976104736,-0.045,0.143,-0.031,0.153
28.51627016067505,-0.085,0.17,0.267,0.328
28.52514910697937,-0.301,0.476,1.275,1.394
28.53538703918457,-0.248,0.691,1.385,1.568
28.54526996612549,-0.045,0.478,0.658,0.815
28.580706119537354,-0.022,0.114,0.309,0.33
28.580851078033447,-0.022,0.114,0.309,0.33
28.580982208251953,-0.022,0.114,0.309,0.33
28.5834641456604,0.086,0.117,0.241,0.281
28.593807220458984,0.16,0.152,0.096,0.241
28.603506088256836,0.16,0.278,-0.028,0.322
28.615679025650024,0.192,0.442,-0.147,0.504
28.62480115890503,0.274,0.698,-0.27,0.797
28.634911060333252,0.382,1.098,-0.273,1.194
28.645008087158203,0.603,1.765,-0.199,1.876
28.677553176879883,0.791,3.021,-0.907,3.252
28.677696228027344,0.791,3.021,-0.907,3.252
28.677825927734375,0.791,3.021,-0.907,3.252
28.682897090911865,0.524,2.793,-1.197,3.084
28.693445205688477,0.111,2.361,-1.323,2.709
28.70314908027649,-0.021,2.252,-1.023,2.474
28.71597909927368,0.07,2.312,-0.664,2.406
28.723031997680664,0.062,2.292,-0.369,2.322
28.735249996185303,-0.083,2.18,-0.037,2.182
28.744214057922363,-0.423,1.918,1.012,2.209
28.78041410446167,-0.731,1.29,1.694,2.251
28.78056001663208,-0.731,1.29,1.694,2.251
28.780694007873535,-0.731,1.29,1.694,2.251
28.782530069351196,-0.532,1.248,0.65,1.504
28.792606115341187,-0.424,1.267,0.261,1.361
28.804012060165405,-0.216,1.352,-0.191,1.382
28.81407117843628,-0.015,1.325,-0.408,1.386
28.82408308982849,0.125,1.165,-0.091,1.175
28.834144115447998,0.219,1.083,0.291,1.143
28.844025135040283,0.259,0.977,0.65,1.202
28.877305030822754,0.171,0.732,0.703,1.029
28.877454042434692,0.171,0.732,0.703,1.029
28.87758493423462,0.171,0.732,0.703,1.029
28.881834030151367,0.14,0.643,0.624,0.907
28.892066955566406,0.094,0.506,0.496,0.715
28.90189003944397,0.052,0.363,0.354,0.51
28.913771152496338,0.052,0.239,0.236,0.34
28.9235520362854,0.052,0.128,0.154,0.207
28.933098077774048,0.048,0.029,0.097,0.112
28.943549156188965,0.044,-0.046,0.04,0.075
28.975797176361084,0.019,-0.091,-0.227,0.245
28.975944995880127,0.019,-0.091,-0.227,0.245
28.97607707977295,0.019,-0.091,-0.227,0.245
28.981252193450928,0.015,-0.095,-0.26,0.277
28.991453170776367,-0.003,-0.098,-0.273,0.29
29.001512050628662,-0.039,-0.055,-0.268,0.276
29.013320922851562,-0.042,0.032,-0.213,0.219
29.02317714691162,-0.036,0.063,-0.159,0.175
29.032666206359863,-0.076,0.189,-0.161,0.26
29.042964935302734,-0.178,0.712,-0.211,0.764
29.076852083206177,-0.079,3.848,0.07,3.849
29.07699489593506,-0.079,3.848,0.07,3.849
29.07713222503662,-0.079,3.848,0.07,3.849
29.080806016921997,0.284,5.516,1.506,5.725
29.091416120529175,0.595,5.606,1.815,5.922
29.103347063064575,0.647,4.06,1.075,4.249
29.112715244293213,0.51,2.582,0.639,2.708
29.12258005142212,0.369,1.84,0.452,1.93
29.132171154022217,0.282,1.362,0.295,1.422
29.142523050308228,0.254,1.041,0.156,1.083
29.17688798904419,0.114,0.579,-0.202,0.624
29.17703104019165,0.114,0.579,-0.202,0.624
29.17716407775879,0.114,0.579,-0.202,0.624
29.180281162261963,0.082,0.505,-0.203,0.55
29.190514087677002,0.065,0.439,-0.079,0.451
29.200347900390625,0.05,0.414,0.036,0.419
29.21203112602234,0.031,0.418,0.067,0.424
29.221535205841064,0.012,0.446,0.077,0.453
29.231565952301025,0.007,0.473,0.043,0.475
29.241918087005615,0.024,0.462,-0.033,0.464
29.275271892547607,0.13,0.39,-0.149,0.437
29.27541708946228,0.13,0.39,-0.149,0.437
29.27554988861084,0.13,0.39,-0.149,0.437
29.279592037200928,0.129,0.413,-0.234,0.492
29.290005207061768,0.095,0.437,-0.3,0.539
29.30131506919861,0.024,0.426,-0.322,0.535
29.311455011367798,-0.065,0.405,-0.311,0.515
29.32123899459839,-0.113,0.379,-0.202,0.444
29.330792903900146,-0.101,0.33,0.021,0.346
29.340878009796143,-0.302,0.506,0.936,1.106
29.372042179107666,-0.016,0.144,0.281,0.316
29.372185230255127,-0.016,0.144,0.281,0.316
29.372313976287842,-0.016,0.144,0.281,0.316
29.379022121429443,0.024,0.061,0.317,0.324
29.38927698135376,0.142,0.099,0.44,0.473
29.39948797225952,0.268,0.201,0.204,0.392
29.410995960235596,0.281,0.247,0.19,0.42
29.420630931854248,0.223,0.267,0.145,0.377
29.430293083190918,0.264,0.425,-0.005,0.5
29.440592050552368,0.344,0.716,-0.045,0.796
29.471939086914062,1.027,2.219,-0.383,2.475
29.472090244293213,1.027,2.219,-0.383,2.475
29.472218990325928,1.027,2.219,-0.383,2.475
29.47868299484253,0.986,2.384,-0.863,2.72
29.48891806602478,0.776,2.467,-1.12,2.818
29.498682975769043,0.487,2.397,-1.299,2.77
29.511041164398193,0.095,2.101,-1.586,2.634
29.521238088607788,-0.107,2.055,-1.52,2.558
29.530296087265015,0.034,2.328,-0.943,2.512
29.54061007499695,0.109,2.502,-0.504,2.555
29.56960701942444,-0.841,1.816,2.348,3.085
29.56975507736206,-0.841,1.816,2.348,3.085
29.56988501548767,-0.841,1.816,2.348,3.085
29.577949047088623,-1.024,1.399,3.079,3.534
29.588233947753906,-0.738,0.959,2.297,2.596
29.598000049591064,-0.423,0.872,0.978,1.377
29.60948419570923,-0.281,0.97,0.192,1.028
29.619688987731934,-0.139,1.084,0.064,1.095
29.629287242889404,0.077,1.262,-0.048,1.265
29.63952398300171,0.178,1.25,-0.074,1.265
29.67465114593506,0.22,0.963,0.937,1.362
29.674798011779785,0.22,0.963,0.937,1.362
29.674927234649658,0.22,0.963,0.937,1.362
29.67740511894226,0.157,0.946,1.031,1.408
29.687587022781372,0.071,0.946,0.857,1.278
29.69757103919983,-0.008,0.896,0.66,1.113
29.709453105926514,-0.076,0.771,0.54,0.944
29.718517065048218,-0.128,0.627,0.405,0.757
29.72876214981079,-0.159,0.513,0.24,0.588
29.73897123336792,-0.16,0.399,0.076,0.437
29.77312421798706,-0.092,0.094,-0.133,0.187
29.773280143737793,-0.092,0.094,-0.133,0.187
29.77341103553772,-0.092,0.094,-0.133,0.187
29.776957035064697,-0.071,0.031,-0.179,0.195
29.78694200515747,-0.054,-0.011,-0.207,0.214
29.797023057937622,-0.043,-0.047,-0.224,0.233
29.808695077896118,-0.043,-0.069,-0.237,0.251
29.818334102630615,-0.082,-0.038,-0.245,0.261
29.82810401916504,-0.127,0.088,-0.242,0.287
29.838475227355957,-0.182,0.258,-0.227,0.389
29.871135234832764,-0.473,1.597,0.03,1.666
29.871284008026123,-0.473,1.597,0.03,1.666
29.871416091918945,-0.473,1.597,0.03,1.666
29.87626314163208,-0.463,2.489,0.598,2.601
29.886500120162964,-0.273,3.27,1.048,3.445
29.89853000640869,-0.006,3.666,1.428,3.934
29.908830165863037,0.249,3.566,1.293,3.801
29.918389081954956,0.478,3.165,0.827,3.306
29.92844820022583,0.66,2.633,0.411,2.745
29.937676906585693,0.613,2.075,0.164,2.17
29.97139811515808,0.155,1.186,0.145,1.205
29.971539974212646,0.155,1.186,0.145,1.205
29.971671104431152,0.155,1.186,0.145,1.205
29.975770950317383,0.024,1.007,0.135,1.016
29.986025094985962,-0.078,0.883,0.064,0.889
29.997175216674805,-0.123,0.783,0.023,0.793
30.007874965667725,-0.143,0.734,0.034,0.749
30.017044067382812,-0.158,0.708,0.128,0.737
30.02718496322632,-0.158,0.67,0.221,0.723
30.037668228149414,-0.166,0.649,0.196,0.698
30.07137393951416,-0.092,0.493,-0.013,0.502
30.07151699066162,-0.092,0.493,-0.013,0.502
30.071657180786133,-0.092,0.493,-0.013,0.502
30.075271129608154,-0.008,0.388,-0.003,0.388
30.0852370262146,0.042,0.339,-0.032,0.343
30.095356941223145,0.049,0.356,-0.087,0.37
30.107569217681885,0.032,0.408,-0.144,0.434
30.116502046585083,0.0,0.49,-0.19,0.526
30.12671709060669,-0.044,0.552,-0.217,0.595
30.137094974517822,-0.093,0.559,-0.215,0.606
30.16958522796631,-0.132,0.478,0.428,0.655
30.16972804069519,-0.132,0.478,0.428,0.655
30.1698579788208,-0.132,0.478,0.428,0.655
30.174565076828003,-0.342,0.614,1.04,1.255
30.184627056121826,-0.178,0.441,0.706,0.851
30.19484806060791,-0.026,0.339,0.848,0.914
30.20681619644165,0.158,0.342,0.914,0.989
30.215940952301025,0.313,0.381,0.71,0.864
30.22607421875,0.311,0.382,0.521,0.717
30.236441135406494,0.213,0.341,0.194,0.446
30.268924236297607,0.289,0.896,-0.315,0.993
30.269100189208984,0.289,0.896,-0.315,0.993
30.269229888916016,0.289,0.896,-0.315,0.993
30.274027109146118,0.383,1.316,-0.394,1.426
30.284131050109863,0.531,1.835,-0.463,1.966
30.29603624343872,0.642,2.186,-0.541,2.342
30.30661106109619,0.579,2.243,-0.672,2.412
30.316466093063354,0.381,2.171,-0.835,2.357
30.32552719116211,0.145,2.015,-1.052,2.278
30.33564805984497,-0.092,1.792,-1.167,2.14
30.368865966796875,-0.263,1.982,-0.275,2.018
30.36902403831482,-0.263,1.982,-0.275,2.018
30.36915397644043,-0.263,1.982,-0.275,2.018
30.37350106239319,-0.41,1.899,0.211,1.954
30.38357901573181,-0.671,1.69,1.176,2.165
30.393513202667236,-0.897,1.402,2.183,2.745
30.40572214126587,-0.854,1.09,2.295,2.68
30.414700031280518,-0.583,0.994,1.314,1.748
30.42477321624756,-0.384,1.117,0.508,1.286
30.435095071792603,-0.301,1.155,0.134,1.201
30.466317176818848,-0.209,1.159,-0.225,1.199
30.466461181640625,-0.209,1.159,-0.225,1.199
30.46659207344055,-0.209,1.159,-0.225,1.199
30.473033905029297,-0.177,1.171,-0.208,1.202
30.483119010925293,-0.11,1.117,-0.019,1.123
30.493110179901123,-0.054,1.075,0.29,1.115
30.50554895401001,-0.015,1.033,0.719,1.259
30.5142879486084,0.044,0.957,1.158,1.503
30.524317026138306,0.125,0.876,1.353,1.617
30.534364223480225,0.186,0.796,1.286,1.524
30.56875705718994,0.107,0.468,0.615,0.78
30.56889820098877,0.107,0.468,0.615,0.78
30.56906008720398,0.107,0.468,0.615,0.78
30.572570085525513,0.056,0.355,0.448,0.574
30.582569122314453,0.027,0.27,0.296,0.402
30.59253692626953,0.02,0.218,0.099,0.24
30.604223012924194,0.02,0.175,-0.135,0.222
30.613687992095947,0.014,0.131,-0.321,0.347
30.623964071273804,0.006,0.086,-0.405,0.414
30.634021043777466,0.009,0.039,-0.427,0.429
30.66817307472229,0.033,0.122,-0.505,0.521
30.66832208633423,0.033,0.122,-0.505,0.521
30.66845417022705,0.033,0.122,-0.505,0.521
30.672035217285156,0.006,0.278,-0.523,0.592
30.682002067565918,-0.022,0.407,-0.519,0.66
30.693581104278564,-0.055,0.627,-0.558,0.841
30.703835010528564,-0.082,0.985,-0.607,1.16
30.713195085525513,-0.073,1.669,-0.555,1.76
30.72395610809326,0.052,2.881,-0.242,2.892
30.734523057937622,0.225,3.803,-0.058,3.81
30.76715898513794,1.209,3.297,1.21,3.714
30.76730489730835,1.209,3.297,1.21,3.714
30.76744318008423,1.209,3.297,1.21,3.714
30.77158808708191,1.346,2.133,3.229,4.097
30.781545162200928,1.169,1.276,2.49,3.032
30.79165005683899,0.81,0.982,1.78,2.188
30.80280590057373,0.589,0.978,1.346,1.765
30.81267213821411,0.449,1.002,0.918,1.431
30.823019981384277,0.339,0.97,0.518,1.151
30.83293390274048,0.259,0.924,0.183,0.977
30.869874954223633,0.218,1.059,-0.505,1.193
30.870023012161255,0.218,1.059,-0.505,1.193
30.87017512321472,0.218,1.059,-0.505,1.193
30.8711519241333,0.238,0.98,-0.351,1.068
30.880739212036133,0.398,1.043,-0.384,1.181
30.89549207687378,0.395,0.956,-0.345,1.09
30.902173042297363,0.265,0.755,-0.169,0.818
30.91204023361206,0.139,0.616,-0.048,0.633
30.92234706878662,0.043,0.554,0.029,0.556
30.932126998901367,-0.011,0.58,0.079,0.585
30.96369504928589,0.014,0.523,0.327,0.617
30.96383810043335,0.014,0.523,0.327,0.617
30.963969230651855,0.014,0.523,0.327,0.617
30.97022294998169,0.045,0.501,0.385,0.633
30.980361938476562,0.02,0.51,0.355,0.622
30.990568161010742,-0.062,0.516,0.326,0.613
31.00180196762085,-0.21,0.537,0.315,0.657
31.011959075927734,-0.415,0.606,0.352,0.814
31.021712064743042,-0.659,0.761,0.822,1.3
31.031641960144043,-0.885,0.962,1.42,1.93
31.069777965545654,-0.132,0.602,-0.154,0.635
31.069919109344482,-0.132,0.602,-0.154,0.635
31.070048093795776,-0.132,0.602,-0.154,0.635
31.070175170898438,-0.132,0.602,-0.154,0.635
31.079701900482178,-0.043,0.578,-0.224,0.621
31.090074062347412,0.003,0.622,-0.222,0.66
31.10119605064392,0.093,0.744,-0.181,0.771
31.111354112625122,0.263,0.927,-0.136,0.973
31.121135234832764,0.339,1.094,-0.073,1.148
31.13102102279663,0.343,1.223,0.027,1.27
31.16617488861084,0.219,1.265,-0.006,1.284
31.166326999664307,0.219,1.265,-0.006,1.284
31.166460037231445,0.219,1.265,-0.006,1.284
31.169075965881348,0.125,1.277,-0.051,1.284
31.179363012313843,-0.033,1.309,-0.108,1.314
31.191179037094116,-0.202,1.359,-0.175,1.385
31.200836181640625,-0.258,1.433,-0.236,1.475
31.210444927215576,-0.271,1.482,-0.29,1.534
31.22047996520996,-0.275,1.491,-0.285,1.543
31.23039722442627,-0.268,1.434,-0.223,1.476
31.264286041259766,-0.257,1.329,0.146,1.361
31.26443099975586,-0.257,1.329,0.146,1.361
31.264562129974365,-0.257,1.329,0.146,1.361
31.26847791671753,-0.153,1.421,0.179,1.44
31.278707027435303,0.013,1.603,0.066,1.604
31.29030203819275,0.113,1.569,-0.084,1.575
31.29991602897644,0.166,1.353,-0.099,1.367
31.309876918792725,0.205,1.127,-0.009,1.146
31.320208072662354,0.212,0.964,0.116,0.994
31.329905033111572,0.177,0.832,0.25,0.887
31.363513946533203,0.329,0.82,0.249,0.918
31.363660097122192,0.329,0.82,0.249,0.918
31.36378812789917,0.329,0.82,0.249,0.918
31.36785316467285,0.347,0.824,0.184,0.913
31.3782160282135,0.356,0.808,0.183,0.902
31.41308903694153,0.197,0.591,0.288,0.686
31.41383123397827,0.197,0.591,0.288,0.686
31.414997100830078,0.197,0.591,0.288,0.686
31.41856622695923,0.16,0.435,0.451,0.647
31.429349899291992,0.154,0.324,0.579,0.681
31.463081121444702,-0.39,-0.095,0.299,0.501
31.463263034820557,-0.39,-0.095,0.299,0.501
31.463431119918823,-0.39,-0.095,0.299,0.501
31.467356204986572,-0.063,0.46,0.173,0.495
31.47908115386963,0.129,0.902,0.132,0.921
31.489054203033447,0.327,1.303,0.359,1.391
31.4989230632782,0.5,1.537,0.521,1.698
31.508769989013672,0.528,1.47,0.44,1.623
31.51855707168579,0.455,1.32,0.261,1.42
31.528561115264893,0.341,1.24,0.106,1.29
32.04098892211914,0.439,1.026,0.486,1.217
32.041626930236816,0.439,1.026,0.486,1.217
32.041943073272705,0.439,1.026,0.486,1.217
32.04231023788452,0.439,1.026,0.486,1.217
32.04261016845703,0.439,1.026,0.486,1.217
32.043053150177,0.439,1.026,0.486,1.217
32.04404401779175,0.389,0.991,0.576,1.21
32.04494309425354,0.389,0.991,0.576,1.21
32.045291900634766,0.389,0.991,0.576,1.21
32.04557514190674,0.389,0.991,0.576,1.21
32.04831910133362,0.389,0.991,0.576,1.21
32.04861497879028,0.389,0.991,0.576,1.21
32.04890823364258,0.389,0.991,0.576,1.21
32.04919099807739,0.389,0.991,0.576,1.21
32.04946994781494,0.389,0.991,0.576,1.21
32.04974699020386,0.389,0.991,0.576,1.21
32.05003309249878,0.389,0.991,0.576,1.21
32.05031204223633,0.389,0.991,0.576,1.21
32.05059504508972,0.389,0.991,0.576,1.21
32.05087423324585,0.389,0.991,0.576,1.21
32.05115509033203,0.389,0.991,0.576,1.21
32.05143690109253,0.389,0.991,0.576,1.21
32.05172300338745,0.389,0.991,0.576,1.21
32.05200719833374,0.389,0.991,0.576,1.21
32.05228805541992,0.389,0.991,0.576,1.21
32.05274820327759,0.389,0.991,0.576,1.21
32.05301523208618,0.389,0.991,0.576,1.21
32.05329203605652,0.389,0.991,0.576,1.21
32.053555965423584,0.389,0.991,0.576,1.21
32.053980112075806,0.389,0.991,0.576,1.21
32.05492806434631,0.349,0.967,0.742,1.268
32.05520701408386,0.349,0.967,0.742,1.268
32.05548095703125,0.349,0.967,0.742,1.268
32.0557599067688,0.349,0.967,0.742,1.268
32.05603790283203,0.349,0.967,0.742,1.268
32.056312084198,0.349,0.967,0.742,1.268
32.05660605430603,0.349,0.967,0.742,1.268
32.05690002441406,0.349,0.967,0.742,1.268
32.057178020477295,0.349,0.967,0.742,1.268
32.057470083236694,0.349,0.967,0.742,1.268
32.05775499343872,0.349,0.967,0.742,1.268
32.05804109573364,0.349,0.967,0.742,1.268
32.05831813812256,0.349,0.967,0.742,1.268
32.05860424041748,0.349,0.967,0.742,1.268
32.05887007713318,0.349,0.967,0.742,1.268
32.05913805961609,0.349,0.967,0.742,1.268
32.05940294265747,0.349,0.967,0.742,1.268
32.05966901779175,0.349,0.967,0.742,1.268
32.05993413925171,0.349,0.967,0.742,1.268
32.060200214385986,0.349,0.967,0.742,1.268
32.060473918914795,0.349,0.967,0.742,1.268
32.06181502342224,0.349,0.967,0.742,1.268
32.06528615951538,0.314,1.002,0.874,1.366
32.065743923187256,0.314,1.002,0.874,1.366
32.07510423660278,0.205,1.032,0.934,1.407
32.08456516265869,0.035,1.028,0.73,1.261
32.09459900856018,-0.002,1.056,0.715,1.275
32.10457706451416,0.07,1.15,0.394,1.218
32.11480212211609,-0.053,1.118,-0.329,1.167
32.124839067459106,-0.2,1.046,-0.632,1.238
32.13696622848511,-0.192,0.86,-0.96,1.303
32.145009994506836,0.024,0.662,-0.941,1.151
32.15520620346069,0.403,0.323,-0.983,1.11
32.16479802131653,0.761,0.51,-0.651,1.124
34.17094707489014,0.169,-0.444,-0.764,0.9
34.17121696472168,0.169,-0.444,-0.764,0.9
34.171348094940186,0.169,-0.444,-0.764,0.9
34.1714448928833,0.169,-0.444,-0.764,0.9
34.17182397842407,0.169,-0.444,-0.764,0.9
34.172022104263306,0.169,-0.444,-0.764,0.9
34.17211604118347,0.169,-0.444,-0.764,0.9
34.17220711708069,0.169,-0.444,-0.764,0.9
34.17229890823364,0.169,-0.444,-0.764,0.9
34.172390937805176,0.169,-0.444,-0.764,0.9
34.17248010635376,0.169,-0.444,-0.764,0.9
34.17256808280945,0.169,-0.444,-0.764,0.9
34.17265701293945,0.169,-0.444,-0.764,0.9
34.172810077667236,0.169,-0.444,-0.764,0.9
34.17397212982178,0.186,-0.467,-0.809,0.952
34.17407703399658,0.186,-0.467,-0.809,0.952
34.174174070358276,0.186,-0.467,-0.809,0.952
34.17426824569702,0.186,-0.467,-0.809,0.952
34.174363136291504,0.186,-0.467,-0.809,0.952
34.17445516586304,0.186,-0.467,-0.809,0.952
34.17454719543457,0.186,-0.467,-0.809,0.952
34.17463803291321,0.186,-0.467,-0.809,0.952
34.17473006248474,0.186,-0.467,-0.809,0.952
34.17481994628906,0.186,-0.467,-0.809,0.952
34.174911975860596,0.186,-0.467,-0.809,0.952
34.17502307891846,0.186,-0.467,-0.809,0.952
34.17512011528015,0.186,-0.467,-0.809,0.952
34.175209045410156,0.186,-0.467,-0.809,0.952
34.1753511428833,0.186,-0.467,-0.809,0.952
34.175493240356445,0.186,-0.467,-0.809,0.952
34.17562198638916,0.186,-0.467,-0.809,0.952
34.175841093063354,0.186,-0.467,-0.809,0.952
34.17593502998352,0.186,-0.467,-0.809,0.952
34.17608404159546,0.186,-0.467,-0.809,0.952
34.176198959350586,0.186,-0.467,-0.809,0.952
34.176308155059814,0.186,-0.467,-0.809,0.952
34.17669916152954,0.186,-0.467,-0.809,0.952
34.17680311203003,0.186,-0.467,-0.809,0.952
34.176926136016846,0.186,-0.467,-0.809,0.952
34.177027225494385,0.186,-0.467,-0.809,0.952
34.177117109298706,0.186,-0.467,-0.809,0.952
34.17720413208008,0.186,-0.467,-0.809,0.952
34.177489042282104,0.186,-0.467,-0.809,0.952
34.17764711380005,0.186,-0.467,-0.809,0.952
34.17778015136719,0.186,-0.467,-0.809,0.952
34.17788124084473,0.186,-0.467,-0.809,0.952
34.177993059158325,0.186,-0.467,-0.809,0.952
34.17810821533203,0.186,-0.467,-0.809,0.952
34.17819690704346,0.186,-0.467,-0.809,0.952
34.1784782409668,0.186,-0.467,-0.809,0.952
34.17860221862793,0.186,-0.467,-0.809,0.952
34.17875003814697,0.186,-0.467,-0.809,0.952
34.17884016036987,0.186,-0.467,-0.809,0.952
34.17892789840698,0.186,-0.467,-0.809,0.952
34.179017066955566,0.186,-0.467,-0.809,0.952
34.179126024246216,0.186,-0.467,-0.809,0.952
34.17922306060791,0.186,-0.467,-0.809,0.952
34.17931509017944,0.186,-0.467,-0.809,0.952
34.17940616607666,0.186,-0.467,-0.809,0.952
34.17949724197388,0.186,-0.467,-0.809,0.952
34.179588079452515,0.186,-0.467,-0.809,0.952
34.17967891693115,0.186,-0.467,-0.809,0.952
34.17976903915405,0.186,-0.467,-0.809,0.952
34.17985916137695,0.186,-0.467,-0.809,0.952
34.17995023727417,0.186,-0.467,-0.809,0.952
34.18004107475281,0.186,-0.467,-0.809,0.952
34.18013000488281,0.186,-0.467,-0.809,0.952
34.1802191734314,0.186,-0.467,-0.809,0.952
34.1803081035614,0.186,-0.467,-0.809,0.952
34.180397033691406,0.186,-0.467,-0.809,0.952
34.18048810958862,0.186,-0.467,-0.809,0.952
34.18057918548584,0.186,-0.467,-0.809,0.952
34.180673122406006,0.186,-0.467,-0.809,0.952
34.180763244628906,0.186,-0.467,-0.809,0.952
34.18085289001465,0.186,-0.467,-0.809,0.952
34.18094205856323,0.186,-0.467,-0.809,0.952
34.181031227111816,0.186,-0.467,-0.809,0.952
34.18111991882324,0.186,-0.467,-0.809,0.952
34.181209087371826,0.186,-0.467,-0.809,0.952
34.18129801750183,0.186,-0.467,-0.809,0.952
34.18138909339905,0.186,-0.467,-0.809,0.952
34.18147897720337,0.186,-0.467,-0.809,0.952
34.18156814575195,0.186,-0.467,-0.809,0.952
34.181658029556274,0.186,-0.467,-0.809,0.952
34.18174600601196,0.186,-0.467,-0.809,0.952
34.18183708190918,0.186,-0.467,-0.809,0.952
34.181926012039185,0.186,-0.467,-0.809,0.952
34.18203115463257,0.186,-0.467,-0.809,0.952
34.182130098342896,0.186,-0.467,-0.809,0.952
34.182218074798584,0.186,-0.467,-0.809,0.952
34.18230605125427,0.186,-0.467,-0.809,0.952
34.18239402770996,0.186,-0.467,-0.809,0.952
34.18248224258423,0.186,-0.467,-0.809,0.952
34.18256902694702,0.186,-0.467,-0.809,0.952
34.18265724182129,0.186,-0.467,-0.809,0.952
