time,gFx,gFy,gFz,gFTotal
16.714308738708496,-0.079,-0.356,-1.59,1.631
16.74814486503601,-0.28,0.173,-0.325,0.463
16.748409748077393,-0.28,0.173,-0.325,0.463
16.74859881401062,-0.28,0.173,-0.325,0.463
16.754085779190063,-0.284,0.639,0.294,0.759
16.76488971710205,-0.346,1.604,1.816,2.448
16.77468967437744,-0.503,2.461,2.434,3.498
16.784425735473633,-0.201,2.146,2.031,2.962
16.79466676712036,0.215,1.23,1.213,1.741
16.804629802703857,0.61,0.668,-0.415,0.995
16.814881801605225,0.585,0.338,-1.38,1.537
16.845483779907227,-1.795,1.389,-2.033,3.047
16.846020698547363,-1.795,1.389,-2.033,3.047
16.849424839019775,-1.795,1.389,-2.033,3.047
16.8550066947937,-1.314,2.154,-0.472,2.567
16.8661208152771,-0.429,1.941,2.717,3.367
16.87593388557434,-0.25,1.375,3.592,3.854
16.8854558467865,-0.478,0.541,-0.75,1.041
16.895779848098755,-0.017,0.444,-0.609,0.754
16.905418872833252,0.004,0.798,-0.315,0.858
16.915946006774902,0.196,1.455,0.233,1.487
16.95004367828369,0.882,3.659,0.352,3.78
16.950259685516357,0.882,3.659,0.352,3.78
16.950450897216797,0.882,3.659,0.352,3.78
16.956157684326172,0.187,2.564,0.387,2.6
16.966434955596924,-0.197,2.14,0.968,2.357
16.97622299194336,-0.31,1.946,1.264,2.341
16.98616075515747,-0.604,1.876,0.51,2.036
16.997312784194946,-0.575,2.05,0.031,2.129
17.006311893463135,-0.446,2.008,0.378,2.091
17.016766786575317,-0.372,1.696,0.428,1.788
17.04810881614685,0.378,0.281,0.703,0.846
17.048404693603516,0.378,0.281,0.703,0.846
17.048614978790283,0.378,0.281,0.703,0.846
17.056763887405396,0.605,0.198,0.503,0.811
17.066937923431396,0.758,0.164,0.14,0.788
17.077167987823486,0.726,-0.036,-0.096,0.733
17.087117671966553,0.587,-0.238,-0.116,0.644
17.09803867340088,0.426,-0.232,0.015,0.485
17.10731792449951,0.174,-0.072,0.203,0.277
17.117615699768066,-0.097,0.152,0.365,0.407
17.14974284172058,-0.169,0.426,0.124,0.475
17.149954795837402,-0.169,0.426,0.124,0.475
17.150144815444946,-0.169,0.426,0.124,0.475
17.15771198272705,-0.052,0.541,-0.153,0.565
17.167919874191284,0.042,0.668,-0.277,0.724
17.17854070663452,0.165,0.922,-0.208,0.959
17.188170909881592,0.274,1.503,0.003,1.528
17.198365688323975,0.239,2.468,0.447,2.52
17.208862781524658,-0.228,3.479,0.543,3.528
17.21942377090454,-0.939,3.873,0.04,3.985
17.252548694610596,-1.581,2.042,0.806,2.705
17.252765655517578,-1.581,2.042,0.806,2.705
17.252956867218018,-1.581,2.042,0.806,2.705
17.258665800094604,-1.678,1.55,1.033,2.507
17.268879890441895,-1.993,1.356,1.048,2.629
17.279911994934082,-2.186,1.367,1.158,2.826
17.289024829864502,-1.497,1.401,1.247,2.4
17.299227714538574,-0.545,1.167,1.073,1.676
17.309473991394043,-0.194,0.663,0.965,1.187
17.319827795028687,-0.236,0.128,0.933,0.971
17.35109567642212,-0.074,-0.844,0.372,0.925
17.351677894592285,0.161,-0.886,0.031,0.901
17.353015899658203,0.161,-0.886,0.031,0.901
17.35945987701416,0.409,-0.646,-0.358,0.844
17.369890689849854,0.508,-0.362,-0.709,0.944
17.380902767181396,0.539,-0.186,-0.897,1.063
17.389861822128296,0.644,-0.077,-1.106,1.282
17.400588989257812,0.496,-0.202,-1.412,1.51
17.41038179397583,0.181,-0.323,-1.505,1.55
17.421100854873657,-0.25,-0.445,-1.269,1.368
17.450764656066895,-0.62,-0.373,0.217,0.755
17.450984954833984,-0.62,-0.373,0.217,0.755
17.45117998123169,-0.62,-0.373,0.217,0.755
17.460588932037354,-0.509,0.169,0.477,0.718
17.470770835876465,-0.472,0.843,0.619,1.147
17.48210382461548,-0.607,1.701,1.2,2.168
17.490689754486084,-0.308,2.013,1.246,2.387
17.501420974731445,0.068,1.594,1.027,1.897
17.511329650878906,0.278,1.192,0.37,1.279
17.521572828292847,0.249,0.804,-0.57,1.017
17.55508780479431,-2.025,1.274,-2.388,3.38
17.5553617477417,-2.025,1.274,-2.388,3.38
17.555603981018066,-2.025,1.274,-2.388,3.38
17.561933994293213,-2.176,2.43,-1.283,3.505
17.57155990600586,-1.104,2.21,0.245,2.483
17.58326292037964,-0.197,1.494,3.12,3.465
17.592086791992188,0.136,0.553,1.167,1.299
17.602274894714355,0.396,0.055,-0.232,0.462
17.612976789474487,0.648,0.19,0.23,0.713
17.622822761535645,0.68,0.713,0.033,0.986
17.66309380531311,0.584,3.599,0.852,3.744
17.663707733154297,0.584,3.599,0.852,3.744
17.663978815078735,0.584,3.599,0.852,3.744
17.666184902191162,0.584,3.599,0.852,3.744
17.672606945037842,-0.287,2.424,0.884,2.596
17.684281826019287,-0.314,2.233,1.306,2.606
17.69246196746826,-0.763,2.024,1.291,2.519
17.70297384262085,-1.447,1.834,0.218,2.346
17.713295936584473,-1.559,1.812,-0.268,2.405
17.723294734954834,-1.152,1.782,0.07,2.123
17.75644278526306,0.243,0.41,0.519,0.705
17.75676965713501,0.243,0.41,0.519,0.705
17.757036685943604,0.243,0.41,0.519,0.705
17.76338481903076,0.729,0.333,0.59,0.995
17.773069858551025,0.997,0.406,0.307,1.119
17.784610748291016,0.975,0.311,0.075,1.026
17.793439865112305,0.835,0.051,0.059,0.839
17.803822994232178,0.683,-0.086,0.048,0.69
17.81388568878174,0.515,-0.053,0.062,0.521
17.824333667755127,0.341,0.027,0.098,0.356
17.85722780227661,-0.003,0.289,0.111,0.31
17.85750675201416,-0.003,0.289,0.111,0.31
17.857756853103638,-0.003,0.289,0.111,0.31
17.86531972885132,-0.039,0.342,0.059,0.349
17.87385368347168,-0.039,0.442,-0.11,0.457
17.884843826293945,0.006,0.648,-0.295,0.712
17.894368886947632,0.114,0.979,-0.328,1.039
17.904683828353882,0.301,1.663,-0.182,1.7
17.91464376449585,0.375,2.909,0.43,2.964
17.925862789154053,-0.257,4.393,0.831,4.478
17.96058988571167,-2.014,3.042,1.038,3.793
17.960811853408813,-2.014,3.042,1.038,3.793
17.961004734039307,-2.014,3.042,1.038,3.793
17.9664568901062,-2.318,2.118,1.175,3.353
17.97503089904785,-2.67,1.598,1.295,3.37
17.98539400100708,-2.391,1.343,1.615,3.183
17.995718002319336,-1.339,1.123,1.589,2.362
18.00542974472046,-0.302,0.754,1.39,1.61
18.01527976989746,0.237,0.268,1.109,1.165
18.025497913360596,0.448,-0.162,0.67,0.822
18.053695678710938,0.399,-0.931,0.224,1.037
18.053916931152344,0.399,-0.931,0.224,1.037
18.05586886405945,0.521,-0.787,-0.286,0.986
18.066182851791382,0.426,-0.443,-0.749,0.969
18.075761795043945,0.285,-0.203,-0.819,0.891
18.086419820785522,0.192,-0.135,-0.852,0.884
18.096234798431396,0.092,-0.115,-0.992,1.003
18.106321811676025,-0.029,-0.118,-1.203,1.209
18.11629867553711,-0.268,-0.174,-1.309,1.347
18.12679672241211,-0.54,-0.337,-1.093,1.265
18.159528732299805,-0.853,-0.356,0.119,0.932
18.159746885299683,-0.853,-0.356,0.119,0.932
18.15995693206787,-0.853,-0.356,0.119,0.932
18.16714096069336,-0.825,0.131,0.502,0.975
18.17662000656128,-0.756,0.896,0.955,1.512
18.187053680419922,-0.698,1.378,0.864,1.77
18.197104930877686,-0.527,1.412,0.616,1.628
18.20717978477478,-0.127,1.15,0.432,1.235
18.21715784072876,0.266,0.597,-0.369,0.751
18.227759838104248,0.344,0.551,-1.07,1.252
18.260133743286133,-2.539,2.95,-2.128,4.436
18.260345935821533,-2.539,2.95,-2.128,4.436
18.26058077812195,-2.539,2.95,-2.128,4.436
18.267982959747314,-1.418,2.808,-0.5,3.185
18.27770686149597,0.295,1.779,3.743,4.155
18.288169860839844,0.868,0.749,2.784,3.011
18.298020839691162,0.203,0.313,-0.466,0.597
18.308143854141235,0.342,0.612,-0.331,0.775
18.318586826324463,0.283,0.759,-0.659,1.044
18.328978776931763,0.541,1.729,-0.944,2.043
18.362980842590332,1.309,3.733,2.477,4.667
18.36319875717163,1.309,3.733,2.477,4.667
18.363525867462158,1.309,3.733,2.477,4.667
18.368732929229736,-0.037,2.677,1.181,2.926
18.379088878631592,-0.588,2.35,0.466,2.467
18.38947582244873,-1.551,2.26,0.884,2.88
18.399616718292236,-2.688,1.982,0.079,3.341
18.409043788909912,-2.876,1.55,-0.074,3.268
18.419450759887695,-1.55,1.721,0.576,2.387
18.429926872253418,-0.313,1.481,0.711,1.672
18.460912704467773,1.016,0.274,0.274,1.087
18.461126804351807,1.016,0.274,0.274,1.087
18.46131682395935,1.016,0.274,0.274,1.087
18.46963381767273,0.983,0.223,-0.01,1.008
18.47954487800598,0.829,0.121,-0.142,0.85
18.490110874176025,0.734,-0.035,-0.18,0.757
18.49972677230835,0.649,-0.148,-0.174,0.688
18.51032280921936,0.528,-0.171,-0.107,0.565
18.520315885543823,0.42,-0.104,0.045,0.435
18.53135085105896,0.294,0.124,0.216,0.385
18.56202983856201,-0.074,0.49,-0.078,0.502
18.562281847000122,-0.074,0.49,-0.078,0.502
18.562474727630615,-0.074,0.49,-0.078,0.502
18.570645809173584,-0.106,0.642,-0.257,0.7
18.581081867218018,-0.094,0.765,-0.323,0.836
18.590880870819092,-0.098,0.951,-0.323,1.009
18.600801944732666,-0.246,1.269,-0.287,1.324
18.61121892929077,-0.534,1.714,0.014,1.795
18.621214866638184,-1.041,2.28,1.021,2.706
18.632205963134766,-1.475,2.715,1.485,3.428
18.668749809265137,-1.996,2.841,1.664,3.85
18.66902780532837,-1.996,2.841,1.664,3.85
18.669224739074707,-1.996,2.841,1.664,3.85
18.671611785888672,-1.668,2.681,1.857,3.663
18.682480812072754,-0.898,2.419,1.573,3.022
18.69163680076599,-0.156,1.642,1.279,2.087
18.701735973358154,0.299,0.574,1.258,1.415
18.711949825286865,0.499,-0.158,1.307,1.408
18.72254991531372,0.491,-0.571,1.002,1.253
18.732351779937744,0.574,-0.781,0.55,1.114
18.76608180999756,0.095,-0.448,-0.745,0.875
18.766355991363525,0.095,-0.448,-0.745,0.875
18.766602993011475,0.095,-0.448,-0.745,0.875
18.77237582206726,-0.031,-0.378,-0.98,1.051
18.78295087814331,-0.17,-0.358,-1.082,1.152
18.792666912078857,-0.299,-0.272,-1.18,1.247
18.802576780319214,-0.445,-0.221,-1.301,1.393
18.81329083442688,-0.544,-0.328,-1.253,1.405
18.822866916656494,-0.621,-0.411,-0.938,1.198
18.83327078819275,-0.596,-0.333,-0.361,0.772
18.869754791259766,-0.102,1.183,1.095,1.615
18.870030879974365,-0.102,1.183,1.095,1.615
18.870277881622314,-0.102,1.183,1.095,1.615
18.873193740844727,-0.15,1.566,1.207,1.983
18.883354663848877,-0.127,1.468,0.734,1.646
18.893977880477905,-0.076,1.178,0.03,1.181
18.903899669647217,-0.19,0.774,-0.877,1.185
18.91447877883911,-0.566,0.598,-1.389,1.615
18.92382788658142,-1.26,0.994,-1.411,2.137
18.935600757598877,-1.749,1.644,-1.201,2.684
18.973509788513184,0.301,0.368,0.971,1.081
18.97416377067566,0.301,0.368,0.971,1.081
18.97441577911377,0.301,0.368,0.971,1.081
18.975974798202515,0.301,0.368,0.971,1.081
18.98430299758911,0.408,0.522,0.779,1.023
18.994528770446777,0.49,0.749,0.467,1.01
19.004401683807373,0.381,1.057,0.177,1.137
19.015087842941284,0.496,1.844,-0.079,1.911
19.024815797805786,1.342,3.11,0.1,3.389
19.035467863082886,1.769,4.048,0.56,4.453
19.0714168548584,-0.75,2.258,1.251,2.688
19.071661949157715,-0.75,2.258,1.251,2.688
19.07205295562744,-0.75,2.258,1.251,2.688
19.075153827667236,-1.798,2.531,1.19,3.325
19.085072994232178,-2.47,2.752,0.062,3.698
19.09543800354004,-1.818,2.288,-0.105,2.924
19.105063915252686,-0.583,1.931,0.528,2.085
19.11547565460205,-0.232,1.289,0.645,1.46
19.125276803970337,-0.038,0.729,0.554,0.916
19.135578870773315,0.35,0.454,0.482,0.749
19.169211864471436,0.759,-0.067,-0.215,0.792
19.16942286491394,0.759,-0.067,-0.215,0.792
19.16961097717285,0.759,-0.067,-0.215,0.792
19.17577075958252,0.745,-0.181,-0.209,0.795
19.185788869857788,0.692,-0.277,-0.068,0.748
19.19668197631836,0.551,-0.285,0.129,0.634
19.206042766571045,0.405,-0.165,0.274,0.516
19.21630883216858,0.261,0.08,0.28,0.391
19.22616481781006,0.084,0.245,0.215,0.337
19.236398696899414,-0.107,0.365,0.135,0.404
19.268995761871338,-0.284,0.539,-0.297,0.678
19.269213676452637,-0.284,0.539,-0.297,0.678
19.26940679550171,-0.284,0.539,-0.297,0.678
19.276582717895508,-0.114,0.863,-0.31,0.924
19.286757946014404,0.014,1.565,-0.244,1.584
19.298325777053833,-0.048,2.813,0.463,2.851
19.307168006896973,-0.585,4.148,1.221,4.363
19.31769895553589,-1.458,4.109,0.692,4.415
19.327335834503174,-1.879,3.568,0.605,4.078
19.337846755981445,-2.135,2.797,1.138,3.698
19.370009899139404,-1.493,1.637,1.5,2.676
19.37022590637207,-1.493,1.637,1.5,2.676
19.37041687965393,-1.493,1.637,1.5,2.676
19.377495765686035,-0.681,1.283,1.44,2.045
19.387682914733887,-0.033,0.746,1.252,1.458
19.399122714996338,0.4,0.201,1.034,1.127
19.407809734344482,0.496,-0.293,0.766,0.958
19.418142795562744,0.45,-0.591,0.38,0.834
19.428131818771362,0.435,-0.687,-0.035,0.814
19.438875675201416,0.467,-0.497,-0.501,0.846
19.470094680786133,0.369,0.102,-1.196,1.256
19.470319747924805,0.369,0.102,-1.196,1.256
19.47051477432251,0.369,0.102,-1.196,1.256
19.47867178916931,0.249,0.212,-1.61,1.643
19.489232778549194,-0.183,0.003,-1.767,1.776
19.499605655670166,-0.601,-0.369,-1.593,1.742
19.50876784324646,-0.737,-0.67,-1.03,1.433
19.51913285255432,-0.7,-0.679,-0.3,1.02
19.529518842697144,-0.74,-0.462,0.247,0.907
19.53955578804016,-0.655,0.104,0.579,0.88
19.570988655090332,-0.499,2.017,1.229,2.414
19.571202754974365,-0.499,2.017,1.229,2.414
19.571393966674805,-0.499,2.017,1.229,2.414
19.579494953155518,-0.127,1.769,1.237,2.162
19.589662790298462,0.038,1.182,0.469,1.272
19.600120782852173,-0.04,0.95,-0.5,1.074
19.609657764434814,-0.641,1.043,-1.245,1.746
19.620298862457275,-1.32,1.405,-1.805,2.641
19.630531787872314,-0.868,1.359,-1.425,2.152
19.64043378829956,-0.117,0.728,-0.465,0.872
19.67477583885193,0.474,0.446,-0.081,0.656
19.675067901611328,0.474,0.446,-0.081,0.656
19.675314903259277,0.474,0.446,-0.081,0.656
19.68073272705078,0.482,0.837,-0.089,0.97
19.69075584411621,0.276,1.536,-0.078,1.563
19.701644897460938,0.097,2.792,1.376,3.114
19.71124267578125,0.167,4.029,1.533,4.314
19.721645832061768,0.556,3.584,-0.208,3.633
19.731701850891113,0.333,2.559,-0.202,2.588
19.741811752319336,-0.317,1.935,0.646,2.064
19.783490657806396,-0.995,2.272,-0.047,2.481
19.783766746520996,-0.995,2.272,-0.047,2.481
19.78401279449463,-0.995,2.272,-0.047,2.481
19.784252882003784,-0.995,2.272,-0.047,2.481
19.79123592376709,-0.488,1.827,0.002,1.891
19.801950931549072,-0.102,1.433,0.178,1.448
19.811309814453125,0.102,0.888,0.375,0.969
19.82271671295166,0.349,0.427,0.64,0.845
19.832302808761597,0.597,0.182,0.59,0.859
19.842403888702393,0.798,0.187,0.156,0.834
19.875630855560303,0.6,-0.205,-0.019,0.634
19.875908851623535,0.6,-0.205,-0.019,0.634
19.876157760620117,0.6,-0.205,-0.019,0.634
19.882738828659058,0.471,-0.163,0.093,0.507
19.89223575592041,0.33,-0.025,0.189,0.381
19.902812004089355,0.234,0.176,0.312,0.428
19.912368774414062,0.156,0.328,0.336,0.495
19.922980785369873,0.049,0.433,0.157,0.463
19.932944774627686,-0.014,0.611,-0.123,0.623
19.943126678466797,0.003,0.811,-0.207,0.837
19.976605892181396,0.336,2.948,0.764,3.064
19.97688388824463,0.336,2.948,0.764,3.064
19.977128982543945,0.336,2.948,0.764,3.064
19.98324680328369,-0.471,3.95,0.848,4.067
19.993213653564453,-1.37,4.082,0.416,4.326
20.003841876983643,-1.914,3.838,0.654,4.338
20.01432180404663,-2.341,3.081,1.192,4.049
20.023695945739746,-2.405,2.124,1.389,3.496
20.03341770172119,-2.231,1.622,1.265,3.035
20.043985843658447,-1.82,1.503,1.021,2.572
20.077839851379395,0.409,0.429,0.918,1.093
20.078112840652466,0.409,0.429,0.918,1.093
20.07862877845764,0.409,0.429,0.918,1.093
20.08399772644043,0.455,-0.048,0.732,0.863
20.093714714050293,0.179,-0.806,0.457,0.944
20.1043758392334,0.167,-1.103,0.174,1.129
20.11412000656128,0.161,-0.947,-0.133,0.97
20.124401807785034,0.069,-0.569,-0.439,0.722
20.13452672958374,0.037,-0.206,-0.652,0.685
20.14458990097046,0.116,0.033,-0.822,0.831
20.173871994018555,-0.472,-0.048,-1.642,1.709
20.174413681030273,-0.472,-0.048,-1.642,1.709
20.17588782310486,-0.472,-0.048,-1.642,1.709
20.185534954071045,-0.76,-0.396,-1.43,1.667
20.194800853729248,-0.754,-0.465,-0.885,1.252
20.205482959747314,-0.696,-0.393,-0.356,0.875
20.214930772781372,-0.585,-0.059,-0.032,0.589
20.22532367706299,-0.4,0.458,0.44,0.751
20.235637664794922,-0.284,1.077,1.305,1.716
20.24610996246338,-0.255,1.626,1.918,2.527
20.279472827911377,0.347,0.524,-0.469,0.784
20.279690742492676,0.347,0.524,-0.469,0.784
20.27988290786743,0.347,0.524,-0.469,0.784
20.285597801208496,0.105,0.073,-1.128,1.135
20.295567989349365,-0.4,-0.088,-1.505,1.56
20.306102752685547,-0.94,0.168,-1.704,1.953
20.316739797592163,-1.13,0.83,-1.509,2.06
20.326217651367188,-0.613,1.354,-0.711,1.648
20.336135864257812,-0.5,1.401,-0.628,1.615
20.34657883644104,-0.638,1.06,-0.658,1.401
20.37977886199951,0.753,2.538,3.032,4.025
20.3800048828125,0.753,2.538,3.032,4.025
20.380196809768677,0.753,2.538,3.032,4.025
20.387980937957764,0.473,3.388,1.46,3.719
20.39728879928589,0.999,3.964,0.055,4.088
20.406999826431274,1.577,3.783,-0.221,4.104
20.416992664337158,0.838,2.715,0.056,2.842
20.427108764648438,-0.141,1.924,1.304,2.329
20.437373876571655,-0.531,2.089,1.97,2.92
20.44825267791748,-1.138,2.348,0.863,2.748
20.476629734039307,-0.706,1.685,0.22,1.84
20.47716188430786,-0.706,1.685,0.22,1.84
20.479034900665283,-0.706,1.685,0.22,1.84
20.487468719482422,-0.085,1.223,0.18,1.239
20.497875690460205,0.21,0.531,0.466,0.737
20.50779390335083,0.487,0.066,0.481,0.688
20.517571926116943,0.672,0.036,0.216,0.707
20.52778387069702,0.72,0.007,0.075,0.724
20.537948846817017,0.71,-0.114,0.029,0.72
20.54820966720581,0.657,-0.146,0.016,0.673
20.580368995666504,0.416,0.049,0.278,0.503
20.580581665039062,0.416,0.049,0.278,0.503
20.580772876739502,0.416,0.049,0.278,0.503
20.58836078643799,0.332,0.24,0.092,0.42
20.599490880966187,0.256,0.477,-0.193,0.575
20.608980655670166,0.223,0.716,-0.328,0.819
20.61928677558899,0.281,0.985,-0.364,1.087
20.629202842712402,0.404,1.525,-0.392,1.626
20.638909816741943,0.287,2.418,-0.341,2.459
20.649971961975098,-0.51,3.473,0.577,3.557
20.685414791107178,-3.143,3.211,1.294,4.676
20.685626983642578,-3.143,3.211,1.294,4.676
20.68581771850586,-3.143,3.211,1.294,4.676
20.689300775527954,-2.552,1.937,1.387,3.491
20.699574947357178,-1.835,1.443,1.404,2.724
20.70963978767395,-1.449,1.462,1.171,2.368
20.719733715057373,-0.939,1.263,1.011,1.871
20.729947805404663,-0.335,0.971,1.064,1.479
20.739649772644043,0.38,0.6,0.97,1.202
20.75038766860962,0.702,0.34,0.666,1.026
20.785944938659668,0.112,-0.53,-0.003,0.542
20.786221981048584,0.112,-0.53,-0.003,0.542
20.78646993637085,0.112,-0.53,-0.003,0.542
20.790340900421143,0.127,-0.472,-0.527,0.719
20.80061984062195,-0.062,-0.39,-0.935,1.015
20.81067681312561,-0.118,-0.329,-1.062,1.118
20.820963859558105,-0.163,-0.314,-1.184,1.236
20.83173894882202,-0.264,-0.229,-1.397,1.44
20.841097831726074,-0.357,-0.197,-1.449,1.505
20.851382732391357,-0.565,-0.305,-1.289,1.44
20.89224886894226,-0.403,0.298,0.531,0.73
20.892525672912598,-0.403,0.298,0.531,0.73
20.892772674560547,-0.403,0.298,0.531,0.73
20.893014907836914,-0.403,0.298,0.531,0.73
20.901367664337158,-0.09,1.184,1.089,1.611
20.911881923675537,0.094,1.933,1.418,2.399
20.921475887298584,0.256,1.763,0.928,2.009
20.931792736053467,0.357,1.148,0.341,1.25
20.941943883895874,0.473,0.529,-0.633,0.951
20.952176809310913,0.549,0.169,-1.407,1.52
20.986909866333008,-1.093,0.399,-1.257,1.713
20.98718786239624,-1.093,0.399,-1.257,1.713
20.98743772506714,-1.093,0.399,-1.257,1.713
20.991966724395752,-1.43,1.389,-0.692,2.11
21.001973867416382,-0.844,2.354,1.025,2.703
21.012865781784058,-0.401,2.951,3.361,4.491
21.022315979003906,-0.83,1.173,0.071,1.439
21.032426834106445,-0.08,0.558,-0.051,0.566
21.042444705963135,0.442,0.761,0.627,1.081
21.052979946136475,0.23,0.9,0.301,0.976
21.089977741241455,2.204,3.967,0.562,4.573
21.09020686149597,2.204,3.967,0.562,4.573
21.09040069580078,2.204,3.967,0.562,4.573
21.093122959136963,1.64,3.722,0.529,4.102
21.10314178466797,0.129,2.735,0.504,2.784
21.115534782409668,-0.287,2.383,1.411,2.784
21.123122692108154,-0.657,2.301,1.351,2.748
21.133513927459717,-1.635,1.996,0.227,2.59
21.143714904785156,-2.266,1.781,-0.408,2.911
21.153586864471436,-1.779,1.663,0.124,2.438
21.182857990264893,0.169,0.374,0.46,0.616
21.183382987976074,0.169,0.374,0.46,0.616
21.18469476699829,0.169,0.374,0.46,0.616
21.19370985031128,0.486,0.018,0.245,0.545
21.203978776931763,0.724,-0.111,0.087,0.738
21.215638875961304,0.837,-0.183,0.05,0.858
21.224273681640625,0.827,-0.246,0.017,0.863
21.23429775238037,0.818,-0.226,0.041,0.85
21.244170665740967,0.785,-0.128,0.198,0.82
21.254485845565796,0.633,-0.013,0.377,0.737
21.288168907165527,-0.081,0.334,0.097,0.357
21.288448810577393,-0.081,0.334,0.097,0.357
21.288643836975098,-0.081,0.334,0.097,0.357
21.294598817825317,-0.109,0.428,-0.245,0.505
21.304746866226196,-0.114,0.495,-0.433,0.667
21.316166877746582,-0.043,0.816,-0.418,0.918
21.324963808059692,0.02,1.685,-0.29,1.71
21.335190773010254,-0.033,3.044,0.035,3.044
21.345600843429565,-0.601,4.474,0.495,4.541
21.3556227684021,-1.626,4.913,0.638,5.214
21.388200759887695,-2.314,1.43,1.321,3.024
21.388524770736694,-2.314,1.43,1.321,3.024
21.388683795928955,-2.314,1.43,1.321,3.024
21.39549684524536,-2.025,1.099,1.615,2.814
21.405646800994873,-1.502,1.36,1.497,2.519
21.416189670562744,-0.845,1.496,1.356,2.189
21.425657749176025,-0.18,1.538,1.001,1.844
21.435930728912354,0.335,1.224,0.568,1.39
21.446298837661743,0.77,0.688,0.369,1.097
21.456238746643066,0.915,0.053,0.204,0.939
21.48855972290039,0.239,-1.133,-0.683,1.344
21.488778829574585,0.239,-1.133,-0.683,1.344
21.488972663879395,0.239,-1.133,-0.683,1.344
21.49662685394287,0.228,-1.118,-0.94,1.478
21.506451845169067,0.318,-0.789,-0.85,1.203
21.51685667037964,0.506,-0.314,-0.794,0.993
21.526481866836548,0.503,-0.012,-0.985,1.106
21.53703498840332,0.106,-0.074,-1.178,1.185
21.547202825546265,-0.374,-0.198,-1.232,1.303
21.557621955871582,-0.65,-0.328,-0.931,1.182
21.5900616645813,-0.6,-0.006,0.523,0.796
