time,gFx,gFy,gFz,gFTotal
21.680280923843384,0.256,1.033,0.189,1.081
21.688462018966675,0.384,1.213,-0.142,1.28
21.698283910751343,0.423,1.219,-0.486,1.379
21.71048092842102,0.362,1.18,-0.698,1.418
21.71959900856018,0.218,1.255,-0.823,1.517
21.729224920272827,-0.042,1.396,-0.876,1.649
21.762787103652954,-0.927,1.684,1.901,2.704
21.762932062149048,-0.927,1.684,1.901,2.704
21.763061046600342,-0.927,1.684,1.901,2.704
21.767823934555054,-0.441,1.274,0.596,1.474
21.77941918373108,0.149,1.072,-0.051,1.084
21.787755966186523,0.505,0.895,-0.259,1.06
21.797980070114136,0.598,0.674,-0.256,0.937
21.809417963027954,0.577,0.463,-0.224,0.773
21.81922698020935,0.513,0.315,-0.205,0.636
21.82905602455139,0.486,0.277,-0.182,0.588
21.861622095108032,0.612,0.518,-0.287,0.852
21.86177086830139,0.612,0.518,-0.287,0.852
21.861904859542847,0.612,0.518,-0.287,0.852
21.86722493171692,0.693,0.665,-0.377,1.032
21.87709403038025,0.741,0.871,-0.38,1.205
21.8872389793396,0.693,1.0,-0.292,1.251
21.89909601211548,0.651,1.066,-0.212,1.267
21.90846085548401,0.581,1.085,-0.161,1.241
21.91873002052307,0.498,1.085,-0.133,1.201
21.928606033325195,0.437,1.073,-0.138,1.167
21.96472406387329,0.2,1.085,-0.244,1.13
21.964884996414185,0.2,1.085,-0.244,1.13
21.96501612663269,0.2,1.085,-0.244,1.13
21.96664595603943,0.135,1.15,-0.248,1.184
21.976431131362915,0.08,1.193,-0.237,1.219
21.986546993255615,0.041,1.176,-0.209,1.195
21.99772620201111,0.019,1.115,-0.151,1.125
22.007921934127808,0.0,1.064,-0.059,1.066
22.018026113510132,-0.029,1.05,0.054,1.052
22.027749061584473,-0.071,1.039,0.149,1.052
22.06136393547058,-0.163,0.965,0.221,1.003
22.06150794029236,-0.163,0.965,0.221,1.003
22.061638116836548,-0.163,0.965,0.221,1.003
22.06590700149536,-0.171,0.952,0.166,0.981
22.075802087783813,-0.171,0.949,0.1,0.969
22.085931062698364,-0.168,0.949,0.055,0.965
22.097201108932495,-0.157,0.954,0.045,0.968
22.107115983963013,-0.136,0.971,0.054,0.982
22.117596864700317,-0.124,0.988,0.059,0.997
22.127302885055542,-0.122,0.999,0.036,1.007
22.160302877426147,-0.135,0.98,-0.187,1.007
22.160449028015137,-0.135,0.98,-0.187,1.007
22.160579919815063,-0.135,0.98,-0.187,1.007
22.164994955062866,-0.109,0.972,-0.241,1.007
22.17538285255432,-0.08,0.93,-0.212,0.957
22.185057878494263,-0.049,0.854,-0.114,0.863
22.196505069732666,0.0,0.817,0.004,0.817
22.206582069396973,0.055,0.84,0.115,0.85
22.2166268825531,0.097,0.901,0.197,0.927
22.226545095443726,0.128,1.001,0.233,1.036
22.259508848190308,0.173,1.058,0.096,1.076
22.259652853012085,0.173,1.058,0.096,1.076
22.259782075881958,0.173,1.058,0.096,1.076
22.26437497138977,0.143,0.967,-0.053,0.979
22.2745680809021,0.084,0.908,-0.187,0.931
22.284312963485718,0.018,0.877,-0.259,0.915
22.295806169509888,-0.059,0.848,-0.297,0.9
22.305803060531616,-0.15,0.849,-0.326,0.922
22.31603217124939,-0.204,0.964,-0.364,1.05
22.32560420036316,-0.22,1.163,-0.38,1.243
22.357095956802368,-0.286,1.488,-0.181,1.526
22.357238054275513,-0.286,1.488,-0.181,1.526
22.357367992401123,-0.286,1.488,-0.181,1.526
22.363712072372437,-0.309,1.443,-0.096,1.479
22.373878002166748,-0.306,1.416,-0.07,1.45
22.383919954299927,-0.24,1.498,-0.064,1.518
22.39530301094055,-0.159,1.573,0.052,1.582
22.405247926712036,-0.09,1.613,0.261,1.636
22.41512107849121,-0.011,1.682,0.503,1.756
22.425196886062622,0.091,1.735,0.821,1.922
22.45557403564453,0.105,1.378,0.321,1.419
22.455716848373413,0.105,1.378,0.321,1.419
22.455848932266235,0.105,1.378,0.321,1.419
22.463245153427124,0.074,1.219,0.06,1.223
22.473167181015015,0.1,1.184,-0.073,1.19
22.483383893966675,0.153,1.194,-0.128,1.211
22.494561910629272,0.189,1.182,-0.146,1.206
22.50446605682373,0.214,1.21,-0.154,1.238
22.514219045639038,0.24,1.299,-0.193,1.335
22.524233102798462,0.269,1.389,-0.206,1.43
22.55715298652649,0.375,1.371,-0.214,1.437
22.55729603767395,0.375,1.371,-0.214,1.437
22.55742907524109,0.375,1.371,-0.214,1.437
22.562730073928833,0.415,1.342,-0.241,1.425
22.572399854660034,0.449,1.317,-0.297,1.423
22.583858013153076,0.5,1.283,-0.359,1.423
22.593858003616333,0.544,1.171,-0.329,1.332
22.603688955307007,0.569,0.988,-0.204,1.158
22.613522052764893,0.469,0.826,-0.014,0.95
22.623399019241333,0.245,0.719,0.169,0.778
22.658228158950806,-0.069,0.555,-0.216,0.6
22.658375024795532,-0.069,0.555,-0.216,0.6
22.658506155014038,-0.069,0.555,-0.216,0.6
22.661927938461304,-0.081,0.528,-0.301,0.613
22.672001123428345,-0.083,0.532,-0.379,0.658
22.683687925338745,-0.085,0.552,-0.381,0.676
22.692970037460327,-0.078,0.574,-0.301,0.653
22.702994108200073,-0.074,0.57,-0.248,0.626
22.71278214454651,-0.062,0.538,-0.186,0.573
22.722827196121216,-0.033,0.491,-0.101,0.502
22.760084867477417,0.09,0.354,0.023,0.366
22.76023006439209,0.09,0.354,0.023,0.366
22.760369062423706,0.09,0.354,0.023,0.366
22.76125693321228,0.124,0.317,0.036,0.342
22.77127194404602,0.156,0.296,0.027,0.336
22.781110048294067,0.197,0.304,0.006,0.362
22.792690992355347,0.251,0.321,-0.012,0.408
22.802515029907227,0.309,0.356,-0.06,0.475
22.812334060668945,0.366,0.427,-0.109,0.573
22.82269310951233,0.398,0.538,-0.175,0.692
22.85750699043274,0.395,0.983,0.097,1.064
22.85765504837036,0.395,0.983,0.097,1.064
22.857786893844604,0.395,0.983,0.097,1.064
22.860437154769897,0.403,1.184,0.446,1.328
22.87053608894348,0.356,1.513,1.131,1.922
22.88043999671936,0.265,2.085,2.188,3.034
22.890630960464478,0.123,2.674,2.543,3.692
22.90404486656189,-0.183,2.639,1.713,3.152
22.912232160568237,-0.43,2.042,0.976,2.304
22.921483039855957,-0.473,1.38,0.694,1.615
22.955981969833374,-0.271,0.668,0.466,0.858
22.95612907409668,-0.271,0.668,0.466,0.858
22.95625901222229,-0.271,0.668,0.466,0.858
22.95978307723999,-0.109,0.73,0.274,0.787
22.969923973083496,0.113,0.851,0.076,0.862
22.979757070541382,0.311,0.983,-0.084,1.034
22.991202116012573,0.346,1.029,-0.272,1.119
23.001776933670044,0.256,1.018,-0.419,1.13
23.01097297668457,0.143,1.063,-0.499,1.183
23.021612882614136,0.029,1.242,-0.552,1.359
23.03653311729431,-0.121,1.55,-0.549,1.649
23.057244062423706,-0.468,1.823,0.134,1.887
23.057389974594116,-0.468,1.823,0.134,1.887
23.05927586555481,-0.65,1.902,1.466,2.488
23.072253942489624,-0.68,1.914,1.456,2.499
23.079215049743652,-0.189,1.414,0.147,1.434
23.089028120040894,0.334,1.042,-0.311,1.138
23.10120701789856,0.571,0.772,-0.309,1.009
23.110254049301147,0.578,0.524,-0.228,0.813
23.120234966278076,0.487,0.293,-0.15,0.588
23.149336099624634,0.441,0.212,-0.086,0.497
23.14948797225952,0.441,0.212,-0.086,0.497
23.149620056152344,0.441,0.212,-0.086,0.497
23.158457040786743,0.501,0.289,-0.108,0.588
23.168596982955933,0.567,0.402,-0.177,0.717
23.1784930229187,0.642,0.553,-0.263,0.887
23.188563108444214,0.737,0.745,-0.375,1.113
23.201327085494995,0.759,0.925,-0.442,1.276
23.20968508720398,0.713,1.056,-0.416,1.34
23.219887018203735,0.655,1.148,-0.347,1.367
23.25503897666931,0.44,1.113,-0.226,1.218
23.255182027816772,0.44,1.113,-0.226,1.218
23.25531315803528,0.44,1.113,-0.226,1.218
23.25783610343933,0.338,1.06,-0.222,1.135
23.268074989318848,0.242,1.008,-0.244,1.065
23.278076887130737,0.16,1.022,-0.265,1.068
23.289355039596558,0.099,1.075,-0.268,1.112
23.299694061279297,0.068,1.096,-0.232,1.122
23.309216022491455,0.054,1.088,-0.17,1.103
23.319534063339233,0.043,1.078,-0.111,1.085
23.35307288169861,-0.095,1.139,0.24,1.168
23.35321807861328,-0.095,1.139,0.24,1.168
23.353348970413208,-0.095,1.139,0.24,1.168
23.357146978378296,-0.162,1.116,0.327,1.174
23.367271184921265,-0.224,1.093,0.306,1.157
23.377177000045776,-0.316,1.092,0.227,1.159
23.3902850151062,-0.366,1.045,0.123,1.114
23.398638010025024,-0.326,0.936,0.064,0.993
23.408451080322266,-0.184,0.794,0.003,0.815
23.418821096420288,-0.166,0.788,0.049,0.807
23.44887399673462,-0.172,1.018,0.084,1.036
23.44902014732361,-0.172,1.018,0.084,1.036
23.44915199279785,-0.172,1.018,0.084,1.036
23.456812143325806,-0.186,1.021,-0.04,1.039
23.466488122940063,-0.187,0.98,-0.171,1.012
23.47650694847107,-0.167,0.926,-0.274,0.98
23.48847794532776,-0.127,0.894,-0.323,0.959
23.498059034347534,-0.065,0.896,-0.261,0.936
23.507853984832764,-0.01,0.938,-0.147,0.95
23.518059015274048,0.028,0.982,-0.004,0.982
23.550412893295288,0.139,1.199,0.531,1.319
23.550559997558594,0.139,1.199,0.531,1.319
23.550689935684204,0.139,1.199,0.531,1.319
23.55590510368347,0.166,1.196,0.455,1.29
23.565892934799194,0.165,1.122,0.187,1.149
23.575667142868042,0.13,1.021,-0.107,1.035
23.58735203742981,0.063,0.924,-0.307,0.976
23.597452878952026,-0.02,0.864,-0.379,0.944
23.607123136520386,-0.103,0.83,-0.381,0.919
23.617276906967163,-0.166,0.851,-0.369,0.942
23.65064001083374,-0.233,1.227,-0.351,1.297
23.650788068771362,-0.233,1.227,-0.351,1.297
23.650919198989868,-0.233,1.227,-0.351,1.297
23.65516495704651,-0.245,1.374,-0.29,1.425
23.665242910385132,-0.251,1.43,-0.196,1.465
23.675019025802612,-0.223,1.426,-0.115,1.448
23.6850688457489,-0.17,1.477,-0.1,1.49
23.696977853775024,-0.134,1.527,-0.028,1.533
23.70641303062439,-0.087,1.603,0.122,1.61
23.717164039611816,-0.04,1.669,0.291,1.695
23.74685788154602,0.226,1.643,0.758,1.823
23.74701714515686,0.226,1.643,0.758,1.823
23.747148036956787,0.226,1.643,0.758,1.823
23.755012035369873,0.276,1.508,0.485,1.608
23.76475691795349,0.225,1.303,0.261,1.348
23.776125192642212,0.212,1.185,0.095,1.208
23.78574299812317,0.222,1.146,0.008,1.167
23.795820951461792,0.24,1.142,-0.033,1.167
23.805912971496582,0.233,1.187,-0.128,1.216
23.8165340423584,0.236,1.278,-0.223,1.319
23.849579095840454,0.307,1.437,-0.155,1.478
23.849725008010864,0.307,1.437,-0.155,1.478
23.849855184555054,0.307,1.437,-0.155,1.478
23.853816986083984,0.341,1.416,-0.169,1.466
23.86408495903015,0.37,1.386,-0.191,1.447
23.87370800971985,0.403,1.324,-0.251,1.407
23.885574102401733,0.431,1.264,-0.354,1.382
23.8953800201416,0.486,1.186,-0.39,1.34
23.90512704849243,0.532,1.06,-0.321,1.229
23.91521716117859,0.488,0.88,-0.155,1.018
23.947158098220825,-0.017,0.709,0.048,0.711
23.947306871414185,-0.017,0.709,0.048,0.711
23.947438955307007,-0.017,0.709,0.048,0.711
23.953240156173706,-0.06,0.661,-0.137,0.678
23.96331000328064,-0.077,0.611,-0.238,0.66
23.97341299057007,-0.077,0.578,-0.294,0.653
23.984870195388794,-0.074,0.566,-0.326,0.657
23.994547128677368,-0.063,0.586,-0.343,0.682
24.004482984542847,-0.053,0.612,-0.315,0.69
24.014486074447632,-0.045,0.612,-0.241,0.659
24.048732042312622,0.03,0.429,-0.002,0.43
24.048877954483032,0.03,0.429,-0.002,0.43
24.049009084701538,0.03,0.429,-0.002,0.43
24.052448987960815,0.076,0.349,0.027,0.358
24.062677145004272,0.127,0.298,0.037,0.326
24.072428941726685,0.178,0.279,0.036,0.333
24.083971977233887,0.226,0.286,0.02,0.365
24.09401297569275,0.263,0.315,-0.032,0.412
24.103774070739746,0.3,0.349,-0.075,0.466
24.11381697654724,0.331,0.376,-0.107,0.512
24.148890018463135,0.3,0.574,-0.065,0.651
24.149034023284912,0.3,0.574,-0.065,0.651
24.149163961410522,0.3,0.574,-0.065,0.651
24.15184712409973,0.254,0.724,0.14,0.78
24.161951065063477,0.193,0.907,0.439,1.026
24.171845197677612,0.125,1.148,0.779,1.393
24.181934118270874,0.098,1.465,1.199,1.896
24.193387985229492,0.109,1.846,1.575,2.429
24.203296899795532,0.137,2.28,1.771,2.89
24.213300943374634,0.009,2.59,1.582,3.035
24.246060132980347,-0.636,1.182,0.855,1.591
24.246206045150757,-0.636,1.182,0.855,1.591
24.246339082717896,-0.636,1.182,0.855,1.591
24.25140404701233,-0.642,0.797,0.702,1.241
24.26147484779358,-0.575,0.634,0.435,0.96
24.2714421749115,-0.372,0.684,0.208,0.806
24.283087968826294,-0.128,0.874,0.07,0.886
24.292509078979492,0.083,1.139,-0.068,1.144
24.30232310295105,0.216,1.38,-0.26,1.421
24.31250500679016,0.256,1.507,-0.438,1.59
24.3457670211792,-0.053,1.519,-0.674,1.663
24.34591507911682,-0.053,1.519,-0.674,1.663
24.346045970916748,-0.053,1.519,-0.674,1.663
24.35072112083435,-0.137,1.264,-0.373,1.325
24.360613107681274,-0.201,1.025,0.416,1.124
24.37395691871643,-0.368,1.22,1.675,2.105
24.382159948349,0.06,1.174,0.713,1.375
24.391967058181763,0.644,0.935,0.006,1.135
24.40219807624817,0.74,0.684,-0.091,1.012
24.411855936050415,0.619,0.443,-0.048,0.763
24.425230026245117,0.502,0.289,-0.016,0.579
24.442776918411255,0.471,0.263,-0.045,0.541
24.442950963974,0.471,0.263,-0.045,0.541
24.4501211643219,0.524,0.377,-0.06,0.648
24.45976996421814,0.58,0.52,-0.127,0.789
24.472867965698242,0.666,0.684,-0.213,0.978
24.479815006256104,0.82,0.949,-0.375,1.309
24.49147605895996,0.837,1.187,-0.467,1.526
24.501578092575073,0.72,1.268,-0.455,1.527
24.511101007461548,0.597,1.265,-0.383,1.45
24.5465350151062,0.336,1.013,-0.214,1.089
24.546684980392456,0.336,1.013,-0.214,1.089
24.546818017959595,0.336,1.013,-0.214,1.089
24.549421072006226,0.263,0.987,-0.218,1.044
24.559463024139404,0.185,1.005,-0.23,1.047
24.569077968597412,0.129,1.046,-0.258,1.085
24.58101201057434,0.069,1.091,-0.293,1.132
24.59066605567932,0.021,1.069,-0.289,1.108
24.600538969039917,0.002,1.018,-0.244,1.047
24.610427141189575,-0.021,1.034,-0.187,1.051
24.642781972885132,-0.169,1.063,0.031,1.077
24.642926931381226,-0.169,1.063,0.031,1.077
24.643059015274048,-0.169,1.063,0.031,1.077
24.648561000823975,-0.23,1.023,0.097,1.053
24.65874695777893,-0.288,1.025,0.142,1.074
24.668619871139526,-0.342,1.048,0.139,1.111
24.67986798286438,-0.373,1.084,0.116,1.152
24.69019603729248,-0.387,1.107,0.097,1.177
24.700953006744385,-0.383,1.093,0.089,1.162
24.709792852401733,-0.357,1.029,0.093,1.093
24.724004983901978,-0.324,0.961,0.1,1.019
24.744379997253418,-0.286,0.947,0.094,0.994
24.74452805519104,-0.286,0.947,0.094,0.994
24.747894048690796,-0.281,0.967,0.072,1.01
24.75795817375183,-0.275,0.986,0.031,1.024
24.76803994178772,-0.248,0.987,-0.037,1.018
24.777634859085083,-0.202,0.986,-0.124,1.014
24.789902925491333,-0.155,0.967,-0.18,0.996
24.799419164657593,-0.107,0.941,-0.177,0.963
24.80916714668274,-0.045,0.896,-0.094,0.902
24.844330072402954,0.128,0.857,0.258,0.904
24.84448003768921,0.128,0.857,0.258,0.904
24.844613075256348,0.128,0.857,0.258,0.904
24.847264051437378,0.182,0.928,0.373,1.017
24.857431173324585,0.239,1.009,0.389,1.107
24.867419958114624,0.279,1.046,0.214,1.104
24.877284049987793,0.278,1.043,-0.036,1.08
24.888998985290527,0.204,1.027,-0.226,1.071
24.898608922958374,0.115,0.951,-0.29,1.001
24.908660173416138,0.05,0.87,-0.289,0.918
24.94098401069641,-0.076,0.974,-0.224,1.002
24.94113516807556,-0.076,0.974,-0.224,1.002
24.941267013549805,-0.076,0.974,-0.224,1.002
24.94649600982666,-0.121,1.159,-0.26,1.194
24.95668911933899,-0.164,1.337,-0.273,1.374
24.96709418296814,-0.206,1.438,-0.257,1.475
24.97832989692688,-0.252,1.437,-0.243,1.479
24.98809504508972,-0.29,1.373,-0.217,1.42
24.997851133346558,-0.306,1.357,-0.189,1.404
25.008125066757202,-0.279,1.431,-0.104,1.462
25.043142080307007,-0.215,1.561,0.316,1.607
25.043287992477417,-0.215,1.561,0.316,1.607
25.043419122695923,-0.215,1.561,0.316,1.607
25.046053171157837,-0.103,1.607,0.665,1.742
25.056030988693237,0.073,1.635,1.066,1.953
25.06593108177185,0.195,1.554,0.875,1.794
25.077439069747925,0.158,1.362,0.456,1.445
25.087167024612427,0.141,1.207,0.135,1.223
25.097135066986084,0.178,1.193,-0.032,1.207
25.10751700401306,0.206,1.225,-0.055,1.243
25.14236617088318,0.186,1.341,-0.209,1.37
25.142513036727905,0.186,1.341,-0.209,1.37
25.14264416694641,0.186,1.341,-0.209,1.37
25.145328044891357,0.221,1.443,-0.225,1.477
25.155367136001587,0.249,1.513,-0.189,1.545
25.165364980697632,0.288,1.505,-0.148,1.539
25.174976110458374,0.325,1.451,-0.174,1.497
25.18718695640564,0.372,1.374,-0.191,1.436
25.1966609954834,0.406,1.316,-0.205,1.392
25.20649218559265,0.446,1.254,-0.285,1.361
25.242142915725708,0.33,0.906,-0.156,0.977
25.2422878742218,0.33,0.906,-0.156,0.977
25.242419958114624,0.33,0.906,-0.156,0.977
25.24468493461609,0.145,0.747,-0.046,0.762
25.254776000976562,-0.002,0.672,0.001,0.672
25.26474404335022,-0.085,0.627,-0.115,0.643
25.276071071624756,-0.13,0.562,-0.202,0.611
25.28610396385193,-0.156,0.528,-0.284,0.619
25.295849084854126,-0.173,0.533,-0.374,0.674
25.306276082992554,-0.191,0.568,-0.38,0.71
25.34121799468994,-0.229,0.558,-0.207,0.638
25.34136700630188,-0.229,0.558,-0.207,0.638
25.341509103775024,-0.229,0.558,-0.207,0.638
25.343894004821777,-0.197,0.506,-0.122,0.557
25.35420298576355,-0.128,0.465,-0.059,0.486
25.36392903327942,-0.024,0.445,-0.042,0.448
25.37549901008606,0.089,0.437,-0.059,0.45
25.385439157485962,0.203,0.437,-0.065,0.486
25.395153999328613,0.311,0.439,-0.07,0.543
25.40576720237732,0.411,0.453,-0.092,0.619
25.44034695625305,0.578,0.44,-0.034,0.727
25.440494060516357,0.578,0.44,-0.034,0.727
25.440622091293335,0.578,0.44,-0.034,0.727
25.44323706626892,0.586,0.413,0.002,0.717
25.45373511314392,0.565,0.4,0.057,0.695
25.463372945785522,0.486,0.408,0.083,0.64
25.473408937454224,0.415,0.466,0.12,0.635
25.48533296585083,0.39,0.628,0.278,0.79
25.49441695213318,0.326,0.923,0.664,1.183
25.505046129226685,0.243,1.324,1.414,1.952
25.53961706161499,-0.337,2.985,1.27,3.261
25.53976607322693,-0.337,2.985,1.27,3.261
25.539899110794067,-0.337,2.985,1.27,3.261
25.543192148208618,-0.603,2.612,0.801,2.798
25.553534030914307,-0.709,1.912,0.802,2.191
25.562752962112427,-0.679,1.134,0.819,1.555
25.572694063186646,-0.599,0.705,0.676,1.146
25.584334135055542,-0.46,0.567,0.449,0.857
25.593687057495117,-0.29,0.582,0.268,0.703
25.603867053985596,-0.126,0.727,0.073,0.741
25.638074159622192,-0.063,1.351,-0.922,1.637
25.638223886489868,-0.063,1.351,-0.922,1.637
25.638355016708374,-0.063,1.351,-0.922,1.637
25.64213800430298,-0.228,1.505,-1.103,1.88
25.65197205543518,-0.434,1.634,-1.043,1.986
25.662060022354126,-0.593,1.633,-0.561,1.826
25.67456316947937,-0.678,1.508,0.517,1.732
25.684088945388794,-0.918,1.773,2.702,3.36
25.69337296485901,-0.69,1.805,1.55,2.477
25.70315909385681,0.04,1.286,-0.047,1.287
25.737091064453125,0.597,0.366,-0.236,0.739
25.73724102973938,0.597,0.366,-0.236,0.739
25.737372159957886,0.597,0.366,-0.236,0.739
25.741456985473633,0.553,0.239,-0.175,0.627
25.751540899276733,0.561,0.222,-0.147,0.621
25.761795043945312,0.597,0.278,-0.116,0.669
25.77260398864746,0.649,0.365,-0.075,0.748
25.783104181289673,0.714,0.447,-0.096,0.848
25.792670965194702,0.802,0.535,-0.222,0.989
25.802550077438354,0.842,0.66,-0.248,1.098
25.833023071289062,0.654,1.13,-0.113,1.31
25.833168983459473,0.654,1.13,-0.113,1.31
25.83330202102661,0.654,1.13,-0.113,1.31
25.84062695503235,0.589,1.165,-0.156,1.315
25.85079312324524,0.489,1.133,-0.212,1.252
25.860538005828857,0.343,1.041,-0.265,1.128
25.872175931930542,0.239,0.955,-0.318,1.035
25.882383108139038,0.186,0.96,-0.369,1.045
25.891711950302124,0.154,1.001,-0.396,1.087
25.90246891975403,0.118,1.021,-0.363,1.09
25.937314987182617,0.044,1.027,-0.209,1.049
25.937462091445923,0.044,1.027,-0.209,1.049
25.937596082687378,0.044,1.027,-0.209,1.049
25.94003987312317,0.036,1.052,-0.152,1.064
25.95017409324646,0.013,1.136,-0.068,1.138
25.960006952285767,-0.037,1.231,0.044,1.232
25.970115900039673,-0.088,1.255,0.149,1.267
25.982043027877808,-0.142,1.259,0.174,1.279
25.99134087562561,-0.19,1.21,0.129,1.232
26.001538038253784,-0.23,1.109,0.07,1.135
26.031928062438965,-0.501,0.898,0.241,1.056
26.03208899497986,-0.501,0.898,0.241,1.056
26.03223705291748,-0.501,0.898,0.241,1.056
26.039325952529907,-0.494,0.801,0.424,1.032
26.04951310157776,-0.366,0.703,0.414,0.894
26.059293031692505,-0.21,0.74,0.17,0.788
26.06950306892395,-0.203,0.916,0.006,0.938
26.08113408088684,-0.198,0.987,-0.103,1.012
26.090595960617065,-0.203,0.953,-0.142,0.985
26.101075887680054,-0.211,0.889,-0.141,0.925
26.1323721408844,-0.097,0.973,-0.088,0.982
26.132516145706177,-0.097,0.973,-0.088,0.982
26.13266897201538,-0.097,0.973,-0.088,0.982
26.13864493370056,-0.056,1.05,-0.036,1.052
26.148660898208618,-0.029,1.124,0.053,1.126
26.158672094345093,-0.021,1.143,0.178,1.157
26.17026114463806,-0.015,1.118,0.293,1.156
26.18000292778015,-0.032,1.052,0.256,1.083
26.19013500213623,-0.054,0.962,0.088,0.968
26.200298070907593,-0.09,0.901,-0.083,0.909
26.23375391960144,-0.302,1.011,-0.302,1.098
26.233897924423218,-0.302,1.011,-0.302,1.098
26.234040021896362,-0.302,1.011,-0.302,1.098
26.23801016807556,-0.339,1.134,-0.351,1.235
26.247987985610962,-0.355,1.262,-0.352,1.357
26.257951974868774,-0.369,1.358,-0.316,1.442
26.268285989761353,-0.359,1.417,-0.26,1.485
26.279783964157104,-0.315,1.438,-0.248,1.493
26.289278030395508,-0.277,1.444,-0.239,1.49
26.29938006401062,-0.252,1.481,-0.188,1.514
26.329907178878784,-0.091,1.732,0.268,1.755
26.33005118370056,-0.091,1.732,0.268,1.755
26.330196142196655,-0.091,1.732,0.268,1.755
26.337671041488647,0.01,1.793,0.498,1.861
26.347251176834106,0.154,1.787,0.832,1.977
26.357587099075317,0.327,1.629,0.915,1.897
26.368868112564087,0.327,1.417,0.511,1.541
26.378824949264526,0.283,1.25,0.167,1.292
26.38867211341858,0.297,1.155,-0.046,1.193
26.399266004562378,0.311,1.15,-0.136,1.199
26.432236909866333,0.268,1.256,-0.339,1.328
26.43238091468811,0.268,1.256,-0.339,1.328
26.43251395225525,0.268,1.256,-0.339,1.328
26.436697006225586,0.284,1.333,-0.242,1.384
26.44681715965271,0.29,1.382,-0.194,1.425
26.456554174423218,0.308,1.392,-0.214,1.442
26.46834111213684,0.324,1.391,-0.249,1.45
26.478140115737915,0.347,1.378,-0.25,1.443
