time,gFx,gFy,gFz,gFTotal
17.489559173583984,-0.684,0.678,0.257,0.997
17.501085996627808,-0.689,0.723,0.251,1.03
17.510519981384277,-0.693,0.743,0.243,1.045
17.519888877868652,-0.694,0.744,0.238,1.045
17.530887126922607,-0.692,0.738,0.239,1.04
17.54810905456543,-0.685,0.732,0.24,1.031
17.55080509185791,-0.685,0.732,0.24,1.031
17.55968999862671,-0.675,0.732,0.235,1.023
17.569622039794922,-0.664,0.731,0.223,1.012
17.580060958862305,-0.656,0.727,0.208,1.001
17.589620113372803,-0.648,0.717,0.194,0.986
17.600805044174194,-0.639,0.705,0.183,0.969
17.610843181610107,-0.633,0.696,0.175,0.957
17.620009899139404,-0.632,0.689,0.172,0.951
17.630730152130127,-0.625,0.685,0.171,0.943
17.64801597595215,-0.611,0.682,0.172,0.932
17.650914192199707,-0.589,0.678,0.176,0.915
17.660040855407715,-0.571,0.681,0.182,0.907
17.66932487487793,-0.575,0.685,0.188,0.914
17.67987298965454,-0.602,0.68,0.194,0.929
17.689377069473267,-0.631,0.669,0.201,0.941
17.700726985931396,-0.649,0.658,0.212,0.948
17.71062397956848,-0.656,0.652,0.22,0.951
17.71956491470337,-0.656,0.654,0.229,0.954
17.730424880981445,-0.652,0.667,0.238,0.963
17.75015115737915,-0.669,0.708,0.266,1.01
17.751925945281982,-0.669,0.708,0.266,1.01
17.759482860565186,-0.684,0.726,0.275,1.035
17.769290924072266,-0.693,0.736,0.28,1.049
17.78042697906494,-0.697,0.744,0.277,1.056
17.790651082992554,-0.699,0.75,0.271,1.06
17.800602912902832,-0.702,0.758,0.262,1.066
17.80999517440796,-0.705,0.758,0.248,1.064
17.8199360370636,-0.707,0.754,0.238,1.061
17.830204963684082,-0.707,0.745,0.228,1.052
17.8507719039917,-0.699,0.728,0.207,1.03
17.852933883666992,-0.699,0.728,0.207,1.03
17.860679149627686,-0.698,0.722,0.205,1.025
17.869966983795166,-0.705,0.72,0.208,1.029
17.880199909210205,-0.713,0.721,0.22,1.038
17.889756202697754,-0.715,0.725,0.234,1.045
17.900264978408813,-0.705,0.722,0.243,1.038
17.91057801246643,-0.689,0.712,0.248,1.021
17.919742107391357,-0.669,0.698,0.251,0.999
17.93057107925415,-0.653,0.677,0.255,0.975
17.94921112060547,-0.661,0.657,0.272,0.971
17.951685905456543,-0.661,0.657,0.272,0.971
17.959464073181152,-0.673,0.67,0.273,0.988
17.96916913986206,-0.677,0.686,0.258,0.998
17.979443073272705,-0.681,0.699,0.235,1.004
17.98945188522339,-0.677,0.707,0.215,1.002
18.00058889389038,-0.671,0.708,0.201,0.996
18.009364128112793,-0.666,0.704,0.198,0.989
18.020020008087158,-0.653,0.695,0.204,0.975
18.031113147735596,-0.634,0.682,0.208,0.954
18.047930002212524,-0.616,0.666,0.221,0.934
18.050671100616455,-0.616,0.666,0.221,0.934
18.060059070587158,-0.642,0.667,0.231,0.954
18.069091081619263,-0.675,0.672,0.237,0.982
18.07976007461548,-0.694,0.679,0.242,1.001
18.08907413482666,-0.706,0.688,0.247,1.016
18.100181102752686,-0.712,0.693,0.252,1.025
18.109772205352783,-0.712,0.697,0.256,1.029
18.11949586868286,-0.711,0.7,0.255,1.03
18.13025403022766,-0.704,0.703,0.251,1.026
18.148705005645752,-0.683,0.693,0.239,1.002
18.1510329246521,-0.683,0.693,0.239,1.002
18.159018993377686,-0.67,0.681,0.232,0.983
18.168991088867188,-0.661,0.667,0.225,0.966
18.179537057876587,-0.663,0.661,0.22,0.962
18.18952989578247,-0.673,0.67,0.222,0.975
18.20021915435791,-0.686,0.688,0.227,0.998
18.210145950317383,-0.698,0.708,0.23,1.02
18.219512939453125,-0.706,0.725,0.227,1.037
18.230133056640625,-0.704,0.737,0.223,1.043
18.249747037887573,-0.68,0.736,0.219,1.026
18.25097107887268,-0.68,0.736,0.219,1.026
18.25904893875122,-0.668,0.726,0.223,1.011
18.26879119873047,-0.658,0.717,0.223,0.998
18.279829025268555,-0.651,0.705,0.22,0.984
18.289515018463135,-0.646,0.692,0.22,0.972
18.30024003982544,-0.642,0.68,0.219,0.96
18.30965518951416,-0.641,0.668,0.218,0.951
18.320115089416504,-0.638,0.659,0.22,0.943
18.33000612258911,-0.633,0.653,0.229,0.938
18.348730087280273,-0.636,0.65,0.237,0.94
18.351017951965332,-0.636,0.65,0.237,0.94
18.35951519012451,-0.648,0.659,0.239,0.955
18.368669033050537,-0.666,0.67,0.239,0.974
18.379523038864136,-0.676,0.679,0.237,0.987
18.3889741897583,-0.676,0.686,0.235,0.991
18.399744987487793,-0.674,0.692,0.234,0.994
18.409789085388184,-0.668,0.7,0.236,0.996
18.41899299621582,-0.657,0.707,0.237,0.994
18.43010187149048,-0.645,0.711,0.238,0.989
18.448901176452637,-0.657,0.718,0.252,1.005
18.45077419281006,-0.657,0.718,0.252,1.005
18.459455013275146,-0.674,0.721,0.256,1.02
18.46880602836609,-0.692,0.721,0.257,1.032
18.479053020477295,-0.709,0.723,0.253,1.044
18.48862886428833,-0.725,0.721,0.244,1.051
18.499693870544434,-0.728,0.717,0.232,1.048
18.509157180786133,-0.721,0.714,0.227,1.04
18.519068002700806,-0.709,0.71,0.232,1.03
18.529834032058716,-0.699,0.709,0.239,1.024
18.548015117645264,-0.677,0.714,0.255,1.016
18.55034112930298,-0.677,0.714,0.255,1.016
18.559048175811768,-0.666,0.715,0.256,1.01
18.56840419769287,-0.664,0.715,0.255,1.009
18.578786849975586,-0.666,0.713,0.253,1.008
18.589191913604736,-0.672,0.707,0.246,1.006
18.599797010421753,-0.679,0.703,0.241,1.007
18.609758853912354,-0.685,0.707,0.237,1.013
18.619147062301636,-0.69,0.71,0.232,1.017
18.629796028137207,-0.688,0.713,0.226,1.016
18.649520874023438,-0.671,0.715,0.223,1.006
18.651164054870605,-0.671,0.715,0.223,1.006
18.65876603126526,-0.657,0.717,0.221,0.997
18.66910409927368,-0.636,0.713,0.217,0.98
18.680509090423584,-0.607,0.698,0.21,0.949
18.68882989883423,-0.584,0.682,0.208,0.922
18.699440002441406,-0.572,0.671,0.213,0.907
18.709352016448975,-0.578,0.664,0.222,0.908
18.718844890594482,-0.598,0.667,0.236,0.926
18.729685068130493,-0.624,0.683,0.244,0.957
18.748701095581055,-0.667,0.704,0.236,0.998
18.750611066818237,-0.667,0.704,0.236,0.998
18.7584490776062,-0.673,0.709,0.228,1.004
18.76833486557007,-0.68,0.711,0.222,1.009
18.778995037078857,-0.688,0.71,0.224,1.014
18.788981914520264,-0.687,0.708,0.226,1.012
18.79959797859192,-0.673,0.699,0.221,0.995
18.80956792831421,-0.655,0.684,0.215,0.971
18.81895899772644,-0.639,0.67,0.217,0.951
18.829805850982666,-0.635,0.665,0.226,0.947
18.84931993484497,-0.675,0.675,0.254,0.988
18.850831985473633,-0.675,0.675,0.254,0.988
18.85837411880493,-0.7,0.695,0.264,1.021
18.86891198158264,-0.719,0.716,0.264,1.048
18.879945039749146,-0.724,0.732,0.261,1.062
18.888375997543335,-0.72,0.746,0.26,1.069
18.899582862854004,-0.708,0.754,0.259,1.066
18.909478187561035,-0.696,0.752,0.253,1.055
18.918603897094727,-0.682,0.745,0.246,1.04
18.92947506904602,-0.667,0.73,0.235,1.016
18.94849705696106,-0.657,0.692,0.214,0.978
18.949982166290283,-0.657,0.692,0.214,0.978
18.958585023880005,-0.655,0.683,0.212,0.97
18.9682879447937,-0.653,0.678,0.209,0.964
18.978357076644897,-0.655,0.673,0.214,0.963
18.987975120544434,-0.659,0.673,0.219,0.967
18.999101161956787,-0.663,0.671,0.225,0.97
19.00912618637085,-0.661,0.668,0.232,0.968
19.018993854522705,-0.66,0.668,0.238,0.969
19.02894401550293,-0.659,0.668,0.245,0.97
19.04728102684021,-0.652,0.688,0.255,0.982
19.050055027008057,-0.652,0.688,0.255,0.982
19.058565139770508,-0.647,0.703,0.249,0.987
19.067950010299683,-0.643,0.715,0.24,0.991
19.078548908233643,-0.639,0.721,0.23,0.99
19.087852001190186,-0.64,0.724,0.225,0.992
19.099385976791382,-0.646,0.73,0.228,1.001
19.109074115753174,-0.655,0.736,0.233,1.012
19.11825203895569,-0.664,0.736,0.231,1.018
19.12931489944458,-0.674,0.732,0.223,1.02
19.147881984710693,-0.697,0.716,0.212,1.021
19.15028190612793,-0.697,0.716,0.212,1.021
19.158324003219604,-0.71,0.715,0.213,1.03
19.167949199676514,-0.715,0.714,0.216,1.033
19.178335189819336,-0.708,0.714,0.216,1.028
19.188529014587402,-0.687,0.712,0.217,1.013
19.198925971984863,-0.661,0.701,0.217,0.988
19.208714962005615,-0.635,0.685,0.223,0.96
19.21854591369629,-0.619,0.67,0.233,0.941
19.228820085525513,-0.619,0.659,0.246,0.937
19.248493194580078,-0.647,0.646,0.256,0.949
19.250159978866577,-0.647,0.646,0.256,0.949
19.258373975753784,-0.659,0.648,0.255,0.959
19.267803192138672,-0.679,0.655,0.252,0.977
19.277984142303467,-0.7,0.673,0.247,1.002
19.288626194000244,-0.708,0.697,0.24,1.022
19.298905849456787,-0.692,0.715,0.231,1.021
19.30871605873108,-0.664,0.724,0.227,1.008
19.318032026290894,-0.638,0.725,0.227,0.992
19.32935404777527,-0.618,0.719,0.23,0.976
19.347375869750977,-0.607,0.7,0.238,0.957
19.349706172943115,-0.607,0.7,0.238,0.957
19.35804319381714,-0.62,0.693,0.245,0.962
19.367768049240112,-0.642,0.699,0.251,0.982
19.378368854522705,-0.666,0.715,0.253,1.009
19.387614011764526,-0.69,0.74,0.25,1.042
19.398056983947754,-0.711,0.763,0.245,1.071
19.408199071884155,-0.731,0.774,0.242,1.092
19.41818404197693,-0.748,0.773,0.241,1.102
19.429033041000366,-0.756,0.769,0.237,1.104
19.446218967437744,-0.717,0.757,0.215,1.065
19.449151039123535,-0.717,0.757,0.215,1.065
19.458043098449707,-0.688,0.74,0.21,1.032
19.467883110046387,-0.667,0.72,0.211,1.004
19.477850914001465,-0.654,0.697,0.215,0.98
19.48750591278076,-0.65,0.676,0.223,0.964
19.49813413619995,-0.652,0.661,0.233,0.957
19.508023023605347,-0.653,0.653,0.242,0.955
19.518063068389893,-0.656,0.651,0.25,0.957
19.528747081756592,-0.658,0.655,0.254,0.963
19.54763889312744,-0.642,0.663,0.253,0.957
19.549439907073975,-0.642,0.663,0.253,0.957
19.557979106903076,-0.625,0.666,0.247,0.946
19.567672967910767,-0.613,0.67,0.245,0.941
19.578028202056885,-0.612,0.677,0.241,0.944
19.587939977645874,-0.617,0.685,0.237,0.952
19.59866189956665,-0.627,0.696,0.238,0.967
19.609063148498535,-0.643,0.706,0.239,0.984
19.618108987808228,-0.663,0.719,0.245,1.008
19.62867307662964,-0.681,0.735,0.25,1.033
19.647541999816895,-0.683,0.748,0.241,1.041
19.65007495880127,-0.683,0.748,0.241,1.041
19.65757417678833,-0.674,0.74,0.234,1.028
19.667151927947998,-0.668,0.74,0.233,1.024
19.678215980529785,-0.665,0.74,0.235,1.022
19.687600135803223,-0.662,0.739,0.235,1.02
19.69877815246582,-0.664,0.736,0.234,1.019
19.707687854766846,-0.662,0.731,0.234,1.014
19.717799186706543,-0.665,0.726,0.233,1.012
19.72870397567749,-0.667,0.713,0.232,1.004
19.74690818786621,-0.658,0.676,0.233,0.972
19.749331951141357,-0.658,0.676,0.233,0.972
19.75773000717163,-0.661,0.662,0.241,0.966
19.767271995544434,-0.683,0.661,0.252,0.983
19.7779221534729,-0.71,0.67,0.258,1.01
19.787436962127686,-0.723,0.685,0.256,1.028
19.798423051834106,-0.72,0.698,0.25,1.033
19.808189868927002,-0.71,0.707,0.247,1.032
19.81785011291504,-0.702,0.715,0.241,1.031
19.8287410736084,-0.691,0.719,0.237,1.025
19.84627914428711,-0.658,0.714,0.239,1.0
19.849018096923828,-0.658,0.714,0.239,1.0
19.857733011245728,-0.646,0.712,0.243,0.992
19.867116928100586,-0.643,0.713,0.248,0.992
19.877768993377686,-0.64,0.713,0.249,0.99
19.88716411590576,-0.637,0.709,0.248,0.985
19.897900104522705,-0.637,0.7,0.249,0.979
19.908204078674316,-0.646,0.692,0.25,0.979
19.91737413406372,-0.654,0.683,0.245,0.977
19.92858600616455,-0.655,0.67,0.237,0.966
19.945990085601807,-0.636,0.637,0.223,0.927
19.948546886444092,-0.636,0.637,0.223,0.927
19.95738410949707,-0.639,0.623,0.225,0.92
19.967324018478394,-0.655,0.621,0.233,0.932
19.977712154388428,-0.673,0.625,0.243,0.95
19.9876229763031,-0.69,0.635,0.249,0.97
19.9981951713562,-0.7,0.647,0.248,0.985
20.00815200805664,-0.698,0.655,0.246,0.988
20.016887187957764,-0.693,0.663,0.244,0.99
20.02785897254944,-0.69,0.67,0.247,0.993
20.047327041625977,-0.699,0.706,0.254,1.025
20.04892110824585,-0.699,0.706,0.254,1.025
20.057505130767822,-0.709,0.731,0.253,1.049
20.067203998565674,-0.72,0.761,0.249,1.077
20.07726001739502,-0.721,0.788,0.242,1.095
20.0870041847229,-0.705,0.8,0.234,1.092
20.09748101234436,-0.684,0.798,0.228,1.075
20.10772705078125,-0.67,0.786,0.226,1.057
20.116636991500854,-0.665,0.765,0.223,1.038
20.12829899787903,-0.662,0.737,0.225,1.016
20.147114992141724,-0.658,0.679,0.239,0.975
20.14951205253601,-0.658,0.679,0.239,0.975
20.157149076461792,-0.666,0.657,0.249,0.968
20.16685199737549,-0.689,0.652,0.253,0.982
20.17731285095215,-0.709,0.66,0.253,1.001
20.187458038330078,-0.712,0.674,0.244,1.01
20.198220014572144,-0.703,0.685,0.234,1.009
20.2079119682312,-0.693,0.694,0.231,1.008
20.21740198135376,-0.681,0.702,0.233,1.005
20.22817087173462,-0.662,0.709,0.237,0.999
20.245635986328125,-0.617,0.702,0.236,0.964
20.248671054840088,-0.617,0.702,0.236,0.964
20.257201194763184,-0.609,0.695,0.234,0.953
20.266942977905273,-0.617,0.69,0.236,0.955
20.277101039886475,-0.634,0.688,0.239,0.966
20.286843061447144,-0.651,0.686,0.239,0.975
20.29822587966919,-0.668,0.689,0.24,0.989
20.306951999664307,-0.678,0.694,0.238,0.999
20.316866874694824,-0.676,0.696,0.238,0.999
20.32774305343628,-0.663,0.695,0.237,0.989
20.346455097198486,-0.642,0.68,0.246,0.967
20.349119186401367,-0.642,0.68,0.246,0.967
20.356991052627563,-0.65,0.667,0.25,0.964
20.366675853729248,-0.676,0.664,0.253,0.981
20.376824855804443,-0.697,0.669,0.25,0.998
20.387243032455444,-0.713,0.677,0.249,1.014
20.39781618118286,-0.73,0.694,0.254,1.039
20.40752601623535,-0.743,0.713,0.253,1.06
20.4172580242157,-0.742,0.728,0.251,1.069
20.427989959716797,-0.73,0.741,0.251,1.07
20.447073936462402,-0.699,0.764,0.263,1.068
20.44869899749756,-0.699,0.764,0.263,1.068
20.45713996887207,-0.696,0.777,0.268,1.077
20.466630935668945,-0.686,0.781,0.265,1.073
20.477030992507935,-0.667,0.776,0.249,1.053
20.487133026123047,-0.641,0.757,0.232,1.019
20.497853994369507,-0.616,0.729,0.219,0.979
20.50791907310486,-0.601,0.697,0.214,0.945
20.5172381401062,-0.594,0.664,0.217,0.917
20.527449131011963,-0.594,0.632,0.226,0.896
20.538044929504395,-0.603,0.608,0.238,0.889
20.54987096786499,-0.621,0.597,0.249,0.897
20.556507110595703,-0.639,0.594,0.254,0.909
20.566629886627197,-0.659,0.593,0.257,0.923
20.576952934265137,-0.679,0.596,0.255,0.939
20.586477994918823,-0.695,0.608,0.253,0.957
20.596735954284668,-0.709,0.621,0.25,0.975
20.60775089263916,-0.716,0.634,0.245,0.987
20.616097927093506,-0.717,0.651,0.244,0.999
20.627531051635742,-0.707,0.67,0.243,1.004
20.6452898979187,-0.666,0.708,0.248,1.003
20.648211002349854,-0.666,0.708,0.248,1.003
20.65674114227295,-0.656,0.727,0.253,1.011
20.666333198547363,-0.66,0.747,0.261,1.03
20.676789045333862,-0.673,0.77,0.269,1.057
20.686240196228027,-0.694,0.793,0.271,1.088
20.69709300994873,-0.71,0.809,0.266,1.109
20.706809997558594,-0.709,0.811,0.251,1.106
20.71680498123169,-0.699,0.799,0.237,1.088
20.727575063705444,-0.688,0.781,0.225,1.065
20.747392177581787,-0.669,0.734,0.218,1.017
20.74901294708252,-0.669,0.734,0.218,1.017
20.75652313232422,-0.666,0.701,0.219,0.991
20.7661771774292,-0.658,0.661,0.219,0.958
20.77671504020691,-0.65,0.619,0.222,0.925
20.786458015441895,-0.653,0.586,0.231,0.907
20.797373056411743,-0.675,0.568,0.248,0.916
20.807125091552734,-0.707,0.567,0.266,0.945
20.81672191619873,-0.738,0.586,0.278,0.983
20.82778310775757,-0.763,0.622,0.282,1.024
20.845932006835938,-0.769,0.708,0.267,1.079
20.84842014312744,-0.769,0.708,0.267,1.079
20.856549978256226,-0.744,0.74,0.254,1.08
20.866157054901123,-0.708,0.756,0.242,1.064
20.87670612335205,-0.671,0.763,0.236,1.043
20.886065006256104,-0.639,0.772,0.234,1.029
20.89692211151123,-0.611,0.773,0.234,1.013
20.90758204460144,-0.591,0.771,0.238,1.0
20.916555881500244,-0.582,0.772,0.246,0.998
20.927410125732422,-0.584,0.776,0.252,1.003
20.94479203224182,-0.61,0.77,0.252,1.014
20.94760799407959,-0.61,0.77,0.252,1.014
20.956361055374146,-0.621,0.754,0.246,1.007
20.96610999107361,-0.635,0.733,0.24,0.999
20.976375102996826,-0.655,0.71,0.237,0.995
20.985859870910645,-0.674,0.685,0.234,0.989
20.996982097625732,-0.682,0.658,0.23,0.975
21.00730299949646,-0.673,0.625,0.225,0.946
21.01655101776123,-0.652,0.592,0.225,0.909
21.02695608139038,-0.636,0.571,0.226,0.884
21.046555042266846,-0.648,0.575,0.237,0.898
21.048448085784912,-0.648,0.575,0.237,0.898
21.05634903907776,-0.658,0.604,0.244,0.926
21.06608486175537,-0.669,0.638,0.245,0.956
21.076918125152588,-0.677,0.668,0.244,0.982
21.086058139801025,-0.677,0.691,0.242,0.997
21.096760034561157,-0.667,0.711,0.242,1.004
21.107014179229736,-0.66,0.731,0.247,1.015
21.116316080093384,-0.657,0.753,0.256,1.032
21.127161026000977,-0.653,0.771,0.261,1.044
21.147701025009155,-0.643,0.785,0.263,1.048
21.149950981140137,-0.643,0.785,0.263,1.048
21.15630602836609,-0.643,0.786,0.26,1.048
21.16641402244568,-0.64,0.779,0.253,1.039
21.176841974258423,-0.638,0.765,0.245,1.026
21.186573028564453,-0.65,0.747,0.242,1.019
21.197032928466797,-0.672,0.731,0.242,1.022
21.206562995910645,-0.693,0.719,0.242,1.028
21.21627402305603,-0.707,0.712,0.241,1.032
21.227181911468506,-0.717,0.706,0.239,1.034
21.247281074523926,-0.721,0.695,0.242,1.03
21.248892068862915,-0.721,0.695,0.242,1.03
21.25583004951477,-0.707,0.688,0.244,1.016
21.266453981399536,-0.694,0.685,0.247,1.006
21.276862144470215,-0.681,0.686,0.25,0.998
21.286463022232056,-0.666,0.692,0.251,0.993
21.296838998794556,-0.656,0.704,0.254,0.995
21.306943893432617,-0.655,0.718,0.258,1.006
21.315876960754395,-0.661,0.727,0.255,1.015
21.32684302330017,-0.664,0.733,0.246,1.019
21.345510005950928,-0.637,0.732,0.225,0.996
21.348013877868652,-0.637,0.732,0.225,0.996
21.355787992477417,-0.624,0.731,0.222,0.986
21.365730047225952,-0.616,0.728,0.223,0.979
21.375658988952637,-0.605,0.718,0.223,0.965
21.385963916778564,-0.595,0.699,0.225,0.945
21.397079944610596,-0.587,0.674,0.229,0.923
21.406496047973633,-0.588,0.649,0.235,0.907
21.4161159992218,-0.597,0.632,0.244,0.903
21.427043914794922,-0.613,0.622,0.251,0.909
21.447153091430664,-0.67,0.631,0.264,0.957
21.449592113494873,-0.67,0.631,0.264,0.957
21.455811023712158,-0.696,0.652,0.268,0.991
21.465664863586426,-0.714,0.679,0.271,1.022
21.476914882659912,-0.724,0.708,0.269,1.048
21.48557996749878,-0.724,0.739,0.263,1.067
21.496917009353638,-0.715,0.757,0.255,1.072
21.506534099578857,-0.694,0.759,0.24,1.056
21.516347885131836,-0.669,0.748,0.222,1.028
21.526740074157715,-0.652,0.733,0.212,1.004
21.545257091522217,-0.654,0.699,0.218,0.982
21.54784607887268,-0.654,0.699,0.218,0.982
21.555840969085693,-0.67,0.684,0.226,0.984
21.56538486480713,-0.691,0.675,0.236,0.994
21.57664394378662,-0.709,0.671,0.244,1.006
21.586117029190063,-0.719,0.669,0.25,1.013
21.596668004989624,-0.728,0.668,0.255,1.02
21.60659885406494,-0.731,0.671,0.262,1.026
21.61581301689148,-0.725,0.68,0.269,1.03
21.627502918243408,-0.717,0.692,0.271,1.033
21.645305156707764,-0.697,0.717,0.253,1.031
21.648010969161987,-0.697,0.717,0.253,1.031
21.656394004821777,-0.689,0.722,0.241,1.027
21.665411949157715,-0.685,0.728,0.239,1.028
21.67566204071045,-0.686,0.735,0.245,1.035
21.685916900634766,-0.69,0.747,0.253,1.048
21.696558952331543,-0.691,0.757,0.256,1.056
21.705606937408447,-0.691,0.757,0.255,1.056
21.715517044067383,-0.686,0.75,0.253,1.047
21.727249145507812,-0.679,0.744,0.252,1.038
21.74405002593994,-0.663,0.742,0.243,1.024
21.747047901153564,-0.663,0.742,0.243,1.024
21.75615906715393,-0.651,0.735,0.237,1.01
21.76519012451172,-0.638,0.727,0.231,0.994
21.775552988052368,-0.622,0.716,0.225,0.975
21.785292148590088,-0.603,0.701,0.222,0.951
21.7955641746521,-0.58,0.679,0.217,0.919
21.805695056915283,-0.56,0.654,0.211,0.886
21.81517004966736,-0.555,0.628,0.209,0.864
21.826612949371338,-0.578,0.612,0.216,0.869
21.84449291229248,-0.662,0.615,0.231,0.933
21.847198009490967,-0.662,0.615,0.231,0.933
21.855432987213135,-0.701,0.626,0.233,0.968
21.865190029144287,-0.73,0.644,0.228,1.0
21.875560998916626,-0.742,0.666,0.222,1.021
21.885273933410645,-0.736,0.691,0.224,1.034
21.895555019378662,-0.725,0.718,0.238,1.048
21.905596017837524,-0.718,0.746,0.258,1.067
21.915535926818848,-0.708,0.772,0.274,1.083
21.926619052886963,-0.685,0.79,0.279,1.082
21.944383144378662,-0.596,0.796,0.276,1.032
21.94711685180664,-0.596,0.796,0.276,1.032
21.955391883850098,-0.562,0.783,0.271,1.001
21.964930057525635,-0.549,0.769,0.262,0.981
21.975521087646484,-0.562,0.757,0.254,0.976
21.985143184661865,-0.592,0.75,0.25,0.988
21.996232986450195,-0.624,0.752,0.249,1.008
22.005817890167236,-0.645,0.752,0.246,1.021
22.0161349773407,-0.653,0.738,0.234,1.013
22.026362895965576,-0.649,0.713,0.219,0.989
22.044349193572998,-0.632,0.66,0.189,0.933
22.04704189300537,-0.632,0.66,0.189,0.933
22.055307865142822,-0.633,0.645,0.184,0.922
22.06477999687195,-0.646,0.645,0.191,0.933
22.075247049331665,-0.661,0.649,0.206,0.949
22.085421085357666,-0.678,0.655,0.221,0.968
22.09617519378662,-0.685,0.663,0.234,0.982
22.106234073638916,-0.683,0.671,0.244,0.988
22.1149480342865,-0.683,0.685,0.257,1.001
22.126070976257324,-0.691,0.706,0.271,1.024
22.143743991851807,-0.707,0.739,0.273,1.059
22.146533966064453,-0.707,0.739,0.273,1.059
22.155497074127197,-0.688,0.743,0.261,1.046
22.164753913879395,-0.653,0.736,0.244,1.014
22.175139904022217,-0.621,0.724,0.23,0.981
22.184743881225586,-0.607,0.716,0.227,0.966
22.196985006332397,-0.614,0.715,0.238,0.972
22.20551300048828,-0.639,0.715,0.251,0.991
22.2151460647583,-0.666,0.723,0.254,1.015
22.22590208053589,-0.685,0.737,0.245,1.036
22.243175983428955,-0.689,0.743,0.228,1.039
22.246270179748535,-0.681,0.733,0.213,1.023
22.254805088043213,-0.678,0.711,0.209,1.004
22.264631986618042,-0.682,0.693,0.218,0.996
22.275068044662476,-0.692,0.681,0.233,0.998
22.284456968307495,-0.695,0.674,0.243,0.998
22.29514789581299,-0.684,0.671,0.244,0.989
