time,gFx,gFy,gFz,TgF
20.577785485,-0.1527,0.2477,0.9306,0.975
20.579999908,-0.1527,0.2490,0.9316,0.976
20.582449562,-0.1498,0.2558,0.9306,0.977
20.5873936,-0.1485,0.2595,0.9286,0.976
20.596492639,-0.1332,0.2727,0.9169,0.966
20.596952062,-0.1332,0.2727,0.9169,0.966
20.597175793,-0.1332,0.2727,0.9169,0.966
20.597354485,-0.1278,0.2763,0.9103,0.960
20.597533947,-0.1256,0.2790,0.9062,0.956
20.597748831,-0.1244,0.2817,0.8991,0.950
20.598829447,-0.1229,0.2822,0.8949,0.946
20.600061485,-0.1236,0.2817,0.8827,0.935
20.604953908,-0.1231,0.2800,0.8702,0.922
20.6058761,-0.1222,0.2788,0.8649,0.917
20.606398024,-0.1200,0.2746,0.8544,0.905
20.607992793,-0.1182,0.2722,0.8492,0.900
20.609984485,-0.1102,0.2670,0.8436,0.892
20.611812639,-0.1109,0.2658,0.8412,0.889
20.614754216,-0.1109,0.2624,0.8400,0.887
20.616541562,-0.1117,0.2582,0.8395,0.885
20.618367139,-0.1119,0.2560,0.8400,0.885
20.620318831,-0.1136,0.2543,0.8426,0.887
20.622194639,-0.1129,0.2534,0.8451,0.889
20.62482737,-0.1112,0.2499,0.8480,0.891
20.630743793,-0.0977,0.2382,0.8583,0.896
20.631311331,-0.0977,0.2382,0.8583,0.896
20.631765831,-0.0977,0.2382,0.8583,0.896
20.632308716,-0.0958,0.2382,0.8624,0.900
20.634056754,-0.0921,0.2426,0.8702,0.908
20.637522447,-0.0889,0.2443,0.8742,0.912
20.638357447,-0.0799,0.2490,0.8829,0.921
20.640724562,-0.0691,0.2541,0.8947,0.933
20.6419936,-0.0643,0.2553,0.8996,0.937
20.644804293,-0.0599,0.2580,0.9101,0.948
20.646016831,-0.0594,0.2582,0.9154,0.953
20.648002062,-0.0645,0.2590,0.9264,0.964
20.650770254,-0.0755,0.2582,0.9316,0.970
20.653141331,-0.0809,0.2568,0.9399,0.978
20.655602562,-0.0906,0.2512,0.9465,0.983
20.656363754,-0.0950,0.2492,0.9482,0.985
20.658775293,-0.1004,0.2492,0.9504,0.988
20.660503254,-0.1016,0.2477,0.9518,0.989
20.662616024,-0.1004,0.2431,0.9504,0.986
20.664497793,-0.0994,0.2394,0.9472,0.982
20.671071754,-0.0997,0.2375,0.9413,0.976
20.671445562,-0.0997,0.2375,0.9413,0.976
20.671671985,-0.1004,0.2375,0.9413,0.976
20.673772177,-0.1014,0.2446,0.9411,0.978
20.674121331,-0.1029,0.2502,0.9411,0.979
20.676451639,-0.1007,0.2631,0.9411,0.982
20.67857037,-0.0958,0.2768,0.9413,0.986
20.680481024,-0.0936,0.2817,0.9426,0.988
20.682312677,-0.0906,0.2873,0.9452,0.992
20.684745485,-0.0892,0.2900,0.9482,0.996
20.687895062,-0.0914,0.2885,0.9526,1.000
20.688926523,-0.0945,0.2871,0.9538,1.001
20.690627523,-0.1068,0.2829,0.9577,1.004
20.693478254,-0.1197,0.2756,0.9643,1.010
20.695222447,-0.1256,0.2712,0.9665,1.012
20.697140216,-0.1341,0.2590,0.9689,1.012
20.699135216,-0.1371,0.2536,0.9704,1.012
20.700460139,-0.1383,0.2455,0.9726,1.013
20.705989139,-0.1380,0.2397,0.9694,1.008
20.706522754,-0.1378,0.2377,0.9660,1.004
20.711238331,-0.1266,0.2375,0.9575,0.995
20.711944139,-0.1266,0.2375,0.9575,0.995
20.712448831,-0.1266,0.2375,0.9575,0.995
20.7126691,-0.1236,0.2385,0.9550,0.992
20.714285562,-0.1207,0.2399,0.9496,0.987
20.716216639,-0.1185,0.2392,0.9396,0.977
20.719809023,-0.1175,0.2375,0.9355,0.972
20.721788639,-0.1178,0.2323,0.9272,0.963
20.722333793,-0.1204,0.2287,0.9203,0.956
20.724989523,-0.1270,0.2170,0.9069,0.941
20.72657087,-0.1319,0.2121,0.8998,0.934
20.728189716,-0.1434,0.2023,0.8847,0.919
20.729686447,-0.1532,0.1937,0.8720,0.906
20.731735985,-0.1559,0.1903,0.8651,0.899
20.734595677,-0.1561,0.1874,0.8519,0.886
20.736789831,-0.1534,0.1869,0.8463,0.880
20.738667293,-0.1427,0.1891,0.8358,0.869
20.740740677,-0.1358,0.1920,0.8316,0.864
20.742418754,-0.1266,0.1994,0.8260,0.859
20.7443651,-0.1175,0.2104,0.8233,0.858
20.750823793,-0.1087,0.2397,0.8253,0.866
20.752097562,-0.1087,0.2397,0.8253,0.866
20.752453216,-0.1063,0.2455,0.8277,0.870
20.752650754,-0.1038,0.2514,0.8302,0.874
20.754718485,-0.1031,0.2575,0.8321,0.877
20.756728947,-0.0970,0.2631,0.8360,0.882
20.759293677,-0.0936,0.2621,0.8443,0.889
20.760090908,-0.0926,0.2604,0.8480,0.892
20.762547331,-0.0926,0.2573,0.8563,0.899
20.7649896,-0.0928,0.2543,0.8600,0.902
20.767027216,-0.0931,0.2465,0.8702,0.909
20.768070562,-0.0909,0.2436,0.8781,0.916
20.771827293,-0.0904,0.2355,0.8825,0.918
20.773236408,-0.0867,0.2257,0.8888,0.921
20.774913408,-0.0860,0.2209,0.8908,0.922
20.777417793,-0.0884,0.2162,0.8979,0.928
20.780267947,-0.0902,0.2138,0.9010,0.930
20.7807471,-0.0924,0.2111,0.9047,0.934
20.78245037,-0.0906,0.2101,0.9062,0.935
20.78456137,-0.0894,0.2099,0.9059,0.934
20.791253908,-0.0897,0.2104,0.9074,0.936
20.791957254,-0.0897,0.2104,0.9074,0.936
20.792386639,-0.0897,0.2104,0.9074,0.936
20.794087331,-0.0911,0.2108,0.9069,0.936
20.794401293,-0.0985,0.2123,0.9052,0.935
20.795805216,-0.1041,0.2162,0.9030,0.934
20.798633177,-0.1077,0.2194,0.9018,0.934
20.8014481,-0.1121,0.2267,0.9003,0.935
20.80342787,-0.1134,0.2304,0.9001,0.936
20.804301408,-0.1139,0.2380,0.9001,0.938
20.806197908,-0.1117,0.2409,0.8996,0.938
20.808343485,-0.1099,0.2465,0.8983,0.938
20.810044908,-0.1068,0.2468,0.8971,0.937
20.812113985,-0.1070,0.2468,0.8969,0.936
20.814070023,-0.1109,0.2458,0.8979,0.937
20.816012485,-0.1129,0.2455,0.8993,0.939
20.818544946,-0.1195,0.2453,0.9035,0.944
20.820403446,-0.1234,0.2472,0.9047,0.946
20.822300446,-0.1258,0.2482,0.9057,0.947
20.823980023,-0.1266,0.2494,0.9101,0.952
20.830377562,-0.1224,0.2485,0.9162,0.957
20.830624177,-0.1202,0.2480,0.9172,0.958
20.83080537,-0.1202,0.2480,0.9172,0.958
20.832023562,-0.1180,0.2480,0.9181,0.958
20.834437946,-0.1197,0.2512,0.9233,0.964
20.836613523,-0.1209,0.2526,0.9259,0.967
20.838033216,-0.1239,0.2553,0.9325,0.975
20.840935062,-0.1244,0.2578,0.9360,0.979
20.84218387,-0.1241,0.2629,0.9431,0.987
20.843783023,-0.1251,0.2651,0.9460,0.990
20.845839716,-0.1258,0.2663,0.9518,0.996
20.847817754,-0.1266,0.2639,0.9553,0.999
20.850865831,-0.1273,0.2614,0.9562,0.999
20.85222187,-0.1295,0.2565,0.9575,1.000
20.855065793,-0.1290,0.2529,0.9582,0.999
20.856318023,-0.1317,0.2458,0.9606,1.000
20.858979716,-0.1332,0.2433,0.9621,1.001
20.860046139,-0.1356,0.2397,0.9643,1.003
20.862398562,-0.1400,0.2358,0.9670,1.005
20.864317754,-0.1412,0.2338,0.9667,1.005
20.8723116,-0.1422,0.2314,0.9624,1.000
20.873006754,-0.1422,0.2314,0.9624,1.000
20.873496216,-0.1422,0.2314,0.9624,1.000
20.873975446,-0.1397,0.2326,0.9587,0.996
20.874321946,-0.1395,0.2328,0.9553,0.993
20.875798331,-0.1388,0.2319,0.9489,0.987
20.878429677,-0.1393,0.2309,0.9465,0.984
20.880277446,-0.1417,0.2294,0.9411,0.979
20.8827896,-0.1451,0.2279,0.9360,0.974
20.884716216,-0.1481,0.2292,0.9330,0.972
20.888553216,-0.1471,0.2341,0.9289,0.969
20.88950487,-0.1454,0.2377,0.9272,0.968
20.890047716,-0.1427,0.2463,0.9257,0.968
20.892708139,-0.1385,0.2504,0.9255,0.969
20.894694139,-0.1302,0.2587,0.9274,0.972
20.896856716,-0.1280,0.2653,0.9296,0.975
20.898771831,-0.1251,0.2802,0.9360,0.985
20.900473869,-0.1253,0.2954,0.9467,1.000
20.905717523,-0.1270,0.3037,0.9538,1.009
20.906253639,-0.1305,0.3174,0.9697,1.029
20.911568831,-0.1280,0.3318,1.0110,1.072
20.912186831,-0.1280,0.3318,1.0110,1.072
20.912515831,-0.1280,0.3318,1.0110,1.072
20.912868985,-0.1253,0.3315,1.0198,1.080
20.914497523,-0.1241,0.3271,1.0366,1.094
20.916318293,-0.1229,0.3247,1.0452,1.101
20.918782293,-0.1234,0.3171,1.0598,1.113
20.921143908,-0.1246,0.3135,1.0684,1.120
20.922586946,-0.1268,0.3073,1.0833,1.133
20.924592946,-0.1302,0.3037,1.0970,1.146
20.926410023,-0.1319,0.3012,1.1028,1.151
20.9282956,-0.1324,0.2983,1.1114,1.158
20.929879062,-0.1327,0.2968,1.1148,1.161
20.932478754,-0.1314,0.2907,1.1219,1.166
20.9348501,-0.1334,0.2871,1.1234,1.167
20.936355562,-0.1395,0.2822,1.1238,1.167
20.938151254,-0.1490,0.2778,1.1216,1.165
20.939918677,-0.1556,0.2766,1.1190,1.163
20.942249946,-0.1683,0.2763,1.1133,1.159
20.944162985,-0.1732,0.2778,1.1089,1.156
20.947007023,-0.1805,0.2841,1.0928,1.143
20.948333908,-0.1810,0.2841,1.0928,1.144
20.949949177,-0.1803,0.2871,1.0799,1.132
20.953327485,-0.1766,0.2883,1.0650,1.117
20.954828177,-0.1742,0.2888,1.0586,1.111
20.957417062,-0.1688,0.2946,1.0452,1.099
20.958303716,-0.1674,0.2988,1.0393,1.094
20.960663831,-0.1647,0.3073,1.0281,1.086
20.961807946,-0.1608,0.3144,1.0188,1.078
20.9643361,-0.1583,0.3171,1.0146,1.075
20.966764716,-0.1522,0.3232,1.0068,1.068
20.969368062,-0.1488,0.3269,1.0041,1.066
20.971238177,-0.1400,0.3310,1.0007,1.063
20.973027293,-0.1368,0.3323,1.0014,1.064
20.974771408,-0.1312,0.3306,1.0032,1.064
20.976047446,-0.1310,0.3296,1.0107,1.071
20.978561985,-0.1314,0.3291,1.0159,1.076
20.980491331,-0.1353,0.3271,1.0288,1.088
20.982339562,-0.1375,0.3264,1.0354,1.094
20.984778639,-0.1407,0.3205,1.0501,1.107
20.989338754,-0.1407,0.3110,1.0681,1.121
20.989862869,-0.1407,0.3110,1.0681,1.121
20.9900701,-0.1400,0.2998,1.0786,1.128
20.9919921,-0.1395,0.2934,1.0828,1.130
20.994647254,-0.1410,0.2819,1.0899,1.135
20.996214254,-0.1419,0.2773,1.0921,1.136
20.998882946,-0.1439,0.2692,1.0928,1.135
21.001373831,-0.1446,0.2663,1.0892,1.131
21.005647062,-0.1441,0.2639,1.0862,1.127
21.006227908,-0.1385,0.2624,1.0769,1.117
21.006464639,-0.1363,0.2626,1.0713,1.111
21.008180023,-0.1314,0.2634,1.0574,1.098
21.009861139,-0.1295,0.2648,1.0503,1.091
21.011872369,-0.1251,0.2719,1.0359,1.078
21.0146041,-0.1202,0.2817,1.0220,1.067
21.015679716,-0.1182,0.2866,1.0159,1.062
21.018998446,-0.1139,0.2942,1.0044,1.053
21.020402792,-0.1112,0.2976,0.9997,1.049
21.0224611,-0.1058,0.3022,0.9907,1.041
21.024703485,-0.1046,0.3034,0.9865,1.037
21.0306091,-0.1080,0.2983,0.9792,1.029
21.031330062,-0.1080,0.2983,0.9792,1.029
21.031802485,-0.1080,0.2983,0.9792,1.029
21.032435062,-0.1121,0.2968,0.9817,1.032
21.034968023,-0.1151,0.2961,0.9834,1.033
21.038518369,-0.1165,0.2961,0.9934,1.043
21.039083754,-0.1136,0.2973,1.0063,1.055
21.041881639,-0.1099,0.2988,1.0137,1.062
21.042263369,-0.1048,0.2990,1.0288,1.076
21.044365485,-0.1009,0.2986,1.0376,1.084
21.046667177,-0.0960,0.2988,1.0549,1.101
21.048814562,-0.0963,0.2988,1.0637,1.109
21.050921408,-0.0967,0.2976,1.0821,1.126
21.052724177,-0.1014,0.2978,1.0989,1.143
21.055032369,-0.1048,0.2993,1.1065,1.151
21.056324562,-0.1097,0.3020,1.1190,1.164
21.058636562,-0.1097,0.3032,1.1256,1.171
21.060445869,-0.1080,0.3056,1.1348,1.180
21.062693331,-0.1051,0.3073,1.1387,1.184
21.064408946,-0.1036,0.3086,1.1385,1.184
21.072215292,-0.0999,0.3201,1.1275,1.176
21.072847254,-0.0999,0.3201,1.1275,1.176
21.073229139,-0.0999,0.3201,1.1275,1.176
21.073426985,-0.0994,0.3213,1.1219,1.171
21.074288985,-0.0970,0.3220,1.1099,1.160
21.076482254,-0.0963,0.3227,1.1021,1.152
21.078470754,-0.0938,0.3218,1.0843,1.135
21.0807061,-0.0924,0.3130,1.0662,1.115
21.082315908,-0.0955,0.3081,1.0569,1.105
21.084684408,-0.1063,0.2981,1.0403,1.087
21.090271792,-0.1129,0.2927,1.0327,1.079
21.090832023,-0.1263,0.2885,1.0181,1.066
21.091060292,-0.1317,0.2885,1.0110,1.060
21.092687754,-0.1366,0.2905,1.0029,1.053
21.095357754,-0.1361,0.2954,1.0014,1.053
21.096872831,-0.1339,0.2981,1.0024,1.054
21.099451754,-0.1283,0.3020,1.0056,1.058
21.102107216,-0.1253,0.3037,1.0085,1.061
21.102513754,-0.1197,0.3037,1.0163,1.067
21.105757485,-0.1187,0.3025,1.0254,1.076
21.110878062,-0.1244,0.2978,1.0432,1.092
21.111257254,-0.1244,0.2978,1.0432,1.092
21.111427485,-0.1251,0.2978,1.0464,1.095
21.1118866,-0.1266,0.2959,1.0491,1.097
21.114169946,-0.1273,0.2946,1.0510,1.099
21.115994215,-0.1280,0.2929,1.0518,1.099
21.118429562,-0.1256,0.2927,1.0510,1.098
21.122174946,-0.1239,0.2937,1.0505,1.098
21.122667523,-0.1148,0.3012,1.0484,1.097
21.124360485,-0.1082,0.3051,1.0471,1.096
21.126220177,-0.0941,0.3130,1.0449,1.095
21.1279051,-0.0855,0.3149,1.0425,1.092
21.130015985,-0.0743,0.3169,1.0366,1.087
21.132668369,-0.0672,0.3161,1.0303,1.080
21.134271677,-0.0665,0.3139,1.0266,1.076
21.136386639,-0.0699,0.3086,1.0185,1.067
21.138267485,-0.0750,0.3051,1.0139,1.061
21.141260446,-0.0843,0.3039,1.0032,1.052
21.142374331,-0.0867,0.3025,0.9985,1.047
21.144618946,-0.0894,0.2959,0.9885,1.036
21.151014139,-0.0833,0.2727,0.9606,1.002
21.151329946,-0.0833,0.2727,0.9606,1.002
21.151532485,-0.0833,0.2727,0.9606,1.002
21.153353946,-0.0821,0.2695,0.9558,0.996
21.155566562,-0.0816,0.2609,0.9452,0.984
21.156081715,-0.0870,0.2573,0.9357,0.974
21.158500754,-0.0904,0.2526,0.9330,0.971
21.160674331,-0.0950,0.2509,0.9257,0.964
21.161849869,-0.0963,0.2519,0.9245,0.963
21.163918177,-0.0958,0.2565,0.9225,0.962
21.167219292,-0.0938,0.2578,0.9218,0.962
21.169679985,-0.0875,0.2595,0.9223,0.962
21.171294754,-0.0796,0.2590,0.9235,0.962
21.172626292,-0.0760,0.2597,0.9245,0.963
21.174454254,-0.0740,0.2592,0.9269,0.965
21.176611869,-0.0748,0.2580,0.9277,0.966
21.1786251,-0.0738,0.2575,0.9291,0.967
21.180471215,-0.0740,0.2585,0.9306,0.969
21.182300869,-0.0716,0.2587,0.9318,0.970
21.184666062,-0.0696,0.2612,0.9313,0.970
21.191518369,-0.0611,0.2643,0.9311,0.970
21.192763869,-0.0611,0.2643,0.9311,0.970
21.193299177,-0.0599,0.2651,0.9311,0.970
21.195026369,-0.0584,0.2651,0.9308,0.970
21.197352177,-0.0572,0.2643,0.9311,0.970
21.197799754,-0.0584,0.2626,0.9308,0.969
21.200493523,-0.0591,0.2648,0.9303,0.969
21.201239292,-0.0601,0.2646,0.9284,0.967
21.206664369,-0.0594,0.2590,0.9242,0.962
21.207372408,-0.0594,0.2556,0.9216,0.958
21.207706523,-0.0613,0.2490,0.9167,0.952
21.207995908,-0.0621,0.2453,0.9091,0.944
21.210535408,-0.0630,0.2397,0.9049,0.938
21.2127831,-0.0677,0.2345,0.8986,0.931
21.214559331,-0.0696,0.2323,0.8961,0.928
21.216362985,-0.0733,0.2297,0.8917,0.924
21.219087062,-0.0740,0.2282,0.8891,0.921
21.221905215,-0.0757,0.2275,0.8844,0.916
21.222304908,-0.0765,0.2260,0.8800,0.912
21.224803869,-0.0755,0.2238,0.8771,0.908
21.231486254,-0.0748,0.2121,0.8661,0.895
21.232088638,-0.0748,0.2121,0.8661,0.895
21.232552023,-0.0748,0.2121,0.8661,0.895
21.232945485,-0.0755,0.2106,0.8644,0.893
21.234705292,-0.0765,0.2074,0.8593,0.887
21.236484562,-0.0733,0.2052,0.8561,0.883
21.238468446,-0.0733,0.2042,0.8546,0.882
21.240080715,-0.0721,0.2033,0.8539,0.881
21.242161869,-0.0716,0.2042,0.8527,0.880
21.244237869,-0.0696,0.2060,0.8531,0.880
21.2461751,-0.0679,0.2074,0.8539,0.881
21.247632254,-0.0655,0.2089,0.8551,0.883
21.250296754,-0.0655,0.2121,0.8568,0.885
21.2523116,-0.0652,0.2128,0.8578,0.886
21.254965831,-0.0655,0.2145,0.8615,0.890
21.256610292,-0.0660,0.2170,0.8632,0.892
21.258111446,-0.0640,0.2226,0.8632,0.894
21.260217408,-0.0645,0.2228,0.8627,0.893
21.262516254,-0.0635,0.2250,0.8619,0.893
21.263890831,-0.0638,0.2226,0.8632,0.894
21.271426792,-0.0601,0.2260,0.8602,0.891
21.272232254,-0.0586,0.2260,0.8590,0.890
21.272798638,-0.0586,0.2257,0.8590,0.890
21.273304254,-0.0574,0.2255,0.8571,0.888
21.275054638,-0.0552,0.2238,0.8524,0.883
21.276519869,-0.0535,0.2211,0.8497,0.880
21.278664638,-0.0511,0.2152,0.8446,0.873
21.280593908,-0.0511,0.2116,0.8429,0.871
21.282463254,-0.0574,0.2035,0.8375,0.864
21.287918408,-0.0621,0.2001,0.8348,0.861
21.288529485,-0.0752,0.1945,0.8282,0.854
21.288817062,-0.0838,0.1903,0.8231,0.849
21.291370215,-0.0865,0.1901,0.8204,0.847
21.293312485,-0.0884,0.1925,0.8145,0.842
21.295136485,-0.0875,0.1913,0.8111,0.838
21.296890638,-0.0811,0.1884,0.8075,0.833
21.298595062,-0.0784,0.1871,0.8053,0.830
21.300027062,-0.0757,0.1849,0.8011,0.826
21.308905215,-0.0752,0.1859,0.7982,0.823
21.309516523,-0.0757,0.1884,0.7957,0.821
21.310821562,-0.0691,0.2079,0.7867,0.817
21.311252331,-0.0691,0.2079,0.7867,0.817
21.311467831,-0.0691,0.2079,0.7867,0.817
21.312102677,-0.0623,0.2135,0.7855,0.816
21.314460369,-0.0581,0.2213,0.7860,0.819
21.316270869,-0.0528,0.2253,0.7891,0.822
21.318207985,-0.0503,0.2265,0.7916,0.825
21.320674177,-0.0474,0.2277,0.7974,0.831
21.322203677,-0.0479,0.2270,0.8021,0.835
21.323735869,-0.0523,0.2265,0.8116,0.844
21.326470792,-0.0574,0.2250,0.8246,0.857
21.3283416,-0.0596,0.2248,0.8297,0.862
21.330227908,-0.0665,0.2233,0.8419,0.874
21.332809523,-0.0679,0.2233,0.8492,0.881
21.334961561,-0.0674,0.2233,0.8651,0.896
21.336110408,-0.0662,0.2243,0.8722,0.903
21.338113023,-0.0635,0.2265,0.8893,0.920
21.339887446,-0.0650,0.2284,0.9076,0.938
21.342529446,-0.0655,0.2301,0.9164,0.947
21.344447908,-0.0657,0.2341,0.9325,0.964
21.3515706,-0.0709,0.2424,0.9621,0.995
21.352287715,-0.0723,0.2441,0.9677,1.001
21.352795831,-0.0723,0.2441,0.9677,1.001
21.353296331,-0.0728,0.2460,0.9726,1.006
21.354801523,-0.0738,0.2465,0.9814,1.015
21.357107138,-0.0750,0.2470,0.9848,1.018
21.358505638,-0.0789,0.2465,0.9882,1.022
21.360029561,-0.0792,0.2465,0.9890,1.022
21.361864792,-0.0828,0.2470,0.9895,1.023
21.363718754,-0.0818,0.2482,0.9870,1.021
21.366861523,-0.0818,0.2526,0.9856,1.021
21.369686446,-0.0806,0.2551,0.9826,1.018
21.371524408,-0.0782,0.2570,0.9817,1.018
21.372253677,-0.0738,0.2646,0.9790,1.017
21.374536677,-0.0721,0.2678,0.9780,1.017
21.376349331,-0.0701,0.2778,0.9792,1.020
21.378544869,-0.0738,0.2871,0.9773,1.021
21.380347715,-0.0779,0.2905,0.9777,1.023
21.382142638,-0.0799,0.2964,0.9799,1.027
21.384531561,-0.0804,0.2978,0.9821,1.029
21.391781215,-0.0809,0.3003,0.9966,1.044
21.392437408,-0.0809,0.3003,0.9966,1.044
21.392636061,-0.0804,0.2998,0.9988,1.046
21.392824754,-0.0809,0.2993,1.0000,1.047
21.394803908,-0.0821,0.2971,1.0010,1.047
21.397479831,-0.0845,0.2910,1.0002,1.045
21.398161523,-0.0853,0.2871,1.0000,1.044
21.401210561,-0.0862,0.2805,0.9973,1.040
21.406617331,-0.0848,0.2768,0.9944,1.036
21.407534292,-0.0843,0.2695,0.9878,1.027
21.408050715,-0.0840,0.2651,0.9826,1.021
21.408624331,-0.0853,0.2634,0.9792,1.018
21.412709369,-0.0870,0.2599,0.9724,1.010
21.413086677,-0.0882,0.2585,0.9689,1.007
21.413678985,-0.0926,0.2592,0.9621,1.001
21.415601485,-0.0926,0.2602,0.9567,0.996
21.418035677,-0.0928,0.2634,0.9553,0.995
21.421258561,-0.0924,0.2641,0.9521,0.992
21.422716254,-0.0911,0.2621,0.9496,0.989
21.424955638,-0.0906,0.2602,0.9462,0.986
21.427421254,-0.0921,0.2570,0.9423,0.981
21.428035908,-0.0921,0.2551,0.9413,0.980
21.429918369,-0.0943,0.2529,0.9396,0.978
21.4322026,-0.0958,0.2529,0.9377,0.976
21.433896869,-0.0936,0.2531,0.9357,0.974
21.437247292,-0.0904,0.2548,0.9357,0.974
21.437772215,-0.0818,0.2585,0.9352,0.974
21.440723869,-0.0774,0.2617,0.9343,0.973
21.442544254,-0.0674,0.2626,0.9338,0.972
21.444428484,-0.0572,0.2609,0.9352,0.973
21.446235677,-0.0550,0.2607,0.9365,0.974
21.448787446,-0.0523,0.2578,0.9374,0.974
21.450296561,-0.0506,0.2560,0.9387,0.974
21.452599677,-0.0474,0.2553,0.9452,0.980
21.454776523,-0.0462,0.2548,0.9484,0.983
21.456502638,-0.0452,0.2548,0.9582,0.993
21.458660561,-0.0418,0.2556,0.9707,1.005
21.460373254,-0.0415,0.2546,0.9773,1.011
21.462027446,-0.0393,0.2543,0.9897,1.023
21.464398869,-0.0393,0.2534,0.9953,1.028
21.469609446,-0.0445,0.2472,1.0085,1.039
21.470103446,-0.0479,0.2458,1.0127,1.043
21.470505215,-0.0506,0.2441,1.0156,1.046
21.472544177,-0.0569,0.2387,1.0185,1.048
21.475230677,-0.0581,0.2385,1.0190,1.048
21.475890177,-0.0596,0.2414,1.0200,1.050
21.478278754,-0.0601,0.2424,1.0190,1.049
21.480381023,-0.0567,0.2455,1.0168,1.048
21.482253254,-0.0506,0.2509,1.0134,1.045
21.484048369,-0.0498,0.2541,1.0110,1.044
21.489287369,-0.0484,0.2602,1.0054,1.040
21.489801561,-0.0484,0.2621,1.0029,1.038
21.490075369,-0.0528,0.2651,0.9953,1.031
21.492473446,-0.0562,0.2641,0.9917,1.028
21.495299638,-0.0657,0.2624,0.9846,1.021
21.496769254,-0.0740,0.2585,0.9758,1.012
21.498991369,-0.0774,0.2560,0.9709,1.007
21.500984754,-0.0858,0.2502,0.9594,0.995
21.507491484,-0.0884,0.2477,0.9555,0.991
21.508604408,-0.0892,0.2465,0.9470,0.983
21.509896946,-0.0818,0.2534,0.9384,0.975
21.510168292,-0.0818,0.2534,0.9384,0.975
21.510355523,-0.0801,0.2573,0.9369,0.975
21.511858715,-0.0792,0.2604,0.9372,0.976
21.513816446,-0.0782,0.2651,0.9389,0.979
21.515910792,-0.0777,0.2665,0.9404,0.980
21.519598523,-0.0814,0.2663,0.9455,0.986
21.520240792,-0.0867,0.2668,0.9521,0.993
21.522063292,-0.0899,0.2665,0.9548,0.995
21.5240431,-0.0975,0.2629,0.9614,1.001
21.5261551,-0.1002,0.2597,0.9646,1.004
21.527962638,-0.1048,0.2543,0.9687,1.007
21.530015331,-0.1048,0.2524,0.9704,1.008
21.5320581,-0.1041,0.2477,0.9733,1.010
21.534509831,-0.1041,0.2426,0.9755,1.011
21.535907484,-0.1036,0.2426,0.9765,1.012
21.539183331,-0.1043,0.2446,0.9797,1.015
21.540281831,-0.1029,0.2470,0.9812,1.017
21.542702408,-0.1009,0.2531,0.9843,1.021
21.544324177,-0.1004,0.2578,0.9861,1.024
21.552069138,-0.0977,0.2739,0.9953,1.037
21.552838984,-0.0977,0.2739,0.9953,1.037
21.553291484,-0.0977,0.2739,0.9953,1.037
21.553528023,-0.1024,0.2773,1.0010,1.044
21.555789561,-0.1038,0.2800,1.0051,1.049
21.557263869,-0.1068,0.2839,1.0102,1.055
21.558448331,-0.1095,0.2846,1.0132,1.058
21.560241984,-0.1107,0.2858,1.0188,1.064
21.562204831,-0.1112,0.2895,1.0247,1.071
21.563841023,-0.1095,0.2907,1.0283,1.074
21.565813254,-0.1031,0.2937,1.0361,1.082
21.573420869,-0.1007,0.2964,1.0403,1.086
21.574115407,-0.0948,0.2995,1.0479,1.094
21.574393061,-0.0914,0.3010,1.0547,1.101
21.574612523,-0.0916,0.3022,1.0584,1.104
21.576046061,-0.0921,0.3000,1.0637,1.109
21.578241984,-0.0945,0.2981,1.0652,1.110
21.580335715,-0.1026,0.2949,1.0642,1.109
21.582071023,-0.1068,0.2929,1.0618,1.107
21.584103254,-0.1160,0.2832,1.0554,1.099
21.590709061,-0.1290,0.2651,1.0337,1.075
21.591518484,-0.1290,0.2651,1.0337,1.075
21.591915715,-0.1290,0.2651,1.0337,1.075
21.592427369,-0.1290,0.2648,1.0281,1.069
21.594377331,-0.1310,0.2658,1.0159,1.058
21.596348715,-0.1322,0.2663,1.0112,1.054
21.598060061,-0.1300,0.2705,0.9988,1.043
21.599832907,-0.1268,0.2749,0.9875,1.033
21.604764638,-0.1241,0.2763,0.9843,1.030
21.605478946,-0.1217,0.2768,0.9765,1.022
21.608605177,-0.1222,0.2763,0.9726,1.018
21.609146331,-0.1256,0.2746,0.9680,1.014
21.612712677,-0.1290,0.2746,0.9675,1.014
21.613133984,-0.1366,0.2763,0.9675,1.015
21.614829907,-0.1463,0.2780,0.9711,1.021
21.617432946,-0.1488,0.2797,0.9741,1.024
21.619515254,-0.1471,0.2832,0.9831,1.034
21.620546792,-0.1441,0.2854,0.9902,1.041
21.623370907,-0.1332,0.2900,1.0061,1.055
21.623964523,-0.1248,0.2907,1.0234,1.071
21.631129831,-0.1204,0.2959,1.0606,1.108
21.631816869,-0.1204,0.2959,1.0606,1.108
21.632421369,-0.1224,0.2959,1.0606,1.108
21.633564023,-0.1234,0.2993,1.0804,1.128
21.634674331,-0.1219,0.3017,1.0894,1.137
21.637273715,-0.1178,0.3047,1.1045,1.152
21.638862331,-0.1153,0.3066,1.1165,1.164
21.640914369,-0.1141,0.3047,1.1204,1.167
21.641977407,-0.1131,0.2998,1.1278,1.172
21.644401638,-0.1141,0.2971,1.1290,1.173
21.646363561,-0.1156,0.2895,1.1273,1.170
21.648824831,-0.1165,0.2854,1.1253,1.167
21.650269369,-0.1165,0.2756,1.1180,1.157
