time,gFx,gFy,gFz,gFTotal
47.74679517745972,-0.111,0.522,-0.019,0.534
47.757132053375244,-0.036,0.559,-0.0,0.56
47.786685943603516,0.186,0.684,0.07,0.712
47.78683304786682,0.186,0.684,0.07,0.712
47.78696584701538,0.186,0.684,0.07,0.712
47.79505491256714,0.257,0.697,0.132,0.755
47.80499005317688,0.317,0.689,0.169,0.777
47.81521415710449,0.367,0.666,0.19,0.784
47.82662796974182,0.406,0.644,0.208,0.789
47.836341857910156,0.414,0.637,0.201,0.786
47.84627604484558,0.325,0.598,0.112,0.69
47.856454849243164,0.183,0.591,0.104,0.627
47.88805913925171,-0.054,1.052,0.912,1.393
47.888203144073486,-0.054,1.052,0.912,1.393
47.8883318901062,-0.054,1.052,0.912,1.393
47.894349098205566,-0.013,1.269,1.108,1.685
47.90439319610596,0.041,1.528,1.102,1.884
47.91470289230347,-0.035,1.834,0.982,2.081
47.92603397369385,-0.318,2.02,0.877,2.225
47.935564041137695,-0.623,1.917,0.94,2.224
47.945733070373535,-0.762,1.607,0.99,2.035
47.95596408843994,-0.778,1.256,0.951,1.757
47.989588022232056,-0.527,0.73,0.435,1.0
47.989737033843994,-0.527,0.73,0.435,1.0
47.98987007141113,-0.527,0.73,0.435,1.0
47.99377703666687,-0.403,0.821,0.221,0.941
48.0036940574646,-0.288,0.985,0.007,1.026
48.0135760307312,-0.199,1.146,-0.199,1.18
48.0252480506897,-0.169,1.294,-0.432,1.375
48.034751892089844,-0.193,1.464,-0.638,1.609
48.044973850250244,-0.244,1.647,-0.716,1.812
48.05608510971069,-0.315,1.751,-0.546,1.861
48.08862018585205,-0.701,1.626,1.573,2.368
48.088765144348145,-0.701,1.626,1.573,2.368
48.08889603614807,-0.701,1.626,1.573,2.368
48.09317398071289,-0.135,1.043,0.334,1.103
48.103029012680054,0.309,0.751,-0.165,0.829
48.113232135772705,0.579,0.606,-0.257,0.877
48.124950885772705,0.614,0.411,-0.125,0.749
48.1343879699707,0.651,0.314,0.014,0.723
48.14439010620117,0.747,0.379,0.087,0.842
48.154500007629395,0.711,0.385,-0.006,0.809
48.18818807601929,0.777,0.523,-0.199,0.958
48.188334941864014,0.777,0.523,-0.199,0.958
48.1884651184082,0.777,0.523,-0.199,0.958
48.19238305091858,0.749,0.734,-0.3,1.091
48.20235300064087,0.594,0.945,-0.336,1.166
48.21228003501892,0.488,1.196,-0.375,1.345
48.223928928375244,0.428,1.394,-0.609,1.58
48.23373508453369,0.322,1.446,-0.725,1.649
48.24388790130615,0.22,1.341,-0.692,1.525
48.25385284423828,0.135,1.187,-0.589,1.332
48.28765916824341,-0.098,1.083,-0.29,1.125
48.28780198097229,-0.098,1.083,-0.29,1.125
48.28793001174927,-0.098,1.083,-0.29,1.125
48.291749000549316,-0.153,1.162,-0.18,1.186
48.30172109603882,-0.221,1.271,-0.06,1.291
48.311619997024536,-0.288,1.316,0.045,1.348
48.32168912887573,-0.317,1.235,0.174,1.287
48.333203077316284,-0.358,1.144,0.314,1.239
48.34309005737305,-0.4,1.091,0.407,1.231
48.35281300544739,-0.41,1.063,0.396,1.206
48.38504505157471,-0.352,0.997,0.113,1.063
48.385189056396484,-0.352,0.997,0.113,1.063
48.38531804084778,-0.352,0.997,0.113,1.063
48.39098405838013,-0.336,0.939,0.063,0.999
48.40106010437012,-0.32,0.88,0.029,0.937
48.41094398498535,-0.305,0.843,0.022,0.897
48.42250108718872,-0.294,0.851,0.016,0.9
48.43239212036133,-0.298,0.89,0.013,0.939
48.44302701950073,-0.301,0.909,0.052,0.959
48.45227003097534,-0.293,0.931,0.116,0.983
48.48662519454956,-0.256,1.03,0.023,1.062
48.48677587509155,-0.256,1.03,0.023,1.062
48.48692202568054,-0.256,1.03,0.023,1.062
48.49027490615845,-0.255,1.057,-0.066,1.089
48.50034284591675,-0.23,1.021,-0.128,1.054
48.5105140209198,-0.161,0.925,-0.186,0.957
48.52177715301514,-0.106,0.845,-0.224,0.881
48.531736850738525,-0.051,0.814,-0.166,0.832
48.54243612289429,0.008,0.801,-0.07,0.804
48.55178499221802,0.045,0.806,0.019,0.807
48.586925983428955,0.049,1.067,0.234,1.093
48.58706998825073,0.049,1.067,0.234,1.093
48.58720302581787,0.049,1.067,0.234,1.093
48.58981418609619,0.022,1.117,0.187,1.133
48.59978008270264,-0.019,1.061,0.093,1.065
48.61006999015808,-0.078,0.985,0.026,0.988
48.62128305435181,-0.159,0.972,-0.001,0.985
48.63111686706543,-0.242,0.99,-0.04,1.02
48.64182090759277,-0.304,1.021,-0.115,1.071
48.65073013305664,-0.341,1.072,-0.207,1.144
48.68459892272949,-0.361,1.182,-0.351,1.285
48.684743881225586,-0.361,1.182,-0.351,1.285
48.68487310409546,-0.361,1.182,-0.351,1.285
48.68901014328003,-0.381,1.236,-0.327,1.334
48.69911813735962,-0.398,1.296,-0.246,1.378
48.70905900001526,-0.391,1.335,-0.158,1.4
48.718849182128906,-0.33,1.352,-0.081,1.394
48.73057198524475,-0.28,1.363,0.013,1.392
48.74075794219971,-0.249,1.412,0.175,1.444
48.750197887420654,-0.243,1.496,0.368,1.56
48.78319597244263,-0.217,1.503,0.495,1.597
48.78334093093872,-0.217,1.503,0.495,1.597
48.78347110748291,-0.217,1.503,0.495,1.597
48.788240909576416,-0.186,1.41,0.414,1.481
48.798563957214355,-0.173,1.302,0.242,1.336
48.80829095840454,-0.159,1.193,0.04,1.204
48.818278074264526,-0.096,1.134,-0.088,1.141
48.83069086074829,-0.043,1.094,-0.147,1.105
48.83967208862305,-0.03,1.089,-0.176,1.104
48.84965896606445,-0.018,1.117,-0.184,1.132
48.8829710483551,0.046,1.41,-0.326,1.448
48.88311505317688,0.046,1.41,-0.326,1.448
48.88324213027954,0.046,1.41,-0.326,1.448
48.88759708404541,0.068,1.464,-0.334,1.503
48.897868156433105,0.096,1.466,-0.338,1.508
48.90773105621338,0.116,1.457,-0.333,1.499
48.919135093688965,0.143,1.425,-0.244,1.453
48.928922176361084,0.189,1.323,-0.062,1.338
48.93901014328003,0.216,1.183,0.13,1.21
48.949310064315796,0.173,1.058,0.181,1.087
48.98260498046875,-0.101,0.744,-0.267,0.797
48.982755184173584,-0.101,0.744,-0.267,0.797
48.9828839302063,-0.101,0.744,-0.267,0.797
48.98689794540405,-0.134,0.688,-0.438,0.827
48.99713206291199,-0.151,0.652,-0.541,0.861
49.00691509246826,-0.169,0.631,-0.546,0.851
49.018609046936035,-0.187,0.629,-0.412,0.775
49.02836203575134,-0.209,0.634,-0.26,0.716
49.038333892822266,-0.244,0.648,-0.177,0.715
49.04825305938721,-0.281,0.661,-0.14,0.732
49.08315300941467,-0.214,0.486,-0.012,0.531
49.0833158493042,-0.214,0.486,-0.012,0.531
49.083446979522705,-0.214,0.486,-0.012,0.531
49.08625411987305,-0.146,0.44,0.037,0.465
49.096296072006226,-0.064,0.436,0.04,0.442
49.109719038009644,0.041,0.469,-0.003,0.471
49.116154193878174,0.152,0.504,-0.023,0.527
49.12794303894043,0.239,0.527,-0.031,0.579
49.13750600814819,0.298,0.549,-0.039,0.626
49.147541999816895,0.344,0.57,-0.055,0.668
49.179784059524536,0.458,0.613,-0.032,0.766
49.17993497848511,0.458,0.613,-0.032,0.766
49.18006610870361,0.458,0.613,-0.032,0.766
49.18560004234314,0.482,0.628,0.051,0.793
49.19563698768616,0.479,0.679,0.117,0.839
49.205605030059814,0.397,0.736,0.155,0.85
49.21709489822388,0.24,0.854,0.357,0.956
49.227333068847656,0.008,1.105,0.906,1.429
49.2369270324707,-0.184,1.486,1.578,2.175
49.24730706214905,-0.221,1.908,1.684,2.554
49.28166604042053,-0.603,1.846,0.66,2.051
49.28181600570679,-0.603,1.846,0.66,2.051
49.28194808959961,-0.603,1.846,0.66,2.051
49.28496789932251,-0.624,1.432,0.794,1.752
49.294880867004395,-0.532,1.028,0.904,1.469
49.30492806434631,-0.454,0.821,0.852,1.267
49.31654691696167,-0.424,0.77,0.657,1.097
49.32650804519653,-0.428,0.779,0.43,0.987
49.33653116226196,-0.433,0.787,0.275,0.939
49.346471071243286,-0.454,0.799,0.133,0.929
49.377437114715576,-0.729,0.78,-0.4,1.14
49.37758493423462,-0.729,0.78,-0.4,1.14
49.377716064453125,-0.729,0.78,-0.4,1.14
49.38425803184509,-0.791,0.75,-0.536,1.215
49.39437389373779,-0.765,0.752,-0.673,1.266
49.404407024383545,-0.698,0.834,-0.763,1.329
49.414578914642334,-0.643,1.002,-0.644,1.354
49.42628717422485,-0.575,1.382,-0.144,1.504
49.43547606468201,-0.43,1.857,0.487,1.967
49.44558095932007,-0.658,2.726,2.203,3.566
49.476577043533325,0.316,1.087,-0.489,1.233
49.47672891616821,0.316,1.087,-0.489,1.233
49.4768590927124,0.316,1.087,-0.489,1.233
49.48362398147583,0.473,0.713,-0.41,0.949
49.493857860565186,0.48,0.396,-0.219,0.66
49.50361204147339,0.541,0.281,-0.02,0.61
49.515275955200195,0.72,0.433,0.186,0.861
49.525742053985596,0.734,0.506,0.194,0.912
49.53512001037598,0.713,0.403,0.077,0.823
49.545156955718994,0.779,0.35,-0.113,0.861
49.558424949645996,0.786,0.366,-0.181,0.886
49.57759189605713,0.739,0.686,-0.097,1.013
49.57773685455322,0.739,0.686,-0.097,1.013
49.58306097984314,0.657,0.943,-0.116,1.155
49.597387075424194,0.586,1.178,-0.239,1.337
49.60279989242554,0.51,1.364,-0.393,1.508
49.61430597305298,0.414,1.417,-0.441,1.541
49.624783992767334,0.317,1.346,-0.479,1.463
49.634353160858154,0.203,1.194,-0.551,1.331
49.64428091049194,0.071,1.059,-0.635,1.237
49.67898416519165,-0.053,1.118,-0.283,1.154
49.67913103103638,-0.053,1.118,-0.283,1.154
49.67926096916199,-0.053,1.118,-0.283,1.154
49.68225812911987,-0.079,1.163,-0.179,1.179
49.69241499900818,-0.115,1.166,-0.083,1.175
49.70230007171631,-0.161,1.128,0.02,1.14
49.71403408050537,-0.222,1.086,0.138,1.117
49.72395610809326,-0.302,1.027,0.266,1.103
49.733726978302,-0.378,0.962,0.353,1.092
49.744144916534424,-0.417,0.903,0.331,1.048
49.77815389633179,-0.449,1.005,0.056,1.102
49.77830100059509,-0.449,1.005,0.056,1.102
49.77843403816223,-0.449,1.005,0.056,1.102
49.78164100646973,-0.515,1.085,0.089,1.204
49.79164695739746,-0.569,1.08,0.193,1.236
49.8015661239624,-0.578,1.024,0.275,1.208
49.813148021698,-0.548,0.968,0.357,1.168
49.82290506362915,-0.538,1.013,0.388,1.211
49.83313989639282,-0.53,1.076,0.43,1.274
49.8433051109314,-0.511,1.126,0.492,1.331
49.87305688858032,-0.039,0.796,0.13,0.807
49.87319993972778,-0.039,0.796,0.13,0.807
49.87332797050476,-0.039,0.796,0.13,0.807
49.88100004196167,0.005,0.824,-0.033,0.825
49.89085817337036,0.061,0.82,-0.083,0.826
49.90092706680298,0.115,0.802,-0.099,0.816
49.91216707229614,0.144,0.786,-0.162,0.815
49.922306060791016,0.133,0.79,-0.267,0.844
49.931967973709106,0.089,0.81,-0.327,0.878
49.94251585006714,0.029,0.81,-0.298,0.864
49.97452116012573,-0.162,0.729,-0.043,0.748
49.97466206550598,-0.162,0.729,-0.043,0.748
49.97479009628296,-0.162,0.729,-0.043,0.748
49.98050308227539,-0.223,0.805,-0.019,0.836
49.990394115448,-0.274,0.928,-0.009,0.968
50.00047206878662,-0.324,1.055,-0.025,1.104
50.01172113418579,-0.372,1.154,-0.065,1.214
50.022093057632446,-0.421,1.225,-0.11,1.3
50.03163719177246,-0.465,1.278,-0.134,1.367
50.04154586791992,-0.493,1.306,-0.11,1.4
50.07591199874878,-0.439,1.415,-0.175,1.492
50.076061964035034,-0.439,1.415,-0.175,1.492
50.07619094848633,-0.439,1.415,-0.175,1.492
50.0795578956604,-0.416,1.443,-0.139,1.508
50.08955502510071,-0.391,1.48,-0.025,1.531
50.099782943725586,-0.35,1.541,0.171,1.589
50.11138391494751,-0.308,1.585,0.446,1.675
50.12363910675049,-0.273,1.625,0.779,1.823
50.13093090057373,-0.228,1.704,0.819,1.904
50.14232897758484,-0.206,1.683,0.439,1.751
50.17353010177612,0.01,1.179,-0.043,1.18
50.17367100715637,0.01,1.179,-0.043,1.18
50.17379903793335,0.01,1.179,-0.043,1.18
50.17928504943848,0.023,1.079,-0.089,1.083
50.189120054244995,0.017,1.069,-0.104,1.074
50.198874950408936,0.009,1.129,-0.118,1.135
50.21083688735962,0.018,1.244,-0.13,1.251
50.22005105018616,0.028,1.383,-0.15,1.391
50.2301721572876,0.063,1.491,-0.174,1.502
50.2405219078064,0.098,1.542,-0.226,1.562
50.274455070495605,0.227,1.376,-0.178,1.406
50.27459907531738,0.227,1.376,-0.178,1.406
50.27472805976868,0.227,1.376,-0.178,1.406
50.27834105491638,0.311,1.243,-0.088,1.284
50.288403034210205,0.382,1.098,0.018,1.163
50.2985200881958,0.4,0.953,0.112,1.04
50.30995988845825,0.323,0.835,0.171,0.911
50.31966805458069,0.148,0.723,0.143,0.752
50.329712867736816,0.004,0.626,-0.01,0.626
50.339476108551025,-0.059,0.545,-0.241,0.599
50.37356615066528,-0.135,0.504,-0.35,0.628
50.37371206283569,-0.135,0.504,-0.35,0.628
50.37383985519409,-0.135,0.504,-0.35,0.628
50.377732038497925,-0.168,0.543,-0.225,0.611
50.387731075286865,-0.222,0.595,-0.125,0.647
50.39778709411621,-0.277,0.639,-0.07,0.7
50.40961694717407,-0.322,0.649,-0.057,0.727
50.41918206214905,-0.335,0.612,-0.058,0.7
50.42902088165283,-0.313,0.557,-0.054,0.641
50.43901205062866,-0.271,0.518,-0.042,0.586
50.47098898887634,-0.045,0.529,-0.061,0.534
50.47113084793091,-0.045,0.529,-0.061,0.534
50.47126007080078,-0.045,0.529,-0.061,0.534
50.47725486755371,0.057,0.547,-0.025,0.551
50.48711705207825,0.136,0.551,0.011,0.568
50.49700689315796,0.184,0.557,0.044,0.588
50.50887489318848,0.215,0.586,0.063,0.627
50.51826190948486,0.238,0.636,0.105,0.687
50.52845001220703,0.255,0.714,0.192,0.782
50.538429975509644,0.269,0.833,0.305,0.927
50.569931983947754,0.169,1.073,1.074,1.528
50.570077896118164,0.169,1.073,1.074,1.528
50.57020711898804,0.169,1.073,1.074,1.528
50.576611042022705,0.149,1.17,1.194,1.678
50.58637285232544,0.155,1.273,1.171,1.737
50.59635400772095,0.091,1.433,1.119,1.82
50.60849618911743,-0.085,1.571,1.061,1.898
50.61767292022705,-0.287,1.552,0.996,1.866
50.62785005569458,-0.437,1.378,0.894,1.7
50.637451171875,-0.535,1.188,0.738,1.497
50.6706018447876,-0.765,0.859,0.12,1.157
50.6707558631897,-0.765,0.859,0.12,1.157
50.67088603973389,-0.765,0.859,0.12,1.157
50.67587089538574,-0.743,0.847,-0.017,1.127
50.68578290939331,-0.692,0.847,-0.098,1.098
50.695672035217285,-0.659,0.831,-0.137,1.069
50.707417011260986,-0.681,0.825,-0.157,1.081
50.71537208557129,-0.728,0.86,-0.229,1.15
50.727044105529785,-0.759,0.926,-0.406,1.264
50.73686599731445,-0.75,1.036,-0.507,1.376
50.76483201980591,-0.519,1.867,0.422,1.983
50.76515007019043,-0.519,1.867,0.422,1.983
50.765997886657715,-0.519,1.867,0.422,1.983
50.77524709701538,-0.642,2.531,1.734,3.134
50.78541707992554,-0.516,2.598,1.018,2.838
50.79544115066528,0.014,1.642,-0.068,1.643
50.808430194854736,0.447,1.043,-0.332,1.182
50.8150269985199,0.593,0.631,-0.205,0.89
50.82667684555054,0.654,0.43,0.032,0.783
50.836459159851074,0.887,0.517,0.228,1.052
50.866886138916016,0.752,0.125,-0.11,0.77
50.86703395843506,0.752,0.125,-0.11,0.77
50.86716413497925,0.752,0.125,-0.11,0.77
50.87440013885498,0.69,0.086,-0.15,0.711
50.88447093963623,0.662,0.178,-0.178,0.708
50.894474029541016,0.686,0.392,-0.178,0.81
50.905938148498535,0.662,0.702,-0.158,0.978
50.91570711135864,0.588,1.006,-0.188,1.18
50.92613887786865,0.535,1.244,-0.293,1.385
50.935657024383545,0.455,1.395,-0.416,1.525
50.970837116241455,0.198,1.209,-0.597,1.363
50.970983028411865,0.198,1.209,-0.597,1.363
50.971112966537476,0.198,1.209,-0.597,1.363
50.9737811088562,0.059,1.176,-0.628,1.334
50.983816146850586,-0.036,1.216,-0.523,1.324
50.99380803108215,-0.055,1.259,-0.412,1.326
51.005290031433105,-0.065,1.282,-0.36,1.333
51.01504611968994,-0.098,1.272,-0.281,1.306
51.02539300918579,-0.148,1.232,-0.121,1.247
51.03488802909851,-0.238,1.167,0.149,1.2
51.0489239692688,-0.354,1.076,0.452,1.22
51.068307876586914,-0.449,0.942,0.41,1.121
51.068456172943115,-0.449,0.942,0.41,1.121
51.07300615310669,-0.428,0.932,0.205,1.046
51.08293700218201,-0.418,0.967,0.024,1.054
51.092854022979736,-0.435,0.991,-0.042,1.083
51.10437202453613,-0.446,0.966,0.038,1.065
51.11424493789673,-0.45,0.93,0.179,1.049
51.12459897994995,-0.453,0.954,0.201,1.075
51.13413715362549,-0.423,0.983,0.175,1.084
51.16547107696533,-0.453,1.04,0.262,1.164
51.165645122528076,-0.453,1.04,0.262,1.164
51.16577506065369,-0.453,1.04,0.262,1.164
51.17240619659424,-0.469,1.057,0.278,1.189
51.182361125946045,-0.462,1.063,0.218,1.179
51.19226002693176,-0.415,1.031,0.16,1.123
51.20379996299744,-0.277,0.898,0.113,0.947
51.21376085281372,-0.078,0.688,-0.039,0.694
51.22409391403198,0.019,0.662,-0.151,0.679
51.23389506340027,0.069,0.705,-0.191,0.734
51.26783084869385,0.119,0.884,-0.219,0.918
51.26797604560852,0.119,0.884,-0.219,0.918
51.268105030059814,0.119,0.884,-0.219,0.918
51.27182102203369,0.106,0.958,-0.196,0.984
51.281607151031494,0.082,0.964,-0.145,0.978
51.29366493225098,0.045,0.916,-0.098,0.922
51.30294990539551,-0.003,0.865,-0.037,0.866
51.31303906440735,-0.069,0.867,0.04,0.871
51.32352590560913,-0.16,0.907,0.086,0.925
51.33313202857971,-0.241,0.944,0.089,0.978
51.36655306816101,-0.373,1.123,-0.122,1.19
51.3667049407959,-0.373,1.123,-0.122,1.19
51.366859912872314,-0.373,1.123,-0.122,1.19
51.37104511260986,-0.404,1.181,-0.224,1.268
51.381178855895996,-0.423,1.215,-0.265,1.314
51.390870094299316,-0.425,1.22,-0.24,1.314
51.40253496170044,-0.411,1.232,-0.26,1.325
51.4124321937561,-0.373,1.313,-0.316,1.401
51.4224739074707,-0.347,1.409,-0.318,1.486
51.43241000175476,-0.339,1.496,-0.256,1.555
51.466840982437134,-0.269,1.572,0.274,1.618
51.46698498725891,-0.269,1.572,0.274,1.618
51.467113971710205,-0.269,1.572,0.274,1.618
51.470436096191406,-0.224,1.574,0.49,1.664
51.480664014816284,-0.171,1.604,0.595,1.719
51.490538120269775,-0.119,1.587,0.53,1.677
51.501999855041504,-0.055,1.409,0.463,1.484
51.51184892654419,0.014,1.215,0.429,1.289
51.52176809310913,0.058,1.158,0.335,1.207
51.531965017318726,0.08,1.201,0.224,1.224
51.5665340423584,0.081,1.197,-0.113,1.205
51.56668305397034,0.081,1.197,-0.113,1.205
51.56683707237244,0.081,1.197,-0.113,1.205
51.569600105285645,0.078,1.234,-0.182,1.25
51.57990884780884,0.084,1.293,-0.226,1.315
51.58989095687866,0.086,1.373,-0.247,1.398
51.60162901878357,0.096,1.427,-0.263,1.454
51.612168073654175,0.128,1.432,-0.265,1.462
51.6212260723114,0.165,1.373,-0.286,1.412
51.63125205039978,0.201,1.286,-0.28,1.331
51.665400981903076,0.3,1.028,0.006,1.071
51.6655478477478,0.3,1.028,0.006,1.071
51.66568088531494,0.3,1.028,0.006,1.071
51.66897201538086,0.176,0.889,0.048,0.908
51.67908000946045,-0.036,0.771,0.043,0.773
51.68906307220459,-0.173,0.734,0.121,0.764
51.69908809661865,-0.217,0.678,0.076,0.716
51.71060299873352,-0.205,0.62,-0.025,0.653
51.72115206718445,-0.181,0.6,-0.124,0.639
51.73111009597778,-0.155,0.623,-0.207,0.675
51.75971794128418,-0.07,0.661,-0.137,0.679
51.759865045547485,-0.07,0.661,-0.137,0.679
51.759994983673096,-0.07,0.661,-0.137,0.679
51.768250942230225,-0.045,0.619,-0.106,0.63
51.77831792831421,-0.025,0.558,-0.069,0.563
51.78839707374573,0.001,0.484,-0.019,0.484
51.79840707778931,0.036,0.417,0.032,0.42
51.810081005096436,0.057,0.369,0.064,0.379
51.81974005699158,0.066,0.335,0.087,0.352
51.82958102226257,0.065,0.318,0.098,0.339
51.86211013793945,0.07,0.359,-0.09,0.377
51.86225509643555,0.07,0.359,-0.09,0.377
51.86238384246826,0.07,0.359,-0.09,0.377
51.867610931396484,0.066,0.409,-0.226,0.472
51.877849102020264,0.061,0.465,-0.343,0.581
51.88771390914917,0.038,0.549,-0.357,0.656
51.89926719665527,-0.009,0.694,-0.214,0.726
51.9092378616333,-0.077,0.899,0.038,0.903
51.91903305053711,-0.144,1.143,0.352,1.205
51.929380893707275,-0.186,1.42,0.724,1.605
51.96295785903931,-0.272,2.992,2.68,4.026
51.96309995651245,-0.272,2.992,2.68,4.026
51.96322703361511,-0.272,2.992,2.68,4.026
51.96762418746948,-0.535,2.767,2.269,3.618
51.977603912353516,-0.674,1.686,1.361,2.269
51.98728609085083,-0.57,0.876,1.031,1.468
51.99830389022827,-0.484,0.424,0.812,1.036
52.00896906852722,-0.401,0.264,0.586,0.758
52.01841998100281,-0.278,0.301,0.393,0.568
52.02828502655029,-0.151,0.447,0.237,0.528
52.05928897857666,0.229,1.256,-0.454,1.355
52.059439182281494,0.229,1.256,-0.454,1.355
52.059568881988525,0.229,1.256,-0.454,1.355
52.06630301475525,0.223,1.325,-0.938,1.639
52.076565980911255,0.093,1.301,-1.231,1.793
52.08839201927185,-0.042,1.32,-1.257,1.823
52.09757900238037,-0.18,1.293,-1.015,1.654
52.10816407203674,-0.332,1.131,-0.12,1.185
52.117660999298096,-0.566,1.216,2.027,2.431
52.12781810760498,-0.875,1.895,3.565,4.131
52.14309096336365,-0.402,1.77,0.723,1.954
52.1635000705719,0.223,0.939,-0.476,1.076
52.16365098953247,0.223,0.939,-0.476,1.076
52.165627002716064,0.31,0.675,-0.352,0.822
52.1804940700531,0.3,0.43,-0.16,0.548
52.18552803993225,0.313,0.292,-0.058,0.432
52.19556188583374,0.358,0.317,0.005,0.478
52.20772886276245,0.395,0.43,-0.012,0.584
52.21687197685242,0.433,0.588,-0.07,0.734
52.22715497016907,0.483,0.763,-0.114,0.91
52.256009101867676,0.529,1.298,-0.503,1.489
52.25615096092224,0.529,1.298,-0.503,1.489
52.25628304481506,0.529,1.298,-0.503,1.489
52.26516914367676,0.428,1.294,-0.502,1.452
52.275214195251465,0.32,1.154,-0.45,1.279
52.28496694564819,0.242,1.021,-0.394,1.121
52.29633712768555,0.184,0.951,-0.349,1.03
52.30618095397949,0.137,0.963,-0.319,1.024
52.31642484664917,0.091,0.988,-0.299,1.036
52.32660913467407,0.053,0.973,-0.273,1.012
52.35980987548828,-0.042,0.945,-0.045,0.947
52.359955072402954,-0.042,0.945,-0.045,0.947
52.36008405685425,-0.042,0.945,-0.045,0.947
52.36435604095459,-0.078,1.03,0.067,1.035
52.3743200302124,-0.11,1.132,0.116,1.143
52.384567975997925,-0.132,1.188,0.111,1.2
52.39577293395996,-0.158,1.188,0.118,1.204
52.405678033828735,-0.191,1.132,0.167,1.16
52.41587686538696,-0.229,1.052,0.249,1.105
52.425837993621826,-0.259,0.978,0.289,1.052
52.45688605308533,-0.288,0.958,0.2,1.02
52.45703196525574,-0.288,0.958,0.2,1.02
52.45716404914856,-0.288,0.958,0.2,1.02
52.46367597579956,-0.29,0.981,0.233,1.049
52.47377586364746,-0.292,1.008,0.248,1.078
52.48349189758301,-0.288,1.036,0.206,1.095
52.49496102333069,-0.285,1.048,0.117,1.092
52.50507307052612,-0.278,1.023,0.02,1.06
52.51504302024841,-0.271,0.963,-0.077,1.003
52.525532960891724,-0.269,0.886,-0.158,0.939
52.55576515197754,-0.238,0.721,-0.3,0.816
52.55590605735779,-0.238,0.721,-0.3,0.816
52.556034088134766,-0.238,0.721,-0.3,0.816
52.562960147857666,-0.185,0.739,-0.3,0.819
52.57298517227173,-0.121,0.796,-0.229,0.837
52.58301901817322,-0.078,0.92,-0.118,0.931
52.59453010559082,-0.06,1.067,0.006,1.069
52.60399293899536,-0.049,1.168,0.103,1.174
52.61418294906616,-0.048,1.192,0.126,1.2
52.6245219707489,-0.06,1.165,0.094,1.17
52.653767108917236,-0.105,1.055,0.035,1.061
52.653908014297485,-0.105,1.055,0.035,1.061
