time,gFx,gFy,gFz,gFTotal
16.5907199382782,0.762,-0.161,0.319,0.842
16.600806951522827,0.378,-0.171,0.162,0.445
16.61099600791931,-0.034,-0.454,-0.623,0.772
16.62076210975647,-0.242,-0.617,-0.752,1.002
16.6305410861969,-0.12,-0.479,-0.12,0.508
16.646355867385864,0.234,-0.23,0.069,0.335
16.651005029678345,0.497,-0.038,-0.031,0.499
16.66054606437683,0.708,0.102,-0.235,0.753
16.670583963394165,0.898,0.325,-0.244,0.986
16.68036699295044,0.974,0.461,-0.051,1.079
16.690232038497925,1.341,0.585,0.055,1.464
16.7004611492157,2.473,1.108,0.026,2.71
16.71036696434021,4.342,2.695,-0.829,5.177
16.720903158187866,6.262,3.351,-2.382,7.491
16.730727910995483,6.173,2.56,-1.113,6.775
16.746094942092896,5.259,1.784,0.649,5.591
16.75005006790161,4.653,1.705,1.075,5.071
16.76015591621399,3.612,1.815,1.156,4.204
16.770067930221558,1.982,0.857,1.529,2.646
16.77992606163025,1.166,0.129,1.04,1.568
16.789823055267334,0.473,-0.162,0.279,0.573
16.802189111709595,-0.27,-0.409,0.307,0.578
16.809932947158813,-0.895,-0.323,0.686,1.173
16.819727182388306,-1.537,0.176,1.318,2.032
16.829674005508423,-1.665,0.665,1.853,2.578
16.845391988754272,-2.199,0.709,1.575,2.796
16.84977412223816,-2.521,0.786,1.154,2.882
16.860344171524048,-2.568,0.995,0.923,2.905
16.870198965072632,-2.181,1.032,0.861,2.562
16.879446029663086,-1.395,0.744,0.646,1.708
16.889384984970093,-1.093,0.612,0.122,1.259
16.89951491355896,-1.053,0.534,0.002,1.181
16.909433126449585,-0.743,0.386,0.355,0.909
16.91942286491394,-0.467,0.195,0.292,0.584
16.929128885269165,-0.423,0.122,0.256,0.509
16.93938398361206,-0.417,0.175,0.292,0.538
16.948839902877808,-0.166,0.252,-0.184,0.353
16.95917296409607,1.536,0.94,-2.127,2.787
16.969256162643433,5.637,1.444,-3.358,6.718
16.979066133499146,5.313,1.533,-3.975,6.81
16.98892307281494,1.86,0.479,-0.699,2.044
16.998961210250854,0.293,-0.205,2.861,2.883
17.009109020233154,-0.715,0.259,2.451,2.566
17.019068956375122,-1.98,0.686,2.98,3.643
17.02948498725891,-2.926,0.851,2.198,3.757
17.044349908828735,-2.447,1.921,3.342,4.566
17.048708200454712,1.198,3.758,2.712,4.787
17.05873417854309,6.145,3.676,-2.058,7.45
17.069234132766724,7.096,2.777,-2.948,8.17
17.078659057617188,2.528,1.156,-1.54,3.178
17.08871603012085,0.505,0.83,-0.182,0.988
17.098521947860718,0.25,0.845,0.181,0.9
17.10979914665222,1.172,1.329,1.314,2.206
17.1184561252594,5.291,2.257,3.747,6.865
17.128303050994873,5.66,1.72,3.104,6.68
17.138911962509155,3.245,-0.901,-1.959,3.896
17.148464918136597,1.952,-1.563,-4.564,5.204
17.15836501121521,1.427,-0.656,-1.186,1.968
17.168050050735474,0.305,0.109,0.101,0.339
17.178493976593018,-0.198,0.396,-0.542,0.7
17.187999963760376,0.539,-0.384,-1.897,2.009
17.198221921920776,1.299,-0.469,-1.977,2.412
17.208205938339233,1.47,-0.298,-1.66,2.237
17.217961072921753,1.225,-0.14,-0.607,1.374
17.227844953536987,0.907,-0.112,0.488,1.036
17.238177061080933,0.354,-0.343,0.337,0.597
17.24773907661438,-0.235,-0.704,-0.324,0.81
17.25772213935852,-0.467,-1.005,-0.719,1.321
17.267606019973755,-0.282,-0.872,-0.348,0.98
17.278105974197388,0.234,-0.458,-0.154,0.537
17.287479162216187,0.593,-0.09,-0.19,0.629
17.297590970993042,0.829,0.154,-0.535,0.999
17.30765986442566,1.047,0.454,-0.637,1.307
17.317578077316284,0.905,0.601,-0.135,1.095
17.32738208770752,0.685,0.428,0.171,0.826
17.33759617805481,1.172,0.374,0.349,1.279
17.34723210334778,2.145,0.792,-0.125,2.29
17.35720205307007,4.562,1.684,-1.317,5.038
17.36789107322693,7.715,1.982,-1.863,8.18
17.377672910690308,7.7,1.275,-1.278,7.909
17.38781189918518,4.958,1.418,0.196,5.161
17.397705078125,3.312,1.667,1.187,3.893
17.40731120109558,1.918,1.715,1.427,2.942
17.41706109046936,1.133,1.128,1.407,2.13
17.427098035812378,0.749,0.537,0.916,1.299
17.443150997161865,0.206,0.078,0.419,0.473
17.44689106941223,-0.264,-0.11,0.655,0.715
17.45693802833557,-0.797,-0.049,1.019,1.295
17.46683406829834,-1.162,0.251,1.533,1.94
17.476917028427124,-1.821,0.145,1.302,2.243
17.486665964126587,-2.27,0.189,1.112,2.535
17.497113943099976,-2.644,0.546,0.812,2.819
17.507474184036255,-2.472,0.967,0.721,2.751
17.51681399345398,-1.891,1.027,0.825,2.305
17.526424169540405,-1.384,0.797,0.722,1.753
17.53666615486145,-0.927,0.716,0.656,1.343
17.546390056610107,-0.648,0.633,0.559,1.064
17.556434869766235,-0.293,0.371,0.304,0.562
17.5671489238739,-0.272,0.201,0.155,0.372
17.576483011245728,-0.387,0.121,0.184,0.445
17.58627700805664,-0.066,-0.051,-0.199,0.216
17.596422910690308,1.642,0.012,-2.573,3.052
17.606605052947998,5.885,1.168,-5.04,7.836
17.616883993148804,4.657,1.171,-2.154,5.263
17.625989198684692,0.51,0.266,2.51,2.575
17.642112016677856,-0.759,0.358,2.304,2.452
17.646108865737915,-1.157,1.261,2.626,3.134
17.6560640335083,-0.538,1.911,3.588,4.101
17.66694188117981,1.838,2.157,2.686,3.905
17.67650294303894,3.964,1.684,-0.547,4.341
17.686158895492554,3.479,1.091,-2.161,4.238
17.695706129074097,1.163,0.861,-0.611,1.571
17.70580792427063,0.344,0.652,0.118,0.747
17.715943098068237,0.128,0.764,0.181,0.796
17.725651025772095,0.411,1.001,0.517,1.199
17.74155902862549,2.89,1.798,2.647,4.312
17.74539589881897,6.73,2.474,4.04,8.23
17.756103992462158,5.933,1.572,2.169,6.51
17.766183137893677,3.23,-1.408,-5.27,6.339
17.775492906570435,2.957,-0.65,-3.038,4.289
17.785407066345215,1.896,0.049,0.114,1.9
17.79546809196472,0.311,0.386,0.008,0.496
17.805041074752808,-0.918,0.873,-0.118,1.272
17.81529402732849,-0.118,0.207,-1.407,1.427
17.824949026107788,0.861,-0.51,-2.434,2.632
17.84135603904724,1.444,-0.685,-2.003,2.562
17.845391988754272,1.591,-0.73,-1.162,2.101
17.855087995529175,1.157,-0.43,0.066,1.236
17.865235090255737,0.698,-0.241,0.593,0.947
17.8749680519104,0.239,-0.342,0.202,0.464
17.88471293449402,-0.19,-0.733,-0.822,1.118
17.89482617378235,-0.267,-0.897,-1.025,1.388
17.904882192611694,0.085,-0.346,0.041,0.359
17.914756059646606,0.221,-0.018,0.168,0.278
17.92570996284485,0.229,0.053,-0.099,0.255
17.940653085708618,0.352,0.054,-0.249,0.435
17.944616079330444,0.65,0.018,-0.551,0.852
17.954620122909546,0.963,0.176,-0.349,1.039
17.96508502960205,1.055,0.318,0.22,1.124
17.97444987297058,1.051,0.183,0.389,1.136
17.984269857406616,1.463,0.238,0.221,1.499
17.9943950176239,2.807,0.629,-0.682,2.956
18.00453805923462,5.385,1.555,-1.747,5.871
18.014955043792725,7.898,1.748,-1.427,8.214
18.02492594718933,6.907,1.396,-0.744,7.086
18.039928197860718,4.561,1.446,0.499,4.811
18.04427695274353,3.317,1.651,1.144,3.878
18.054004907608032,1.759,1.489,1.007,2.515
18.064010858535767,1.316,1.0,1.435,2.189
18.074383974075317,1.127,0.534,1.144,1.692
18.083861112594604,0.603,0.09,0.501,0.789
18.094020128250122,0.054,0.011,0.645,0.647
18.103974103927612,-0.672,0.181,0.709,0.993
18.11390209197998,-1.155,0.39,1.199,1.71
18.12372899055481,-1.867,0.334,1.3,2.299
18.140175104141235,-2.505,0.196,1.048,2.722
18.143747091293335,-2.969,0.482,0.872,3.132
18.154337167739868,-2.896,1.059,0.919,3.218
18.16399908065796,-2.017,1.261,0.884,2.538
18.17356514930725,-1.292,1.048,0.578,1.761
18.183434009552002,-0.883,0.916,0.14,1.28
18.193569898605347,-0.813,0.878,0.15,1.206
18.203497171401978,-0.553,0.833,0.398,1.076
18.213428020477295,-0.249,0.665,0.367,0.799
18.225456953048706,-0.129,0.492,0.409,0.653
18.239518880844116,-0.059,0.389,0.31,0.501
18.243480920791626,0.226,0.381,-0.568,0.72
18.25317120552063,3.392,1.27,-2.564,4.438
18.263211011886597,7.772,1.407,-5.302,9.513
18.27332091331482,4.433,0.403,-2.634,5.172
18.28295588493347,0.355,-0.66,3.465,3.545
18.29331398010254,-0.777,-0.402,3.02,3.144
18.30315613746643,-1.309,0.261,2.501,2.835
18.31305193901062,-1.204,0.945,2.338,2.794
18.32288908958435,0.11,0.928,2.219,2.408
18.339066982269287,1.091,1.228,0.826,1.839
18.342997074127197,1.325,1.429,-0.112,1.952
18.35279607772827,1.686,1.297,-0.692,2.237
18.362673044204712,1.384,1.204,-0.454,1.89
18.372833013534546,1.359,1.272,0.174,1.87
18.382468938827515,3.844,2.277,2.502,5.121
18.392645120620728,5.664,3.103,2.998,7.12
18.40279793739319,3.913,2.341,0.445,4.581
18.412596940994263,4.079,-0.656,-4.465,6.083
18.42310118675232,3.249,-0.685,-2.647,4.246
18.438709020614624,1.843,-0.08,0.696,1.972
18.44310212135315,0.484,0.183,0.687,0.86
18.453291177749634,-0.487,0.369,-0.477,0.775
18.462329149246216,0.164,-0.1,-1.486,1.498
18.472320079803467,0.878,-0.599,-2.378,2.605
18.48217511177063,1.382,-0.764,-2.179,2.691
18.492440938949585,1.688,-0.696,-1.437,2.324
18.502235174179077,1.334,-0.343,-0.153,1.386
18.512184858322144,0.873,-0.178,0.69,1.127
18.521862983703613,0.352,-0.291,0.334,0.566
18.537931203842163,-0.14,-0.711,-0.754,1.046
18.54174494743347,-0.359,-0.982,-1.121,1.533
18.55190396308899,-0.124,-0.551,-0.077,0.57
18.561739206314087,0.234,-0.135,0.125,0.298
18.57180619239807,0.373,0.089,-0.012,0.384
18.5827739238739,0.459,0.268,-0.299,0.61
18.591902017593384,0.691,0.427,-0.703,1.074
18.601837873458862,0.92,0.601,-0.314,1.143
18.61161208152771,0.83,0.556,0.177,1.015
18.621398210525513,0.857,0.34,0.224,0.949
18.637387990951538,1.355,0.285,0.131,1.391
18.64125108718872,2.537,0.415,-0.347,2.594
18.651429891586304,5.008,0.938,-1.314,5.262
18.662147045135498,7.535,0.954,-1.424,7.727
18.671390056610107,7.507,0.919,-0.486,7.579
18.68183708190918,4.76,1.261,0.513,4.951
18.691345930099487,3.117,1.464,0.964,3.576
18.70151686668396,1.725,1.761,1.002,2.661
18.711050987243652,1.108,1.115,1.136,1.939
18.72097611427307,0.552,0.443,0.663,0.97
18.736972093582153,0.116,-0.035,0.531,0.545
18.740920066833496,-0.501,-0.297,0.535,0.791
18.75100803375244,-0.807,-0.107,0.917,1.226
18.760914087295532,-0.828,0.174,1.348,1.592
18.77099919319153,-1.539,0.24,1.073,1.891
18.7808358669281,-1.982,0.481,0.986,2.265
18.79076886177063,-2.26,0.92,0.835,2.579
18.801753044128418,-2.234,1.265,0.749,2.674
18.81065011024475,-1.838,1.187,0.669,2.288
18.820531129837036,-1.331,0.948,0.468,1.7
18.830844163894653,-0.8,0.776,0.278,1.149
18.840574979782104,-0.546,0.61,0.321,0.879
18.850507974624634,-0.246,0.502,0.336,0.652
18.86065101623535,-0.111,0.465,0.391,0.618
18.870493173599243,-0.119,0.428,0.569,0.722
18.88028311729431,-0.162,0.368,0.435,0.592
18.890451192855835,0.003,0.496,-0.58,0.763
18.90036416053772,1.853,1.059,-2.262,3.11
18.910288095474243,5.96,1.136,-5.081,7.914
18.92074704170227,5.484,0.617,-4.795,7.311
18.936111211776733,1.016,-0.021,2.074,2.31
18.94012713432312,-0.3,0.011,3.972,3.983
18.950234174728394,-1.336,0.379,3.525,3.789
18.960692167282104,-2.264,0.67,3.041,3.85
18.970059156417847,-1.378,0.702,2.929,3.312
18.97980809211731,0.277,0.86,1.458,1.715
18.989829063415527,1.654,1.074,-1.218,2.318
19.0,2.943,1.193,-2.49,4.035
19.00987696647644,2.126,1.545,-0.931,2.788
19.019604921340942,1.753,1.784,0.45,2.541
19.029860019683838,3.413,2.566,1.727,4.606
19.039404153823853,6.385,3.5,3.191,7.95
19.050205945968628,4.704,3.116,0.702,5.686
19.06016993522644,3.907,0.406,-3.941,5.564
19.070075035095215,3.308,-1.589,-2.159,4.258
19.079396963119507,2.189,-1.114,0.55,2.517
19.089385986328125,0.018,-0.507,-0.022,0.508
19.0994131565094,-0.742,0.311,-0.336,0.872
19.109380960464478,-0.098,0.204,-1.176,1.198
19.119427919387817,0.828,-0.583,-1.882,2.137
19.135152101516724,1.175,-0.917,-1.799,2.336
19.13909602165222,1.336,-1.021,-1.339,2.149
19.1491379737854,1.245,-0.717,-0.457,1.508
19.159076929092407,1.089,-0.274,0.262,1.153
19.169625997543335,0.726,-0.145,-0.165,0.759
19.17879605293274,0.25,-0.243,-0.861,0.929
19.189203023910522,-0.104,-0.24,-0.538,0.598
19.198960065841675,-0.26,-0.163,0.183,0.357
19.208685159683228,-0.119,-0.1,0.12,0.196
19.21862292289734,0.196,0.04,-0.06,0.209
19.234827995300293,0.518,0.15,-0.554,0.773
19.23896598815918,0.879,0.322,-0.822,1.246
19.2487051486969,1.092,0.506,-0.206,1.221
19.258848905563354,1.116,0.416,0.275,1.222
19.268719911575317,1.371,0.239,0.174,1.403
19.278496026992798,2.304,0.349,-0.304,2.35
19.288516998291016,4.178,1.125,-0.994,4.44
19.299328088760376,6.561,1.711,-1.302,6.904
19.308510065078735,7.679,1.352,-1.053,7.868
19.318986177444458,5.271,1.322,-0.041,5.434
19.33474612236023,3.455,1.721,0.691,3.921
19.33838200569153,1.871,1.691,1.209,2.797
19.348224878311157,1.143,0.985,1.141,1.892
19.358044862747192,1.007,0.418,0.872,1.396
19.368170022964478,0.519,-0.068,0.57,0.774
19.37792706489563,-0.335,-0.423,0.289,0.612
19.388163089752197,-0.76,-0.313,0.583,1.008
19.398360013961792,-0.879,-0.095,1.077,1.393
19.407961130142212,-1.137,-0.094,1.13,1.606
19.41774010658264,-1.708,0.052,0.898,1.93
19.43363308906555,-2.111,0.446,0.954,2.359
19.437670946121216,-2.429,0.915,0.919,2.754
19.447906017303467,-2.164,1.095,0.92,2.594
19.457614183425903,-1.651,0.94,0.811,2.066
19.467857122421265,-1.008,0.869,0.529,1.432
19.477399110794067,-0.743,0.833,0.51,1.227
19.487792015075684,-0.418,0.555,0.511,0.862
19.49752688407898,-0.176,0.308,0.416,0.547
19.50751805305481,-0.152,0.264,0.414,0.514
19.517339944839478,-0.036,0.283,0.262,0.387
19.527570962905884,0.483,0.344,-0.567,0.82
19.537086009979248,3.174,0.897,-2.221,3.976
19.547345876693726,5.436,0.951,-3.329,6.445
19.557936906814575,3.673,0.745,-3.787,5.328
19.56721520423889,1.079,-0.027,0.73,1.303
19.577115058898926,-0.273,0.026,2.676,2.69
19.58710217475891,-0.867,0.393,2.601,2.77
19.597893953323364,-1.362,1.047,2.224,2.81
19.607444047927856,-1.217,1.664,2.783,3.463
19.61768889427185,1.062,1.747,2.663,3.357
19.63350796699524,3.154,1.821,-0.975,3.77
19.637058973312378,3.064,1.456,-1.094,3.564
19.64681601524353,2.067,1.097,-0.527,2.399
19.656682014465332,1.138,0.938,-0.164,1.484
19.6668860912323,0.978,1.081,0.432,1.52
19.67660117149353,1.885,1.559,1.517,2.878
19.68674397468567,4.164,2.186,3.224,5.702
19.69716191291809,6.02,1.921,2.422,6.767
19.707189083099365,4.339,-1.192,-3.316,5.59
19.717170000076294,2.462,-1.064,-3.671,4.546
19.726624011993408,1.704,-0.25,-0.177,1.731
19.7360360622406,0.241,0.174,0.165,0.34
19.74645495414734,-0.655,0.484,-0.282,0.862
19.75623607635498,0.595,-0.065,-1.442,1.561
19.76709008216858,0.966,-0.543,-2.087,2.363
19.776140928268433,1.244,-0.719,-1.773,2.282
19.786274194717407,1.42,-0.902,-1.214,2.075
19.79642105102539,1.055,-0.651,-0.275,1.27
19.8059561252594,0.742,-0.335,0.516,0.964
19.815993070602417,0.432,-0.279,0.415,0.661
19.8317711353302,0.033,-0.422,-0.178,0.459
19.836013078689575,-0.233,-0.619,-0.833,1.064
19.845958948135376,-0.164,-0.428,-0.48,0.664
19.855753183364868,0.153,-0.07,0.016,0.169
19.86611819267273,0.257,0.147,0.011,0.296
19.875607013702393,0.251,0.242,-0.19,0.397
19.88578200340271,0.484,0.343,-0.408,0.72
19.89583992958069,0.719,0.52,-0.337,0.949
19.905740976333618,0.732,0.432,-0.005,0.85
19.915537118911743,1.115,0.244,0.261,1.171
19.93169617652893,2.3,0.394,0.092,2.335
19.935757875442505,4.517,1.259,-0.915,4.778
19.945593118667603,7.132,2.155,-2.098,7.74
19.956051111221313,7.746,1.589,-1.402,8.031
19.96603298187256,5.556,1.26,0.041,5.697
19.975404024124146,3.938,1.597,0.822,4.328
19.985874891281128,2.485,1.877,0.792,3.213
19.995277166366577,1.244,1.358,0.781,2.0
20.005189180374146,1.196,0.483,1.294,1.827
20.01512098312378,0.847,-0.074,0.801,1.168
20.031355142593384,0.343,-0.411,0.418,0.679
20.03527808189392,-0.102,-0.37,0.574,0.69
20.04506206512451,-0.39,-0.065,0.796,0.889
20.054882049560547,-0.798,0.302,1.17,1.448
20.065062046051025,-1.513,0.456,1.072,1.91
20.075021982192993,-1.903,0.549,0.851,2.156
20.08483600616455,-2.079,0.844,0.752,2.366
20.095396995544434,-2.111,1.24,1.022,2.653
20.104912996292114,-1.684,1.027,1.122,2.269
20.11457896232605,-1.311,0.663,0.858,1.701
20.124818086624146,-1.201,0.595,0.585,1.462
20.134337186813354,-1.172,0.577,0.647,1.458
20.14447808265686,-0.866,0.553,0.755,1.275
20.154473066329956,-0.501,0.347,0.429,0.745
20.16463303565979,-0.409,0.226,0.229,0.52
20.17431616783142,-0.423,0.278,0.163,0.532
20.184311151504517,-0.19,0.264,-0.219,0.392
20.19463801383972,1.138,0.406,-1.842,2.203
20.20431685447693,4.836,1.198,-3.43,6.049
20.214550018310547,6.229,1.536,-4.871,8.055
20.23047709465027,3.4,0.64,-1.618,3.819
20.234345197677612,0.548,-0.096,4.123,4.16
20.244174003601074,-0.352,1.362,4.721,4.926
20.254729986190796,1.475,1.599,4.793,5.264
20.26409411430359,1.742,1.031,0.748,2.158
20.273823022842407,1.368,0.422,-2.08,2.525
20.283966064453125,0.708,-0.048,-2.073,2.191
20.29381012916565,-0.398,0.377,-0.336,0.643
20.303852081298828,-0.634,0.5,0.039,0.808
20.313706159591675,-0.625,0.567,0.195,0.866
20.329802989959717,-0.573,0.766,0.945,1.345
20.33370614051819,0.489,1.633,2.637,3.14
20.34361505508423,6.356,3.232,3.739,8.051
20.354358911514282,7.44,3.648,3.161,8.869
20.363527059555054,4.075,0.421,-0.405,4.117
20.37418508529663,3.782,-2.158,-7.5,8.672
20.383527040481567,2.429,-0.237,-3.906,4.606
20.393430948257446,1.242,0.625,-1.028,1.729
20.403446912765503,0.372,0.89,0.188,0.983
20.41321110725403,-0.428,0.414,-0.267,0.653
20.423299074172974,0.23,-0.419,-1.799,1.861
20.433171033859253,0.848,-0.704,-2.333,2.58
20.443052053451538,1.397,-0.73,-1.494,2.172
20.45309615135193,1.216,-0.521,0.025,1.323
20.4630229473114,0.794,-0.469,0.44,1.022
20.47284698486328,0.205,-0.667,-0.11,0.706
20.48306393623352,-0.183,-0.739,0.108,0.769
20.49281907081604,-0.161,-0.706,0.29,0.78
20.502987146377563,0.231,-0.644,-0.113,0.693
20.512698888778687,0.644,-0.409,-0.422,0.872
20.5291850566864,0.971,-0.12,-0.677,1.19
20.53323006629944,1.136,0.182,-0.685,1.339
20.542593002319336,0.985,0.403,-0.233,1.089
20.552549123764038,0.812,0.341,0.066,0.883
20.56283211708069,0.982,0.169,0.158,1.009
20.572463989257812,1.793,0.379,-0.312,1.859
20.582614183425903,4.03,1.171,-1.249,4.379
20.59300208091736,7.586,1.805,-1.404,7.923
20.60305905342102,7.956,0.853,-0.093,8.002
20.612505197525024,5.658,1.181,1.111,5.886
20.628812074661255,2.539,1.512,1.331,3.241
20.63225507736206,0.941,1.579,1.146,2.166
20.642203092575073,0.546,1.154,0.901,1.563
20.652485132217407,0.109,0.386,0.785,0.882
20.66233992576599,-0.438,-0.19,0.447,0.654
20.671887159347534,-1.064,-0.402,0.455,1.225
20.682075023651123,-1.295,-0.56,1.186,1.843
20.69214701652527,-1.593,-0.493,0.885,1.888
20.70196509361267,-2.058,-0.024,0.748,2.19
20.71182417869568,-2.489,0.613,0.957,2.736
20.728461027145386,-2.663,1.233,1.113,3.139
20.73200488090515,-2.457,1.513,1.001,3.054
20.74172806739807,-1.644,1.281,0.692,2.196
20.75188708305359,-0.916,1.151,0.408,1.527
20.761797189712524,-0.728,1.017,0.433,1.324
20.77171015739441,-0.481,0.785,0.458,1.028
20.781627893447876,-0.319,0.41,0.327,0.614
20.79167914390564,-0.255,0.138,0.196,0.35
20.801891088485718,0.085,0.141,0.023,0.166
20.811434030532837,1.283,0.433,-0.961,1.66
20.82788920402527,4.159,0.821,-2.892,5.132
20.83150887489319,5.431,0.767,-3.895,6.727
20.841402053833008,1.374,0.327,1.306,1.924
20.851269006729126,-0.568,0.671,2.72,2.859
20.86153292655945,-0.416,2.236,3.979,4.583
20.871246099472046,3.128,2.478,5.07,6.452
20.881731033325195,6.028,1.323,-1.68,6.396
20.891781091690063,3.957,-0.156,-4.763,6.194
20.901005029678345,0.109,0.461,-0.174,0.505
20.91098189353943,-0.4,0.588,0.469,0.852
20.92716407775879,-0.678,0.365,0.364,0.852
20.930777072906494,-0.901,0.402,0.562,1.135
20.940749883651733,-1.203,0.597,1.28,1.855
20.95095705986023,0.303,1.506,2.233,2.71
20.960953950881958,4.61,2.693,3.376,6.317
20.971415042877197,8.021,2.848,4.294,9.533
20.980791091918945,5.328,-0.135,-2.241,5.782
20.99137806892395,3.538,-1.744,-7.337,8.33
21.000666856765747,2.371,0.129,-1.349,2.731
21.0104501247406,1.702,0.326,0.211,1.746
21.02671504020691,0.227,0.861,0.286,0.935
21.03062415122986,-0.175,0.654,-0.292,0.737
21.040297985076904,0.738,-0.193,-2.061,2.198
21.050580978393555,1.254,-0.653,-2.73,3.074
21.060271978378296,1.628,-0.86,-1.914,2.656
21.070250034332275,1.391,-0.628,-0.443,1.589
21.080286979675293,1.011,-0.367,0.415,1.153
21.090296983718872,0.384,-0.341,0.245,0.569
21.100268125534058,-0.148,-0.462,-0.18,0.517
21.109946966171265,-0.277,-0.488,0.063,0.565
21.12043595314026,-0.134,-0.449,0.048,0.471
21.130239009857178,0.304,-0.448,-0.04,0.543
21.139936208724976,0.584,-0.408,-0.101,0.72
21.149914979934692,0.676,-0.377,-0.5,0.921
21.159866094589233,0.818,-0.244,-0.727,1.121
21.169766187667847,0.904,0.057,-0.516,1.042
21.179896116256714,0.894,0.269,-0.034,0.934
21.190107107162476,0.794,0.447,0.131,0.921
21.199823141098022,0.934,0.642,0.021,1.134
21.209483861923218,1.36,0.636,-0.111,1.505
21.219730138778687,2.439,0.451,-0.507,2.532
21.229745149612427,4.817,0.504,-1.636,5.112
21.239689111709595,7.885,0.096,-0.244,7.889
21.250221967697144,7.395,0.217,0.501,7.415
21.2595431804657,3.404,1.674,-0.315,3.806
21.269553899765015,1.455,1.88,1.133,2.633
21.279505968093872,0.417,1.611,0.894,1.889
21.289260149002075,0.1,0.894,0.573,1.067
21.29931402206421,-0.403,0.331,0.439,0.682
21.309077978134155,-0.925,-0.073,0.073,0.931
21.32565402984619,-1.586,-0.355,0.158,1.633
21.329509019851685,-1.529,-0.619,0.796,1.832
21.33924412727356,-1.691,-0.506,0.395,1.809
21.348968982696533,-1.635,-0.107,0.268,1.66
21.35902190208435,-1.501,0.495,0.416,1.634
21.368847131729126,-1.565,1.025,0.685,1.992
21.379016160964966,-1.778,1.246,0.754,2.298
21.38879418373108,-1.594,1.226,0.724,2.137
