time,gFx,gFy,gFz,gFTotal
20.105127096176147,-0.152,-0.15,-1.151,1.171
20.115418195724487,-0.17,-0.118,-1.07,1.09
20.138484001159668,-0.139,-0.109,-0.912,0.929
20.14002299308777,-0.139,-0.109,-0.912,0.929
20.145015001296997,-0.105,-0.125,-0.858,0.873
20.155078172683716,-0.075,-0.136,-0.817,0.832
20.16417908668518,-0.056,-0.139,-0.769,0.783
20.17441201210022,-0.043,-0.138,-0.725,0.739
20.185248136520386,-0.035,-0.139,-0.685,0.7
20.19418215751648,-0.033,-0.148,-0.638,0.656
20.20496916770935,-0.037,-0.158,-0.594,0.616
20.21513295173645,-0.036,-0.163,-0.549,0.574
20.23698592185974,0.014,-0.165,-0.482,0.51
20.238488912582397,0.014,-0.165,-0.482,0.51
20.245014905929565,0.052,-0.178,-0.461,0.497
20.255128145217896,0.082,-0.2,-0.441,0.491
20.264039039611816,0.104,-0.222,-0.427,0.492
20.2740261554718,0.111,-0.244,-0.418,0.497
20.285141229629517,0.105,-0.256,-0.424,0.506
20.294013023376465,0.084,-0.257,-0.45,0.525
20.305070161819458,0.048,-0.257,-0.494,0.559
20.315115213394165,0.012,-0.268,-0.536,0.599
20.337730169296265,-0.004,-0.299,-0.631,0.698
20.339418172836304,-0.004,-0.299,-0.631,0.698
20.34491515159607,-0.007,-0.322,-0.699,0.77
20.35512900352478,-0.012,-0.35,-0.773,0.849
20.364204168319702,-0.028,-0.366,-0.866,0.941
20.374089002609253,-0.05,-0.372,-0.926,0.999
20.38512110710144,-0.063,-0.362,-0.981,1.048
20.39399003982544,-0.068,-0.353,-1.039,1.099
20.404927015304565,-0.069,-0.374,-1.079,1.144
20.414911031723022,-0.064,-0.414,-1.103,1.18
20.437012910842896,-0.065,-0.437,-1.207,1.285
20.438521146774292,-0.065,-0.437,-1.207,1.285
20.44486403465271,-0.065,-0.426,-1.254,1.326
20.455161094665527,-0.059,-0.454,-1.287,1.366
20.463994026184082,-0.039,-0.522,-1.368,1.465
20.474097967147827,-0.019,-0.599,-1.498,1.613
20.48519015312195,-0.047,-0.648,-1.633,1.757
20.49400305747986,-0.17,-0.639,-1.767,1.887
20.505112886428833,-0.302,-0.58,-1.816,1.93
20.51499605178833,-0.39,-0.496,-1.785,1.893
20.53689694404602,-0.347,-0.294,-1.563,1.628
20.53839612007141,-0.347,-0.294,-1.563,1.628
20.54486608505249,-0.219,-0.262,-1.405,1.446
20.55489993095398,-0.09,-0.296,-1.284,1.321
20.564037084579468,0.009,-0.314,-1.165,1.207
20.57411503791809,0.072,-0.303,-1.066,1.111
20.585036993026733,0.107,-0.292,-1.009,1.056
20.593981981277466,0.114,-0.276,-0.976,1.021
20.60500407218933,0.095,-0.247,-0.965,1.001
20.614901065826416,0.061,-0.209,-0.954,0.979
20.637630224227905,0.01,-0.157,-0.897,0.911
20.63909101486206,0.01,-0.157,-0.897,0.911
20.64482808113098,0.006,-0.139,-0.86,0.871
20.65494704246521,0.014,-0.127,-0.806,0.816
20.664055109024048,0.03,-0.128,-0.75,0.761
20.674025058746338,0.051,-0.137,-0.703,0.718
20.68495202064514,0.071,-0.14,-0.675,0.693
20.693825006484985,0.091,-0.139,-0.649,0.67
20.705007076263428,0.106,-0.144,-0.617,0.642
20.714922189712524,0.118,-0.156,-0.588,0.62
20.73703408241272,0.134,-0.178,-0.535,0.58
20.738505125045776,0.134,-0.178,-0.535,0.58
20.744755029678345,0.137,-0.19,-0.51,0.561
20.75483202934265,0.136,-0.196,-0.493,0.548
20.763959169387817,0.135,-0.203,-0.48,0.538
20.774014234542847,0.129,-0.211,-0.47,0.531
20.784785985946655,0.121,-0.217,-0.465,0.527
20.793817043304443,0.11,-0.231,-0.462,0.528
20.8053719997406,0.099,-0.252,-0.472,0.544
20.815455198287964,0.091,-0.271,-0.49,0.567
20.83730912208557,0.061,-0.294,-0.569,0.643
20.838863134384155,0.061,-0.294,-0.569,0.643
20.844775915145874,0.029,-0.305,-0.625,0.696
20.85491394996643,-0.006,-0.322,-0.682,0.754
20.86395502090454,-0.02,-0.357,-0.754,0.834
20.873940229415894,-0.022,-0.388,-0.843,0.928
20.884918928146362,-0.023,-0.404,-0.927,1.011
20.89382004737854,-0.01,-0.422,-1.009,1.094
20.904865980148315,-0.012,-0.447,-1.073,1.162
20.915294885635376,-0.034,-0.464,-1.108,1.202
20.937724113464355,-0.053,-0.481,-1.184,1.279
20.93923592567444,-0.053,-0.481,-1.184,1.279
20.944746017456055,-0.037,-0.506,-1.248,1.347
20.954859018325806,-0.01,-0.541,-1.312,1.419
20.96378803253174,0.016,-0.579,-1.351,1.47
20.973958015441895,0.038,-0.601,-1.4,1.524
20.984893083572388,0.052,-0.586,-1.495,1.607
20.993778944015503,0.054,-0.563,-1.57,1.669
21.00494694709778,0.023,-0.551,-1.592,1.685
21.014913082122803,-0.031,-0.518,-1.597,1.679
21.037084102630615,-0.088,-0.395,-1.598,1.648
21.03855609893799,-0.088,-0.395,-1.598,1.648
21.04584002494812,-0.098,-0.363,-1.544,1.589
21.054956197738647,-0.095,-0.334,-1.479,1.519
21.063771963119507,-0.078,-0.314,-1.423,1.459
21.07390308380127,-0.06,-0.304,-1.344,1.379
21.084831953048706,-0.061,-0.288,-1.244,1.278
21.093847036361694,-0.073,-0.265,-1.136,1.169
21.104655981063843,-0.076,-0.236,-1.045,1.074
21.11470103263855,-0.071,-0.217,-0.966,0.993
21.13654112815857,-0.04,-0.21,-0.848,0.875
21.13764500617981,-0.04,-0.21,-0.848,0.875
21.14490509033203,-0.022,-0.211,-0.787,0.815
21.1548171043396,-0.007,-0.213,-0.739,0.769
21.163760900497437,0.006,-0.213,-0.721,0.752
21.17383909225464,0.011,-0.212,-0.705,0.736
21.184884071350098,0.014,-0.213,-0.681,0.714
21.19373393058777,0.017,-0.212,-0.656,0.69
21.204771041870117,0.018,-0.212,-0.627,0.662
21.21472716331482,0.013,-0.211,-0.592,0.629
21.23666214942932,-0.001,-0.212,-0.539,0.579
21.23812508583069,-0.001,-0.212,-0.539,0.579
21.244657039642334,-0.005,-0.222,-0.514,0.56
21.25471806526184,-0.003,-0.241,-0.507,0.561
21.263928174972534,0.0,-0.268,-0.502,0.569
21.27397894859314,0.008,-0.294,-0.508,0.587
21.284831047058105,0.022,-0.319,-0.527,0.616
21.29379391670227,0.036,-0.352,-0.566,0.667
21.304667234420776,0.041,-0.386,-0.621,0.732
21.314697980880737,0.018,-0.408,-0.688,0.8
21.336697101593018,-0.089,-0.41,-0.783,0.888
21.338116884231567,-0.089,-0.41,-0.783,0.888
21.344620943069458,-0.129,-0.41,-0.824,0.929
21.354714155197144,-0.135,-0.414,-0.847,0.952
21.36385202407837,-0.102,-0.43,-0.862,0.969
21.373794078826904,-0.04,-0.466,-0.894,1.009
21.38480806350708,0.027,-0.503,-0.937,1.064
21.39376211166382,0.069,-0.524,-0.974,1.108
21.404717206954956,0.082,-0.526,-1.003,1.136
21.41515612602234,0.066,-0.516,-1.046,1.168
21.436708211898804,0.002,-0.504,-1.141,1.247
21.43818211555481,0.002,-0.504,-1.141,1.247
21.444660902023315,-0.025,-0.516,-1.159,1.269
21.4547278881073,-0.031,-0.557,-1.178,1.303
21.46377921104431,-0.017,-0.608,-1.262,1.401
21.47372603416443,-0.012,-0.644,-1.34,1.487
21.484713077545166,-0.021,-0.675,-1.382,1.538
21.493630170822144,-0.059,-0.683,-1.412,1.57
21.504759073257446,-0.122,-0.65,-1.414,1.561
21.51465392112732,-0.178,-0.596,-1.373,1.507
21.524530172348022,-0.204,-0.545,-1.29,1.415
21.538727045059204,-0.18,-0.5,-1.222,1.333
21.544646978378296,-0.115,-0.471,-1.189,1.284
21.55476689338684,-0.048,-0.456,-1.161,1.248
21.563645124435425,-0.011,-0.431,-1.114,1.195
21.573764085769653,0.008,-0.39,-1.065,1.134
21.58473515510559,0.019,-0.345,-1.034,1.09
21.593621015548706,0.022,-0.299,-0.997,1.041
21.604634046554565,0.015,-0.259,-0.946,0.981
21.614626169204712,0.006,-0.223,-0.899,0.926
21.636542081832886,-0.006,-0.172,-0.787,0.806
21.638001203536987,-0.006,-0.172,-0.787,0.806
21.644551992416382,0.005,-0.167,-0.729,0.748
21.654688119888306,0.027,-0.173,-0.671,0.693
21.66370701789856,0.057,-0.186,-0.616,0.646
21.673744916915894,0.086,-0.207,-0.576,0.618
21.68459391593933,0.107,-0.23,-0.546,0.602
21.693631887435913,0.119,-0.253,-0.517,0.588
21.704583883285522,0.118,-0.272,-0.5,0.581
21.71465301513672,0.106,-0.28,-0.493,0.577
21.73671793937683,0.046,-0.274,-0.475,0.55
21.738213062286377,0.046,-0.274,-0.475,0.55
21.74450421333313,0.025,-0.278,-0.466,0.543
21.754585027694702,0.016,-0.29,-0.471,0.553
21.763603925704956,0.018,-0.307,-0.489,0.578
21.773768186569214,0.028,-0.317,-0.522,0.611
21.784456968307495,0.052,-0.334,-0.567,0.66
21.79372501373291,0.081,-0.365,-0.621,0.725
21.80521011352539,0.088,-0.401,-0.691,0.804
21.81496000289917,0.066,-0.425,-0.767,0.879
21.837236166000366,-0.067,-0.397,-0.897,0.983
21.83872103691101,-0.067,-0.397,-0.897,0.983
21.844645023345947,-0.132,-0.383,-0.937,1.021
21.85469889640808,-0.171,-0.382,-0.979,1.065
21.86362910270691,-0.176,-0.394,-1.023,1.11
21.87374210357666,-0.152,-0.422,-1.07,1.16
21.884637117385864,-0.109,-0.465,-1.122,1.219
21.893603086471558,-0.07,-0.508,-1.16,1.268
21.9047691822052,-0.062,-0.531,-1.2,1.314
21.914427042007446,-0.075,-0.52,-1.258,1.363
21.936487913131714,-0.129,-0.537,-1.391,1.497
21.93800711631775,-0.129,-0.537,-1.391,1.497
21.944546937942505,-0.144,-0.573,-1.405,1.524
21.954649209976196,-0.145,-0.597,-1.406,1.534
21.963669061660767,-0.144,-0.572,-1.466,1.58
21.973772048950195,-0.161,-0.499,-1.491,1.581
21.984546899795532,-0.187,-0.475,-1.403,1.493
21.993499040603638,-0.192,-0.494,-1.296,1.4
22.0051109790802,-0.165,-0.475,-1.222,1.321
22.014721155166626,-0.122,-0.425,-1.142,1.225
22.037005186080933,-0.04,-0.38,-1.071,1.137
22.03850293159485,-0.04,-0.38,-1.071,1.137
22.044359922409058,-0.004,-0.378,-1.056,1.122
22.054614067077637,0.016,-0.394,-1.051,1.123
22.06349015235901,0.003,-0.399,-1.028,1.103
22.07380700111389,-0.035,-0.369,-0.995,1.062
22.084562063217163,-0.063,-0.333,-0.959,1.017
22.093565225601196,-0.075,-0.315,-0.924,0.979
22.1044762134552,-0.078,-0.303,-0.909,0.961
22.115008115768433,-0.069,-0.288,-0.899,0.947
22.13657021522522,-0.039,-0.272,-0.847,0.89
22.138082027435303,-0.039,-0.272,-0.847,0.89
22.144386053085327,-0.022,-0.267,-0.828,0.87
22.154495000839233,-0.007,-0.253,-0.817,0.855
22.163666009902954,0.002,-0.241,-0.798,0.834
22.173822164535522,0.004,-0.243,-0.764,0.802
22.184510946273804,-0.001,-0.252,-0.734,0.776
22.193750143051147,-0.008,-0.255,-0.709,0.754
22.20511507987976,-0.018,-0.257,-0.687,0.734
22.214874982833862,-0.019,-0.266,-0.667,0.718
22.23740005493164,0.021,-0.287,-0.622,0.685
22.238919973373413,0.021,-0.287,-0.622,0.685
22.24441909790039,0.04,-0.284,-0.59,0.656
22.254481077194214,0.058,-0.286,-0.555,0.627
22.263482093811035,0.075,-0.288,-0.529,0.607
22.27356219291687,0.085,-0.301,-0.515,0.603
22.284484148025513,0.092,-0.332,-0.518,0.622
22.293433904647827,0.1,-0.383,-0.555,0.682
22.304960012435913,0.088,-0.443,-0.629,0.774
22.314857006072998,0.045,-0.482,-0.719,0.867
22.337323904037476,-0.069,-0.47,-0.886,1.005
22.33877205848694,-0.069,-0.47,-0.886,1.005
22.344329118728638,-0.135,-0.456,-0.973,1.083
22.354553937911987,-0.187,-0.429,-1.031,1.132
22.36355209350586,-0.189,-0.407,-1.05,1.142
22.373410940170288,-0.141,-0.427,-1.069,1.16
22.384429216384888,-0.08,-0.473,-1.096,1.196
22.393622159957886,-0.038,-0.485,-1.135,1.235
22.40498995780945,-0.017,-0.469,-1.172,1.262
22.414819955825806,-0.013,-0.466,-1.182,1.271
22.437154054641724,-0.013,-0.53,-1.293,1.397
22.438364028930664,-0.013,-0.53,-1.293,1.397
22.444267988204956,-0.029,-0.523,-1.404,1.499
22.45463490486145,-0.081,-0.521,-1.504,1.594
22.463428020477295,-0.17,-0.5,-1.61,1.694
22.47347092628479,-0.252,-0.455,-1.641,1.721
22.484421014785767,-0.294,-0.41,-1.57,1.649
22.49362301826477,-0.266,-0.386,-1.449,1.523
22.504956007003784,-0.172,-0.386,-1.377,1.44
22.51476216316223,-0.073,-0.398,-1.336,1.396
22.537614107131958,0.046,-0.396,-1.201,1.265
22.53905415534973,0.046,-0.396,-1.201,1.265
22.544356107711792,0.067,-0.37,-1.141,1.201
22.55445122718811,0.069,-0.32,-1.086,1.134
22.563343048095703,0.063,-0.266,-1.02,1.056
22.57348608970642,0.059,-0.23,-0.948,0.977
22.584616899490356,0.062,-0.211,-0.886,0.913
22.593340158462524,0.066,-0.199,-0.827,0.853
22.605068922042847,0.065,-0.19,-0.759,0.785
22.614168882369995,0.065,-0.188,-0.685,0.713
22.636869192123413,0.068,-0.209,-0.561,0.603
22.638370037078857,0.068,-0.209,-0.561,0.603
22.644390106201172,0.063,-0.218,-0.531,0.577
22.65451407432556,0.06,-0.229,-0.508,0.56
22.663300037384033,0.061,-0.247,-0.493,0.555
22.67355513572693,0.066,-0.262,-0.485,0.555
22.68423295021057,0.066,-0.265,-0.489,0.56
22.693303108215332,0.06,-0.265,-0.5,0.569
22.70433497428894,0.053,-0.265,-0.513,0.58
22.71427607536316,0.047,-0.273,-0.525,0.594
22.737154006958008,0.048,-0.31,-0.545,0.629
22.73865509033203,0.048,-0.31,-0.545,0.629
22.74419617652893,0.052,-0.336,-0.556,0.652
22.754399061203003,0.061,-0.364,-0.58,0.687
22.763251066207886,0.072,-0.406,-0.606,0.733
22.773487091064453,0.066,-0.431,-0.636,0.771
22.78446316719055,0.052,-0.43,-0.696,0.82
22.793222188949585,0.027,-0.42,-0.776,0.883
22.80439305305481,0.004,-0.426,-0.857,0.957
22.814272165298462,-0.007,-0.45,-0.923,1.027
22.83629608154297,-0.024,-0.479,-1.082,1.184
22.837774991989136,-0.024,-0.479,-1.082,1.184
22.844310998916626,-0.048,-0.449,-1.126,1.213
22.854292154312134,-0.087,-0.425,-1.137,1.217
22.86335802078247,-0.122,-0.429,-1.111,1.197
22.87354016304016,-0.127,-0.451,-1.085,1.182
22.884445905685425,-0.103,-0.475,-1.098,1.201
22.893344163894653,-0.071,-0.504,-1.127,1.237
22.904351949691772,-0.014,-0.565,-1.148,1.28
22.91421914100647,0.052,-0.64,-1.179,1.343
22.936593055725098,0.069,-0.614,-1.319,1.457
22.93804407119751,0.069,-0.614,-1.319,1.457
22.945239067077637,0.004,-0.563,-1.334,1.448
22.95439314842224,-0.055,-0.525,-1.332,1.433
22.963226079940796,-0.09,-0.489,-1.335,1.425
22.973475217819214,-0.096,-0.448,-1.318,1.395
22.98422908782959,-0.093,-0.414,-1.287,1.355
22.993274927139282,-0.083,-0.391,-1.266,1.328
23.00420117378235,-0.077,-0.371,-1.251,1.307
23.0141179561615,-0.086,-0.343,-1.241,1.29
23.036243200302124,-0.115,-0.333,-1.143,1.196
23.037753105163574,-0.115,-0.333,-1.143,1.196
23.044220209121704,-0.125,-0.328,-1.087,1.142
23.054339170455933,-0.13,-0.316,-1.024,1.08
23.063162088394165,-0.128,-0.307,-0.973,1.028
23.073437929153442,-0.124,-0.293,-0.926,0.979
23.08416509628296,-0.119,-0.283,-0.874,0.926
23.093327045440674,-0.111,-0.282,-0.823,0.877
23.104262113571167,-0.101,-0.279,-0.78,0.835
23.114063024520874,-0.088,-0.27,-0.744,0.796
23.136348962783813,-0.052,-0.263,-0.679,0.73
23.13783097267151,-0.052,-0.263,-0.679,0.73
23.144081115722656,-0.031,-0.268,-0.641,0.695
23.15423321723938,-0.009,-0.271,-0.608,0.666
23.163182973861694,0.009,-0.27,-0.572,0.633
23.1733820438385,0.02,-0.274,-0.538,0.604
23.184235095977783,0.027,-0.282,-0.506,0.58
23.193247079849243,0.028,-0.288,-0.481,0.561
23.20435404777527,0.024,-0.293,-0.459,0.545
23.2139790058136,0.016,-0.3,-0.463,0.552
23.236409902572632,-0.01,-0.332,-0.523,0.62
23.23784613609314,-0.01,-0.332,-0.523,0.62
23.244056940078735,-0.023,-0.36,-0.581,0.684
23.254436016082764,-0.042,-0.379,-0.638,0.743
23.263106107711792,-0.064,-0.395,-0.687,0.795
23.27338194847107,-0.08,-0.412,-0.743,0.853
23.284203052520752,-0.095,-0.424,-0.814,0.923
23.293134927749634,-0.105,-0.434,-0.869,0.977
23.304231882095337,-0.111,-0.44,-0.91,1.017
23.3140070438385,-0.108,-0.445,-0.966,1.069
23.33640694618225,-0.069,-0.493,-1.062,1.173
23.33791708946228,-0.069,-0.493,-1.062,1.173
23.344116926193237,-0.031,-0.521,-1.118,1.234
23.354224920272827,-0.018,-0.548,-1.155,1.279
23.36308789253235,-0.033,-0.561,-1.185,1.312
23.373369932174683,-0.069,-0.554,-1.222,1.343
23.384132146835327,-0.105,-0.542,-1.253,1.369
23.393141984939575,-0.104,-0.56,-1.252,1.375
23.404227018356323,-0.062,-0.624,-1.275,1.421
23.414007902145386,-0.026,-0.671,-1.366,1.522
23.435900926589966,-0.063,-0.624,-1.473,1.601
23.43740200996399,-0.063,-0.624,-1.473,1.601
23.44399619102478,-0.165,-0.549,-1.51,1.615
23.454215049743652,-0.249,-0.475,-1.485,1.579
23.463078022003174,-0.265,-0.417,-1.424,1.507
23.473357915878296,-0.211,-0.381,-1.318,1.388
23.484254121780396,-0.106,-0.385,-1.223,1.287
23.493079900741577,-0.013,-0.393,-1.166,1.231
23.504170179367065,0.039,-0.371,-1.103,1.164
23.51397204399109,0.066,-0.335,-1.054,1.108
23.536750078201294,0.075,-0.264,-0.974,1.012
23.53824210166931,0.075,-0.264,-0.974,1.012
23.544068098068237,0.066,-0.222,-0.931,0.959
23.554269075393677,0.054,-0.186,-0.883,0.904
23.563047170639038,0.041,-0.163,-0.836,0.853
23.573354959487915,0.029,-0.15,-0.785,0.8
23.584009885787964,0.023,-0.149,-0.734,0.749
23.593095064163208,0.019,-0.156,-0.683,0.701
23.604684114456177,0.017,-0.168,-0.635,0.657
23.614359140396118,0.017,-0.18,-0.606,0.632
23.6375892162323,0.005,-0.197,-0.587,0.619
23.639084100723267,0.005,-0.197,-0.587,0.619
23.645381212234497,-0.001,-0.215,-0.581,0.62
23.654237031936646,-0.009,-0.229,-0.582,0.625
23.663175106048584,-0.011,-0.242,-0.576,0.625
23.673351049423218,-0.01,-0.258,-0.567,0.623
23.68397307395935,-0.007,-0.266,-0.562,0.622
23.69311022758484,0.001,-0.267,-0.554,0.615
23.704088926315308,0.019,-0.28,-0.545,0.613
23.714023113250732,0.04,-0.307,-0.546,0.628
23.736095190048218,0.101,-0.364,-0.607,0.715
23.737602949142456,0.101,-0.364,-0.607,0.715
23.744019031524658,0.125,-0.394,-0.661,0.78
23.754175901412964,0.123,-0.412,-0.718,0.837
23.762981176376343,0.089,-0.404,-0.792,0.894
23.77325701713562,0.058,-0.385,-0.86,0.944
23.784003973007202,0.048,-0.388,-0.916,0.996
23.793083906173706,0.052,-0.415,-0.965,1.052
23.80400013923645,0.053,-0.44,-1.012,1.105
23.813982009887695,0.043,-0.448,-1.062,1.153
23.835771083831787,0.005,-0.456,-1.171,1.257
23.837311029434204,0.005,-0.456,-1.171,1.257
23.843919038772583,-0.011,-0.462,-1.206,1.292
23.853979110717773,-0.024,-0.46,-1.246,1.328
23.86286997795105,-0.027,-0.461,-1.303,1.382
23.873117208480835,-0.017,-0.48,-1.359,1.441
23.884130001068115,-0.008,-0.514,-1.378,1.471
23.892987966537476,-0.014,-0.523,-1.392,1.487
23.904067039489746,-0.037,-0.485,-1.419,1.5
23.913898229599,-0.069,-0.447,-1.396,1.467
23.936647176742554,-0.105,-0.429,-1.29,1.364
23.938127040863037,-0.105,-0.429,-1.29,1.364
23.943897008895874,-0.088,-0.423,-1.239,1.312
23.954036951065063,-0.057,-0.409,-1.197,1.266
23.963000059127808,-0.028,-0.389,-1.171,1.234
23.973207235336304,-0.012,-0.373,-1.158,1.217
23.983969926834106,-0.017,-0.362,-1.152,1.208
23.992979049682617,-0.037,-0.351,-1.143,1.196
24.004535913467407,-0.056,-0.335,-1.125,1.175
24.014389038085938,-0.059,-0.318,-1.094,1.141
24.037362098693848,-0.033,-0.296,-1.01,1.053
24.03885817527771,-0.033,-0.296,-1.01,1.053
24.04388999938965,-0.018,-0.28,-0.957,0.997
24.053984880447388,-0.002,-0.268,-0.904,0.943
24.062899112701416,0.014,-0.258,-0.851,0.889
24.073153018951416,0.027,-0.246,-0.815,0.852
24.0840060710907,0.033,-0.235,-0.791,0.826
24.09285616874695,0.033,-0.23,-0.769,0.803
24.104525089263916,0.027,-0.22,-0.771,0.802
24.114273071289062,0.017,-0.218,-0.756,0.787
24.138468980789185,0.007,-0.236,-0.709,0.747
24.13991904258728,0.007,-0.236,-0.709,0.747
24.14387011528015,-0.0,-0.231,-0.693,0.73
24.153966188430786,-0.008,-0.226,-0.651,0.689
24.162859201431274,-0.003,-0.227,-0.611,0.652
24.17316508293152,0.009,-0.241,-0.589,0.636
24.18397808074951,0.014,-0.264,-0.557,0.617
24.193137884140015,0.009,-0.28,-0.527,0.597
24.204411029815674,-0.0,-0.29,-0.524,0.599
24.214382886886597,-0.015,-0.305,-0.534,0.615
24.238235235214233,-0.054,-0.353,-0.615,0.711
24.239747047424316,-0.054,-0.353,-0.615,0.711
24.24398398399353,-0.076,-0.365,-0.681,0.776
24.253972053527832,-0.09,-0.361,-0.754,0.841
24.262852907180786,-0.082,-0.368,-0.831,0.913
24.273175954818726,-0.054,-0.393,-0.899,0.983
24.284455060958862,-0.033,-0.416,-0.959,1.046
24.293104887008667,-0.031,-0.419,-1.016,1.099
24.3044011592865,-0.051,-0.416,-1.053,1.133
24.31433415412903,-0.07,-0.421,-1.077,1.158
24.339348077774048,-0.06,-0.456,-1.146,1.235
24.340827226638794,-0.06,-0.456,-1.146,1.235
24.343661069869995,-0.046,-0.471,-1.195,1.285
24.353963136672974,-0.034,-0.493,-1.235,1.33
24.362948179244995,-0.009,-0.535,-1.26,1.369
24.373059034347534,0.018,-0.588,-1.331,1.455
24.383751153945923,0.027,-0.617,-1.435,1.562
24.3928701877594,0.012,-0.625,-1.519,1.643
24.404428005218506,-0.048,-0.602,-1.587,1.698
24.41430401802063,-0.138,-0.546,-1.601,1.697
24.436503171920776,-0.207,-0.429,-1.444,1.521
24.437973022460938,-0.207,-0.429,-1.444,1.521
24.443779230117798,-0.152,-0.402,-1.327,1.395
24.45387291908264,-0.06,-0.403,-1.241,1.306
24.462905168533325,0.018,-0.418,-1.176,1.248
24.47308111190796,0.059,-0.424,-1.1,1.18
24.48387122154236,0.071,-0.405,-1.028,1.107
24.492822885513306,0.064,-0.363,-0.991,1.057
24.504406213760376,0.052,-0.311,-0.965,1.015
24.514132022857666,0.042,-0.275,-0.93,0.971
24.536704063415527,0.022,-0.23,-0.858,0.889
24.53816819190979,0.022,-0.23,-0.858,0.889
24.543703079223633,0.012,-0.206,-0.806,0.832
24.553913116455078,0.006,-0.183,-0.742,0.764
24.56277823448181,0.006,-0.168,-0.679,0.7
24.572992086410522,0.012,-0.161,-0.62,0.641
24.583643198013306,0.022,-0.162,-0.574,0.597
24.592668056488037,0.033,-0.165,-0.54,0.566
24.603798151016235,0.043,-0.171,-0.516,0.545
24.613739013671875,0.053,-0.184,-0.495,0.531
24.636436223983765,0.052,-0.22,-0.469,0.521
24.63791012763977,0.052,-0.22,-0.469,0.521
24.643837213516235,0.04,-0.224,-0.466,0.519
24.65389108657837,0.031,-0.228,-0.466,0.52
24.662797212600708,0.03,-0.239,-0.465,0.524
24.672949075698853,0.038,-0.267,-0.462,0.535
24.683815002441406,0.053,-0.301,-0.478,0.567
24.692865133285522,0.071,-0.332,-0.504,0.608
24.704346895217896,0.095,-0.361,-0.545,0.661
24.714211225509644,0.103,-0.391,-0.594,0.719
24.73827600479126,0.069,-0.408,-0.726,0.836
24.739753007888794,0.069,-0.408,-0.726,0.836
24.74368405342102,0.037,-0.404,-0.808,0.904
24.75371289253235,0.023,-0.413,-0.905,0.995
24.762765169143677,0.022,-0.425,-0.982,1.07
24.77303194999695,0.03,-0.439,-1.048,1.137
24.783842086791992,0.045,-0.45,-1.106,1.195
24.79275107383728,0.046,-0.468,-1.146,1.239
24.80434489250183,0.024,-0.48,-1.156,1.252
24.814191102981567,0.009,-0.486,-1.149,1.248
24.837260961532593,0.024,-0.513,-1.234,1.337
24.838733911514282,0.024,-0.513,-1.234,1.337
24.843669176101685,0.041,-0.531,-1.315,1.419
24.853918075561523,0.042,-0.553,-1.376,1.484
24.86273694038391,0.027,-0.56,-1.422,1.529
24.873008012771606,0.015,-0.522,-1.489,1.578
24.883745908737183,0.0,-0.468,-1.532,1.602
24.89273500442505,-0.02,-0.44,-1.529,1.591
