time,gFx,gFy,gFz,gFTotal
27.679080963134766,0.26,-0.845,0.115,0.892
27.688557863235474,0.148,-0.729,0.167,0.762
27.69875192642212,0.068,-0.691,0.154,0.711
27.709237813949585,-0.008,-0.688,0.095,0.695
27.718743085861206,-0.078,-0.706,0.015,0.71
27.731335878372192,-0.098,-0.746,-0.071,0.756
27.742039918899536,-0.093,-0.827,-0.171,0.85
27.7691810131073,0.264,-1.059,-0.297,1.131
27.77051091194153,0.264,-1.059,-0.297,1.131
27.773589849472046,0.264,-1.059,-0.297,1.131
27.779839992523193,0.41,-1.081,-0.217,1.176
27.7898428440094,0.511,-1.027,-0.157,1.158
27.800193071365356,0.613,-0.922,-0.024,1.107
27.810331106185913,0.565,-0.802,0.252,1.013
27.820128917694092,0.393,-0.771,0.61,1.059
27.832597017288208,0.263,-0.741,0.796,1.119
27.84292197227478,0.219,-0.701,0.518,0.899
27.86853003501892,0.186,-0.686,-0.099,0.718
27.870074033737183,0.154,-0.684,-0.203,0.73
27.87442898750305,0.154,-0.684,-0.203,0.73
27.88126492500305,0.124,-0.715,-0.224,0.759
27.891443967819214,0.1,-0.776,-0.179,0.803
27.90143895149231,0.078,-0.839,-0.051,0.844
27.911647081375122,0.057,-0.889,0.164,0.906
27.9217050075531,0.054,-0.923,0.373,0.997
27.933917999267578,0.053,-0.928,0.446,1.031
27.944344997406006,0.033,-0.912,0.32,0.967
27.969556093215942,-0.014,-0.875,0.118,0.883
27.97107195854187,-0.014,-0.875,0.118,0.883
27.97474503517151,-0.009,-0.861,0.173,0.878
27.98247981071472,0.015,-0.849,0.248,0.885
27.992743968963623,0.056,-0.844,0.26,0.885
28.002745866775513,0.102,-0.832,0.215,0.865
28.01293396949768,0.145,-0.867,0.165,0.894
28.023190021514893,0.16,-0.947,0.12,0.968
28.03536105155945,0.179,-1.026,0.11,1.047
28.045387983322144,0.214,-1.107,0.162,1.139
28.073367834091187,0.15,-1.193,0.222,1.223
28.075248956680298,0.15,-1.193,0.222,1.223
28.07735800743103,0.15,-1.193,0.222,1.223
28.083508014678955,0.069,-1.161,0.198,1.18
28.094640970230103,-0.014,-1.134,0.247,1.161
28.103748083114624,-0.058,-1.104,0.332,1.154
28.114277124404907,-0.052,-1.124,0.347,1.177
28.124603986740112,0.007,-1.184,0.24,1.208
28.136631965637207,0.123,-1.278,0.186,1.297
28.146880865097046,0.206,-1.36,0.147,1.383
28.17292594909668,0.184,-1.268,-0.108,1.286
28.174813985824585,0.182,-1.183,-0.265,1.226
28.178027868270874,0.182,-1.183,-0.265,1.226
28.184807062149048,0.219,-1.109,-0.382,1.193
28.195563077926636,0.253,-1.059,-0.374,1.151
28.205511808395386,0.285,-0.994,-0.304,1.078
28.215641021728516,0.344,-0.984,-0.228,1.067
28.226051092147827,0.417,-1.039,-0.136,1.128
28.237645864486694,0.473,-1.092,-0.024,1.19
28.24808382987976,0.544,-1.122,0.072,1.249
28.27302098274231,0.645,-1.082,0.17,1.271
28.27452301979065,0.645,-1.082,0.17,1.271
28.27708411216736,0.655,-1.017,0.17,1.222
28.286171913146973,0.64,-0.997,0.156,1.195
28.29648184776306,0.582,-1.061,0.143,1.219
28.30692982673645,0.466,-1.099,0.149,1.203
28.31670880317688,0.312,-1.106,0.156,1.16
28.32710599899292,0.18,-1.09,0.158,1.116
28.339919805526733,0.068,-1.056,0.151,1.069
28.349579095840454,-0.027,-1.018,0.139,1.028
28.373809099197388,-0.125,-0.888,0.097,0.902
28.375035047531128,-0.125,-0.888,0.097,0.902
28.37763810157776,-0.116,-0.769,0.051,0.779
28.38744282722473,-0.113,-0.716,0.031,0.726
28.39786410331726,-0.084,-0.7,0.03,0.706
28.408271074295044,-0.01,-0.698,0.032,0.699
28.417935132980347,0.033,-0.675,0.015,0.676
28.428332090377808,0.062,-0.665,0.044,0.669
28.44090485572815,0.1,-0.667,0.078,0.679
28.45079493522644,0.132,-0.684,0.119,0.707
28.474121809005737,0.246,-0.737,0.172,0.796
28.47529911994934,0.246,-0.737,0.172,0.796
28.478863954544067,0.261,-0.709,0.186,0.778
28.489316940307617,0.249,-0.684,0.209,0.757
28.499472856521606,0.233,-0.686,0.241,0.764
28.51030397415161,0.214,-0.682,0.279,0.767
28.519460916519165,0.194,-0.651,0.321,0.751
28.529874086380005,0.177,-0.613,0.357,0.731
28.54261612892151,0.174,-0.591,0.386,0.727
28.553323984146118,0.184,-0.594,0.397,0.738
28.58233094215393,0.379,-0.818,0.34,0.964
28.583868980407715,0.379,-0.818,0.34,0.964
28.584599018096924,0.379,-0.818,0.34,0.964
28.591688871383667,0.438,-0.948,0.349,1.101
28.60084891319275,0.45,-1.056,0.338,1.197
28.61164093017578,0.425,-1.129,0.257,1.233
28.62103295326233,0.448,-1.199,0.126,1.286
28.63124108314514,0.477,-1.266,-0.026,1.353
28.644924879074097,0.47,-1.309,-0.059,1.392
28.654322862625122,0.405,-1.201,0.085,1.27
28.68362593650818,0.383,-0.89,1.514,1.797
28.685127019882202,0.383,-0.89,1.514,1.797
28.6858549118042,0.383,-0.89,1.514,1.797
28.69221591949463,0.264,-0.927,1.588,1.858
28.701982975006104,0.159,-1.121,1.091,1.572
28.712891817092896,0.115,-1.284,0.555,1.404
28.722936868667603,0.11,-1.41,0.083,1.417
28.73274302482605,0.127,-1.474,-0.37,1.525
28.745700120925903,0.239,-1.415,-0.492,1.517
28.755239963531494,0.404,-1.292,-0.39,1.409
28.781940937042236,0.582,-1.18,-0.226,1.335
28.784098863601685,0.555,-1.126,-0.185,1.269
28.786798000335693,0.555,-1.126,-0.185,1.269
28.793999910354614,0.48,-1.059,-0.119,1.169
28.804062128067017,0.37,-0.956,-0.006,1.025
28.81403088569641,0.269,-0.85,0.14,0.902
28.824475049972534,0.185,-0.811,0.26,0.872
28.834047079086304,0.101,-0.823,0.274,0.873
28.846357107162476,0.018,-0.817,0.205,0.843
28.856976985931396,-0.045,-0.817,0.074,0.822
28.881914854049683,0.024,-0.916,-0.187,0.935
28.883405923843384,0.024,-0.916,-0.187,0.935
28.88629984855652,0.206,-0.977,-0.255,1.031
28.895842790603638,0.383,-0.985,-0.272,1.091
28.90458393096924,0.564,-0.995,-0.234,1.167
28.914986848831177,0.649,-0.908,-0.164,1.128
28.925130128860474,0.568,-0.821,0.016,0.998
28.935526132583618,0.433,-0.824,0.306,0.98
28.947585821151733,0.301,-0.806,0.596,1.047
28.957878828048706,0.219,-0.757,0.638,1.014
28.982053995132446,0.205,-0.74,0.078,0.772
28.98326086997986,0.205,-0.74,0.078,0.772
28.985716104507446,0.167,-0.723,-0.09,0.747
28.996590852737427,0.127,-0.725,-0.171,0.756
29.006110906600952,0.091,-0.754,-0.167,0.778
29.01640486717224,0.051,-0.817,-0.096,0.824
29.026604890823364,0.02,-0.875,0.048,0.877
29.0364830493927,0.003,-0.911,0.202,0.933
29.048890829086304,0.015,-0.922,0.316,0.975
29.059598922729492,0.043,-0.915,0.348,0.98
29.086817979812622,0.038,-0.851,0.184,0.871
29.08902382850647,0.038,-0.851,0.184,0.871
29.09095788002014,0.038,-0.851,0.184,0.871
29.09750199317932,0.033,-0.832,0.248,0.869
29.107455015182495,0.053,-0.838,0.325,0.9
29.117573022842407,0.09,-0.846,0.324,0.91
29.127660036087036,0.137,-0.856,0.233,0.898
29.137598991394043,0.159,-0.881,0.13,0.905
29.149553060531616,0.152,-0.939,0.07,0.954
29.160063982009888,0.145,-0.99,0.064,1.003
29.182256937026978,0.225,-1.088,0.165,1.123
29.183440923690796,0.225,-1.088,0.165,1.123
29.188719987869263,0.258,-1.144,0.219,1.193
29.198644876480103,0.27,-1.172,0.229,1.224
29.20910906791687,0.227,-1.157,0.218,1.199
29.218729972839355,0.125,-1.118,0.234,1.149
29.229135990142822,0.031,-1.071,0.301,1.113
29.23966693878174,-0.002,-1.039,0.383,1.107
29.25115704536438,0.018,-1.036,0.42,1.118
29.261057138442993,0.059,-1.069,0.378,1.135
29.283139944076538,0.168,-1.192,0.033,1.204
29.284330129623413,0.168,-1.192,0.033,1.204
29.29042100906372,0.203,-1.224,-0.01,1.241
29.300931930541992,0.168,-1.122,-0.121,1.141
29.311041116714478,0.177,-0.987,-0.251,1.034
29.320317029953003,0.237,-0.935,-0.327,1.018
29.33087992668152,0.29,-0.946,-0.318,1.039
29.341280937194824,0.355,-0.985,-0.286,1.085
29.35320782661438,0.39,-1.066,-0.229,1.158
29.36367106437683,0.37,-1.165,-0.131,1.229
29.390960931777954,0.57,-1.323,0.177,1.451
29.392872095108032,0.57,-1.323,0.177,1.451
29.395262002944946,0.57,-1.323,0.177,1.451
29.402140855789185,0.652,-1.279,0.167,1.445
29.41220784187317,0.726,-1.194,0.124,1.403
29.421947956085205,0.771,-1.156,0.082,1.392
29.43209195137024,0.733,-1.162,0.075,1.376
29.442296981811523,0.542,-1.149,0.09,1.274
29.454226970672607,0.301,-1.129,0.126,1.175
29.465315103530884,0.131,-1.104,0.139,1.12
29.493615865707397,-0.082,-0.874,0.163,0.893
29.49509310722351,-0.082,-0.874,0.163,0.893
29.49581503868103,-0.082,-0.874,0.163,0.893
29.502787828445435,-0.091,-0.794,0.161,0.815
29.51324200630188,-0.091,-0.697,0.158,0.72
29.523592948913574,-0.083,-0.619,0.152,0.643
29.533293962478638,-0.038,-0.607,0.138,0.624
29.543853044509888,0.039,-0.656,0.121,0.668
29.55715298652649,0.086,-0.675,0.058,0.683
29.566684007644653,0.118,-0.686,0.038,0.697
29.592017889022827,0.243,-0.755,0.072,0.796
29.593241930007935,0.288,-0.726,0.093,0.787
29.59616780281067,0.288,-0.726,0.093,0.787
29.604665994644165,0.281,-0.671,0.126,0.738
29.614170789718628,0.262,-0.65,0.145,0.716
29.625131845474243,0.256,-0.661,0.178,0.731
29.634898900985718,0.239,-0.663,0.213,0.736
29.644678831100464,0.228,-0.649,0.253,0.733
29.65711998939514,0.227,-0.631,0.3,0.735
29.66623592376709,0.232,-0.622,0.351,0.751
29.68960690498352,0.242,-0.591,0.437,0.774
29.690655946731567,0.242,-0.591,0.437,0.774
29.695264101028442,0.27,-0.592,0.407,0.767
29.705469846725464,0.327,-0.668,0.355,0.824
29.715744972229004,0.388,-0.785,0.327,0.935
29.726231813430786,0.454,-0.88,0.295,1.033
29.73590588569641,0.502,-0.981,0.253,1.131
29.745994806289673,0.511,-1.068,0.173,1.197
29.757596015930176,0.535,-1.188,0.048,1.304
29.76786780357361,0.565,-1.291,-0.09,1.412
29.79727602005005,0.562,-1.289,-0.091,1.409
29.802643060684204,0.49,-1.117,0.501,1.319
29.807281017303467,0.49,-1.117,0.501,1.319
29.8145170211792,0.42,-1.005,1.258,1.664
29.817035913467407,0.255,-0.795,1.77,1.957
29.82750391960144,0.121,-0.849,1.511,1.737
29.836910009384155,0.053,-1.103,0.962,1.465
29.84733510017395,-0.011,-1.33,0.386,1.385
29.859179973602295,-0.041,-1.489,-0.11,1.494
29.86884093284607,0.015,-1.589,-0.425,1.645
29.890097856521606,0.383,-1.338,-0.289,1.421
29.891130924224854,0.383,-1.338,-0.289,1.421
29.898194074630737,0.601,-1.38,-0.195,1.518
29.90831685066223,0.757,-1.373,-0.199,1.58
29.91831088066101,0.803,-1.172,-0.22,1.438
29.9289128780365,0.749,-1.023,-0.198,1.283
29.93868899345398,0.545,-0.908,-0.088,1.063
29.94915509223938,0.32,-0.831,0.092,0.895
29.96084713935852,0.151,-0.81,0.232,0.856
29.970167875289917,0.035,-0.828,0.268,0.871
29.991223096847534,-0.082,-0.826,0.112,0.838
29.99229407310486,-0.082,-0.826,0.112,0.838
29.999468088150024,-0.1,-0.838,0.012,0.844
30.00992178916931,-0.096,-0.887,-0.099,0.898
30.019401788711548,-0.005,-0.953,-0.193,0.972
30.03008794784546,0.187,-0.992,-0.239,1.037
30.04004693031311,0.337,-0.997,-0.241,1.08
30.050055980682373,0.472,-0.984,-0.255,1.121
30.061939001083374,0.653,-0.929,-0.232,1.159
30.071784019470215,0.679,-0.79,-0.13,1.05
30.093007802963257,0.336,-0.731,0.353,0.879
30.094239950180054,0.336,-0.731,0.353,0.879
30.100652933120728,0.217,-0.721,0.548,0.931
30.111318826675415,0.176,-0.686,0.546,0.894
30.120988130569458,0.174,-0.698,0.31,0.783
30.131258964538574,0.155,-0.723,0.072,0.743
30.141397953033447,0.114,-0.752,-0.069,0.764
30.151489973068237,0.064,-0.795,-0.154,0.812
30.163644075393677,0.022,-0.863,-0.174,0.881
30.174043893814087,-0.019,-0.915,-0.137,0.925
30.196686029434204,-0.048,-0.925,0.159,0.94
30.197871923446655,-0.048,-0.925,0.159,0.94
30.202062845230103,-0.03,-0.916,0.34,0.978
30.212424993515015,-0.021,-0.881,0.441,0.985
30.2225239276886,-0.026,-0.848,0.383,0.931
30.2326500415802,-0.015,-0.82,0.26,0.86
30.242718935012817,0.017,-0.813,0.187,0.834
30.25268292427063,0.047,-0.826,0.184,0.848
30.264770984649658,0.068,-0.87,0.215,0.899
30.27566695213318,0.087,-0.92,0.224,0.951
30.297468900680542,0.108,-1.076,0.148,1.091
30.298835039138794,0.108,-1.076,0.148,1.091
30.30330491065979,0.136,-1.146,0.14,1.163
30.314424991607666,0.183,-1.187,0.16,1.212
30.323970079421997,0.23,-1.198,0.198,1.236
30.33399510383606,0.259,-1.179,0.232,1.229
30.34438681602478,0.258,-1.112,0.247,1.168
30.354026079177856,0.205,-1.045,0.253,1.095
30.36626696586609,0.149,-1.004,0.266,1.049
30.37648606300354,0.129,-0.995,0.296,1.046
30.401925802230835,0.15,-1.088,0.27,1.131
30.403119802474976,0.15,-1.088,0.27,1.131
30.405529975891113,0.187,-1.17,0.127,1.192
30.415119886398315,0.236,-1.265,0.022,1.287
30.425276041030884,0.242,-1.308,-0.105,1.334
30.43521285057068,0.24,-1.276,-0.185,1.311
30.445616960525513,0.239,-1.193,-0.286,1.25
30.455770015716553,0.24,-1.124,-0.349,1.201
30.467947006225586,0.22,-1.062,-0.382,1.15
30.47853398323059,0.208,-1.028,-0.349,1.105
30.5026957988739,0.236,-1.125,-0.077,1.152
30.50389313697815,0.236,-1.125,-0.077,1.152
30.509190797805786,0.305,-1.174,0.052,1.214
30.516427993774414,0.402,-1.208,0.131,1.28
30.52715802192688,0.525,-1.19,0.18,1.313
30.536493062973022,0.619,-1.122,0.167,1.292
30.546916007995605,0.668,-1.038,0.135,1.242
30.557146787643433,0.673,-1.018,0.092,1.224
30.56926989555359,0.626,-1.054,0.062,1.227
30.579975843429565,0.503,-1.086,0.055,1.198
30.603652954101562,0.142,-1.084,0.08,1.096
30.60506296157837,0.142,-1.084,0.08,1.096
30.607914924621582,0.018,-1.091,0.089,1.095
30.61778497695923,-0.067,-1.074,0.107,1.081
30.628422021865845,-0.122,-1.022,0.112,1.035
30.637844800949097,-0.155,-0.936,0.121,0.956
30.648140907287598,-0.146,-0.836,0.109,0.856
30.658416986465454,-0.117,-0.768,0.093,0.782
30.670432806015015,-0.093,-0.729,0.091,0.741
30.680962800979614,-0.036,-0.731,0.091,0.738
30.704676866531372,0.087,-0.719,0.083,0.729
30.706148862838745,0.087,-0.719,0.083,0.729
30.70928692817688,0.131,-0.701,0.082,0.718
30.718986988067627,0.158,-0.685,0.098,0.71
30.72964596748352,0.254,-0.722,0.119,0.775
30.740365982055664,0.338,-0.745,0.117,0.826
30.749441862106323,0.333,-0.644,0.122,0.735
30.760888814926147,0.275,-0.611,0.161,0.689
30.771293878555298,0.214,-0.621,0.212,0.69
30.782320976257324,0.162,-0.625,0.253,0.693
30.807936906814575,0.12,-0.619,0.336,0.714
30.809367895126343,0.12,-0.619,0.336,0.714
30.81193494796753,0.131,-0.64,0.369,0.75
30.820307970046997,0.166,-0.675,0.387,0.796
30.830806016921997,0.23,-0.726,0.388,0.855
30.840923070907593,0.323,-0.806,0.379,0.947
30.85110306739807,0.421,-0.894,0.368,1.054
30.861387014389038,0.469,-0.952,0.341,1.115
30.875905990600586,0.47,-0.99,0.262,1.127
30.883786916732788,0.478,-1.049,0.14,1.161
30.907335996627808,0.472,-1.165,-0.041,1.258
30.90858292579651,0.472,-1.165,-0.041,1.258
30.911708116531372,0.442,-1.168,-0.031,1.249
30.92231583595276,0.431,-1.098,0.115,1.185
30.93197512626648,0.423,-1.058,0.441,1.222
30.94253396987915,0.337,-0.976,1.141,1.539
30.952090978622437,0.168,-0.824,1.593,1.801
30.9625461101532,0.003,-0.633,1.38,1.518
30.974409818649292,-0.032,-0.9,0.812,1.213
30.98453688621521,-0.003,-1.321,0.337,1.363
31.007913827896118,0.111,-1.301,-0.231,1.326
31.008981943130493,0.111,-1.301,-0.231,1.326
31.01325798034668,0.324,-1.2,-0.176,1.255
31.02325987815857,0.563,-1.251,-0.073,1.374
31.033161878585815,0.758,-1.301,-0.055,1.507
31.043956995010376,0.883,-1.353,-0.121,1.62
31.053658962249756,0.894,-1.42,-0.172,1.687
31.063838958740234,0.736,-1.326,-0.064,1.518
31.075992822647095,0.529,-1.192,0.103,1.308
31.08556294441223,0.234,-0.959,0.283,1.027
31.10857605934143,-0.098,-0.859,0.378,0.944
31.109814882278442,-0.098,-0.859,0.378,0.944
31.114231824874878,-0.14,-0.893,0.194,0.924
31.124676942825317,-0.11,-0.898,-0.121,0.913
31.134644985198975,-0.114,-0.811,-0.335,0.885
31.145478010177612,-0.073,-0.814,-0.358,0.892
31.15476107597351,0.104,-0.924,-0.267,0.967
31.165010929107666,0.192,-0.974,-0.141,1.003
31.178380012512207,0.247,-1.048,-0.078,1.08
31.187495946884155,0.268,-1.106,-0.077,1.141
31.213321924209595,0.517,-0.932,0.198,1.084
31.21453595161438,0.517,-0.932,0.198,1.084
31.216781854629517,0.517,-0.828,0.632,1.163
31.226213932037354,0.32,-0.714,0.802,1.12
31.23591899871826,0.277,-0.768,0.628,1.03
31.24658703804016,0.131,-0.698,0.203,0.739
31.256201028823853,0.044,-0.737,-0.019,0.739
31.266342878341675,-0.003,-0.755,-0.161,0.772
31.278831958770752,0.02,-0.746,-0.236,0.783
31.288928985595703,0.087,-0.702,-0.164,0.726
31.3142831325531,0.07,-0.839,0.099,0.848
31.31551480293274,0.07,-0.839,0.099,0.848
31.317797899246216,0.082,-0.93,0.328,0.99
31.327911138534546,0.092,-0.971,0.479,1.087
31.337191820144653,0.107,-0.978,0.468,1.089
31.347815990447998,0.114,-0.975,0.314,1.031
31.357803106307983,0.083,-0.95,0.127,0.962
31.367820978164673,0.049,-0.904,0.126,0.914
31.379941940307617,0.029,-0.872,0.21,0.897
31.3907368183136,0.014,-0.793,0.209,0.82
31.412468910217285,0.133,-0.682,0.161,0.713
31.413517951965332,0.133,-0.682,0.161,0.713
31.418384790420532,0.139,-0.782,0.337,0.863
31.428993940353394,0.13,-0.816,0.356,0.9
31.43896985054016,0.15,-0.861,0.33,0.934
31.44908094406128,0.133,-0.964,0.281,1.013
31.459855794906616,0.11,-1.089,0.27,1.127
31.46963906288147,0.104,-1.167,0.276,1.204
31.48117709159851,0.115,-1.282,0.291,1.32
31.491822004318237,0.083,-1.251,0.22,1.273
31.51369881629944,0.042,-1.088,0.061,1.091
31.514878034591675,0.042,-1.088,0.061,1.091
31.519661903381348,0.036,-1.029,0.167,1.043
31.53067183494568,0.03,-1.001,0.27,1.037
31.540584802627563,0.044,-0.972,0.316,1.023
31.550485849380493,0.075,-0.926,0.341,0.99
31.560845136642456,0.155,-1.006,0.271,1.053
31.57046389579773,0.273,-1.131,0.256,1.191
31.582847833633423,0.323,-1.25,0.286,1.322
31.5936758518219,0.272,-1.267,0.25,1.32
31.618449926376343,0.168,-1.171,-0.068,1.185
31.619669914245605,0.168,-1.171,-0.068,1.185
31.621968030929565,0.135,-1.149,-0.259,1.186
31.631449937820435,0.147,-1.147,-0.409,1.227
31.642215967178345,0.183,-1.117,-0.444,1.216
31.651553869247437,0.202,-1.061,-0.342,1.133
31.661824941635132,0.246,-1.044,-0.159,1.084
31.6723210811615,0.357,-1.047,0.021,1.106
31.684179067611694,0.529,-1.08,0.165,1.214
31.694883108139038,0.683,-1.106,0.246,1.323
31.719588041305542,0.724,-1.064,0.287,1.319
31.721138954162598,0.724,-1.064,0.287,1.319
31.724572896957397,0.657,-1.071,0.239,1.279
31.732824087142944,0.564,-1.011,0.159,1.169
31.743340015411377,0.365,-0.933,0.05,1.003
31.753004789352417,0.317,-1.027,0.049,1.076
31.763313055038452,0.139,-1.112,0.061,1.122
31.773838996887207,-0.054,-1.151,0.046,1.153
31.78667378425598,-0.103,-1.172,0.045,1.177
31.797096014022827,-0.095,-1.122,0.065,1.128
31.824498891830444,0.101,-0.833,0.271,0.882
31.825995922088623,0.101,-0.833,0.271,0.882
31.82672381401062,0.101,-0.833,0.271,0.882
31.834113836288452,0.119,-0.774,0.292,0.836
31.844950914382935,0.152,-0.715,0.317,0.797
31.854214906692505,0.204,-0.693,0.305,0.784
31.864628076553345,0.225,-0.665,0.243,0.743
31.874841928482056,0.234,-0.631,0.202,0.703
31.88679790496826,0.25,-0.618,0.175,0.689
31.897361040115356,0.243,-0.599,0.167,0.668
31.925511121749878,0.17,-0.664,0.049,0.687
31.92716908454895,0.17,-0.664,0.049,0.687
31.929171800613403,0.17,-0.664,0.049,0.687
31.935118913650513,0.169,-0.721,0.074,0.744
31.94601607322693,0.145,-0.722,0.155,0.753
31.95599102973938,0.127,-0.705,0.241,0.756
31.966120958328247,0.119,-0.678,0.284,0.745
31.97635006904602,0.159,-0.657,0.315,0.746
31.988056898117065,0.226,-0.667,0.369,0.795
31.998500108718872,0.269,-0.655,0.399,0.813
32.02414679527283,0.384,-0.697,0.568,0.978
32.02571892738342,0.384,-0.697,0.568,0.978
32.02860188484192,0.43,-0.773,0.634,1.088
32.0365149974823,0.456,-0.842,0.627,1.145
32.04697585105896,0.426,-0.903,0.607,1.168
32.05716896057129,0.375,-0.941,0.496,1.128
32.067217111587524,0.283,-0.987,0.349,1.084
32.077855825424194,0.241,-1.119,0.317,1.188
32.09026312828064,0.331,-1.418,0.237,1.475
32.099822998046875,0.203,-1.162,0.002,1.18
32.123700857162476,0.137,-0.965,0.014,0.975
32.12489104270935,0.137,-0.965,0.014,0.975
32.12785506248474,0.215,-0.957,0.325,1.033
32.13811898231506,0.202,-0.835,0.939,1.273
32.14831280708313,0.083,-0.781,1.616,1.797
32.1586549282074,0.08,-1.063,1.499,1.839
32.168617963790894,0.017,-1.267,0.887,1.547
32.17894911766052,-0.012,-1.438,0.38,1.487
32.191587924957275,0.029,-1.478,-0.103,1.482
32.202226877212524,0.244,-1.458,-0.305,1.509
32.229928970336914,0.555,-1.196,-0.152,1.327
32.23112607002258,0.555,-1.196,-0.152,1.327
32.23339295387268,0.555,-1.196,-0.152,1.327
32.239460945129395,0.593,-1.221,-0.118,1.363
32.24948811531067,0.53,-1.148,-0.021,1.265
32.26056408882141,0.439,-1.016,0.058,1.108
32.26981997489929,0.359,-0.906,0.145,0.985
32.28020191192627,0.297,-0.849,0.262,0.937
32.29258990287781,0.222,-0.823,0.356,0.924
32.30239295959473,0.134,-0.84,0.344,0.918
32.32748484611511,-0.036,-0.86,-0.037,0.862
32.32904505729675,-0.036,-0.86,-0.037,0.862
32.33163380622864,-0.021,-0.867,-0.268,0.908
32.34081196784973,0.039,-0.884,-0.288,0.931
32.35079312324524,0.115,-0.926,-0.198,0.954
32.361706018447876,0.196,-0.961,-0.16,0.994
32.370887994766235,0.189,-1.0,-0.147,1.028
32.381152868270874,0.158,-1.039,-0.128,1.059
32.39301300048828,0.178,-1.007,-0.06,1.024
32.40275597572327,0.246,-0.95,0.101,0.987
32.42333388328552,0.273,-0.871,0.365,0.983
32.42434906959534,0.273,-0.871,0.365,0.983
32.431843996047974,0.249,-0.882,0.465,1.028
32.442046880722046,0.276,-0.871,0.476,1.03
32.45203709602356,0.369,-0.883,0.299,1.003
32.46240496635437,0.415,-0.883,0.076,0.979
32.47287392616272,0.435,-0.89,-0.079,0.994
32.48253297805786,0.349,-0.952,-0.127,1.022
32.49489188194275,0.113,-1.048,-0.005,1.054
32.504530906677246,-0.103,-0.944,0.175,0.966
32.52738690376282,-0.302,-0.541,0.253,0.669
32.52868103981018,-0.302,-0.541,0.253,0.669
32.5332248210907,-0.288,-0.455,0.125,0.553
32.54398703575134,-0.217,-0.516,0.032,0.561
32.55338501930237,-0.006,-0.78,0.105,0.787
32.56404495239258,0.087,-0.928,0.134,0.942
32.57399797439575,0.14,-0.993,0.255,1.035
32.58393692970276,0.175,-0.984,0.342,1.056
32.596096992492676,0.173,-1.011,0.334,1.079
32.60620903968811,0.145,-1.029,0.284,1.077
32.63156485557556,0.095,-0.924,0.22,0.955
32.63276791572571,0.095,-0.924,0.22,0.955
32.63497591018677,0.031,-0.826,0.176,0.845
32.64513301849365,0.006,-0.911,0.167,0.926
32.65485405921936,0.077,-1.061,0.173,1.078
32.66519379615784,0.087,-1.149,0.195,1.169
32.675453901290894,0.034,-1.142,0.175,1.156
32.68543100357056,0.052,-1.155,0.152,1.166
32.697842836380005,0.126,-1.206,0.138,1.22
32.708226919174194,0.163,-1.211,0.196,1.238
32.73304891586304,0.027,-1.164,0.3,1.202
32.73456001281738,0.027,-1.164,0.3,1.202
32.73761010169983,-0.1,-1.109,0.358,1.17
32.747215032577515,-0.26,-1.007,0.343,1.095
32.756240129470825,-0.383,-0.975,0.238,1.074
32.766392946243286,-0.371,-1.047,0.246,1.138
32.777458906173706,-0.281,-1.157,0.194,1.206
32.7866427898407,-0.216,-1.194,0.029,1.214
32.79900813102722,-0.146,-1.137,-0.118,1.152
32.80987906455994,-0.112,-1.084,-0.203,1.109
32.83347487449646,0.057,-1.177,-0.155,1.189
32.834800004959106,0.057,-1.177,-0.155,1.189
32.83721399307251,0.153,-1.217,-0.09,1.23
32.84786009788513,-0.314,-1.079,0.034,1.124
32.857645988464355,-0.103,-0.926,0.084,0.935
32.86771297454834,0.045,-1.158,0.02,1.159
32.878012895584106,0.149,-1.186,-0.012,1.195
32.888631105422974,0.23,-1.11,-0.095,1.138
32.900388956069946,0.023,-0.877,-0.092,0.882
32.910722970962524,-0.062,-0.81,-0.075,0.816
32.93436884880066,-0.224,-0.965,0.005,0.991
32.93556499481201,-0.224,-0.965,0.005,0.991
32.9389488697052,-0.205,-1.283,0.267,1.326
32.948781967163086,-0.092,-1.452,0.499,1.538
32.959590911865234,0.031,-1.497,0.468,1.569
32.96914505958557,-0.089,-1.394,0.156,1.406
32.97947287559509,-0.158,-1.081,0.127,1.1
32.989468812942505,-0.071,-0.942,0.088,0.949
33.00180101394653,-0.022,-0.811,0.136,0.823
33.01230788230896,0.022,-0.684,0.221,0.719
33.0370090007782,0.115,-0.636,0.231,0.686
33.039153814315796,0.115,-0.636,0.231,0.686
33.04205393791199,0.102,-0.645,0.183,0.678
33.05030703544617,0.08,-0.63,0.181,0.66
33.061074018478394,-0.012,-0.627,0.193,0.656
33.070422887802124,-0.05,-0.745,0.177,0.767
33.0807158946991,-0.073,-0.844,0.227,0.877
33.09099197387695,-0.083,-0.866,0.303,0.921
33.10383892059326,-0.093,-0.807,0.355,0.887
33.11354613304138,-0.132,-0.748,0.362,0.841
33.138667821884155,-0.144,-0.631,0.21,0.68
33.14011311531067,-0.144,-0.631,0.21,0.68
33.142678022384644,-0.137,-0.584,0.155,0.62
33.151500940322876,-0.098,-0.682,0.15,0.705
33.162511110305786,-0.082,-0.791,0.194,0.819
33.17193794250488,-0.041,-0.693,0.221,0.729
33.182039976119995,0.044,-0.621,0.218,0.66
33.192277908325195,0.094,-0.596,0.196,0.634
33.20428395271301,0.129,-0.599,0.195,0.643
33.21471285820007,0.161,-0.638,0.22,0.694
33.23801589012146,0.216,-0.772,0.281,0.849
33.239672899246216,0.216,-0.772,0.281,0.849
