time;gFx;gFy;gFz;TgF
15.827913952;0,8216;0,0142;0,5922;1,013
15.828177911;0,8220;0,0137;0,5909;1,013
15.828810098;0,8220;0,0142;0,5905;1,012
15.831313744;0,8211;0,0154;0,5895;1,011
15.834144994;0,8198;0,0156;0,5900;1,010
15.835149994;0,8196;0,0161;0,5897;1,010
15.835570098;0,8201;0,0159;0,5890;1,010
15.836167338;0,8213;0,0156;0,5887;1,011
15.836514473;0,8213;0,0164;0,5885;1,011
15.839023275;0,8211;0,0166;0,5890;1,011
15.839578796;0,8213;0,0171;0,5883;1,010
15.83990739;0,8211;0,0176;0,5880;1,010
15.842100567;0,8216;0,0168;0,5892;1,011
15.842666817;0,8211;0,0161;0,5892;1,011
15.843347077;0,8194;0,0173;0,5885;1,009
15.844390255;0,8189;0,0183;0,5878;1,008
15.84701364;0,8191;0,0178;0,5875;1,008
15.847533223;0,8191;0,0183;0,5878;1,008
15.847882182;0,8186;0,0198;0,5883;1,008
15.850739838;0,8191;0,0200;0,5880;1,009
15.852424525;0,8198;0,0193;0,5883;1,009
15.854040723;0,8198;0,0195;0,5885;1,009
15.854624421;0,8196;0,0198;0,5885;1,009
15.854974786;0,8189;0,0193;0,5883;1,008
15.855432963;0,8181;0,0188;0,5873;1,007
15.857575567;0,8174;0,0183;0,5863;1,006
15.858060671;0,8172;0,0171;0,5865;1,006
15.860132911;0,8181;0,0166;0,5878;1,008
15.860581609;0,8186;0,0173;0,5878;1,008
15.861116661;0,8191;0,0183;0,5875;1,008
15.862970984;0,8196;0,0186;0,5885;1,009
15.863459005;0,8206;0,0183;0,5887;1,010
15.870269473;0,8206;0,0188;0,5887;1,010
15.871301452;0,8189;0,0193;0,5890;1,009
15.871738327;0,8189;0,0205;0,5880;1,008
15.872127963;0,8201;0,0208;0,5873;1,009
15.872431192;0,8211;0,0210;0,5875;1,010
15.872756036;0,8216;0,0215;0,5883;1,011
15.873176088;0,8208;0,0215;0,5878;1,010
15.873526036;0,8201;0,0217;0,5880;1,009
15.875298692;0,8208;0,0220;0,5887;1,010
15.875837077;0,8223;0,0217;0,5892;1,012
15.87678338;0,8225;0,0208;0,5892;1,012
15.879872598;0,8213;0,0208;0,5890;1,011
15.880517286;0,8206;0,0220;0,5887;1,010
15.880828275;0,8206;0,0222;0,5885;1,010
15.889170359;0,8208;0,0227;0,5878;1,010
15.890146817;0,8198;0,0232;0,5878;1,009
15.890471609;0,8191;0,0237;0,5883;1,009
15.8907064;0,8203;0,0230;0,5885;1,010
15.890914213;0,8206;0,0222;0,5883;1,010
15.891105098;0,8206;0,0222;0,5880;1,010
15.891286609;0,8203;0,0227;0,5887;1,010
15.891481192;0,8196;0,0234;0,5895;1,010
15.891649577;0,8203;0,0242;0,5890;1,010
15.894262338;0,8206;0,0247;0,5883;1,010
15.894779421;0,8198;0,0239;0,5880;1,009
15.895048067;0,8189;0,0237;0,5878;1,008
15.895545827;0,8181;0,0254;0,5873;1,007
15.898799994;0,8181;0,0256;0,5870;1,007
15.899613692;0,8189;0,0242;0,5870;1,008
15.899928796;0,8191;0,0230;0,5865;1,008
15.900732963;0,8196;0,0230;0,5865;1,008
15.90284088;0,8203;0,0242;0,5870;1,009
15.903321713;0,8198;0,0251;0,5873;1,009
15.904780932;0,8194;0,0256;0,5875;1,009
15.905498119;0,8201;0,0261;0,5875;1,009
15.907677286;0,8206;0,0269;0,5878;1,010
15.908288327;0,8211;0,0266;0,5870;1,010
15.910643536;0,8216;0,0261;0,5870;1,010
15.911136921;0,8211;0,0256;0,5878;1,010
15.911420202;0,8198;0,0261;0,5873;1,009
15.91228838;0,8191;0,0264;0,5875;1,008
15.91584265;0,8189;0,0251;0,5875;1,008
15.916698067;0,8181;0,0244;0,5865;1,007
15.917141609;0,8176;0,0247;0,5861;1,006
15.917410359;0,8176;0,0254;0,5861;1,006
15.92135213;0,8181;0,0264;0,5868;1,007
15.921985515;0,8184;0,0266;0,5873;1,008
15.922284265;0,8186;0,0264;0,5875;1,008
15.922551348;0,8194;0,0264;0,5878;1,009
15.923589161;0,8191;0,0266;0,5883;1,009
15.924332494;0,8196;0,0264;0,5880;1,009
15.927229213;0,8194;0,0259;0,5878;1,009
15.927670723;0,8181;0,0256;0,5878;1,008
15.927906765;0,8172;0,0254;0,5880;1,007
15.92895088;0,8164;0,0264;0,5883;1,007
15.932132286;0,8167;0,0264;0,5883;1,007
15.932960255;0,8167;0,0264;0,5885;1,007
15.933508327;0,8167;0,0264;0,5885;1,007
15.938402494;0,8172;0,0269;0,5885;1,007
15.938922494;0,8181;0,0271;0,5895;1,009
15.939168223;0,8196;0,0269;0,5902;1,010
15.939376088;0,8198;0,0271;0,5897;1,010
15.939580671;0,8189;0,0264;0,5890;1,009
15.93977239;0,8179;0,0247;0,5890;1,008
15.940897859;0,8169;0,0242;0,5897;1,008
15.942315671;0,8169;0,0249;0,5905;1,008
15.944480932;0,8191;0,0249;0,5905;1,010
15.944854786;0,8203;0,0244;0,5897;1,011
15.947206036;0,8203;0,0239;0,5897;1,011
15.947718848;0,8196;0,0242;0,5900;1,010
15.950967494;0,8196;0,0244;0,5897;1,010
15.95184213;0,8201;0,0239;0,5890;1,010
15.955369577;0,8189;0,0237;0,5887;1,009
15.955713015;0,8184;0,0237;0,5902;1,009
15.955984265;0,8194;0,0232;0,5922;1,011
15.956850254;0,8203;0,0234;0,5922;1,012
15.957204004;0,8216;0,0234;0,5919;1,013
15.957496609;0,8218;0,0239;0,5924;1,013
15.958215515;0,8213;0,0247;0,5929;1,013
15.95949989;0,8218;0,0244;0,5939;1,014
15.959930827;0,8218;0,0242;0,5939;1,014
15.961138796;0,8211;0,0242;0,5936;1,013
15.96378114;0,8211;0,0239;0,5927;1,013
15.964302546;0,8208;0,0234;0,5919;1,012
15.970194629;0,8211;0,0239;0,5927;1,013
15.971231088;0,8211;0,0256;0,5941;1,014
15.980889629;0,8203;0,0259;0,5953;1,014
15.981483275;0,8206;0,0249;0,5951;1,014
15.981801348;0,8211;0,0247;0,5944;1,014
15.982096661;0,8213;0,0237;0,5941;1,014
15.982408067;0,8218;0,0232;0,5936;1,014
15.982688432;0,8220;0,0227;0,5941;1,015
15.983009317;0,8223;0,0227;0,5936;1,014
15.983316817;0,8225;0,0234;0,5929;1,014
15.983609109;0,8228;0,0234;0,5931;1,015
15.983902546;0,8233;0,0227;0,5934;1,015
15.984176973;0,8238;0,0225;0,5939;1,016
15.984468275;0,8240;0,0215;0,5944;1,016
15.984760775;0,8250;0,0217;0,5944;1,017
15.985227702;0,8257;0,0222;0,5944;1,018
15.985453484;0,8252;0,0225;0,5946;1,017
15.985656713;0,8250;0,0225;0,5941;1,017
15.990346713;0,8245;0,0222;0,5939;1,016
15.991336557;0,8235;0,0222;0,5939;1,016
15.991729004;0,8238;0,0217;0,5941;1,016
15.992036452;0,8245;0,0212;0,5939;1,016
15.992280775;0,8250;0,0212;0,5936;1,017
15.992535671;0,8247;0,0210;0,5944;1,017
15.994969057;0,8240;0,0205;0,5951;1,017
15.99539114;0,8230;0,0205;0,5956;1,016
15.995902859;0,8230;0,0203;0,5958;1,016
15.998498223;0,8233;0,0205;0,5961;1,017
15.999335879;0,8233;0,0205;0,5966;1,017
15.999659629;0,8228;0,0212;0,5975;1,017
16.001690411;0,8228;0,0210;0,5978;1,017
16.002239786;0,8233;0,0198;0,5980;1,018
16.007876557;0,8233;0,0195;0,5973;1,017
16.00856239;0,8218;0,0198;0,5961;1,015
16.008828432;0,8218;0,0193;0,5961;1,015
16.009131921;0,8223;0,0188;0,5963;1,016
16.009324317;0,8225;0,0190;0,5958;1,016
16.009535046;0,8228;0,0188;0,5956;1,016
16.010951296;0,8225;0,0178;0,5958;1,016
16.01132015;0,8225;0,0171;0,5961;1,016
16.013549161;0,8220;0,0171;0,5963;1,016
16.013965359;0,8223;0,0178;0,5966;1,016
16.017096557;0,8225;0,0186;0,5966;1,016
16.01786989;0,8216;0,0188;0,5968;1,016
16.018212911;0,8208;0,0176;0,5963;1,015
16.01963265;0,8213;0,0178;0,5953;1,015
16.019909942;0,8218;0,0186;0,5946;1,015
16.021537859;0,8213;0,0188;0,5946;1,014
16.022579369;0,8211;0,0190;0,5946;1,014
16.024654942;0,8216;0,0190;0,5944;1,014
16.025263223;0,8213;0,0181;0,5941;1,014
16.025700723;0,8203;0,0176;0,5939;1,013
16.0280289;0,8206;0,0183;0,5946;1,014
16.028456348;0,8208;0,0188;0,5953;1,014
16.031189265;0,8213;0,0188;0,5941;1,014
16.032013223;0,8211;0,0188;0,5936;1,013
16.032347807;0,8203;0,0195;0,5941;1,013
16.033968796;0,8201;0,0205;0,5948;1,013
16.034539057;0,8189;0,0203;0,5944;1,012
16.03837489;0,8186;0,0188;0,5939;1,012
16.038737546;0,8196;0,0181;0,5939;1,012
16.038987546;0,8213;0,0183;0,5946;1,014
16.039207286;0,8223;0,0183;0,5946;1,015
16.039860879;0,8211;0,0183;0,5944;1,014
16.042340359;0,8194;0,0188;0,5934;1,012
16.042764734;0,8189;0,0190;0,5919;1,011
16.043282286;0,8186;0,0203;0,5919;1,010
16.044416661;0,8191;0,0212;0,5929;1,011
16.047125879;0,8203;0,0205;0,5931;1,013
16.0476489;0,8201;0,0195;0,5922;1,012
16.050184682;0,8196;0,0188;0,5917;1,011
16.051137129;0,8191;0,0181;0,5922;1,011
16.051568275;0,8189;0,0181;0,5931;1,011
16.052040879;0,8186;0,0183;0,5941;1,012
16.053129161;0,8181;0,0188;0,5941;1,011
16.055558327;0,8179;0,0183;0,5929;1,010
16.056054942;0,8179;0,0171;0,5917;1,010
16.056370359;0,8179;0,0164;0,5914;1,009
16.059529109;0,8186;0,0166;0,5914;1,010
16.060079994;0,8196;0,0166;0,5909;1,011
16.060414213;0,8201;0,0159;0,5914;1,011
16.062386973;0,8194;0,0166;0,5922;1,011
16.062884369;0,8203;0,0161;0,5917;1,012
16.069798952;0,8206;0,0156;0,5912;1,011
16.070837911;0,8194;0,0159;0,5912;1,010
16.079858223;0,8189;0,0151;0,5907;1,010
16.080328692;0,8189;0,0144;0,5902;1,010
16.080635723;0,8179;0,0129;0,5902;1,009
16.080939004;0,8167;0,0120;0,5895;1,007
16.08137364;0,8169;0,0122;0,5887;1,007
16.081740827;0,8184;0,0129;0,5883;1,008
16.082345671;0,8194;0,0137;0,5883;1,009
16.082663327;0,8198;0,0132;0,5890;1,010
16.082956036;0,8198;0,0127;0,5885;1,009
16.083232077;0,8179;0,0115;0,5885;1,008
16.083535202;0,8176;0,0105;0,5883;1,007
16.083836036;0,8181;0,0112;0,5875;1,007
16.084117442;0,8179;0,0122;0,5873;1,007
16.084407286;0,8172;0,0122;0,5868;1,006
16.084704161;0,8162;0,0110;0,5870;1,005
16.085167546;0,8169;0,0103;0,5878;1,006
16.085380098;0,8179;0,0095;0,5890;1,008
16.090270984;0,8179;0,0083;0,5890;1,008
16.091196088;0,8176;0,0073;0,5880;1,007
16.091479838;0,8179;0,0076;0,5875;1,007
16.091684734;0,8181;0,0093;0,5878;1,007
16.091885775;0,8179;0,0105;0,5880;1,007
16.092085619;0,8184;0,0103;0,5880;1,008
16.0946439;0,8184;0,0100;0,5880;1,008
16.095205046;0,8179;0,0093;0,5883;1,008
16.098848119;0,8172;0,0083;0,5878;1,007
16.099683588;0,8174;0,0076;0,5880;1,007
16.099970723;0,8169;0,0076;0,5885;1,007
16.100215723;0,8169;0,0076;0,5885;1,007
16.101519109;0,8172;0,0076;0,5892;1,007
16.102451713;0,8179;0,0078;0,5892;1,008
16.102971713;0,8181;0,0083;0,5885;1,008
16.105843275;0,8189;0,0095;0,5890;1,009
16.106358588;0,8191;0,0100;0,5897;1,009
16.106547077;0,8184;0,0095;0,5897;1,009
16.108055723;0,8181;0,0095;0,5905;1,009
16.109791765;0,8176;0,0085;0,5912;1,009
16.110160567;0,8184;0,0083;0,5909;1,009
16.111720515;0,8196;0,0098;0,5907;1,010
16.113713692;0,8184;0,0110;0,5902;1,009
16.116926869;0,8167;0,0110;0,5900;1,008
16.118648484;0,8159;0,0115;0,5902;1,007
16.119007494;0,8162;0,0122;0,5909;1,008
16.119542025;0,8172;0,0115;0,5909;1,009
16.119901713;0,8181;0,0107;0,5909;1,009
16.120199317;0,8194;0,0110;0,5917;1,011
16.121350254;0,8198;0,0117;0,5914;1,011
16.121932702;0,8194;0,0125;0,5912;1,010
16.124083744;0,8186;0,0127;0,5914;1,010
16.124604109;0,8189;0,0132;0,5917;1,010
16.125969161;0,8191;0,0142;0,5922;1,011
16.127395984;0,8184;0,0149;0,5927;1,011
16.127806661;0,8189;0,0151;0,5927;1,011
16.129508119;0,8206;0,0154;0,5927;1,012
16.133308275;0,8216;0,0166;0,5927;1,013
16.135255879;0,8216;0,0168;0,5922;1,013
16.136226504;0,8213;0,0164;0,5922;1,013
16.13948364;0,8213;0,0164;0,5927;1,013
16.141504838;0,8220;0,0164;0,5929;1,014
16.141839682;0,8223;0,0164;0,5936;1,014
16.142111765;0,8228;0,0171;0,5936;1,015
16.142325411;0,8242;0,0188;0,5931;1,016
16.142535202;0,8257;0,0198;0,5924;1,016
16.142756765;0,8250;0,0203;0,5914;1,015
16.142950723;0,8240;0,0203;0,5922;1,015
16.145060202;0,8235;0,0203;0,5939;1,016
16.145502754;0,8247;0,0205;0,5936;1,016
16.148430515;0,8257;0,0205;0,5931;1,017
16.149439161;0,8240;0,0215;0,5931;1,016
16.14978515;0,8225;0,0225;0,5929;1,014
16.150105984;0,8230;0,0230;0,5929;1,015
16.150837442;0,8235;0,0230;0,5931;1,015
16.152786192;0,8247;0,0225;0,5934;1,016
16.153464057;0,8255;0,0208;0,5934;1,017
16.153984734;0,8252;0,0186;0,5924;1,016
16.155298952;0,8255;0,0181;0,5919;1,016
16.158067286;0,8257;0,0190;0,5919;1,016
16.158618952;0,8262;0,0205;0,5917;1,016
16.158946817;0,8260;0,0203;0,5922;1,016
16.159968171;0,8250;0,0198;0,5929;1,016
16.161155984;0,8247;0,0208;0,5931;1,016
16.168034682;0,8250;0,0212;0,5929;1,016
16.168985307;0,8257;0,0217;0,5934;1,017
16.169449525;0,8264;0,0222;0,5944;1,018
16.169731765;0,8260;0,0227;0,5941;1,018
16.16998515;0,8250;0,0232;0,5931;1,016
16.170241973;0,8245;0,0222;0,5934;1,016
16.170502546;0,8238;0,0210;0,5948;1,016
16.17090614;0,8225;0,0205;0,5956;1,016
16.173380827;0,8216;0,0198;0,5948;1,014
16.174113796;0,8216;0,0195;0,5944;1,014
16.174601504;0,8211;0,0193;0,5946;1,014
16.176378744;0,8206;0,0188;0,5944;1,013
16.176811556;0,8203;0,0193;0,5936;1,013
16.178239056;0,8201;0,0200;0,5934;1,012
16.192780619;0,8194;0,0203;0,5944;1,012
16.193840046;0,8186;0,0190;0,5946;1,012
16.194190931;0,8186;0,0173;0,5944;1,012
16.194425098;0,8191;0,0166;0,5948;1,012
16.194622963;0,8191;0,0166;0,5944;1,012
16.194820046;0,8189;0,0171;0,5946;1,012
16.195001869;0,8194;0,0164;0,5953;1,013
16.195190046;0,8196;0,0164;0,5961;1,014
16.195389213;0,8194;0,0173;0,5963;1,014
16.195556661;0,8186;0,0168;0,5966;1,013
16.195726452;0,8179;0,0161;0,5966;1,012
16.196574525;0,8186;0,0171;0,5966;1,013
16.196796609;0,8198;0,0178;0,5970;1,014
16.196989369;0,8194;0,0181;0,5968;1,014
16.197235046;0,8191;0,0176;0,5961;1,013
16.201142025;0,8196;0,0159;0,5966;1,014
16.201995411;0,8191;0,0149;0,5966;1,013
16.202321609;0,8194;0,0144;0,5966;1,014
16.202527025;0,8194;0,0149;0,5970;1,014
16.202704942;0,8179;0,0151;0,5973;1,013
16.203081973;0,8174;0,0146;0,5968;1,012
16.204218536;0,8172;0,0154;0,5958;1,011
16.206178431;0,8174;0,0164;0,5958;1,012
16.207080098;0,8186;0,0159;0,5963;1,013
16.208052598;0,8189;0,0149;0,5970;1,014
16.208834525;0,8181;0,0146;0,5970;1,013
16.211313431;0,8181;0,0154;0,5966;1,013
16.211723744;0,8189;0,0161;0,5963;1,013
16.214771921;0,8196;0,0149;0,5963;1,014
16.215574369;0,8198;0,0142;0,5966;1,014
16.215851192;0,8206;0,0144;0,5956;1,014
16.220519734;0,8201;0,0137;0,5948;1,013
16.220979317;0,8198;0,0139;0,5948;1,013
16.221241817;0,8206;0,0149;0,5944;1,013
16.22140765;0,8208;0,0146;0,5941;1,013
16.221555671;0,8201;0,0137;0,5946;1,013
16.222874421;0,8201;0,0142;0,5944;1,013
16.223518744;0,8201;0,0146;0,5936;1,013
16.226021973;0,8201;0,0146;0,5929;1,012
16.226499161;0,8218;0,0146;0,5924;1,013
16.22674614;0,8218;0,0139;0,5922;1,013
16.22865489;0,8198;0,0129;0,5922;1,011
16.229137129;0,8191;0,0137;0,5922;1,011
16.231674109;0,8211;0,0142;0,5922;1,012
16.232426192;0,8220;0,0142;0,5917;1,013
16.232889734;0,8220;0,0151;0,5917;1,013
16.238222494;0,8220;0,0142;0,5919;1,013
16.238768223;0,8216;0,0137;0,5922;1,013
16.239023484;0,8198;0,0149;0,5927;1,012
16.239244525;0,8198;0,0161;0,5924;1,012
16.239470671;0,8206;0,0171;0,5917;1,012
16.240065202;0,8203;0,0178;0,5909;1,011
16.241043692;0,8206;0,0171;0,5909;1,011
16.243459942;0,8203;0,0166;0,5917;1,012
16.243826296;0,8196;0,0166;0,5919;1,011
16.245820984;0,8191;0,0173;0,5919;1,011
16.246321452;0,8201;0,0171;0,5919;1,012
16.249790931;0,8201;0,0166;0,5917;1,011
16.253789109;0,8194;0,0183;0,5922;1,011
16.254232234;0,8191;0,0195;0,5917;1,011
16.254496869;0,8186;0,0188;0,5917;1,010
16.254731817;0,8186;0,0188;0,5924;1,011
16.254977338;0,8181;0,0198;0,5919;1,010
16.255219056;0,8184;0,0203;0,5919;1,010
16.25544364;0,8186;0,0203;0,5927;1,011
16.256902546;0,8169;0,0198;0,5931;1,010
16.258719838;0,8152;0,0190;0,5931;1,008
16.25930515;0,8155;0,0193;0,5934;1,009
16.26138015;0,8164;0,0200;0,5941;1,010
16.261840046;0,8164;0,0203;0,5934;1,009
16.268245254;0,8155;0,0210;0,5929;1,008
16.26941015;0,8147;0,0217;0,5931;1,008
16.26989364;0,8142;0,0212;0,5931;1,008
16.270250567;0,8135;0,0205;0,5931;1,007
16.270603848;0,8125;0,0210;0,5924;1,006
16.270919786;0,8130;0,0212;0,5919;1,006
16.271220879;0,8150;0,0205;0,5919;1,007
16.271536817;0,8162;0,0200;0,5922;1,009
16.273321192;0,8159;0,0210;0,5931;1,009
16.274030306;0,8152;0,0210;0,5936;1,009
16.274574629;0,8147;0,0198;0,5931;1,008
16.275717911;0,8142;0,0205;0,5924;1,007
16.276762234;0,8142;0,0220;0,5917;1,007
16.292607702;0,8147;0,0215;0,5917;1,007
16.293654994;0,8142;0,0210;0,5924;1,007
16.294045411;0,8137;0,0212;0,5934;1,007
16.294390515;0,8133;0,0215;0,5934;1,007
16.294702859;0,8123;0,0210;0,5936;1,006
16.294955827;0,8118;0,0205;0,5934;1,006
16.295218744;0,8128;0,0198;0,5929;1,006
16.29546739;0,8147;0,0188;0,5927;1,008
16.295729317;0,8152;0,0200;0,5929;1,008
16.295989577;0,8145;0,0212;0,5929;1,008
16.2962489;0,8147;0,0220;0,5934;1,008
16.29649265;0,8155;0,0225;0,5939;1,009
16.296731973;0,8155;0,0220;0,5941;1,009
16.296977806;0,8152;0,0217;0,5941;1,009
16.297365359;0,8150;0,0215;0,5944;1,009
16.297609681;0,8152;0,0217;0,5956;1,010
16.297883431;0,8157;0,0220;0,5956;1,010
16.306552806;0,8167;0,0217;0,5946;1,010
16.307365202;0,8174;0,0208;0,5944;1,011
16.307595254;0,8162;0,0203;0,5946;1,010
16.307789369;0,8155;0,0200;0,5948;1,010
16.307967598;0,8155;0,0205;0,5953;1,010
16.308141192;0,8157;0,0215;0,5963;1,011
16.308312025;0,8157;0,0220;0,5970;1,011
16.308480619;0,8157;0,0215;0,5978;1,012
16.308659577;0,8162;0,0210;0,5978;1,012
16.308822598;0,8167;0,0205;0,5978;1,012
16.310279317;0,8181;0,0203;0,5980;1,014
16.313208119;0,8194;0,0205;0,5978;1,014
16.314016817;0,8196;0,0215;0,5973;1,014
16.314298744;0,8191;0,0217;0,5973;1,014
16.314900723;0,8191;0,0210;0,5973;1,014
16.317623327;0,8196;0,0210;0,5973;1,014
16.318126765;0,8194;0,0208;0,5975;1,014
16.318386713;0,8186;0,0208;0,5973;1,014
16.320733692;0,8184;0,0208;0,5966;1,013
16.32132515;0,8186;0,0205;0,5961;1,013
16.323290827;0,8196;0,0205;0,5958;1,013
16.323738171;0,8194;0,0203;0,5961;1,013
16.324317911;0,8186;0,0205;0,5970;1,013
16.326035098;0,8189;0,0200;0,5963;1,013
16.32679265;0,8194;0,0200;0,5956;1,013
16.329338536;0,8198;0,0198;0,5956;1,014
16.329856296;0,8201;0,0200;0,5958;1,014
16.332558796;0,8191;0,0203;0,5966;1,014
16.333580359;0,8189;0,0203;0,5970;1,014
16.333987702;0,8189;0,0203;0,5975;1,014
16.334287702;0,8189;0,0195;0,5980;1,014
16.335411244;0,8194;0,0188;0,5973;1,014
16.337762754;0,8196;0,0186;0,5963;1,014
16.338248796;0,8201;0,0183;0,5958;1,014
16.338510411;0,8198;0,0183;0,5958;1,014
16.341359838;0,8186;0,0190;0,5970;1,013
16.341843796;0,8176;0,0195;0,5975;1,013
16.342114838;0,8172;0,0193;0,5973;1,012
16.343397963;0,8172;0,0186;0,5973;1,012
16.345920411;0,8181;0,0190;0,5970;1,013
16.346443588;0,8186;0,0195;0,5966;1,013
16.346773952;0,8189;0,0193;0,5948;1,012
16.349657546;0,8194;0,0195;0,5934;1,012
16.350666192;0,8189;0,0193;0,5941;1,012
16.351124734;0,8184;0,0186;0,5953;1,012
16.352730202;0,8184;0,0183;0,5961;1,013
16.353422598;0,8179;0,0183;0,5956;1,012
16.354163796;0,8174;0,0183;0,5951;1,011
16.356692546;0,8174;0,0195;0,5951;1,011
16.35727864;0,8167;0,0210;0,5948;1,011
16.359382442;0,8162;0,0205;0,5951;1,010
16.359843327;0,8159;0,0188;0,5953;1,010
16.36015114;0,8152;0,0183;0,5946;1,009
16.367651921;0,8150;0,0193;0,5948;1,009
16.368694056;0,8150;0,0195;0,5946;1,009
16.369174473;0,8164;0,0200;0,5944;1,010
16.369586348;0,8186;0,0208;0,5948;1,012
16.369928223;0,8174;0,0205;0,5951;1,011
16.370250775;0,8155;0,0203;0,5951;1,010
16.370572077;0,8152;0,0208;0,5948;1,009
16.370897702;0,8159;0,0220;0,5948;1,010
16.371219369;0,8172;0,0217;0,5961;1,012
16.372149004;0,8189;0,0215;0,5961;1,013
16.373509577;0,8184;0,0220;0,5948;1,012
16.374978536;0,8169;0,0210;0,5939;1,010
16.375592025;0,8172;0,0195;0,5931;1,010
16.377434369;0,8179;0,0200;0,5931;1,011
16.396716244;0,8179;0,0203;0,5931;1,011
16.397730567;0,8169;0,0208;0,5927;1,009
16.398152077;0,8157;0,0217;0,5924;1,008
16.398406296;0,8162;0,0222;0,5929;1,009
16.398609369;0,8176;0,0222;0,5931;1,010
16.398810671;0,8174;0,0215;0,5929;1,010
16.399000619;0,8181;0,0200;0,5929;1,011
16.399168015;0,8186;0,0200;0,5931;1,011
16.399333744;0,8179;0,0212;0,5934;1,011
16.399513223;0,8181;0,0215;0,5934;1,011
16.399665827;0,8194;0,0220;0,5934;1,012
16.399862129;0,8198;0,0222;0,5941;1,013
16.400034942;0,8201;0,0234;0,5948;1,013
16.400185567;0,8194;0,0254;0,5944;1,013
16.400348588;0,8186;0,0264;0,5934;1,011
16.40052015;0,8184;0,0254;0,5939;1,011
16.400698692;0,8186;0,0249;0,5951;1,012
16.400854161;0,8191;0,0256;0,5961;1,013
16.401079265;0,8196;0,0254;0,5953;1,013
16.401265463;0,8198;0,0249;0,5948;1,013
16.402375202;0,8198;0,0249;0,5956;1,014
16.40417765;0,8198;0,0247;0,5958;1,014
16.404475879;0,8196;0,0249;0,5956;1,013
16.405468379;0,8189;0,0251;0,5948;1,012
16.406476921;0,8181;0,0244;0,5944;1,012
16.408676504;0,8179;0,0234;0,5948;1,012
16.408944577;0,8181;0,0232;0,5946;1,012
16.410167286;0,8186;0,0239;0,5946;1,012
16.412389786;0,8189;0,0244;0,5953;1,013
16.412779004;0,8176;0,0244;0,5961;1,012
16.415264681;0,8169;0,0239;0,5963;1,012
16.416190723;0,8174;0,0232;0,5968;1,012
16.416459629;0,8186;0,0230;0,5966;1,013
16.418342442;0,8179;0,0230;0,5961;1,012
16.418854421;0,8172;0,0232;0,5951;1,011
16.419700671;0,8181;0,0239;0,5946;1,012
16.421615723;0,8189;0,0247;0,5953;1,013
16.42239864;0,8189;0,0242;0,5956;1,013
16.423179369;0,8191;0,0232;0,5953;1,013
16.425493171;0,8194;0,0222;0,5956;1,013
16.425871661;0,8196;0,0208;0,5958;1,014
16.426769161;0,8194;0,0198;0,5951;1,013
16.428879577;0,8191;0,0205;0,5951;1,013
16.429424369;0,8191;0,0215;0,5953;1,013
16.435786817;0,8179;0,0212;0,5961;1,012
16.436768275;0,8174;0,0212;0,5966;1,012
16.437153379;0,8186;0,0212;0,5968;1,013
16.437419473;0,8194;0,0210;0,5963;1,014
16.437670411;0,8194;0,0210;0,5966;1,014
16.437867702;0,8189;0,0215;0,5966;1,013
16.438070671;0,8203;0,0212;0,5963;1,014
16.439009317;0,8218;0,0208;0,5961;1,015
16.439887025;0,8218;0,0195;0,5961;1,015
16.442270306;0,8216;0,0190;0,5958;1,015
16.442646192;0,8211;0,0195;0,5963;1,015
16.443386817;0,8220;0,0190;0,5963;1,016
16.445620202;0,8228;0,0198;0,5953;1,016
16.44618765;0,8225;0,0205;0,5948;1,015
16.448584681;0,8223;0,0210;0,5948;1,015
16.449643588;0,8225;0,0200;0,5948;1,015
16.450107806;0,8233;0,0190;0,5944;1,016
16.453114473;0,8238;0,0186;0,5934;1,015
16.453645879;0,8238;0,0186;0,5924;1,015
16.453942754;0,8235;0,0195;0,5924;1,015
16.454189317;0,8225;0,0190;0,5931;1,014
16.455639994;0,8218;0,0176;0,5929;1,014
16.456792858;0,8220;0,0183;0,5934;1,014
16.459133588;0,8218;0,0193;0,5936;1,014
16.459537181;0,8206;0,0198;0,5936;1,013
16.460075515;0,8203;0,0205;0,5936;1,013
16.462121869;0,8206;0,0208;0,5929;1,013
16.468653952;0,8216;0,0203;0,5929;1,013
16.470019838;0,8211;0,0198;0,5934;1,013
16.470486036;0,8203;0,0198;0,5934;1,013
16.470861244;0,8203;0,0195;0,5936;1,013
16.471169681;0,8196;0,0198;0,5941;1,012
16.471462077;0,8194;0,0205;0,5944;1,012
16.471755358;0,8191;0,0205;0,5948;1,013
16.472028327;0,8198;0,0193;0,5953;1,013
16.472325983;0,8203;0,0188;0,5953;1,014
16.473761452;0,8203;0,0178;0,5946;1,013
16.474995619;0,8213;0,0171;0,5944;1,014
16.476757806;0,8216;0,0178;0,5936;1,014
16.477366036;0,8201;0,0183;0,5924;1,012
16.489926504;0,8191;0,0186;0,5919;1,011
16.490791192;0,8191;0,0188;0,5917;1,011
16.491101661;0,8189;0,0183;0,5922;1,011
16.491291296;0,8196;0,0176;0,5927;1,012
16.491475671;0,8206;0,0178;0,5931;1,013
16.491661036;0,8208;0,0190;0,5934;1,013
16.491839213;0,8206;0,0190;0,5931;1,013
16.492034369;0,8208;0,0183;0,5927;1,013
16.49221515;0,8206;0,0178;0,5924;1,012
16.492381556;0,8206;0,0176;0,5922;1,012
16.492548483;0,8206;0,0171;0,5919;1,012
16.492725515;0,8198;0,0164;0,5919;1,011
