time;gFx;gFy;gFz;TgF
39.448016287;0,1720;-0,7891;-0,4636;0,932
39.449352329;0,1761;-0,7932;-0,4851;0,947
39.451207433;0,1800;-0,7991;-0,4978;0,959
39.453681131;0,1820;-0,8047;-0,4992;0,965
39.457729516;0,1825;-0,8147;-0,4890;0,968
39.458782745;0,1793;-0,8252;-0,4714;0,967
39.463509256;0,1747;-0,8362;-0,4538;0,968
39.464048266;0,1678;-0,8487;-0,4384;0,970
39.466381599;0,1571;-0,8655;-0,4245;0,977
39.468276808;0,1488;-0,8790;-0,4037;0,979
39.471056183;0,1468;-0,8907;-0,3690;0,976
39.474701026;0,1458;-0,8988;-0,3255;0,967
39.482751287;0,1463;-0,9061;-0,2830;0,960
39.483038995;0,1439;-0,9156;-0,2464;0,959
39.483293579;0,1358;-0,9286;-0,2202;0,964
39.483429464;0,1256;-0,9437;-0,2068;0,974
39.485633579;0,1092;-0,9547;-0,1990;0,981
39.488787433;0,0945;-0,9652;-0,1934;0,989
39.490499829;0,0774;-0,9725;-0,1887;0,994
39.49343811;0,0601;-0,9777;-0,1802;0,996
39.496258891;0,0425;-0,9835;-0,1704;1,000
39.497964829;0,0244;-0,9865;-0,1592;1,000
39.500487641;0,0071;-0,9896;-0,1472;1,001
39.50384712;-0,0095;-0,9904;-0,1338;1,000
39.505622797;-0,0281;-0,9891;-0,1215;0,998
39.508889568;-0,0459;-0,9852;-0,1103;0,994
39.510399776;-0,0677;-0,9852;-0,0935;0,993
39.512754881;-0,0899;-0,9823;-0,0678;0,990
39.516106964;-0,1158;-0,9848;-0,0383;0,994
39.518026183;-0,1427;-0,9899;-0,0018;1,002
39.521304568;-0,1705;-1,0026;0,0387;1,020
39.525239516;-0,1977;-1,0158;0,0893;1,041
39.525941287;-0,2223;-1,0295;0,1459;1,065
39.527444724;-0,2453;-1,0446;0,1997;1,093
39.531477433;-0,2704;-1,0615;0,2505;1,126
39.532459151;-0,2929;-1,0786;0,2872;1,156
39.535065506;-0,3171;-1,0944;0,3143;1,184
39.538543526;-0,3362;-1,1062;0,3297;1,204
39.542084412;-0,3469;-1,1145;0,3397;1,218
39.542688006;-0,3523;-1,1172;0,3448;1,223
39.544419099;-0,3540;-1,1184;0,3502;1,226
39.546842224;-0,3564;-1,1152;0,3570;1,226
39.550208891;-0,3591;-1,1098;0,3626;1,224
39.551517641;-0,3591;-1,1032;0,3709;1,220
39.555279516;-0,3655;-1,0966;0,3829;1,220
39.558056079;-0,3726;-1,0905;0,4003;1,222
39.560383318;-0,3784;-1,0832;0,4208;1,224
39.561626495;-0,3845;-1,0744;0,4440;1,227
39.565258526;-0,3926;-1,0671;0,4630;1,230
39.566426287;-0,3965;-1,0654;0,4772;1,235
39.570120818;-0,3936;-1,0664;0,4858;1,238
39.571372954;-0,3862;-1,0695;0,4782;1,236
39.579638735;-0,3709;-1,0788;0,4555;1,230
39.585549724;-0,3420;-1,0835;0,4103;1,210
39.585787381;-0,2995;-1,0908;0,3492;1,186
39.585961651;-0,2497;-1,0998;0,2811;1,164
39.586112641;-0,1972;-1,1120;0,2092;1,150
39.586271026;-0,1412;-1,1323;0,1401;1,151
39.58846837;-0,0821;-1,1504;0,0746;1,157
39.596816495;-0,0232;-1,1616;0,0152;1,162
39.597121808;0,0330;-1,1660;-0,0385;1,167
39.597230662;0,0889;-1,1680;-0,0888;1,175
39.598723214;0,1456;-1,1699;-0,1303;1,186
39.600559047;0,1969;-1,1687;-0,1624;1,195
39.603901079;0,2458;-1,1682;-0,1870;1,207
39.606711339;0,2868;-1,1672;-0,2071;1,218
39.609124464;0,3227;-1,1650;-0,2195;1,227
39.610794568;0,3530;-1,1609;-0,2244;1,232
39.613429933;0,3803;-1,1572;-0,2176;1,235
39.615831599;0,4038;-1,1540;-0,2012;1,236
39.61892936;0,4265;-1,1509;-0,1838;1,238
39.620286495;0,4449;-1,1438;-0,1697;1,236
39.623112381;0,4554;-1,1352;-0,1567;1,230
39.625404776;0,4634;-1,1284;-0,1443;1,225
39.628618422;0,4676;-1,1226;-0,1338;1,220
39.630514828;0,4646;-1,1186;-0,1272;1,214
39.633200141;0,4598;-1,1147;-0,1218;1,208
39.634824776;0,4515;-1,1150;-0,1159;1,205
39.638127328;0,4392;-1,1208;-0,1084;1,205
39.640148162;0,4268;-1,1255;-0,1005;1,205
39.643733526;0,4151;-1,1284;-0,0864;1,202
39.645207016;0,4087;-1,1289;-0,0693;1,199
39.648682745;0,4058;-1,1355;-0,0502;1,204
39.649589776;0,4031;-1,1438;-0,0307;1,210
39.653282589;0,4002;-1,1538;-0,0167;1,218
39.654450401;0,3997;-1,1660;-0,0082;1,229
39.658733891;0,4033;-1,1790;-0,0045;1,243
39.660837433;0,4094;-1,1917;-0,0038;1,257
39.662378162;0,4194;-1,1997;-0,0065;1,268
39.665388943;0,4285;-1,2090;-0,0170;1,279
39.666817745;0,4419;-1,2151;-0,0317;1,290
39.670600037;0,4593;-1,2183;-0,0444;1,299
39.671795349;0,4727;-1,2215;-0,0597;1,308
39.678987381;0,4886;-1,2239;-0,0717;1,316
39.685334568;0,5020;-1,2242;-0,0883;1,322
39.685520193;0,5160;-1,2222;-0,1001;1,327
39.685673318;0,5243;-1,2107;-0,1074;1,320
39.685800297;0,5267;-1,1941;-0,1145;1,306
39.686459047;0,5269;-1,1692;-0,1171;1,284
39.694480453;0,5194;-1,1423;-0,1179;1,257
39.695120141;0,5018;-1,1172;-0,1162;1,226
39.695238058;0,4749;-1,0949;-0,1179;1,196
39.696304412;0,4304;-1,0737;-0,1203;1,160
39.699094047;0,3694;-1,0615;-0,1247;1,128
39.701114828;0,3002;-1,0527;-0,1240;1,099
39.70448212;0,2235;-1,0405;-0,1032;1,068
39.706268943;0,1409;-1,0390;-0,0595;1,049
39.709802433;0,0555;-1,0409;0,0079;1,042
39.711751339;-0,0332;-1,0529;0,0952;1,058
39.713773214;-0,1339;-1,0683;0,1875;1,094
39.716783839;-0,2260;-1,0844;0,2913;1,147
39.718348318;-0,3088;-1,1091;0,4000;1,220
39.721900141;-0,3794;-1,1372;0,4889;1,297
39.724226026;-0,4432;-1,1704;0,5537;1,371
39.726995401;-0,4930;-1,2066;0,5854;1,431
39.728241599;-0,5225;-1,2405;0,5869;1,471
39.731741808;-0,5336;-1,2689;0,5620;1,489
39.732904047;-0,5145;-1,2933;0,5219;1,489
39.735653526;-0,4698;-1,3143;0,4645;1,473
39.739067068;-0,3963;-1,3326;0,4037;1,450
39.742748162;-0,3024;-1,3512;0,3458;1,429
39.743343683;-0,2074;-1,3681;0,2933;1,415
39.746022276;-0,1114;-1,3817;0,2578;1,410
39.749014985;-0,0213;-1,3942;0,2322;1,413
39.750262328;0,0628;-1,4030;0,2122;1,420
39.753565766;0,1356;-1,4135;0,1914;1,432
39.755025089;0,1998;-1,4216;0,1726;1,444
39.758302016;0,2587;-1,4257;0,1472;1,454
39.759922693;0,3095;-1,4269;0,1135;1,462
39.762528735;0,3564;-1,4169;0,0685;1,460
39.765886183;0,4033;-1,4179;0,0458;1,472
39.76815311;0,4427;-1,4211;0,0199;1,486
39.769809724;0,4722;-1,4186;-0,0150;1,492
39.779030453;0,5006;-1,4155;-0,0314;1,498
39.77962311;0,5208;-1,4091;-0,0541;1,500
39.779890818;0,5330;-1,4000;-0,0719;1,496
39.780170818;0,5343;-1,3871;-0,0913;1,486
39.78508212;0,5348;-1,3742;-0,1008;1,475
39.785330714;0,5289;-1,3522;-0,1084;1,453
39.786943058;0,5150;-1,3275;-0,1067;1,425
39.797058631;0,4917;-1,2987;-0,1088;1,390
39.797524985;0,4549;-1,2630;-0,1032;1,343
39.797669047;0,4116;-1,2256;-0,1040;1,294
39.797814724;0,3659;-1,1880;-0,1071;1,245
39.799820037;0,3188;-1,1511;-0,1020;1,197
39.802135401;0,2650;-1,1172;-0,0937;1,150
39.805030974;0,2108;-1,0949;-0,0832;1,117
39.807577172;0,1549;-1,0761;-0,0741;1,089
39.809834412;0,1038;-1,0642;-0,0595;1,070
39.812271651;0,0545;-1,0580;-0,0446;1,060
39.814471235;0,0044;-1,0561;-0,0402;1,057
39.816330818;-0,0406;-1,0558;-0,0419;1,058
39.818659412;-0,0782;-1,0590;-0,0509;1,064
39.821103891;-0,1131;-1,0673;-0,0698;1,077
39.824375349;-0,1498;-1,0791;-0,0922;1,095
39.826832381;-0,1847;-1,0903;-0,1259;1,116
39.829244308;-0,2228;-1,1084;-0,1685;1,146
39.830935297;-0,2553;-1,1306;-0,2217;1,184
39.833566808;-0,2866;-1,1533;-0,2703;1,223
39.836100558;-0,3117;-1,1739;-0,3199;1,260
39.839485974;-0,3344;-1,1924;-0,3617;1,294
39.842933005;-0,3559;-1,2115;-0,3969;1,328
39.843525453;-0,3767;-1,2293;-0,4250;1,359
39.845839203;-0,3933;-1,2486;-0,4418;1,386
39.848137172;-0,4063;-1,2650;-0,4516;1,408
39.850693891;-0,4227;-1,2838;-0,4616;1,433
39.854160818;-0,4417;-1,3050;-0,4706;1,461
39.856746651;-0,4656;-1,3326;-0,4726;1,494
39.859476755;-0,4950;-1,3639;-0,4680;1,530
39.86135462;-0,5250;-1,3920;-0,4577;1,562
39.86302738;-0,5558;-1,4091;-0,4418;1,583
39.865490818;-0,5848;-1,4133;-0,4184;1,591
39.869111235;-0,6068;-1,4072;-0,3944;1,588
39.871464672;-0,6125;-1,3917;-0,3658;1,569
39.877849255;-0,6103;-1,3659;-0,3260;1,537
39.878511755;-0,6115;-1,3385;-0,2835;1,504
39.878757328;-0,6156;-1,3102;-0,2400;1,473
39.880008683;-0,6151;-1,2835;-0,2041;1,443
39.882435505;-0,6203;-1,2559;-0,1709;1,417
39.885039308;-0,6344;-1,2322;-0,1414;1,399
39.88748311;-0,6650;-1,2220;-0,1225;1,402
39.897039724;-0,7097;-1,2217;-0,1154;1,424
39.897520662;-0,7571;-1,2295;-0,1096;1,454
39.897671078;-0,7932;-1,2361;-0,1025;1,479
39.89780186;-0,8128;-1,2347;-0,0944;1,488
39.899610089;-0,8262;-1,2327;-0,0903;1,493
39.902006495;-0,8314;-1,2290;-0,0778;1,492
39.904455922;-0,8167;-1,2173;-0,0607;1,474
39.90718363;-0,7925;-1,1980;-0,0422;1,443
39.910113943;-0,7522;-1,1675;-0,0202;1,395
39.911809672;-0,7107;-1,1435;-0,0048;1,352
39.91414988;-0,6748;-1,1247;0,0121;1,318
39.916969151;-0,6339;-1,1123;0,0253;1,286
39.920350974;-0,5927;-1,0998;0,0434;1,255
39.921557172;-0,5519;-1,0896;0,0648;1,228
39.923982172;-0,5130;-1,0798;0,0797;1,203
39.92787238;-0,4668;-1,0693;0,0981;1,175
39.929611703;-0,4153;-1,0566;0,1144;1,145
39.932125558;-0,3638;-1,0461;0,1298;1,118
39.933798683;-0,3088;-1,0397;0,1381;1,096
39.936330141;-0,2551;-1,0341;0,1462;1,077
39.938598891;-0,2074;-1,0307;0,1570;1,065
39.941153474;-0,1678;-1,0300;0,1618;1,057
39.944831651;-0,1327;-1,0238;0,1662;1,047
39.946825766;-0,1016;-1,0099;0,1445;1,026
39.948573839;-0,0618;-0,9952;0,1057;1,003
39.95091587;-0,0222;-0,9848;0,0714;0,988
39.953495349;0,0200;-0,9713;0,0267;0,972
39.957180297;0,0682;-0,9596;-0,0278;0,962
39.960530193;0,1148;-0,9569;-0,0588;0,965
39.961165297;0,1725;-0,9530;-0,0842;0,971
39.964649776;0,2367;-0,9484;-0,1037;0,981
39.965883839;0,2873;-0,9508;-0,1274;0,999
39.96812061;0,3286;-0,9572;-0,1560;1,021
39.970823943;0,3796;-0,9650;-0,1831;1,050
39.97344488;0,4212;-0,9684;-0,2066;1,073
39.980472276;0,4402;-0,9642;-0,2334;1,082
39.981121599;0,4385;-0,9696;-0,2652;1,094
39.981348005;0,4556;-0,9743;-0,2772;1,107
39.985072901;0,4803;-0,9833;-0,2762;1,125
39.985606026;0,5028;-1,0004;-0,2537;1,144
39.987981547;0,5250;-1,0292;-0,2056;1,170
39.999862485;0,5191;-1,0568;-0,1663;1,185
40.000383578;0,5047;-1,0793;-0,1008;1,192
40.000540245;0,4903;-1,1037;-0,0451;1,205
40.000689099;0,4563;-1,1201;-0,0197;1,206
40.000824724;0,4089;-1,1291;-0,0079;1,198
40.003069151;0,3603;-1,1289;0,0177;1,182
40.00651462;0,3163;-1,1186;0,0370;1,160
40.00888712;0,2741;-1,1027;0,0475;1,135
40.01036087;0,2370;-1,0822;0,0409;1,106
40.013054724;0,1974;-1,0578;0,0236;1,074
40.015297016;0,1600;-1,0297;0,0109;1,041
40.017105453;0,1239;-1,0041;0,0121;1,011
40.019583422;0,0884;-0,9757;0,0140;0,979
40.022086443;0,0579;-0,9518;0,0199;0,953
40.025296703;0,0359;-0,9286;0,0209;0,929
40.02835811;0,0190;-0,9124;0,0096;0,913
40.03016363;-0,0034;-0,8961;-0,0204;0,897
40.031971443;-0,0208;-0,8763;-0,0575;0,879
40.03424738;-0,0340;-0,8553;-0,0932;0,862
40.036827589;-0,0479;-0,8362;-0,1237;0,848
40.040222068;-0,0596;-0,8169;-0,1450;0,834
40.043482068;-0,0721;-0,8013;-0,1626;0,823
40.044742276;-0,0828;-0,7925;-0,1738;0,818
40.047788578;-0,0906;-0,7854;-0,1802;0,813
40.048911183;-0,0975;-0,7759;-0,1772;0,804
40.051470089;-0,1041;-0,7681;-0,1709;0,796
40.053888943;-0,1087;-0,7580;-0,1650;0,786
40.056860089;-0,1129;-0,7466;-0,1604;0,775
40.059864151;-0,1199;-0,7344;-0,1592;0,764
40.062036391;-0,1282;-0,7246;-0,1540;0,755
40.063917016;-0,1380;-0,7106;-0,1487;0,742
40.066133943;-0,1478;-0,6960;-0,1445;0,729
40.068704828;-0,1568;-0,6833;-0,1357;0,718
40.072214672;-0,1642;-0,6716;-0,1284;0,707
40.079464724;-0,1730;-0,6613;-0,1213;0,698
40.080131495;-0,1800;-0,6496;-0,1145;0,688
40.080323214;-0,1911;-0,6330;-0,1064;0,674
40.08100738;-0,1998;-0,6171;-0,0983;0,660
40.083343735;-0,2060;-0,6034;-0,0910;0,649
40.085748578;-0,2074;-0,5870;-0,0864;0,633
40.08827186;-0,2094;-0,5704;-0,0820;0,618
40.099001391;-0,2128;-0,5558;-0,0815;0,605
40.099509307;-0,2123;-0,5399;-0,0807;0,591
40.099664464;-0,2101;-0,5240;-0,0802;0,575
40.099807745;-0,2089;-0,5091;-0,0815;0,561
40.101362901;-0,2067;-0,4945;-0,0807;0,547
40.102984307;-0,2052;-0,4817;-0,0807;0,535
40.105307328;-0,1989;-0,4681;-0,0776;0,520
40.109112589;-0,1964;-0,4541;-0,0746;0,506
40.110914932;-0,1928;-0,4412;-0,0722;0,492
40.112852328;-0,1888;-0,4282;-0,0646;0,478
40.11580087;-0,1813;-0,4170;-0,0566;0,463
40.118726912;-0,1737;-0,4097;-0,0468;0,452
40.121225766;-0,1683;-0,4041;-0,0334;0,444
40.124341339;-0,1637;-0,3972;-0,0219;0,435
40.125237797;-0,1639;-0,3928;-0,0143;0,431
40.127308682;-0,1627;-0,3906;-0,0084;0,428
40.131124307;-0,1566;-0,3899;0,0006;0,425
40.133503735;-0,1478;-0,3894;0,0148;0,421
40.134636964;-0,1385;-0,3916;0,0253;0,420
40.137128318;-0,1324;-0,3980;0,0385;0,425
40.140252224;-0,1268;-0,4046;0,0521;0,430
40.143481078;-0,1199;-0,4116;0,0631;0,436
40.145280141;-0,1143;-0,4214;0,0775;0,446
40.147058526;-0,1075;-0,4336;0,0986;0,460
40.149440766;-0,1014;-0,4478;0,1232;0,477
40.151867953;-0,1009;-0,4673;0,1474;0,502
40.155491182;-0,1004;-0,4864;0,1738;0,527
40.158751703;-0,0975;-0,5084;0,1994;0,555
40.159899568;-0,0970;-0,5289;0,2236;0,583
40.162433214;-0,0928;-0,5514;0,2515;0,613
40.164129724;-0,0933;-0,5748;0,2798;0,646
40.166584672;-0,0968;-0,6005;0,3101;0,683
40.169021599;-0,0999;-0,6264;0,3458;0,722
40.172774151;-0,0970;-0,6542;0,3832;0,764
40.180244724;-0,0955;-0,6809;0,4240;0,807
40.181012224;-0,0916;-0,7062;0,4670;0,851
40.18118863;-0,0902;-0,7309;0,5114;0,896
40.181949724;-0,0909;-0,7615;0,5566;0,946
40.184174828;-0,0950;-0,7910;0,5981;0,995
40.186096651;-0,1031;-0,8194;0,6370;1,042
40.189066651;-0,1058;-0,8472;0,6741;1,087
40.199085141;-0,1051;-0,8736;0,7088;1,128
40.199460922;-0,1048;-0,8985;0,7374;1,166
40.199593682;-0,1075;-0,9198;0,7586;1,196
40.199721495;-0,1131;-0,9352;0,7726;1,217
40.202135453;-0,1124;-0,9474;0,7819;1,232
40.203376495;-0,1131;-0,9562;0,7853;1,241
40.206453787;-0,1119;-0,9594;0,7821;1,241
40.208833839;-0,1099;-0,9594;0,7762;1,237
40.211443735;-0,1104;-0,9537;0,7623;1,225
40.21317712;-0,1107;-0,9439;0,7477;1,208
40.216355193;-0,1053;-0,9308;0,7337;1,188
40.217971547;-0,1055;-0,9146;0,7164;1,165
40.220477745;-0,1046;-0,8954;0,7029;1,142
40.223437224;-0,1043;-0,8753;0,6932;1,120
40.225984828;-0,1090;-0,8555;0,6837;1,099
40.228147901;-0,1165;-0,8353;0,6761;1,080
40.231643839;-0,1224;-0,8162;0,6670;1,060
40.232636912;-0,1258;-0,7998;0,6575;1,042
40.235180453;-0,1268;-0,7862;0,6507;1,027
40.237687693;-0,1300;-0,7727;0,6446;1,014
40.242548735;-0,1378;-0,7632;0,6358;1,002
40.243140557;-0,1415;-0,7563;0,6309;0,994
40.245925714;-0,1424;-0,7488;0,6265;0,986
40.24748811;-0,1424;-0,7441;0,6201;0,978
40.249885974;-0,1444;-0,7446;0,6155;0,976
40.252392485;-0,1461;-0,7441;0,6118;0,974
40.255816287;-0,1490;-0,7485;0,6175;0,981
40.259238422;-0,1534;-0,7576;0,6214;0,991
40.260102224;-0,1483;-0,7654;0,6265;0,999
40.263095193;-0,1415;-0,7744;0,6321;1,009
40.264695818;-0,1341;-0,7881;0,6416;1,024
40.266928005;-0,1295;-0,8064;0,6509;1,043
40.269447016;-0,1207;-0,8252;0,6636;1,065
40.273001287;-0,1141;-0,8482;0,6790;1,091
40.280168162;-0,1112;-0,8785;0,6946;1,124
40.280839255;-0,1090;-0,9110;0,7130;1,161
40.281084724;-0,1016;-0,9452;0,7384;1,202
40.281915662;-0,0946;-0,9811;0,7691;1,249
40.284190922;-0,0865;-1,0160;0,8082;1,300
40.286566703;-0,0894;-1,0639;0,8490;1,362
40.300052224;-0,0882;-1,1108;0,8962;1,428
40.300623005;-0,0877;-1,1550;0,9489;1,496
40.300772537;-0,0882;-1,1988;1,0029;1,564
40.300928891;-0,0943;-1,2611;1,0447;1,638
40.301075297;-0,1011;-1,3224;1,0738;1,705
40.30198462;-0,1102;-1,3820;1,0867;1,760
40.304992797;-0,1324;-1,4443;1,0816;1,808
40.307106026;-0,1561;-1,4992;1,0645;1,844
40.309178162;-0,1874;-1,5481;1,0445;1,876
40.311607016;-0,2250;-1,6031;1,0159;1,910
40.313735609;-0,2619;-1,6429;0,9883;1,935
40.316521182;-0,2978;-1,6673;0,9663;1,950
40.318480349;-0,3239;-1,6680;0,9521;1,948
40.321853839;-0,3452;-1,6400;0,9453;1,924
40.324352068;-0,3547;-1,5833;0,9499;1,880
40.325899672;-0,3476;-1,4966;0,9597;1,812
40.328698891;-0,3291;-1,3895;0,9619;1,722
40.331001703;-0,3086;-1,2733;0,9507;1,619
40.333493526;-0,2895;-1,1577;0,9279;1,511
40.335585922;-0,2780;-1,0485;0,8933;1,405
40.339687328;-0,2692;-0,9427;0,8471;1,295
40.342354307;-0,2651;-0,8421;0,8009;1,192
40.343478839;-0,2646;-0,7483;0,7533;1,094
40.346356391;-0,2685;-0,6621;0,7027;1,002
40.348065297;-0,2758;-0,5819;0,6497;0,915
40.351009203;-0,2888;-0,5116;0,5940;0,836
40.35269738;-0,3049;-0,4483;0,5390;0,766
40.356742589;-0,3244;-0,3967;0,4860;0,709
40.359503422;-0,3491;-0,3576;0,4350;0,666
40.360549828;-0,3757;-0,3327;0,3861;0,637
40.362857068;-0,4031;-0,3215;0,3343;0,620
40.366083995;-0,4288;-0,3200;0,2847;0,612
40.368163109;-0,4573;-0,3274;0,2249;0,613
40.371132745;-0,4776;-0,3381;0,1606;0,615
40.372344203;-0,5028;-0,3523;0,0873;0,629
40.379342224;-0,5289;-0,3723;0,0062;0,656
40.379971339;-0,5597;-0,3994;-0,0778;0,702
40.380099724;-0,5887;-0,4297;-0,1743;0,759
40.382350974;-0,6132;-0,4649;-0,2879;0,831
40.384529776;-0,6230;-0,4959;-0,4057;0,903
40.387151234;-0,6300;-0,5335;-0,5324;0,992
40.395387484;-0,6474;-0,5912;-0,6566;1,105
40.395823266;-0,6769;-0,6696;-0,7482;1,220
40.395937484;-0,7153;-0,7588;-0,8144;1,332
40.396957641;-0,7632;-0,8616;-0,8618;1,446
40.400510193;-0,8076;-0,9677;-0,8918;1,552
40.401765818;-0,8575;-1,0756;-0,9016;1,653
40.404436599;-0,9022;-1,1819;-0,8962;1,744
40.407793682;-0,9406;-1,2828;-0,8644;1,818
40.409520037;-0,9659;-1,3790;-0,8124;1,877
40.411577953;-0,9796;-1,4699;-0,7501;1,927
40.414313578;-0,9882;-1,5486;-0,6873;1,969
40.417896443;-1,0024;-1,6231;-0,6365;2,018
40.41971962;-1,0116;-1,6881;-0,5845;2,060
40.421782484;-0,9980;-1,7313;-0,5146;2,070
40.424023162;-0,9559;-1,7514;-0,4260;2,047
40.426399828;-0,9127;-1,7636;-0,3302;2,019
40.428750974;-0,8768;-1,7753;-0,2412;2,000
40.431937484;-0,8394;-1,7790;-0,1606;1,979
40.434449151;-0,8001;-1,7638;-0,0859;1,944
40.436173734;-0,7678;-1,7382;-0,0075;1,905
40.438487484;-0,7170;-1,7096;0,1567;1,865
40.441767068;-0,5988;-1,6702;0,6533;1,893
40.446986182;-0,4231;-1,6351;1,3276;2,148
40.447487693;-0,3086;-1,6094;1,6203;2,303
40.448546495;-0,2573;-1,5926;1,5985;2,270
40.450983578;-0,2287;-1,5689;1,4554;2,151
40.454032901;-0,1915;-1,5369;1,2883;2,013
40.456382953;-0,1471;-1,5073;1,1322;1,889
40.458821078;-0,0858;-1,4736;0,9939;1,778
40.460826495;-0,0259;-1,4206;0,8354;1,646
40.463676964;0,0484;-1,3454;0,6963;1,514
40.466177693;0,1326;-1,2459;0,5754;1,376
40.469301026;0,2140;-1,1377;0,4416;1,236
40.471393526;0,3146;-1,0151;0,2852;1,096
40.476928422;0,4356;-0,8927;0,1401;0,998
40.477342641;0,5362;-0,7783;0,0245;0,939
40.478636443;0,5936;-0,6777;-0,0424;0,895
40.48365988;0,6129;-0,6051;-0,0651;0,857
40.483878266;0,5927;-0,5597;-0,0817;0,812
40.486204151;0,5494;-0,5357;-0,1052;0,768
40.488090349;0,5084;-0,5174;-0,1497;0,734
40.492776391;0,4678;-0,5047;-0,2256;0,719
40.493280453;0,4265;-0,5055;-0,3207;0,731
40.495136234;0,3858;-0,5120;-0,4074;0,757
40.497960036;0,3371;-0,5311;-0,4770;0,788
40.499832693;0,2783;-0,5643;-0,5307;0,822
40.502263161;0,2201;-0,6015;-0,5689;0,857
40.505840141;0,1693;-0,6393;-0,5962;0,891
40.508178578;0,1365;-0,6672;-0,6192;0,922
40.509587745;0,1121;-0,6921;-0,6375;0,949
40.512276234;0,1007;-0,7124;-0,6627;0,980
40.51462087;0,1051;-0,7222;-0,6966;1,011
40.517049047;0,1160;-0,7263;-0,7338;1,041
40.520738109;0,1256;-0,7326;-0,7714;1,073
40.52286988;0,1353;-0,7388;-0,8053;1,103
40.525411651;0,1397;-0,7495;-0,8300;1,129
40.526804828;0,1397;-0,7685;-0,8408;1,150
40.529638786;0,1368;-0,7959;-0,8383;1,166
40.531699776;0,1344;-0,8306;-0,8261;1,181
40.535247953;0,1341;-0,8694;-0,8000;1,191
40.537868057;0,1324;-0,9098;-0,7574;1,193
40.539142797;0,1297;-0,9542;-0,7054;1,195
40.542596443;0,1392;-0,9960;-0,6480;1,198
40.545234359;0,1444;-1,0358;-0,5928;1,203
40.546407849;0,1524;-1,0688;-0,5359;1,206
40.549470245;0,1695;-1,0861;-0,4775;1,199
40.551152745;0,1893;-1,0932;-0,4184;1,186
40.553878891;0,2150;-1,0881;-0,3658;1,168
40.559885714;0,2328;-1,0810;-0,3229;1,151
40.560510401;0,2343;-1,0832;-0,2926;1,145
40.561562432;0,2250;-1,0886;-0,2725;1,144
40.564960557;0,2206;-1,0871;-0,2550;1,137
40.565880453;0,2118;-1,0837;-0,2425;1,130
40.568329151;0,2067;-1,0786;-0,2334;1,122
40.572193526;0,2059;-1,0673;-0,2283;1,110
40.578683526;0,2091;-1,0556;-0,2288;1,099
40.579248734;0,2128;-1,0475;-0,2354;1,094
40.579504307;0,2196;-1,0458;-0,2417;1,095
40.585713109;0,2248;-1,0470;-0,2483;1,098
40.585932172;0,2262;-1,0536;-0,2537;1,106
40.586068214;0,2284;-1,0681;-0,2550;1,121
40.588205818;0,2257;-1,0903;-0,2586;1,142
40.597425609;0,2179;-1,1184;-0,2574;1,167
40.597999307;0,2081;-1,1501;-0,2606;1,197
40.598168057;0,1981;-1,1927;-0,2916;1,243
40.598308526;0,2084;-1,2364;-0,3368;1,298
40.601680141;0,2321;-1,2647;-0,3605;1,335
40.603605766;0,2594;-1,2681;-0,3609;1,343
40.606359932;0,2795;-1,2457;-0,3251;1,316
40.608434047;0,2863;-1,2019;-0,2495;1,259
40.610157224;0,2895;-1,1540;-0,1519;1,198
40.614093214;0,2912;-1,1120;-0,0470;1,148
40.615401547;0,2868;-1,0781;0,0551;1,114
40.618938734;0,2778;-1,0527;0,1572;1,097
40.621773734;0,2594;-1,0317;0,2542;1,090
40.623046651;0,2340;-1,0175;0,3451;1,096
40.625009984;0,2032;-1,0102;0,4337;1,115
40.628395818;0,1654;-1,0065;0,5212;1,142
40.629584932;0,1239;-1,0077;0,6099;1,181
40.632108839;0,0757;-1,0092;0,7003;1,228
40.635177901;0,0222;-1,0143;0,7902;1,283
40.638213891;-0,0347;-1,0195;0,8835;1,347
40.640609932;-0,0897;-1,0263;0,9592;1,406
40.643391547;-0,1285;-1,0336;1,0093;1,449
40.644449724;-0,1485;-1,0358;1,0393;1,473
40.647383526;-0,1739;-1,0351;1,0498;1,483
40.649826651;-0,2067;-1,0331;1,0389;1,478
40.651586234;-0,2421;-1,0307;0,9988;1,455
40.655081859;-0,2714;-1,0290;0,9275;1,411
40.658083266;-0,2927;-1,0282;0,8432;1,362
40.660217172;-0,3127;-1,0346;0,7696;1,327
40.662360193;-0,3261;-1,0426;0,7081;1,303
40.663923057;-0,3276;-1,0509;0,6353;1,272
40.666967797;-0,3288;-1,0531;0,5532;1,235
40.668806807;-0,3279;-1,0492;0,4650;1,195
40.671193526;-0,3225;-1,0441;0,3778;1,158
40.680437172;-0,3127;-1,0378;0,3045;1,128
40.68113337;-0,2963;-1,0300;0,2417;1,101
40.681444099;-0,2717;-1,0226;0,1858;1,077
40.681703005;-0,2323;-1,0133;0,1386;1,051
40.685133943;-0,1871;-1,0026;0,0895;1,026
40.686089307;-0,1485;-0,9860;0,0392;1,000
40.688331703;-0,1138;-0,9713;-0,0021;0,980
40.699544151;-0,0823;-0,9608;-0,0326;0,966
40.700148682;-0,0589;-0,9479;-0,0590;0,953
40.700287901;-0,0352;-0,9366;-0,0825;0,942
40.700415661;-0,0129;-0,9242;-0,1015;0,931
40.701105661;0,0056;-0,9110;-0,1252;0,920
40.703890193;0,0217;-0,8944;-0,1511;0,908
