time,gFx,gFy,gFz,gFTotal
26.18792700767517,-0.028,-0.298,-0.707,0.768
26.197322130203247,-0.058,-0.298,-0.717,0.779
26.207576990127563,-0.096,-0.285,-0.727,0.787
26.2188560962677,-0.124,-0.275,-0.738,0.797
26.228081941604614,-0.132,-0.267,-0.772,0.827
26.238545179367065,-0.125,-0.256,-0.809,0.858
26.255908012390137,-0.093,-0.244,-0.871,0.909
26.25845503807068,-0.093,-0.244,-0.871,0.909
26.26639199256897,-0.07,-0.244,-0.908,0.943
26.277520895004272,-0.048,-0.246,-0.92,0.954
26.286596059799194,-0.024,-0.251,-0.92,0.954
26.297765016555786,0.003,-0.264,-0.931,0.968
26.306945085525513,0.036,-0.288,-0.95,0.993
26.318088054656982,0.068,-0.318,-0.967,1.02
26.32739520072937,0.091,-0.34,-0.995,1.055
26.338314056396484,0.101,-0.342,-1.024,1.084
26.354531049728394,0.102,-0.321,-1.052,1.105
26.357717990875244,0.102,-0.321,-1.052,1.105
26.366400957107544,0.1,-0.314,-1.088,1.137
26.37667202949524,0.107,-0.31,-1.12,1.167
26.38639187812805,0.12,-0.306,-1.149,1.195
26.396627187728882,0.13,-0.307,-1.173,1.219
26.40644407272339,0.143,-0.312,-1.194,1.242
26.41763997077942,0.155,-0.321,-1.23,1.281
26.42685294151306,0.157,-0.327,-1.255,1.306
26.437241077423096,0.139,-0.325,-1.285,1.333
26.452029943466187,0.098,-0.312,-1.336,1.375
26.455981969833374,0.054,-0.288,-1.365,1.396
26.465319871902466,0.011,-0.254,-1.344,1.368
26.475916147232056,-0.022,-0.213,-1.302,1.319
26.48577308654785,-0.028,-0.189,-1.25,1.265
26.495792150497437,-0.013,-0.184,-1.195,1.209
26.505654096603394,0.003,-0.187,-1.152,1.167
26.515486001968384,0.021,-0.193,-1.124,1.141
26.525005102157593,0.04,-0.204,-1.085,1.105
26.5368869304657,0.06,-0.225,-1.051,1.076
26.552086114883423,0.078,-0.251,-1.012,1.046
26.55579900741577,0.09,-0.27,-0.976,1.017
26.565233945846558,0.101,-0.279,-0.951,0.996
26.575505018234253,0.109,-0.283,-0.939,0.987
26.585213899612427,0.112,-0.279,-0.94,0.987
26.595049142837524,0.096,-0.269,-0.952,0.994
26.604907035827637,0.066,-0.25,-0.959,0.993
26.616419076919556,0.027,-0.221,-0.956,0.982
26.62551712989807,-0.01,-0.189,-0.954,0.973
26.636010885238647,-0.04,-0.167,-0.939,0.955
26.652211904525757,-0.051,-0.148,-0.881,0.895
26.655538082122803,-0.051,-0.148,-0.881,0.895
26.664232969284058,-0.036,-0.153,-0.844,0.859
26.674969911575317,-0.015,-0.161,-0.788,0.804
26.684454202651978,0.006,-0.17,-0.735,0.754
26.694560050964355,0.023,-0.18,-0.691,0.714
26.704570055007935,0.037,-0.199,-0.649,0.68
26.715744972229004,0.048,-0.222,-0.611,0.652
26.724043130874634,0.051,-0.247,-0.59,0.642
26.735109090805054,0.051,-0.27,-0.579,0.641
26.75022292137146,0.055,-0.287,-0.574,0.644
26.75420594215393,0.052,-0.299,-0.575,0.65
26.763612985610962,0.05,-0.304,-0.589,0.665
26.774378061294556,0.055,-0.299,-0.615,0.686
26.784165143966675,0.06,-0.296,-0.644,0.711
26.793819189071655,0.065,-0.302,-0.672,0.74
26.803742170333862,0.066,-0.318,-0.707,0.778
26.81370997428894,0.064,-0.338,-0.731,0.808
26.824650049209595,0.062,-0.352,-0.762,0.842
26.83439302444458,0.05,-0.357,-0.806,0.883
26.851274013519287,0.019,-0.344,-0.855,0.922
26.854480028152466,0.019,-0.344,-0.855,0.922
26.863066911697388,0.013,-0.345,-0.897,0.961
26.87350106239319,0.007,-0.357,-0.946,1.011
26.88302707672119,0.007,-0.367,-0.986,1.052
26.893675088882446,-0.005,-0.368,-1.063,1.125
26.903281927108765,-0.03,-0.367,-1.121,1.18
26.914346933364868,-0.047,-0.365,-1.144,1.202
26.92310905456543,-0.069,-0.365,-1.157,1.215
26.93430495262146,-0.104,-0.357,-1.161,1.219
26.950145959854126,-0.17,-0.326,-1.141,1.199
26.953616857528687,-0.17,-0.326,-1.141,1.199
26.96227192878723,-0.181,-0.312,-1.094,1.152
26.973024129867554,-0.166,-0.324,-1.065,1.126
26.98273491859436,-0.143,-0.348,-1.091,1.154
26.992995023727417,-0.114,-0.361,-1.117,1.179
27.002401113510132,-0.092,-0.369,-1.131,1.193
27.013878107070923,-0.075,-0.385,-1.141,1.207
27.022714853286743,-0.069,-0.393,-1.167,1.233
27.03364586830139,-0.099,-0.37,-1.213,1.272
27.048210859298706,-0.132,-0.319,-1.22,1.268
27.05259108543396,-0.159,-0.263,-1.198,1.237
27.061721086502075,-0.182,-0.219,-1.177,1.211
27.072726011276245,-0.193,-0.2,-1.167,1.2
27.081953048706055,-0.196,-0.189,-1.165,1.196
27.091747999191284,-0.192,-0.18,-1.156,1.186
27.10222887992859,-0.183,-0.179,-1.129,1.158
27.112921953201294,-0.17,-0.19,-1.085,1.115
27.12232518196106,-0.151,-0.209,-1.034,1.066
27.13344097137451,-0.126,-0.228,-0.996,1.03
27.150062084197998,-0.078,-0.25,-0.914,0.951
27.1530020236969,-0.078,-0.25,-0.914,0.951
27.161237955093384,-0.055,-0.268,-0.878,0.92
27.17137098312378,-0.036,-0.285,-0.854,0.901
27.181709051132202,-0.024,-0.29,-0.828,0.878
27.19274401664734,-0.02,-0.285,-0.789,0.839
27.201196908950806,-0.013,-0.277,-0.761,0.81
27.212367057800293,-0.016,-0.272,-0.751,0.799
27.221765995025635,-0.026,-0.273,-0.737,0.786
27.232792139053345,-0.038,-0.277,-0.721,0.773
27.248904943466187,-0.053,-0.277,-0.717,0.77
27.25189995765686,-0.053,-0.277,-0.717,0.77
27.26056218147278,-0.052,-0.283,-0.724,0.779
27.27099585533142,-0.041,-0.291,-0.733,0.79
27.280924081802368,-0.024,-0.297,-0.758,0.814
27.29067301750183,-0.007,-0.3,-0.782,0.838
27.30158019065857,0.005,-0.301,-0.783,0.839
27.312023878097534,0.009,-0.302,-0.776,0.833
27.32076597213745,0.011,-0.305,-0.773,0.831
27.33138108253479,0.013,-0.305,-0.778,0.836
27.348140001296997,0.033,-0.298,-0.806,0.86
27.35120987892151,0.033,-0.298,-0.806,0.86
27.35958218574524,0.048,-0.301,-0.827,0.881
27.370638132095337,0.061,-0.313,-0.838,0.897
27.379878997802734,0.074,-0.333,-0.842,0.908
27.390044927597046,0.083,-0.353,-0.852,0.926
27.400264978408813,0.083,-0.368,-0.84,0.921
27.4109890460968,0.087,-0.378,-0.815,0.903
27.420085191726685,0.095,-0.393,-0.814,0.909
27.430876970291138,0.107,-0.415,-0.83,0.934
27.446386098861694,0.125,-0.437,-0.838,0.953
27.450164079666138,0.153,-0.457,-0.853,0.98
27.459053993225098,0.176,-0.479,-0.904,1.038
27.470007181167603,0.181,-0.502,-0.944,1.084
27.479413986206055,0.176,-0.509,-0.979,1.117
27.489389181137085,0.167,-0.51,-1.024,1.156
27.499513864517212,0.156,-0.509,-1.069,1.194
27.509103059768677,0.134,-0.499,-1.089,1.205
27.5188410282135,0.114,-0.48,-1.091,1.197
27.53085207939148,0.093,-0.473,-1.105,1.206
27.54563307762146,0.098,-0.486,-1.145,1.248
27.549177885055542,0.109,-0.515,-1.227,1.335
27.558295011520386,0.118,-0.545,-1.301,1.415
27.56897497177124,0.102,-0.555,-1.362,1.474
27.57930898666382,0.07,-0.539,-1.386,1.489
27.58840298652649,0.009,-0.521,-1.364,1.46
27.59890604019165,-0.054,-0.509,-1.313,1.409
27.608842134475708,-0.1,-0.491,-1.234,1.332
27.618908166885376,-0.129,-0.476,-1.16,1.26
27.629710912704468,-0.125,-0.476,-1.123,1.226
27.64595913887024,-0.053,-0.502,-1.122,1.23
27.649296045303345,-0.053,-0.502,-1.122,1.23
27.65781807899475,-0.008,-0.502,-1.109,1.217
27.668559074401855,0.034,-0.487,-1.084,1.189
27.67839503288269,0.075,-0.456,-1.057,1.154
27.688408136367798,0.111,-0.416,-1.039,1.125
27.698162078857422,0.138,-0.378,-1.031,1.107
27.70933985710144,0.153,-0.339,-1.02,1.086
27.71743893623352,0.164,-0.297,-0.991,1.047
27.729274034500122,0.172,-0.25,-0.961,1.008
27.744181871414185,0.17,-0.21,-0.933,0.971
27.747761011123657,0.169,-0.183,-0.892,0.926
27.759204149246216,0.167,-0.167,-0.85,0.882
27.767970085144043,0.162,-0.156,-0.819,0.849
27.777610063552856,0.158,-0.155,-0.785,0.816
27.787590980529785,0.154,-0.164,-0.742,0.775
27.79753088951111,0.142,-0.178,-0.706,0.742
27.807448148727417,0.129,-0.189,-0.663,0.701
27.817463159561157,0.116,-0.202,-0.613,0.656
27.828605890274048,0.099,-0.228,-0.563,0.615
27.843544006347656,0.084,-0.265,-0.52,0.59
27.84737205505371,0.072,-0.306,-0.488,0.58
27.860047101974487,0.059,-0.338,-0.481,0.591
27.867079973220825,0.042,-0.356,-0.497,0.613
27.876991033554077,0.02,-0.365,-0.519,0.635
27.887049913406372,0.0,-0.368,-0.551,0.663
27.89733600616455,-0.021,-0.363,-0.589,0.692
27.908114194869995,-0.038,-0.35,-0.635,0.726
27.91755509376526,-0.062,-0.336,-0.674,0.756
27.92799210548401,-0.077,-0.32,-0.686,0.761
27.942166090011597,-0.078,-0.305,-0.698,0.766
27.946508169174194,-0.069,-0.304,-0.745,0.808
27.95913815498352,-0.046,-0.315,-0.809,0.869
27.96659207344055,-0.024,-0.327,-0.855,0.916
27.97623085975647,-0.009,-0.327,-0.877,0.936
27.986054182052612,-0.003,-0.315,-0.881,0.936
27.99641489982605,-0.003,-0.304,-0.883,0.934
28.006366968154907,-0.001,-0.305,-0.889,0.94
28.01668095588684,0.005,-0.32,-0.9,0.955
28.027395963668823,0.017,-0.343,-0.918,0.98
28.042463064193726,0.029,-0.361,-0.941,1.008
28.046130895614624,0.033,-0.366,-0.971,1.038
28.059553861618042,0.037,-0.369,-0.998,1.065
28.065807104110718,0.044,-0.375,-1.025,1.092
28.07605004310608,0.039,-0.389,-1.066,1.135
28.08603310585022,0.03,-0.413,-1.105,1.18
28.095711946487427,0.018,-0.435,-1.133,1.214
28.10654091835022,-0.005,-0.445,-1.153,1.236
28.11491298675537,-0.028,-0.443,-1.183,1.264
28.126803159713745,-0.065,-0.436,-1.244,1.32
28.14143204689026,-0.104,-0.414,-1.282,1.351
28.145358085632324,-0.141,-0.385,-1.294,1.357
28.1593759059906,-0.185,-0.366,-1.289,1.353
28.16503405570984,-0.217,-0.352,-1.258,1.324
28.175518035888672,-0.244,-0.341,-1.219,1.289
28.184909105300903,-0.264,-0.328,-1.213,1.284
28.194911003112793,-0.271,-0.327,-1.237,1.308
28.204915046691895,-0.273,-0.327,-1.241,1.312
28.21474599838257,-0.278,-0.315,-1.214,1.285
28.22606110572815,-0.277,-0.295,-1.182,1.249
28.241349935531616,-0.267,-0.267,-1.155,1.215
28.24494504928589,-0.253,-0.246,-1.14,1.193
28.25455594062805,-0.243,-0.234,-1.127,1.176
28.263959169387817,-0.243,-0.224,-1.102,1.15
28.274760961532593,-0.244,-0.215,-1.055,1.104
28.28451895713806,-0.231,-0.209,-1.0,1.047
28.29425597190857,-0.212,-0.206,-0.961,1.005
28.304117918014526,-0.194,-0.203,-0.927,0.969
28.314128160476685,-0.175,-0.204,-0.873,0.913
28.325680017471313,-0.149,-0.214,-0.813,0.854
28.3398220539093,-0.124,-0.231,-0.765,0.809
28.34414315223694,-0.098,-0.252,-0.72,0.769
28.35984206199646,-0.072,-0.276,-0.662,0.721
28.3639919757843,-0.051,-0.299,-0.611,0.682
28.373759031295776,-0.036,-0.324,-0.604,0.686
28.383474111557007,-0.024,-0.339,-0.604,0.693
28.3938090801239,-0.012,-0.338,-0.576,0.668
28.403641939163208,-0.002,-0.336,-0.544,0.639
28.413915872573853,0.002,-0.342,-0.541,0.64
28.424957036972046,0.018,-0.361,-0.563,0.669
28.44091820716858,0.05,-0.371,-0.606,0.712
28.44434404373169,0.05,-0.371,-0.606,0.712
28.45275092124939,0.068,-0.369,-0.621,0.726
28.463156938552856,0.101,-0.382,-0.653,0.763
28.473492860794067,0.138,-0.402,-0.696,0.816
28.48320508003235,0.168,-0.424,-0.753,0.88
28.4939968585968,0.183,-0.434,-0.799,0.927
28.50300407409668,0.193,-0.44,-0.817,0.948
28.513267040252686,0.201,-0.45,-0.832,0.967
28.524343013763428,0.211,-0.467,-0.866,1.006
28.54114317893982,0.237,-0.503,-0.921,1.076
28.543948888778687,0.237,-0.503,-0.921,1.076
28.55218005180359,0.25,-0.525,-0.95,1.114
28.562886953353882,0.266,-0.547,-0.971,1.146
28.572736024856567,0.274,-0.57,-0.988,1.173
28.582643032073975,0.271,-0.592,-1.013,1.204
28.593458890914917,0.257,-0.608,-1.042,1.233
28.60356116294861,0.233,-0.611,-1.057,1.243
28.612797021865845,0.212,-0.605,-1.063,1.241
28.623645067214966,0.21,-0.604,-1.085,1.259
28.640140056610107,0.237,-0.643,-1.223,1.402
28.643362998962402,0.237,-0.643,-1.223,1.402
28.6515371799469,0.231,-0.662,-1.307,1.483
28.662129163742065,0.211,-0.661,-1.412,1.573
28.671966075897217,0.169,-0.607,-1.466,1.596
28.682221174240112,0.107,-0.517,-1.439,1.533
28.692933082580566,0.041,-0.426,-1.392,1.456
28.702883005142212,-0.015,-0.339,-1.312,1.355
28.711929082870483,-0.052,-0.269,-1.202,1.233
28.72302508354187,-0.054,-0.238,-1.114,1.14
28.738168001174927,-0.029,-0.241,-1.085,1.112
28.7417151927948,0.02,-0.273,-1.088,1.122
28.751310110092163,0.081,-0.323,-1.065,1.116
28.76130509376526,0.135,-0.375,-1.059,1.132
28.771615028381348,0.167,-0.407,-1.061,1.149
28.78107500076294,0.172,-0.41,-1.024,1.116
28.79080319404602,0.17,-0.397,-0.96,1.053
28.801156997680664,0.167,-0.381,-0.91,1.001
28.810588121414185,0.163,-0.375,-0.886,0.976
28.822229146957397,0.157,-0.374,-0.864,0.954
28.836572885513306,0.145,-0.364,-0.837,0.924
28.84101104736328,0.125,-0.343,-0.822,0.899
28.850142002105713,0.102,-0.318,-0.808,0.874
28.860632181167603,0.08,-0.307,-0.786,0.848
28.870343923568726,0.059,-0.307,-0.762,0.824
28.88043999671936,0.037,-0.301,-0.736,0.796
28.890970945358276,0.015,-0.29,-0.697,0.755
28.90064001083374,0.002,-0.283,-0.655,0.714
28.910340070724487,-0.005,-0.285,-0.619,0.681
28.92236018180847,-0.009,-0.291,-0.588,0.656
28.93834614753723,0.001,-0.3,-0.535,0.613
28.941631078720093,0.001,-0.3,-0.535,0.613
28.949764013290405,0.011,-0.306,-0.525,0.608
28.960209131240845,0.024,-0.321,-0.528,0.618
28.970211029052734,0.037,-0.333,-0.525,0.623
28.979946851730347,0.051,-0.342,-0.539,0.64
28.990094900131226,0.058,-0.353,-0.588,0.688
29.000025987625122,0.049,-0.362,-0.618,0.718
29.009305000305176,0.044,-0.361,-0.597,0.699
29.020933866500854,0.048,-0.358,-0.585,0.688
29.03524899482727,0.05,-0.36,-0.63,0.727
29.03963017463684,0.047,-0.355,-0.674,0.763
29.04871916770935,0.052,-0.354,-0.686,0.774
29.05984902381897,0.057,-0.357,-0.703,0.791
29.06931185722351,0.061,-0.367,-0.749,0.836
29.07956600189209,0.06,-0.382,-0.809,0.897
29.089470148086548,0.05,-0.393,-0.854,0.941
29.099146127700806,0.035,-0.392,-0.862,0.948
29.10845685005188,0.019,-0.39,-0.878,0.961
29.11902403831482,0.008,-0.395,-0.906,0.988
29.13467502593994,0.001,-0.416,-0.948,1.035
29.139125108718872,-0.018,-0.444,-1.009,1.103
29.14883589744568,-0.04,-0.466,-1.047,1.147
29.1588351726532,-0.051,-0.472,-1.063,1.164
29.16895890235901,-0.054,-0.474,-1.076,1.177
29.17860198020935,-0.05,-0.494,-1.096,1.203
29.189979076385498,-0.038,-0.524,-1.144,1.259
29.19808602333069,-0.038,-0.551,-1.214,1.334
29.209209203720093,-0.055,-0.575,-1.281,1.405
29.21938705444336,-0.086,-0.58,-1.375,1.495
29.235455989837646,-0.129,-0.546,-1.461,1.565
29.23899817466736,-0.176,-0.493,-1.501,1.59
29.24764609336853,-0.209,-0.439,-1.518,1.594
29.2585871219635,-0.238,-0.38,-1.532,1.596
29.26815390586853,-0.265,-0.33,-1.542,1.599
29.27825903892517,-0.28,-0.307,-1.526,1.582
29.287657976150513,-0.28,-0.306,-1.482,1.539
29.29820418357849,-0.272,-0.324,-1.435,1.496
29.308336973190308,-0.255,-0.345,-1.388,1.453
29.31897807121277,-0.244,-0.354,-1.337,1.404
29.334221124649048,-0.235,-0.351,-1.243,1.313
29.33788800239563,-0.224,-0.335,-1.109,1.18
29.347042083740234,-0.214,-0.307,-0.979,1.048
29.357896089553833,-0.2,-0.287,-0.876,0.943
29.367893934249878,-0.175,-0.282,-0.793,0.86
29.377354860305786,-0.138,-0.28,-0.722,0.787
29.387291193008423,-0.103,-0.268,-0.663,0.722
29.39743685722351,-0.074,-0.247,-0.616,0.668
29.408225059509277,-0.051,-0.229,-0.603,0.647
29.418835878372192,-0.041,-0.207,-0.596,0.632
29.434076070785522,-0.032,-0.177,-0.555,0.583
29.437716007232666,-0.012,-0.157,-0.505,0.529
29.44681406021118,0.02,-0.151,-0.47,0.494
29.457481145858765,0.063,-0.166,-0.462,0.495
29.46693205833435,0.101,-0.196,-0.509,0.555
29.47673201560974,0.122,-0.215,-0.532,0.587
29.487125158309937,0.146,-0.217,-0.5,0.564
29.496828079223633,0.166,-0.223,-0.463,0.54
29.50625705718994,0.187,-0.245,-0.456,0.55
29.518290996551514,0.218,-0.282,-0.489,0.605
29.532845973968506,0.257,-0.311,-0.572,0.7
29.536731958389282,0.274,-0.319,-0.617,0.747
29.54594397544861,0.284,-0.318,-0.602,0.738
29.556552171707153,0.305,-0.322,-0.623,0.765
29.56636118888855,0.328,-0.327,-0.702,0.841
29.57616400718689,0.339,-0.332,-0.769,0.904
29.586138010025024,0.351,-0.34,-0.809,0.945
29.59639000892639,0.366,-0.355,-0.859,0.999
29.606767892837524,0.375,-0.375,-0.918,1.06
29.617164850234985,0.37,-0.395,-0.958,1.1
29.63216519355774,0.353,-0.411,-0.967,1.108
29.635660886764526,0.336,-0.432,-0.963,1.108
29.64553189277649,0.334,-0.459,-0.966,1.12
29.65599298477173,0.337,-0.493,-1.0,1.165
29.66592288017273,0.342,-0.527,-1.025,1.202
29.675106048583984,0.342,-0.559,-1.039,1.228
29.6854190826416,0.336,-0.583,-1.064,1.259
29.696802854537964,0.325,-0.6,-1.077,1.275
29.705075979232788,0.311,-0.619,-1.075,1.279
29.71604084968567,0.301,-0.64,-1.077,1.288
29.730967044830322,0.299,-0.651,-1.088,1.303
29.73538303375244,0.303,-0.659,-1.121,1.335
29.744567155838013,0.305,-0.67,-1.161,1.375
29.75542902946472,0.297,-0.676,-1.197,1.406
29.76527190208435,0.279,-0.656,-1.241,1.431
29.775169134140015,0.256,-0.603,-1.278,1.436
29.78522515296936,0.224,-0.534,-1.29,1.414
29.79488706588745,0.196,-0.453,-1.27,1.363
29.80572819709778,0.178,-0.371,-1.235,1.302
29.814843893051147,0.169,-0.318,-1.205,1.258
29.82939600944519,0.172,-0.299,-1.181,1.23
29.834863901138306,0.182,-0.305,-1.175,1.228
29.84409499168396,0.197,-0.327,-1.164,1.225
29.854552030563354,0.213,-0.343,-1.13,1.2
29.86465811729431,0.224,-0.351,-1.088,1.165
29.87462592124939,0.232,-0.356,-1.051,1.134
29.884078979492188,0.235,-0.359,-1.012,1.099
29.894288063049316,0.231,-0.355,-0.967,1.056
29.904730081558228,0.224,-0.345,-0.93,1.017
29.915273904800415,0.213,-0.335,-0.901,0.985
29.93137502670288,0.175,-0.296,-0.84,0.908
29.93480610847473,0.175,-0.296,-0.84,0.908
29.94353985786438,0.158,-0.272,-0.807,0.866
29.95434308052063,0.144,-0.253,-0.779,0.832
29.96373701095581,0.129,-0.243,-0.75,0.799
29.973989009857178,0.111,-0.238,-0.708,0.755
29.98380708694458,0.101,-0.238,-0.655,0.704
29.993417024612427,0.101,-0.244,-0.617,0.671
30.00414800643921,0.105,-0.264,-0.599,0.663
30.014389991760254,0.105,-0.282,-0.575,0.649
30.03127694129944,0.099,-0.307,-0.522,0.614
30.034162044525146,0.099,-0.307,-0.522,0.614
30.042845010757446,0.103,-0.329,-0.518,0.622
30.053282022476196,0.101,-0.35,-0.52,0.635
30.06347393989563,0.097,-0.367,-0.539,0.659
30.074676036834717,0.09,-0.38,-0.561,0.684
30.0845148563385,0.081,-0.383,-0.566,0.688
30.09444785118103,0.075,-0.379,-0.56,0.68
30.103589057922363,0.074,-0.378,-0.561,0.681
30.113474130630493,0.073,-0.378,-0.59,0.704
30.13119912147522,0.079,-0.36,-0.6,0.704
30.13378119468689,0.079,-0.36,-0.6,0.704
30.142122983932495,0.092,-0.365,-0.615,0.721
30.153038024902344,0.113,-0.39,-0.693,0.803
30.162554025650024,0.125,-0.406,-0.769,0.879
30.17259192466736,0.138,-0.411,-0.8,0.91
30.182698965072632,0.151,-0.426,-0.834,0.949
30.19355297088623,0.157,-0.449,-0.875,0.996
30.202527046203613,0.159,-0.462,-0.923,1.044
30.213623046875,0.152,-0.463,-0.968,1.084
30.23095202445984,0.122,-0.461,-1.007,1.114
30.233588933944702,0.122,-0.461,-1.007,1.114
30.241590976715088,0.113,-0.453,-1.023,1.125
30.25213098526001,0.106,-0.45,-1.027,1.126
30.261856079101562,0.107,-0.462,-1.025,1.129
30.273004055023193,0.121,-0.485,-1.041,1.155
30.283045053482056,0.137,-0.511,-1.081,1.204
30.29280686378479,0.154,-0.533,-1.128,1.257
30.302268981933594,0.164,-0.548,-1.162,1.295
30.312578916549683,0.154,-0.552,-1.205,1.334
30.329102993011475,0.066,-0.465,-1.325,1.406
30.332361936569214,0.066,-0.465,-1.325,1.406
30.341150045394897,0.0,-0.389,-1.354,1.409
30.35120987892151,-0.045,-0.31,-1.352,1.388
30.361375093460083,-0.062,-0.242,-1.33,1.353
30.371360063552856,-0.064,-0.206,-1.299,1.317
30.380993127822876,-0.039,-0.208,-1.292,1.309
30.391129970550537,-0.01,-0.237,-1.314,1.335
30.400975942611694,0.003,-0.285,-1.315,1.346
30.41269612312317,-0.0,-0.332,-1.281,1.323
30.42937397956848,-0.025,-0.378,-1.178,1.237
30.4320170879364,-0.025,-0.378,-1.178,1.237
30.440630197525024,-0.04,-0.382,-1.146,1.209
30.450824975967407,-0.064,-0.373,-1.093,1.157
30.46064591407776,-0.094,-0.363,-1.012,1.079
30.472146034240723,-0.111,-0.354,-0.936,1.007
30.48120093345642,-0.111,-0.344,-0.887,0.958
30.49202609062195,-0.107,-0.328,-0.849,0.916
30.501074075698853,-0.101,-0.303,-0.802,0.863
30.511775016784668,-0.088,-0.279,-0.762,0.816
30.527671098709106,-0.054,-0.259,-0.726,0.773
30.531200170516968,-0.054,-0.259,-0.726,0.773
30.539753198623657,-0.051,-0.258,-0.706,0.753
30.55004620552063,-0.049,-0.263,-0.67,0.721
30.560220956802368,-0.043,-0.271,-0.631,0.688
30.57006812095642,-0.03,-0.29,-0.598,0.665
30.580018997192383,-0.009,-0.32,-0.569,0.653
30.591429948806763,0.019,-0.356,-0.548,0.654
30.600404024124146,0.05,-0.388,-0.547,0.672
30.611058950424194,0.072,-0.41,-0.554,0.693
30.627624034881592,0.107,-0.43,-0.54,0.699
30.630637884140015,0.107,-0.43,-0.54,0.699
30.639180898666382,0.117,-0.442,-0.541,0.708
30.64945387840271,0.126,-0.454,-0.561,0.733
30.659507989883423,0.127,-0.458,-0.585,0.754
30.669421911239624,0.123,-0.454,-0.597,0.76
30.680318117141724,0.12,-0.451,-0.61,0.768
30.69051194190979,0.123,-0.454,-0.65,0.802
30.699751138687134,0.124,-0.462,-0.679,0.831
30.709745168685913,0.124,-0.472,-0.695,0.849
30.725632905960083,0.133,-0.483,-0.727,0.883
30.729193925857544,0.146,-0.5,-0.777,0.935
30.742796182632446,0.156,-0.518,-0.793,0.96
30.748708963394165,0.174,-0.543,-0.784,0.969
30.759217023849487,0.193,-0.573,-0.8,1.003
30.768748998641968,0.204,-0.598,-0.83,1.043
30.77849793434143,0.216,-0.616,-0.852,1.073
30.788814067840576,0.235,-0.633,-0.887,1.115
30.79820203781128,0.252,-0.648,-0.952,1.179
30.809643030166626,0.261,-0.65,-1.01,1.229
30.824700117111206,0.261,-0.637,-1.034,1.242
30.828089952468872,0.256,-0.628,-1.046,1.247
30.843332052230835,0.259,-0.632,-1.058,1.259
30.848254919052124,0.266,-0.645,-1.076,1.282
30.85813808441162,0.29,-0.675,-1.114,1.334
30.868696928024292,0.324,-0.718,-1.17,1.41
30.87787699699402,0.339,-0.761,-1.239,1.493
30.889121055603027,0.338,-0.77,-1.293,1.542
30.897473096847534,0.318,-0.74,-1.308,1.536
30.909652948379517,0.277,-0.682,-1.309,1.502
30.92436194419861,0.237,-0.613,-1.299,1.456
30.92820715904236,0.215,-0.547,-1.266,1.396
30.946693181991577,0.213,-0.446,-1.228,1.324
30.949002981185913,0.213,-0.446,-1.228,1.324
30.957707166671753,0.24,-0.434,-1.229,1.325
30.9671471118927,0.274,-0.44,-1.216,1.322
30.977509021759033,0.301,-0.46,-1.193,1.314
30.98702311515808,0.326,-0.485,-1.171,1.309
30.996772050857544,0.342,-0.496,-1.151,1.299
31.009032011032104,0.339,-0.49,-1.135,1.282
31.024235010147095,0.316,-0.473,-1.098,1.237
31.0277259349823,0.276,-0.443,-1.033,1.157
31.03658890724182,0.243,-0.408,-0.974,1.084
31.047137022018433,0.221,-0.373,-0.933,1.029
31.0570650100708,0.193,-0.331,-0.882,0.962
31.066771030426025,0.159,-0.292,-0.811,0.877
31.076807022094727,0.13,-0.26,-0.733,0.789
31.086798906326294,0.109,-0.243,-0.652,0.704
31.09645104408264,0.1,-0.241,-0.575,0.631
31.10648512840271,0.1,-0.25,-0.514,0.58
31.120500087738037,0.098,-0.263,-0.469,0.547
31.126564025878906,0.104,-0.281,-0.428,0.522
31.13598608970642,0.121,-0.309,-0.396,0.517
31.1464741230011,0.145,-0.344,-0.382,0.534
31.156656980514526,0.164,-0.378,-0.372,0.555
31.16603112220764,0.178,-0.409,-0.371,0.58
31.17790913581848,0.185,-0.438,-0.383,0.611
31.187201976776123,0.182,-0.461,-0.401,0.638
31.196521043777466,0.17,-0.477,-0.418,0.657
31.207659006118774,0.152,-0.482,-0.419,0.656
31.22614097595215,0.127,-0.502,-0.456,0.69
31.2276451587677,0.127,-0.502,-0.456,0.69
31.235379934310913,0.124,-0.523,-0.499,0.733
31.245815992355347,0.126,-0.541,-0.543,0.777
31.255702018737793,0.123,-0.551,-0.582,0.811
31.26693892478943,0.119,-0.555,-0.621,0.841
31.275570154190063,0.112,-0.553,-0.654,0.864
31.286828994750977,0.103,-0.548,-0.675,0.876
31.295944929122925,0.099,-0.542,-0.7,0.891
31.306729078292847,0.106,-0.544,-0.718,0.907
31.322411060333252,0.132,-0.561,-0.772,0.963
31.325907945632935,0.132,-0.561,-0.772,0.963
31.33473515510559,0.149,-0.574,-0.798,0.994
31.345097064971924,0.169,-0.598,-0.818,1.027
31.355024099349976,0.189,-0.62,-0.863,1.079
31.364862203598022,0.194,-0.629,-0.914,1.126
31.37659192085266,0.181,-0.632,-0.946,1.152
31.385648012161255,0.167,-0.632,-0.963,1.164
31.39506196975708,0.145,-0.63,-0.984,1.177
31.405737161636353,0.121,-0.629,-1.015,1.2
31.420847177505493,0.105,-0.625,-1.042,1.22
31.42464804649353,0.107,-0.63,-1.079,1.254
31.43432903289795,0.105,-0.654,-1.141,1.319
31.444375038146973,0.084,-0.663,-1.199,1.373
31.454542875289917,0.046,-0.636,-1.252,1.405
