time,gFx,gFy,gFz,TgF
20.076191463,0.0244,1.1348,0.4995,1.240
20.079509309,0.0689,1.1383,0.4308,1.219
20.081337848,0.0917,1.1323,0.3527,1.190
20.083664386,0.1064,1.1238,0.2828,1.164
20.085910232,0.1147,1.1094,0.2297,1.139
20.088858232,0.1022,1.1023,0.1885,1.123
20.091193617,0.1113,1.0896,0.1635,1.107
20.093756386,0.1054,1.0938,0.1007,1.103
20.095964386,0.0818,1.0896,0.0778,1.095
20.098367463,0.0764,1.0947,0.0594,1.099
20.100744001,0.0696,1.1052,0.0303,1.108
20.103095155,0.0424,1.1006,0.0228,1.102
20.105890155,0.0324,1.1116,0.0083,1.112
20.107938848,0.0060,1.1123,0.0124,1.112
20.110803078,-0.0059,1.1241,0.0242,1.124
20.113327694,-0.0343,1.1465,0.0377,1.148
20.115525617,-0.0574,1.1630,0.0313,1.165
20.118187155,-0.1022,1.1776,0.0313,1.182
20.121457232,-0.1361,1.2005,0.0156,1.208
20.123011771,-0.1562,1.2086,0.0149,1.219
20.126092001,-0.1843,1.2208,0.0079,1.235
20.128016001,-0.2090,1.2233,0.0210,1.241
20.130720001,-0.2268,1.2357,0.0254,1.257
20.133321232,-0.2440,1.2323,0.0386,1.257
20.13539454,-0.2769,1.2355,0.0418,1.267
20.138176386,-0.2745,1.2345,0.0494,1.266
20.14032654,-0.2874,1.2206,0.0555,1.255
20.142873617,-0.2782,1.2182,0.0459,1.250
20.145732309,-0.2586,1.1959,0.0552,1.225
20.147996001,-0.2430,1.2013,0.0557,1.227
20.150408386,-0.1967,1.1966,0.0587,1.214
20.15288154,-0.1855,1.1795,0.0571,1.195
20.155427694,-0.1415,1.1710,0.0531,1.181
20.157894232,-0.1068,1.1619,0.0677,1.169
20.160228001,-0.0792,1.1478,0.0645,1.152
20.163046463,-0.0497,1.1448,0.0471,1.147
20.165076078,-0.0279,1.1327,0.0494,1.134
20.167345309,-0.0171,1.1392,0.0330,1.140
20.169914155,-0.0003,1.1294,0.0257,1.130
20.177169001,0.0153,1.1174,0.0176,1.118
20.178393232,0.0044,1.0926,0.0039,1.093
20.179087386,-0.0191,1.0740,0.0112,1.074
20.179669617,-0.0531,1.0498,0.0142,1.051
20.182700924,-0.0744,1.0127,0.0110,1.015
20.184656924,-0.0949,0.9813,0.0310,0.986
20.18688254,-0.1240,0.9549,0.0166,0.963
20.199979155,-0.1349,0.9202,0.0366,0.931
20.200720694,-0.1503,0.8909,0.0545,0.905
20.201173001,-0.1403,0.8669,0.0606,0.880
20.20175354,-0.1494,0.8366,0.0883,0.854
20.202352617,-0.1503,0.8135,0.1249,0.837
20.20304954,-0.1592,0.8037,0.1598,0.835
20.206150848,-0.1660,0.7736,0.1987,0.816
20.206888078,-0.1831,0.7531,0.2659,0.819
20.209196001,-0.1932,0.7245,0.3160,0.814
20.211630771,-0.2310,0.7128,0.3947,0.847
20.214336617,-0.2464,0.6915,0.4531,0.863
20.217139463,-0.2635,0.6751,0.4963,0.878
20.219028078,-0.2774,0.6541,0.5343,0.889
20.221466232,-0.2679,0.6446,0.5606,0.895
20.224271078,-0.2955,0.6334,0.5867,0.913
20.226896309,-0.3048,0.6062,0.5734,0.888
20.229540001,-0.3272,0.6042,0.5778,0.898
20.231437924,-0.3424,0.5840,0.5909,0.899
20.234177924,-0.3444,0.5828,0.5961,0.902
20.235793617,-0.3402,0.5781,0.5993,0.899
20.238515771,-0.3341,0.5835,0.5799,0.888
20.240915386,-0.3248,0.5691,0.5780,0.874
20.243660694,-0.3160,0.5693,0.5604,0.859
20.246844694,-0.3143,0.5676,0.5457,0.848
20.248711078,-0.3221,0.5576,0.5352,0.837
20.251067155,-0.3221,0.5590,0.5203,0.829
20.253577232,-0.3307,0.5583,0.4963,0.817
20.256433617,-0.3332,0.5565,0.4658,0.799
20.258666848,-0.3260,0.5610,0.4233,0.775
20.261037848,-0.2938,0.5588,0.4206,0.759
20.263684386,-0.2662,0.5590,0.4071,0.741
20.266400078,-0.2400,0.5519,0.3712,0.707
20.268183694,-0.2237,0.5500,0.3441,0.686
20.274445309,-0.1843,0.5478,0.3187,0.660
20.275613924,-0.1643,0.5607,0.2977,0.656
20.276459771,-0.1506,0.5537,0.2864,0.641
20.278613617,-0.1471,0.5642,0.2852,0.649
20.281085309,-0.1242,0.5737,0.2689,0.646
20.283423771,-0.1100,0.5761,0.2605,0.642
20.285912694,-0.0849,0.5905,0.2486,0.646
20.296700617,-0.0797,0.5994,0.2410,0.651
20.297560386,-0.0587,0.6155,0.2539,0.668
20.298062155,-0.0541,0.6152,0.2559,0.669
20.298593001,-0.0404,0.6387,0.2813,0.699
20.299153924,-0.0228,0.6465,0.2803,0.705
20.299925309,-0.0091,0.6567,0.2822,0.715
20.302567694,0.0063,0.6660,0.3023,0.731
20.305448386,0.0230,0.6737,0.3129,0.743
20.307689924,0.0281,0.6898,0.3190,0.760
20.310068001,0.0496,0.6915,0.3267,0.766
20.312789001,0.0728,0.7071,0.3514,0.793
20.315131155,0.0823,0.7010,0.3514,0.788
20.317604386,0.0792,0.6963,0.3807,0.798
20.320227463,0.0699,0.7066,0.3873,0.809
20.322621001,0.0342,0.7059,0.4128,0.818
20.325175386,0.0153,0.7028,0.4357,0.827
20.327476924,-0.0177,0.7032,0.4539,0.837
20.330034155,-0.0389,0.7091,0.4776,0.856
20.332460078,-0.0472,0.7128,0.4768,0.859
20.334760309,-0.0968,0.7030,0.4893,0.862
20.337807078,-0.1435,0.6795,0.4832,0.846
20.339868386,-0.1829,0.6634,0.4768,0.837
20.342631463,-0.2105,0.6529,0.4663,0.829
20.345603078,-0.2317,0.6250,0.4595,0.810
20.347469924,-0.2545,0.6138,0.4656,0.811
20.349745924,-0.2789,0.6038,0.4446,0.800
20.352356309,-0.2926,0.5837,0.4418,0.788
20.355026155,-0.3041,0.5639,0.4397,0.777
20.357445001,-0.3227,0.5365,0.4348,0.762
20.359613617,-0.3272,0.5223,0.4372,0.756
20.363240386,-0.3358,0.5011,0.4413,0.747
20.364668309,-0.3265,0.4845,0.4614,0.744
20.366843386,-0.3316,0.4664,0.4646,0.737
20.369245232,-0.3349,0.4376,0.4751,0.728
20.372019155,-0.3214,0.4188,0.4890,0.720
20.37477454,-0.3265,0.3921,0.5064,0.719
20.377120694,-0.3102,0.3703,0.5303,0.717
20.379737617,-0.2974,0.3510,0.5504,0.717
20.381916924,-0.2764,0.3249,0.5716,0.713
20.384148617,-0.2586,0.3039,0.5895,0.712
20.38672154,-0.2403,0.2772,0.6232,0.723
20.389475771,-0.2283,0.2667,0.6454,0.735
20.391712309,-0.2093,0.2433,0.6729,0.745
20.394351078,-0.1880,0.2203,0.6955,0.753
20.396744078,-0.1709,0.2061,0.7317,0.779
20.399182232,-0.1515,0.1970,0.7417,0.782
20.401553309,-0.1210,0.1986,0.7628,0.797
20.404807386,-0.1035,0.1814,0.7920,0.819
20.406528309,-0.0868,0.1721,0.8104,0.833
20.409068386,-0.0695,0.1707,0.8170,0.838
20.411193001,-0.0623,0.1641,0.8417,0.860
20.413892001,-0.0585,0.1536,0.8532,0.869
20.41659454,-0.0611,0.1480,0.8630,0.878
20.419080694,-0.0465,0.1457,0.8546,0.868
20.42207854,-0.0445,0.1499,0.8568,0.871
20.423547463,-0.0315,0.1506,0.8661,0.880
20.426061848,-0.0264,0.1443,0.8568,0.869
20.429219463,-0.0436,0.1534,0.8546,0.869
20.431832309,-0.0585,0.1467,0.8446,0.859
20.433607078,-0.0719,0.1474,0.8292,0.845
20.436021001,-0.0921,0.1541,0.8236,0.843
20.441483694,-0.0986,0.1704,0.8097,0.833
20.442724617,-0.1014,0.1636,0.8069,0.830
20.443368078,-0.1181,0.1776,0.8146,0.842
20.446060386,-0.1208,0.1924,0.8041,0.836
20.448505001,-0.1200,0.1883,0.7889,0.820
20.451290848,-0.1271,0.2041,0.7889,0.825
20.453064001,-0.1222,0.1958,0.7869,0.820
20.46695054,-0.1289,0.2079,0.8223,0.858
20.467676924,-0.1220,0.2142,0.8104,0.847
20.468182771,-0.1205,0.2317,0.8280,0.868
20.468724309,-0.1054,0.2418,0.8563,0.896
20.469305924,-0.0968,0.2577,0.8847,0.927
20.469995078,-0.0885,0.2694,0.9172,0.960
20.470596617,-0.0501,0.2804,0.9476,0.989
20.473973617,-0.0431,0.2956,0.9961,1.040
20.475329309,-0.0271,0.3130,1.0433,1.090
20.477880924,0.0000,0.3183,1.0695,1.116
20.480398155,0.0276,0.3393,1.0872,1.139
20.482945617,0.0435,0.3493,1.1039,1.159
20.485161617,0.0769,0.3528,1.0988,1.157
20.487366232,0.0964,0.3820,1.0753,1.145
20.489850463,0.1147,0.3882,1.0294,1.106
20.492436001,0.1269,0.3948,0.9576,1.043
20.49519754,0.1426,0.4092,0.8833,0.984
20.497537309,0.1423,0.4300,0.8234,0.940
20.499699386,0.1529,0.4400,0.7640,0.895
20.502282463,0.1604,0.4666,0.7273,0.879
20.50505454,0.1590,0.4866,0.7224,0.885
20.507065232,0.1567,0.4952,0.7633,0.923
20.510170848,0.1457,0.5160,0.8507,1.006
20.513342463,0.1049,0.5365,0.9576,1.103
20.514650463,0.0471,0.5465,1.0827,1.214
20.517244694,-0.0384,0.5551,1.2324,1.352
20.519416617,-0.1224,0.5810,1.4057,1.526
20.522371463,-0.2161,0.5908,1.5688,1.690
20.524846848,-0.3451,0.6182,1.7217,1.862
20.527073617,-0.4468,0.6418,1.7687,1.934
20.529717848,-0.5506,0.6986,1.8112,2.018
20.531927155,-0.5930,0.7893,1.7943,2.048
20.534733617,-0.5851,0.9137,1.7528,2.061
20.537118155,-0.5382,1.0414,1.6600,2.032
20.539501232,-0.4773,1.1984,1.4632,1.951
20.541841924,-0.3817,1.3706,1.1520,1.831
20.545693848,-0.2652,1.5178,0.7884,1.731
20.546862463,-0.1511,1.6866,0.4269,1.746
20.549243078,-0.0061,1.8455,0.1051,1.849
20.55174654,0.1142,1.9696,-0.1519,1.979
20.557532386,0.2261,2.0698,-0.3217,2.107
20.558667386,0.2584,2.0994,-0.4232,2.157
20.559951386,0.2596,2.1065,-0.4796,2.176
20.561833309,0.2222,2.0813,-0.5483,2.164
20.564450232,0.1453,2.0239,-0.6057,2.118
20.566830232,0.0589,1.9330,-0.6331,2.035
20.568667155,-0.0081,1.8396,-0.6174,1.940
20.579628386,-0.0543,1.7382,-0.5571,1.826
20.58037454,-0.0998,1.6490,-0.4943,1.724
20.580881617,-0.1315,1.5444,-0.4070,1.603
20.581202232,-0.1389,1.4261,-0.2853,1.461
20.581501848,-0.1188,1.3184,-0.1737,1.335
20.583857848,-0.0932,1.2047,-0.1022,1.213
20.586041924,-0.0876,1.0833,-0.0341,1.087
20.588902771,-0.0674,0.9694,-0.0058,0.972
20.591492924,-0.0711,0.8428,0.0205,0.846
20.593841232,-0.0636,0.7509,0.0293,0.754
20.59630154,-0.0565,0.6560,0.0464,0.660
20.598783771,-0.0515,0.5761,0.0469,0.580
20.600977848,-0.0506,0.5062,0.0582,0.512
20.604928924,-0.0369,0.4456,0.0291,0.448
20.606166155,-0.0235,0.4016,0.0284,0.403
20.608450463,-0.0033,0.3703,0.0396,0.372
20.611007771,0.0200,0.3473,0.0420,0.350
20.613516386,0.0440,0.3440,0.0526,0.351
20.616149232,0.0771,0.3442,0.0697,0.360
20.618388924,0.1126,0.3579,0.0934,0.387
20.621324386,0.1469,0.3909,0.1044,0.430
20.623303078,0.1909,0.4224,0.1317,0.482
20.625851078,0.2259,0.4544,0.1464,0.528
20.629112617,0.2631,0.5113,0.1789,0.602
20.630849924,0.2976,0.5691,0.2107,0.676
20.63311054,0.3298,0.6321,0.2668,0.761
20.636220078,0.3650,0.6893,0.2984,0.835
20.638535386,0.3806,0.7727,0.3483,0.929
20.640516001,0.3909,0.8457,0.3744,1.004
20.64290254,0.3818,0.9119,0.4005,1.067
20.64569054,0.3373,0.9836,0.4108,1.118
20.648164617,0.2923,1.0476,0.4199,1.166
20.650561232,0.2435,1.1136,0.4163,1.214
20.652791078,0.1685,1.1649,0.3891,1.240
20.655437001,0.0852,1.2243,0.3688,1.281
20.657864386,-0.0235,1.2688,0.3283,1.311
20.660024309,-0.1107,1.3122,0.2715,1.345
20.663130232,-0.2107,1.3443,0.2358,1.381
20.66525754,-0.3400,1.3843,0.1936,1.439
20.667420386,-0.4492,1.4114,0.1400,1.488
20.670239386,-0.5514,1.4503,0.1105,1.556
20.672518771,-0.6230,1.4622,0.0760,1.591
20.675164924,-0.6897,1.4889,0.0582,1.642
20.678151155,-0.7452,1.5048,0.0445,1.680
20.679911155,-0.8109,1.5027,0.0431,1.708
20.682676924,-0.8617,1.4874,0.0240,1.719
20.684860694,-0.9031,1.4718,0.0484,1.727
20.687800078,-0.9123,1.4347,0.0394,1.701
20.690187078,-0.8852,1.3867,0.0846,1.647
20.692304001,-0.7943,1.3264,0.1097,1.550
20.69535354,-0.6711,1.2667,0.1662,1.443
20.697361924,-0.5553,1.2022,0.2239,1.343
20.699621924,-0.4458,1.1490,0.2759,1.263
20.702147386,-0.3439,1.0954,0.3341,1.196
20.707012001,-0.2537,1.0417,0.4008,1.145
20.707810848,-0.1716,0.9950,0.4714,1.114
20.70933354,-0.1098,0.9449,0.5061,1.078
20.71194554,-0.0611,0.9056,0.5506,1.062
20.714841848,-0.0159,0.8636,0.5860,1.044
20.716663386,0.0146,0.8447,0.6007,1.037
20.718952924,0.0303,0.8147,0.6042,1.015
20.733055078,0.0496,0.8063,0.6000,1.006
20.733941309,0.0496,0.7921,0.5916,0.990
20.734572924,0.0652,0.7900,0.5597,0.970
20.73517754,0.0694,0.7958,0.5210,0.954
20.735796694,0.0774,0.8070,0.4665,0.935
20.736852078,0.0782,0.8273,0.4106,0.927
20.737650771,0.0630,0.8361,0.4026,0.930
20.739895155,0.0582,0.8389,0.3632,0.916
20.741976309,0.0530,0.8626,0.3481,0.932
20.74378954,0.0471,0.8967,0.3404,0.960
20.746225617,0.0344,0.9183,0.3209,0.973
20.748844924,0.0419,0.9464,0.2887,0.990
20.751388078,0.0412,0.9706,0.2677,1.008
20.754994463,0.0571,0.9720,0.2312,1.001
20.756328617,0.0645,0.9929,0.2146,1.018
20.758831463,0.0806,1.0069,0.2139,1.033
20.762335386,0.0787,1.0097,0.1897,1.030
20.763922771,0.0806,1.0172,0.1745,1.035
20.766023155,0.0813,1.0114,0.1626,1.028
20.768241924,0.0804,1.0067,0.1594,1.022
20.770930232,0.0682,1.0085,0.1435,1.021
20.773544617,0.0589,0.9926,0.1214,1.002
20.775492386,0.0549,0.9965,0.1186,1.005
20.778365232,0.0552,0.9848,0.1016,0.992
20.780933309,0.0428,0.9673,0.0916,0.973
20.783241617,0.0410,0.9626,0.0848,0.967
20.785913924,0.0400,0.9647,0.0778,0.969
20.788512617,0.0335,0.9549,0.0760,0.959
20.791116309,0.0468,0.9520,0.0762,0.956
20.793176078,0.0530,0.9559,0.0620,0.959
20.795545232,0.0477,0.9545,0.0596,0.958
20.798221001,0.0596,0.9542,0.0513,0.957
20.800345924,0.0657,0.9598,0.0633,0.964
20.80289754,0.0628,0.9535,0.0641,0.958
20.805616001,0.0662,0.9388,0.0626,0.943
20.808177232,0.0677,0.9422,0.0709,0.947
20.811268617,0.0591,0.9298,0.0780,0.935
20.813136001,0.0589,0.9314,0.0769,0.936
20.815443386,0.0804,0.9234,0.1009,0.932
20.817950463,0.0831,0.9295,0.1109,0.940
20.820821001,0.0977,0.9242,0.1078,0.936
20.82442154,0.1169,0.9442,0.1063,0.957
20.825274232,0.1296,0.9307,0.1200,0.947
20.827579463,0.1369,0.9410,0.1168,0.958
20.830216617,0.1467,0.9379,0.1288,0.958
20.832309309,0.1660,0.9342,0.1291,0.958
20.834862771,0.1680,0.9314,0.1279,0.955
20.838319386,0.1627,0.9263,0.1359,0.950
20.840334155,0.1643,0.9424,0.1251,0.965
20.842624001,0.1546,0.9185,0.1168,0.939
20.845459386,0.1431,0.9261,0.1193,0.945
20.847537617,0.1352,0.9193,0.1303,0.938
20.849790848,0.1199,0.9051,0.1156,0.920
20.852352694,0.1135,0.9158,0.1039,0.929
20.858057232,0.1020,0.9298,0.1088,0.942
20.859144309,0.1177,0.9234,0.1004,0.936
20.859672924,0.1071,0.9339,0.1000,0.945
20.862571078,0.1142,0.9344,0.0916,0.946
20.865304078,0.1059,0.9232,0.0914,0.934
20.866921617,0.1082,0.9139,0.1085,0.927
20.869525309,0.1077,0.9168,0.0899,0.928
20.882059771,0.1274,0.9286,0.1139,0.944
20.883275386,0.1311,0.9151,0.0923,0.929
20.883927463,0.1357,0.9088,0.1305,0.928
20.884873617,0.1529,0.9004,0.1530,0.926
20.885409848,0.1837,0.8931,0.1752,0.928
20.885958155,0.2088,0.8967,0.1561,0.934
20.887515078,0.2228,0.8990,0.1471,0.938
20.889194232,0.2291,0.9011,0.1154,0.937
20.891685848,0.2298,0.9027,0.1021,0.937
20.89439854,0.2024,0.8931,0.0916,0.920
20.896720694,0.2007,0.8872,0.0711,0.912
20.899163771,0.1841,0.9141,0.0631,0.935
20.901650848,0.1506,0.9088,0.0589,0.923
20.904156386,0.1208,0.9076,0.0467,0.917
20.906215771,0.0959,0.9170,0.0352,0.923
20.908632924,0.0559,0.9119,0.0301,0.914
20.911851155,0.0263,0.9116,0.0279,0.912
20.914052309,-0.0098,0.9176,0.0459,0.919
20.916160309,-0.0323,0.9227,0.0484,0.924
20.918913924,-0.0582,0.9314,0.0496,0.935
20.921442155,-0.0723,0.9393,0.0711,0.945
20.923815694,-0.0949,0.9581,0.0723,0.965
20.925904694,-0.0995,0.9789,0.0723,0.987
20.928737848,-0.1132,0.9948,0.1029,1.006
20.931150463,-0.1359,1.0190,0.1134,1.034
20.933478771,-0.1313,1.0346,0.1268,1.051
20.936208617,-0.1499,1.0458,0.1428,1.066
20.939881617,-0.1694,1.0530,0.1447,1.076
20.941100001,-0.1846,1.0551,0.1654,1.084
20.943391771,-0.1814,1.0720,0.1671,1.100
20.946202771,-0.1916,1.0849,0.1811,1.116
20.948452617,-0.1792,1.1094,0.1911,1.140
20.950784924,-0.1721,1.1160,0.2002,1.147
20.954250771,-0.1596,1.1278,0.2082,1.158
20.955643155,-0.1398,1.1285,0.2107,1.156
20.958712694,-0.1107,1.1532,0.2295,1.181
20.961740309,-0.0988,1.1581,0.2260,1.184
20.963693001,-0.0795,1.1803,0.2265,1.204
20.965846232,-0.0504,1.1795,0.2216,1.201
20.968031771,-0.0240,1.1766,0.2180,1.197
20.971574463,-0.0012,1.1732,0.2183,1.193
20.973810232,0.0249,1.1795,0.2048,1.197
20.97583354,0.0598,1.1700,0.1978,1.188
20.978629001,0.0924,1.1722,0.1969,1.192
20.980498155,0.1061,1.1590,0.1666,1.176
20.983224617,0.1367,1.1649,0.1489,1.182
20.985885001,0.1595,1.1651,0.1396,1.184
20.990324001,0.1812,1.1581,0.1219,1.178
20.991492078,0.2002,1.1581,0.0967,1.179
20.993333001,0.2154,1.1534,0.0643,1.175
20.995293309,0.2335,1.1434,0.0508,1.168
20.997745924,0.2369,1.1358,0.0357,1.161
21.000025001,0.2580,1.1302,0.0140,1.159
21.002359386,0.2660,1.1250,0.0002,1.156
21.01299854,0.2660,1.1133,-0.0221,1.145
21.013735463,0.2816,1.1197,-0.0278,1.155
21.014189924,0.2765,1.1111,-0.0327,1.145
21.014567694,0.2772,1.0918,-0.0478,1.127
21.014931771,0.2738,1.0854,-0.0561,1.121
21.016988309,0.2672,1.0696,-0.0534,1.104
21.019946771,0.2574,1.0632,-0.0461,1.095
21.022663386,0.2608,1.0522,-0.0416,1.085
21.024989925,0.2471,1.0397,-0.0270,1.069
21.027299771,0.2396,1.0341,-0.0115,1.062
21.030174232,0.2410,1.0344,-0.0144,1.062
21.032093309,0.2222,1.0236,-0.0098,1.047
21.034784617,0.2095,1.0258,0.0066,1.047
21.03764654,0.1986,1.0290,0.0168,1.048
21.039735771,0.1821,1.0337,0.0313,1.050
21.042038463,0.1631,1.0424,0.0247,1.055
21.045305232,0.1516,1.0360,0.0431,1.048
21.046821617,0.1445,1.0481,0.0520,1.059
21.049492309,0.1235,1.0468,0.0704,1.056
21.051896309,0.1135,1.0493,0.0567,1.057
21.055069309,0.1059,1.0635,0.0782,1.072
21.056684386,0.0944,1.0619,0.0753,1.069
21.059267771,0.0892,1.0698,0.0927,1.077
21.061915463,0.0628,1.0652,0.0965,1.071
21.064832001,0.0535,1.0703,0.1078,1.077
21.066583078,0.0303,1.0861,0.1158,1.093
21.069337848,0.0149,1.0979,0.1107,1.104
21.071749848,-0.0020,1.1036,0.1000,1.108
21.074094463,-0.0177,1.1015,0.1088,1.107
21.077018155,-0.0277,1.1080,0.0899,1.112
21.079087155,-0.0436,1.1077,0.0797,1.111
21.081452694,-0.0646,1.1187,0.0582,1.122
21.08375354,-0.0756,1.1150,0.0398,1.118
21.086628309,-0.0863,1.1223,0.0233,1.126
21.088970463,-0.0860,1.1302,-0.0024,1.133
21.091496617,-0.1012,1.1439,-0.0181,1.148
21.094001848,-0.1027,1.1717,-0.0363,1.177
21.096395155,-0.1017,1.1891,-0.0764,1.196
21.098597001,-0.0961,1.2194,-0.0873,1.226
21.100986232,-0.0907,1.2382,-0.1103,1.246
21.103802771,-0.0897,1.2732,-0.1253,1.282
21.106213617,-0.0709,1.3063,-0.1374,1.315
21.108790848,-0.0641,1.3408,-0.1607,1.352
21.112426232,-0.0639,1.3851,-0.1656,1.396
21.113493232,-0.0426,1.4119,-0.1683,1.423
21.115822232,-0.0436,1.4493,-0.1839,1.462
21.118842232,-0.0453,1.4760,-0.1854,1.488
21.121942232,-0.0371,1.5031,-0.1814,1.514
21.123347078,-0.0443,1.5053,-0.1709,1.516
21.125953001,-0.0450,1.5204,-0.1627,1.530
21.128277925,-0.0660,1.5180,-0.1509,1.527
21.13080154,-0.0729,1.5055,-0.1395,1.514
21.133045232,-0.0851,1.4841,-0.0935,1.489
21.135456694,-0.0951,1.4557,-0.0808,1.461
21.142931386,-0.1056,1.4281,-0.0568,1.433
21.145225309,-0.1193,1.3997,-0.0253,1.405
21.14674654,-0.1081,1.3783,-0.0079,1.383
21.147683463,-0.1095,1.3487,0.0254,1.353
21.149060001,-0.1159,1.3171,0.0457,1.323
21.150307463,-0.1037,1.2816,0.0806,1.288
21.152877232,-0.1073,1.2595,0.1095,1.269
21.164551463,-0.1093,1.2318,0.1298,1.243
21.16536254,-0.1061,1.1984,0.1373,1.211
21.165800617,-0.1049,1.1873,0.1515,1.202
21.166229925,-0.1054,1.1609,0.1471,1.175
21.166633848,-0.1044,1.1529,0.1464,1.167
21.167513617,-0.1144,1.1390,0.1471,1.154
21.170722155,-0.1105,1.1362,0.1424,1.150
21.172501232,-0.1359,1.1395,0.1405,1.156
21.175079771,-0.1459,1.1343,0.1328,1.151
21.177726771,-0.1484,1.1213,0.1254,1.138
21.180596925,-0.1652,1.1280,0.1415,1.149
21.182441617,-0.1850,1.1209,0.1569,1.147
21.184882771,-0.1855,1.1192,0.1682,1.147
21.188831078,-0.1976,1.1133,0.1909,1.147
21.190072386,-0.2048,1.1131,0.2321,1.155
21.192635694,-0.2071,1.1013,0.2854,1.156
21.194927155,-0.2163,1.0947,0.3250,1.162
21.197176617,-0.2161,1.0854,0.3688,1.167
21.199395463,-0.2224,1.0730,0.4106,1.170
21.202271078,-0.2300,1.0427,0.4387,1.154
21.204620694,-0.2589,1.0430,0.4707,1.173
21.206742848,-0.2596,1.0432,0.5235,1.196
21.209289001,-0.2715,1.0337,0.5382,1.197
21.213115694,-0.2933,1.0442,0.5741,1.227
21.214570463,-0.2913,1.0478,0.6130,1.248
21.217069617,-0.3090,1.0635,0.6748,1.297
21.219453232,-0.3148,1.0747,0.7368,1.341
21.222354232,-0.3172,1.0820,0.7869,1.375
21.225004001,-0.3297,1.0966,0.8104,1.403
21.227121617,-0.3434,1.1209,0.8427,1.444
21.22951054,-0.3412,1.1262,0.8414,1.447
21.231759078,-0.3170,1.1274,0.8190,1.429
21.234219155,-0.2774,1.1423,0.8104,1.428
21.237778232,-0.2424,1.1463,0.8080,1.423
21.239069925,-0.1988,1.1470,0.7877,1.406
21.241649848,-0.1499,1.1419,0.7561,1.378
21.244180078,-0.0919,1.1570,0.7312,1.372
21.246830155,-0.0369,1.1961,0.7102,1.392
21.249216617,0.0119,1.2243,0.6689,1.395
21.251556078,0.0796,1.2445,0.6224,1.394
21.25421854,0.1457,1.2646,0.5359,1.381
21.256541617,0.1858,1.2672,0.4830,1.369
21.258842232,0.1963,1.2360,0.4194,1.320
21.261572001,0.1804,1.2201,0.3749,1.289
21.263767463,0.1614,1.1819,0.3255,1.237
21.266605848,0.1478,1.1544,0.2761,1.196
21.268737001,0.1166,1.1221,0.2234,1.150
21.273550771,0.0947,1.1174,0.1877,1.137
21.274516925,0.0638,1.1052,0.1464,1.117
21.275984078,0.0295,1.1050,0.1219,1.112
21.279374232,-0.0103,1.0957,0.0753,1.098
21.281204386,-0.0450,1.0957,0.0528,1.098
21.283467463,-0.0594,1.1080,0.0284,1.110
21.28599354,-0.0937,1.1059,0.0049,1.110
21.297752694,-0.1154,1.1194,-0.0030,1.125
21.298507155,-0.1569,1.1255,-0.0007,1.136
21.298939155,-0.1980,1.1257,-0.0073,1.143
21.299352309,-0.2085,1.1490,-0.0098,1.168
21.299783078,-0.2510,1.1467,-0.0414,1.175
21.300624386,-0.2943,1.1556,-0.0407,1.193
21.303793617,-0.3368,1.1539,-0.0278,1.202
21.306071463,-0.3801,1.1548,-0.0251,1.216
21.308314155,-0.4253,1.1539,-0.0407,1.230
21.311529232,-0.4451,1.1597,-0.0388,1.243
21.313267386,-0.4786,1.1595,-0.0412,1.255
21.315715386,-0.4779,1.1507,-0.0488,1.247
21.318299078,-0.4803,1.1399,-0.0563,1.238
21.321316617,-0.4527,1.1490,-0.0771,1.237
21.323115078,-0.4172,1.1467,-0.0989,1.224
21.326000309,-0.3815,1.1451,-0.1429,1.215
21.328138848,-0.3227,1.1458,-0.1593,1.201
21.330580694,-0.2530,1.1527,-0.1678,1.192
21.332793925,-0.2132,1.1483,-0.1879,1.183
21.335380617,-0.1589,1.1565,-0.1873,1.182
21.338186463,-0.1119,1.1570,-0.2142,1.182
21.339726771,-0.1005,1.1497,-0.2226,1.175
21.342427386,-0.1019,1.1229,-0.2179,1.148
21.346400001,-0.1035,1.0871,-0.2392,1.118
21.347713309,-0.0893,1.0581,-0.2651,1.094
21.350117848,-0.0914,1.0197,-0.2981,1.066
21.352429617,-0.1091,0.9887,-0.3171,1.044
21.354909617,-0.1205,0.9610,-0.3217,1.021
21.357789232,-0.1359,0.9322,-0.3273,0.997
21.359748386,-0.1496,0.8976,-0.3426,0.972
21.362630771,-0.1741,0.8692,-0.3203,0.943
21.365129617,-0.1850,0.8454,-0.2942,0.914
21.36722154,-0.1976,0.8159,-0.2648,0.880
21.370880694,-0.2335,0.7909,-0.2203,0.854
21.372512694,-0.2501,0.7783,-0.1585,0.833
21.374763463,-0.2589,0.7565,-0.0920,0.805
21.377480694,-0.2689,0.7254,-0.0351,0.774
21.379629617,-0.2242,0.7017,0.0249,0.737
21.382391155,-0.2799,0.6749,0.0753,0.735
21.384451771,-0.2703,0.6585,0.1591,0.729
21.387554155,-0.2701,0.6431,0.2444,0.739
21.389481925,-0.2677,0.6252,0.3421,0.761
21.39182154,-0.2833,0.6220,0.4516,0.819
21.39569754,-0.2978,0.6022,0.5394,0.862
21.396726771,-0.3216,0.5889,0.6105,0.907
21.399064925,-0.3344,0.5830,0.6921,0.965
21.401956617,-0.3281,0.5837,0.7568,1.010
21.405133848,-0.3361,0.5788,0.8197,1.058
21.406876001,-0.3321,0.5784,0.8490,1.080
21.409268925,-0.3530,0.5742,0.8882,1.115
