time;gFx;gFy;gFz;TgF
19.068989409;-0,1661;-0,2360;0,0638;0,296
19.07016514;-0,1407;-0,2436;0,0784;0,292
19.071929063;-0,1236;-0,2492;0,0904;0,292
19.074021024;-0,0858;-0,2617;0,1204;0,301
19.076048217;-0,0650;-0,2680;0,1366;0,308
19.078015986;-0,0173;-0,2790;0,1681;0,326
19.080840486;0,0388;-0,2900;0,1964;0,352
19.082361794;0,0745;-0,2964;0,2082;0,370
19.084050063;0,1608;-0,3157;0,2108;0,412
19.086447909;0,2719;-0,3464;0,1590;0,468
19.087775486;0,3386;-0,3704;0,1021;0,512
19.089759101;0,5018;-0,4354;-0,0838;0,670
19.092092447;0,7107;-0,5192;-0,3362;0,942
19.095657063;0,9521;-0,6157;-0,5482;1,259
19.09633764;1,0774;-0,6631;-0,6066;1,403
19.098953563;1,3071;-0,7417;-0,5592;1,604
19.100957563;1,3958;-0,7698;-0,4268;1,650
19.102984101;1,5177;-0,8119;-0,0090;1,721
19.105460371;1,6196;-0,8492;0,4906;1,893
19.106168409;1,6672;-0,8685;0,7178;2,012
19.107951717;1,7571;-0,9147;1,0779;2,255
19.109827832;1,7981;-0,9650;1,2990;2,419
19.112573486;1,8404;-0,9870;1,3638;2,494
19.116949024;1,8431;-1,0300;1,4432;2,557
19.118598678;1,8411;-1,0537;1,4622;2,576
19.120190755;1,8389;-1,1036;1,4842;2,608
19.121345524;1,8451;-1,1607;1,4866;2,638
19.123785871;1,8473;-1,1903;1,4766;2,648
19.124878371;1,8607;-1,2572;1,4241;2,659
19.126965832;1,8631;-1,3271;1,3178;2,640
19.128914255;1,8622;-1,3635;1,2455;2,623
19.13643914;1,8658;-1,4400;1,0826;2,594
19.143692486;1,8663;-1,5152;0,8954;2,565
19.146392486;1,8622;-1,5529;0,7962;2,552
19.147329178;1,8455;-1,6235;0,5976;2,530
19.148574871;1,8228;-1,7009;0,3919;2,524
19.152702871;1,8104;-1,7427;0,2839;2,529
19.153630409;1,7911;-1,8353;0,0535;2,565
19.154597255;1,7671;-1,9333;-0,2106;2,628
19.155430332;1,7544;-1,9853;-0,3569;2,673
19.159337601;1,7341;-2,0957;-0,6807;2,804
19.160005563;1,7070;-2,1930;-1,0095;2,957
19.160507447;1,6936;-2,2333;-1,1527;3,031
19.161057409;1,6440;-2,3168;-1,3855;3,161
19.161710986;1,6205;-2,3293;-1,3750;3,153
19.162180986;1,5927;-2,3281;-1,3161;3,113
19.162612986;1,5209;-2,2875;-1,0938;2,957
19.163158832;1,4358;-2,2071;-0,8128;2,756
19.163957601;1,3894;-2,1566;-0,6750;2,653
19.16604214;1,2941;-2,0393;-0,4329;2,454
19.175049063;1,2450;-1,9054;-0,2382;2,289
19.175724447;1,1453;-1,8358;-0,1573;2,169
19.176042101;1,0493;-1,6911;-0,0242;1,990
19.176337794;1,0044;-1,6191;0,0315;1,906
19.176634063;0,9255;-1,4774;0,1278;1,748
19.17790514;0,8632;-1,3435;0,2157;1,611
19.180161524;0,8368;-1,2792;0,2565;1,550
19.182125178;0,7869;-1,1585;0,3279;1,438
19.184066178;0,7437;-1,0481;0,3875;1,342
19.18661914;0,7222;-0,9966;0,4109;1,298
19.18811964;0,6758;-0,8991;0,4415;1,208
19.189915755;0,6350;-0,8101;0,4490;1,123
19.192112294;0,6144;-0,7681;0,4451;1,080
19.193899717;0,5693;-0,6902;0,4124;0,985
19.195865678;0,5248;-0,6206;0,3567;0,888
19.197805178;0,5008;-0,5886;0,3191;0,836
19.199785063;0,4537;-0,5311;0,2226;0,733
19.202015909;0,4012;-0,4776;0,0980;0,631
19.203911409;0,3762;-0,4527;0,0205;0,589
19.20568514;0,3318;-0,4117;-0,1735;0,556
19.207883409;0,3003;-0,3865;-0,4530;0,667
19.209826678;0,2932;-0,3799;-0,6291;0,791
19.213932255;0,3027;-0,3819;-1,0141;1,125
19.219440794;0,3591;-0,4173;-1,4165;1,520
19.22007337;0,3591;-0,4173;-1,4165;1,520
19.220386832;0,4151;-0,4586;-1,3762;1,509
19.220679986;0,4688;-0,4999;-1,0681;1,269
19.222069794;0,4933;-0,5162;-0,8426;1,104
19.22423537;0,5292;-0,5475;-0,4080;0,864
19.226142717;0,5434;-0,5790;-0,2111;0,822
19.228865986;0,5624;-0,5927;0,1268;0,827
19.243084332;0,5690;-0,6171;0,3547;0,911
19.243833255;0,5666;-0,6423;0,4872;0,985
19.244136717;0,5607;-0,6545;0,5204;1,007
19.244581332;0,5434;-0,6816;0,5380;1,024
19.244878794;0,5326;-0,6934;0,5285;1,022
19.245169909;0,5091;-0,7151;0,4842;1,003
19.245457524;0,4803;-0,7378;0,4188;0,975
19.251185524;0,4652;-0,7493;0,3821;0,961
19.251706717;0,4332;-0,7693;0,3012;0,933
19.251990447;0,4004;-0,7889;0,2206;0,912
19.252278986;0,3858;-0,7979;0,1840;0,905
19.252579832;0,3574;-0,8131;0,1112;0,895
19.254172255;0,3288;-0,8265;0,0462;0,891
19.256212986;0,3159;-0,8319;0,0171;0,890
19.258019255;0,2905;-0,8439;-0,0376;0,893
19.260105678;0,2707;-0,8566;-0,0843;0,902
19.263319947;0,2614;-0,8634;-0,1063;0,908
19.264982717;0,2465;-0,8800;-0,1471;0,926
19.266191447;0,2360;-0,8983;-0,1827;0,947
19.26804614;0,2304;-0,9069;-0,1967;0,956
19.270453447;0,2218;-0,9250;-0,2170;0,976
19.272353678;0,2182;-0,9455;-0,2216;0,995
19.275653486;0,2218;-0,9670;-0,2084;1,014
19.276421178;0,2253;-0,9775;-0,1959;1,022
19.278863832;0,2289;-0,9948;-0,1622;1,034
19.280642794;0,2360;-1,0044;-0,1405;1,041
19.282098409;0,2512;-1,0212;-0,0924;1,056
19.28430364;0,2570;-1,0288;-0,0723;1,063
19.286260717;0,2621;-1,0444;-0,0384;1,078
19.289028063;0,2714;-1,0571;0,0024;1,091
19.290099678;0,2736;-1,0620;0,0195;1,097
19.292196563;0,2795;-1,0713;0,0518;1,108
19.293991678;0,2871;-1,0823;0,0777;1,122
19.296963024;0,2905;-1,0862;0,0892;1,128
19.298526332;0,2968;-1,0928;0,1075;1,138
19.299821717;0,3010;-1,0975;0,1185;1,144
19.302436101;0,3025;-1,1004;0,1207;1,148
19.303839217;0,3027;-1,1019;0,1261;1,150
19.305778255;0,3000;-1,0984;0,1285;1,146
19.307996755;0,2983;-1,0955;0,1283;1,143
19.309729986;0,2934;-1,0892;0,1312;1,136
19.312694601;0,2898;-1,0835;0,1290;1,129
19.314872409;0,2868;-1,0804;0,1256;1,125
19.316358486;0,2810;-1,0716;0,1192;1,114
19.317966986;0,2758;-1,0598;0,1146;1,101
19.320107678;0,2727;-1,0547;0,1109;1,095
19.321788332;0,2675;-1,0440;0,1053;1,083
19.323758793;0,2617;-1,0334;0,0972;1,070
19.325754909;0,2587;-1,0281;0,0945;1,064
19.328171947;0,2512;-1,0144;0,0882;1,049
19.334382101;0,2387;-0,9988;0,0814;1,030
19.335057678;0,2343;-0,9897;0,0789;1,020
19.335477178;0,2213;-0,9650;0,0743;0,993
19.335792063;0,2189;-0,9577;0,0713;0,985
19.338455524;0,2160;-0,9496;0,0706;0,976
19.340471986;0,2091;-0,9343;0,0721;0,960
19.34235337;0,2067;-0,9250;0,0716;0,950
19.344328486;0,2006;-0,9096;0,0733;0,934
19.357571101;0,1979;-0,8964;0,0728;0,921
19.358318024;0,1967;-0,8903;0,0733;0,915
19.358621217;0,1967;-0,8788;0,0760;0,904
19.359029601;0,1981;-0,8671;0,0762;0,893
19.359324601;0,1994;-0,8610;0,0772;0,887
19.359617063;0,2001;-0,8490;0,0816;0,876
19.35990464;0,2020;-0,8387;0,0880;0,867
19.360187024;0,2018;-0,8336;0,0899;0,862
19.363196832;0,1979;-0,8228;0,0948;0,852
19.367998793;0,1972;-0,8163;0,0989;0,846
19.368753947;0,1974;-0,8128;0,1002;0,842
19.36965187;0,1996;-0,8057;0,1055;0,837
19.370351717;0,2030;-0,8016;0,1117;0,834
19.37354414;0,2040;-0,7996;0,1146;0,833
19.374256217;0,2108;-0,7967;0,1190;0,833
19.377443217;0,2179;-0,7960;0,1222;0,834
19.378175524;0,2218;-0,7962;0,1226;0,836
19.380634524;0,2287;-0,7955;0,1197;0,836
19.382304486;0,2353;-0,7960;0,1158;0,838
19.387281678;0,2392;-0,7965;0,1129;0,839
19.388852524;0,2468;-0,7987;0,1092;0,843
19.389280293;0,2543;-0,7996;0,1036;0,845
19.391567793;0,2570;-0,7996;0,1009;0,846
19.392986678;0,2648;-0,8023;0,0989;0,851
19.396442986;0,2758;-0,8048;0,0926;0,856
19.396937486;0,2758;-0,8048;0,0926;0,856
19.398893947;0,2846;-0,8035;0,0928;0,858
19.402021755;0,2895;-0,8023;0,0924;0,858
19.402503486;0,2973;-0,8021;0,0911;0,860
19.40552614;0,3032;-0,8021;0,0911;0,862
19.406870178;0,3076;-0,8016;0,0916;0,863
19.40955114;0,3149;-0,8021;0,0941;0,867
19.410188024;0,3222;-0,7999;0,0960;0,868
19.412948755;0,3247;-0,7977;0,0958;0,867
19.419856216;0,3315;-0,7921;0,0963;0,864
19.420598909;0,3372;-0,7889;0,1004;0,864
19.420923563;0,3391;-0,7857;0,1021;0,862
19.421217063;0,3428;-0,7816;0,1019;0,859
19.424525486;0,3496;-0,7762;0,1068;0,858
19.427811486;0,3525;-0,7733;0,1090;0,857
19.42829337;0,3572;-0,7657;0,1117;0,852
19.429275063;0,3616;-0,7603;0,1143;0,850
19.452632486;0,3635;-0,7566;0,1168;0,848
19.453351409;0,3682;-0,7518;0,1197;0,846
19.453661024;0,3706;-0,7456;0,1229;0,842
19.45395414;0,3709;-0,7437;0,1246;0,840
19.454238255;0,3745;-0,7400;0,1278;0,839
19.454523755;0,3789;-0,7347;0,1327;0,837
19.454918716;0,3811;-0,7317;0,1339;0,836
19.455770909;0,3877;-0,7283;0,1402;0,837
19.45606564;0,3911;-0,7241;0,1449;0,836
19.456478101;0,4017;-0,7217;0,1478;0,839
19.456771832;0,4112;-0,7202;0,1598;0,845
19.457052101;0,4170;-0,7219;0,1674;0,850
19.457392409;0,4400;-0,7239;0,1911;0,868
19.457667832;0,4493;-0,7251;0,2008;0,876
19.458810216;0,4576;-0,7271;0,2104;0,884
19.461666293;0,4749;-0,7339;0,2213;0,902
19.462476178;0,4908;-0,7415;0,2228;0,917
19.464569063;0,4982;-0,7461;0,2218;0,924
19.466919486;0,5099;-0,7559;0,2155;0,937
19.469615947;0,5199;-0,7667;0,2133;0,951
19.47088614;0,5250;-0,7706;0,2116;0,956
19.473541716;0,5375;-0,7774;0,2079;0,968
19.474176486;0,5539;-0,7855;0,2069;0,983
19.477731255;0,5622;-0,7891;0,2050;0,990
19.479217063;0,5805;-0,7965;0,2016;1,006
19.482176986;0,5969;-0,8006;0,1972;1,018
19.483191832;0,6037;-0,8045;0,1935;1,024
19.485687601;0,6166;-0,8104;0,1847;1,035
19.489250024;0,6308;-0,8155;0,1727;1,045
19.489727716;0,6377;-0,8192;0,1691;1,052
19.49065814;0,6528;-0,8243;0,1603;1,064
19.493568678;0,6667;-0,8255;0,1507;1,072
19.494175832;0,6731;-0,8265;0,1463;1,076
19.497347178;0,6868;-0,8302;0,1378;1,086
19.500097986;0,6970;-0,8334;0,1275;1,094
19.500822947;0,7024;-0,8346;0,1214;1,098
19.503659409;0,7149;-0,8353;0,1107;1,105
19.504222409;0,7197;-0,8334;0,0972;1,105
19.507604255;0,7283;-0,8319;0,0919;1,109
19.508756986;0,7366;-0,8275;0,0767;1,111
19.511330563;0,7400;-0,8258;0,0682;1,111
19.513002524;0,7415;-0,8241;0,0503;1,110
19.516371024;0,7464;-0,8177;0,0220;1,107
19.516857178;0,7464;-0,8177;0,0220;1,107
19.519618639;0,7474;-0,8126;0,0029;1,104
19.521140409;0,7432;-0,8062;-0,0149;1,097
19.523830832;0,7405;-0,8045;-0,0244;1,094
19.524350716;0,7403;-0,8016;-0,0486;1,092
19.527813563;0,7383;-0,8004;-0,0709;1,091
19.528766793;0,7381;-0,8004;-0,0826;1,092
19.534650024;0,7315;-0,7970;-0,1038;1,087
19.53535637;0,7259;-0,7928;-0,1241;1,082
19.535686101;0,7237;-0,7916;-0,1349;1,081
19.536036986;0,7229;-0,7901;-0,1539;1,082
19.538043639;0,7183;-0,7884;-0,1749;1,081
19.54005687;0,7158;-0,7872;-0,1874;1,080
19.543616409;0,7100;-0,7818;-0,2101;1,077
19.543929909;0,7097;-0,7816;-0,2333;1,081
19.557604447;0,7095;-0,7825;-0,2455;1,084
19.558184255;0,7083;-0,7855;-0,2685;1,091
19.558503216;0,7080;-0,7877;-0,2917;1,099
19.558867986;0,7078;-0,7899;-0,3032;1,103
19.559171793;0,7048;-0,7950;-0,3237;1,111
19.559457678;0,7007;-0,8023;-0,3418;1,119
19.559738832;0,6980;-0,8045;-0,3501;1,121
19.56001887;0,6970;-0,8097;-0,3684;1,130
19.562186139;0,6973;-0,8187;-0,3767;1,139
19.566123255;0,6919;-0,8231;-0,3909;1,144
19.566669178;0,6829;-0,8299;-0,4058;1,149
19.568014947;0,6785;-0,8375;-0,4136;1,154
19.569980293;0,6672;-0,8417;-0,4254;1,155
19.572322678;0,6579;-0,8539;-0,4368;1,163
19.57558637;0,6372;-0,8773;-0,4522;1,175
19.575887678;0,6372;-0,8773;-0,4522;1,175
19.578331024;0,6213;-0,8917;-0,4598;1,180
19.580758178;0,6125;-0,9005;-0,4620;1,183
19.582652178;0,5971;-0,9179;-0,4659;1,190
19.585559947;0,5785;-0,9343;-0,4654;1,193
19.586518716;0,5685;-0,9443;-0,4630;1,195
19.588336947;0,5509;-0,9641;-0,4547;1,200
19.590977486;0,5380;-0,9817;-0,4393;1,203
19.592297216;0,5328;-0,9900;-0,4290;1,203
19.594180678;0,5277;-1,0093;-0,4036;1,208
19.597076255;0,5265;-1,0310;-0,3731;1,216
19.598175601;0,5280;-1,0415;-0,3565;1,221
19.599982293;0,5314;-1,0613;-0,3205;1,229
19.602049601;0,5390;-1,0801;-0,2832;1,240
19.604103716;0,5426;-1,0899;-0,2639;1,246
19.606057024;0,5490;-1,1116;-0,2299;1,261
19.608071216;0,5556;-1,1321;-0,1955;1,276
19.610158639;0,5585;-1,1405;-0,1788;1,282
19.612051101;0,5602;-1,1580;-0,1517;1,295
19.614350947;0,5605;-1,1776;-0,1324;1,311
19.616046832;0,5602;-1,1861;-0,1258;1,318
19.618038678;0,5619;-1,2032;-0,1070;1,332
19.620290947;0,5636;-1,2201;-0,0977;1,348
19.622106255;0,5675;-1,2289;-0,0801;1,356
19.624004293;0,5714;-1,2465;-0,0581;1,372
19.626037562;0,5744;-1,2541;-0,0432;1,380
19.628331716;0,5822;-1,2670;-0,0107;1,394
19.636417447;0,5929;-1,2819;0,0347;1,413
19.637964601;0,5976;-1,2888;0,0550;1,422
19.649892447;0,6091;-1,3085;0,1231;1,449
19.650634332;0,6191;-1,3173;0,1466;1,463
19.651361255;0,6364;-1,3274;0,1757;1,482
19.653146755;0,6618;-1,3484;0,2211;1,518
19.654377832;0,6750;-1,3623;0,2482;1,540
19.655305947;0,6824;-1,3682;0,2585;1,551
19.656331216;0,6948;-1,3809;0,2712;1,569
19.656950601;0,6946;-1,3884;0,2722;1,576
19.657481524;0,6924;-1,3914;0,2695;1,577
19.660462716;0,6899;-1,3933;0,2658;1,577
19.661836216;0,6829;-1,3916;0,2585;1,572
19.662643793;0,6775;-1,3899;0,2531;1,567
19.663457524;0,6680;-1,3840;0,2409;1,556
19.664507909;0,6562;-1,3765;0,2270;1,542
19.665197755;0,6511;-1,3711;0,2201;1,534
19.666379755;0,6394;-1,3584;0,2082;1,516
19.667209909;0,6232;-1,3445;0,1967;1,495
19.670074178;0,6164;-1,3366;0,1913;1,484
19.67160487;0,6032;-1,3237;0,1764;1,465
19.672529678;0,5969;-1,3147;0,1637;1,453
19.674265716;0,5866;-1,3107;0,1566;1,445
19.676291639;0,5785;-1,2997;0,1498;1,431
19.678340793;0,5751;-1,2971;0,1473;1,426
19.681366562;0,5695;-1,2973;0,1419;1,424
19.682910486;0,5675;-1,3027;0,1405;1,428
19.684285601;0,5675;-1,3068;0,1402;1,432
19.68626087;0,5678;-1,3166;0,1432;1,441
19.688348024;0,5693;-1,3288;0,1503;1,453
19.690299101;0,5707;-1,3357;0,1532;1,461
19.692340986;0,5719;-1,3496;0,1622;1,475
19.695880909;0,5761;-1,3721;0,1801;1,499
19.696577986;0,5761;-1,3721;0,1801;1,499
19.700174832;0,5842;-1,3860;0,1942;1,517
19.705266178;0,5890;-1,3999;0,2072;1,533
19.706834409;0,5903;-1,4070;0,2121;1,540
19.707508447;0,5937;-1,4214;0,2238;1,557
19.708469293;0,6015;-1,4380;0,2343;1,576
19.709077293;0,6047;-1,4458;0,2397;1,585
19.710261793;0,6091;-1,4603;0,2477;1,601
19.712430986;0,6113;-1,4786;0,2529;1,620
19.716960255;0,6127;-1,4884;0,2551;1,630
19.719013447;0,6144;-1,5057;0,2580;1,647
19.720157793;0,6118;-1,5213;0,2578;1,660
19.721192639;0,6110;-1,5274;0,2570;1,665
19.723257062;0,6081;-1,5409;0,2556;1,676
19.724398524;0,6015;-1,5553;0,2536;1,687
19.726356024;0,5978;-1,5621;0,2499;1,691
19.728875755;0,5868;-1,5726;0,2443;1,696
19.737419716;0,5732;-1,5785;0,2358;1,696
19.73893237;0,5671;-1,5812;0,2319;1,696
19.744644562;0,5561;-1,5885;0,2235;1,698
19.746057139;0,5409;-1,5890;0,2118;1,692
19.746967024;0,5326;-1,5878;0,2047;1,687
19.748045332;0,5157;-1,5861;0,1893;1,679
19.748738601;0,5062;-1,5844;0,1813;1,673
19.749685524;0,4891;-1,5792;0,1605;1,661
19.750423832;0,4688;-1,5719;0,1383;1,646
19.751339755;0,4591;-1,5653;0,1283;1,636
19.756117755;0,4371;-1,5516;0,1053;1,615
19.756705139;0,4153;-1,5387;0,0750;1,596
19.757021832;0,3770;-1,5103;0,0210;1,557
19.757291755;0,3770;-1,5103;0,0210;1,557
19.765416678;0,3513;-1,4908;-0,0252;1,532
19.766358062;0,3386;-1,4813;-0,0559;1,521
19.766694409;0,3132;-1,4605;-0,1285;1,499
19.767101832;0,2854;-1,4395;-0,2248;1,485
19.767399562;0,2700;-1,4307;-0,2795;1,483
19.768226332;0,2314;-1,4109;-0,4009;1,485
19.770602485;0,1928;-1,3872;-0,5341;1,499
19.772674216;0,1720;-1,3738;-0,6020;1,510
19.774388832;0,1334;-1,3445;-0,7337;1,537
19.776395024;0,0904;-1,3105;-0,8590;1,570
19.778879409;0,0689;-1,2902;-0,9303;1,592
19.780632332;0,0242;-1,2448;-1,1585;1,701
19.783655562;-0,0298;-1,1952;-1,7986;2,160
19.784021101;-0,0408;-1,1703;-2,3366;2,614
19.786454678;0,0374;-1,1368;-2,6325;2,868
19.788459755;0,0931;-1,1114;-2,5370;2,771
19.790463409;0,1935;-1,1011;-2,3286;2,583
19.792442716;0,2785;-1,0833;-2,0708;2,354
19.794395832;0,3137;-1,0760;-1,9697;2,266
19.797504255;0,3706;-1,0681;-1,7930;2,120
19.798223447;0,4080;-1,0674;-1,5734;1,945
19.800601447;0,4173;-1,0681;-1,4827;1,874
19.802404832;0,4129;-1,0725;-1,3066;1,740
19.804431716;0,3938;-1,0796;-1,0694;1,570
19.806409562;0,3789;-1,0830;-0,9558;1,493
19.808303793;0,3469;-1,0940;-0,7329;1,362
19.810298255;0,3091;-1,1009;-0,4608;1,233
19.812274947;0,2878;-1,1033;-0,3254;1,186
19.815835678;0,2492;-1,1150;0,0550;1,144
19.816222447;0,2387;-1,1204;0,1942;1,162
19.818153447;0,2321;-1,1260;0,3244;1,195
19.820144716;0,2233;-1,1405;0,5600;1,290
19.822097985;0,2209;-1,1456;0,8079;1,419
19.824133524;0,2184;-1,1446;0,9257;1,488
19.826088024;0,2157;-1,1385;1,1314;1,620
19.828227639;0,2316;-1,1304;1,3310;1,762
19.833950985;0,2482;-1,1290;1,4068;1,821
19.834539485;0,2863;-1,1275;1,5064;1,903
19.834935639;0,3293;-1,1229;1,5753;1,962
19.837782832;0,3501;-1,1182;1,5888;1,974
19.838288139;0,3921;-1,1097;1,5712;1,963
19.840447678;0,4117;-1,1011;1,5345;1,933
19.842216908;0,4464;-1,0984;1,5074;1,918
19.844458985;0,4727;-1,0909;1,4463;1,872
19.859041408;0,4828;-1,0867;1,4182;1,851
19.859604332;0,4986;-1,0740;1,3650;1,807
19.859918524;0,5082;-1,0569;1,3234;1,768
19.86020737;0,5121;-1,0486;1,3051;1,751
19.860500562;0,5170;-1,0293;1,2599;1,707
19.860789678;0,5118;-1,0119;1,1820;1,638
19.861069755;0,5067;-1,0049;1,1361;1,599
19.861492524;0,4994;-0,9924;1,0415;1,523
19.86287837;0,4933;-0,9826;0,9330;1,442
19.868925985;0,4911;-0,9797;0,8822;1,407
19.86946787;0,4874;-0,9743;0,7759;1,338
19.869792216;0,4869;-0,9714;0,6660;1,274
19.870283024;0,4886;-0,9697;0,6132;1,247
19.872760755;0,4906;-0,9694;0,5026;1,197
19.87609437;0,5035;-0,9746;0,3183;1,142
19.876435908;0,5035;-0,9746;0,3183;1,142
19.878434947;0,5111;-0,9812;0,1686;1,119
19.880871139;0,5277;-0,9951;-0,0125;1,126
19.882441716;0,5402;-1,0036;-0,1107;1,145
19.884357447;0,5710;-1,0247;-0,3340;1,220
19.886423485;0,6142;-1,0484;-0,6215;1,365
19.88853037;0,6421;-1,0601;-0,7940;1,472
19.890383562;0,7102;-1,0860;-1,2103;1,774
19.892449985;0,7833;-1,1119;-1,6469;2,136
19.894338908;0,8165;-1,1224;-1,7823;2,259
19.897072255;0,8551;-1,1295;-1,8280;2,313
19.89866537;0,8492;-1,1260;-1,6806;2,194
19.900190947;0,8338;-1,1202;-1,5697;2,101
19.902375293;0,7877;-1,1085;-1,3449;1,913
19.904321139;0,7620;-1,1033;-1,2418;1,828
19.906230678;0,7141;-1,0928;-1,0520;1,677
19.90820737;0,6736;-1,0852;-0,8851;1,554
19.910474216;0,6355;-1,0772;-0,7388;1,453
19.912391408;0,6162;-1,0745;-0,6660;1,406
19.915107678;0,5754;-1,0694;-0,5267;1,324
19.916640485;0,5558;-1,0667;-0,4610;1,288
19.918380832;0,5214;-1,0633;-0,3303;1,229
19.920657255;0,4859;-1,0579;-0,2089;1,183
19.922629601;0,4701;-1,0540;-0,1077;1,159
19.924550408;0,4407;-1,0530;-0,0633;1,143
19.926334793;0,4090;-1,0493;0,0042;1,126
19.928677062;0,3921;-1,0484;0,0264;1,120
19.941545178;0,3626;-1,0515;0,0567;1,114
19.942803793;0,3337;-1,0554;0,0669;1,109
19.943651985;0,3051;-1,0669;0,0657;1,112
19.944468524;0,2946;-1,0723;0,0643;1,114
19.945188255;0,2758;-1,0835;0,0628;1,120
19.945955293;0,2670;-1,0904;0,0657;1,125
19.946771485;0,2529;-1,1033;0,0889;1,135
19.947551332;0,2446;-1,1121;0,1302;1,146
19.948375678;0,2419;-1,1172;0,1534;1,153
19.962195601;0,2331;-1,1324;0,1991;1,173
19.963623793;0,2257;-1,1458;0,2360;1,191
19.964863485;0,2233;-1,1519;0,2475;1,199
19.965533755;0,2194;-1,1629;0,2592;1,212
19.966311601;0,2184;-1,1705;0,2590;1,219
19.967206293;0,2221;-1,1722;0,2402;1,217
19.967936139;0,2311;-1,1734;0,2091;1,214
19.968743908;0,2363;-1,1725;0,1852;1,210
19.969434255;0,2497;-1,1705;0,1317;1,204
19.970143101;0,2656;-1,1664;0,0750;1,199
19.971190216;0,2729;-1,1632;0,0501;1,196
19.971951062;0,2905;-1,1580;0,0046;1,194
19.972653908;0,3083;-1,1549;-0,0203;1,195
19.974340716;0,3169;-1,1519;-0,0230;1,195
19.976327255;0,3354;-1,1409;-0,0142;1,189
19.97836187;0,3572;-1,1258;0,0112;1,181
19.98154037;0,3692;-1,1187;0,0288;1,178
19.98338787;0,3953;-1,1041;0,0677;1,175
19.98447087;0,4192;-1,0860;0,1095;1,169
19.986495562;0,4293;-1,0757;0,1283;1,165
19.988985755;0,4420;-1,0557;0,1549;1,155
19.990452908;0,4512;-1,0305;0,1749;1,139
19.992533485;0,4530;-1,0168;0,1813;1,128
19.996030485;0,4537;-0,9773;0,1859;1,093
19.996916408;0,4520;-0,9648;0,1823;1,081
19.999186178;0,4493;-0,9538;0,1769;1,069
20.000723524;0,4427;-0,9318;0,1674;1,045
20.002484947;0,4339;-0,9084;0,1556;1,019
20.004845178;0,4278;-0,8979;0,1527;1,006
20.006580331;0,4134;-0,8732;0,1463;0,977
20.008704985;0,4058;-0,8514;0,1444;0,954
20.010477524;0,3892;-0,8409;0,1461;0,938
20.012577255;0,3743;-0,8187;0,1512;0,913
20.015121139;0,3684;-0,8092;0,1544;0,902
20.020681524;0,3572;-0,7894;0,1622;0,881
20.021240101;0,3435;-0,7706;0,1615;0,859
20.021560755;0,3354;-0,7610;0,1578;0,847
20.022577178;0,3201;-0,7439;0,1468;0,823
20.02563687;0,3047;-0,7293;0,1349;0,802
20.027447216;0,2978;-0,7210;0,1280;0,790
20.029349101;0,2856;-0,7070;0,1121;0,771
20.037903601;0,2736;-0,6943;0,0924;0,752
20.039363678;0,2678;-0,6875;0,0809;0,742
20.040546293;0,2516;-0,6736;0,0547;0,721
20.041325101;0,2392;-0,6601;0,0288;0,703
20.042460447;0,2326;-0,6528;0,0139;0,693
20.043417255;0,2182;-0,6394;-0,0154;0,676
20.044548524;0,2050;-0,6250;-0,0398;0,659
20.047278101;0,1976;-0,6179;-0,0518;0,651
20.048268101;0,1871;-0,6039;-0,0684;0,636
20.060180716;0,1735;-0,5900;-0,0774;0,620
20.061432331;0,1659;-0,5842;-0,0799;0,612
20.062211178;0,1503;-0,5727;-0,0789;0,597
20.062985139;0,1246;-0,5631;-0,0679;0,581
20.063616178;0,1246;-0,5631;-0,0679;0,581
20.064302793;0,1099;-0,5551;-0,0518;0,568
20.065018947;0,0938;-0,5470;-0,0335;0,556
20.065704062;0,0850;-0,5441;-0,0225;0,551
20.066486793;0,0674;-0,5375;0,0020;0,542
20.071203562;0,0498;-0,5309;0,0257;0,534
20.072809485;0,0420;-0,5263;0,0388;0,529
20.073441831;0,0271;-0,5189;0,0643;0,524
20.074635754;0,0132;-0,5126;0,0877;0,520
20.075427254;0,0059;-0,5096;0,1004;0,519
20.076793331;-0,0066;-0,5023;0,1192;0,516
20.079871101;-0,0188;-0,4942;0,1368;0,513
20.082674447;-0,0247;-0,4898;0,1444;0,511
20.084133216;-0,0371;-0,4806;0,1622;0,509
20.085288524;-0,0447;-0,4774;0,1698;0,509
20.087711754;-0,0616;-0,4683;0,1820;0,506
20.089717485;-0,0799;-0,4608;0,1930;0,506
20.090625447;-0,0884;-0,4578;0,1974;0,506
20.092483408;-0,1060;-0,4512;0,2084;0,508
20.094433178;-0,1231;-0,4437;0,2191;0,510
20.099247639;-0,1310;-0,4398;0,2238;0,511
20.100717408;-0,1493;-0,4312;0,2304;0,511
20.101230793;-0,1659;-0,4227;0,2411;0,514
20.102935293;-0,1737;-0,4192;0,2441;0,515
20.104813562;-0,1928;-0,4090;0,2468;0,515
20.106469639;-0,2096;-0,3997;0,2472;0,515
20.108415678;-0,2187;-0,3941;0,2450;0,513
20.110500754;-0,2367;-0,3841;0,2377;0,510
20.114693139;-0,2541;-0,3740;0,2257;0,505
20.117770254;-0,2717;-0,3591;0,2121;0,498
20.119303716;-0,2797;-0,3591;0,2060;0,500
20.120174678;-0,2942;-0,3481;0,1930;0,495
20.121267447;-0,3008;-0,3423;0,1893;0,493
20.122562293;-0,3135;-0,3301;0,1835;0,491
20.124567985;-0,3193;-0,3135;0,1803;0,482
