time;gFx;gFy;gFz;TgF
13.754608683;-0,1632;-0,9733;-0,1058;0,993
13.756874683;-0,1647;-0,9736;-0,1065;0,993
13.763028491;-0,1647;-0,9733;-0,1068;0,993
13.763622491;-0,1647;-0,9736;-0,1060;0,993
13.763940221;-0,1652;-0,9726;-0,1038;0,992
13.765341721;-0,1647;-0,9726;-0,1036;0,992
13.766961683;-0,1652;-0,9726;-0,1031;0,992
13.768904452;-0,1639;-0,9731;-0,1007;0,992
13.771347068;-0,1637;-0,9731;-0,0997;0,992
13.772689106;-0,1630;-0,9729;-0,0985;0,991
13.782140375;-0,1642;-0,9736;-0,0975;0,992
13.783112375;-0,1642;-0,9748;-0,0960;0,993
13.783474221;-0,1634;-0,9731;-0,0933;0,991
13.783796183;-0,1634;-0,9731;-0,0933;0,991
13.784091029;-0,1637;-0,9733;-0,0914;0,991
13.784599337;-0,1659;-0,9738;-0,0911;0,992
13.786862529;-0,1664;-0,9736;-0,0909;0,992
13.78857626;-0,1656;-0,9738;-0,0906;0,992
13.790583798;-0,1686;-0,9753;-0,0926;0,994
13.792532529;-0,1700;-0,9755;-0,0933;0,995
13.794568068;-0,1715;-0,9782;-0,0933;0,998
13.796607568;-0,1720;-0,9773;-0,0953;0,997
13.798795491;-0,1740;-0,9777;-0,0975;0,998
13.800750452;-0,1757;-0,9785;-0,0982;0,999
13.802787837;-0,1749;-0,9790;-0,0987;0,999
13.804691721;-0,1771;-0,9797;-0,0989;1,000
13.806811798;-0,1791;-0,9787;-0,1009;1,000
13.808781644;-0,1798;-0,9787;-0,1019;1,000
13.810991337;-0,1803;-0,9797;-0,1033;1,001
13.812555837;-0,1835;-0,9790;-0,1053;1,002
13.814839029;-0,1837;-0,9785;-0,1046;1,001
13.816625452;-0,1854;-0,9777;-0,1053;1,001
13.819003529;-0,1867;-0,9782;-0,1087;1,002
13.820691991;-0,1869;-0,9777;-0,1082;1,001
13.822888106;-0,1864;-0,9773;-0,1095;1,001
13.825229029;-0,1879;-0,9773;-0,1087;1,001
13.826871991;-0,1886;-0,9770;-0,1090;1,001
13.828692375;-0,1874;-0,9777;-0,1095;1,002
13.830834991;-0,1874;-0,9770;-0,1092;1,001
13.832709991;-0,1864;-0,9770;-0,1090;1,001
13.83537926;-0,1857;-0,9773;-0,1082;1,001
13.836704068;-0,1859;-0,9773;-0,1075;1,001
13.840452491;-0,1859;-0,9768;-0,1051;1,000
13.841015337;-0,1859;-0,9768;-0,1041;1,000
13.843261414;-0,1857;-0,9763;-0,1051;0,999
13.844829914;-0,1835;-0,9777;-0,1036;1,000
13.846897529;-0,1830;-0,9809;-0,1021;1,003
13.84870626;-0,1823;-0,9797;-0,1007;1,002
13.851238529;-0,1786;-0,9807;-0,0982;1,002
13.852941068;-0,1776;-0,9817;-0,0970;1,002
13.854884183;-0,1766;-0,9812;-0,0963;1,002
13.856833606;-0,1759;-0,9819;-0,0936;1,002
13.863010721;-0,1752;-0,9821;-0,0921;1,002
13.863618452;-0,1730;-0,9843;-0,0892;1,003
13.863950606;-0,1713;-0,9851;-0,0882;1,004
13.864665183;-0,1700;-0,9846;-0,0877;1,003
13.866971491;-0,1683;-0,9846;-0,0845;1,002
13.868964183;-0,1661;-0,9861;-0,0823;1,003
13.871589991;-0,1652;-0,9865;-0,0836;1,004
13.872802798;-0,1639;-0,9865;-0,0801;1,003
13.882550106;-0,1632;-0,9882;-0,0784;1,005
13.883518414;-0,1617;-0,9887;-0,0784;1,005
13.883839452;-0,1622;-0,9892;-0,0782;1,005
13.884120798;-0,1605;-0,9890;-0,0779;1,005
13.884686798;-0,1608;-0,9900;-0,0767;1,006
13.885010491;-0,1608;-0,9892;-0,0772;1,005
13.887216875;-0,1605;-0,9892;-0,0772;1,005
13.888803298;-0,1595;-0,9900;-0,0762;1,006
13.89073076;-0,1622;-0,9909;-0,0767;1,007
13.892716183;-0,1620;-0,9912;-0,0752;1,007
13.895103414;-0,1622;-0,9941;-0,0757;1,010
13.896698875;-0,1610;-0,9941;-0,0782;1,010
13.900231798;-0,1612;-0,9931;-0,0789;1,009
13.900586337;-0,1615;-0,9919;-0,0792;1,008
13.903224837;-0,1647;-0,9931;-0,0796;1,010
13.904632683;-0,1656;-0,9934;-0,0804;1,010
13.907434375;-0,1647;-0,9944;-0,0821;1,011
13.909191914;-0,1649;-0,9948;-0,0826;1,012
13.910909837;-0,1652;-0,9941;-0,0845;1,011
13.912528029;-0,1661;-0,9951;-0,0853;1,012
13.914626644;-0,1656;-0,9958;-0,0850;1,013
13.916720567;-0,1654;-0,9941;-0,0858;1,011
13.919138798;-0,1666;-0,9948;-0,0850;1,012
13.920571452;-0,1659;-0,9941;-0,0862;1,012
13.922773183;-0,1647;-0,9926;-0,0894;1,010
13.925618875;-0,1642;-0,9907;-0,0887;1,008
13.926757991;-0,1627;-0,9897;-0,0884;1,007
13.928558183;-0,1625;-0,9924;-0,0887;1,010
13.930806644;-0,1622;-0,9917;-0,0894;1,009
13.93297476;-0,1617;-0,9900;-0,0894;1,007
13.934925337;-0,1600;-0,9897;-0,0894;1,007
13.936933875;-0,1586;-0,9887;-0,0889;1,005
13.938767452;-0,1576;-0,9880;-0,0897;1,005
13.940669144;-0,1549;-0,9882;-0,0870;1,004
13.942974029;-0,1539;-0,9870;-0,0877;1,003
13.944906837;-0,1529;-0,9880;-0,0887;1,004
13.946950567;-0,1542;-0,9887;-0,0892;1,005
13.949138414;-0,1537;-0,9882;-0,0897;1,004
13.951062106;-0,1500;-0,9875;-0,0887;1,003
13.953177067;-0,1478;-0,9895;-0,0894;1,004
13.954883029;-0,1485;-0,9900;-0,0892;1,005
13.956912491;-0,1471;-0,9895;-0,0916;1,005
13.962999067;-0,1456;-0,9890;-0,0931;1,004
13.963608683;-0,1456;-0,9890;-0,0931;1,004
13.963928991;-0,1446;-0,9887;-0,0950;1,004
13.964595452;-0,1449;-0,9892;-0,0955;1,004
13.966672452;-0,1407;-0,9887;-0,0945;1,003
13.96895226;-0,1410;-0,9880;-0,0958;1,003
13.97095226;-0,1407;-0,9887;-0,0955;1,003
13.972798452;-0,1383;-0,9882;-0,0953;1,002
13.999445221;-0,1373;-0,9856;-0,0975;1,000
14.000040644;-0,1368;-0,9848;-0,0980;0,999
14.000357567;-0,1336;-0,9831;-0,0999;0,997
14.000934683;-0,1310;-0,9824;-0,1011;0,996
14.001284721;-0,1300;-0,9829;-0,1019;0,997
14.001590721;-0,1292;-0,9824;-0,1031;0,996
14.001994183;-0,1275;-0,9817;-0,1024;0,995
14.002305721;-0,1273;-0,9821;-0,1016;0,996
14.002894375;-0,1244;-0,9799;-0,1024;0,993
14.003207606;-0,1244;-0,9795;-0,1031;0,993
14.003476644;-0,1241;-0,9809;-0,1041;0,994
14.00376326;-0,1239;-0,9785;-0,1036;0,992
14.004049067;-0,1239;-0,9773;-0,1036;0,991
14.004334529;-0,1231;-0,9773;-0,1046;0,991
14.004892375;-0,1248;-0,9765;-0,1046;0,990
14.005205029;-0,1261;-0,9753;-0,1051;0,989
14.007177875;-0,1266;-0,9746;-0,1051;0,988
14.009552952;-0,1285;-0,9753;-0,1051;0,989
14.01075649;-0,1295;-0,9751;-0,1046;0,989
14.012840875;-0,1312;-0,9743;-0,1046;0,989
14.014820952;-0,1312;-0,9736;-0,1043;0,988
14.016746683;-0,1314;-0,9724;-0,1024;0,987
14.020389837;-0,1353;-0,9724;-0,1016;0,987
14.020846606;-0,1353;-0,9724;-0,1016;0,987
14.022763029;-0,1385;-0,9711;-0,1007;0,986
14.027761067;-0,1395;-0,9702;-0,0985;0,985
14.028280606;-0,1400;-0,9699;-0,0980;0,985
14.028587798;-0,1427;-0,9692;-0,0967;0,984
14.031422452;-0,1461;-0,9670;-0,0955;0,983
14.033082798;-0,1476;-0,9663;-0,0953;0,982
14.03545726;-0,1498;-0,9658;-0,0950;0,982
14.036746952;-0,1532;-0,9655;-0,0931;0,982
14.03879249;-0,1551;-0,9655;-0,0928;0,982
14.040922337;-0,1566;-0,9650;-0,0909;0,982
14.042905144;-0,1590;-0,9658;-0,0906;0,983
14.044886952;-0,1608;-0,9658;-0,0899;0,983
14.04701149;-0,1634;-0,9677;-0,0904;0,986
14.048884183;-0,1649;-0,9682;-0,0904;0,986
14.050925183;-0,1713;-0,9687;-0,0902;0,988
14.052831414;-0,1766;-0,9711;-0,0906;0,991
14.055623414;-0,1793;-0,9714;-0,0906;0,992
14.05700399;-0,1825;-0,9724;-0,0914;0,994
14.066845337;-0,1864;-0,9726;-0,0933;0,995
14.067446067;-0,1879;-0,9726;-0,0938;0,995
14.067760914;-0,1915;-0,9758;-0,0941;0,999
14.068056875;-0,1955;-0,9770;-0,0948;1,001
14.06835676;-0,1979;-0,9777;-0,0950;1,002
14.068647914;-0,2016;-0,9785;-0,0963;1,004
14.073755721;-0,2028;-0,9785;-0,0965;1,004
14.074178375;-0,2047;-0,9797;-0,0982;1,006
14.101286144;-0,2069;-0,9819;-0,0992;1,008
14.101956413;-0,2082;-0,9831;-0,0992;1,010
14.10230799;-0,2130;-0,9853;-0,0985;1,013
14.102607952;-0,2140;-0,9856;-0,0997;1,013
14.102911144;-0,2155;-0,9865;-0,1002;1,015
14.103220221;-0,2157;-0,9865;-0,1011;1,015
14.103507567;-0,2167;-0,9875;-0,1026;1,016
14.103811529;-0,2165;-0,9868;-0,1016;1,015
14.104094067;-0,2177;-0,9863;-0,1016;1,015
14.104376452;-0,2165;-0,9870;-0,1016;1,016
14.104661644;-0,2165;-0,9875;-0,1009;1,016
14.104948644;-0,2177;-0,9882;-0,1004;1,017
14.10523199;-0,2179;-0,9878;-0,0992;1,016
14.105508875;-0,2179;-0,9868;-0,0992;1,015
14.105792221;-0,2165;-0,9868;-0,0980;1,015
14.106144798;-0,2157;-0,9870;-0,0972;1,015
14.106594606;-0,2172;-0,9870;-0,0963;1,015
14.111251837;-0,2150;-0,9856;-0,0972;1,013
14.111818837;-0,2143;-0,9851;-0,0972;1,013
14.112895337;-0,2133;-0,9846;-0,0960;1,012
14.114931029;-0,2111;-0,9843;-0,0943;1,011
14.116690183;-0,2108;-0,9846;-0,0945;1,011
14.118625644;-0,2091;-0,9831;-0,0928;1,009
14.120596798;-0,2086;-0,9829;-0,0926;1,009
14.122742106;-0,2069;-0,9812;-0,0902;1,007
14.125583221;-0,2072;-0,9809;-0,0889;1,006
14.127120798;-0,2055;-0,9812;-0,0882;1,006
14.12863726;-0,2033;-0,9809;-0,0875;1,006
14.13191799;-0,2006;-0,9802;-0,0838;1,004
14.132701913;-0,1996;-0,9799;-0,0823;1,003
14.135261337;-0,1972;-0,9792;-0,0799;1,002
14.136715067;-0,1915;-0,9787;-0,0789;1,000
14.140632183;-0,1886;-0,9777;-0,0772;0,999
14.14084626;-0,1871;-0,9777;-0,0757;0,998
14.142746875;-0,1835;-0,9765;-0,0723;0,996
14.144613067;-0,1803;-0,9768;-0,0704;0,996
14.147381375;-0,1759;-0,9770;-0,0682;0,995
14.148628529;-0,1732;-0,9765;-0,0669;0,994
14.150779567;-0,1715;-0,9755;-0,0669;0,993
14.152588644;-0,1686;-0,9755;-0,0645;0,992
14.154697606;-0,1659;-0,9758;-0,0625;0,992
14.160978683;-0,1652;-0,9758;-0,0621;0,992
14.161369837;-0,1620;-0,9738;-0,0606;0,989
14.161570875;-0,1608;-0,9733;-0,0616;0,988
14.162768875;-0,1593;-0,9738;-0,0608;0,989
14.164656798;-0,1554;-0,9755;-0,0611;0,990
14.16702249;-0,1539;-0,9765;-0,0611;0,990
14.17444326;-0,1515;-0,9765;-0,0606;0,990
14.174650952;-0,1498;-0,9763;-0,0611;0,990
14.174821952;-0,1473;-0,9770;-0,0621;0,990
14.175008029;-0,1473;-0,9765;-0,0645;0,990
14.186099913;-0,1468;-0,9770;-0,0657;0,990
14.186647067;-0,1419;-0,9760;-0,0677;0,989
14.18697299;-0,1412;-0,9777;-0,0679;0,990
14.187271183;-0,1412;-0,9785;-0,0691;0,991
14.187585106;-0,1395;-0,9795;-0,0709;0,992
14.187879721;-0,1397;-0,9807;-0,0738;0,993
14.189176221;-0,1390;-0,9809;-0,0757;0,994
14.198408798;-0,1402;-0,9807;-0,0784;0,994
14.198945567;-0,1375;-0,9804;-0,0799;0,993
14.19925599;-0,1363;-0,9807;-0,0816;0,993
14.19955249;-0,1378;-0,9831;-0,0875;0,997
14.20672349;-0,1393;-0,9836;-0,0933;0,998
14.207975683;-0,1393;-0,9836;-0,0933;0,998
14.208324567;-0,1375;-0,9851;-0,0948;0,999
14.208595183;-0,1378;-0,9851;-0,0965;0,999
14.208869952;-0,1383;-0,9851;-0,1009;1,000
14.211399144;-0,1356;-0,9853;-0,1055;1,000
14.211986298;-0,1353;-0,9861;-0,1070;1,001
14.213082298;-0,1351;-0,9861;-0,1097;1,001
14.216146144;-0,1334;-0,9851;-0,1117;1,000
14.217171644;-0,1322;-0,9848;-0,1126;1,000
14.219094567;-0,1317;-0,9856;-0,1146;1,001
14.220797644;-0,1305;-0,9856;-0,1170;1,001
14.222761567;-0,1302;-0,9846;-0,1175;1,000
14.225669375;-0,1280;-0,9826;-0,1173;0,998
14.226897529;-0,1268;-0,9831;-0,1182;0,998
14.229815875;-0,1256;-0,9846;-0,1197;1,000
14.231039375;-0,1251;-0,9831;-0,1217;0,998
14.233333375;-0,1241;-0,9841;-0,1214;0,999
14.234955221;-0,1226;-0,9836;-0,1234;0,999
14.236832029;-0,1224;-0,9839;-0,1229;0,999
14.238717798;-0,1224;-0,9841;-0,1231;0,999
14.242982452;-0,1222;-0,9839;-0,1248;0,999
14.243581375;-0,1212;-0,9836;-0,1261;0,999
14.246216221;-0,1209;-0,9829;-0,1261;0,998
14.247235683;-0,1209;-0,9821;-0,1261;0,998
14.250270336;-0,1212;-0,9817;-0,1268;0,997
14.25077949;-0,1207;-0,9821;-0,1261;0,998
14.253373952;-0,1217;-0,9826;-0,1256;0,998
14.255036452;-0,1226;-0,9841;-0,1253;1,000
14.257088875;-0,1246;-0,9843;-0,1263;1,000
14.260496644;-0,1283;-0,9829;-0,1278;0,999
14.26108126;-0,1283;-0,9829;-0,1278;0,999
14.262739221;-0,1302;-0,9834;-0,1268;1,000
14.264951529;-0,1332;-0,9839;-0,1261;1,001
14.266833144;-0,1327;-0,9826;-0,1261;1,000
14.268740798;-0,1353;-0,9809;-0,1261;0,998
14.270946836;-0,1373;-0,9826;-0,1263;1,000
14.272740375;-0,1388;-0,9829;-0,1261;1,001
14.279284913;-0,1419;-0,9824;-0,1226;1,000
14.279930029;-0,1454;-0,9812;-0,1219;0,999
14.280261298;-0,1478;-0,9819;-0,1197;1,000
14.280925721;-0,1510;-0,9826;-0,1180;1,001
14.282916375;-0,1527;-0,9812;-0,1168;1,000
14.285021336;-0,1554;-0,9812;-0,1151;1,000
14.287072413;-0,1576;-0,9817;-0,1139;1,001
14.288904413;-0,1603;-0,9809;-0,1124;1,000
14.296284144;-0,1632;-0,9797;-0,1095;0,999
14.297165759;-0,1664;-0,9809;-0,1063;1,001
14.297502567;-0,1678;-0,9807;-0,1055;1,001
14.297805606;-0,1710;-0,9821;-0,1026;1,002
14.299103221;-0,1740;-0,9834;-0,1004;1,004
14.30099699;-0,1752;-0,9826;-0,0994;1,003
14.302850683;-0,1757;-0,9824;-0,0972;1,003
14.305046067;-0,1762;-0,9812;-0,0958;1,001
14.307251336;-0,1786;-0,9814;-0,0911;1,002
14.308850644;-0,1803;-0,9817;-0,0880;1,002
14.31085049;-0,1818;-0,9821;-0,0870;1,003
14.31277799;-0,1835;-0,9839;-0,0850;1,004
14.315046029;-0,1847;-0,9839;-0,0828;1,004
14.317111875;-0,1849;-0,9836;-0,0816;1,004
14.32048349;-0,1849;-0,9807;-0,0777;1,001
14.321014683;-0,1837;-0,9809;-0,0777;1,001
14.322992683;-0,1832;-0,9814;-0,0779;1,001
14.325490452;-0,1854;-0,9797;-0,0752;1,000
14.326828259;-0,1859;-0,9809;-0,0718;1,001
14.328879452;-0,1862;-0,9809;-0,0723;1,001
14.330895567;-0,1864;-0,9804;-0,0699;1,000
14.333421529;-0,1862;-0,9807;-0,0694;1,001
14.335611529;-0,1840;-0,9809;-0,0684;1,000
14.337154298;-0,1837;-0,9814;-0,0672;1,001
14.338815952;-0,1835;-0,9809;-0,0667;1,000
14.341134836;-0,1835;-0,9809;-0,0674;1,000
14.343587413;-0,1825;-0,9812;-0,0660;1,000
14.344885875;-0,1827;-0,9819;-0,0657;1,001
14.347201183;-0,1835;-0,9824;-0,0682;1,002
14.348929413;-0,1840;-0,9826;-0,0696;1,002
14.350936606;-0,1845;-0,9829;-0,0704;1,003
14.353029913;-0,1837;-0,9831;-0,0721;1,003
14.355158259;-0,1835;-0,9829;-0,0745;1,003
14.356931644;-0,1835;-0,9839;-0,0760;1,004
14.362275567;-0,1845;-0,9839;-0,0777;1,004
14.363009029;-0,1837;-0,9834;-0,0782;1,003
14.363339683;-0,1835;-0,9829;-0,0792;1,003
14.364913375;-0,1825;-0,9821;-0,0804;1,002
14.367196336;-0,1820;-0,9824;-0,0814;1,002
14.369207336;-0,1825;-0,9848;-0,0828;1,005
14.371293529;-0,1818;-0,9858;-0,0855;1,006
14.373188759;-0,1808;-0,9865;-0,0858;1,007
14.384751913;-0,1801;-0,9861;-0,0872;1,006
14.385660029;-0,1793;-0,9863;-0,0865;1,006
14.386094875;-0,1774;-0,9858;-0,0875;1,005
14.386411913;-0,1766;-0,9861;-0,0867;1,005
14.386698836;-0,1771;-0,9878;-0,0884;1,007
14.386993452;-0,1754;-0,9875;-0,0882;1,007
14.387355606;-0,1740;-0,9868;-0,0892;1,006
14.38881599;-0,1735;-0,9873;-0,0889;1,006
14.393445259;-0,1715;-0,9865;-0,0904;1,005
14.394267875;-0,1696;-0,9865;-0,0902;1,005
14.394952952;-0,1696;-0,9858;-0,0904;1,004
14.396944106;-0,1693;-0,9875;-0,0914;1,006
14.398946644;-0,1664;-0,9865;-0,0926;1,005
14.400783336;-0,1664;-0,9868;-0,0919;1,005
14.403134067;-0,1649;-0,9863;-0,0936;1,004
14.404790336;-0,1642;-0,9846;-0,0928;1,002
14.407069221;-0,1634;-0,9839;-0,0928;1,002
14.40925899;-0,1615;-0,9841;-0,0945;1,002
14.411012913;-0,1615;-0,9841;-0,0953;1,002
14.412847182;-0,1612;-0,9824;-0,0955;1,000
14.414942836;-0,1590;-0,9821;-0,0948;0,999
14.417036029;-0,1598;-0,9821;-0,0943;1,000
14.418958144;-0,1583;-0,9812;-0,0963;0,999
14.421009413;-0,1571;-0,9807;-0,0967;0,998
14.42307349;-0,1561;-0,9812;-0,0963;0,998
14.425376759;-0,1578;-0,9809;-0,0975;0,998
14.426872336;-0,1566;-0,9807;-0,0972;0,998
14.428804029;-0,1554;-0,9790;-0,0972;0,996
14.43145099;-0,1551;-0,9785;-0,0982;0,996
14.433368606;-0,1542;-0,9770;-0,0985;0,994
14.435098413;-0,1532;-0,9770;-0,0985;0,994
14.436921682;-0,1515;-0,9777;-0,0982;0,994
14.440252913;-0,1517;-0,9758;-0,0992;0,992
14.441952913;-0,1517;-0,9758;-0,0992;0,992
14.443158144;-0,1510;-0,9746;-0,1009;0,991
14.445209836;-0,1498;-0,9736;-0,1011;0,990
14.44703649;-0,1490;-0,9736;-0,1004;0,990
14.449493644;-0,1473;-0,9719;-0,1016;0,988
14.451272375;-0,1471;-0,9709;-0,1019;0,987
14.452896452;-0,1481;-0,9702;-0,1014;0,987
14.455012298;-0,1471;-0,9685;-0,1014;0,985
14.456975106;-0,1471;-0,9682;-0,1026;0,985
14.459259106;-0,1476;-0,9709;-0,1043;0,988
14.460881682;-0,1466;-0,9716;-0,1058;0,988
14.463075259;-0,1449;-0,9726;-0,1051;0,989
14.464911144;-0,1429;-0,9716;-0,1053;0,988
14.467045721;-0,1439;-0,9719;-0,1058;0,988
14.46908549;-0,1449;-0,9721;-0,1060;0,989
14.471106144;-0,1463;-0,9724;-0,1073;0,989
14.473045875;-0,1478;-0,9721;-0,1077;0,989
14.47990399;-0,1466;-0,9731;-0,1068;0,990
14.480507144;-0,1456;-0,9753;-0,1095;0,992
14.481137644;-0,1471;-0,9755;-0,1099;0,993
14.481459913;-0,1468;-0,9765;-0,1087;0,993
14.483188721;-0,1481;-0,9763;-0,1080;0,993
14.485336336;-0,1481;-0,9773;-0,1087;0,994
14.487259606;-0,1485;-0,9790;-0,1073;0,996
14.48925299;-0,1483;-0,9797;-0,1082;0,997
14.502825259;-0,1483;-0,9809;-0,1085;0,998
14.503393913;-0,1485;-0,9839;-0,1073;1,001
14.503716567;-0,1485;-0,9853;-0,1068;1,002
14.504017336;-0,1490;-0,9865;-0,1048;1,003
14.50431099;-0,1512;-0,9887;-0,1065;1,006
14.504599952;-0,1512;-0,9887;-0,1065;1,006
14.504890452;-0,1510;-0,9902;-0,1043;1,007
14.505181952;-0,1515;-0,9926;-0,1043;1,010
14.507298336;-0,1512;-0,9934;-0,1038;1,010
14.512922644;-0,1498;-0,9948;-0,1014;1,011
14.513470836;-0,1500;-0,9958;-0,1016;1,012
14.513798298;-0,1498;-0,9968;-0,0997;1,013
14.515144875;-0,1485;-0,9973;-0,0970;1,013
14.517511067;-0,1468;-0,9978;-0,0953;1,013
14.519159298;-0,1471;-0,9975;-0,0948;1,013
14.521339605;-0,1449;-0,9970;-0,0916;1,012
14.523313375;-0,1454;-0,9966;-0,0904;1,011
14.525577875;-0,1449;-0,9973;-0,0909;1,012
14.526944759;-0,1439;-0,9963;-0,0882;1,011
14.528896836;-0,1434;-0,9963;-0,0872;1,010
14.530901682;-0,1424;-0,9978;-0,0860;1,012
14.533779105;-0,1432;-0,9990;-0,0836;1,013
14.535012298;-0,1427;-0,9983;-0,0821;1,012
14.536998682;-0,1412;-0,9975;-0,0818;1,011
14.539210721;-0,1417;-0,9956;-0,0794;1,009
14.541813452;-0,1410;-0,9948;-0,0774;1,008
14.542990182;-0,1422;-0,9934;-0,0770;1,006
14.544980682;-0,1415;-0,9929;-0,0760;1,006
14.547063029;-0,1424;-0,9934;-0,0760;1,006
14.549025875;-0,1449;-0,9922;-0,0757;1,006
14.551116759;-0,1461;-0,9912;-0,0755;1,005
14.553151298;-0,1495;-0,9907;-0,0762;1,005
14.555104336;-0,1529;-0,9880;-0,0762;1,003
14.55711749;-0,1551;-0,9870;-0,0755;1,002
14.560559298;-0,1586;-0,9861;-0,0755;1,002
14.560943298;-0,1600;-0,9851;-0,0750;1,001
14.563048759;-0,1612;-0,9843;-0,0760;1,000
14.566252836;-0,1639;-0,9834;-0,0784;1,000
14.567076029;-0,1686;-0,9817;-0,0794;0,999
14.56892949;-0,1693;-0,9814;-0,0789;0,999
14.571015875;-0,1735;-0,9809;-0,0796;0,999
14.573037836;-0,1754;-0,9802;-0,0809;0,999
14.582408913;-0,1776;-0,9797;-0,0821;0,999
14.583277605;-0,1813;-0,9787;-0,0836;0,999
14.583752029;-0,1827;-0,9780;-0,0848;0,999
14.584186221;-0,1849;-0,9770;-0,0843;0,998
14.58462249;-0,1874;-0,9763;-0,0850;0,998
14.585059721;-0,1879;-0,9763;-0,0848;0,998
14.587832413;-0,1889;-0,9755;-0,0853;0,997
14.589696182;-0,1906;-0,9758;-0,0860;0,998
14.591231413;-0,1918;-0,9758;-0,0865;0,998
14.603989029;-0,1925;-0,9763;-0,0882;0,999
14.604714413;-0,1918;-0,9763;-0,0887;0,999
14.605178952;-0,1925;-0,9758;-0,0882;0,999
14.605611336;-0,1923;-0,9768;-0,0882;0,999
14.606252298;-0,1920;-0,9777;-0,0880;1,000
14.606729875;-0,1911;-0,9782;-0,0877;1,001
14.607174259;-0,1893;-0,9770;-0,0877;0,999
14.607613259;-0,1886;-0,9763;-0,0872;0,998
14.613139875;-0,1874;-0,9770;-0,0875;0,999
14.613846567;-0,1857;-0,9773;-0,0877;0,999
14.61438199;-0,1842;-0,9777;-0,0875;0,999
14.615448836;-0,1815;-0,9773;-0,0870;0,998
14.617387682;-0,1786;-0,9785;-0,0872;0,998
14.62183249;-0,1762;-0,9773;-0,0858;0,997
14.622384528;-0,1757;-0,9775;-0,0850;0,997
14.623127067;-0,1718;-0,9773;-0,0853;0,996
14.626215913;-0,1696;-0,9782;-0,0848;0,996
14.627046836;-0,1654;-0,9775;-0,0853;0,995
14.628986875;-0,1647;-0,9785;-0,0850;0,996
14.631685952;-0,1637;-0,9785;-0,0843;0,996
14.633194528;-0,1610;-0,9780;-0,0845;0,995
14.635031528;-0,1608;-0,9787;-0,0855;0,996
14.637135721;-0,1595;-0,9785;-0,0872;0,995
14.640174221;-0,1573;-0,9787;-0,0897;0,995
14.641225067;-0,1571;-0,9780;-0,0909;0,995
14.643307644;-0,1556;-0,9775;-0,0916;0,994
14.645167682;-0,1537;-0,9770;-0,0931;0,993
14.647166028;-0,1547;-0,9773;-0,0933;0,994
14.649770452;-0,1561;-0,9768;-0,0972;0,994
14.651155375;-0,1551;-0,9768;-0,0982;0,994
14.652888952;-0,1537;-0,9763;-0,1002;0,993
14.65496999;-0,1551;-0,9753;-0,1038;0,993
14.656959528;-0,1556;-0,9746;-0,1051;0,992
14.659142682;-0,1551;-0,9753;-0,1063;0,993
14.661083144;-0,1556;-0,9765;-0,1080;0,995
14.662891182;-0,1573;-0,9765;-0,1090;0,995
14.665091875;-0,1583;-0,9768;-0,1119;0,996
14.667365375;-0,1598;-0,9760;-0,1158;0,996
14.668934836;-0,1603;-0,9760;-0,1158;0,996
14.671025413;-0,1632;-0,9768;-0,1173;0,997
14.67291699;-0,1666;-0,9755;-0,1200;0,997
14.677467836;-0,1669;-0,9758;-0,1207;0,997
14.67785449;-0,1678;-0,9753;-0,1212;0,997
14.681021028;-0,1710;-0,9751;-0,1219;0,997
14.68142799;-0,1710;-0,9751;-0,1219;0,997
14.68346699;-0,1705;-0,9748;-0,1209;0,997
14.685215259;-0,1710;-0,9748;-0,1202;0,997
14.687378721;-0,1710;-0,9758;-0,1190;0,998
14.689247875;-0,1727;-0,9741;-0,1197;0,996
14.691578952;-0,1718;-0,9746;-0,1190;0,997
14.693165067;-0,1703;-0,9753;-0,1180;0,997
14.694928452;-0,1696;-0,9758;-0,1165;0,997
14.697479413;-0,1691;-0,9748;-0,1148;0,996
14.699199336;-0,1696;-0,9741;-0,1121;0,995
14.70132399;-0,1678;-0,9743;-0,1087;0,995
14.702922644;-0,1678;-0,9741;-0,1065;0,994
14.704896067;-0,1683;-0,9743;-0,1036;0,994
14.706976221;-0,1676;-0,9738;-0,1021;0,993
14.709293798;-0,1666;-0,9746;-0,0994;0,994
14.711420067;-0,1671;-0,9741;-0,0963;0,993
14.712991067;-0,1664;-0,9743;-0,0941;0,993
14.715401836;-0,1669;-0,9755;-0,0919;0,994
14.717458952;-0,1676;-0,9765;-0,0911;0,995
14.719227798;-0,1678;-0,9775;-0,0897;0,996
14.721056105;-0,1674;-0,9795;-0,0872;0,997
14.723477913;-0,1686;-0,9785;-0,0858;0,997
14.726186144;-0,1678;-0,9795;-0,0853;0,997
14.727766528;-0,1669;-0,9799;-0,0843;0,998
14.729309605;-0,1669;-0,9809;-0,0821;0,998
14.731550067;-0,1661;-0,9819;-0,0809;0,999
14.733360836;-0,1654;-0,9812;-0,0804;0,998
14.735534721;-0,1644;-0,9817;-0,0799;0,999
14.737377875;-0,1664;-0,9834;-0,0787;1,000
14.74216199;-0,1659;-0,9831;-0,0794;1,000
14.743561682;-0,1659;-0,9831;-0,0794;1,000
14.743887875;-0,1652;-0,9831;-0,0792;1,000
14.745483375;-0,1647;-0,9836;-0,0782;1,000
14.747028451;-0,1639;-0,9834;-0,0789;1,000
14.749206221;-0,1627;-0,9817;-0,0782;0,998
14.751164067;-0,1647;-0,9804;-0,0789;0,997
