time,gFx,gFy,gFz,gFTotal
27.358944177627563,0.047,0.233,-0.964,0.993
27.367974281311035,0.048,0.232,-0.963,0.992
27.377729177474976,0.047,0.234,-0.964,0.993
27.388354301452637,0.046,0.236,-0.966,0.995
27.398117065429688,0.046,0.238,-0.968,0.998
27.40846610069275,0.045,0.239,-0.969,0.999
27.417494297027588,0.043,0.239,-0.967,0.997
27.42807626724243,0.042,0.236,-0.965,0.994
27.439414024353027,0.041,0.232,-0.964,0.992
27.449541091918945,0.042,0.23,-0.962,0.99
27.458765983581543,0.044,0.229,-0.962,0.99
27.46774411201477,0.044,0.23,-0.963,0.991
27.477703094482422,0.044,0.235,-0.966,0.995
27.4879469871521,0.047,0.24,-0.967,0.997
27.49812412261963,0.047,0.239,-0.965,0.995
27.509281158447266,0.045,0.238,-0.964,0.994
27.517230987548828,0.044,0.236,-0.965,0.994
27.527051210403442,0.042,0.236,-0.965,0.994
27.537925243377686,0.044,0.239,-0.965,0.995
27.548157215118408,0.048,0.241,-0.963,0.994
27.55850911140442,0.051,0.242,-0.961,0.992
27.5678231716156,0.055,0.244,-0.961,0.993
27.57717227935791,0.057,0.245,-0.958,0.99
27.587872982025146,0.055,0.246,-0.958,0.991
27.59784698486328,0.053,0.245,-0.959,0.991
27.607474327087402,0.051,0.246,-0.959,0.991
27.617395162582397,0.049,0.249,-0.963,0.996
27.627296209335327,0.046,0.25,-0.966,0.999
27.637819290161133,0.044,0.251,-0.969,1.002
27.64781618118286,0.052,0.253,-0.972,1.006
27.65777611732483,0.059,0.251,-0.968,1.002
27.667423248291016,0.057,0.246,-0.961,0.994
27.676786184310913,0.052,0.239,-0.956,0.987
27.687414169311523,0.048,0.237,-0.953,0.983
27.69722318649292,0.047,0.237,-0.956,0.986
27.707311153411865,0.047,0.238,-0.962,0.992
27.716674327850342,0.047,0.239,-0.965,0.995
27.726733207702637,0.048,0.239,-0.964,0.994
27.737142086029053,0.047,0.238,-0.965,0.995
27.753087043762207,0.046,0.237,-0.967,0.997
27.757081031799316,0.05,0.241,-0.966,0.997
27.76729917526245,0.056,0.243,-0.963,0.995
27.77638006210327,0.056,0.245,-0.96,0.992
27.787113189697266,0.053,0.245,-0.958,0.99
27.798593997955322,0.051,0.246,-0.959,0.991
27.807181119918823,0.05,0.245,-0.964,0.996
27.81646418571472,0.051,0.243,-0.967,0.998
27.8265643119812,0.052,0.242,-0.969,1.0
27.83724617958069,0.051,0.242,-0.968,0.999
27.84810709953308,0.051,0.24,-0.966,0.997
27.857052326202393,0.051,0.239,-0.962,0.993
27.868208169937134,0.049,0.238,-0.961,0.991
27.875790119171143,0.049,0.238,-0.96,0.99
27.88707733154297,0.05,0.24,-0.957,0.988
27.89715313911438,0.051,0.242,-0.959,0.99
27.90812611579895,0.05,0.244,-0.964,0.996
27.91625213623047,0.048,0.244,-0.967,0.998
27.926315307617188,0.043,0.244,-0.969,1.0
27.937084197998047,0.046,0.246,-0.968,1.0
27.94699215888977,0.052,0.249,-0.965,0.998
27.957483291625977,0.057,0.251,-0.96,0.994
27.966392040252686,0.057,0.25,-0.957,0.991
27.97599506378174,0.054,0.253,-0.954,0.988
27.98662519454956,0.054,0.256,-0.953,0.988
27.996499061584473,0.054,0.257,-0.956,0.991
28.00672721862793,0.052,0.255,-0.959,0.994
28.015822172164917,0.049,0.251,-0.962,0.995
28.026137113571167,0.046,0.245,-0.964,0.996
28.036477088928223,0.043,0.243,-0.965,0.996
28.046492099761963,0.044,0.243,-0.964,0.995
28.056629180908203,0.047,0.242,-0.962,0.993
28.06632423400879,0.048,0.24,-0.959,0.99
28.07556414604187,0.048,0.239,-0.958,0.989
28.08607316017151,0.049,0.239,-0.96,0.991
28.096076011657715,0.049,0.242,-0.967,0.998
28.1060791015625,0.048,0.245,-0.974,1.005
28.115822315216064,0.051,0.249,-0.977,1.01
28.125819206237793,0.051,0.246,-0.973,1.005
28.136250019073486,0.048,0.239,-0.967,0.997
28.1463942527771,0.046,0.233,-0.962,0.991
28.15644598007202,0.045,0.226,-0.957,0.984
28.166210174560547,0.042,0.222,-0.957,0.983
28.175230026245117,0.041,0.22,-0.958,0.984
28.185633182525635,0.041,0.222,-0.963,0.989
28.196282148361206,0.043,0.229,-0.966,0.994
28.2055881023407,0.046,0.235,-0.968,0.997
28.215511322021484,0.048,0.24,-0.966,0.997
28.225332260131836,0.048,0.242,-0.963,0.994
28.236011028289795,0.046,0.244,-0.961,0.993
28.247162103652954,0.044,0.246,-0.963,0.995
28.256270170211792,0.046,0.249,-0.965,0.998
28.265408039093018,0.049,0.249,-0.965,0.998
28.274863243103027,0.052,0.249,-0.965,0.998
28.28576421737671,0.052,0.247,-0.96,0.993
28.29594111442566,0.05,0.244,-0.957,0.989
28.305706024169922,0.045,0.244,-0.957,0.989
28.315186977386475,0.042,0.245,-0.959,0.991
28.325225114822388,0.043,0.248,-0.962,0.994
28.33574628829956,0.044,0.249,-0.963,0.996
28.34687614440918,0.046,0.251,-0.965,0.998
28.355839252471924,0.044,0.253,-0.967,1.001
28.36533832550049,0.045,0.254,-0.969,1.003
28.37472105026245,0.051,0.254,-0.965,0.999
28.385706186294556,0.054,0.251,-0.964,0.998
28.39693832397461,0.052,0.247,-0.963,0.996
28.405294179916382,0.048,0.243,-0.962,0.993
28.41484498977661,0.045,0.238,-0.962,0.992
28.424652099609375,0.043,0.232,-0.964,0.992
28.43525505065918,0.043,0.227,-0.968,0.995
28.445733070373535,0.039,0.223,-0.97,0.996
28.456215143203735,0.04,0.22,-0.972,0.997
28.465121269226074,0.042,0.217,-0.97,0.995
28.47460412979126,0.043,0.216,-0.968,0.993
28.485275268554688,0.044,0.219,-0.968,0.993
28.495291233062744,0.046,0.223,-0.966,0.992
28.504905223846436,0.044,0.226,-0.964,0.991
28.514467239379883,0.045,0.226,-0.963,0.99
28.524583101272583,0.046,0.229,-0.963,0.991
28.53518009185791,0.046,0.229,-0.964,0.992
28.54524326324463,0.044,0.23,-0.967,0.995
28.555233001708984,0.042,0.23,-0.97,0.998
28.564338207244873,0.043,0.229,-0.971,0.999
28.5745792388916,0.047,0.232,-0.969,0.997
28.58459711074829,0.049,0.236,-0.967,0.997
28.59474015235901,0.048,0.241,-0.964,0.995
28.604650020599365,0.051,0.246,-0.962,0.994
28.61417317390442,0.055,0.25,-0.959,0.993
28.62458324432373,0.053,0.251,-0.958,0.992
28.634644985198975,0.046,0.254,-0.958,0.992
28.6446852684021,0.045,0.253,-0.959,0.993
28.65495014190674,0.046,0.254,-0.96,0.994
28.664448261260986,0.048,0.254,-0.962,0.996
28.67361617088318,0.048,0.251,-0.962,0.995
28.68456506729126,0.046,0.25,-0.963,0.996
28.69449806213379,0.044,0.251,-0.967,1.0
28.70430898666382,0.048,0.253,-0.966,1.0
28.7142391204834,0.052,0.253,-0.964,0.998
28.7237811088562,0.052,0.254,-0.963,0.997
28.73455810546875,0.053,0.254,-0.96,0.994
28.744676113128662,0.05,0.251,-0.958,0.992
28.75518798828125,0.048,0.249,-0.96,0.993
28.76416301727295,0.048,0.248,-0.961,0.994
28.773532152175903,0.047,0.248,-0.961,0.994
28.78422713279724,0.047,0.248,-0.963,0.996
28.794052124023438,0.047,0.248,-0.964,0.996
28.804302215576172,0.045,0.248,-0.966,0.998
28.813796997070312,0.047,0.25,-0.964,0.997
28.823646068572998,0.053,0.25,-0.963,0.996
28.834992170333862,0.056,0.246,-0.961,0.994
28.844686031341553,0.053,0.242,-0.962,0.993
28.855407238006592,0.051,0.242,-0.965,0.996
28.863661289215088,0.054,0.242,-0.967,0.998
28.872986316680908,0.056,0.242,-0.965,0.996
28.88402509689331,0.058,0.244,-0.962,0.994
28.893591165542603,0.058,0.246,-0.96,0.993
28.903573036193848,0.054,0.247,-0.96,0.993
28.913241147994995,0.049,0.25,-0.961,0.994
28.923044204711914,0.053,0.254,-0.961,0.995
28.93362331390381,0.057,0.255,-0.96,0.995
28.94379210472107,0.058,0.252,-0.959,0.993
28.953827142715454,0.056,0.251,-0.959,0.993
28.963282108306885,0.054,0.249,-0.96,0.993
28.972962141036987,0.053,0.247,-0.963,0.996
28.983718156814575,0.052,0.241,-0.962,0.993
28.99346399307251,0.049,0.235,-0.962,0.991
29.003517150878906,0.046,0.229,-0.964,0.992
29.012922286987305,0.045,0.228,-0.966,0.994
29.02280020713806,0.048,0.229,-0.967,0.995
29.033798217773438,0.052,0.23,-0.966,0.994
29.04322624206543,0.053,0.231,-0.966,0.995
29.053126096725464,0.051,0.231,-0.964,0.993
29.063191175460815,0.047,0.232,-0.961,0.99
29.072843074798584,0.044,0.232,-0.96,0.989
29.082894325256348,0.044,0.235,-0.963,0.992
29.093380212783813,0.043,0.237,-0.965,0.995
29.102853298187256,0.041,0.238,-0.966,0.996
29.112460136413574,0.042,0.238,-0.967,0.997
29.122551202774048,0.045,0.239,-0.965,0.995
29.134316205978394,0.046,0.242,-0.967,0.998
29.14294719696045,0.046,0.248,-0.969,1.001
29.152291297912598,0.049,0.253,-0.967,1.001
29.16290521621704,0.053,0.255,-0.963,0.998
29.172089099884033,0.05,0.255,-0.959,0.994
29.183195114135742,0.047,0.254,-0.957,0.991
29.192926168441772,0.045,0.256,-0.956,0.991
29.202428102493286,0.045,0.256,-0.957,0.992
29.21223211288452,0.046,0.254,-0.958,0.992
29.222110271453857,0.046,0.252,-0.963,0.996
29.2328519821167,0.043,0.252,-0.961,0.994
29.24240207672119,0.043,0.251,-0.961,0.994
29.25227117538452,0.043,0.249,-0.959,0.992
29.26271915435791,0.041,0.246,-0.958,0.99
29.271851062774658,0.04,0.242,-0.959,0.99
29.283945083618164,0.041,0.239,-0.963,0.993
29.292651176452637,0.04,0.239,-0.968,0.998
29.303412199020386,0.042,0.239,-0.97,1.0
29.31196403503418,0.047,0.242,-0.97,1.001
29.32180118560791,0.048,0.242,-0.968,0.999
29.332391262054443,0.047,0.241,-0.968,0.999
29.34265899658203,0.046,0.239,-0.965,0.995
29.353864192962646,0.045,0.236,-0.961,0.991
29.362220287322998,0.042,0.23,-0.963,0.991
29.371729135513306,0.039,0.225,-0.965,0.992
29.382429122924805,0.037,0.222,-0.968,0.994
29.393399238586426,0.039,0.222,-0.97,0.996
29.402157306671143,0.039,0.223,-0.968,0.994
29.411875247955322,0.043,0.224,-0.965,0.992
29.421613216400146,0.044,0.223,-0.963,0.989
29.431689262390137,0.044,0.223,-0.963,0.989
29.442296028137207,0.048,0.229,-0.964,0.992
29.452324151992798,0.05,0.23,-0.965,0.993
29.46195411682129,0.046,0.23,-0.968,0.996
29.47132420539856,0.046,0.235,-0.969,0.998
29.486058235168457,0.052,0.241,-0.969,1.0
29.496126174926758,0.055,0.244,-0.963,0.995
29.506012201309204,0.054,0.243,-0.958,0.99
29.515367031097412,0.053,0.243,-0.957,0.989
29.525452136993408,0.052,0.244,-0.959,0.991
29.535988330841064,0.051,0.246,-0.963,0.995
29.5459942817688,0.053,0.248,-0.965,0.998
29.556694984436035,0.054,0.247,-0.964,0.997
29.565752029418945,0.051,0.245,-0.962,0.994
29.5750732421875,0.048,0.242,-0.961,0.992
29.585540294647217,0.047,0.241,-0.961,0.992
29.595561981201172,0.047,0.241,-0.964,0.995
29.605513095855713,0.046,0.243,-0.966,0.997
29.615143299102783,0.05,0.247,-0.967,0.999
29.625136137008667,0.053,0.249,-0.964,0.997
29.6352641582489,0.053,0.248,-0.961,0.994
29.645783185958862,0.048,0.247,-0.958,0.99
29.656062126159668,0.044,0.246,-0.959,0.991
29.665618181228638,0.043,0.246,-0.962,0.994
29.674610137939453,0.043,0.243,-0.964,0.995
29.685481071472168,0.044,0.241,-0.965,0.996
29.695653200149536,0.044,0.238,-0.964,0.994
29.70512318611145,0.044,0.236,-0.963,0.992
29.71476912498474,0.042,0.238,-0.963,0.993
29.724771976470947,0.045,0.241,-0.963,0.994
29.73539924621582,0.046,0.243,-0.963,0.994
29.74536919593811,0.047,0.244,-0.965,0.996
29.755043029785156,0.047,0.247,-0.964,0.996
29.765189170837402,0.046,0.246,-0.963,0.995
29.774476051330566,0.043,0.245,-0.965,0.997
29.785387992858887,0.04,0.244,-0.967,0.998
29.795095205307007,0.039,0.245,-0.967,0.998
29.804819107055664,0.043,0.242,-0.967,0.998
29.814626216888428,0.044,0.24,-0.965,0.995
29.82411527633667,0.044,0.239,-0.965,0.995
29.834978103637695,0.044,0.237,-0.966,0.996
29.845001220703125,0.045,0.233,-0.966,0.995
29.85502004623413,0.045,0.231,-0.964,0.992
29.864849090576172,0.045,0.23,-0.966,0.994
29.874590158462524,0.043,0.23,-0.969,0.997
29.884706020355225,0.039,0.23,-0.969,0.997
29.89529514312744,0.044,0.232,-0.966,0.994
29.904611110687256,0.046,0.232,-0.963,0.992
29.914093017578125,0.046,0.233,-0.958,0.987
29.92405128479004,0.043,0.234,-0.958,0.987
29.93544101715088,0.041,0.236,-0.959,0.988
29.946006298065186,0.041,0.238,-0.964,0.994
29.954779148101807,0.041,0.239,-0.967,0.997
29.965233325958252,0.041,0.237,-0.967,0.996
29.973587036132812,0.041,0.235,-0.967,0.996
29.984532117843628,0.041,0.232,-0.966,0.994
29.994787216186523,0.04,0.23,-0.965,0.993
30.004847049713135,0.042,0.23,-0.965,0.993
30.014202117919922,0.044,0.233,-0.966,0.995
30.02370309829712,0.044,0.235,-0.965,0.994
30.03424310684204,0.042,0.235,-0.965,0.994
30.044331073760986,0.04,0.234,-0.965,0.994
30.054875135421753,0.04,0.232,-0.964,0.992
30.064370155334473,0.038,0.231,-0.966,0.994
30.073620319366455,0.037,0.23,-0.966,0.994
30.08432912826538,0.036,0.229,-0.967,0.994
30.09415102005005,0.036,0.23,-0.967,0.995
30.10435724258423,0.035,0.231,-0.968,0.996
30.113759994506836,0.036,0.233,-0.967,0.995
30.12365412712097,0.039,0.236,-0.965,0.994
30.135513305664062,0.042,0.237,-0.962,0.992
30.14483404159546,0.043,0.238,-0.96,0.99
30.155315160751343,0.043,0.239,-0.959,0.989
30.16386127471924,0.043,0.242,-0.962,0.993
30.173537254333496,0.042,0.245,-0.968,0.999
30.183958053588867,0.043,0.246,-0.974,1.006
30.194375038146973,0.05,0.244,-0.972,1.003
30.20350933074951,0.05,0.238,-0.969,0.999
30.21353530883789,0.046,0.236,-0.965,0.995
30.223302125930786,0.05,0.235,-0.963,0.993
30.233887195587158,0.052,0.235,-0.959,0.989
30.244018077850342,0.051,0.236,-0.958,0.988
30.2541081905365,0.048,0.24,-0.962,0.993
30.263500213623047,0.047,0.245,-0.966,0.998
30.272812128067017,0.048,0.248,-0.966,0.998
30.283830165863037,0.05,0.248,-0.962,0.995
30.293785095214844,0.048,0.245,-0.958,0.99
30.303312301635742,0.047,0.241,-0.958,0.989
30.312907218933105,0.044,0.238,-0.962,0.992
30.32307720184326,0.042,0.236,-0.965,0.994
30.333508014678955,0.042,0.234,-0.968,0.997
30.34358501434326,0.045,0.233,-0.969,0.998
30.35365915298462,0.048,0.233,-0.968,0.997
30.362786293029785,0.047,0.233,-0.968,0.997
30.372839212417603,0.043,0.235,-0.97,0.999
30.38329815864563,0.046,0.24,-0.97,1.0
30.393542289733887,0.05,0.244,-0.965,0.997
30.40284824371338,0.05,0.247,-0.961,0.993
30.412649154663086,0.049,0.248,-0.96,0.993
30.422540187835693,0.047,0.248,-0.958,0.991
30.433427333831787,0.044,0.245,-0.96,0.992
30.443212032318115,0.044,0.242,-0.965,0.996
30.452840328216553,0.046,0.239,-0.966,0.996
30.462931156158447,0.046,0.234,-0.965,0.994
30.4723482131958,0.043,0.231,-0.967,0.995
30.48291516304016,0.043,0.233,-0.967,0.996
30.49312710762024,0.047,0.237,-0.966,0.996
30.50430727005005,0.052,0.239,-0.962,0.993
30.51218318939209,0.052,0.241,-0.962,0.993
30.523852109909058,0.05,0.242,-0.963,0.994
30.53300428390503,0.05,0.241,-0.965,0.996
30.54310703277588,0.049,0.239,-0.967,0.997
30.553757190704346,0.047,0.235,-0.968,0.997
30.56281614303589,0.046,0.234,-0.967,0.996
30.57226800918579,0.044,0.233,-0.97,0.999
30.58286714553833,0.043,0.234,-0.97,0.999
30.592780113220215,0.044,0.236,-0.969,0.998
30.60272216796875,0.048,0.238,-0.966,0.996
30.61335015296936,0.052,0.239,-0.962,0.993
30.622212171554565,0.053,0.24,-0.959,0.99
30.63370704650879,0.05,0.24,-0.957,0.988
30.642795085906982,0.048,0.239,-0.958,0.989
30.654461145401,0.049,0.242,-0.961,0.992
30.66244411468506,0.05,0.246,-0.964,0.996
30.671875,0.049,0.25,-0.97,1.003
30.682765007019043,0.051,0.254,-0.97,1.004
30.692641258239746,0.057,0.257,-0.966,1.001
30.70198631286621,0.057,0.254,-0.96,0.995
30.711905002593994,0.053,0.248,-0.954,0.987
30.721903324127197,0.049,0.243,-0.953,0.985
30.732442140579224,0.048,0.241,-0.955,0.986
30.74233913421631,0.048,0.24,-0.96,0.991
30.753931045532227,0.047,0.238,-0.965,0.995
30.76222515106201,0.047,0.238,-0.97,1.0
30.771518230438232,0.047,0.237,-0.973,1.003
30.782083988189697,0.043,0.235,-0.973,1.002
30.792436122894287,0.045,0.234,-0.971,1.0
30.802167177200317,0.047,0.231,-0.964,0.992
30.81144428253174,0.047,0.228,-0.96,0.988
30.821624279022217,0.045,0.227,-0.958,0.986
30.832231044769287,0.045,0.227,-0.96,0.987
30.84211015701294,0.043,0.227,-0.965,0.992
30.85236620903015,0.042,0.228,-0.972,0.999
30.861998081207275,0.044,0.229,-0.974,1.002
30.871244192123413,0.044,0.229,-0.972,1.0
30.882230281829834,0.042,0.226,-0.969,0.996
30.891852140426636,0.04,0.225,-0.965,0.992
30.901691198349,0.039,0.225,-0.965,0.992
30.91130018234253,0.04,0.229,-0.964,0.992
30.92152500152588,0.043,0.235,-0.962,0.991
30.93202519416809,0.046,0.239,-0.96,0.99
30.94200325012207,0.049,0.242,-0.961,0.992
30.952184200286865,0.049,0.244,-0.965,0.997
30.961701154708862,0.05,0.246,-0.969,1.001
30.970896244049072,0.053,0.245,-0.969,1.001
30.98161029815674,0.053,0.241,-0.969,1.0
30.991759300231934,0.05,0.237,-0.965,0.995
31.001227140426636,0.046,0.237,-0.961,0.991
31.011309146881104,0.047,0.238,-0.963,0.993
31.02100706100464,0.054,0.24,-0.963,0.994
31.031367301940918,0.056,0.24,-0.959,0.99
31.041627168655396,0.052,0.241,-0.96,0.991
31.05220317840576,0.05,0.244,-0.961,0.993
31.061288118362427,0.051,0.247,-0.962,0.995
31.07052516937256,0.051,0.246,-0.96,0.992
31.081690311431885,0.05,0.243,-0.959,0.991
31.09115719795227,0.05,0.24,-0.96,0.991
31.1012442111969,0.05,0.238,-0.961,0.991
31.110714197158813,0.049,0.235,-0.962,0.991
31.120626211166382,0.048,0.235,-0.965,0.994
31.131354331970215,0.049,0.235,-0.967,0.996
31.14132022857666,0.047,0.235,-0.965,0.994
31.15182399749756,0.043,0.237,-0.964,0.994
31.160787105560303,0.045,0.237,-0.964,0.994
31.170566082000732,0.044,0.24,-0.965,0.995
31.181323051452637,0.042,0.242,-0.969,1.0
31.191699028015137,0.042,0.243,-0.969,1.0
31.20125913619995,0.044,0.244,-0.968,0.999
31.210435152053833,0.046,0.243,-0.967,0.998
31.220503330230713,0.043,0.238,-0.963,0.993
31.231852054595947,0.037,0.233,-0.961,0.99
31.241916179656982,0.033,0.228,-0.961,0.988
31.252066135406494,0.034,0.226,-0.964,0.991
31.260679244995117,0.034,0.226,-0.965,0.992
31.270186185836792,0.035,0.228,-0.966,0.993
31.28070616722107,0.037,0.229,-0.966,0.993
31.290719032287598,0.038,0.232,-0.966,0.994
31.300700187683105,0.037,0.235,-0.966,0.995
31.31002712249756,0.037,0.239,-0.967,0.997
31.320139169692993,0.039,0.238,-0.971,1.001
31.331064224243164,0.043,0.244,-0.972,1.003
31.34062433242798,0.04,0.239,-0.972,1.002
31.352378129959106,0.038,0.238,-0.974,1.003
31.360506057739258,0.042,0.244,-0.972,1.003
31.369810104370117,0.041,0.245,-0.969,1.0
31.380736112594604,0.042,0.242,-0.968,0.999
31.390616178512573,0.045,0.241,-0.964,0.995
31.40036630630493,0.044,0.236,-0.96,0.99
31.409866333007812,0.041,0.232,-0.957,0.986
31.41982913017273,0.039,0.227,-0.958,0.985
31.430435180664062,0.038,0.221,-0.959,0.985
31.44049310684204,0.039,0.217,-0.961,0.986
31.45127010345459,0.038,0.215,-0.963,0.987
31.46028709411621,0.033,0.219,-0.968,0.993
31.469889163970947,0.035,0.229,-0.969,0.996
31.48026418685913,0.045,0.24,-0.968,0.998
31.49025821685791,0.053,0.248,-0.964,0.997
31.500128269195557,0.057,0.251,-0.96,0.994
31.50934410095215,0.057,0.251,-0.957,0.991
31.519455194473267,0.054,0.248,-0.954,0.987
31.53027105331421,0.049,0.243,-0.957,0.989
31.540187120437622,0.045,0.239,-0.964,0.994
