time;gFx;gFy;gFz;TgF
4.953254998;0,1505;-0,1302;0,3117;0,370
4.954341248;0,1478;-0,1341;0,3161;0,374
4.955345467;0,1451;-0,1375;0,3235;0,380
4.96019854;0,1441;-0,1417;0,3347;0,391
4.961499321;0,1439;-0,1456;0,3501;0,406
4.961845988;0,1407;-0,1466;0,3696;0,422
4.962072186;0,1361;-0,1400;0,3963;0,442
4.9636213;0,1295;-0,1197;0,4341;0,469
4.9639513;0,1156;-0,0835;0,4803;0,501
4.964151509;0,0941;-0,0384;0,5286;0,538
4.964794634;0,0669;0,0085;0,5778;0,582
4.965800727;0,0364;0,0523;0,6239;0,627
4.966935936;0,0085;0,0914;0,6660;0,672
4.968775988;-0,0129;0,1239;0,7038;0,715
4.969509894;-0,0288;0,1490;0,7375;0,753
4.970521821;-0,0396;0,1678;0,7673;0,786
4.971942394;-0,0467;0,1815;0,7954;0,817
4.97379328;-0,0515;0,1918;0,8223;0,846
4.974434061;-0,0540;0,1993;0,8450;0,870
4.975691613;-0,0552;0,2052;0,8646;0,890
4.976967394;-0,0557;0,2099;0,8797;0,906
4.980192602;-0,0547;0,2157;0,8902;0,918
4.980642238;-0,0523;0,2257;0,8973;0,927
4.980826457;-0,0472;0,2399;0,9041;0,937
4.981783384;-0,0391;0,2536;0,9112;0,947
4.982495884;-0,0276;0,2653;0,9161;0,954
4.983746717;-0,0146;0,2756;0,9173;0,958
4.985526457;-0,0017;0,2848;0,9164;0,960
4.986192967;0,0151;0,2912;0,9146;0,960
4.987668644;0,0371;0,2934;0,9132;0,960
4.988429946;0,0599;0,2946;0,9122;0,960
4.991931977;0,0835;0,2949;0,9124;0,963
4.992537134;0,1097;0,2934;0,9129;0,965
4.993558696;0,1363;0,2924;0,9137;0,969
4.994694738;0,1629;0,2917;0,9117;0,971
4.99507828;0,1876;0,2927;0,9102;0,974
4.995649894;0,2125;0,2961;0,9134;0,983
4.996700988;0,2377;0,3010;0,9178;0,995
4.997823436;0,2580;0,3093;0,9198;1,004
4.99923479;0,2731;0,3186;0,9173;1,009
5.00022604;0,2900;0,3296;0,9142;1,014
5.001593227;0,3102;0,3425;0,9171;1,027
5.002696977;0,3320;0,3535;0,9261;1,045
5.003945519;0,3515;0,3596;0,9300;1,057
5.0052363;0,3662;0,3613;0,9259;1,059
5.00986229;0,3755;0,3613;0,9217;1,059
5.015057811;0,3804;0,3615;0,9149;1,055
5.01562854;0,3848;0,3664;0,9019;1,047
5.016014061;0,3921;0,3774;0,8963;1,049
5.016334946;0,4002;0,3923;0,8907;1,052
5.016668904;0,4089;0,4085;0,8795;1,052
5.016944842;0,4172;0,4229;0,8714;1,055
5.017239113;0,4270;0,4334;0,8748;1,066
5.017523019;0,4436;0,4363;0,8878;1,084
5.017809634;0,4671;0,4317;0,8951;1,098
5.018718227;0,5030;0,4229;0,9005;1,115
5.019875988;0,5568;0,4089;0,9171;1,148
5.02081479;0,6232;0,3909;0,9337;1,189
5.021933957;0,6965;0,3681;0,9550;1,238
5.024526717;0,7644;0,3447;0,9816;1,291
5.025354373;0,8240;0,3183;0,9935;1,329
5.028523175;0,8851;0,2870;0,9989;1,365
5.030203696;0,9567;0,2553;1,0126;1,416
5.030594269;1,0378;0,2208;1,0292;1,478
5.031017394;1,1184;0,1869;1,0383;1,537
5.031189998;1,1985;0,1505;1,0468;1,598
5.031435936;1,2830;0,1021;1,0492;1,661
5.032688852;1,3693;0,0445;1,0509;1,727
5.033835102;1,4484;-0,0181;1,0549;1,792
5.034922238;1,5095;-0,0860;1,0490;1,840
5.036389269;1,5464;-0,1605;1,0300;1,865
5.037304113;1,5591;-0,2477;0,9994;1,868
5.038481665;1,5288;-0,3491;0,9555;1,836
5.039816873;1,4355;-0,4436;0,8961;1,749
5.043447082;1,2958;-0,5045;0,8245;1,617
5.045136457;1,1477;-0,5308;0,7573;1,474
5.045438384;1,0175;-0,5333;0,7045;1,348
5.045602654;0,9129;-0,5260;0,6616;1,244
5.045743852;0,8367;-0,5243;0,6239;1,168
5.046842811;0,7818;-0,5318;0,5819;1,110
5.047925154;0,7392;-0,5460;0,5423;1,067
5.048977863;0,7045;-0,5636;0,5250;1,044
5.050579738;0,6767;-0,5839;0,5252;1,037
5.051557811;0,6594;-0,6071;0,5377;1,045
5.052750259;0,6501;-0,6291;0,5663;1,067
5.053932029;0,6449;-0,6569;0,6059;1,102
5.057279998;0,6474;-0,6982;0,6527;1,154
5.057981821;0,6594;-0,7473;0,7075;1,222
5.060695727;0,6760;-0,8018;0,7710;1,302
5.06227479;0,6926;-0,8572;0,8426;1,387
5.062616821;0,7097;-0,9117;0,9098;1,471
5.062953644;0,7280;-0,9684;0,9589;1,545
5.063197342;0,7395;-1,0251;0,9967;1,610
5.063622082;0,7451;-1,0876;1,0148;1,664
5.064740779;0,7539;-1,1562;1,0090;1,710
5.065859165;0,7649;-1,2205;0,9860;1,746
5.067294373;0,7754;-1,2816;0,9403;1,769
5.069246144;0,7815;-1,3414;0,8812;1,785
5.069834217;0,7852;-1,3922;0,8213;1,797
5.070659842;0,7847;-1,4313;0,7619;1,801
5.072976717;0,7791;-1,4614;0,7058;1,800
5.075570519;0,7739;-1,4814;0,6525;1,794
5.077157186;0,7732;-1,4880;0,6022;1,782
5.077637394;0,7754;-1,4831;0,5553;1,763
5.077828957;0,7810;-1,4716;0,5089;1,742
5.078110154;0,7923;-1,4545;0,4627;1,720
5.079040727;0,8118;-1,4318;0,4155;1,698
5.08013979;0,8462;-1,4015;0,3720;1,679
5.081220467;0,9027;-1,3637;0,3349;1,669
5.082353071;1,0038;-1,3204;0,3095;1,687
5.083981248;1,1550;-1,2767;0,2985;1,747
5.085222863;1,3209;-1,2381;0,2888;1,833
5.086398071;1,4677;-1,2010;0,2692;1,915
5.087471404;1,5889;-1,1626;0,2411;1,984
5.089791457;1,6910;-1,1235;0,2096;2,041
5.090503904;1,7790;-1,0847;0,1822;2,092
5.091250623;1,8583;-1,0495;0,1576;2,140
5.095152707;1,9360;-1,0199;0,1356;2,192
5.095626821;2,0118;-0,9950;0,1187;2,248
5.095927915;2,0858;-0,9728;0,1068;2,304
5.097282967;2,1581;-0,9564;0,1021;2,363
5.097590675;2,2241;-0,9467;0,1072;2,420
5.098098696;2,2847;-0,9413;0,1219;2,474
5.100682134;2,3428;-0,9400;0,1451;2,529
5.101380675;2,3956;-0,9376;0,1759;2,579
5.101813071;2,4422;-0,9308;0,2157;2,622
5.102916352;2,4830;-0,9212;0,2641;2,662
5.104082915;2,5180;-0,9105;0,3164;2,696
5.107516717;2,5507;-0,8993;0,3691;2,730
5.108743696;2,5822;-0,8902;0,4226;2,764
5.109281457;2,6123;-0,8826;0,4786;2,799
5.111264009;2,6379;-0,8741;0,5357;2,830
5.112041144;2,6611;-0,8675;0,5885;2,860
5.1125238;2,6819;-0,8631;0,6396;2,889
5.113276404;2,6965;-0,8560;0,6911;2,912
5.113745154;2,7073;-0,8467;0,7397;2,931
5.114869373;2,7156;-0,8370;0,7881;2,949
5.115937602;2,7229;-0,8301;0,8333;2,966
5.117242654;2,7307;-0,8272;0,8736;2,984
5.1183413;2,7366;-0,8267;0,9093;3,000
5.119579165;2,7388;-0,8284;0,9378;3,011
5.120648488;2,7388;-0,8318;0,9616;3,020
5.123904582;2,7369;-0,8362;0,9811;3,025
5.12710229;2,7371;-0,8438;0,9948;3,032
5.127627446;2,7408;-0,8536;1,0080;3,042
5.128170207;2,7410;-0,8611;1,0187;3,048
5.128605207;2,7383;-0,8680;1,0336;3,053
5.129038332;2,7364;-0,8755;1,0546;3,060
5.129512863;2,7283;-0,8846;1,0725;3,062
5.130228904;2,7117;-0,8946;1,0859;3,055
5.131784582;2,6880;-0,9049;1,0930;3,040
5.132476717;2,6584;-0,9156;1,0962;3,018
5.134184373;2,6247;-0,9244;1,0969;2,991
5.135202186;2,5868;-0,9283;1,0949;2,958
5.136256821;2,5446;-0,9288;1,0893;2,920
5.137465467;2,4953;-0,9227;1,0793;2,871
5.141692082;2,4454;-0,9078;1,0683;2,819
5.142306404;2,4014;-0,8912;1,0620;2,773
5.142721144;2,3582;-0,8777;1,0612;2,731
5.143963488;2,3113;-0,8746;1,0500;2,685
5.149106457;2,2641;-0,8777;1,0263;2,636
5.149779321;2,2114;-0,8804;1,0075;2,585
5.150219009;2,1549;-0,8814;1,0024;2,535
5.150504738;2,1061;-0,8799;1,0014;2,493
5.150697863;2,0648;-0,8821;0,9862;2,452
5.15095979;2,0269;-0,8865;0,9598;2,412
5.151135884;1,9900;-0,8917;0,9242;2,368
5.151665363;1,9563;-0,8985;0,8895;2,329
5.153061561;1,9263;-0,9049;0,8636;2,297
5.154095154;1,8965;-0,9139;0,8345;2,265
5.156081457;1,8664;-0,9261;0,7981;2,231
5.159673696;1,8388;-0,9349;0,7578;2,198
5.160152446;1,8144;-0,9386;0,7168;2,165
5.160377498;1,7877;-0,9381;0,6760;2,129
5.162212915;1,7582;-0,9354;0,6379;2,091
5.162438748;1,7303;-0,9344;0,6017;2,057
5.162685467;1,7030;-0,9356;0,5673;2,024
5.163586717;1,6785;-0,9393;0,5343;1,996
5.16465104;1,6566;-0,9439;0,5011;1,971
5.165805154;1,6356;-0,9471;0,4695;1,947
5.167084686;1,6145;-0,9508;0,4385;1,924
5.16814354;1,5943;-0,9550;0,4060;1,902
5.16937104;1,5752;-0,9601;0,3716;1,882
5.170458488;1,5544;-0,9657;0,3403;1,861
5.172977707;1,5361;-0,9703;0,3117;1,843
5.173869634;1,5161;-0,9738;0,2809;1,824
5.174376873;1,4897;-0,9779;0,2484;1,799
5.176423332;1,4646;-0,9860;0,2157;1,779
5.178924477;1,4445;-0,9943;0,1832;1,763
5.179490727;1,4260;-1,0033;0,1520;1,750
5.181290832;1,4050;-1,0116;0,1241;1,736
5.181781561;1,3793;-1,0170;0,1002;1,717
5.182014946;1,3527;-1,0187;0,0769;1,695
5.182673957;1,3265;-1,0160;0,0494;1,672
5.184173384;1,2989;-1,0102;0,0244;1,646
5.184777446;1,2738;-1,0050;0,0029;1,623
5.185967602;1,2562;-1,0026;-0,0212;1,607
5.1872838;1,2408;-0,9999;-0,0474;1,594
5.189668644;1,2205;-0,9948;-0,0752;1,576
5.190367186;1,1946;-0,9872;-0,1029;1,553
5.193763592;1,1655;-0,9769;-0,1300;1,526
5.194886457;1,1362;-0,9642;-0,1556;1,498
5.195161509;1,1069;-0,9506;-0,1783;1,470
5.19535979;1,0761;-0,9361;-0,1979;1,440
5.195545884;1,0436;-0,9200;-0,2140;1,408
5.196729634;1,0114;-0,9034;-0,2238;1,374
5.19775755;0,9796;-0,8865;-0,2294;1,341
5.199076248;0,9479;-0,8682;-0,2343;1,307
5.200808904;0,9161;-0,8497;-0,2357;1,272
5.201714738;0,8853;-0,8316;-0,2318;1,237
5.202715259;0,8511;-0,8123;-0,2287;1,199
5.203995467;0,8120;-0,7918;-0,2228;1,156
5.205755571;0,7766;-0,7739;-0,2101;1,116
5.208771561;0,7466;-0,7590;-0,1974;1,083
5.209120311;0,7160;-0,7441;-0,1842;1,049
5.209317915;0,6826;-0,7268;-0,1673;1,011
5.210192759;0,6474;-0,7072;-0,1488;0,970
5.211529113;0,6147;-0,6860;-0,1280;0,930
5.212235207;0,5831;-0,6645;-0,1068;0,891
5.213355571;0,5477;-0,6425;-0,0852;0,849
5.2145963;0,5089;-0,6181;-0,0623;0,803
5.215831561;0,4698;-0,5917;-0,0401;0,757
5.217658852;0,4307;-0,5641;-0,0183;0,710
5.218183071;0,3906;-0,5360;0,0032;0,663
5.220384477;0,3515;-0,5094;0,0237;0,619
5.220780207;0,3171;-0,4861;0,0428;0,582
5.223304998;0,2878;-0,4673;0,0611;0,552
5.22508255;0,2617;-0,4473;0,0782;0,524
5.226565154;0,2350;-0,4248;0,0982;0,495
5.227144842;0,2062;-0,4021;0,1204;0,468
5.227470571;0,1766;-0,3806;0,1397;0,442
5.227825207;0,1468;-0,3584;0,1595;0,419
5.228895415;0,1177;-0,3359;0,1778;0,398
5.230019009;0,0924;-0,3154;0,1915;0,380
5.231508436;0,0696;-0,2968;0,2023;0,366
5.232565571;0,0486;-0,2800;0,2162;0,357
5.233956092;0,0301;-0,2641;0,2338;0,354
5.234927029;0,0149;-0,2472;0,2514;0,353
5.236103227;0,0015;-0,2316;0,2697;0,356
5.237203904;-0,0137;-0,2182;0,2883;0,362
5.242432759;-0,0308;-0,2042;0,3063;0,369
5.243354061;-0,0469;-0,1922;0,3215;0,378
5.251050936;-0,0606;-0,1827;0,3320;0,384
5.251348331;-0,0738;-0,1730;0,3393;0,388
5.251551769;-0,0852;-0,1647;0,3474;0,394
5.251724634;-0,0938;-0,1564;0,3562;0,400
5.251918279;-0,1031;-0,1478;0,3640;0,406
5.252085519;-0,1112;-0,1412;0,3726;0,414
5.25224729;-0,1180;-0,1358;0,3843;0,424
5.252397134;-0,1219;-0,1312;0,3967;0,435
5.252563696;-0,1219;-0,1287;0,4077;0,445
5.252718852;-0,1190;-0,1300;0,4168;0,452
5.252872706;-0,1134;-0,1324;0,4253;0,460
5.2543788;-0,1058;-0,1358;0,4358;0,469
5.256013019;-0,0963;-0,1412;0,4466;0,478
5.256583019;-0,0875;-0,1471;0,4546;0,486
5.259406873;-0,0806;-0,1520;0,4571;0,488
5.260950154;-0,0752;-0,1561;0,4600;0,492
5.261208227;-0,0704;-0,1588;0,4651;0,497
5.261339998;-0,0652;-0,1620;0,4715;0,503
5.262183123;-0,0618;-0,1669;0,4798;0,512
5.263568227;-0,0599;-0,1717;0,4876;0,520
5.26452104;-0,0589;-0,1747;0,4945;0,528
5.265666717;-0,0596;-0,1759;0,5028;0,536
5.267845727;-0,0608;-0,1754;0,5142;0,547
5.268401509;-0,0613;-0,1725;0,5274;0,558
5.269470154;-0,0616;-0,1700;0,5413;0,571
5.271044373;-0,0642;-0,1688;0,5555;0,584
5.2725263;-0,0669;-0,1681;0,5682;0,596
5.275856196;-0,0694;-0,1676;0,5795;0,607
5.276197029;-0,0718;-0,1666;0,5902;0,617
5.276419842;-0,0723;-0,1661;0,6012;0,628
5.277554373;-0,0735;-0,1656;0,6122;0,638
5.277888019;-0,0750;-0,1656;0,6242;0,650
5.27925104;-0,0755;-0,1669;0,6361;0,662
5.280460779;-0,0743;-0,1686;0,6479;0,674
5.281386665;-0,0738;-0,1705;0,6576;0,683
5.282490831;-0,0738;-0,1730;0,6650;0,691
5.283978488;-0,0745;-0,1761;0,6713;0,698
5.285384686;-0,0767;-0,1803;0,6755;0,703
5.286422967;-0,0777;-0,1842;0,6782;0,707
5.287438696;-0,0743;-0,1879;0,6801;0,709
5.295726092;-0,0708;-0,1925;0,6811;0,711
5.297374113;-0,0699;-0,1984;0,6806;0,712
5.297767186;-0,0686;-0,2030;0,6804;0,713
5.2979938;-0,0679;-0,2057;0,6813;0,715
5.298195519;-0,0704;-0,2084;0,6821;0,717
5.298388175;-0,0743;-0,2108;0,6818;0,718
5.298620675;-0,0789;-0,2123;0,6796;0,716
5.303656769;-0,0833;-0,2150;0,6762;0,714
5.304201821;-0,0860;-0,2191;0,6723;0,712
5.304660571;-0,0877;-0,2248;0,6672;0,709
5.305100363;-0,0884;-0,2311;0,6621;0,707
5.305502706;-0,0906;-0,2357;0,6576;0,704
5.305924113;-0,0941;-0,2384;0,6547;0,703
5.306327602;-0,0968;-0,2423;0,6530;0,703
5.306835936;-0,0970;-0,2462;0,6491;0,701
5.313998436;-0,0953;-0,2489;0,6420;0,695
5.315988123;-0,0924;-0,2506;0,6335;0,687
5.316674217;-0,0897;-0,2509;0,6234;0,678
5.317117394;-0,0894;-0,2499;0,6115;0,667
5.317521352;-0,0906;-0,2482;0,5968;0,653
5.318523175;-0,0924;-0,2470;0,5800;0,637
5.320578696;-0,0931;-0,2450;0,5614;0,620
5.325288071;-0,0948;-0,2418;0,5426;0,602
5.325818331;-0,0968;-0,2375;0,5233;0,583
5.326285884;-0,0963;-0,2318;0,5045;0,563
5.326655884;-0,0943;-0,2265;0,4881;0,546
5.327135311;-0,0928;-0,2218;0,4725;0,530
5.327570988;-0,0916;-0,2167;0,4571;0,514
5.327972081;-0,0906;-0,2108;0,4410;0,497
5.328378019;-0,0926;-0,2050;0,4251;0,481
5.328760259;-0,0958;-0,2006;0,4114;0,468
5.329134165;-0,0985;-0,1966;0,3994;0,456
5.329577915;-0,1024;-0,1922;0,3884;0,445
5.329954581;-0,1058;-0,1881;0,3806;0,438
5.330508852;-0,1080;-0,1857;0,3753;0,432
5.330972654;-0,1124;-0,1842;0,3713;0,429
5.332397029;-0,1173;-0,1844;0,3703;0,430
5.332590675;-0,1217;-0,1849;0,3716;0,432
5.335662029;-0,1275;-0,1803;0,3731;0,434
5.336178384;-0,1346;-0,1678;0,3694;0,427
5.336370675;-0,1387;-0,1578;0,3603;0,417
5.337305519;-0,1407;-0,1561;0,3545;0,412
5.340017706;-0,1454;-0,1551;0,3564;0,415
5.340399477;-0,1512;-0,1546;0,3611;0,421
5.341185154;-0,1581;-0,1578;0,3667;0,429
5.341944529;-0,1664;-0,1649;0,3774;0,444
5.343357081;-0,1742;-0,1730;0,3911;0,462
5.344200831;-0,1788;-0,1805;0,4046;0,478
5.345320623;-0,1830;-0,1866;0,4168;0,492
5.346472238;-0,1888;-0,1820;0,4251;0,499
5.347863696;-0,1954;-0,1715;0,4251;0,498
5.349115988;-0,2006;-0,1695;0,4221;0,497
5.350926665;-0,2042;-0,1703;0,4258;0,502
5.351837081;-0,2072;-0,1642;0,4390;0,512
5.352997238;-0,2094;-0,1532;0,4573;0,526
5.354110988;-0,2133;-0,1392;0,4686;0,533
5.356039529;-0,2206;-0,1278;0,4683;0,533
5.356654946;-0,2277;-0,1287;0,4654;0,534
5.36047229;-0,2357;-0,1314;0,4644;0,537
5.362679581;-0,2475;-0,1202;0,4654;0,541
5.363105571;-0,2592;-0,1038;0,4664;0,544
5.363315884;-0,2687;-0,0970;0,4676;0,548
5.36350104;-0,2765;-0,0953;0,4756;0,558
5.363685675;-0,2851;-0,0894;0,4920;0,576
5.364709373;-0,2951;-0,0813;0,5118;0,596
5.366396248;-0,3007;-0,0769;0,5343;0,618
5.367609425;-0,3039;-0,0740;0,5575;0,639
5.368127915;-0,3080;-0,0713;0,5809;0,661
5.369413956;-0,3141;-0,0691;0,6024;0,683
5.370522915;-0,3213;-0,0669;0,6203;0,702
5.373603956;-0,3261;-0,0647;0,6391;0,720
5.374501092;-0,3315;-0,0645;0,6591;0,741
5.375285936;-0,3393;-0,0662;0,6779;0,761
5.378912186;-0,3476;-0,0686;0,6909;0,776
5.381459946;-0,3559;-0,0708;0,6953;0,784
5.381859946;-0,3637;-0,0694;0,6957;0,788
5.382177081;-0,3720;-0,0660;0,6943;0,790
5.382470988;-0,3801;-0,0640;0,6901;0,790
5.382814581;-0,3894;-0,0616;0,6865;0,792
5.383138852;-0,3984;-0,0591;0,6889;0,798
5.383950571;-0,4087;-0,0596;0,6957;0,809
5.385099634;-0,4221;-0,0611;0,7014;0,821
5.386371717;-0,4317;-0,0650;0,7075;0,831
5.387543227;-0,4371;-0,0704;0,7182;0,844
5.390502498;-0,4434;-0,0743;0,7402;0,866
5.391605727;-0,4493;-0,0777;0,7661;0,892
5.392021613;-0,4539;-0,0808;0,7832;0,909
5.396674269;-0,4578;-0,0838;0,7954;0,922
5.397200831;-0,4603;-0,0821;0,8084;0,934
5.397505154;-0,4622;-0,0740;0,8240;0,948
5.397764842;-0,4639;-0,0623;0,8409;0,962
5.398052081;-0,4654;-0,0498;0,8587;0,978
5.398352863;-0,4651;-0,0367;0,8780;0,994
5.399574425;-0,4612;-0,0251;0,8988;1,011
5.400731092;-0,4524;-0,0186;0,9164;1,022
5.401641248;-0,4388;-0,0156;0,9303;1,029
5.402902602;-0,4214;-0,0039;0,9550;1,044
5.406509165;-0,3982;0,0232;1,0004;1,077
5.407812029;-0,3708;0,0547;1,0473;1,112
5.408331665;-0,3393;0,0826;1,0798;1,135
5.408688956;-0,3019;0,1070;1,1003;1,146
5.408984009;-0,2570;0,1302;1,1113;1,148
5.409893592;-0,1888;0,1573;1,1247;1,151
5.4113763;-0,0933;0,1883;1,1440;1,163
5.412168488;0,0044;0,2157;1,1521;1,172
5.413304998;0,0789;0,2387;1,1406;1,168
5.414540571;0,1287;0,2656;1,1277;1,166
5.415960779;0,1647;0,3002;1,1299;1,181
5.417079894;0,1957;0,3379;1,1401;1,205
5.418355311;0,2238;0,3743;1,1472;1,227
5.419849946;0,2519;0,4033;1,1421;1,237
5.420645936;0,2829;0,4221;1,1323;1,241
5.422263019;0,3176;0,4334;1,1304;1,252
5.425299998;0,3542;0,4410;1,1394;1,272
5.425770415;0,3926;0,4498;1,1526;1,298
5.425986456;0,4417;0,4634;1,1770;1,340
5.427649946;0,5079;0,4800;1,2117;1,399
5.427979425;0,5870;0,4972;1,2313;1,452
5.429118436;0,6828;0,5098;1,2357;1,501
5.430072446;0,7959;0,5086;1,2229;1,545
5.431577759;0,9388;0,4822;1,1931;1,593
5.432847498;1,1306;0,4317;1,1670;1,681
5.433917759;1,3673;0,3745;1,1562;1,829
5.435051509;1,6480;0,3200;1,1580;2,039
5.436261925;1,9588;0,2673;1,1709;2,298
5.437375988;2,3174;0,1979;1,1880;2,612
5.442891717;2,7478;0,1019;1,2032;3,001
5.443973748;3,2081;-0,0059;1,2080;3,428
5.451061717;3,6364;-0,1102;1,1951;3,829
5.451850206;3,9940;-0,1942;1,1677;4,166
5.452603175;4,2608;-0,2480;1,1172;4,412
5.453170206;4,4322;-0,2712;1,0441;4,562
5.453685415;4,5185;-0,2673;0,9515;4,625
5.454183071;4,5121;-0,2372;0,8392;4,596
5.454667654;4,3966;-0,2006;0,7026;4,457
5.455519217;4,1740;-0,2045;0,5128;4,210
5.455992186;3,9187;-0,2519;0,2919;3,938
5.45645005;3,7187;-0,3210;0,1080;3,734
5.456841196;3,5779;-0,4050;-0,0173;3,601
5.457688748;3,4785;-0,4945;-0,0960;3,515
5.458246977;3,4070;-0,5865;-0,1395;3,460
5.458823748;3,3535;-0,6811;-0,1527;3,425
5.462063436;3,3141;-0,7759;-0,1424;3,407
5.462903696;3,2843;-0,8692;-0,1173;3,399
5.463363644;3,2657;-0,9567;-0,0843;3,404
5.463676352;3,2572;-1,0346;-0,0411;3,418
5.463877602;3,2474;-1,0986;0,0139;3,428
5.464069686;3,2291;-1,1482;0,0784;3,428
5.464730519;3,2054;-1,1863;0,1473;3,421
5.465856873;3,1807;-1,2190;0,2189;3,413
5.4672563;3,1521;-1,2484;0,2912;3,403
5.468453696;3,1221;-1,2777;0,3630;3,393
5.469486769;3,0867;-1,3072;0,4422;3,381
5.471724738;3,0400;-1,3331;0,5308;3,362
5.473866404;2,9897;-1,3583;0,6252;3,343
5.474406196;2,9423;-1,3822;0,7226;3,330
5.476409581;2,8996;-1,4076;0,8186;3,326
5.477048175;2,8583;-1,4360;0,9132;3,326
5.477409165;2,8194;-1,4658;1,0060;3,333
5.478023488;2,7821;-1,4978;1,0905;3,343
5.478983227;2,7422;-1,5308;1,1680;3,351
5.480092238;2,6987;-1,5630;1,2376;3,355
5.481220779;2,6543;-1,5955;1,2994;3,358
5.482696248;2,6154;-1,6316;1,3478;3,364
5.4838538;2,5824;-1,6724;1,3793;3,372
5.485168331;2,5436;-1,7169;1,3993;3,373
5.486084008;2,5018;-1,7567;1,4130;3,368
5.488248488;2,4669;-1,7892;1,4264;3,365
5.490340311;2,4327;-1,8198;1,4338;3,359
5.490678592;2,3970;-1,8498;1,4313;3,349
5.492115102;2,3631;-1,8774;1,4250;3,338
5.492713696;2,3321;-1,9026;1,4184;3,327
5.493570883;2,3027;-1,9268;1,4086;3,317
5.494790258;2,2742;-1,9495;1,3966;3,305
5.495542081;2,2441;-1,9702;1,3844;3,292
5.496683279;2,2126;-1,9861;1,3717;3,274
5.497982811;2,1803;-1,9961;1,3588;3,253
5.501481352;2,1454;-2,0001;1,3468;3,228
5.502077446;2,1056;-1,9971;1,3321;3,193
5.502405779;2,0633;-1,9883;1,3124;3,152
5.502814165;2,0218;-1,9732;1,2879;3,105
5.505085363;1,9822;-1,9490;1,2623;3,053
5.508813748;1,9441;-1,9153;1,2344;2,995
5.510168748;1,9035;-1,8735;1,1988;2,928
5.510628227;1,8637;-1,8234;1,1558;2,852
5.511232758;1,8295;-1,7704;1,1035;2,775
5.511685154;1,8022;-1,7128;1,0434;2,696
5.512060415;1,7782;-1,6409;0,9865;2,613
5.512415675;1,7560;-1,5647;0,9361;2,531
5.513542133;1,7357;-1,4802;0,8738;2,443
5.514703592;1,7269;-1,3666;0,7859;2,338
5.516271821;1,7108;-1,2786;0,7136;2,252
5.517100519;1,6903;-1,2410;0,6918;2,208
5.51828229;1,6759;-1,2134;0,6872;2,180
5.519491717;1,6480;-1,1797;0,6660;2,133
5.523757706;1,6087;-1,1306;0,6442;2,069
5.525753227;1,5708;-1,0717;0,6225;2,001
5.526204061;1,5447;-1,0170;0,5824;1,939
5.526703592;1,5278;-0,9703;0,5355;1,887
5.527148904;1,5168;-0,9288;0,4856;1,844
5.527423123;1,5090;-0,8914;0,4329;1,805
5.527707706;1,5029;-0,8533;0,3828;1,770
5.528794946;1,4926;-0,8130;0,3403;1,733
5.529952602;1,4775;-0,7710;0,3068;1,695
5.531942133;1,4675;-0,7300;0,2751;1,662
5.53245479;1,4629;-0,6874;0,2462;1,635
5.533840831;1,4572;-0,6437;0,2255;1,609
5.535160415;1,4489;-0,5990;0,2089;1,582
5.536086092;1,4394;-0,5555;0,1947;1,555
5.539288123;1,4343;-0,5172;0,1822;1,536
5.539994165;1,4343;-0,4830;0,1705;1,523
5.540640883;1,4355;-0,4522;0,1590;1,513
5.540909894;1,4374;-0,4258;0,1424;1,506
5.545107758;1,4404;-0,4038;0,1224;1,501
5.545590154;1,4445;-0,3840;0,1041;1,498
5.545868748;1,4487;-0,3650;0,0865;1,496
5.547710831;1,4504;-0,3506;0,0674;1,494
5.548147758;1,4489;-0,3415;0,0464;1,489
5.548662602;1,4482;-0,3332;0,0286;1,486
5.552472081;1,4494;-0,3225;0,0154;1,485
5.552906144;1,4479;-0,3093;0,0042;1,481
5.553132967;1,4426;-0,2939;-0,0015;1,472
5.553336665;1,4340;-0,2763;-0,0012;1,460
5.554863123;1,4208;-0,2585;0,0005;1,444
5.557089998;1,4047;-0,2416;0,0010;1,425
5.557392811;1,3888;-0,2252;-0,0002;1,407
5.55894729;1,3715;-0,2096;-0,0042;1,387
5.559258071;1,3480;-0,1940;-0,0081;1,362
5.560019061;1,3194;-0,1778;-0,0088;1,331
5.561176873;1,2857;-0,1612;-0,0066;1,296
5.562167238;1,2493;-0,1466;0,0012;1,258
5.563533436;1,2137;-0,1324;0,0129;1,221
5.564544477;1,1763;-0,1168;0,0259;1,182
5.565973331;1,1357;-0,1016;0,0401;1,141
5.566959581;1,0952;-0,0892;0,0540;1,100
5.568351717;1,0563;-0,0789;0,0642;1,061
5.569415675;1,0175;-0,0679;0,0713;1,022
5.571861092;0,9772;-0,0564;0,0769;0,982
5.572728175;0,9371;-0,0484;0,0801;0,942
5.575205363;0,8958;-0,0418;0,0830;0,901
5.575762758;0,8543;-0,0332;0,0884;0,860
5.576160206;0,8147;-0,0247;0,0975;0,821
5.57701729;0,7761;-0,0176;0,1068;0,784
5.578092238;0,7375;-0,0112;0,1153;0,747
5.579418227;0,6982;-0,0044;0,1243;0,709
5.5810763;0,6603;0,0017;0,1319;0,673
5.581532706;0,6247;0,0063;0,1363;0,639
5.5826638;0,5909;0,0115;0,1385;0,607
5.584101092;0,5577;0,0183;0,1424;0,576
5.584941196;0,5225;0,0276;0,1454;0,543
5.586147342;0,4861;0,0376;0,1490;0,510
