time,gFx,gFy,gFz,TgF
31.616911247,1.2604,-1.1346,0.1617,1.704
31.617165439,1.2567,-1.0979,-0.118,1.673
31.617327708,1.2296,-1.0635,-0.4703,1.692
31.617436132,1.2594,-1.0359,-0.675,1.765
31.618418747,1.3398,-0.9858,-0.9321,1.907
31.620852708,1.3769,-0.9621,-1.042,1.977
31.624063862,1.3525,-0.8659,-1.1175,1.956
31.624585824,1.3791,-0.8214,-1.1397,1.969
31.626925708,1.4087,-0.7823,-1.159,1.985
31.628372632,1.4485,-0.7124,-1.1856,2.003
31.63044317,1.4717,-0.6391,-1.2191,2.015
31.632641785,1.4671,-0.6084,-1.2333,2.011
31.634774362,1.4334,-0.549,-1.2431,1.975
31.636449439,1.3894,-0.4779,-1.2267,1.914
31.639556324,1.385,-0.438,-1.2213,1.898
31.64116067,1.4143,-0.3608,-1.2181,1.901
31.643583362,1.4671,-0.2853,-1.2071,1.921
31.644393439,1.4864,-0.2487,-1.1898,1.92
31.646446824,1.5157,-0.1737,-1.1295,1.898
31.648456208,1.5333,-0.1441,-1.0774,1.88
31.650577708,1.6098,-0.1014,-0.933,1.863
31.652666901,1.7271,-0.0782,-0.7515,1.885
31.657628401,1.7879,-0.0708,-0.6704,1.911
31.658219285,1.8829,-0.0701,-0.5426,1.961
31.660060516,1.924,-0.0752,-0.4439,1.976
31.660394401,1.9311,-0.0762,-0.3943,1.972
31.663890516,2.0083,-0.1112,-0.2243,2.024
31.664170901,2.0527,-0.1112,-0.1483,2.061
31.66622467,2.0742,-0.1302,-0.0811,2.08
31.668705824,2.0488,-0.1559,0.0235,2.055
31.670315324,2.0144,-0.163,0.063,2.022
31.67411267,1.9262,-0.1725,0.1114,1.937
31.674622747,1.8258,-0.1749,0.1371,1.839
31.676516285,1.7637,-0.1793,0.148,1.779
31.678797016,1.6166,-0.1906,0.1603,1.636
31.680448401,1.4273,-0.2172,0.1644,1.453
31.683183131,1.214,-0.2504,0.1652,1.25
31.684366747,1.1119,-0.2682,0.1681,1.156
31.686590901,0.9303,-0.301,0.1761,0.994
31.694343401,0.8546,-0.3093,0.1827,0.927
31.694760439,0.7193,-0.3198,0.1998,0.812
31.695056708,0.656,-0.3286,0.2099,0.763
31.695319208,0.5329,-0.352,0.2226,0.676
31.696538747,0.4268,-0.3599,0.2265,0.602
31.699623208,0.3325,-0.3674,0.2162,0.541
31.70010767,0.2849,-0.3777,0.2047,0.515
31.70329667,0.1967,-0.4077,0.1832,0.488
31.722358862,0.1537,-0.4253,0.17,0.483
31.723357324,0.0682,-0.4617,0.1368,0.486
31.723868978,-0.0151,-0.5009,0.1004,0.511
31.724140593,-0.0503,-0.5226,0.0818,0.531
31.724313708,-0.1104,-0.5619,0.0442,0.574
31.724454516,-0.1422,-0.5827,0.02,0.6
31.724581555,-0.1998,-0.6233,-0.033,0.655
31.72475617,-0.2424,-0.6616,-0.0845,0.71
31.724872708,-0.2631,-0.6814,-0.1048,0.738
31.72509417,-0.3059,-0.752,-0.1698,0.829
31.725224247,-0.3222,-0.7816,-0.1857,0.866
31.726412016,-0.3398,-0.8141,-0.194,0.903
31.728224516,-0.3777,-0.8864,-0.2204,0.988
31.730231401,-0.4317,-0.976,-0.2709,1.101
31.731956862,-0.4718,-1.0278,-0.3112,1.173
31.734330747,-0.548,-1.1358,-0.399,1.323
31.736035631,-0.5815,-1.1966,-0.4529,1.405
31.739175324,-0.6592,-1.355,-0.5773,1.614
31.740739901,-0.7652,-1.5788,-0.6308,1.864
31.743314593,-0.9096,-1.8617,-0.5067,2.133
31.744103285,-1.0024,-2.0107,-0.4312,2.288
31.746258516,-1.2475,-2.3522,-0.256,2.675
31.748040439,-1.4036,-2.566,-0.1397,2.928
31.750773747,-1.7388,-3.0439,0.1182,3.508
31.752703208,-2.1429,-3.4915,0.364,4.113
31.754703824,-2.3745,-3.7185,0.5497,4.446
31.758140939,-2.8893,-4.2112,1.0845,5.221
31.758840055,-3.1367,-4.4585,1.3327,5.612
31.760587978,-3.737,-4.9847,1.5433,6.418
31.763394631,-4.3207,-5.521,1.6745,7.208
31.764676554,-4.607,-5.7692,1.7398,7.585
31.766721208,-5.0827,-6.1677,1.5978,8.15
31.768088208,-5.6114,-6.53,1.6582,8.768
31.770744708,-6.0258,-6.7643,1.8172,9.239
31.774159901,-6.8945,-7.2356,2.0339,10.199
31.774814862,-7.5977,-7.615,2.222,10.984
31.776945862,-7.7978,-7.7264,2.2252,11.201
31.77849367,-7.9519,-7.7929,1.9833,11.309
31.780561747,-7.9854,-7.7685,1.8565,11.294
31.783232016,-7.8562,-7.3252,1.365,10.828
31.784156862,-7.6991,-7.0853,1.1693,10.528
31.786226824,-7.5041,-6.8254,0.9731,10.19
31.794042516,-7.0375,-6.2991,0.6247,9.465
31.794863708,-6.5464,-5.7702,0.3731,8.734
31.795361401,-6.2855,-5.5019,0.2719,8.358
31.796444978,-5.7446,-4.9874,0.0752,7.608
31.796880093,-5.2322,-4.5254,-0.097,6.918
31.798573747,-4.9979,-4.3173,-0.1644,6.606
31.802142054,-4.6432,-3.9894,-0.2998,6.129
31.803589362,-4.3541,-3.7282,-0.4236,5.748
31.80398267,-4.2171,-3.6034,-0.4722,5.567
31.826347862,-3.9701,-3.3744,-0.5461,5.239
31.827153554,-3.8597,-3.2721,-0.5783,5.093
31.827475478,-3.6408,-3.0825,-0.636,4.813
31.827674901,-3.436,-2.9046,-0.6951,4.553
31.827868131,-3.3402,-2.8172,-0.7281,4.43
31.828100554,-3.149,-2.6423,-0.7921,4.186
31.828310131,-2.9501,-2.4614,-0.8705,3.939
31.82852467,-2.8543,-2.3674,-0.9098,3.818
31.828739247,-2.5724,-2.1671,-1.0151,3.513
31.828964747,-2.4746,-2.062,-1.0151,3.377
31.829176516,-2.3794,-1.8482,-1.0733,3.198
31.829417939,-2.2081,-1.6477,-1.1309,2.978
31.830841554,-2.1282,-1.5509,-1.1588,2.877
31.832316747,-1.9679,-1.3637,-1.204,2.68
31.834113054,-1.825,-1.192,-1.2096,2.493
31.836631439,-1.7635,-1.1141,-1.193,2.403
31.838560478,-1.6435,-0.9682,-1.1265,2.215
31.841052747,-1.5551,-0.817,-0.9839,2.013
31.843425747,-1.6259,-0.5238,-0.7183,1.853
31.84434267,-1.7254,-0.3389,-0.6914,1.889
31.846722054,-2.126,-0.1112,-0.9282,2.322
31.849143785,-2.3312,0.3613,-1.1468,2.623
31.850090824,-2.4693,0.5128,-1.4866,2.928
31.852184054,-2.4082,0.5214,-1.6157,2.946
31.854556747,-2.234,0.4999,-1.6946,2.848
31.857435324,-2.0117,0.4112,-1.7007,2.666
31.858368362,-1.9076,0.3496,-1.6516,2.547
31.860509478,-1.7205,0.2607,-1.4488,2.264
31.86347017,-1.5404,0.2406,-1.1981,1.966
31.864367824,-1.4734,0.2377,-1.0579,1.829
31.866162554,-1.3911,0.2135,-0.7327,1.587
31.868600362,-1.3655,0.1969,-0.3921,1.434
31.870755824,-1.363,0.1693,-0.2296,1.393
31.874201747,-1.3713,0.1549,0.0696,1.382
31.875793285,-1.3808,0.1502,0.2187,1.406
31.876336131,-1.4089,0.1449,0.5182,1.508
31.879760708,-1.4334,0.1424,0.8099,1.653
31.88030467,-1.4456,0.1498,0.9426,1.732
31.883548785,-1.5402,0.1737,1.2753,2.007
31.884246362,-1.5739,0.1888,1.3953,2.112
31.886235016,-1.5959,0.2184,1.5321,2.223
31.888442285,-1.6054,0.3164,1.8925,2.502
31.892680785,-1.4986,0.3906,2.3075,2.779
31.894306362,-1.4537,0.5275,2.4612,2.907
31.894933785,-1.4324,0.6096,2.7402,3.152
31.89654117,-1.4656,0.6391,2.8238,3.245
31.898413901,-1.5084,0.7127,2.9604,3.398
31.900772593,-1.4898,0.8282,3.1275,3.562
31.90379467,-1.4517,0.9704,3.3896,3.813
31.904402401,-1.4319,1.0469,3.536,3.956
31.922487631,-1.3914,1.2159,3.8311,4.253
31.92321767,-1.3618,1.3054,3.983,4.407
31.923527247,-1.2795,1.4937,4.2625,4.694
31.92376667,-1.2326,1.5915,4.148,4.611
31.923984439,-1.1808,1.8385,4.2376,4.768
31.924189054,-0.988,2.1368,4.5543,5.127
31.92446067,-0.9018,2.2858,4.6591,5.267
31.925410054,-0.7364,2.5504,4.7954,5.481
31.926575862,-0.6101,2.7449,4.8159,5.577
31.926775362,-0.5534,2.8235,4.8027,5.599
31.927061324,-0.431,2.9638,4.6644,5.543
31.928626285,-0.3491,3.092,4.3605,5.357
31.93114567,-0.3066,3.1536,4.2232,5.28
31.932136401,-0.2348,3.2401,3.8531,5.04
31.934124554,-0.1688,3.309,3.4614,4.792
31.936026593,-0.1427,3.331,3.2293,4.642
31.93814817,-0.0557,3.342,2.7928,4.356
31.941521054,-0.0051,3.3363,2.5856,4.221
31.943618708,0.2636,3.2916,1.9179,3.819
31.944127785,0.3335,3.2469,1.6599,3.662
31.946337747,0.3647,3.1893,1.3743,3.492
31.948083054,0.3875,3.0551,0.7562,3.171
31.950310324,0.4559,2.9117,0.2299,2.956
31.951936208,0.5141,2.8389,0.0169,2.885
31.953932208,0.6074,2.654,-0.365,2.747
31.958183247,0.6687,2.4326,-0.6032,2.594
31.958735016,0.687,2.3146,-0.6511,2.501
31.960715593,0.6878,2.0698,-0.6467,2.275
31.963607785,0.6274,1.8241,-0.581,2.015
31.964151593,0.5888,1.7065,-0.5429,1.885
31.966227824,0.5045,1.4913,-0.4818,1.646
31.968435324,0.4539,1.3879,-0.461,1.531
31.970577901,0.3371,1.1869,-0.4461,1.312
31.972605747,0.2231,1.0027,-0.4593,1.125
31.976723747,0.1695,0.9172,-0.4876,1.052
31.977361093,0.075,0.7659,-0.5932,0.972
31.978688439,-0.0186,0.6035,-0.7867,0.992
31.980399554,-0.0645,0.5219,-0.9054,1.047
31.983595554,-0.1818,0.3352,-1.2597,1.316
31.983980862,-0.224,0.2416,-1.4468,1.484
31.986754939,-0.2533,0.0757,-1.8258,1.845
31.9886049,-0.2597,-0.098,-2.15,2.168
31.993917747,-0.2651,-0.1898,-2.2587,2.282
31.994489093,-0.2751,-0.3611,-2.4705,2.512
31.994868054,-0.3193,-0.5641,-2.952,3.022
31.996927554,-0.342,-0.7117,-3.2772,3.371
31.999292862,-0.4708,-1.1534,-4.0634,4.25
31.999995324,-0.4935,-1.6455,-3.9804,4.335
32.003402439,-0.6113,-1.9589,-3.299,3.885
32.004387016,-0.7342,-2.0195,-2.8162,3.542
32.0249419,-0.8509,-2.0329,-2.3427,3.216
32.025740631,-1.0987,-1.9763,-1.6044,2.773
32.025986247,-1.2577,-1.9086,-1.1422,2.555
32.026148708,-1.2572,-1.8837,-1.0097,2.48
32.026358131,-1.1937,-1.8492,-0.9863,2.412
32.026485208,-1.0486,-1.8949,-1.3452,2.549
32.026664593,-1.0019,-1.9455,-1.6425,2.736
32.026824824,-0.9365,-2.02,-2.2022,3.132
32.027008477,-0.8202,-1.9535,-2.2435,3.086
32.027113054,-0.7483,-1.8783,-1.9618,2.817
32.027931631,-0.5715,-1.6977,-1.1265,2.116
32.028331824,-0.4634,-1.6061,-0.645,1.792
32.030865208,-0.2482,-1.46,0.2016,1.495
32.032603324,-0.0899,-1.333,0.7913,1.553
32.03457167,-0.0435,-1.2709,1.0615,1.656
32.036503362,0.0286,-1.1375,1.6196,1.979
32.038089362,0.1099,-0.9325,2.1182,2.317
32.041452208,0.163,-0.807,2.3723,2.511
32.043147747,0.3188,-0.4344,2.9379,2.987
32.044020862,0.3667,-0.3308,2.9845,3.025
32.0462299,0.3704,-0.2338,2.9225,2.955
32.048613824,0.3594,-0.1358,2.838,2.864
32.050593362,0.3386,-0.1085,2.7265,2.75
32.051956516,0.3046,-0.065,2.3745,2.395
32.05412317,0.2822,-0.0354,1.8631,1.885
32.056827977,0.2187,-0.0388,1.6237,1.639
32.059759054,0.1156,0.0093,1.2704,1.276
32.061103247,0.0687,0.1082,1.0212,1.029
32.063645285,0.0164,0.2169,0.8043,0.833
32.064877977,-0.0061,0.2736,0.7053,0.757
32.066356054,-0.0415,0.407,0.5419,0.679
32.068477824,-0.0657,0.4854,0.4598,0.672
32.070224439,-0.1263,0.6289,0.2927,0.705
32.072525362,-0.1874,0.6819,0.2162,0.739
32.075605054,-0.2304,0.7373,0.0442,0.774
32.076218593,-0.3242,0.6963,-0.0474,0.77
32.078652093,-0.3804,0.6448,-0.0569,0.751
32.08043917,-0.5199,0.4901,-0.0845,0.719
32.083545208,-0.647,0.3034,-0.041,0.716
32.084084324,-0.7146,0.2077,0.0083,0.744
32.086572747,-0.8597,0.0254,0.1879,0.88
32.088691247,-1.0393,-0.1437,0.3848,1.118
32.096074285,-1.1422,-0.2182,0.4737,1.256
32.096899131,-1.365,-0.3494,0.6386,1.547
32.097266747,-1.6374,-0.4068,0.7286,1.838
32.098101131,-1.7845,-0.5312,0.9372,2.084
32.098620362,-2.1223,-0.6863,1.16,2.514
32.10069517,-2.3188,-0.774,1.2516,2.746
32.104603285,-2.9823,-1.0994,1.3755,3.463
32.106018247,-3.2152,-1.2306,1.3628,3.703
32.10629067,-3.4338,-1.3703,1.3366,3.931
32.126421093,-3.7673,-1.6433,1.2428,4.294
32.12769017,-3.9972,-1.8744,1.1119,4.553
32.128214093,-4.1216,-1.9868,1.021,4.688
32.128670439,-4.393,-2.2191,0.8138,4.988
32.129194631,-4.607,-2.3298,0.5744,5.194
32.129857131,-4.6921,-2.5414,0.4099,5.352
32.130138939,-4.8083,-2.677,0.0203,5.503
32.130394939,-4.8276,-2.7136,-0.2639,5.544
32.130628631,-4.758,-2.6818,-0.3472,5.473
32.13088017,-4.4384,-2.5,-0.482,5.117
32.131095247,-4.2325,-2.3725,-0.5399,4.882
32.131330016,-3.8069,-2.0923,-0.6101,4.387
32.132266554,-3.4118,-1.8387,-0.5847,3.92
32.134398477,-3.222,-1.7278,-0.547,3.697
32.135968016,-2.8629,-1.5541,-0.4224,3.285
32.138018631,-2.5699,-1.4923,-0.2507,2.982
32.140761439,-2.4698,-1.4131,-0.1593,2.85
32.143943977,-2.3806,-1.395,0.0855,2.761
32.144408977,-2.3745,-1.4009,0.2463,2.768
32.146237131,-2.3923,-1.4236,0.5766,2.843
32.148384285,-2.4084,-1.4358,0.8414,2.927
32.150932362,-2.4053,-1.4378,0.9372,2.955
32.152543323,-2.3835,-1.4429,1.1048,2.997
32.1542649,-2.3613,-1.4649,1.289,3.063
32.156189862,-2.3542,-1.4781,1.3767,3.102
32.15902017,-2.3591,-1.5077,1.5196,3.186
32.160678593,-2.3926,-1.528,1.6205,3.269
32.16365217,-2.4304,-1.6049,1.6679,3.356
32.16418367,-2.4461,-1.6313,1.6775,3.385
32.166960208,-2.461,-1.6591,1.6826,3.412
32.168299593,-2.493,-1.7261,1.6897,3.471
32.170551131,-2.5252,-1.805,1.699,3.539
32.172729862,-2.5423,-1.8451,1.7073,3.575
32.177054054,-2.578,-1.921,1.7307,3.651
32.178335439,-2.6227,-1.9951,1.7527,3.732
32.179010439,-2.6513,-2.0361,1.7598,3.778
32.180735477,-2.6916,-2.1187,1.6547,3.804
32.183396631,-2.8656,-2.2665,1.5306,3.961
32.184461593,-2.9017,-2.3122,1.5924,4.038
32.186784785,-2.9296,-2.3962,1.7666,4.177
32.1886399,-2.942,-2.448,1.8412,4.247
32.195559862,-3.0183,-2.5658,1.8348,4.366
32.196575939,-3.126,-2.7019,1.7354,4.481
32.197882746,-3.1531,-2.772,1.7087,4.533
32.198260477,-3.1753,-2.9112,1.5666,4.584
32.198524362,-3.2191,-3.0688,1.3667,4.653
32.2009099,-3.2538,-3.149,1.28,4.705
32.203705977,-3.3026,-3.3571,1.064,4.828
32.204590246,-3.3007,-3.4116,1.0036,4.852
32.206285977,-3.3058,-3.4658,0.9352,4.88
32.224034746,-3.3227,-3.5687,0.7972,4.941
32.224502554,-3.308,-3.5973,0.7427,4.943
32.224720593,-3.2088,-3.5875,0.6391,4.855
32.224853785,-3.2941,-3.707,0.3892,4.974
32.225030439,-3.339,-3.7805,0.2788,5.052
32.22519517,-3.4062,-3.933,0.1004,5.204
32.225353362,-3.4365,-4.0595,-0.0625,5.319
32.225509516,-3.415,-4.123,-0.2213,5.358
32.225745054,-3.3964,-4.1392,-0.3066,5.363
32.226438516,-3.3649,-4.1567,-0.4744,5.369
32.228023323,-3.3481,-4.1602,-0.5585,5.369
32.230166362,-3.3148,-4.146,-0.7144,5.356
32.231970785,-3.2931,-4.1299,-0.7967,5.342
32.233977439,-3.2086,-4.0839,-0.9802,5.285
32.236023593,-3.0762,-4.0067,-1.1375,5.178
32.238314746,-2.9437,-3.9388,-1.308,5.088
32.240238208,-2.8883,-3.9203,-1.4292,5.075
32.243962785,-2.7366,-3.9254,-2.0136,5.192
32.2450329,-2.5509,-3.9779,-2.8682,5.528
32.246692246,-1.8272,-4.1519,-5.9163,7.455
32.248274708,-1.0227,-4.0993,-7.4059,8.526
32.25099467,-0.732,-4.0072,-7.2732,8.336
32.252478977,-0.3799,-3.7891,-5.8562,6.985
32.2540899,-0.2301,-3.7009,-5.0998,6.305
32.25648367,0.3464,-3.524,-4.3581,5.615
32.259690016,0.7503,-3.3908,-4.016,5.309
32.261520285,0.7066,-3.3583,-3.5316,4.924
32.263758631,0.6384,-3.3432,-2.2914,4.103
32.264428131,0.6526,-3.3622,-2.1832,4.062
32.266648593,0.6347,-3.3613,-2.1915,4.062
32.268507246,0.5302,-3.2411,-2.225,3.967
32.270081054,0.4153,-3.0119,-2.1624,3.731
32.272565862,0.3977,-2.8851,-2.01,3.539
32.276544823,0.4136,-2.6999,-1.4661,3.1
32.277189323,0.4068,-2.6496,-1.1031,2.899
32.279159823,0.4505,-2.5944,-0.4285,2.668
32.280925054,0.5206,-2.5392,0.1713,2.598
32.283068977,0.5812,-2.4915,0.6416,2.638
32.284617977,0.604,-2.4766,0.85,2.687
32.286955785,0.6423,-2.4553,1.2049,2.809
32.288063939,0.6731,-2.4377,1.3041,2.845
32.290808939,0.7486,-2.4006,1.4898,2.923
32.296191477,0.8329,-2.3691,1.5299,2.941
32.296736746,0.8639,-2.3544,1.4788,2.911
32.296975785,0.9174,-2.3246,1.3264,2.829
32.299293054,0.9411,-2.3112,1.2316,2.783
32.300951323,0.9726,-2.2711,0.9992,2.665
32.303358785,0.9821,-2.2318,0.7359,2.547
32.304050823,0.9511,-2.2198,0.6338,2.497
32.306219477,0.8571,-2.1827,0.4551,2.389
32.324629093,0.7527,-2.1194,0.3139,2.271
32.325159631,0.7034,-2.0806,0.2482,2.21
32.3253704,0.6154,-1.9887,0.1256,2.086
32.325566323,0.5656,-1.9039,0.0511,1.987
32.325666669,0.5656,-1.8634,0.0337,1.948
32.325818939,0.6474,-1.7464,-0.0374,1.863
32.325992785,0.8018,-1.6748,-0.0577,1.858
32.326186977,1.0261,-1.472,-0.0838,1.796
32.326312977,1.1693,-1.407,-0.0721,1.831
32.326514669,1.3034,-1.3459,-0.0608,1.875
32.328451477,1.528,-1.233,-0.0537,1.964
32.330585285,1.6218,-1.147,-0.0379,1.987
32.3325259,1.6132,-1.1119,-0.0266,1.959
32.334537516,1.5326,-1.0598,0.0203,1.863
32.336171439,1.46,-1.0217,0.0804,1.784
32.337939554,1.4385,-1.0051,0.1246,1.759
32.340786554,1.4456,-0.9611,0.1761,1.745
32.344087669,1.4207,-0.9325,0.1752,1.708
32.344726669,1.397,-0.9176,0.1681,1.68
32.346843323,1.3708,-0.8903,0.1417,1.641
32.348742669,1.3691,-0.8837,0.1222,1.634
32.350361439,1.3195,-0.88,0.0147,1.586
32.352337939,1.2655,-0.8617,-0.1258,1.536
32.354645246,1.2592,-0.8417,-0.1837,1.526
32.356540746,1.2465,-0.7901,-0.2697,1.5
32.361329669,1.1698,-0.7571,-0.2626,1.418
32.362270977,1.1329,-0.7457,-0.2389,1.377
32.363571362,1.1089,-0.7239,-0.2602,1.35
32.3645514,1.1253,-0.7171,-0.291,1.366
32.366899054,1.1363,-0.6997,-0.3166,1.372
32.368218516,1.1199,-0.6909,-0.3662,1.366
32.370615785,1.1141,-0.6846,-0.4139,1.372
32.372570746,1.117,-0.6562,-0.5326,1.401
32.374609208,1.1314,-0.6193,-0.5817,1.415
32.376496439,1.1429,-0.6057,-0.6118,1.431
32.378745246,1.1612,-0.5927,-0.6924,1.476
32.380197862,1.1942,-0.5636,-0.7215,1.505
32.3834944,1.2563,-0.5141,-0.6995,1.527
32.384564669,1.3078,-0.4835,-0.6724,1.548
32.386954054,1.4322,-0.4505,-0.6272,1.627
32.388319785,1.5077,-0.3887,-0.6203,1.676
32.390841439,1.664,-0.3269,-0.6208,1.806
32.397812593,1.7495,-0.2915,-0.6184,1.878
32.398572669,1.9,-0.2077,-0.604,2.004
32.398743285,2.0014,-0.1178,-0.5842,2.088
32.399006669,2.0378,-0.0718,-0.5756,2.119
32.402826785,2.0713,0.0042,-0.5553,2.144
32.403685862,2.0835,0.0542,-0.538,2.153
32.404863708,2.0816,0.0716,-0.527,2.148
32.406710939,2.062,0.0989,-0.5084,2.126
32.408033823,2.0195,0.1065,-0.471,2.076
32.428921823,1.9912,0.1063,-0.4451,2.043
32.429580708,1.9242,0.0818,-0.3772,1.963
32.429771631,1.8739,0.0591,-0.3374,1.905
32.429936554,1.7505,0.0051,-0.2599,1.77
32.430073054,1.5656,-0.0674,-0.1847,1.578
32.430237323,1.4478,-0.1068,-0.1502,1.459
32.430418208,1.1253,-0.2035,-0.0599,1.145
32.430586977,1.0366,-0.2267,-0.032,1.062
32.430741439,0.9562,-0.2446,-0.0046,0.987
32.430852362,0.8114,-0.2731,0.0501,0.858
32.431036131,0.6802,-0.3115,0.1026,0.755
32.432859169,0.6274,-0.3235,0.12,0.716
32.434957746,0.5326,-0.3332,0.152,0.646
32.436340323,0.4884,-0.3376,0.162,0.615
32.439065016,0.4002,-0.3496,0.1776,0.56
32.440909362,0.3105,-0.3679,0.1769,0.513
32.444711439,0.2231,-0.3963,0.1652,0.484
32.445350362,0.1845,-0.4092,0.1549,0.475
32.446906708,0.1094,-0.439,0.1307,0.471
32.448793977,0.0687,-0.4532,0.1195,0.474
32.451153054,-0.0093,-0.484,0.1063,0.496
32.452927862,-0.0774,-0.5177,0.0914,0.531
32.454883054,-0.1075,-0.5343,0.0814,0.551
32.456855131,-0.1664,-0.5671,0.0491,0.593
32.460043746,-0.1923,-0.5825,0.0318,0.614
32.461034554,-0.235,-0.6132,-0.0086,0.657
32.463769746,-0.2802,-0.6557,-0.055,0.715
32.464213362,-0.3025,-0.6792,-0.0843,0.748
32.466750631,-0.3381,-0.7308,-0.1583,0.821
32.468491246,-0.3748,-0.7843,-0.2243,0.898
32.4702414,-0.3914,-0.8138,-0.2551,0.938
32.472843477,-0.4261,-0.881,-0.345,1.038
32.474166862,-0.4847,-0.965,-0.4705,1.178
32.477266977,-0.5211,-1.0129,-0.5397,1.261
32.479729554,-0.6147,-1.1485,-0.6416,1.452
32.481033439,-0.6729,-1.2396,-0.6423,1.55
32.483560054,-0.8519,-1.5695,-0.4405,1.839
32.484499323,-0.9362,-1.6943,-0.3396,1.965
32.486586669,-1.0452,-1.8277,-0.2467,2.12
32.488689516,-1.3164,-2.1534,-0.0486,2.524
32.490811285,-1.675,-2.6027,0.2722,3.107
32.497368362,-1.8597,-2.8304,0.4319,3.414
32.497993554,-2.1368,-3.1844,0.5602,3.876
32.4982979,-2.4033,-3.5162,0.6997,4.316
32.498594439,-2.5458,-3.6928,0.8255,4.561
32.500482016,-2.9061,-4.1098,1.0281,5.137
32.503693169,-3.4563,-4.6346,1.1805,5.901
32.504045554,-3.7246,-4.9051,1.2792,6.29
32.506052208,-4.3197,-5.4751,1.5419,7.142
32.507988169,-4.6466,-5.7648,1.6875,7.594
32.526205477,-5.5452,-6.3802,2.0671,8.702
32.5269844,-6.7155,-7.1164,2.4563,10.088
32.527287131,-7.2429,-7.444,2.7129,10.735
32.527517708,-7.8061,-7.8408,3.0109,11.466
32.527744939,-7.9541,-7.9346,3.0226,11.635
32.527973169,-7.9788,-7.9182,2.9112,11.612
32.528179592,-7.9971,-7.7636,2.4671,11.415
32.528403939,-7.9893,-7.6294,2.1719,11.259
32.528644708,-7.8185,-7.2546,1.4747,10.767
32.528896246,-7.4469,-6.8049,1.0195,10.139
32.530460785,-7.2168,-6.573,0.8253,9.796
32.532551631,-6.7631,-6.1215,0.4556,9.133
32.534087746,-6.2867,-5.6759,0.138,8.471
32.536036939,-6.0646,-5.4682,0.0039,8.166
32.538428246,-5.6889,-5.0847,-0.1908,7.632
32.540093285,-5.3444,-4.7546,-0.3296,7.161
32.544057246,-5.0187,-4.459,-0.4226,6.727
32.544760631,-4.8692,-4.3192,-0.4669,6.526
32.546840362,-4.7285,-4.1822,-0.5087,6.333
32.548756746,-4.4582,-3.9124,-0.5693,5.959
32.550967554,-4.2046,-3.6603,-0.5844,5.605
32.552767208,-4.081,-3.5409,-0.5827,5.434
32.554604592,-3.8392,-3.3075,-0.5768,5.1
32.556896554,-3.6247,-3.0754,-0.5893,4.79
32.558828208,-3.5233,-2.9591,-0.6064,4.641
32.561809054,-3.306,-2.7165,-0.6487,4.328
32.563711631,-3.0801,-2.4759,-0.7112,4.015
32.564183208,-2.9684,-2.3569,-0.7513,3.864
32.5666269,-2.7439,-2.1223,-0.8395,3.569
32.568420477,-2.634,-2.0056,-0.8988,3.43
32.570173631,-2.4189,-1.7845,-1.0459,3.183
32.572178746,-2.2247,-1.5812,-1.1825,2.975
32.574436785,-2.1353,-1.4798,-1.2379,2.878
32.5781084,-1.9699,-1.2751,-1.3036,2.684
32.579612246,-1.8851,-0.966,-1.1158,2.394
32.580768669,-1.889,-0.7916,-0.9428,2.255
32.583707708,-1.9193,-0.3919,-0.6631,2.068
32.584461669,-2.0271,-0.2165,-0.6772,2.148
32.586702515,-2.2118,0.0105,-0.7838,2.347
32.588307862,-2.6247,0.4446,-1.3029,2.964
32.590988439,-2.75,0.5966,-1.6269,3.25
32.597097631,-2.7478,0.8282,-2.3141,3.687
32.598688131,-2.5783,0.9509,-2.8013,3.924
32.599005515,-2.4649,0.9628,-3.006,4.005
32.599426939,-2.2335,0.9037,-3.1345,3.954
32.601027208,-1.9838,0.7982,-2.9418,3.637
32.603859939,-1.7085,0.6687,-2.6239,3.202
32.604294746,-1.5939,0.5964,-2.4487,2.982
32.606571439,-1.4192,0.4422,-1.9865,2.481
32.608772554,-1.3545,0.3577,-1.7224,2.22
32.629062169,-1.2782,0.1906,-1.1722,1.745
32.629789438,-1.2497,0.1185,-0.9069,1.549
32.629972246,-1.2355,0.0154,-0.4033,1.3
32.630176938,-1.2482,-0.0643,0.012,1.25
32.630333554,-1.2773,-0.1014,0.1847,1.295
32.630593823,-1.3232,-0.1444,0.4691,1.411
32.630783285,-1.33,-0.1456,0.6914,1.506
32.630960246,-1.3251,-0.1373,0.7789,1.543
32.631168285,-1.342,-0.1226,0.9257,1.635
32.631373015,-1.4045,-0.1107,1.0926,1.783
32.631595554,-1.4329,-0.0975,1.1927,1.867
32.632327554,-1.472,-0.0428,1.4253,2.049
32.635248631,-1.5133,-0.0054,1.5597,2.173
32.636660323,-1.5236,0.0823,1.8612,2.407
32.6386044,-1.4986,0.1879,2.2083,2.675
32.640053631,-1.4844,0.2392,2.4153,2.845
32.645975054,-1.4236,0.427,3.1565,3.489
32.646942515,-1.4121,0.5079,3.3764,3.695
32.647331054,-1.4241,0.591,3.588,3.905
32.648592323,-1.4336,0.7823,3.9808,4.303
32.650677477,-1.3645,0.9963,4.2606,4.583
32.652615285,-1.2716,1.1185,4.3585,4.676
32.654053323,-1.0344,1.3484,4.5391,4.847
32.656063092,-0.8336,1.449,4.5811,4.877
32.658266746,-0.7562,1.6379,4.4922,4.841
