time,gFx,gFy,gFz,gFTotal
15.625260829925537,-0.004,-0.075,-0.986,0.989
15.640767097473145,-0.001,-0.076,-0.988,0.991
15.646826982498169,0.002,-0.074,-0.99,0.993
15.654548168182373,0.006,-0.07,-0.987,0.989
15.672173976898193,0.007,-0.07,-0.986,0.989
15.686562061309814,0.01,-0.076,-0.997,1.0
15.687593936920166,0.01,-0.076,-0.997,1.0
15.695409059524536,0.008,-0.074,-0.993,0.996
15.705250024795532,0.006,-0.077,-0.992,0.995
15.71427583694458,0.005,-0.081,-0.996,0.999
15.724430084228516,-0.001,-0.084,-0.996,1.0
15.735072135925293,-0.005,-0.084,-0.991,0.995
15.743804931640625,-0.008,-0.086,-0.991,0.995
15.756332874298096,-0.008,-0.09,-0.997,1.001
15.784167051315308,0.002,-0.093,-0.988,0.992
15.785398006439209,0.002,-0.093,-0.988,0.992
15.786378860473633,0.002,-0.093,-0.988,0.992
15.79486083984375,0.007,-0.096,-0.994,0.999
15.804281949996948,0.01,-0.093,-0.99,0.994
15.813897132873535,0.006,-0.087,-0.982,0.986
15.82377004623413,0.001,-0.088,-0.987,0.991
15.83430290222168,0.001,-0.09,-0.996,1.0
15.844038963317871,-0.001,-0.087,-0.994,0.998
15.856450080871582,-0.001,-0.082,-0.987,0.99
15.879410982131958,0.006,-0.085,-0.986,0.99
15.880827903747559,0.006,-0.085,-0.986,0.99
15.883195877075195,0.009,-0.086,-0.984,0.988
15.894559860229492,0.01,-0.084,-0.979,0.983
15.903885841369629,0.012,-0.084,-0.975,0.979
15.91291093826294,0.013,-0.089,-0.981,0.985
15.923131942749023,0.016,-0.093,-0.988,0.992
15.933865070343018,0.015,-0.087,-0.984,0.988
15.943244934082031,0.008,-0.083,-0.978,0.982
15.957003116607666,0.004,-0.087,-0.987,0.991
15.96647596359253,0.006,-0.093,-0.996,1.0
15.981413841247559,0.005,-0.093,-0.994,0.998
15.983816146850586,0.003,-0.086,-0.989,0.993
16.000357151031494,0.005,-0.082,-0.987,0.99
16.003291130065918,0.005,-0.083,-0.986,0.989
16.0154709815979,0.004,-0.086,-0.996,1.0
16.022141933441162,0.002,-0.083,-0.996,0.999
16.033946990966797,-0.005,-0.075,-0.993,0.996
16.0421199798584,-0.01,-0.073,-0.992,0.995
16.05521583557129,-0.011,-0.076,-0.998,1.001
16.078311920166016,-0.006,-0.076,-0.995,0.998
16.0796799659729,-0.006,-0.076,-0.995,0.998
16.08183002471924,-0.001,-0.074,-0.991,0.994
16.093029975891113,0.001,-0.076,-0.99,0.993
16.102671146392822,0.002,-0.079,-0.993,0.996
16.111325979232788,0.001,-0.079,-0.993,0.996
16.121746063232422,0.0,-0.079,-0.995,0.998
16.132699012756348,-0.001,-0.08,-0.998,1.001
16.141752004623413,0.0,-0.082,-0.998,1.001
16.154428958892822,0.001,-0.083,-0.992,0.995
16.177849054336548,0.005,-0.084,-0.989,0.993
16.178574085235596,0.005,-0.084,-0.989,0.993
16.181387901306152,0.003,-0.083,-0.986,0.989
16.19219207763672,-0.001,-0.082,-0.985,0.988
16.20170307159424,-0.001,-0.082,-0.989,0.992
16.21098518371582,-0.001,-0.082,-0.993,0.996
16.221004009246826,0.001,-0.08,-0.992,0.995
16.231948852539062,0.001,-0.078,-0.988,0.991
16.240798950195312,0.001,-0.08,-0.987,0.99
16.25409507751465,0.004,-0.085,-0.991,0.995
16.276344060897827,0.003,-0.084,-0.981,0.985
16.277776956558228,0.003,-0.084,-0.981,0.985
16.28036594390869,0.003,-0.087,-0.984,0.988
16.29188585281372,0.005,-0.089,-0.986,0.99
16.301034927368164,0.005,-0.092,-0.985,0.989
16.3101589679718,0.005,-0.089,-0.982,0.986
16.321155071258545,0.004,-0.088,-0.98,0.984
16.336161136627197,0.003,-0.089,-0.984,0.988
16.341058015823364,0.0,-0.089,-0.987,0.991
16.350029945373535,-0.002,-0.086,-0.987,0.991
16.37928009033203,-0.0,-0.088,-0.998,1.002
16.380159854888916,-0.0,-0.088,-0.998,1.002
16.382456064224243,-0.0,-0.088,-0.998,1.002
16.39114499092102,0.003,-0.087,-0.994,0.998
16.40047001838684,0.003,-0.083,-0.989,0.992
16.41011905670166,0.004,-0.088,-0.992,0.996
16.42006206512451,0.003,-0.093,-0.995,0.999
16.430253982543945,-0.001,-0.093,-0.995,0.999
16.440185070037842,-0.004,-0.087,-0.99,0.994
16.451763153076172,-0.008,-0.081,-0.989,0.992
16.478434085845947,-0.01,-0.075,-0.991,0.994
16.480003833770752,-0.01,-0.075,-0.991,0.994
16.481415033340454,-0.01,-0.075,-0.991,0.994
16.49034309387207,-0.009,-0.073,-0.985,0.988
16.500225067138672,-0.006,-0.073,-0.987,0.99
16.50922703742981,0.004,-0.079,-0.991,0.994
16.519052028656006,0.008,-0.077,-0.984,0.987
16.529995918273926,0.007,-0.075,-0.978,0.981
16.53957986831665,0.006,-0.079,-0.984,0.987
16.552281856536865,0.005,-0.084,-0.991,0.995
16.573552131652832,0.005,-0.087,-0.988,0.992
16.574533939361572,0.005,-0.087,-0.988,0.992
16.57881212234497,0.006,-0.09,-0.99,0.994
16.589797019958496,0.004,-0.089,-0.991,0.995
16.59918785095215,-0.0,-0.088,-0.991,0.995
16.608488082885742,-0.004,-0.085,-0.993,0.997
16.618599891662598,-0.006,-0.084,-0.995,0.999
16.632522106170654,-0.006,-0.084,-0.995,0.999
16.638089179992676,-0.004,-0.086,-0.996,1.0
16.648849964141846,-0.001,-0.085,-0.993,0.997
16.679288864135742,-0.0,-0.087,-0.988,0.992
16.681228160858154,-0.0,-0.087,-0.988,0.992
16.681785106658936,-0.0,-0.087,-0.988,0.992
16.689033031463623,-0.006,-0.086,-0.987,0.991
16.698752880096436,-0.01,-0.084,-0.987,0.991
16.70798397064209,-0.012,-0.084,-0.985,0.989
16.717784881591797,-0.012,-0.084,-0.988,0.992
16.72866702079773,-0.009,-0.083,-0.988,0.992
16.738286018371582,-0.008,-0.081,-0.986,0.989
16.750339031219482,-0.008,-0.08,-0.986,0.989
16.778057098388672,-0.005,-0.078,-0.989,0.992
16.7791690826416,-0.005,-0.078,-0.989,0.992
16.7798969745636,-0.005,-0.078,-0.989,0.992
16.788442134857178,-0.008,-0.074,-0.982,0.985
16.79921817779541,-0.01,-0.075,-0.986,0.989
16.807456970214844,-0.008,-0.079,-0.993,0.996
16.817293167114258,-0.006,-0.079,-0.991,0.994
16.82921004295349,-0.004,-0.078,-0.985,0.988
16.837074995040894,-0.005,-0.077,-0.979,0.982
16.8470778465271,-0.005,-0.082,-0.986,0.989
16.87681818008423,-0.011,-0.079,-0.991,0.994
16.878343105316162,-0.011,-0.079,-0.991,0.994
16.879199028015137,-0.011,-0.079,-0.991,0.994
16.887755870819092,-0.012,-0.076,-0.993,0.996
16.89759397506714,-0.01,-0.078,-0.999,1.002
16.906731128692627,-0.01,-0.077,-1.002,1.005
16.916709899902344,-0.008,-0.072,-0.999,1.002
16.92798614501953,-0.007,-0.07,-0.993,0.995
16.936434030532837,-0.005,-0.073,-0.995,0.998
16.946603059768677,-0.002,-0.076,-0.996,0.999
16.975031852722168,-0.004,-0.075,-0.993,0.996
16.976727962493896,-0.007,-0.077,-0.991,0.994
16.978199005126953,-0.007,-0.077,-0.991,0.994
16.986877918243408,-0.008,-0.079,-0.994,0.997
16.997100830078125,-0.006,-0.085,-0.997,1.001
17.005884170532227,-0.005,-0.082,-0.991,0.994
17.016161918640137,-0.004,-0.077,-0.979,0.982
17.026715993881226,-0.003,-0.079,-0.983,0.986
17.03995418548584,0.001,-0.083,-0.992,0.995
17.04549503326416,0.001,-0.081,-0.994,0.997
17.071377992630005,-0.001,-0.072,-0.987,0.99
17.07285499572754,-0.001,-0.072,-0.987,0.99
17.07551097869873,-0.002,-0.075,-0.989,0.992
17.086298942565918,-0.002,-0.074,-0.992,0.995
17.096521854400635,-0.001,-0.075,-0.991,0.994
17.105178833007812,-0.001,-0.076,-0.989,0.992
17.11518907546997,-0.003,-0.078,-0.99,0.993
17.131164073944092,-0.003,-0.08,-0.989,0.992
17.134974002838135,-0.003,-0.083,-0.988,0.991
17.14485502243042,-0.003,-0.085,-0.986,0.99
17.171046018600464,-0.003,-0.092,-0.983,0.987
17.172250032424927,-0.003,-0.092,-0.983,0.987
17.17501401901245,-0.004,-0.093,-0.984,0.988
17.18564796447754,-0.004,-0.091,-0.984,0.988
17.195512056350708,-0.006,-0.085,-0.984,0.988
17.204853057861328,-0.009,-0.081,-0.985,0.988
17.21488904953003,-0.012,-0.08,-0.991,0.994
17.22622799873352,-0.012,-0.082,-0.995,0.998
17.234787940979004,-0.011,-0.085,-0.997,1.001
17.247601985931396,-0.009,-0.083,-0.991,0.995
17.269871950149536,0.001,-0.089,-0.989,0.993
17.27085304260254,0.001,-0.089,-0.989,0.993
17.274276971817017,0.003,-0.09,-0.988,0.992
17.2849440574646,0.004,-0.089,-0.988,0.992
17.2949800491333,0.003,-0.089,-0.991,0.995
17.30421018600464,0.004,-0.089,-0.989,0.993
17.313907146453857,0.004,-0.086,-0.989,0.993
17.325528144836426,0.002,-0.084,-0.988,0.992
17.33378505706787,0.001,-0.083,-0.989,0.992
17.344214916229248,0.001,-0.083,-0.993,0.996
17.372904062271118,-0.002,-0.077,-0.986,0.989
17.373996019363403,-0.002,-0.077,-0.986,0.989
17.375756978988647,-0.002,-0.077,-0.986,0.989
17.384368896484375,-0.001,-0.078,-0.986,0.989
17.39432406425476,0.002,-0.078,-0.985,0.988
17.403286933898926,0.004,-0.076,-0.986,0.989
17.413433074951172,0.001,-0.077,-0.989,0.992
17.425482988357544,-0.002,-0.078,-0.99,0.993
17.433688163757324,-0.002,-0.08,-0.995,0.998
17.44693899154663,-0.003,-0.079,-0.995,0.998
17.47311496734619,-0.007,-0.084,-0.994,0.998
17.47408103942871,-0.007,-0.084,-0.994,0.998
17.47562003135681,-0.007,-0.084,-0.994,0.998
17.483914852142334,-0.007,-0.083,-0.995,0.998
17.493942975997925,-0.01,-0.081,-0.993,0.996
17.50257396697998,-0.013,-0.079,-0.995,0.998
17.51285409927368,-0.012,-0.08,-0.996,0.999
17.52470111846924,-0.01,-0.08,-0.998,1.001
17.535333156585693,-0.009,-0.077,-0.996,0.999
17.54262113571167,-0.01,-0.074,-0.99,0.993
17.567841053009033,-0.011,-0.078,-0.996,0.999
17.569272994995117,-0.011,-0.078,-0.996,0.999
17.57228994369507,-0.016,-0.077,-0.993,0.996
17.583526134490967,-0.018,-0.074,-0.99,0.993
17.59333086013794,-0.018,-0.076,-0.989,0.992
17.60218095779419,-0.015,-0.083,-0.993,0.997
17.612337112426758,-0.012,-0.086,-0.992,0.996
17.62373685836792,-0.012,-0.081,-0.985,0.988
17.632611989974976,-0.011,-0.077,-0.981,0.984
17.64583396911621,-0.009,-0.08,-0.985,0.988
17.66954517364502,-0.001,-0.081,-0.991,0.994
17.669924020767212,-0.001,-0.081,-0.991,0.994
17.671874046325684,-0.001,-0.076,-0.986,0.989
17.682982921600342,-0.002,-0.076,-0.984,0.987
17.692476987838745,0.001,-0.08,-0.991,0.994
17.70134997367859,0.001,-0.083,-0.994,0.997
17.711676120758057,-0.002,-0.079,-0.988,0.991
17.72331714630127,-0.008,-0.079,-0.983,0.986
17.733705043792725,-0.008,-0.084,-0.987,0.991
17.741567134857178,-0.004,-0.091,-0.992,0.996
17.771252155303955,-0.004,-0.092,-0.978,0.982
17.772531032562256,-0.004,-0.092,-0.978,0.982
17.774049043655396,-0.004,-0.092,-0.978,0.982
17.782287120819092,-0.005,-0.095,-0.987,0.992
17.791894912719727,-0.006,-0.097,-0.989,0.994
17.80110788345337,-0.009,-0.094,-0.987,0.992
17.811146020889282,-0.008,-0.088,-0.985,0.989
17.822513103485107,-0.008,-0.085,-0.983,0.987
17.83078384399414,-0.007,-0.083,-0.99,0.993
17.844961166381836,-0.004,-0.081,-0.991,0.994
17.86471199989319,-0.012,-0.075,-0.994,0.997
17.86583185195923,-0.012,-0.075,-0.994,0.997
17.870524883270264,-0.013,-0.071,-0.99,0.993
17.881455898284912,-0.015,-0.071,-0.991,0.994
17.892198085784912,-0.014,-0.074,-0.994,0.997
17.900063037872314,-0.013,-0.075,-0.99,0.993
17.909883975982666,-0.015,-0.075,-0.99,0.993
17.92496109008789,-0.015,-0.078,-0.988,0.991
17.929553985595703,-0.015,-0.081,-0.988,0.991
17.940386056900024,-0.015,-0.084,-0.986,0.99
17.970396041870117,-0.008,-0.082,-0.983,0.986
17.971421003341675,-0.008,-0.082,-0.983,0.986
17.97237801551819,-0.008,-0.082,-0.983,0.986
17.980865955352783,-0.007,-0.08,-0.979,0.982
17.990743160247803,-0.008,-0.081,-0.983,0.986
18.000123023986816,-0.009,-0.081,-0.988,0.991
18.009779930114746,-0.013,-0.077,-0.985,0.988
18.0202579498291,-0.018,-0.075,-0.985,0.988
18.02933096885681,-0.02,-0.075,-0.985,0.988
18.04232883453369,-0.016,-0.076,-0.987,0.99
18.069277048110962,0.002,-0.089,-0.991,0.995
18.070520877838135,0.002,-0.089,-0.991,0.995
18.07217502593994,0.002,-0.089,-0.991,0.995
18.080055952072144,0.005,-0.094,-0.99,0.994
18.089781999588013,0.009,-0.096,-0.993,0.998
18.09878396987915,0.012,-0.098,-0.993,0.998
18.108808040618896,0.014,-0.101,-0.993,0.998
18.12098217010498,0.011,-0.097,-0.992,0.997
18.128961086273193,0.01,-0.096,-0.993,0.998
18.141206979751587,0.01,-0.094,-0.996,1.0
18.1629319190979,0.007,-0.085,-0.992,0.996
18.164053916931152,0.007,-0.085,-0.992,0.996
18.168697834014893,0.005,-0.079,-0.987,0.99
18.179623126983643,0.002,-0.077,-0.988,0.991
18.189470052719116,0.001,-0.075,-0.989,0.992
18.198580026626587,-0.002,-0.076,-0.99,0.993
18.208467960357666,-0.004,-0.077,-0.989,0.992
18.223898887634277,-0.003,-0.077,-0.985,0.988
18.227685928344727,-0.002,-0.079,-0.985,0.988
18.238224029541016,0.002,-0.082,-0.986,0.989
18.268067836761475,0.004,-0.086,-0.992,0.996
18.269290924072266,0.004,-0.086,-0.992,0.996
18.27094006538391,0.004,-0.086,-0.992,0.996
18.279172897338867,0.001,-0.084,-0.991,0.995
18.288789987564087,-0.002,-0.083,-0.994,0.997
18.297872066497803,-0.003,-0.079,-0.995,0.998
18.307963848114014,-0.005,-0.08,-0.996,0.999
18.318510055541992,-0.006,-0.08,-0.997,1.0
18.327948093414307,-0.007,-0.08,-0.998,1.001
18.340217113494873,-0.007,-0.08,-0.997,1.0
18.368921041488647,-0.005,-0.079,-0.988,0.991
18.37035608291626,-0.005,-0.079,-0.988,0.991
18.371169090270996,-0.005,-0.079,-0.988,0.991
18.37836503982544,-0.003,-0.084,-0.99,0.994
18.388058185577393,-0.001,-0.083,-0.989,0.992
18.397286891937256,-0.002,-0.08,-0.985,0.988
18.40703010559082,-0.003,-0.079,-0.984,0.987
18.418046951293945,-0.001,-0.082,-0.988,0.991
18.427667140960693,0.001,-0.081,-0.99,0.993
18.43979501724243,0.002,-0.08,-0.984,0.987
18.467208862304688,-0.001,-0.085,-0.99,0.994
18.46874713897705,-0.001,-0.085,-0.99,0.994
18.469164848327637,-0.001,-0.085,-0.99,0.994
18.47795009613037,-0.004,-0.083,-0.986,0.989
18.48753786087036,-0.006,-0.084,-0.984,0.988
18.496258020401,-0.006,-0.085,-0.987,0.991
18.506421089172363,-0.005,-0.085,-0.984,0.988
18.517194032669067,-0.005,-0.084,-0.981,0.985
18.527063846588135,-0.004,-0.082,-0.984,0.987
18.53916597366333,-0.002,-0.082,-0.987,0.99
18.56493616104126,-0.003,-0.078,-0.989,0.992
18.566216945648193,-0.006,-0.078,-0.99,0.993
18.568174839019775,-0.006,-0.078,-0.99,0.993
18.57700490951538,-0.011,-0.079,-0.993,0.996
18.586583137512207,-0.014,-0.078,-0.997,1.0
18.595782995224,-0.016,-0.074,-0.997,1.0
18.605690956115723,-0.018,-0.074,-0.994,0.997
18.616675853729248,-0.016,-0.074,-0.997,1.0
18.62557601928711,-0.012,-0.075,-0.998,1.001
18.639176845550537,-0.009,-0.075,-0.995,0.998
18.661295890808105,-0.011,-0.077,-0.998,1.001
18.66226601600647,-0.011,-0.077,-0.998,1.001
18.665381908416748,-0.012,-0.074,-0.991,0.994
18.676383018493652,-0.008,-0.076,-0.993,0.996
18.686241149902344,-0.01,-0.075,-0.992,0.995
18.695169925689697,-0.008,-0.077,-0.989,0.992
18.705095052719116,-0.003,-0.081,-0.992,0.995
18.716103076934814,0.003,-0.082,-0.987,0.99
18.725350856781006,0.003,-0.078,-0.981,0.984
18.738685131072998,0.005,-0.08,-0.978,0.981
18.75906801223755,0.008,-0.085,-0.99,0.994
18.76005506515503,0.008,-0.085,-0.99,0.994
18.764841079711914,0.002,-0.081,-0.986,0.989
18.775892972946167,-0.004,-0.077,-0.983,0.986
18.78553605079651,-0.01,-0.077,-0.989,0.992
18.794891834259033,-0.009,-0.079,-0.993,0.996
18.804620027542114,-0.012,-0.08,-0.995,0.998
18.816179990768433,-0.013,-0.08,-0.994,0.997
18.82466197013855,-0.007,-0.082,-0.994,0.997
18.837769985198975,-0.002,-0.085,-0.996,1.0
18.858872890472412,-0.0,-0.085,-0.989,0.993
18.85989499092102,-0.0,-0.085,-0.989,0.993
18.86424207687378,-0.002,-0.083,-0.988,0.991
18.87508797645569,-0.006,-0.084,-0.994,0.998
18.884844064712524,-0.009,-0.082,-0.996,0.999
18.894098043441772,-0.011,-0.08,-0.995,0.998
18.903430938720703,-0.011,-0.077,-0.995,0.998
18.916048049926758,-0.009,-0.075,-0.994,0.997
18.92374300956726,-0.007,-0.073,-0.992,0.995
18.934246063232422,-0.006,-0.071,-0.99,0.993
18.945731163024902,-0.004,-0.072,-0.99,0.993
18.96144700050354,-0.002,-0.071,-0.989,0.992
18.964051008224487,-0.001,-0.07,-0.985,0.987
18.974645137786865,0.001,-0.074,-0.985,0.988
18.984014987945557,0.003,-0.076,-0.987,0.99
18.993388175964355,0.006,-0.073,-0.983,0.986
19.00348401069641,0.008,-0.074,-0.982,0.985
19.014240026474,0.009,-0.077,-0.985,0.988
19.023743152618408,0.008,-0.078,-0.989,0.992
19.03593897819519,0.003,-0.079,-0.986,0.989
19.057386875152588,-0.002,-0.085,-0.995,0.999
19.058490991592407,-0.002,-0.085,-0.995,0.999
19.062829971313477,-0.001,-0.086,-0.994,0.998
19.07388401031494,-0.002,-0.083,-0.99,0.993
19.083393096923828,-0.004,-0.08,-0.988,0.991
19.092890977859497,-0.005,-0.082,-0.992,0.995
19.10287094116211,-0.007,-0.084,-0.997,1.001
19.114625930786133,-0.009,-0.08,-0.996,0.999
19.125139951705933,-0.011,-0.077,-0.99,0.993
19.133978843688965,-0.012,-0.077,-0.989,0.992
19.16080093383789,-0.007,-0.08,-0.992,0.995
19.162455081939697,-0.009,-0.078,-0.988,0.991
19.16420316696167,-0.009,-0.078,-0.988,0.991
19.173276901245117,-0.01,-0.079,-0.987,0.99
19.183853149414062,-0.008,-0.084,-0.993,0.997
19.19198513031006,-0.005,-0.083,-0.991,0.994
19.201932907104492,-0.004,-0.08,-0.985,0.988
19.213008880615234,-0.003,-0.077,-0.983,0.986
19.22198796272278,-0.003,-0.077,-0.984,0.987
19.23550510406494,-0.002,-0.078,-0.991,0.994
19.244497060775757,-0.001,-0.078,-0.994,0.997
19.25885009765625,-0.001,-0.074,-0.992,0.995
19.26152801513672,-0.002,-0.072,-0.989,0.992
19.272429943084717,-0.002,-0.074,-0.991,0.994
19.282909870147705,-0.001,-0.077,-0.996,0.999
19.29115104675293,-0.001,-0.077,-0.993,0.996
19.30140209197998,-0.004,-0.072,-0.988,0.991
19.313554048538208,-0.005,-0.071,-0.986,0.989
19.321878910064697,-0.004,-0.077,-0.993,0.996
19.334553956985474,0.0,-0.082,-0.998,1.001
19.359905004501343,0.001,-0.075,-0.983,0.986
19.36133909225464,0.006,-0.076,-0.982,0.985
19.363008975982666,0.006,-0.076,-0.982,0.985
19.371952056884766,0.007,-0.08,-0.989,0.992
19.38180685043335,0.006,-0.08,-0.994,0.997
19.391247034072876,0.001,-0.077,-0.992,0.995
19.40029287338257,-0.005,-0.075,-0.995,0.998
19.412446975708008,-0.011,-0.074,-0.994,0.997
19.421247005462646,-0.015,-0.075,-0.995,0.998
19.432887077331543,-0.012,-0.076,-0.993,0.996
19.458462953567505,-0.006,-0.078,-0.989,0.992
19.460898876190186,-0.002,-0.079,-0.989,0.992
19.461838006973267,-0.002,-0.079,-0.989,0.992
19.471342086791992,-0.0,-0.082,-0.987,0.99
19.48116898536682,0.001,-0.085,-0.991,0.995
19.49013614654541,0.001,-0.083,-0.988,0.991
19.50034809112549,-0.007,-0.078,-0.984,0.987
19.512192964553833,-0.011,-0.078,-0.986,0.989
19.519782066345215,-0.011,-0.082,-0.994,0.997
19.533568859100342,-0.008,-0.079,-0.996,0.999
19.553065061569214,-0.006,-0.081,-0.989,0.992
19.554192066192627,-0.006,-0.081,-0.989,0.992
19.55941104888916,-0.006,-0.081,-0.99,0.993
19.570641040802002,-0.003,-0.084,-0.991,0.995
19.5803279876709,-0.001,-0.084,-0.992,0.996
19.5897159576416,-0.003,-0.082,-0.99,0.993
19.60264492034912,-0.004,-0.08,-0.988,0.991
19.61022710800171,-0.007,-0.077,-0.987,0.99
19.619369983673096,-0.008,-0.076,-0.991,0.994
19.632628917694092,-0.006,-0.079,-0.996,0.999
19.653790950775146,0.0,-0.074,-0.985,0.988
19.654908180236816,0.0,-0.074,-0.985,0.988
19.65902614593506,0.001,-0.074,-0.982,0.985
19.670124053955078,0.003,-0.077,-0.984,0.987
19.680048942565918,0.006,-0.076,-0.987,0.99
19.68893599510193,0.008,-0.075,-0.986,0.989
19.699036121368408,0.006,-0.071,-0.984,0.987
19.710816860198975,0.002,-0.069,-0.991,0.993
19.719228982925415,0.0,-0.068,-0.996,0.998
19.733610153198242,-0.003,-0.067,-0.999,1.001
19.75260901451111,-0.011,-0.067,-0.999,1.001
19.753901958465576,-0.011,-0.067,-0.999,1.001
19.7584490776062,-0.012,-0.071,-1.0,1.003
19.769427061080933,-0.012,-0.075,-0.999,1.002
19.779577016830444,-0.012,-0.077,-0.995,0.998
19.788318157196045,-0.014,-0.08,-0.99,0.993
19.798122882843018,-0.012,-0.084,-0.99,0.994
19.809752941131592,-0.01,-0.089,-0.99,0.994
19.818290948867798,-0.01,-0.09,-0.987,0.991
19.83205509185791,-0.012,-0.088,-0.983,0.987
19.85260796546936,-0.013,-0.092,-0.992,0.996
19.854110956192017,-0.013,-0.092,-0.992,0.996
19.857850074768066,-0.015,-0.09,-0.993,0.997
19.868622064590454,-0.014,-0.087,-0.987,0.991
19.87878704071045,-0.011,-0.089,-0.987,0.991
19.88781499862671,-0.004,-0.092,-0.989,0.993
19.8976788520813,0.001,-0.091,-0.985,0.989
19.908371925354004,0.002,-0.087,-0.975,0.979
19.91765594482422,0.001,-0.085,-0.975,0.979
19.93070697784424,0.002,-0.09,-0.985,0.989
19.956001043319702,-0.006,-0.081,-0.981,0.984
19.95789384841919,-0.008,-0.079,-0.979,0.982
19.95947790145874,-0.008,-0.079,-0.979,0.982
19.96811294555664,-0.007,-0.083,-0.987,0.991
19.977972984313965,-0.005,-0.083,-0.989,0.992
19.986781120300293,-0.005,-0.078,-0.986,0.989
19.99672794342041,-0.005,-0.075,-0.986,0.989
20.008933067321777,-0.006,-0.077,-0.991,0.994
20.016799926757812,-0.004,-0.08,-0.998,1.001
20.02980899810791,-0.002,-0.079,-0.998,1.001
20.05348014831543,-0.003,-0.078,-0.996,0.999
20.05462408065796,-0.003,-0.078,-0.996,0.999
20.056462049484253,-0.003,-0.081,-1.0,1.003
20.06838297843933,-0.002,-0.081,-0.998,1.001
20.07716202735901,-0.002,-0.08,-0.992,0.995
20.086724042892456,-0.003,-0.079,-0.988,0.991
20.09629201889038,-0.005,-0.081,-0.989,0.992
20.107143878936768,-0.006,-0.08,-0.989,0.992
20.116765022277832,-0.007,-0.081,-0.99,0.993
20.12764596939087,-0.007,-0.082,-0.989,0.992
20.152170181274414,-0.006,-0.084,-0.985,0.989
20.153292179107666,-0.006,-0.084,-0.985,0.989
20.155858039855957,-0.004,-0.085,-0.983,0.987
20.167038917541504,-0.004,-0.085,-0.98,0.984
20.17654299736023,-0.004,-0.083,-0.979,0.983
20.185817003250122,-0.005,-0.086,-0.982,0.986
20.195703983306885,-0.005,-0.086,-0.989,0.993
20.207679986953735,-0.003,-0.088,-0.987,0.991
20.21541404724121,-0.001,-0.087,-0.985,0.989
20.228569984436035,0.001,-0.089,-0.986,0.99
20.248487949371338,0.003,-0.094,-0.987,0.991
20.24959707260132,0.003,-0.094,-0.987,0.991
20.255218982696533,0.002,-0.094,-0.985,0.989
20.266340017318726,0.0,-0.095,-0.987,0.992
20.275926113128662,0.0,-0.096,-0.989,0.994
20.285036087036133,-0.002,-0.096,-0.989,0.994
20.2959041595459,-0.004,-0.093,-0.988,0.992
20.309102058410645,-0.006,-0.088,-0.988,0.992
20.314998149871826,-0.008,-0.084,-0.991,0.995
