time;gFx;gFy;gFz;TgF
28.30450885;-0,0752;0,9653;1,2332;1,568
28.304786975;-0,0064;0,9862;1,1258;1,497
28.305083329;0,1021;0,8678;1,0257;1,347
28.305425516;0,1562;0,7294;0,9553;1,212
28.305780204;0,1264;0,6553;0,9013;1,122
28.306067704;0,0771;0,6662;0,8667;1,096
28.310661975;0,0245;0,6975;0,9165;1,152
28.316103641;-0,0084;0,6908;1,0881;1,289
28.3207401;-0,0249;0,6402;1,3396;1,485
28.325693225;-0,0056;0,5767;1,6472;1,745
28.331749475;0,0247;0,5352;1,9518;2,024
28.335896871;-0,0372;0,5136;2,2055;2,265
28.340467183;-0,1166;0,5130;2,4304;2,487
28.345445829;-0,1822;0,5009;2,5742;2,629
28.350505204;-0,1951;0,4918;2,6755;2,727
28.3555026;-0,1632;0,4858;2,7307;2,778
28.361029683;-0,1147;0,4849;2,7280;2,773
28.373474996;-0,0504;0,4887;2,6752;2,720
28.374951558;0,0446;0,4913;2,5553;2,602
28.376870829;0,1749;0,4958;2,3656;2,423
28.441241141;0,2821;0,5010;2,1325;2,209
28.443138537;0,3459;0,5063;1,9108;2,007
28.44369687;0,3636;0,5141;1,7309;1,842
28.444057808;0,3490;0,5256;1,5734;1,695
28.444822912;0,3068;0,5269;1,4572;1,580
28.4453276;0,2563;0,5124;1,3494;1,466
28.44602812;0,1186;0,4981;1,2786;1,377
28.447501558;0,0047;0,4663;1,2115;1,298
28.448160412;-0,0654;0,4077;1,0997;1,175
28.448738537;-0,1149;0,3526;0,9801;1,048
28.449222391;-0,1563;0,2976;0,8526;0,916
28.450282287;-0,1855;0,2516;0,7327;0,797
28.450860412;-0,2019;0,2105;0,6217;0,687
28.45260885;-0,2130;0,1650;0,5212;0,587
28.452985933;-0,1816;0,1407;0,4253;0,483
28.455548954;-0,1143;0,1363;0,3245;0,370
28.460676037;-0,0002;0,1510;0,2234;0,270
28.46548437;0,1229;0,1810;0,1289;0,254
28.469691662;0,2632;0,2089;0,0700;0,343
28.474333329;0,3657;0,2323;0,0454;0,436
28.481669787;0,4200;0,2427;0,0163;0,485
28.484445829;0,4440;0,2455;0,0497;0,510
28.489331766;0,4347;0,2349;0,0839;0,501
28.4945901;0,3346;0,1963;0,1148;0,405
28.499813016;0,2525;0,1714;0,1645;0,347
28.504492704;0,1701;0,1138;0,2199;0,300
28.509273954;0,0723;0,0405;0,2654;0,278
28.52219687;0,0150;-0,0078;0,3044;0,305
28.52415937;-0,0312;-0,0470;0,3416;0,346
28.5250276;-0,0606;-0,0775;0,3715;0,384
28.52914635;-0,0883;-0,1000;0,3897;0,412
28.56444635;-0,0976;-0,1058;0,3788;0,405
28.565956245;-0,0912;-0,1161;0,3747;0,403
28.566433329;-0,0821;-0,1291;0,3903;0,419
28.566766662;-0,0632;-0,1251;0,4393;0,461
28.567055204;-0,0381;-0,1072;0,5094;0,522
28.5673401;-0,0393;-0,0861;0,5903;0,598
28.567823433;-0,0601;-0,0478;0,6928;0,697
28.568835933;-0,0785;-0,0195;0,8082;0,812
28.574195829;-0,0922;-0,0109;0,9324;0,937
28.582747912;-0,1262;-0,0253;1,0400;1,048
28.585638016;-0,1390;-0,0315;1,1800;1,189
28.5888026;-0,1466;-0,0289;1,3036;1,312
28.593826037;-0,2032;-0,0123;1,3909;1,406
28.599761454;-0,2881;0,0178;1,4767;1,505
28.603661454;-0,4017;0,0456;1,5201;1,573
28.608661454;-0,5158;0,0845;1,5439;1,630
28.615451558;-0,6411;0,1207;1,5395;1,672
28.618817183;-0,7791;0,1919;1,4987;1,700
28.623836975;-0,9081;0,3012;1,4252;1,717
28.62844635;-1,0196;0,4586;1,3335;1,740
28.635862495;-1,0888;0,6370;1,2282;1,761
28.638794266;-1,1236;0,8159;1,0859;1,763
28.644135412;-1,0987;0,9817;0,9337;1,744
28.655754683;-1,0380;1,0777;0,7901;1,692
28.6580276;-0,9644;1,1335;0,7058;1,647
28.65884687;-0,8789;1,1759;0,6925;1,623
28.663353641;-0,7913;1,1770;0,7390;1,599
28.695877079;-0,7181;1,1536;0,9084;1,635
28.69832187;-0,6680;1,1169;1,1189;1,716
28.69895312;-0,6052;1,0782;1,3298;1,816
28.699368225;-0,5464;1,0653;1,5163;1,932
28.699934891;-0,4921;1,0516;1,6686;2,033
28.700361975;-0,4659;1,0247;1,7995;2,123
28.70089687;-0,4431;0,9892;1,8797;2,170
28.702931766;-0,3780;0,9247;1,9725;2,211
28.710170829;-0,2988;0,8419;2,0616;2,247
28.713686975;-0,2245;0,7628;2,1152;2,260
28.71803385;-0,1556;0,6878;2,1271;2,241
28.722672912;-0,0994;0,6306;2,1014;2,196
28.727761454;-0,0770;0,5742;2,0249;2,106
28.733332287;-0,0807;0,5133;1,9086;1,978
28.737718745;-0,0837;0,4588;1,7469;1,808
28.7432151;-0,0872;0,3966;1,6159;1,666
28.748587495;-0,0884;0,3486;1,5031;1,546
28.752549995;-0,0825;0,3086;1,3769;1,413
28.757404683;-0,0765;0,2592;1,2654;1,294
28.762361454;-0,0759;0,2362;1,1511;1,178
28.76728437;-0,0748;0,2012;1,0423;1,064
28.772250516;-0,0733;0,1468;0,9422;0,956
28.777910412;-0,0710;0,1168;0,8436;0,855
28.788751558;-0,0769;0,0705;0,7423;0,750
28.790539058;-0,0864;0,0329;0,6806;0,687
28.79240885;-0,0923;0,0105;0,6156;0,623
28.830058329;-0,1118;0,0066;0,5405;0,552
28.832113537;-0,1376;0,0109;0,4652;0,485
28.832581766;-0,1573;0,0262;0,3920;0,423
28.832950516;-0,1598;0,0469;0,3098;0,352
28.833438016;-0,1442;0,0437;0,2303;0,275
28.833969266;-0,1082;0,0624;0,1469;0,193
28.834597391;-0,0659;0,0656;0,0854;0,126
28.835206766;-0,0053;0,0688;0,0323;0,076
28.837485933;0,0548;0,0739;-0,0032;0,092
28.843964058;0,1062;0,0693;-0,0181;0,128
28.850535933;0,1611;0,0757;-0,0042;0,178
28.852651037;0,2061;0,0675;0,0522;0,223
28.856602079;0,2483;0,0491;0,1305;0,285
28.86378385;0,2826;0,0295;0,2118;0,354
28.867919266;0,2933;0,0133;0,2758;0,403
28.872487495;0,2986;-0,0127;0,3516;0,462
28.878314058;0,2904;-0,0352;0,4350;0,524
28.883169266;0,2814;-0,0544;0,4998;0,576
28.88809062;0,2569;-0,0957;0,5720;0,634
28.892098954;0,2265;-0,1287;0,6155;0,668
28.899542183;0,2241;-0,1675;0,6522;0,710
28.90202135;0,2513;-0,2080;0,6703;0,745
28.90642812;0,2831;-0,2344;0,6630;0,758
28.911549475;0,3118;-0,2456;0,6507;0,762
28.917338537;0,3407;-0,2556;0,6158;0,749
28.922025516;0,3540;-0,2643;0,5906;0,738
28.926293225;0,3591;-0,2549;0,5835;0,731
28.937428641;0,3606;-0,2466;0,5894;0,734
28.938957808;0,3384;-0,2334;0,5870;0,717
28.944001558;0,2962;-0,1981;0,5984;0,696
28.946372391;0,2561;-0,1474;0,6071;0,675
28.982884891;0,2107;-0,1072;0,6312;0,674
28.984498954;0,1934;-0,0632;0,6635;0,694
28.985122912;0,2111;-0,0182;0,6844;0,716
28.98574687;0,2421;0,0221;0,7340;0,773
28.986217183;0,2428;0,0683;0,7892;0,828
28.98658385;0,2149;0,1329;0,8574;0,894
28.986917704;0,1724;0,2310;0,9504;0,993
28.987268745;0,0920;0,3613;1,0454;1,110
28.991449475;-0,0210;0,5611;1,1154;1,249
28.995661975;-0,1406;0,7792;1,1404;1,388
29.000669266;-0,2135;0,9853;1,1310;1,515
29.005651037;-0,1977;1,1118;1,0501;1,542
29.011058329;-0,0959;1,1084;0,9438;1,459
29.016641662;-0,0398;1,0276;0,8339;1,324
29.021004162;-0,0875;0,9871;0,6869;1,206
29.02552187;-0,1537;0,9940;0,5504;1,147
29.032905725;-0,2326;0,9951;0,4909;1,134
29.035986975;-0,3130;0,9873;0,5576;1,176
29.040558329;-0,3486;0,9262;0,7151;1,221
29.045505725;-0,3578;0,8669;0,8618;1,274
29.05112135;-0,3895;0,8223;1,0070;1,357
29.055517704;-0,4599;0,7960;1,1473;1,470
29.060406245;-0,5468;0,7795;1,2605;1,580
29.072498433;-0,6005;0,7550;1,3526;1,661
29.074238537;-0,6118;0,7053;1,4292;1,707
29.075861454;-0,5788;0,6409;1,4860;1,719
29.115932808;-0,5098;0,5955;1,5252;1,715
29.117939579;-0,4111;0,5637;1,5817;1,729
29.118510933;-0,3132;0,5680;1,6040;1,730
29.118901037;-0,2294;0,5874;1,6153;1,734
29.120333329;-0,1505;0,6179;1,5712;1,695
29.120959891;-0,1035;0,6465;1,5055;1,642
29.121419787;-0,0641;0,6581;1,4327;1,578
29.122024995;-0,0283;0,6682;1,3337;1,492
29.122529683;-0,0151;0,6823;1,2551;1,429
29.12492135;-0,0275;0,6982;1,1687;1,362
29.131794787;-0,0534;0,6984;1,0785;1,286
29.1347776;-0,0659;0,6980;0,9722;1,199
29.139674995;-0,0527;0,6799;0,8561;1,095
29.144614579;-0,0516;0,6539;0,7383;0,988
29.149756766;-0,0692;0,6095;0,6287;0,878
29.154602079;-0,0976;0,5598;0,5260;0,774
29.159661975;-0,1371;0,4973;0,4247;0,668
29.165264058;-0,1748;0,4305;0,3495;0,581
29.169324475;-0,2087;0,3663;0,2806;0,506
29.174335933;-0,2203;0,2914;0,2430;0,439
29.179457808;-0,2189;0,2448;0,2596;0,419
29.184432808;-0,1834;0,2010;0,3005;0,405
29.189150516;-0,1188;0,1795;0,3656;0,424
29.194569266;-0,0553;0,1788;0,4612;0,498
29.20474635;0,0171;0,1932;0,5629;0,595
29.206486975;0,0889;0,2260;0,6540;0,698
29.20945885;0,1479;0,2507;0,7236;0,780
29.263758329;0,1602;0,2671;0,7652;0,826
29.26564062;0,1472;0,2704;0,7821;0,841
29.266205204;0,1076;0,2631;0,7454;0,798
29.266688016;0,0368;0,2536;0,6934;0,739
29.26708437;-0,0377;0,2237;0,6182;0,658
29.268238016;-0,1190;0,1866;0,5517;0,594
29.269198433;-0,1921;0,1492;0,5170;0,571
29.27000937;-0,2312;0,1214;0,4795;0,546
29.270607808;-0,2774;0,0916;0,4598;0,545
29.270949475;-0,3257;0,0571;0,4721;0,576
29.271245308;-0,3548;0,0492;0,5207;0,632
29.27164687;-0,3643;0,0380;0,6371;0,735
29.273548954;-0,3673;0,0235;0,7412;0,828
29.278556766;-0,3745;0,0074;0,8252;0,906
29.284166141;-0,3713;-0,0048;0,8942;0,968
29.288455725;-0,3844;-0,0114;0,9467;1,022
29.293410933;-0,4065;-0,0044;0,9845;1,065
29.299329683;-0,4197;0,0134;1,0135;1,097
29.303331766;-0,4223;0,0196;1,0675;1,148
29.308232808;-0,4337;0,0159;1,1041;1,186
29.315844266;-0,4543;0,0179;1,1583;1,244
29.318289579;-0,4787;0,0365;1,2279;1,318
29.323179162;-0,5134;0,1003;1,2962;1,398
29.328180204;-0,5886;0,2242;1,3531;1,493
29.33320885;-0,7002;0,3926;1,3753;1,592
29.338277079;-0,7911;0,5743;1,3572;1,673
29.343092183;-0,8272;0,7435;1,3251;1,730
29.354754162;-0,8294;0,8826;1,2832;1,765
29.35643437;-0,7597;0,9542;1,2418;1,741
29.358307808;-0,6733;0,9754;1,2323;1,710
29.363091662;-0,6035;0,9937;1,2433;1,702
29.416639579;-0,5085;0,9980;1,2777;1,699
29.41874635;-0,4235;0,9823;1,3464;1,720
29.41974062;-0,3277;0,9496;1,4674;1,778
29.420505204;-0,2190;0,8908;1,6157;1,858
29.421018225;-0,1446;0,8447;1,7348;1,935
29.421709891;-0,1232;0,8120;1,8189;1,996
29.42232812;-0,1611;0,8087;1,8538;2,029
29.422982287;-0,2486;0,8607;1,8454;2,051
29.423813016;-0,3567;0,9483;1,7834;2,051
29.424542183;-0,4152;1,0134;1,7174;2,037
29.425241662;-0,4004;1,0117;1,6635;1,988
29.42594687;-0,3354;0,9346;1,6082;1,890
29.428039579;-0,2594;0,8101;1,5845;1,798
29.432422912;-0,2160;0,6990;1,5706;1,733
29.437507287;-0,1769;0,6137;1,5764;1,701
29.442459891;-0,1446;0,5376;1,5799;1,675
29.450377079;-0,1493;0,4748;1,5683;1,645
29.455914058;-0,1844;0,4136;1,5504;1,615
29.457224995;-0,2376;0,3551;1,5060;1,565
29.462597391;-0,3015;0,2995;1,4277;1,490
29.46817187;-0,3516;0,2566;1,3055;1,376
29.472867183;-0,3787;0,2179;1,1647;1,244
29.477088016;-0,3922;0,1759;1,0118;1,099
29.488422391;-0,3734;0,1465;0,8412;0,932
29.489975516;-0,3481;0,1214;0,6653;0,761
29.492699474;-0,3029;0,1036;0,4959;0,590
29.545070308;-0,2291;0,0873;0,3290;0,410
29.547239058;-0,1695;0,0748;0,1924;0,267
29.548008849;-0,1013;0,0632;0,0846;0,146
29.548474995;-0,0630;0,0420;0,0325;0,082
29.549000516;-0,0526;0,0322;0,0229;0,066
29.549479683;-0,0567;0,0229;0,0403;0,073
29.550064058;-0,0709;0,0093;0,0771;0,105
29.550674995;-0,0818;0,0049;0,1229;0,148
29.551541662;-0,0907;0,0129;0,2012;0,221
29.552462495;-0,0873;0,0273;0,2638;0,279
29.55319062;-0,0617;0,0359;0,3368;0,344
29.553689058;-0,0132;0,0448;0,3782;0,381
29.556712495;0,0398;0,0344;0,4049;0,408
29.561533329;0,1426;0,0180;0,4204;0,444
29.566884891;0,2373;0,0086;0,4148;0,478
29.571629162;0,3065;0,0001;0,4272;0,526
29.576796349;0,3957;-0,0007;0,4423;0,593
29.582210933;0,4620;-0,0029;0,4707;0,660
29.586338016;0,5077;-0,0007;0,5001;0,713
29.591176037;0,5299;-0,0159;0,5473;0,762
29.596446349;0,5469;-0,0464;0,5987;0,812
29.601289058;0,5402;-0,0754;0,6622;0,858
29.606202079;0,5205;-0,1104;0,7361;0,908
29.611917704;0,5020;-0,1359;0,8227;0,973
29.622124995;0,4700;-0,1534;0,8864;1,015
29.62406562;0,4404;-0,1364;0,9259;1,034
29.626625516;0,4232;-0,1175;0,9410;1,038
29.664479162;0,4177;-0,0922;0,9406;1,033
29.666486974;0,4098;-0,0533;0,9177;1,006
29.66703437;0,4222;-0,0232;0,8515;0,951
29.667558329;0,4568;0,0070;0,7865;0,910
29.667999474;0,4716;0,0215;0,7288;0,868
29.668363016;0,4562;0,0321;0,6909;0,829
29.668697912;0,4226;0,0282;0,6882;0,808
29.669047391;0,3785;0,0404;0,7146;0,810
29.671468745;0,3019;0,0940;0,7919;0,853
29.675830724;0,1668;0,1924;0,9242;0,959
29.682794266;0,0252;0,3634;1,0503;1,112
29.685681245;-0,1233;0,5857;1,1849;1,327
29.690847391;-0,2087;0,8059;1,2743;1,522
29.69576562;-0,1405;0,9037;1,3252;1,610
29.700896349;0,0063;0,8618;1,3267;1,582
29.705851558;0,1048;0,7425;1,2761;1,480
29.710808849;0,1283;0,6738;1,1939;1,377
29.716611974;0,1381;0,7069;1,0927;1,309
29.720439058;0,1227;0,7632;1,0212;1,281
29.725310412;0,1281;0,8329;1,0028;1,310
29.732848433;0,1785;0,8452;1,0869;1,388
29.735836974;0,2303;0,8142;1,2070;1,474
29.740307808;0,2162;0,7749;1,3542;1,575
29.745003641;0,1415;0,7638;1,4943;1,684
29.751047391;0,0396;0,8084;1,5777;1,773
29.755155724;-0,0604;0,8661;1,5861;1,808
29.760456766;-0,1363;0,9189;1,5133;1,776
29.773054162;-0,1763;0,9426;1,3857;1,685
29.774958849;-0,1882;0,9385;1,2028;1,537
29.775868745;-0,2089;0,9228;1,0763;1,433
29.780649474;-0,1972;0,8743;0,9813;1,329
29.812451037;-0,1763;0,8345;0,9425;1,271
29.815460412;-0,1977;0,8188;0,9867;1,297
29.816061974;-0,2154;0,7974;1,0723;1,354
29.816620308;-0,2203;0,7763;1,1609;1,414
29.817347391;-0,2369;0,7619;1,2389;1,474
29.817991141;-0,2652;0,7511;1,3197;1,541
29.819213537;-0,2929;0,7521;1,3500;1,573
29.820047391;-0,3054;0,7620;1,3391;1,571
29.824361454;-0,3258;0,7658;1,2945;1,539
29.829252079;-0,3185;0,7659;1,2283;1,482
29.835543745;-0,2763;0,7691;1,1359;1,399
29.839311454;-0,2104;0,7781;1,0326;1,310
29.844543224;-0,1110;0,7769;0,9159;1,206
29.850717183;-0,0023;0,7650;0,7571;1,076
29.854231245;0,1095;0,7465;0,5987;0,963
29.859326558;0,2021;0,7108;0,4569;0,869
29.866330204;0,2697;0,6293;0,3258;0,758
29.869645308;0,2909;0,5241;0,2435;0,647
29.874018224;0,2764;0,4212;0,2217;0,550
29.878924995;0,2166;0,3154;0,2156;0,439
29.88406562;0,1377;0,2227;0,2325;0,350
29.889066141;0,0458;0,1427;0,2649;0,304
29.893824474;-0,0698;0,0738;0,3076;0,324
29.905184891;-0,1687;0,0284;0,3517;0,391
29.906822391;-0,2539;-0,0081;0,3472;0,430
29.909572391;-0,3313;-0,0375;0,3327;0,471
29.913816662;-0,3764;-0,0589;0,2741;0,469
29.948724995;-0,4180;-0,0906;0,2029;0,473
29.950281245;-0,4584;-0,1133;0,1090;0,485
29.950945829;-0,4723;-0,1291;-0,0007;0,490
29.95212187;-0,4866;-0,1699;-0,0901;0,523
29.952647912;-0,4838;-0,2304;-0,1627;0,560
29.953204162;-0,4916;-0,2667;-0,1925;0,592
29.953881245;-0,5050;-0,3166;-0,1735;0,621
29.954427079;-0,5213;-0,3625;-0,0826;0,640
29.958322912;-0,5321;-0,3700;0,0376;0,649
29.963624474;-0,5374;-0,3644;0,1834;0,675
29.969349474;-0,5498;-0,3432;0,3368;0,730
29.973395829;-0,5781;-0,3137;0,4834;0,816
29.978408849;-0,6003;-0,2832;0,6263;0,913
29.984029683;-0,6347;-0,2615;0,7474;1,015
29.988711974;-0,6779;-0,2450;0,8744;1,133
29.993417183;-0,7070;-0,2266;0,9682;1,220
29.999530204;-0,7176;-0,1903;1,0255;1,266
30.004208329;-0,7222;-0,1593;1,0673;1,298
30.008226037;-0,7301;-0,1136;1,1010;1,326
30.013173433;-0,7528;-0,0361;1,1343;1,362
30.018556245;-0,8026;0,0900;1,1635;1,416
30.023019266;-0,8474;0,2608;1,1684;1,467
30.028723433;-0,8458;0,4314;1,1388;1,483
30.038801037;-0,7879;0,5622;1,1140;1,476
30.040627599;-0,7093;0,6404;1,1224;1,474
30.043795308;-0,5944;0,6914;1,1731;1,486
30.085786454;-0,4509;0,6955;1,2580;1,506
30.088128641;-0,3027;0,7051;1,3559;1,558
30.088682808;-0,1296;0,7082;1,4506;1,619
30.089192704;0,0179;0,6679;1,5102;1,651
30.089558849;0,1179;0,5895;1,6599;1,765
30.08989062;0,2218;0,4940;1,9017;1,977
30.090243745;0,2479;0,4107;2,1713;2,224
30.090589058;0,1862;0,3600;2,4250;2,459
30.090908329;0,0888;0,3616;2,6115;2,638
30.093181766;-0,0173;0,3907;2,7274;2,755
30.101977079;-0,1195;0,4501;2,7272;2,767
30.103474995;-0,2145;0,5174;2,6290;2,688
30.107377079;-0,2758;0,6106;2,4566;2,546
30.112343745;-0,3028;0,6757;2,2510;2,370
30.118058329;-0,2823;0,6866;2,0664;2,196
30.122636454;-0,2343;0,6680;1,9052;2,033
30.127356766;-0,1957;0,6200;1,7573;1,874
30.134007287;-0,1411;0,5701;1,6494;1,751
30.137064058;-0,0883;0,5359;1,5725;1,664
30.142102599;-0,0544;0,5054;1,5223;1,605
30.150535933;-0,0330;0,4742;1,5057;1,579
30.152615099;-0,0351;0,4316;1,5201;1,581
30.157938016;-0,0332;0,3728;1,5239;1,569
30.161990099;-0,0540;0,3202;1,5261;1,560
30.168035412;-0,0795;0,2574;1,5066;1,531
30.172914058;-0,0931;0,2038;1,4515;1,469
30.176898954;-0,1003;0,1511;1,3601;1,372
30.190027599;-0,0934;0,1109;1,2407;1,249
30.192208329;-0,0819;0,0707;1,1011;1,106
30.192901037;-0,0848;0,0468;0,9471;0,952
30.196980204;-0,0812;0,0237;0,7499;0,755
30.235518224;-0,0618;0,0007;0,5530;0,556
30.237369266;-0,0537;-0,0211;0,3931;0,397
30.237855724;-0,0472;-0,0452;0,2587;0,267
30.238174995;-0,0518;-0,0555;0,1735;0,189
30.23868437;-0,0548;-0,0586;0,1056;0,133
30.239217183;-0,0646;-0,0443;0,0588;0,098
30.240104683;-0,0585;-0,0274;0,0416;0,077
30.240752599;-0,0376;-0,0093;-0,0041;0,039
30.241451558;-0,0176;0,0103;-0,0328;0,039
30.246279162;0,0217;0,0218;-0,0721;0,078
30.251855204;0,0614;0,0215;-0,1242;0,140
30.256543745;0,1030;0,0185;-0,1586;0,190
30.261186454;0,1516;0,0169;-0,2106;0,260
30.266951037;0,2032;0,0196;-0,2327;0,310
30.271262495;0,2701;0,0243;-0,2505;0,369
30.276481245;0,3082;0,0465;-0,2590;0,405
30.283063016;0,3378;0,0654;-0,2546;0,428
30.286324474;0,3567;0,0733;-0,2251;0,428
30.291042183;0,3492;0,0717;-0,1686;0,394
30.296075516;0,3476;0,0547;-0,0936;0,364
30.301027079;0,3389;0,0170;0,0121;0,340
30.306098433;0,3465;-0,0251;0,1415;0,375
30.310819266;0,3458;-0,0679;0,2867;0,454
30.323364058;0,3418;-0,1101;0,4570;0,581
30.325318224;0,3382;-0,1415;0,6015;0,704
30.326124995;0,3189;-0,1566;0,7304;0,812
30.370386974;0,2946;-0,1692;0,8910;0,954
30.372685933;0,2811;-0,1711;1,0257;1,077
30.373270308;0,2775;-0,1757;1,1517;1,198
30.373657808;0,2766;-0,1700;1,2474;1,289
30.374002079;0,2760;-0,1582;1,3151;1,353
30.374547912;0,2670;-0,1498;1,3503;1,385
30.375192704;0,2393;-0,1402;1,3471;1,375
30.376183849;0,2189;-0,1221;1,3362;1,359
30.376966662;0,2022;-0,1069;1,3245;1,344
30.377715099;0,1887;-0,0799;1,3244;1,340
30.380356245;0,1957;-0,0434;1,3073;1,323
30.385477599;0,1970;-0,0179;1,2740;1,289
30.390160933;0,1767;0,0081;1,2355;1,248
30.395116141;0,1515;0,0499;1,1930;1,204
30.401787495;0,0789;0,1571;1,1379;1,151
30.405182808;-0,0365;0,3352;1,0807;1,132
30.410820829;-0,1564;0,5818;0,9978;1,166
30.417526037;-0,2531;0,8505;0,8982;1,263
30.42074062;-0,2849;1,0652;0,7969;1,360
30.425215099;-0,2242;1,1516;0,7129;1,373
30.430227079;-0,1334;1,1334;0,6809;1,329
30.434926558;-0,0888;1,0812;0,6782;1,279
30.44041562;-0,0517;1,0638;0,6727;1,260
30.445221349;-0,0577;1,0884;0,6804;1,285
30.457676037;-0,1003;1,1155;0,7393;1,342
30.459692704;-0,1112;1,0808;0,8610;1,386
30.460533849;-0,1153;0,9846;0,9933;1,403
30.506498433;-0,1650;0,8609;1,1131;1,417
30.508800516;-0,2804;0,7465;1,2463;1,480
30.50967812;-0,4402;0,6915;1,3975;1,620
30.510426558;-0,5679;0,6724;1,5791;1,808
30.511042704;-0,6373;0,6777;1,7601;1,991
30.511695829;-0,6639;0,7061;1,9226;2,153
30.512223954;-0,6368;0,7088;2,0216;2,235
30.512739579;-0,5683;0,7180;2,0473;2,243
30.513462495;-0,4710;0,7273;2,0222;2,200
30.514294787;-0,3561;0,7281;1,9361;2,099
30.521058329;-0,2165;0,7355;1,8205;1,975
30.522531245;-0,0584;0,7308;1,6732;1,827
30.524410933;0,0730;0,7355;1,4929;1,666
30.529110933;0,1890;0,7447;1,2992;1,509
30.535334891;0,2679;0,7575;1,1136;1,373
30.539174995;0,2810;0,7664;0,9352;1,241
30.544520308;0,2481;0,7658;0,7719;1,115
30.549671349;0,1891;0,7598;0,6393;1,011
30.554062495;0,1490;0,7406;0,5154;0,915
30.558972912;0,0919;0,6926;0,4222;0,816
30.564697391;0,0202;0,6518;0,3529;0,741
30.569229683;-0,0400;0,5965;0,2977;0,668
30.574040099;-0,0884;0,5382;0,2499;0,600
30.578911453;-0,1115;0,4920;0,2158;0,549
30.584031766;-0,1138;0,4430;0,1924;0,496
30.588837495;-0,1021;0,3945;0,1722;0,442
30.593777078;-0,0940;0,3428;0,1536;0,387
30.606707808;-0,0810;0,3038;0,1357;0,342
30.608445308;-0,0694;0,2654;0,1340;0,305
30.609212495;-0,0576;0,2503;0,1349;0,290
30.613910933;-0,0572;0,2457;0,1464;0,292
30.649640099;-0,0573;0,2425;0,1618;0,297
30.652022912;-0,0646;0,2409;0,1418;0,287
30.653785412;-0,0656;0,2344;0,1133;0,268
30.654594787;-0,0529;0,2234;0,0576;0,237
30.655161453;-0,0138;0,2085;-0,0109;0,209
30.656164578;0,0179;0,1975;-0,0759;0,212
30.656709891;0,0185;0,1716;-0,1416;0,223
30.657146349;0,0204;0,1334;-0,1845;0,229
30.658425516;0,0057;0,0934;-0,2274;0,246
30.663266141;-0,0265;0,0409;-0,2312;0,236
30.668747391;-0,0674;-0,0083;-0,2022;0,213
30.673110412;-0,1096;-0,0555;-0,1373;0,184
30.678146349;-0,1669;-0,1106;-0,0346;0,203
30.683920308;-0,2178;-0,1435;0,0799;0,273
30.688124474;-0,2850;-0,1817;0,2250;0,406
30.693303641;-0,3591;-0,2035;0,4097;0,582
30.700707287;-0,4189;-0,2115;0,6018;0,763
30.703669787;-0,4332;-0,2228;0,7626;0,905
30.708148953;-0,4019;-0,2162;0,9071;1,015
30.712974474;-0,3514;-0,1895;1,0235;1,099
30.719270308;-0,2987;-0,1743;1,1279;1,180
30.722881245;-0,2533;-0,1514;1,2383;1,273
30.728877078;-0,2067;-0,1195;1,3360;1,357
30.744426037;-0,1713;-0,0694;1,4607;1,472
30.746362495;-0,1840;0,0016;1,5738;1,585
30.747777599;-0,2544;0,1013;1,6702;1,692
30.748768745;-0,3700;0,2477;1,7390;1,795
30.788885933;-0,4962;0,4192;1,7691;1,885
30.790916141;-0,6095;0,5769;1,7873;1,975
30.793540099;-0,7020;0,6900;1,7909;2,044
30.794390099;-0,7163;0,7442;1,8022;2,077
30.79505937;-0,6553;0,7334;1,8210;2,070
30.795532808;-0,5667;0,6952;1,8335;2,041
30.796027078;-0,4672;0,6622;1,8390;2,010
30.796469266;-0,3623;0,6518;1,8673;2,011
30.798221349;-0,2475;0,6412;1,9164;2,036
30.798995828;-0,1373;0,6238;1,9787;2,079
30.802497912;-0,0420;0,5909;2,0650;2,148
30.807049995;0,0120;0,5636;2,1231;2,197
30.812147912;0,0174;0,5696;2,1411;2,216
30.818702599;0,0138;0,6059;2,1181;2,203
30.822247391;0,0040;0,6458;2,0757;2,174
30.826977599;0,0030;0,6523;2,0455;2,147
30.833572391;0,0285;0,6182;1,9989;2,093
30.836931245;0,0820;0,5595;1,9652;2,045
30.84190937;0,1348;0,5168;1,9283;2,001
30.847154162;0,1740;0,4821;1,8837;1,952
30.85248437;0,1943;0,4496;1,8610;1,924
30.85672812;0,2096;0,4288;1,8454;1,906
30.861930724;0,2179;0,4233;1,8263;1,887
30.873388537;0,2379;0,4256;1,7973;1,862
30.874894787;0,2748;0,4340;1,7441;1,818
30.876927078;0,2917;0,4423;1,6905;1,772
30.938523433;0,3014;0,4404;1,5923;1,679
30.941448433;0,3119;0,4293;1,4629;1,556
30.942378641;0,3085;0,4067;1,3155;1,411
30.942720828;0,2912;0,3739;1,1834;1,275
30.943030203;0,2686;0,3217;1,0886;1,166
30.943323433;0,2094;0,2614;0,9930;1,048
30.943955724;0,1173;0,1957;0,9371;0,964
30.944542183;0,0289;0,1361;0,8996;0,910
30.94506562;-0,0729;0,0533;0,8786;0,883
30.945799995;-0,1855;-0,0156;0,8997;0,919
30.946226037;-0,2950;-0,0668;0,9178;0,966
30.946529162;-0,3850;-0,0995;0,9289;1,010
30.946803641;-0,4427;-0,0947;0,9383;1,042
30.947701037;-0,4643;-0,0427;0,9390;1,048
30.952069266;-0,4458;0,0225;0,9278;1,030
