time,gFx,gFy,gFz,gFTotal
16.011611938476562,-0.211,-0.015,-0.725,0.755
16.012030124664307,-0.211,-0.015,-0.725,0.755
16.012376070022583,-0.211,-0.015,-0.725,0.755
16.01634120941162,-0.197,-0.046,-0.77,0.796
16.026735067367554,-0.182,-0.056,-0.802,0.824
16.036412239074707,-0.154,-0.041,-0.834,0.849
16.046581268310547,-0.121,0.019,-0.863,0.872
16.05628204345703,-0.099,0.131,-0.869,0.884
16.066829204559326,-0.111,0.227,-0.878,0.914
16.07727313041687,-0.15,0.268,-0.927,0.977
16.106582164764404,-0.176,0.309,-1.158,1.211
16.10714292526245,-0.176,0.309,-1.158,1.211
16.109604120254517,-0.176,0.309,-1.158,1.211
16.116262912750244,-0.163,0.311,-1.251,1.299
16.127243041992188,-0.154,0.318,-1.263,1.311
16.136295080184937,-0.157,0.281,-1.238,1.279
16.146342039108276,-0.195,0.205,-1.186,1.219
16.1566481590271,-0.254,0.181,-1.133,1.175
16.166728973388672,-0.367,0.132,-1.287,1.345
16.177439212799072,-0.477,0.117,-1.561,1.636
16.211323261260986,0.009,0.486,-1.365,1.449
16.211767196655273,0.009,0.486,-1.365,1.449
16.212115049362183,0.009,0.486,-1.365,1.449
16.216222047805786,0.166,0.499,-1.269,1.374
16.226417064666748,0.184,0.505,-1.197,1.312
16.236725091934204,0.043,0.576,-1.072,1.218
16.246477127075195,-0.044,0.557,-0.989,1.136
16.25616693496704,-0.019,0.462,-0.973,1.077
16.26671004295349,-0.008,0.349,-0.955,1.017
16.27704405784607,-0.039,0.231,-0.928,0.957
16.31155824661255,0.041,0.242,-0.895,0.928
16.31198501586914,0.041,0.242,-0.895,0.928
16.312336921691895,0.041,0.242,-0.895,0.928
16.316014051437378,0.041,0.336,-0.953,1.011
16.32637906074524,0.02,0.376,-1.033,1.099
16.336256980895996,-0.005,0.391,-1.052,1.122
16.34641408920288,0.049,0.399,-1.072,1.145
16.356112957000732,0.039,0.396,-0.989,1.066
16.366626262664795,0.006,0.352,-0.881,0.949
16.376893043518066,-0.037,0.284,-0.79,0.84
16.411327123641968,-0.238,0.141,-0.645,0.702
16.411744117736816,-0.238,0.141,-0.645,0.702
16.412092208862305,-0.238,0.141,-0.645,0.702
16.416035175323486,-0.307,0.117,-0.62,0.702
16.42630410194397,-0.314,0.086,-0.597,0.68
16.436206102371216,-0.252,0.096,-0.596,0.654
16.44635820388794,-0.165,0.122,-0.617,0.65
16.456106185913086,-0.092,0.142,-0.622,0.645
16.467021942138672,-0.03,0.162,-0.629,0.65
16.47685718536377,0.021,0.19,-0.642,0.67
16.506725072860718,0.062,0.255,-0.693,0.741
16.50731611251831,0.062,0.255,-0.693,0.741
16.509560108184814,0.062,0.255,-0.693,0.741
16.516054153442383,-0.051,0.265,-0.717,0.766
16.52634310722351,-0.116,0.274,-0.749,0.806
16.53605604171753,-0.138,0.264,-0.777,0.832
16.546103954315186,-0.153,0.265,-0.821,0.876
16.55643105506897,-0.145,0.279,-0.866,0.921
16.566493034362793,-0.123,0.291,-0.912,0.965
16.577040195465088,-0.092,0.301,-0.947,0.998
16.611557006835938,-0.039,0.234,-1.076,1.102
16.611989974975586,-0.039,0.234,-1.076,1.102
16.612338066101074,-0.039,0.234,-1.076,1.102
16.616043090820312,-0.022,0.143,-1.121,1.13
16.626188039779663,0.065,0.089,-1.111,1.116
16.636122226715088,0.136,0.109,-1.107,1.121
16.64626407623291,0.043,0.086,-1.21,1.214
16.655978202819824,-0.058,0.045,-1.289,1.291
16.66646409034729,-0.14,0.073,-1.331,1.34
16.67675805091858,-0.184,0.141,-1.33,1.35
16.70844602584839,-0.21,0.501,-1.17,1.29
16.708916187286377,-0.21,0.501,-1.17,1.29
16.709212064743042,-0.21,0.501,-1.17,1.29
16.715914249420166,-0.115,0.548,-1.258,1.377
16.72652292251587,-0.0,0.536,-1.374,1.475
16.73605704307556,0.056,0.531,-1.497,1.589
16.746079921722412,0.048,0.562,-1.578,1.676
16.755970001220703,-0.06,0.598,-1.483,1.6
16.765986919403076,-0.199,0.508,-1.214,1.331
16.77706003189087,-0.255,0.449,-0.976,1.104
16.80623507499695,-0.18,0.478,-0.674,0.846
16.80683207511902,-0.18,0.478,-0.674,0.846
16.809263229370117,-0.18,0.478,-0.674,0.846
16.816312074661255,-0.154,0.506,-0.695,0.873
16.82593011856079,-0.098,0.537,-0.72,0.904
16.8358211517334,0.004,0.522,-0.784,0.942
16.84593915939331,0.085,0.451,-0.891,1.002
16.855736255645752,0.045,0.368,-0.956,1.025
16.8663592338562,-0.041,0.239,-0.977,1.007
16.876811981201172,-0.081,0.135,-0.969,0.982
16.90631103515625,-0.164,0.1,-0.784,0.807
16.90677499771118,-0.164,0.1,-0.784,0.807
16.90712594985962,-0.164,0.1,-0.784,0.807
16.91589593887329,-0.17,0.128,-0.754,0.783
16.92578911781311,-0.175,0.162,-0.697,0.737
16.93571424484253,-0.18,0.195,-0.653,0.705
16.945873260498047,-0.187,0.215,-0.622,0.684
16.955506086349487,-0.189,0.211,-0.602,0.665
16.96557903289795,-0.201,0.206,-0.598,0.664
16.976147174835205,-0.233,0.195,-0.589,0.663
16.999381065368652,-0.32,0.124,-0.672,0.755
16.99966311454773,-0.32,0.124,-0.672,0.755
17.005430221557617,-0.335,0.057,-0.702,0.78
17.0156831741333,-0.324,-0.011,-0.734,0.802
17.025668144226074,-0.29,-0.056,-0.763,0.818
17.035638093948364,-0.24,-0.053,-0.78,0.818
17.045762062072754,-0.169,0.013,-0.812,0.83
17.05554723739624,-0.143,0.053,-0.824,0.838
17.06548309326172,-0.152,0.055,-0.878,0.893
17.076163053512573,-0.158,0.068,-0.928,0.944
17.102036952972412,-0.136,0.168,-0.988,1.011
17.102365970611572,-0.136,0.168,-0.988,1.011
17.105530261993408,-0.144,0.195,-1.007,1.036
17.11587405204773,-0.167,0.21,-1.017,1.052
17.12608504295349,-0.194,0.228,-1.042,1.084
17.135672092437744,-0.227,0.24,-1.087,1.136
17.145665168762207,-0.267,0.246,-1.146,1.202
17.155636072158813,-0.264,0.251,-1.205,1.259
17.166511058807373,-0.247,0.277,-1.228,1.283
17.17652416229248,-0.261,0.243,-1.216,1.267
17.210944175720215,-0.329,-0.001,-1.064,1.114
17.21136212348938,-0.329,-0.001,-1.064,1.114
17.211713075637817,-0.329,-0.001,-1.064,1.114
17.215752124786377,-0.395,0.011,-1.091,1.16
17.22571110725403,-0.489,0.048,-1.449,1.53
17.235826015472412,-0.49,0.128,-1.681,1.756
17.245971202850342,-0.292,0.286,-1.609,1.66
17.255661010742188,-0.003,0.487,-1.498,1.575
17.26613712310791,0.046,0.594,-1.303,1.433
17.27606725692749,0.008,0.583,-1.15,1.289
17.306154251098633,-0.029,0.541,-0.795,0.962
17.306565046310425,-0.029,0.541,-0.795,0.962
17.306921005249023,-0.029,0.541,-0.795,0.962
17.315636157989502,0.018,0.498,-0.757,0.906
17.32566499710083,0.097,0.405,-0.773,0.878
17.33572292327881,0.127,0.341,-0.824,0.901
17.345681190490723,0.09,0.245,-0.876,0.914
17.356014251708984,0.021,0.166,-0.911,0.926
17.366092205047607,0.01,0.199,-0.97,0.99
17.37764811515808,0.013,0.271,-0.986,1.023
17.411043167114258,0.039,0.357,-1.066,1.125
17.411455154418945,0.039,0.357,-1.066,1.125
17.411800146102905,0.039,0.357,-1.066,1.125
17.415579080581665,0.019,0.348,-0.967,1.028
17.425676107406616,-0.038,0.314,-0.842,0.899
17.4357590675354,-0.116,0.266,-0.757,0.811
17.445963144302368,-0.236,0.216,-0.72,0.788
17.455519199371338,-0.407,0.183,-0.665,0.801
17.46603298187256,-0.473,0.14,-0.591,0.77
17.476097106933594,-0.416,0.123,-0.551,0.701
17.511287212371826,-0.075,0.203,-0.617,0.654
17.5117130279541,-0.075,0.203,-0.617,0.654
17.512060165405273,-0.075,0.203,-0.617,0.654
17.515532970428467,-0.008,0.17,-0.596,0.62
17.525623083114624,0.061,0.15,-0.66,0.68
17.535655975341797,0.092,0.149,-0.699,0.721
17.545855045318604,0.082,0.167,-0.685,0.71
17.555459022521973,0.039,0.219,-0.711,0.745
17.565552234649658,-0.001,0.255,-0.714,0.758
17.575910091400146,-0.019,0.255,-0.711,0.756
17.60636305809021,-0.164,0.224,-0.835,0.88
17.60678505897522,-0.164,0.224,-0.835,0.88
17.607137203216553,-0.164,0.224,-0.835,0.88
17.61547303199768,-0.143,0.219,-0.881,0.919
17.62551212310791,-0.087,0.217,-0.922,0.951
17.635483264923096,-0.064,0.217,-0.958,0.984
17.6455180644989,-0.071,0.232,-1.0,1.029
17.655404090881348,-0.104,0.228,-1.045,1.075
17.665496110916138,-0.126,0.197,-1.066,1.091
17.67617702484131,-0.076,0.158,-1.047,1.062
17.706239223480225,-0.023,0.046,-1.102,1.103
17.706658124923706,-0.023,0.046,-1.102,1.103
17.70700693130493,-0.023,0.046,-1.102,1.103
17.715425968170166,-0.096,0.038,-1.249,1.253
17.725457191467285,-0.157,0.103,-1.337,1.35
17.73550796508789,-0.185,0.193,-1.405,1.43
17.745474100112915,-0.161,0.324,-1.358,1.405
17.755356073379517,-0.17,0.44,-1.285,1.369
17.76589012145996,-0.217,0.517,-1.267,1.386
17.776390075683594,-0.185,0.56,-1.332,1.457
17.810639142990112,0.09,0.672,-1.55,1.692
17.811054229736328,0.09,0.672,-1.55,1.692
17.81140112876892,0.09,0.672,-1.55,1.692
17.815364122390747,0.103,0.65,-1.543,1.677
17.825637102127075,0.005,0.577,-1.341,1.46
17.835514068603516,-0.052,0.465,-1.12,1.214
17.84582805633545,-0.075,0.41,-0.918,1.008
17.855329990386963,-0.073,0.422,-0.773,0.884
17.86538314819336,-0.089,0.439,-0.676,0.811
17.876589059829712,-0.126,0.475,-0.642,0.808
17.906309127807617,-0.027,0.619,-0.757,0.978
17.90673017501831,-0.027,0.619,-0.757,0.978
17.907193183898926,-0.027,0.619,-0.757,0.978
17.915393114089966,0.051,0.556,-0.797,0.973
17.92546010017395,0.034,0.451,-0.837,0.951
17.935413122177124,-0.033,0.286,-0.811,0.861
17.945322036743164,-0.047,0.187,-0.825,0.847
17.95518207550049,-0.07,0.171,-0.827,0.847
17.96573805809021,-0.105,0.185,-0.811,0.838
17.97620916366577,-0.129,0.202,-0.788,0.824
18.010963916778564,-0.19,0.256,-0.697,0.766
18.01137399673462,-0.19,0.256,-0.697,0.766
18.011719226837158,-0.19,0.256,-0.697,0.766
18.015262126922607,-0.228,0.271,-0.678,0.765
18.025322914123535,-0.259,0.26,-0.658,0.753
18.035394191741943,-0.266,0.237,-0.65,0.741
18.0457181930542,-0.297,0.217,-0.618,0.719
18.055203914642334,-0.331,0.177,-0.596,0.704
18.065271139144897,-0.345,0.123,-0.635,0.733
18.07588505744934,-0.332,0.074,-0.636,0.721
18.106328010559082,-0.187,0.069,-0.634,0.665
18.106751918792725,-0.187,0.069,-0.634,0.665
18.107097148895264,-0.187,0.069,-0.634,0.665
18.11523723602295,-0.185,0.059,-0.68,0.707
18.1251540184021,-0.202,0.055,-0.751,0.78
18.13530921936035,-0.218,0.057,-0.825,0.855
18.145219087600708,-0.216,0.083,-0.899,0.928
18.155170917510986,-0.2,0.119,-0.94,0.968
18.16520404815674,-0.169,0.166,-0.976,1.004
18.1756010055542,-0.158,0.217,-1.002,1.037
18.205454111099243,-0.268,0.32,-1.11,1.186
18.206090927124023,-0.268,0.32,-1.11,1.186
18.208572149276733,-0.268,0.32,-1.11,1.186
18.21511697769165,-0.311,0.308,-1.172,1.251
18.2250919342041,-0.312,0.276,-1.225,1.294
18.235026121139526,-0.308,0.27,-1.259,1.324
18.244924068450928,-0.292,0.256,-1.256,1.315
18.255163192749023,-0.308,0.183,-1.268,1.318
18.265449047088623,-0.323,0.114,-1.186,1.234
18.275596141815186,-0.359,0.093,-1.169,1.226
18.301679134368896,-0.461,0.128,-1.704,1.77
18.30201005935669,-0.461,0.128,-1.704,1.77
18.304912090301514,-0.396,0.226,-1.592,1.656
18.315113067626953,-0.112,0.393,-1.532,1.586
18.325289249420166,0.1,0.618,-1.382,1.517
18.33518695831299,0.103,0.627,-1.244,1.397
18.34505009651184,0.037,0.627,-1.165,1.324
18.35503911972046,-0.008,0.621,-1.065,1.233
18.365118980407715,-0.019,0.598,-0.968,1.138
18.375915050506592,0.001,0.551,-0.848,1.011
18.406052112579346,0.086,0.176,-0.833,0.856
18.406471252441406,0.086,0.176,-0.833,0.856
18.406822204589844,0.086,0.176,-0.833,0.856
18.415048122406006,0.064,0.09,-0.863,0.87
18.425014972686768,0.037,0.123,-0.856,0.866
18.43526315689087,-0.001,0.207,-0.917,0.94
18.44506597518921,-0.027,0.295,-0.91,0.957
18.455018997192383,0.0,0.345,-0.94,1.001
18.465493202209473,0.026,0.361,-0.949,1.016
18.47591805458069,0.02,0.35,-0.91,0.975
18.506189107894897,-0.077,0.253,-0.718,0.765
18.506603240966797,-0.077,0.253,-0.718,0.765
18.506948947906494,-0.077,0.253,-0.718,0.765
18.51502013206482,-0.118,0.202,-0.683,0.722
18.524856090545654,-0.177,0.162,-0.657,0.699
18.53521704673767,-0.231,0.127,-0.633,0.686
18.54502296447754,-0.264,0.114,-0.62,0.683
18.55498504638672,-0.255,0.114,-0.617,0.677
18.565428256988525,-0.215,0.128,-0.628,0.676
18.575854063034058,-0.173,0.157,-0.647,0.688
18.60598111152649,0.028,0.218,-0.675,0.71
18.606398105621338,0.028,0.218,-0.675,0.71
18.60674810409546,0.028,0.218,-0.675,0.71
18.615084171295166,0.072,0.254,-0.711,0.758
18.6252601146698,0.063,0.256,-0.748,0.793
18.63506317138672,-0.031,0.243,-0.766,0.804
18.644851207733154,-0.095,0.229,-0.766,0.805
18.654905080795288,-0.132,0.224,-0.784,0.826
18.664931058883667,-0.177,0.211,-0.823,0.868
18.675790071487427,-0.198,0.193,-0.871,0.914
18.70598602294922,-0.097,0.19,-0.942,0.966
18.706406116485596,-0.097,0.19,-0.942,0.966
18.706754207611084,-0.097,0.19,-0.942,0.966
18.71484899520874,-0.065,0.192,-0.964,0.985
18.724875926971436,-0.032,0.193,-0.977,0.996
18.734801054000854,-0.017,0.21,-1.011,1.033
18.744694232940674,-0.009,0.226,-1.068,1.092
18.754916191101074,0.011,0.235,-1.132,1.156
18.76490807533264,0.024,0.236,-1.17,1.194
18.7750461101532,-0.004,0.216,-1.195,1.214
18.801197052001953,-0.1,0.203,-1.271,1.291
18.80153226852417,-0.1,0.203,-1.271,1.291
18.80455207824707,-0.142,0.203,-1.283,1.307
18.81485605239868,-0.154,0.217,-1.258,1.286
18.825087070465088,-0.135,0.242,-1.195,1.227
18.83493208885193,-0.095,0.277,-1.13,1.167
18.84486413002014,-0.078,0.32,-1.062,1.112
18.8548481464386,-0.109,0.395,-1.021,1.1
18.86483907699585,-0.093,0.505,-1.074,1.19
18.875415086746216,-0.066,0.599,-1.213,1.354
18.905598163604736,0.067,0.708,-1.538,1.694
18.906017065048218,0.067,0.708,-1.538,1.694
18.90636920928955,0.067,0.708,-1.538,1.694
18.91476821899414,0.015,0.637,-1.408,1.545
18.92474913597107,-0.156,0.528,-1.168,1.291
18.9346981048584,-0.212,0.478,-0.915,1.054
18.944765090942383,-0.208,0.48,-0.738,0.905
18.95468807220459,-0.191,0.492,-0.673,0.855
18.965063095092773,-0.191,0.517,-0.663,0.862
18.97535800933838,-0.159,0.57,-0.68,0.901
19.00564193725586,0.007,0.459,-0.876,0.989
19.006051063537598,0.007,0.459,-0.876,0.989
19.006396055221558,0.007,0.459,-0.876,0.989
19.014708995819092,-0.086,0.3,-0.881,0.935
19.024642944335938,-0.144,0.161,-0.927,0.952
19.034614086151123,-0.167,0.099,-0.924,0.944
19.04451322555542,-0.194,0.1,-0.864,0.891
19.054644107818604,-0.192,0.091,-0.823,0.85
19.064724922180176,-0.194,0.102,-0.817,0.846
19.07481813430786,-0.21,0.13,-0.771,0.81
19.104790210723877,-0.242,0.203,-0.69,0.759
19.105204105377197,-0.242,0.203,-0.69,0.759
19.10714626312256,-0.242,0.203,-0.69,0.759
19.114663124084473,-0.249,0.202,-0.66,0.734
19.12459421157837,-0.264,0.198,-0.634,0.715
19.134565114974976,-0.281,0.178,-0.628,0.711
19.1444571018219,-0.289,0.146,-0.658,0.733
19.154691219329834,-0.273,0.108,-0.695,0.754
19.164674043655396,-0.23,0.088,-0.704,0.746
19.174747943878174,-0.15,0.111,-0.718,0.742
19.201033115386963,-0.053,0.108,-0.734,0.744
19.201359033584595,-0.053,0.108,-0.734,0.744
19.20438504219055,-0.064,0.059,-0.765,0.77
19.214587211608887,-0.089,0.042,-0.807,0.813
19.22453212738037,-0.101,0.051,-0.846,0.854
19.234519004821777,-0.11,0.067,-0.877,0.886
19.244616985321045,-0.114,0.085,-0.909,0.92
19.254647254943848,-0.113,0.113,-0.94,0.953
19.26445508003235,-0.113,0.147,-0.958,0.976
19.27467918395996,-0.111,0.182,-0.984,1.007
19.304579257965088,-0.213,0.207,-1.08,1.12
19.30514097213745,-0.213,0.207,-1.08,1.12
19.30713701248169,-0.213,0.207,-1.08,1.12
19.314603090286255,-0.242,0.193,-1.115,1.157
19.324743032455444,-0.237,0.192,-1.155,1.195
19.3345890045166,-0.206,0.208,-1.159,1.195
19.344572067260742,-0.225,0.225,-1.144,1.187
19.354588985443115,-0.292,0.244,-1.119,1.182
19.36455512046814,-0.341,0.269,-1.211,1.287
19.375108242034912,-0.437,0.27,-1.645,1.723
19.40556001663208,-0.029,0.641,-1.64,1.761
19.405978202819824,-0.029,0.641,-1.64,1.761
19.406331062316895,-0.029,0.641,-1.64,1.761
19.414477109909058,0.08,0.712,-1.332,1.512
19.424424171447754,0.094,0.618,-1.159,1.317
19.434397220611572,0.002,0.595,-1.032,1.191
19.444297075271606,-0.074,0.561,-0.87,1.038
19.45440912246704,-0.062,0.516,-0.79,0.946
19.464466094970703,-0.033,0.445,-0.755,0.877
19.474556922912598,-0.045,0.345,-0.726,0.805
19.504691123962402,-0.061,0.176,-0.85,0.87
19.5053071975708,-0.061,0.176,-0.85,0.87
19.507410049438477,-0.061,0.176,-0.85,0.87
19.514435052871704,-0.011,0.293,-0.849,0.898
19.524353981018066,-0.022,0.379,-0.902,0.979
19.534362077713013,-0.01,0.405,-0.944,1.027
19.544662952423096,0.035,0.414,-1.033,1.113
19.554118156433105,0.053,0.417,-1.015,1.099
19.564500093460083,0.041,0.394,-0.943,1.023
19.574543952941895,-0.013,0.344,-0.852,0.919
19.601030111312866,-0.265,0.256,-0.737,0.824
19.601362228393555,-0.265,0.256,-0.737,0.824
19.60459303855896,-0.4,0.232,-0.678,0.821
19.614392042160034,-0.397,0.176,-0.601,0.741
19.62458109855652,-0.313,0.171,-0.583,0.683
19.634550094604492,-0.17,0.24,-0.633,0.698
19.64437508583069,-0.067,0.293,-0.668,0.733
19.65444326400757,-0.02,0.254,-0.665,0.712
19.664238929748535,0.035,0.201,-0.721,0.749
19.67482614517212,0.063,0.177,-0.725,0.749
19.705668926239014,-0.003,0.256,-0.696,0.742
19.706123113632202,-0.003,0.256,-0.696,0.742
19.706475257873535,-0.003,0.256,-0.696,0.742
19.71428394317627,-0.027,0.283,-0.676,0.733
19.724054098129272,-0.06,0.285,-0.681,0.741
19.73424005508423,-0.086,0.272,-0.704,0.76
19.744312047958374,-0.102,0.248,-0.75,0.796
19.754300117492676,-0.129,0.237,-0.807,0.851
19.764298915863037,-0.144,0.236,-0.856,0.9
19.77438712120056,-0.124,0.242,-0.901,0.941
19.800985097885132,-0.062,0.282,-0.951,0.994
19.801316261291504,-0.062,0.282,-0.951,0.994
19.804078102111816,-0.047,0.305,-0.98,1.027
19.814549922943115,-0.067,0.313,-1.025,1.074
19.824450969696045,-0.085,0.275,-1.072,1.11
19.83441925048828,-0.08,0.217,-1.108,1.132
19.844280242919922,-0.058,0.174,-1.131,1.146
19.854170083999634,-0.028,0.152,-1.147,1.157
19.8647141456604,0.012,0.142,-1.143,1.152
19.87479591369629,0.016,0.151,-1.152,1.162
19.90535306930542,-0.147,0.245,-1.171,1.205
19.90577507019043,-0.147,0.245,-1.171,1.205
19.90612506866455,-0.147,0.245,-1.171,1.205
19.91421914100647,-0.126,0.379,-1.166,1.233
19.923964023590088,-0.061,0.505,-1.191,1.295
19.93413209915161,-0.049,0.525,-1.237,1.345
19.94424605369568,-0.036,0.507,-1.304,1.4
19.954576015472412,-0.024,0.517,-1.353,1.449
19.964206218719482,-0.032,0.543,-1.355,1.46
19.974722146987915,-0.067,0.573,-1.282,1.406
20.005527019500732,-0.177,0.598,-0.889,1.086
20.005946159362793,-0.177,0.598,-0.889,1.086
20.00629711151123,-0.177,0.598,-0.889,1.086
20.014201164245605,-0.172,0.582,-0.81,1.012
20.023938179016113,-0.148,0.545,-0.765,0.951
20.034127235412598,-0.166,0.589,-0.775,0.987
20.044218063354492,-0.168,0.673,-0.791,1.052
20.0541090965271,-0.147,0.739,-0.843,1.131
20.064197063446045,-0.113,0.71,-0.883,1.139
20.074116230010986,-0.083,0.598,-0.93,1.109
20.104345083236694,-0.056,0.206,-0.966,0.989
20.10476303100586,-0.056,0.206,-0.966,0.989
20.10511302947998,-0.056,0.206,-0.966,0.989
20.114362239837646,-0.098,0.182,-0.947,0.969
20.12409210205078,-0.14,0.211,-0.902,0.937
20.134294986724854,-0.177,0.231,-0.889,0.935
20.14417791366577,-0.213,0.246,-0.85,0.91
20.154457092285156,-0.226,0.241,-0.786,0.853
20.164542198181152,-0.231,0.231,-0.734,0.803
20.17464017868042,-0.239,0.215,-0.693,0.764
20.205811023712158,-0.276,0.15,-0.667,0.737
20.206261157989502,-0.276,0.15,-0.667,0.737
20.20660924911499,-0.276,0.15,-0.667,0.737
20.214059114456177,-0.268,0.123,-0.666,0.728
20.223652124404907,-0.268,0.107,-0.669,0.729
20.23417615890503,-0.261,0.093,-0.674,0.729
20.244245052337646,-0.251,0.077,-0.678,0.727
20.25409507751465,-0.244,0.056,-0.686,0.73
20.26399803161621,-0.228,0.038,-0.697,0.734
20.274615049362183,-0.216,0.028,-0.705,0.738
20.305361032485962,-0.213,0.078,-0.794,0.826
20.30578112602234,-0.213,0.078,-0.794,0.826
20.30613899230957,-0.213,0.078,-0.794,0.826
20.31405806541443,-0.209,0.107,-0.831,0.864
20.323739051818848,-0.195,0.14,-0.867,0.9
20.333944082260132,-0.18,0.179,-0.9,0.935
20.34386706352234,-0.164,0.22,-0.932,0.972
20.354027032852173,-0.144,0.254,-0.949,0.993
20.363892078399658,-0.14,0.283,-0.964,1.014
20.37384009361267,-0.158,0.315,-0.99,1.051
20.40077495574951,-0.2,0.267,-1.031,1.084
20.401106119155884,-0.2,0.267,-1.031,1.084
20.40373992919922,-0.212,0.238,-1.085,1.131
20.413888931274414,-0.242,0.238,-1.148,1.197
20.423851013183594,-0.269,0.238,-1.211,1.263
20.43413209915161,-0.262,0.191,-1.248,1.289
20.44406223297119,-0.248,0.114,-1.229,1.259
20.453855991363525,-0.295,0.091,-1.186,1.226
20.464381217956543,-0.347,0.121,-1.202,1.257
20.474481105804443,-0.371,0.179,-1.412,1.471
20.505325078964233,0.044,0.591,-1.548,1.658
20.505733013153076,0.044,0.591,-1.548,1.658
20.506076097488403,0.044,0.591,-1.548,1.658
20.513923168182373,0.115,0.744,-1.374,1.567
20.523622035980225,0.075,0.726,-1.173,1.382
20.53386926651001,0.013,0.664,-1.026,1.222
20.544054985046387,-0.055,0.615,-0.833,1.037
20.553852081298828,-0.063,0.557,-0.718,0.911
20.563966035842896,-0.036,0.477,-0.697,0.845
20.57382822036743,-0.04,0.434,-0.787,0.9
20.600556135177612,-0.061,0.204,-0.844,0.87
20.60088300704956,-0.061,0.204,-0.844,0.87
20.603622913360596,0.009,0.226,-0.894,0.922
20.614089012145996,0.039,0.33,-0.895,0.955
20.62379813194275,0.029,0.426,-0.92,1.014
20.6340389251709,0.015,0.463,-0.928,1.037
20.644031047821045,0.031,0.465,-0.951,1.059
20.653910160064697,0.02,0.483,-0.948,1.064
20.663880109786987,0.01,0.446,-0.882,0.988
20.67438006401062,-0.016,0.392,-0.802,0.893
20.705571174621582,-0.17,0.315,-0.694,0.781
20.70599126815796,-0.17,0.315,-0.694,0.781
20.706339120864868,-0.17,0.315,-0.694,0.781
20.713794231414795,-0.203,0.292,-0.656,0.746
20.72353506088257,-0.18,0.275,-0.684,0.759
20.733971118927002,-0.157,0.261,-0.729,0.79
20.744009971618652,-0.156,0.251,-0.728,0.786
20.75391721725464,-0.139,0.254,-0.75,0.804
20.763800144195557,-0.089,0.272,-0.76,0.812
20.77372694015503,-0.017,0.304,-0.768,0.826
20.80405306816101,0.067,0.34,-0.765,0.84
20.80461597442627,0.067,0.34,-0.765,0.84
